## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_6-eye_data.idf
## Date:	14.06.2013 21:46:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26392                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
688010418	SMP	1	1154.27	555.66	1154.27	555.66	-1	
688018816	SMP	1	1222.91	558.95	1222.91	558.95	-1	
688027060	SMP	1	1250.82	539.11	1250.82	539.11	-1	
688035401	SMP	1	1268.83	531.83	1268.83	531.83	-1	
688043832	SMP	1	1262.92	534.47	1262.92	534.47	-1	
688052315	SMP	1	1272.11	539.00	1272.11	539.00	-1	
688060429	SMP	1	1276.30	535.17	1276.30	535.17	-1	
688068841	SMP	1	1275.96	536.34	1275.96	536.34	-1	
688077214	SMP	1	1276.01	535.48	1276.01	535.48	-1	
688085550	SMP	1	1279.44	533.57	1279.44	533.57	-1	
688093829	SMP	1	1278.13	531.65	1278.13	531.65	-1	
688102180	SMP	1	1277.90	532.86	1277.90	532.86	-1	
688110549	SMP	1	1277.97	527.47	1277.97	527.47	-1	
688118807	SMP	1	1277.04	532.23	1277.04	532.23	-1	
688127208	SMP	1	1281.71	530.09	1281.71	530.09	-1	
688135535	SMP	1	1286.46	530.34	1286.46	530.34	-1	
688143942	SMP	1	1284.41	528.23	1284.41	528.23	-1	
688152171	SMP	1	1277.62	525.25	1277.62	525.25	-1	
688160589	SMP	1	1282.94	522.19	1282.94	522.19	-1	
688168908	SMP	1	1281.32	522.52	1281.32	522.52	-1	
688177289	SMP	1	1282.07	519.36	1282.07	519.36	-1	
688185537	SMP	1	1284.75	522.89	1284.75	522.89	-1	
688193939	SMP	1	1288.43	521.04	1288.43	521.04	-1	
688202376	SMP	1	1290.52	521.52	1290.52	521.52	-1	
688210678	SMP	1	1292.81	520.88	1292.81	520.88	-1	
688218945	SMP	1	1289.88	521.07	1289.88	521.07	-1	
688227298	SMP	1	1288.03	518.85	1288.03	518.85	-1	
688235665	SMP	1	1291.97	523.72	1291.97	523.72	-1	
688244067	SMP	1	1292.12	521.72	1292.12	521.72	-1	
688252366	SMP	1	1293.73	522.64	1293.73	522.64	-1	
688260663	SMP	1	1295.53	523.17	1295.53	523.17	-1	
688269066	SMP	1	1297.32	524.16	1297.32	524.16	-1	
688277338	SMP	1	1294.90	519.61	1294.90	519.61	-1	
688285676	SMP	1	1293.86	521.42	1293.86	521.42	-1	
688294147	SMP	1	1294.86	523.07	1294.86	523.07	-1	
688302356	SMP	1	1302.21	521.99	1302.21	521.99	-1	
688310687	SMP	1	1363.31	523.43	1363.31	523.43	-1	
688319066	SMP	1	1386.98	523.47	1386.98	523.47	-1	
688327478	SMP	1	1365.84	521.11	1365.84	521.11	-1	
688335785	SMP	1	1362.97	522.14	1362.97	522.14	-1	
688344047	SMP	1	1362.20	519.93	1362.20	519.93	-1	
688352391	SMP	1	1371.07	519.33	1371.07	519.33	-1	
688360856	SMP	1	1365.27	515.51	1365.27	515.51	-1	
688369182	SMP	1	1374.01	518.22	1374.01	518.22	-1	
688377416	SMP	1	1367.63	513.91	1367.63	513.91	-1	
688385732	SMP	1	1369.95	513.86	1369.95	513.86	-1	
688394212	SMP	1	1369.47	513.78	1369.47	513.78	-1	
688402361	SMP	1	1368.57	511.50	1368.57	511.50	-1	
688410766	SMP	1	1365.07	512.19	1365.07	512.19	-1	
688419163	SMP	1	1364.92	510.46	1364.92	510.46	-1	
688427537	SMP	1	1366.05	510.27	1366.05	510.27	-1	
688435769	SMP	1	1367.32	510.88	1367.32	510.88	-1	
688444208	SMP	1	1371.03	513.13	1371.03	513.13	-1	
688452568	SMP	1	1366.25	515.71	1366.25	515.71	-1	
688460886	SMP	1	1367.44	514.51	1367.44	514.51	-1	
688469322	SMP	1	1368.37	515.59	1368.37	515.59	-1	
688477580	SMP	1	1366.71	517.27	1366.71	517.27	-1	
688485911	SMP	1	1374.51	516.35	1374.51	516.35	-1	
688494297	SMP	1	1365.00	518.51	1365.00	518.51	-1	
688502533	SMP	1	1324.74	517.96	1324.74	517.96	-1	
688510924	SMP	1	1226.96	518.17	1226.96	518.17	-1	
688519311	SMP	1	1075.81	519.82	1075.81	519.82	-1	
688527579	SMP	1	972.56	518.61	972.56	518.61	-1	
688535913	SMP	1	857.12	516.63	857.12	516.63	-1	
688544251	SMP	1	731.52	511.41	731.52	511.41	-1	
688552735	SMP	1	604.99	508.01	604.99	508.01	-1	
688560908	SMP	1	495.63	501.44	495.63	501.44	-1	
688569305	SMP	1	381.24	476.20	381.24	476.20	-1	
688577672	SMP	1	331.70	489.26	331.70	489.26	-1	
688586028	SMP	1	284.53	486.75	284.53	486.75	-1	
688594305	SMP	1	288.85	486.26	288.85	486.26	-1	
688602696	SMP	1	278.27	487.23	278.27	487.23	-1	
688611006	SMP	1	273.53	476.63	273.53	476.63	-1	
688619406	SMP	1	266.07	475.92	266.07	475.92	-1	
688627656	SMP	1	265.38	477.10	265.38	477.10	-1	
688636025	SMP	1	264.21	480.12	264.21	480.12	-1	
688644444	SMP	1	260.03	475.39	260.03	475.39	-1	
688652761	SMP	1	265.69	475.40	265.69	475.40	-1	
688661053	SMP	1	275.60	472.80	275.60	472.80	-1	
688669433	SMP	1	264.97	474.79	264.97	474.79	-1	
688677901	SMP	1	261.06	475.89	261.06	475.89	-1	
688686062	SMP	1	260.36	469.82	260.36	469.82	-1	
688694438	SMP	1	259.58	467.47	259.58	467.47	-1	
688702789	SMP	1	259.77	471.28	259.77	471.28	-1	
688711168	SMP	1	259.66	472.94	259.66	472.94	-1	
688719432	SMP	1	257.75	472.27	257.75	472.27	-1	
688727808	SMP	1	254.27	470.91	254.27	470.91	-1	
688736151	SMP	1	255.20	471.67	255.20	471.67	-1	
688744529	SMP	1	251.95	471.94	251.95	471.94	-1	
688752774	SMP	1	254.09	473.72	254.09	473.72	-1	
688761161	SMP	1	255.47	469.61	255.47	469.61	-1	
688769588	SMP	1	253.67	464.25	253.67	464.25	-1	
688777918	SMP	1	254.35	467.40	254.35	467.40	-1	
688786147	SMP	1	252.76	470.24	252.76	470.24	-1	
688794572	SMP	1	252.24	471.35	252.24	471.35	-1	
688802896	SMP	1	261.31	464.47	261.31	464.47	-1	
688811147	SMP	1	264.17	462.09	264.17	462.09	-1	
688819552	SMP	1	264.80	456.11	264.80	456.11	-1	
688827927	SMP	1	262.42	452.78	262.42	452.78	-1	
688836219	SMP	1	264.86	452.33	264.86	452.33	-1	
688844539	SMP	1	265.86	450.58	265.86	450.58	-1	
688852884	SMP	1	264.82	449.26	264.82	449.26	-1	
688861304	SMP	1	264.09	456.02	264.09	456.02	-1	
688869646	SMP	1	262.26	449.85	262.26	449.85	-1	
688877939	SMP	1	263.47	450.16	263.47	450.16	-1	
688886258	SMP	1	264.23	451.05	264.23	451.05	-1	
688894685	SMP	1	259.36	450.86	259.36	450.86	-1	
688903027	SMP	1	251.51	455.03	251.51	455.03	-1	
688911274	SMP	1	255.02	453.93	255.02	453.93	-1	
688919674	SMP	1	261.40	450.44	261.40	450.44	-1	
688928017	SMP	1	253.62	456.13	253.62	456.13	-1	
688936230	SMP	1	263.63	448.79	263.63	448.79	-1	
688944661	SMP	1	263.86	446.51	263.86	446.51	-1	
688953070	SMP	1	266.58	443.26	266.58	443.26	-1	
688961436	SMP	1	257.54	447.68	257.54	447.68	-1	
688969666	SMP	1	253.58	447.55	253.58	447.55	-1	
688978029	SMP	1	252.17	446.01	252.17	446.01	-1	
688986394	SMP	1	253.18	443.28	253.18	443.28	-1	
688994770	SMP	1	251.36	445.38	251.36	445.38	-1	
689003064	SMP	1	248.14	443.36	248.14	443.36	-1	
689011362	SMP	1	265.47	430.62	265.47	430.62	-1	
689019770	SMP	1	255.64	433.44	255.64	433.44	-1	
689028155	SMP	1	253.26	432.06	253.26	432.06	-1	
689036397	SMP	1	249.57	437.09	249.57	437.09	-1	
689044779	SMP	1	255.75	434.07	255.75	434.07	-1	
689053162	SMP	1	240.92	438.93	240.92	438.93	-1	
689061548	SMP	1	243.30	440.69	243.30	440.69	-1	
689069789	SMP	1	243.45	433.91	243.45	433.91	-1	
689078177	SMP	1	236.47	441.74	236.47	441.74	-1	
689086545	SMP	1	237.84	434.63	237.84	434.63	-1	
689094803	SMP	1	240.00	437.40	240.00	437.40	-1	
689103138	SMP	1	238.98	437.50	238.98	437.50	-1	
689111556	SMP	1	234.21	444.43	234.21	444.43	-1	
689119917	SMP	1	232.65	440.83	232.65	440.83	-1	
689128174	SMP	1	234.17	440.66	234.17	440.66	-1	
689136465	SMP	1	233.33	442.40	233.33	442.40	-1	
689144902	SMP	1	234.44	442.69	234.44	442.69	-1	
689153310	SMP	1	233.68	442.88	233.68	442.88	-1	
689161528	SMP	1	245.75	433.94	245.75	433.94	-1	
689169894	SMP	1	245.96	434.59	245.96	434.59	-1	
689178277	SMP	1	250.92	437.82	250.92	437.82	-1	
689186638	SMP	1	244.50	432.55	244.50	432.55	-1	
689194936	SMP	1	256.45	439.74	256.45	439.74	-1	
689203395	SMP	1	266.15	432.54	266.15	432.54	-1	
689211640	SMP	1	269.50	430.88	269.50	430.88	-1	
689219907	SMP	1	268.17	430.43	268.17	430.43	-1	
689228277	SMP	1	270.64	427.76	270.64	427.76	-1	
689236617	SMP	1	273.55	426.78	273.55	426.78	-1	
689245056	SMP	1	275.64	416.99	275.64	416.99	-1	
689253345	SMP	1	280.53	403.62	280.53	403.62	-1	
689261590	SMP	1	283.75	416.94	283.75	416.94	-1	
689270023	SMP	1	283.85	399.88	283.85	399.88	-1	
689278442	SMP	1	285.24	405.09	285.24	405.09	-1	
689286639	SMP	1	245.59	395.67	245.59	395.67	-1	
689295017	SMP	1	279.31	405.07	279.31	405.07	-1	
689303343	SMP	1	279.18	397.59	279.18	397.59	-1	
689311721	SMP	1	288.29	396.39	288.29	396.39	-1	
689320023	SMP	1	300.32	394.93	300.32	394.93	-1	
689328392	SMP	1	287.33	399.26	287.33	399.26	-1	
689336779	SMP	1	290.07	398.95	290.07	398.95	-1	
689345037	SMP	1	282.55	401.76	282.55	401.76	-1	
689353404	SMP	1	289.15	403.20	289.15	403.20	-1	
689361802	SMP	1	282.17	410.30	282.17	410.30	-1	
689370154	SMP	1	264.41	405.81	264.41	405.81	-1	
689378399	SMP	1	276.69	413.57	276.69	413.57	-1	
689386715	SMP	1	276.55	413.34	276.55	413.34	-1	
689395157	SMP	1	281.62	417.68	281.62	417.68	-1	
689403497	SMP	1	276.96	419.43	276.96	419.43	-1	
689411754	SMP	1	280.90	424.22	280.90	424.22	-1	
689420115	SMP	1	277.88	420.51	277.88	420.51	-1	
689428511	SMP	1	279.14	424.91	279.14	424.91	-1	
689436905	SMP	1	267.38	425.07	267.38	425.07	-1	
689445299	SMP	1	272.83	428.40	272.83	428.40	-1	
689453486	SMP	1	273.76	424.93	273.76	424.93	-1	
689461881	SMP	1	275.51	427.15	275.51	427.15	-1	
689470279	SMP	1	280.20	427.13	280.20	427.13	-1	
689478518	SMP	1	282.82	429.42	282.82	429.42	-1	
689486866	SMP	1	254.60	413.43	254.60	413.43	-1	
689495294	SMP	1	292.66	412.72	292.66	412.72	-1	
689503463	SMP	1	284.46	404.64	284.46	404.64	-1	
689512035	SMP	1	282.06	391.20	282.06	391.20	-1	
689520284	SMP	1	274.79	421.44	274.79	421.44	-1	
689536866	SMP	1	102.65	516.89	102.65	516.89	-1	
689545219	SMP	1	250.21	484.04	250.21	484.04	-1	
689553644	SMP	1	106.27	505.91	106.27	505.91	-1	
689562044	SMP	1	105.97	564.08	105.97	564.08	-1	
689570295	SMP	1	38.77	653.25	38.77	653.25	-1	
689578656	SMP	1	128.10	584.20	128.10	584.20	-1	
689587005	SMP	1	279.40	536.63	279.40	536.63	-1	
689595414	SMP	1	248.13	411.28	248.13	411.28	-1	
689603639	SMP	1	200.40	424.68	200.40	424.68	-1	
689611957	SMP	1	204.88	403.31	204.88	403.31	-1	
689620368	SMP	1	237.14	401.75	237.14	401.75	-1	
689628622	SMP	1	290.02	410.52	290.02	410.52	-1	
689636961	SMP	1	209.16	408.53	209.16	408.53	-1	
689645411	SMP	1	270.05	373.14	270.05	373.14	-1	
689653768	SMP	1	214.57	235.28	214.57	235.28	-1	
689661993	SMP	1	280.60	261.75	280.60	261.75	-1	
689670395	SMP	1	231.97	209.18	231.97	209.18	-1	
689678782	SMP	1	289.27	264.67	289.27	264.67	-1	
689687130	SMP	1	229.73	247.18	229.73	247.18	-1	
689695401	SMP	1	313.24	374.55	313.24	374.55	-1	
689703786	SMP	1	291.41	262.89	291.41	262.89	-1	
689712089	SMP	1	258.99	97.53	258.99	97.53	-1	
689720508	SMP	1	297.41	99.05	297.41	99.05	-1	
689728921	SMP	1	250.58	113.66	250.58	113.66	-1	
689729419	MSG	1	# Message: banana_car.jpg
689737221	SMP	1	267.49	97.60	267.49	97.60	-1	
689745499	SMP	1	296.86	259.44	296.86	259.44	-1	
689753924	SMP	1	420.69	260.67	420.69	260.67	-1	
689762108	SMP	1	571.65	267.68	571.65	267.68	-1	
689770523	SMP	1	678.08	249.39	678.08	249.39	-1	
689778863	SMP	1	854.69	261.29	854.69	261.29	-1	
689787166	SMP	1	987.80	260.70	987.80	260.70	-1	
689795497	SMP	1	1125.28	251.91	1125.28	251.91	-1	
689803917	SMP	1	1325.52	220.27	1325.52	220.27	-1	
689812289	SMP	1	1466.02	261.45	1466.02	261.45	-1	
689820491	SMP	1	1262.60	463.26	1262.60	463.26	-1	
689828840	SMP	1	1300.55	459.40	1300.55	459.40	-1	
689837295	SMP	1	1311.51	501.86	1311.51	501.86	-1	
689845626	SMP	1	1301.52	462.11	1301.52	462.11	-1	
689853890	SMP	1	1300.12	454.36	1300.12	454.36	-1	
689862235	SMP	1	1286.30	450.05	1286.30	450.05	-1	
689870620	SMP	1	1290.78	441.72	1290.78	441.72	-1	
689879028	SMP	1	1287.08	458.30	1287.08	458.30	-1	
689887246	SMP	1	1292.99	464.04	1292.99	464.04	-1	
689895710	SMP	1	1290.99	462.78	1290.99	462.78	-1	
689903991	SMP	1	1292.76	456.43	1292.76	456.43	-1	
689912276	SMP	1	1295.34	460.41	1295.34	460.41	-1	
689920638	SMP	1	1292.22	461.31	1292.22	461.31	-1	
689928987	SMP	1	1290.78	460.44	1290.78	460.44	-1	
689937373	SMP	1	1290.79	462.41	1290.79	462.41	-1	
689945609	SMP	1	1285.89	463.31	1285.89	463.31	-1	
689953994	SMP	1	1293.51	466.38	1293.51	466.38	-1	
689962379	SMP	1	1293.04	466.95	1293.04	466.95	-1	
689970745	SMP	1	1298.14	460.56	1298.14	460.56	-1	
689979020	SMP	1	1300.44	458.91	1300.44	458.91	-1	
689987382	SMP	1	1300.72	458.04	1300.72	458.04	-1	
689995791	SMP	1	1290.94	456.36	1290.94	456.36	-1	
690004084	SMP	1	1301.74	456.78	1301.74	456.78	-1	
690012315	SMP	1	1299.13	455.15	1299.13	455.15	-1	
690020694	SMP	1	1294.89	452.43	1294.89	452.43	-1	
690029109	SMP	1	1303.05	455.44	1303.05	455.44	-1	
690037349	SMP	1	1306.48	454.15	1306.48	454.15	-1	
690045754	SMP	1	1299.24	451.76	1299.24	451.76	-1	
690054157	SMP	1	1303.12	452.97	1303.12	452.97	-1	
690062496	SMP	1	1306.66	480.49	1306.66	480.49	-1	
690070764	SMP	1	1308.72	470.77	1308.72	470.77	-1	
690079186	SMP	1	1314.95	498.30	1314.95	498.30	-1	
690087496	SMP	1	1321.08	494.93	1321.08	494.93	-1	
690095852	SMP	1	1314.68	489.24	1314.68	489.24	-1	
690104116	SMP	1	1352.37	492.30	1352.37	492.30	-1	
690112476	SMP	1	1318.38	488.94	1318.38	488.94	-1	
690120880	SMP	1	1342.94	501.09	1342.94	501.09	-1	
690129239	SMP	1	1328.74	503.62	1328.74	503.62	-1	
690137448	SMP	1	1332.50	504.43	1332.50	504.43	-1	
690145858	SMP	1	1330.31	506.93	1330.31	506.93	-1	
690154288	SMP	1	1330.37	503.67	1330.37	503.67	-1	
690162613	SMP	1	1331.83	503.34	1331.83	503.34	-1	
690170859	SMP	1	1341.36	496.64	1341.36	496.64	-1	
690179266	SMP	1	1325.67	498.63	1325.67	498.63	-1	
690187622	SMP	1	1336.28	500.32	1336.28	500.32	-1	
690195854	SMP	1	1336.78	497.31	1336.78	497.31	-1	
690204286	SMP	1	1336.06	502.71	1336.06	502.71	-1	
690212612	SMP	1	1358.14	501.71	1358.14	501.71	-1	
690220978	SMP	1	1333.34	496.86	1333.34	496.86	-1	
690229225	SMP	1	1326.74	492.32	1326.74	492.32	-1	
690237657	SMP	1	1329.84	490.52	1329.84	490.52	-1	
690246070	SMP	1	1344.79	493.55	1344.79	493.55	-1	
690254353	SMP	1	1339.29	494.76	1339.29	494.76	-1	
690262620	SMP	1	1344.36	491.59	1344.36	491.59	-1	
690270975	SMP	1	1343.73	495.24	1343.73	495.24	-1	
690279498	SMP	1	1332.04	492.49	1332.04	492.49	-1	
690287767	SMP	1	1331.91	497.08	1331.91	497.08	-1	
690296057	SMP	1	1341.70	502.20	1341.70	502.20	-1	
690304385	SMP	1	0.00	0.00	0.00	0.00	-1	
690312748	SMP	1	0.00	0.00	0.00	0.00	-1	
690320980	SMP	1	0.00	0.00	0.00	0.00	-1	
690329337	SMP	1	0.00	0.00	0.00	0.00	-1	
690337741	SMP	1	0.00	0.00	0.00	0.00	-1	
690346105	SMP	1	0.00	0.00	0.00	0.00	-1	
690354353	SMP	1	0.00	0.00	0.00	0.00	-1	
690362783	SMP	1	0.00	0.00	0.00	0.00	-1	
690371102	SMP	1	0.00	0.00	0.00	0.00	-1	
690379472	SMP	1	0.00	0.00	0.00	0.00	-1	
690387765	SMP	1	0.00	0.00	0.00	0.00	-1	
690396156	SMP	1	0.00	0.00	0.00	0.00	-1	
690404446	SMP	1	0.00	0.00	0.00	0.00	-1	
690412821	SMP	1	0.00	0.00	0.00	0.00	-1	
690421070	SMP	1	0.00	0.00	0.00	0.00	-1	
690429483	SMP	1	0.00	0.00	0.00	0.00	-1	
690437904	SMP	1	0.00	0.00	0.00	0.00	-1	
690446147	SMP	1	0.00	0.00	0.00	0.00	-1	
690454483	SMP	1	0.00	0.00	0.00	0.00	-1	
690462848	SMP	1	0.00	0.00	0.00	0.00	-1	
690471278	SMP	1	0.00	0.00	0.00	0.00	-1	
690479463	SMP	1	0.00	0.00	0.00	0.00	-1	
690487876	SMP	1	0.00	0.00	0.00	0.00	-1	
690496213	SMP	1	0.00	0.00	0.00	0.00	-1	
690504597	SMP	1	0.00	0.00	0.00	0.00	-1	
690512816	SMP	1	0.00	0.00	0.00	0.00	-1	
690521278	SMP	1	0.00	0.00	0.00	0.00	-1	
690529599	SMP	1	0.00	0.00	0.00	0.00	-1	
690537980	SMP	1	0.00	0.00	0.00	0.00	-1	
690546202	SMP	1	0.00	0.00	0.00	0.00	-1	
690554649	SMP	1	0.00	0.00	0.00	0.00	-1	
690562977	SMP	1	0.00	0.00	0.00	0.00	-1	
690571219	SMP	1	0.00	0.00	0.00	0.00	-1	
690579647	SMP	1	0.00	0.00	0.00	0.00	-1	
690588003	SMP	1	0.00	0.00	0.00	0.00	-1	
690596345	SMP	1	0.00	0.00	0.00	0.00	-1	
690604652	SMP	1	0.00	0.00	0.00	0.00	-1	
690612971	SMP	1	0.00	0.00	0.00	0.00	-1	
690621335	SMP	1	0.00	0.00	0.00	0.00	-1	
690629689	SMP	1	0.00	0.00	0.00	0.00	-1	
690638022	SMP	1	0.00	0.00	0.00	0.00	-1	
690646340	SMP	1	0.00	0.00	0.00	0.00	-1	
690654713	SMP	1	0.00	0.00	0.00	0.00	-1	
690663165	SMP	1	0.00	0.00	0.00	0.00	-1	
690671340	SMP	1	0.00	0.00	0.00	0.00	-1	
690679761	SMP	1	0.00	0.00	0.00	0.00	-1	
690688139	SMP	1	0.00	0.00	0.00	0.00	-1	
690696435	SMP	1	0.00	0.00	0.00	0.00	-1	
690862863	SMP	1	0.00	0.00	0.00	0.00	-1	
690912606	SMP	1	0.00	0.00	0.00	0.00	-1	
690962672	SMP	1	0.00	0.00	0.00	0.00	-1	
691012723	SMP	1	0.00	0.00	0.00	0.00	-1	
691062606	SMP	1	0.00	0.00	0.00	0.00	-1	
691112754	SMP	1	0.00	0.00	0.00	0.00	-1	
691162734	SMP	1	0.00	0.00	0.00	0.00	-1	
691212688	SMP	1	0.00	0.00	0.00	0.00	-1	
691262752	SMP	1	0.00	0.00	0.00	0.00	-1	
691312648	SMP	1	0.00	0.00	0.00	0.00	-1	
691385603	SMP	1	352.52	381.58	352.52	381.58	-1	
691393818	SMP	1	266.43	432.50	266.43	432.50	-1	
691402145	SMP	1	194.32	446.40	194.32	446.40	-1	
691410485	SMP	1	182.63	464.78	182.63	464.78	-1	
691418840	SMP	1	157.27	454.35	157.27	454.35	-1	
691427193	SMP	1	159.24	466.57	159.24	466.57	-1	
691435503	SMP	1	151.08	472.08	151.08	472.08	-1	
691443855	SMP	1	156.91	483.03	156.91	483.03	-1	
691452269	SMP	1	159.75	470.27	159.75	470.27	-1	
691460567	SMP	1	134.02	467.95	134.02	467.95	-1	
691468825	SMP	1	123.51	469.47	123.51	469.47	-1	
691477198	SMP	1	169.72	489.54	169.72	489.54	-1	
691485618	SMP	1	116.89	478.53	116.89	478.53	-1	
691494006	SMP	1	106.32	486.50	106.32	486.50	-1	
691502307	SMP	1	175.52	484.57	175.52	484.57	-1	
691510583	SMP	1	100.72	483.81	100.72	483.81	-1	
691518999	SMP	1	111.95	490.85	111.95	490.85	-1	
691527196	SMP	1	122.00	486.68	122.00	486.68	-1	
691535585	SMP	1	102.31	496.71	102.31	496.71	-1	
691544001	SMP	1	109.41	502.44	109.41	502.44	-1	
691552311	SMP	1	191.30	504.65	191.30	504.65	-1	
691560587	SMP	1	125.74	511.25	125.74	511.25	-1	
691568984	SMP	1	116.03	517.62	116.03	517.62	-1	
691577289	SMP	1	110.99	524.49	110.99	524.49	-1	
691585741	SMP	1	119.24	507.85	119.24	507.85	-1	
691593989	SMP	1	116.96	520.89	116.96	520.89	-1	
691602331	SMP	1	181.13	522.80	181.13	522.80	-1	
691610722	SMP	1	126.52	526.92	126.52	526.92	-1	
691619083	SMP	1	117.99	531.44	117.99	531.44	-1	
691627317	SMP	1	198.39	531.51	198.39	531.51	-1	
691635661	SMP	1	128.55	533.73	128.55	533.73	-1	
691644109	SMP	1	122.40	538.00	122.40	538.00	-1	
691652330	SMP	1	192.27	540.70	192.27	540.70	-1	
691660694	SMP	1	120.69	541.30	120.69	541.30	-1	
691669197	SMP	1	129.71	539.09	129.71	539.09	-1	
691677475	SMP	1	130.52	547.38	130.52	547.38	-1	
691685717	SMP	1	135.10	542.54	135.10	542.54	-1	
691694093	SMP	1	164.84	539.88	164.84	539.88	-1	
691702482	SMP	1	182.43	545.53	182.43	545.53	-1	
691710813	SMP	1	184.97	552.01	184.97	552.01	-1	
691719139	SMP	1	191.81	551.60	191.81	551.60	-1	
691727467	SMP	1	195.03	550.71	195.03	550.71	-1	
691735809	SMP	1	156.33	553.11	156.33	553.11	-1	
691744195	SMP	1	159.25	558.25	159.25	558.25	-1	
691752470	SMP	1	185.33	559.47	185.33	559.47	-1	
691760815	SMP	1	181.94	550.29	181.94	550.29	-1	
691769228	SMP	1	184.19	548.11	184.19	548.11	-1	
691777434	SMP	1	194.42	559.57	194.42	559.57	-1	
691785813	SMP	1	173.11	559.23	173.11	559.23	-1	
691794198	SMP	1	162.43	567.80	162.43	567.80	-1	
691802619	SMP	1	197.02	560.77	197.02	560.77	-1	
691810817	SMP	1	169.09	554.18	169.09	554.18	-1	
691819222	SMP	1	152.80	554.60	152.80	554.60	-1	
691827573	SMP	1	101.93	555.54	101.93	555.54	-1	
691835991	SMP	1	93.30	547.38	93.30	547.38	-1	
691844215	SMP	1	76.47	553.86	76.47	553.86	-1	
691852572	SMP	1	52.78	539.45	52.78	539.45	-1	
691860943	SMP	1	62.63	561.51	62.63	561.51	-1	
691869311	SMP	1	67.88	568.02	67.88	568.02	-1	
691877535	SMP	1	82.68	577.18	82.68	577.18	-1	
691885949	SMP	1	50.09	578.55	50.09	578.55	-1	
691894353	SMP	1	47.78	545.06	47.78	545.06	-1	
691902673	SMP	1	67.81	579.71	67.81	579.71	-1	
691910972	SMP	1	71.73	618.86	71.73	618.86	-1	
691919344	SMP	1	40.50	622.25	40.50	622.25	-1	
691927793	SMP	1	38.17	624.06	38.17	624.06	-1	
691935946	SMP	1	57.55	630.83	57.55	630.83	-1	
691944330	SMP	1	76.91	671.82	76.91	671.82	-1	
691952697	SMP	1	52.01	663.25	52.01	663.25	-1	
691961078	SMP	1	60.25	557.37	60.25	557.37	-1	
691969354	SMP	1	63.40	663.81	63.40	663.81	-1	
691977639	SMP	1	41.77	667.51	41.77	667.51	-1	
691986060	SMP	1	58.44	665.89	58.44	665.89	-1	
691994479	SMP	1	65.68	669.82	65.68	669.82	-1	
692002689	SMP	1	33.14	679.70	33.14	679.70	-1	
692011045	SMP	1	42.83	692.22	42.83	692.22	-1	
692019477	SMP	1	42.03	697.55	42.03	697.55	-1	
692027823	SMP	1	37.66	691.96	37.66	691.96	-1	
692036068	SMP	1	29.14	712.84	29.14	712.84	-1	
692044431	SMP	1	36.87	716.00	36.87	716.00	-1	
692052803	SMP	1	32.53	721.65	32.53	721.65	-1	
692061062	SMP	1	30.60	722.81	30.60	722.81	-1	
692069446	SMP	1	23.40	756.13	23.40	756.13	-1	
692077844	SMP	1	37.77	758.43	37.77	758.43	-1	
692086144	SMP	1	38.50	757.92	38.50	757.92	-1	
692094457	SMP	1	21.74	801.40	21.74	801.40	-1	
692102806	SMP	1	33.54	795.68	33.54	795.68	-1	
692111191	SMP	1	24.21	803.05	24.21	803.05	-1	
692119584	SMP	1	69.04	515.30	69.04	515.30	-1	
692127814	SMP	1	57.82	526.59	57.82	526.59	-1	
692136180	SMP	1	68.13	524.58	68.13	524.58	-1	
692144578	SMP	1	68.04	523.53	68.04	523.53	-1	
692152944	SMP	1	79.96	500.40	79.96	500.40	-1	
692161189	SMP	1	74.80	522.87	74.80	522.87	-1	
692169564	SMP	1	85.16	514.11	85.16	514.11	-1	
692177913	SMP	1	83.02	519.49	83.02	519.49	-1	
692186302	SMP	1	95.15	512.68	95.15	512.68	-1	
692194608	SMP	1	82.50	517.57	82.50	517.57	-1	
692202979	SMP	1	90.58	510.76	90.58	510.76	-1	
692211330	SMP	1	92.66	512.77	92.66	512.77	-1	
692219590	SMP	1	93.97	512.30	93.97	512.30	-1	
692227886	SMP	1	95.73	487.00	95.73	487.00	-1	
692236342	SMP	1	99.49	511.65	99.49	511.65	-1	
692244741	SMP	1	96.04	514.22	96.04	514.22	-1	
692252925	SMP	1	217.83	515.86	217.83	515.86	-1	
