## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_4-eye_data.idf
## Date:	14.06.2013 21:14:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16728                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_4                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8754109793	SMP	1	1467.67	452.09	1467.67	452.09	-1	
8754118186	SMP	1	1637.57	548.04	1637.57	548.04	-1	
8754126420	SMP	1	1604.24	460.73	1604.24	460.73	-1	
8754134871	SMP	1	1639.74	551.88	1639.74	551.88	-1	
8754143177	SMP	1	1584.78	504.02	1584.78	504.02	-1	
8754151500	SMP	1	1649.89	585.43	1649.89	585.43	-1	
8754159789	SMP	1	1607.03	552.54	1607.03	552.54	-1	
8754168161	SMP	1	1640.21	556.16	1640.21	556.16	-1	
8754176533	SMP	1	1488.79	466.97	1488.79	466.97	-1	
8754184942	SMP	1	1615.36	547.54	1615.36	547.54	-1	
8754193197	SMP	1	1582.57	525.99	1582.57	525.99	-1	
8754201537	SMP	1	1560.21	505.05	1560.21	505.05	-1	
8754209882	SMP	1	1266.73	476.35	1266.73	476.35	-1	
8754218309	SMP	1	1127.49	484.09	1127.49	484.09	-1	
8754226494	SMP	1	922.03	383.66	922.03	383.66	-1	
8754234884	SMP	1	699.40	570.13	699.40	570.13	-1	
8754243292	SMP	1	307.27	618.98	307.27	618.98	-1	
8754251534	SMP	1	248.60	631.92	248.60	631.92	-1	
8754259947	SMP	1	206.28	450.37	206.28	450.37	-1	
8754268305	SMP	1	240.22	577.67	240.22	577.67	-1	
8754276648	SMP	1	76.82	627.92	76.82	627.92	-1	
8754284862	SMP	1	208.18	574.00	208.18	574.00	-1	
8754293298	SMP	1	212.71	608.58	212.71	608.58	-1	
8754301689	SMP	1	206.98	595.28	206.98	595.28	-1	
8754310034	SMP	1	547.92	234.69	547.92	234.69	-1	
8754318294	SMP	1	442.37	270.84	442.37	270.84	-1	
8754326660	SMP	1	450.59	245.49	450.59	245.49	-1	
8754335029	SMP	1	238.57	559.89	238.57	559.89	-1	
8754343450	SMP	1	235.59	568.94	235.59	568.94	-1	
8754351687	SMP	1	513.78	203.13	513.78	203.13	-1	
8754360033	SMP	1	110.32	537.45	110.32	537.45	-1	
8754368419	SMP	1	225.84	553.76	225.84	553.76	-1	
8754376697	SMP	1	183.42	562.36	183.42	562.36	-1	
8754385029	SMP	1	256.71	368.59	256.71	368.59	-1	
8754393440	SMP	1	100.95	632.99	100.95	632.99	-1	
8754401780	SMP	1	485.12	237.06	485.12	237.06	-1	
8754410030	SMP	1	154.38	552.41	154.38	552.41	-1	
8754418495	SMP	1	58.77	634.71	58.77	634.71	-1	
8754426835	SMP	1	162.72	529.43	162.72	529.43	-1	
8754435155	SMP	1	156.15	552.04	156.15	552.04	-1	
8754443427	SMP	1	419.93	232.86	419.93	232.86	-1	
8754451814	SMP	1	151.50	533.24	151.50	533.24	-1	
8754460167	SMP	1	156.79	514.40	156.79	514.40	-1	
8754468615	SMP	1	-105.15	304.62	-105.15	304.62	-1	
8754476776	SMP	1	109.85	507.20	109.85	507.20	-1	
8754485152	SMP	1	95.23	340.46	95.23	340.46	-1	
8754493511	SMP	1	127.06	423.12	127.06	423.12	-1	
8754501819	SMP	1	49.97	515.85	49.97	515.85	-1	
8754510192	SMP	1	-120.91	427.35	-120.91	427.35	-1	
8754518615	SMP	1	70.37	259.07	70.37	259.07	-1	
8754526887	SMP	1	38.14	366.94	38.14	366.94	-1	
8754535171	SMP	1	117.05	329.44	117.05	329.44	-1	
8754543565	SMP	1	109.50	426.42	109.50	426.42	-1	
8754551910	SMP	1	73.69	409.78	73.69	409.78	-1	
8754560278	SMP	1	35.05	346.64	35.05	346.64	-1	
8754568518	SMP	1	100.50	448.66	100.50	448.66	-1	
8754576898	SMP	1	-75.93	510.19	-75.93	510.19	-1	
8754585279	SMP	1	53.16	524.87	53.16	524.87	-1	
8754593650	SMP	1	121.74	487.56	121.74	487.56	-1	
8754601915	SMP	1	30.62	486.43	30.62	486.43	-1	
8754610292	SMP	1	167.60	263.21	167.60	263.21	-1	
8754618665	SMP	1	34.21	537.50	34.21	537.50	-1	
8754627053	SMP	1	72.62	524.30	72.62	524.30	-1	
8754635296	SMP	1	159.79	386.41	159.79	386.41	-1	
8754643688	SMP	1	74.50	515.94	74.50	515.94	-1	
8754652024	SMP	1	137.93	499.18	137.93	499.18	-1	
8754660299	SMP	1	15.87	0.00	15.87	0.00	-1	
8754668651	SMP	1	121.58	486.40	121.58	486.40	-1	
8754677044	SMP	1	130.47	471.79	130.47	471.79	-1	
8754685393	SMP	1	-104.71	559.20	-104.71	559.20	-1	
8754693699	SMP	1	121.75	501.62	121.75	501.62	-1	
8754702048	SMP	1	65.06	480.51	65.06	480.51	-1	
8754710437	SMP	1	-61.25	502.88	-61.25	502.88	-1	
8754718736	SMP	1	-76.83	418.98	-76.83	418.98	-1	
8754727023	SMP	1	-52.75	499.74	-52.75	499.74	-1	
8754735396	SMP	1	-0.25	312.53	-0.25	312.53	-1	
8754743820	SMP	1	57.20	471.16	57.20	471.16	-1	
8754752173	SMP	1	52.28	618.23	52.28	618.23	-1	
8754760407	SMP	1	94.63	441.71	94.63	441.71	-1	
8754768741	SMP	1	51.54	433.61	51.54	433.61	-1	
8754777195	SMP	1	43.70	468.48	43.70	468.48	-1	
8754785548	SMP	1	-13.23	437.34	-13.23	437.34	-1	
8754793799	SMP	1	56.45	490.58	56.45	490.58	-1	
8754802170	SMP	1	89.11	435.77	89.11	435.77	-1	
8754810525	SMP	1	-6.78	508.40	-6.78	508.40	-1	
8754818774	SMP	1	-42.96	527.29	-42.96	527.29	-1	
8754827196	SMP	1	84.13	476.23	84.13	476.23	-1	
8754835544	SMP	1	69.48	477.22	69.48	477.22	-1	
8754843861	SMP	1	12.79	525.59	12.79	525.59	-1	
8754852177	SMP	1	191.71	460.25	191.71	460.25	-1	
8754860537	SMP	1	59.18	347.56	59.18	347.56	-1	
8754868917	SMP	1	56.50	542.01	56.50	542.01	-1	
8754877267	SMP	1	27.98	483.94	27.98	483.94	-1	
8754885519	SMP	1	7.93	445.73	7.93	445.73	-1	
8754893900	SMP	1	47.76	515.06	47.76	515.06	-1	
8754902319	SMP	1	-70.71	571.98	-70.71	571.98	-1	
8754910627	SMP	1	78.94	484.07	78.94	484.07	-1	
8754918901	SMP	1	510.91	242.72	510.91	242.72	-1	
8754927278	SMP	1	58.78	492.54	58.78	492.54	-1	
8754935666	SMP	1	84.59	458.05	84.59	458.05	-1	
8754943931	SMP	1	-50.66	489.57	-50.66	489.57	-1	
8754952237	SMP	1	32.89	465.17	32.89	465.17	-1	
8754960651	SMP	1	35.72	429.25	35.72	429.25	-1	
8754969023	SMP	1	85.19	429.13	85.19	429.13	-1	
8754977450	SMP	1	48.75	490.01	48.75	490.01	-1	
8754985675	SMP	1	-92.74	520.07	-92.74	520.07	-1	
8754994058	SMP	1	-89.43	500.53	-89.43	500.53	-1	
8755002420	SMP	1	65.68	510.17	65.68	510.17	-1	
8755010649	SMP	1	63.78	521.08	63.78	521.08	-1	
8755019070	SMP	1	92.83	511.13	92.83	511.13	-1	
8755027520	SMP	1	57.27	511.71	57.27	511.71	-1	
8755035776	SMP	1	-35.13	534.21	-35.13	534.21	-1	
8755044082	SMP	1	51.99	286.05	51.99	286.05	-1	
8755052398	SMP	1	3.96	506.21	3.96	506.21	-1	
8755060788	SMP	1	-11.35	502.89	-11.35	502.89	-1	
8755069045	SMP	1	-35.03	516.50	-35.03	516.50	-1	
8755077390	SMP	1	-28.44	321.63	-28.44	321.63	-1	
8755085766	SMP	1	120.47	480.54	120.47	480.54	-1	
8755094159	SMP	1	38.19	495.46	38.19	495.46	-1	
8755102365	SMP	1	98.07	494.91	98.07	494.91	-1	
8755110762	SMP	1	-78.38	527.03	-78.38	527.03	-1	
8755119123	SMP	1	109.82	490.87	109.82	490.87	-1	
8755127621	SMP	1	-24.46	392.31	-24.46	392.31	-1	
8755135768	SMP	1	12.81	337.42	12.81	337.42	-1	
8755144210	SMP	1	92.92	332.71	92.92	332.71	-1	
8755152504	SMP	1	98.15	516.14	98.15	516.14	-1	
8755160906	SMP	1	36.83	441.87	36.83	441.87	-1	
8755169149	SMP	1	23.48	536.43	23.48	536.43	-1	
8755177600	SMP	1	82.23	507.85	82.23	507.85	-1	
8755185892	SMP	1	51.61	512.17	51.61	512.17	-1	
8755194160	SMP	1	92.51	506.60	92.51	506.60	-1	
8755202460	SMP	1	-69.64	406.87	-69.64	406.87	-1	
8755210901	SMP	1	84.12	521.54	84.12	521.54	-1	
8755219280	SMP	1	28.88	411.45	28.88	411.45	-1	
8755227659	SMP	1	91.47	435.42	91.47	435.42	-1	
8755235891	SMP	1	48.16	365.95	48.16	365.95	-1	
8755244257	SMP	1	103.41	293.38	103.41	293.38	-1	
8755252665	SMP	1	25.08	525.83	25.08	525.83	-1	
8755260870	SMP	1	114.38	608.21	114.38	608.21	-1	
8755269266	SMP	1	365.40	293.53	365.40	293.53	-1	
8755277580	SMP	1	125.85	412.48	125.85	412.48	-1	
8755286016	SMP	1	176.76	582.15	176.76	582.15	-1	
8755294290	SMP	1	184.51	359.05	184.51	359.05	-1	
8755302685	SMP	1	388.86	301.98	388.86	301.98	-1	
8755311033	SMP	1	134.35	577.89	134.35	577.89	-1	
8755319418	SMP	1	155.89	517.90	155.89	517.90	-1	
8755327587	SMP	1	486.04	286.33	486.04	286.33	-1	
8755336036	SMP	1	188.11	569.69	188.11	569.69	-1	
8755344363	SMP	1	147.25	574.15	147.25	574.15	-1	
8755352613	SMP	1	139.71	578.60	139.71	578.60	-1	
8755361000	SMP	1	448.95	148.90	448.95	148.90	-1	
8755369419	SMP	1	154.68	567.69	154.68	567.69	-1	
8755377735	SMP	1	171.46	577.43	171.46	577.43	-1	
8755386060	SMP	1	146.30	567.54	146.30	567.54	-1	
8755394463	SMP	1	173.67	309.54	173.67	309.54	-1	
8755402780	SMP	1	499.52	263.03	499.52	263.03	-1	
8755411143	SMP	1	505.07	260.30	505.07	260.30	-1	
8755419429	SMP	1	452.21	231.82	452.21	231.82	-1	
8755427862	SMP	1	450.95	243.89	450.95	243.89	-1	
8755436140	SMP	1	119.24	572.03	119.24	572.03	-1	
8755444475	SMP	1	150.76	572.10	150.76	572.10	-1	
8755452761	SMP	1	117.54	571.56	117.54	571.56	-1	
8755461158	SMP	1	128.62	580.64	128.62	580.64	-1	
8755469537	SMP	1	125.75	576.70	125.75	576.70	-1	
8755477761	SMP	1	132.19	386.63	132.19	386.63	-1	
8755486132	SMP	1	137.07	585.89	137.07	585.89	-1	
8755494550	SMP	1	148.19	594.18	148.19	594.18	-1	
8755502886	SMP	1	-57.81	593.13	-57.81	593.13	-1	
8755511165	SMP	1	442.08	259.42	442.08	259.42	-1	
8755519531	SMP	1	39.35	584.53	39.35	584.53	-1	
8755527884	SMP	1	114.33	583.01	114.33	583.01	-1	
8755536213	SMP	1	109.48	596.97	109.48	596.97	-1	
8755544549	SMP	1	142.04	594.10	142.04	594.10	-1	
8755552879	SMP	1	143.59	583.96	143.59	583.96	-1	
8755561262	SMP	1	212.96	406.72	212.96	406.72	-1	
8755569644	SMP	1	-31.61	603.30	-31.61	603.30	-1	
8755577912	SMP	1	27.19	557.84	27.19	557.84	-1	
8755586322	SMP	1	34.99	573.26	34.99	573.26	-1	
8755594632	SMP	1	464.86	243.44	464.86	243.44	-1	
8755602909	SMP	1	166.93	566.05	166.93	566.05	-1	
8755611259	SMP	1	157.68	555.51	157.68	555.51	-1	
8755619634	SMP	1	440.60	230.61	440.60	230.61	-1	
8755628039	SMP	1	105.54	568.15	105.54	568.15	-1	
8755636262	SMP	1	97.18	557.11	97.18	557.11	-1	
8755644597	SMP	1	96.86	585.09	96.86	585.09	-1	
8755653022	SMP	1	133.21	552.65	133.21	552.65	-1	
8755661409	SMP	1	504.51	239.04	504.51	239.04	-1	
8755669665	SMP	1	129.73	553.85	129.73	553.85	-1	
8755678008	SMP	1	124.46	557.55	124.46	557.55	-1	
8755686435	SMP	1	460.17	244.78	460.17	244.78	-1	
8755694790	SMP	1	126.51	567.80	126.51	567.80	-1	
8755703009	SMP	1	132.43	589.15	132.43	589.15	-1	
8755711370	SMP	1	118.41	610.90	118.41	610.90	-1	
8755719786	SMP	1	241.51	606.30	241.51	606.30	-1	
8755728134	SMP	1	138.74	591.41	138.74	591.41	-1	
8755736392	SMP	1	166.46	608.72	166.46	608.72	-1	
8755744779	SMP	1	126.02	612.38	126.02	612.38	-1	
8755753147	SMP	1	466.41	318.08	466.41	318.08	-1	
8755761503	SMP	1	482.88	300.10	482.88	300.10	-1	
8755769802	SMP	1	145.28	598.44	145.28	598.44	-1	
8755778131	SMP	1	481.97	318.54	481.97	318.54	-1	
8755786513	SMP	1	160.38	626.52	160.38	626.52	-1	
8755794802	SMP	1	114.40	618.55	114.40	618.55	-1	
8755803136	SMP	1	154.05	544.26	154.05	544.26	-1	
8755811520	SMP	1	144.64	637.25	144.64	637.25	-1	
8755819920	SMP	1	144.64	661.85	144.64	661.85	-1	
8755828205	SMP	1	94.02	570.96	94.02	570.96	-1	
8755836509	SMP	1	103.82	625.00	103.82	625.00	-1	
8755844892	SMP	1	500.22	265.76	500.22	265.76	-1	
8755853275	SMP	1	234.14	624.89	234.14	624.89	-1	
8755861499	SMP	1	336.10	372.39	336.10	372.39	-1	
8755869909	SMP	1	521.25	264.36	521.25	264.36	-1	
8755878261	SMP	1	106.41	635.26	106.41	635.26	-1	
8755886500	SMP	1	153.83	668.34	153.83	668.34	-1	
8755894907	SMP	1	146.83	428.84	146.83	428.84	-1	
8755903260	SMP	1	141.55	625.27	141.55	625.27	-1	
8755911629	SMP	1	170.88	520.70	170.88	520.70	-1	
8755919916	SMP	1	167.47	633.55	167.47	633.55	-1	
8755928294	SMP	1	435.63	334.27	435.63	334.27	-1	
8755936595	SMP	1	431.50	325.97	431.50	325.97	-1	
8755945014	SMP	1	173.52	634.80	173.52	634.80	-1	
8755953388	SMP	1	181.29	637.99	181.29	637.99	-1	
8755961630	SMP	1	184.18	546.61	184.18	546.61	-1	
8755970024	SMP	1	172.88	615.88	172.88	615.88	-1	
8755978410	SMP	1	188.45	558.99	188.45	558.99	-1	
8755986632	SMP	1	193.71	577.70	193.71	577.70	-1	
8755995015	SMP	1	195.45	646.49	195.45	646.49	-1	
8756003417	SMP	1	186.66	591.40	186.66	591.40	-1	
8756011652	SMP	1	178.60	582.43	178.60	582.43	-1	
8756020035	SMP	1	-2.71	666.80	-2.71	666.80	-1	
8756028359	SMP	1	189.70	578.98	189.70	578.98	-1	
8756036758	SMP	1	180.13	470.12	180.13	470.12	-1	
8756044987	SMP	1	14.06	553.67	14.06	553.67	-1	
8756053429	SMP	1	-45.64	579.80	-45.64	579.80	-1	
8756061766	SMP	1	41.92	495.41	41.92	495.41	-1	
8756070153	SMP	1	415.71	229.05	415.71	229.05	-1	
8756078374	SMP	1	-45.43	492.00	-45.43	492.00	-1	
8756086766	SMP	1	-19.17	500.85	-19.17	500.85	-1	
8756095110	SMP	1	59.63	458.47	59.63	458.47	-1	
8756103503	SMP	1	52.95	442.65	52.95	442.65	-1	
8756111745	SMP	1	46.45	456.56	46.45	456.56	-1	
8756120134	SMP	1	-36.65	558.68	-36.65	558.68	-1	
8756128593	SMP	1	81.56	448.46	81.56	448.46	-1	
8756136910	SMP	1	-59.44	490.03	-59.44	490.03	-1	
8756145131	SMP	1	-2.19	377.39	-2.19	377.39	-1	
8756153495	SMP	1	23.85	478.73	23.85	478.73	-1	
8756161887	SMP	1	45.09	435.45	45.09	435.45	-1	
8756170168	SMP	1	-80.30	543.49	-80.30	543.49	-1	
8756178522	SMP	1	11.13	532.18	11.13	532.18	-1	
8756186849	SMP	1	61.20	503.76	61.20	503.76	-1	
8756195266	SMP	1	43.55	445.32	43.55	445.32	-1	
8756203496	SMP	1	41.93	550.65	41.93	550.65	-1	
8756212021	SMP	1	56.22	382.81	56.22	382.81	-1	
8756220269	SMP	1	137.52	346.29	137.52	346.29	-1	
8756228608	SMP	1	115.16	461.37	115.16	461.37	-1	
8756236869	SMP	1	430.40	149.31	430.40	149.31	-1	
8756245259	SMP	1	100.67	355.19	100.67	355.19	-1	
8756253661	SMP	1	7.24	439.71	7.24	439.71	-1	
8756262021	SMP	1	108.20	449.87	108.20	449.87	-1	
8756270253	SMP	1	68.32	430.14	68.32	430.14	-1	
8756278576	SMP	1	61.43	440.00	61.43	440.00	-1	
8756286995	SMP	1	19.78	419.41	19.78	419.41	-1	
8756295281	SMP	1	69.42	453.28	69.42	453.28	-1	
8756303669	SMP	1	37.77	392.33	37.77	392.33	-1	
8756311997	SMP	1	124.10	470.33	124.10	470.33	-1	
8756320374	SMP	1	61.86	458.20	61.86	458.20	-1	
8756328625	SMP	1	6.38	415.52	6.38	415.52	-1	
8756337009	SMP	1	3.06	480.83	3.06	480.83	-1	
8756345334	SMP	1	7.63	400.10	7.63	400.10	-1	
8756353746	SMP	1	6.03	424.05	6.03	424.05	-1	
8756361989	SMP	1	-1.83	468.08	-1.83	468.08	-1	
8756370405	SMP	1	37.08	330.37	37.08	330.37	-1	
8756378743	SMP	1	186.60	427.16	186.60	427.16	-1	
8756387157	SMP	1	193.27	448.59	193.27	448.59	-1	
8756395369	SMP	1	141.03	296.41	141.03	296.41	-1	
8756403766	SMP	1	184.61	427.67	184.61	427.67	-1	
8756412152	SMP	1	-12.53	491.33	-12.53	491.33	-1	
8756420399	SMP	1	163.41	436.66	163.41	436.66	-1	
8756428727	SMP	1	136.90	444.09	136.90	444.09	-1	
8756437118	SMP	1	186.64	424.69	186.64	424.69	-1	
8756445513	SMP	1	156.51	438.69	156.51	438.69	-1	
8756453789	SMP	1	151.83	435.93	151.83	435.93	-1	
8756462114	SMP	1	164.95	420.65	164.95	420.65	-1	
8756470468	SMP	1	141.66	496.63	141.66	496.63	-1	
8756478860	SMP	1	210.96	464.78	210.96	464.78	-1	
8756487167	SMP	1	124.67	600.42	124.67	600.42	-1	
8756495516	SMP	1	2.59	706.96	2.59	706.96	-1	
8756503877	SMP	1	120.03	447.61	120.03	447.61	-1	
8756512240	SMP	1	153.80	406.27	153.80	406.27	-1	
8756520497	SMP	1	136.08	430.21	136.08	430.21	-1	
8756528885	SMP	1	120.05	475.35	120.05	475.35	-1	
8756537282	SMP	1	128.25	432.93	128.25	432.93	-1	
8756545534	SMP	1	45.52	435.47	45.52	435.47	-1	
8756553870	SMP	1	107.23	468.47	107.23	468.47	-1	
8756562238	SMP	1	120.26	423.65	120.26	423.65	-1	
8756570664	SMP	1	38.48	415.41	38.48	415.41	-1	
8756578871	SMP	1	192.71	421.08	192.71	421.08	-1	
8756587245	SMP	1	146.19	428.27	146.19	428.27	-1	
8756595691	SMP	1	137.21	470.98	137.21	470.98	-1	
8756603989	SMP	1	51.60	504.02	51.60	504.02	-1	
8756612266	SMP	1	167.07	446.09	167.07	446.09	-1	
8756620617	SMP	1	29.15	445.91	29.15	445.91	-1	
8756628986	SMP	1	201.86	411.87	201.86	411.87	-1	
8756637476	SMP	1	194.78	432.01	194.78	432.01	-1	
8756645609	SMP	1	202.36	459.33	202.36	459.33	-1	
8756654026	SMP	1	213.16	437.09	213.16	437.09	-1	
8756662371	SMP	1	193.73	417.29	193.73	417.29	-1	
8756670768	SMP	1	175.34	414.75	175.34	414.75	-1	
8756678988	SMP	1	153.66	426.34	153.66	426.34	-1	
8756687364	SMP	1	182.77	442.37	182.77	442.37	-1	
8756695777	SMP	1	149.83	381.82	149.83	381.82	-1	
8756703993	SMP	1	51.39	421.42	51.39	421.42	-1	
8756712396	SMP	1	162.63	414.33	162.63	414.33	-1	
8756720717	SMP	1	130.92	430.32	130.92	430.32	-1	
8756729152	SMP	1	132.78	437.39	132.78	437.39	-1	
8756737489	SMP	1	151.70	410.97	151.70	410.97	-1	
8756745749	SMP	1	131.11	427.06	131.11	427.06	-1	
8756754121	SMP	1	73.89	423.01	73.89	423.01	-1	
8756762483	SMP	1	115.46	444.71	115.46	444.71	-1	
8756770792	SMP	1	113.88	421.06	113.88	421.06	-1	
8756779147	SMP	1	93.75	390.24	93.75	390.24	-1	
8756787504	SMP	1	93.79	435.09	93.79	435.09	-1	
8756795879	SMP	1	94.73	427.47	94.73	427.47	-1	
8756804136	SMP	1	88.40	421.28	88.40	421.28	-1	
8756812504	SMP	1	45.48	432.23	45.48	432.23	-1	
8756820886	SMP	1	121.25	447.04	121.25	447.04	-1	
8756829121	SMP	1	12.85	472.42	12.85	472.42	-1	
8756837571	SMP	1	31.26	461.60	31.26	461.60	-1	
8756845818	SMP	1	53.84	424.91	53.84	424.91	-1	
8756854287	SMP	1	88.69	436.38	88.69	436.38	-1	
8756862495	SMP	1	81.99	437.04	81.99	437.04	-1	
8756870875	SMP	1	41.88	430.18	41.88	430.18	-1	
8756879238	SMP	1	65.06	430.27	65.06	430.27	-1	
8756887621	SMP	1	42.51	464.29	42.51	464.29	-1	
8756895883	SMP	1	128.30	419.73	128.30	419.73	-1	
8756904240	SMP	1	137.00	423.88	137.00	423.88	-1	
8756912614	SMP	1	126.42	411.86	126.42	411.86	-1	
8756920943	SMP	1	56.61	471.07	56.61	471.07	-1	
8756929237	SMP	1	99.29	449.47	99.29	449.47	-1	
8756937623	SMP	1	118.76	425.67	118.76	425.67	-1	
8756946010	SMP	1	-167.95	553.57	-167.95	553.57	-1	
8756954361	SMP	1	139.27	413.13	139.27	413.13	-1	
8756962632	SMP	1	138.91	425.41	138.91	425.41	-1	
8756970993	SMP	1	144.20	440.15	144.20	440.15	-1	
8756979364	SMP	1	140.93	452.61	140.93	452.61	-1	
8756987557	SMP	1	146.13	442.81	146.13	442.81	-1	
8756996078	SMP	1	152.24	465.34	152.24	465.34	-1	
8757004368	SMP	1	147.11	482.73	147.11	482.73	-1	
8757012745	SMP	1	152.35	436.86	152.35	436.86	-1	
8757021021	SMP	1	158.98	475.66	158.98	475.66	-1	
8757029328	SMP	1	135.49	461.01	135.49	461.01	-1	
8757037759	SMP	1	139.44	466.92	139.44	466.92	-1	
8757046148	SMP	1	159.86	452.57	159.86	452.57	-1	
8757054351	SMP	1	152.97	466.23	152.97	466.23	-1	
8757062708	SMP	1	151.74	452.01	151.74	452.01	-1	
8757071107	SMP	1	143.55	452.67	143.55	452.67	-1	
8757079489	SMP	1	152.43	461.37	152.43	461.37	-1	
8757087739	SMP	1	151.16	444.08	151.16	444.08	-1	
8757096111	SMP	1	147.60	436.44	147.60	436.44	-1	
8757104482	SMP	1	156.06	416.09	156.06	416.09	-1	
8757112726	SMP	1	118.32	495.62	118.32	495.62	-1	
8757121095	SMP	1	129.90	422.06	129.90	422.06	-1	
8757129516	SMP	1	37.51	611.94	37.51	611.94	-1	
8757137893	SMP	1	468.75	263.50	468.75	263.50	-1	
8757146126	SMP	1	241.43	961.83	241.43	961.83	-1	
8757154439	SMP	1	11.57	0.00	11.57	0.00	-1	
8757162849	SMP	1	7.05	0.00	7.05	0.00	-1	
8757171256	SMP	1	5.02	0.00	5.02	0.00	-1	
8757179510	SMP	1	3.85	0.00	3.85	0.00	-1	
8757187855	SMP	1	3.10	0.00	3.10	0.00	-1	
8757196248	SMP	1	2.56	0.00	2.56	0.00	-1	
8757204632	SMP	1	2.09	0.00	2.09	0.00	-1	
8757212867	SMP	1	1.78	0.00	1.78	0.00	-1	
8757221241	SMP	1	0.00	0.00	0.00	0.00	-1	
8757229593	SMP	1	0.00	0.00	0.00	0.00	-1	
8757238001	SMP	1	0.00	0.00	0.00	0.00	-1	
8757246242	SMP	1	1376.76	1025.27	1376.76	1025.27	-1	
8757254655	SMP	1	1176.55	784.05	1176.55	784.05	-1	
8757262980	SMP	1	1325.47	784.11	1325.47	784.11	-1	
8757271256	SMP	1	1284.47	557.72	1284.47	557.72	-1	
8757279600	SMP	1	1408.94	901.61	1408.94	901.61	-1	
8757288035	SMP	1	1210.02	864.97	1210.02	864.97	-1	
8757296447	SMP	1	1304.99	700.97	1304.99	700.97	-1	
8757304709	SMP	1	1166.73	551.37	1166.73	551.37	-1	
8757312217	MSG	1	# Message: banana_car.jpg
8757313065	SMP	1	1276.51	594.11	1276.51	594.11	-1	
8757321366	SMP	1	1054.79	305.24	1054.79	305.24	-1	
8757329726	SMP	1	892.95	548.58	892.95	548.58	-1	
8757337996	SMP	1	858.80	260.87	858.80	260.87	-1	
8757346356	SMP	1	1146.90	558.14	1146.90	558.14	-1	
8757354756	SMP	1	1029.61	346.09	1029.61	346.09	-1	
8757363111	SMP	1	1104.01	255.04	1104.01	255.04	-1	
8757371396	SMP	1	1262.45	573.16	1262.45	573.16	-1	
8757379781	SMP	1	1163.36	456.80	1163.36	456.80	-1	
8757388096	SMP	1	1473.97	614.14	1473.97	614.14	-1	
8757396384	SMP	1	1090.19	320.45	1090.19	320.45	-1	
8757404722	SMP	1	1110.86	570.43	1110.86	570.43	-1	
8757413129	SMP	1	1278.98	539.60	1278.98	539.60	-1	
8757421513	SMP	1	1172.76	428.16	1172.76	428.16	-1	
8757429707	SMP	1	1282.72	463.69	1282.72	463.69	-1	
8757438098	SMP	1	1289.59	628.87	1289.59	628.87	-1	
8757446513	SMP	1	1062.89	425.65	1062.89	425.65	-1	
8757454849	SMP	1	1089.31	394.28	1089.31	394.28	-1	
8757463081	SMP	1	1077.29	385.06	1077.29	385.06	-1	
8757471456	SMP	1	1313.81	583.64	1313.81	583.64	-1	
8757479847	SMP	1	1154.36	305.45	1154.36	305.45	-1	
8757488221	SMP	1	1297.24	602.87	1297.24	602.87	-1	
8757496507	SMP	1	1165.31	384.53	1165.31	384.53	-1	
8757504892	SMP	1	1125.26	373.66	1125.26	373.66	-1	
8757513224	SMP	1	1286.83	545.17	1286.83	545.17	-1	
8757521470	SMP	1	1325.16	568.35	1325.16	568.35	-1	
8757529882	SMP	1	1200.55	459.40	1200.55	459.40	-1	
8757538374	SMP	1	1132.72	450.10	1132.72	450.10	-1	
8757546621	SMP	1	1266.93	551.47	1266.93	551.47	-1	
8757554836	SMP	1	1326.52	627.19	1326.52	627.19	-1	
8757563204	SMP	1	1255.21	520.14	1255.21	520.14	-1	
8757571619	SMP	1	1253.18	485.07	1253.18	485.07	-1	
8757580007	SMP	1	1204.23	400.61	1204.23	400.61	-1	
8757588259	SMP	1	1154.66	417.05	1154.66	417.05	-1	
8757596564	SMP	1	1209.47	515.53	1209.47	515.53	-1	
8757605001	SMP	1	1177.30	444.92	1177.30	444.92	-1	
8757613316	SMP	1	1205.06	457.05	1205.06	457.05	-1	
8757621628	SMP	1	1209.31	399.50	1209.31	399.50	-1	
8757629964	SMP	1	1096.90	395.65	1096.90	395.65	-1	
8757638345	SMP	1	1099.85	380.75	1099.85	380.75	-1	
8757646610	SMP	1	1178.47	430.61	1178.47	430.61	-1	
