## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_10-eye_data.idf
## Date:	14.06.2013 22:43:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20511                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_10                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4225777684	SMP	1	0.00	0.00	0.00	0.00	-1	
4225827748	SMP	1	0.00	0.00	0.00	0.00	-1	
4225877584	SMP	1	0.00	0.00	0.00	0.00	-1	
4225927465	SMP	1	0.00	0.00	0.00	0.00	-1	
4225977437	SMP	1	0.00	0.00	0.00	0.00	-1	
4226027486	SMP	1	0.00	0.00	0.00	0.00	-1	
4226077590	SMP	1	0.00	0.00	0.00	0.00	-1	
4226127598	SMP	1	0.00	0.00	0.00	0.00	-1	
4226177556	SMP	1	0.00	0.00	0.00	0.00	-1	
4226227786	SMP	1	0.00	0.00	0.00	0.00	-1	
4226277792	SMP	1	0.00	0.00	0.00	0.00	-1	
4226327694	SMP	1	0.00	0.00	0.00	0.00	-1	
4226377689	SMP	1	0.00	0.00	0.00	0.00	-1	
4226427798	SMP	1	0.00	0.00	0.00	0.00	-1	
4226477806	SMP	1	0.00	0.00	0.00	0.00	-1	
4226527837	SMP	1	0.00	0.00	0.00	0.00	-1	
4226577906	SMP	1	0.00	0.00	0.00	0.00	-1	
4226628010	SMP	1	0.00	0.00	0.00	0.00	-1	
4226677889	SMP	1	0.00	0.00	0.00	0.00	-1	
4226727971	SMP	1	0.00	0.00	0.00	0.00	-1	
4226777986	SMP	1	0.00	0.00	0.00	0.00	-1	
4226827975	SMP	1	0.00	0.00	0.00	0.00	-1	
4226877948	SMP	1	0.00	0.00	0.00	0.00	-1	
4226927946	SMP	1	0.00	0.00	0.00	0.00	-1	
4226977997	SMP	1	0.00	0.00	0.00	0.00	-1	
4227028218	SMP	1	0.00	0.00	0.00	0.00	-1	
4227078131	SMP	1	0.00	0.00	0.00	0.00	-1	
4227128001	SMP	1	0.00	0.00	0.00	0.00	-1	
4227178010	SMP	1	0.00	0.00	0.00	0.00	-1	
4227227989	SMP	1	0.00	0.00	0.00	0.00	-1	
4227278114	SMP	1	0.00	0.00	0.00	0.00	-1	
4227328129	SMP	1	0.00	0.00	0.00	0.00	-1	
4227378110	SMP	1	0.00	0.00	0.00	0.00	-1	
4227428304	SMP	1	0.00	0.00	0.00	0.00	-1	
4227501143	SMP	1	1458.34	404.43	1458.34	404.43	-1	
4227509187	SMP	1	1458.60	408.30	1458.60	408.30	-1	
4227517521	SMP	1	1483.34	410.06	1483.34	410.06	-1	
4227525913	SMP	1	1474.42	404.17	1474.42	404.17	-1	
4227534174	SMP	1	1465.15	410.79	1465.15	410.79	-1	
4227542529	SMP	1	1461.59	409.20	1461.59	409.20	-1	
4227550920	SMP	1	1456.52	412.21	1456.52	412.21	-1	
4227559334	SMP	1	1437.91	390.24	1437.91	390.24	-1	
4227567537	SMP	1	1452.25	405.93	1452.25	405.93	-1	
4227575914	SMP	1	1442.13	411.96	1442.13	411.96	-1	
4227584256	SMP	1	1446.98	409.37	1446.98	409.37	-1	
4227592703	SMP	1	1446.87	403.78	1446.87	403.78	-1	
4227600912	SMP	1	1435.07	406.32	1435.07	406.32	-1	
4227609263	SMP	1	1430.67	411.46	1430.67	411.46	-1	
4227617637	SMP	1	1423.09	435.49	1423.09	435.49	-1	
4227625986	SMP	1	1431.13	430.86	1431.13	430.86	-1	
4227634505	SMP	1	1426.48	418.14	1426.48	418.14	-1	
4227642712	SMP	1	1425.22	450.43	1425.22	450.43	-1	
4227651035	SMP	1	1411.74	432.60	1411.74	432.60	-1	
4227659391	SMP	1	1412.70	448.23	1412.70	448.23	-1	
4227667661	SMP	1	1411.99	410.46	1411.99	410.46	-1	
4227676065	SMP	1	1412.47	442.02	1412.47	442.02	-1	
4227684429	SMP	1	1411.99	453.58	1411.99	453.58	-1	
4227692635	SMP	1	1410.18	443.41	1410.18	443.41	-1	
4227700993	SMP	1	1411.18	418.92	1411.18	418.92	-1	
4227709426	SMP	1	1405.63	434.69	1405.63	434.69	-1	
4227717793	SMP	1	1414.57	425.88	1414.57	425.88	-1	
4227726048	SMP	1	1406.24	452.69	1406.24	452.69	-1	
4227734387	SMP	1	1400.44	422.12	1400.44	422.12	-1	
4227742777	SMP	1	1382.16	442.13	1382.16	442.13	-1	
4227751178	SMP	1	1471.22	566.58	1471.22	566.58	-1	
4227759441	SMP	1	1501.30	732.66	1501.30	732.66	-1	
4227767798	SMP	1	1560.71	808.77	1560.71	808.77	-1	
4227776151	SMP	1	1593.04	853.35	1593.04	853.35	-1	
4227784513	SMP	1	1392.96	522.33	1392.96	522.33	-1	
4227792768	SMP	1	1424.98	524.24	1424.98	524.24	-1	
4227801186	SMP	1	1410.48	516.77	1410.48	516.77	-1	
4227809553	SMP	1	1398.31	434.56	1398.31	434.56	-1	
4227817778	SMP	1	1530.67	335.22	1530.67	335.22	-1	
4227826148	SMP	1	1407.91	427.75	1407.91	427.75	-1	
4227834591	SMP	1	1517.02	341.22	1517.02	341.22	-1	
4227842907	SMP	1	1416.35	391.98	1416.35	391.98	-1	
4227851150	SMP	1	1411.62	360.53	1411.62	360.53	-1	
4227859489	SMP	1	1416.71	414.20	1416.71	414.20	-1	
4227867922	SMP	1	1415.09	335.42	1415.09	335.42	-1	
4227876306	SMP	1	1425.92	403.01	1425.92	403.01	-1	
4227884552	SMP	1	1415.86	369.03	1415.86	369.03	-1	
4227892914	SMP	1	1527.74	345.17	1527.74	345.17	-1	
4227901273	SMP	1	1426.89	341.50	1426.89	341.50	-1	
4227909676	SMP	1	1460.12	453.42	1460.12	453.42	-1	
4227917919	SMP	1	1399.99	345.11	1399.99	345.11	-1	
4227926284	SMP	1	1211.10	383.90	1211.10	383.90	-1	
4227934713	SMP	1	1122.98	410.47	1122.98	410.47	-1	
4227942910	SMP	1	1013.24	402.94	1013.24	402.94	-1	
4227951268	SMP	1	868.69	395.55	868.69	395.55	-1	
4227959689	SMP	1	801.61	407.46	801.61	407.46	-1	
4227968032	SMP	1	677.24	387.88	677.24	387.88	-1	
4227976312	SMP	1	582.23	390.45	582.23	390.45	-1	
4227984615	SMP	1	573.34	484.58	573.34	484.58	-1	
4227993046	SMP	1	330.92	368.94	330.92	368.94	-1	
4228001401	SMP	1	319.55	399.46	319.55	399.46	-1	
4228009672	SMP	1	213.08	396.49	213.08	396.49	-1	
4228017974	SMP	1	277.86	391.72	277.86	391.72	-1	
4228026402	SMP	1	300.04	400.22	300.04	400.22	-1	
4228034744	SMP	1	0.00	0.00	0.00	0.00	-1	
4228051395	SMP	1	267.94	431.22	267.94	431.22	-1	
4228059795	SMP	1	257.35	395.43	257.35	395.43	-1	
4228068032	SMP	1	106.50	385.80	106.50	385.80	-1	
4228076447	SMP	1	253.43	430.53	253.43	430.53	-1	
4228084834	SMP	1	236.48	394.01	236.48	394.01	-1	
4228093137	SMP	1	228.87	428.63	228.87	428.63	-1	
4228101360	SMP	1	220.49	425.14	220.49	425.14	-1	
4228109746	SMP	1	225.81	431.39	225.81	431.39	-1	
4228118160	SMP	1	224.00	396.87	224.00	396.87	-1	
4228126494	SMP	1	215.61	397.34	215.61	397.34	-1	
4228134794	SMP	1	-55.23	355.54	-55.23	355.54	-1	
4228143147	SMP	1	209.69	390.59	209.69	390.59	-1	
4228151570	SMP	1	209.05	387.25	209.05	387.25	-1	
4228159898	SMP	1	-58.00	304.03	-58.00	304.03	-1	
4228168168	SMP	1	206.79	389.23	206.79	389.23	-1	
4228176487	SMP	1	-58.62	326.54	-58.62	326.54	-1	
4228184897	SMP	1	209.45	368.79	209.45	368.79	-1	
4228193274	SMP	1	201.38	391.30	201.38	391.30	-1	
4228201560	SMP	1	-70.35	322.83	-70.35	322.83	-1	
4228209916	SMP	1	198.70	388.72	198.70	388.72	-1	
4228218265	SMP	1	-66.54	323.71	-66.54	323.71	-1	
4228226482	SMP	1	195.77	378.46	195.77	378.46	-1	
4228234936	SMP	1	-65.80	326.34	-65.80	326.34	-1	
4228243267	SMP	1	-75.71	322.41	-75.71	322.41	-1	
4228251602	SMP	1	189.56	376.41	189.56	376.41	-1	
4228259907	SMP	1	187.58	417.64	187.58	417.64	-1	
4228268250	SMP	1	190.81	386.51	190.81	386.51	-1	
4228276646	SMP	1	182.15	395.44	182.15	395.44	-1	
4228285021	SMP	1	-76.35	326.56	-76.35	326.56	-1	
4228293249	SMP	1	178.11	364.32	178.11	364.32	-1	
4228301642	SMP	1	-72.75	349.70	-72.75	349.70	-1	
4228310028	SMP	1	-75.46	344.96	-75.46	344.96	-1	
4228318435	SMP	1	-13.87	0.00	-13.87	0.00	-1	
4228326636	SMP	1	-74.22	348.52	-74.22	348.52	-1	
4228335045	SMP	1	175.65	362.81	175.65	362.81	-1	
4228343380	SMP	1	156.94	454.88	156.94	454.88	-1	
4228351638	SMP	1	-67.05	361.43	-67.05	361.43	-1	
4228360020	SMP	1	0.22	349.40	0.22	349.40	-1	
4228368378	SMP	1	186.14	392.62	186.14	392.62	-1	
4228376779	SMP	1	182.35	417.65	182.35	417.65	-1	
4228385019	SMP	1	184.42	410.98	184.42	410.98	-1	
4228393417	SMP	1	-18.32	355.05	-18.32	355.05	-1	
4228401793	SMP	1	184.99	420.79	184.99	420.79	-1	
4228410134	SMP	1	219.73	426.23	219.73	426.23	-1	
4228418350	SMP	1	226.41	423.96	226.41	423.96	-1	
4228426758	SMP	1	176.14	438.53	176.14	438.53	-1	
4228435254	SMP	1	230.90	513.27	230.90	513.27	-1	
4228443543	SMP	1	230.00	463.77	230.00	463.77	-1	
4228451764	SMP	1	248.17	486.35	248.17	486.35	-1	
4228460154	SMP	1	258.20	499.73	258.20	499.73	-1	
4228468505	SMP	1	256.71	487.59	256.71	487.59	-1	
4228476779	SMP	1	244.98	503.23	244.98	503.23	-1	
4228485127	SMP	1	243.38	510.95	243.38	510.95	-1	
4228493518	SMP	1	265.79	503.75	265.79	503.75	-1	
4228501880	SMP	1	241.88	500.66	241.88	500.66	-1	
4228510148	SMP	1	245.83	511.79	245.83	511.79	-1	
4228518512	SMP	1	250.14	508.87	250.14	508.87	-1	
4228526879	SMP	1	253.34	507.98	253.34	507.98	-1	
4228535258	SMP	1	262.70	516.38	262.70	516.38	-1	
4228543506	SMP	1	249.11	513.29	249.11	513.29	-1	
4228551894	SMP	1	266.91	514.55	266.91	514.55	-1	
4228560279	SMP	1	250.52	516.21	250.52	516.21	-1	
4228568591	SMP	1	248.22	516.73	248.22	516.73	-1	
4228576903	SMP	1	267.30	523.04	267.30	523.04	-1	
4228585261	SMP	1	253.12	520.68	253.12	520.68	-1	
4228593620	SMP	1	259.98	521.54	259.98	521.54	-1	
4228602050	SMP	1	263.94	522.84	263.94	522.84	-1	
4228610283	SMP	1	259.79	525.14	259.79	525.14	-1	
4228618630	SMP	1	269.95	528.95	269.95	528.95	-1	
4228627018	SMP	1	265.35	526.98	265.35	526.98	-1	
4228635308	SMP	1	264.76	531.74	264.76	531.74	-1	
4228643645	SMP	1	273.67	532.96	273.67	532.96	-1	
4228652006	SMP	1	271.47	533.88	271.47	533.88	-1	
4228660348	SMP	1	281.28	537.50	281.28	537.50	-1	
4228668620	SMP	1	473.82	539.71	473.82	539.71	-1	
4228677038	SMP	1	506.56	746.59	506.56	746.59	-1	
4228685421	SMP	1	729.77	542.19	729.77	542.19	-1	
4228693778	SMP	1	841.09	541.63	841.09	541.63	-1	
4228701999	SMP	1	961.55	540.05	961.55	540.05	-1	
4228710420	SMP	1	1085.46	531.52	1085.46	531.52	-1	
4228718758	SMP	1	1182.92	529.63	1182.92	529.63	-1	
4228727109	SMP	1	1242.85	519.42	1242.85	519.42	-1	
4228735346	SMP	1	1232.60	511.26	1232.60	511.26	-1	
4228743759	SMP	1	1246.14	515.15	1246.14	515.15	-1	
4228752108	SMP	1	1249.39	513.42	1249.39	513.42	-1	
4228760412	SMP	1	1244.83	503.28	1244.83	503.28	-1	
4228768774	SMP	1	1244.69	509.69	1244.69	509.69	-1	
4228777150	SMP	1	1245.35	511.04	1245.35	511.04	-1	
4228785518	SMP	1	1235.98	507.72	1235.98	507.72	-1	
4228793783	SMP	1	1241.95	508.73	1241.95	508.73	-1	
4228802249	SMP	1	1239.47	507.39	1239.47	507.39	-1	
4228810518	SMP	1	1243.70	512.08	1243.70	512.08	-1	
4228818880	SMP	1	1237.47	510.71	1237.47	510.71	-1	
4228827115	SMP	1	1233.71	510.29	1233.71	510.29	-1	
4228835531	SMP	1	1231.44	512.23	1231.44	512.23	-1	
4228843900	SMP	1	1232.65	515.64	1232.65	515.64	-1	
4228852240	SMP	1	1226.65	514.55	1226.65	514.55	-1	
4228860481	SMP	1	1227.35	518.29	1227.35	518.29	-1	
4228868899	SMP	1	1226.11	518.32	1226.11	518.32	-1	
4228877233	SMP	1	1226.77	520.38	1226.77	520.38	-1	
4228885532	SMP	1	1225.60	520.35	1225.60	520.35	-1	
4228893874	SMP	1	1224.51	522.16	1224.51	522.16	-1	
4228902249	SMP	1	1221.00	519.93	1221.00	519.93	-1	
4228910615	SMP	1	1221.77	527.70	1221.77	527.70	-1	
4228918918	SMP	1	1219.33	532.83	1219.33	532.83	-1	
4228927258	SMP	1	1219.24	535.31	1219.24	535.31	-1	
4228935675	SMP	1	1219.34	536.32	1219.34	536.32	-1	
4228960668	SMP	1	1219.04	537.87	1219.04	537.87	-1	
4228968991	SMP	1	1229.83	540.50	1229.83	540.50	-1	
4228977444	SMP	1	1319.81	545.94	1319.81	545.94	-1	
4228985600	SMP	1	1376.65	547.50	1376.65	547.50	-1	
4228994013	SMP	1	1378.66	545.41	1378.66	545.41	-1	
4229002379	SMP	1	1381.98	550.41	1381.98	550.41	-1	
4229010773	SMP	1	1369.50	550.99	1369.50	550.99	-1	
4229018996	SMP	1	1376.70	553.43	1376.70	553.43	-1	
4229027473	SMP	1	1375.56	555.20	1375.56	555.20	-1	
4229035786	SMP	1	1380.80	562.69	1380.80	562.69	-1	
4229044026	SMP	1	1373.43	558.74	1373.43	558.74	-1	
4229052404	SMP	1	1373.83	557.62	1373.83	557.62	-1	
4229060730	SMP	1	1370.94	567.10	1370.94	567.10	-1	
4229069131	SMP	1	1370.42	569.09	1370.42	569.09	-1	
4229077408	SMP	1	1369.35	565.51	1369.35	565.51	-1	
4229085780	SMP	1	1368.59	572.20	1368.59	572.20	-1	
4229094124	SMP	1	1368.66	570.00	1368.66	570.00	-1	
4229102515	SMP	1	1368.69	573.40	1368.69	573.40	-1	
4229110767	SMP	1	1365.62	573.57	1365.62	573.57	-1	
4229119160	SMP	1	1364.58	585.23	1364.58	585.23	-1	
4229127467	SMP	1	1361.19	583.02	1361.19	583.02	-1	
4229135861	SMP	1	1362.12	587.79	1362.12	587.79	-1	
4229144119	SMP	1	1360.52	582.99	1360.52	582.99	-1	
4229152487	SMP	1	1360.69	586.81	1360.69	586.81	-1	
4229160900	SMP	1	1359.01	589.05	1359.01	589.05	-1	
4229169143	SMP	1	1357.33	599.67	1357.33	599.67	-1	
4229177471	SMP	1	1356.26	590.98	1356.26	590.98	-1	
4229185884	SMP	1	1354.28	595.20	1354.28	595.20	-1	
4229194268	SMP	1	1355.51	599.12	1355.51	599.12	-1	
4229202486	SMP	1	1353.20	599.02	1353.20	599.02	-1	
4229210857	SMP	1	1352.98	595.39	1352.98	595.39	-1	
4229219248	SMP	1	1350.80	595.99	1350.80	595.99	-1	
4229227567	SMP	1	1348.66	595.86	1348.66	595.86	-1	
4229235991	SMP	1	1348.32	602.37	1348.32	602.37	-1	
4229244286	SMP	1	1345.51	602.03	1345.51	602.03	-1	
4229252614	SMP	1	1344.38	602.82	1344.38	602.82	-1	
4229260935	SMP	1	1342.83	601.12	1342.83	601.12	-1	
4229269255	SMP	1	1341.76	602.99	1341.76	602.99	-1	
4229277583	SMP	1	1341.21	605.20	1341.21	605.20	-1	
4229286008	SMP	1	1337.92	606.32	1337.92	606.32	-1	
4229294249	SMP	1	1338.28	608.38	1338.28	608.38	-1	
4229302625	SMP	1	1336.49	610.64	1336.49	610.64	-1	
4229310978	SMP	1	1337.83	611.24	1337.83	611.24	-1	
4229319369	SMP	1	1337.11	612.14	1337.11	612.14	-1	
4229327582	SMP	1	1340.67	615.51	1340.67	615.51	-1	
4229336013	SMP	1	1339.76	620.28	1339.76	620.28	-1	
4229344379	SMP	1	1346.13	632.35	1346.13	632.35	-1	
4229352788	SMP	1	1345.38	624.34	1345.38	624.34	-1	
4229360984	SMP	1	1351.40	629.55	1351.40	629.55	-1	
4229369350	SMP	1	1352.45	643.52	1352.45	643.52	-1	
4229377733	SMP	1	1351.56	641.27	1351.56	641.27	-1	
4229386117	SMP	1	1359.69	641.43	1359.69	641.43	-1	
4229394430	SMP	1	1356.20	638.23	1356.20	638.23	-1	
4229402775	SMP	1	1359.81	641.03	1359.81	641.03	-1	
4229411116	SMP	1	1364.68	649.79	1364.68	649.79	-1	
4229419504	SMP	1	1361.31	646.49	1361.31	646.49	-1	
4229427749	SMP	1	1364.67	646.26	1364.67	646.26	-1	
4229436150	SMP	1	1365.30	646.92	1365.30	646.92	-1	
4229444533	SMP	1	1364.54	647.39	1364.54	647.39	-1	
4229452732	SMP	1	1363.56	646.06	1363.56	646.06	-1	
4229461146	SMP	1	1366.80	644.10	1366.80	644.10	-1	
4229469484	SMP	1	1364.79	641.19	1364.79	641.19	-1	
4229477868	SMP	1	1369.59	639.87	1369.59	639.87	-1	
4229486135	SMP	1	1367.49	642.97	1367.49	642.97	-1	
4229494504	SMP	1	1368.95	642.05	1368.95	642.05	-1	
4229502862	SMP	1	1367.70	640.30	1367.70	640.30	-1	
4229511232	SMP	1	1374.66	639.32	1374.66	639.32	-1	
4229519499	SMP	1	1370.48	637.60	1370.48	637.60	-1	
4229527851	SMP	1	1364.65	747.54	1364.65	747.54	-1	
4229536223	SMP	1	1376.10	632.80	1376.10	632.80	-1	
4229544651	SMP	1	1377.60	630.48	1377.60	630.48	-1	
4229552887	SMP	1	1383.64	626.99	1383.64	626.99	-1	
4229561266	SMP	1	1380.16	621.97	1380.16	621.97	-1	
4229569625	SMP	1	1380.05	620.88	1380.05	620.88	-1	
4229594622	SMP	1	1385.18	619.71	1385.18	619.71	-1	
4229603010	SMP	1	1387.29	613.73	1387.29	613.73	-1	
4229611224	SMP	1	1394.00	612.26	1394.00	612.26	-1	
4229619601	SMP	1	1396.53	609.47	1396.53	609.47	-1	
4229627970	SMP	1	1398.54	607.02	1398.54	607.02	-1	
4229636374	SMP	1	1396.12	605.66	1396.12	605.66	-1	
4229644668	SMP	1	1402.18	605.70	1402.18	605.70	-1	
4229652982	SMP	1	1402.82	608.49	1402.82	608.49	-1	
4229661302	SMP	1	1406.16	604.90	1406.16	604.90	-1	
4229669735	SMP	1	1405.90	607.08	1405.90	607.08	-1	
4229677986	SMP	1	1407.89	610.45	1407.89	610.45	-1	
4229686379	SMP	1	1410.62	609.06	1410.62	609.06	-1	
4229711367	SMP	1	1412.00	612.65	1412.00	612.65	-1	
4229719742	SMP	1	1409.30	613.23	1409.30	613.23	-1	
4229728127	SMP	1	1409.48	613.35	1409.48	613.35	-1	
4229736340	SMP	1	1410.82	613.71	1410.82	613.71	-1	
4229744739	SMP	1	1413.12	615.05	1413.12	615.05	-1	
4229753177	SMP	1	1620.73	624.67	1620.73	624.67	-1	
4229761471	SMP	1	1440.96	616.76	1440.96	616.76	-1	
4229769690	SMP	1	1302.46	597.25	1302.46	597.25	-1	
4229778234	SMP	1	1275.47	565.52	1275.47	565.52	-1	
4229786422	SMP	1	1265.00	550.40	1265.00	550.40	-1	
4229794889	SMP	1	1501.08	671.78	1501.08	671.78	-1	
4229803141	SMP	1	1495.22	657.81	1495.22	657.81	-1	
4229811465	SMP	1	1208.31	562.74	1208.31	562.74	-1	
4229819867	SMP	1	1490.40	682.72	1490.40	682.72	-1	
4229828231	SMP	1	1496.26	622.03	1496.26	622.03	-1	
4229836486	SMP	1	1493.75	644.92	1493.75	644.92	-1	
4229844877	SMP	1	1498.58	630.08	1498.58	630.08	-1	
4229853216	SMP	1	1495.06	637.38	1495.06	637.38	-1	
4229861463	SMP	1	1496.35	645.07	1496.35	645.07	-1	
4229869865	SMP	1	1500.40	639.55	1500.40	639.55	-1	
4229878234	SMP	1	1495.79	630.69	1495.79	630.69	-1	
4229886609	SMP	1	1497.58	636.67	1497.58	636.67	-1	
4229894863	SMP	1	1493.71	633.42	1493.71	633.42	-1	
4229903214	SMP	1	1496.94	632.00	1496.94	632.00	-1	
4229911631	SMP	1	1496.91	633.46	1496.91	633.46	-1	
4229920000	SMP	1	1490.53	639.72	1490.53	639.72	-1	
4229928227	SMP	1	1499.01	634.33	1499.01	634.33	-1	
4229936594	SMP	1	1494.86	633.93	1494.86	633.93	-1	
4229944950	SMP	1	1494.21	632.84	1494.21	632.84	-1	
4229953297	SMP	1	1500.13	646.05	1500.13	646.05	-1	
4229961626	SMP	1	1516.76	635.52	1516.76	635.52	-1	
4229969962	SMP	1	1519.24	638.90	1519.24	638.90	-1	
4229978339	SMP	1	1523.72	636.57	1523.72	636.57	-1	
4229986575	SMP	1	1527.25	640.35	1527.25	640.35	-1	
4229994974	SMP	1	1528.54	639.20	1528.54	639.20	-1	
4230003306	SMP	1	1527.90	643.46	1527.90	643.46	-1	
4230011719	SMP	1	1530.69	640.66	1530.69	640.66	-1	
4230019968	SMP	1	1537.25	647.47	1537.25	647.47	-1	
4230028335	SMP	1	1535.79	648.76	1535.79	648.76	-1	
4230036729	SMP	1	1532.74	663.52	1532.74	663.52	-1	
4230045085	SMP	1	1536.55	649.17	1536.55	649.17	-1	
4230053375	SMP	1	1543.85	648.54	1543.85	648.54	-1	
4230061671	SMP	1	1541.68	644.64	1541.68	644.64	-1	
4230070103	SMP	1	1539.14	648.24	1539.14	648.24	-1	
4230078480	SMP	1	1537.60	648.17	1537.60	648.17	-1	
4230086744	SMP	1	1544.65	654.58	1544.65	654.58	-1	
4230111750	SMP	1	1538.31	652.89	1538.31	652.89	-1	
4230120140	SMP	1	1527.90	671.83	1527.90	671.83	-1	
4230128475	SMP	1	1535.41	651.53	1535.41	651.53	-1	
4230136834	SMP	1	1533.87	647.60	1533.87	647.60	-1	
4230145075	SMP	1	1535.93	644.04	1535.93	644.04	-1	
4230153495	SMP	1	1545.38	646.19	1545.38	646.19	-1	
4230161860	SMP	1	1555.87	648.42	1555.87	648.42	-1	
4230170175	SMP	1	1541.35	640.41	1541.35	640.41	-1	
4230178467	SMP	1	1538.58	647.00	1538.58	647.00	-1	
4230186831	SMP	1	1539.54	655.62	1539.54	655.62	-1	
4230195287	SMP	1	1543.82	641.70	1543.82	641.70	-1	
4230203591	SMP	1	1545.32	642.47	1545.32	642.47	-1	
4230211806	SMP	1	1542.70	639.82	1542.70	639.82	-1	
4230220212	SMP	1	1553.30	638.37	1553.30	638.37	-1	
4230228586	SMP	1	1548.76	630.34	1548.76	630.34	-1	
4230236986	SMP	1	1546.73	626.33	1546.73	626.33	-1	
4230245245	SMP	1	1546.32	632.35	1546.32	632.35	-1	
4230253588	SMP	1	1546.59	624.06	1546.59	624.06	-1	
4230261935	SMP	1	1543.39	648.42	1543.39	648.42	-1	
4230270196	SMP	1	1545.21	626.09	1545.21	626.09	-1	
4230278607	SMP	1	1544.29	625.61	1544.29	625.61	-1	
4230286997	SMP	1	1543.73	621.87	1543.73	621.87	-1	
4230295294	SMP	1	1540.87	618.96	1540.87	618.96	-1	
4230303617	SMP	1	1541.01	643.55	1541.01	643.55	-1	
4230311990	SMP	1	1541.41	615.15	1541.41	615.15	-1	
4230320374	SMP	1	1539.02	611.11	1539.02	611.11	-1	
4230328708	SMP	1	1535.70	621.92	1535.70	621.92	-1	
4230336918	SMP	1	1537.31	612.84	1537.31	612.84	-1	
4230345332	SMP	1	1516.76	674.49	1516.76	674.49	-1	
4230353697	SMP	1	1531.81	615.45	1531.81	615.45	-1	
4230362101	SMP	1	1369.42	863.11	1369.42	863.11	-1	
4230370311	SMP	1	1539.66	610.91	1539.66	610.91	-1	
4230378701	SMP	1	1554.09	616.45	1554.09	616.45	-1	
4230387090	SMP	1	1555.74	608.60	1555.74	608.60	-1	
4230395359	SMP	1	1664.11	614.82	1664.11	614.82	-1	
4230412124	SMP	1	0.00	0.00	0.00	0.00	-1	
4230420457	SMP	1	0.00	0.00	0.00	0.00	-1	
4230428726	SMP	1	0.00	0.00	0.00	0.00	-1	
4230437086	SMP	1	0.00	0.00	0.00	0.00	-1	
4230445484	SMP	1	0.00	0.00	0.00	0.00	-1	
4230453845	SMP	1	0.00	0.00	0.00	0.00	-1	
4230462038	SMP	1	0.00	0.00	0.00	0.00	-1	
4230470462	SMP	1	0.00	0.00	0.00	0.00	-1	
4230478849	SMP	1	0.00	0.00	0.00	0.00	-1	
4230487312	SMP	1	0.00	0.00	0.00	0.00	-1	
4230495443	SMP	1	0.00	0.00	0.00	0.00	-1	
4230503858	SMP	1	0.00	0.00	0.00	0.00	-1	
4230512195	SMP	1	0.00	0.00	0.00	0.00	-1	
4230520497	SMP	1	0.00	0.00	0.00	0.00	-1	
4230528889	SMP	1	0.00	0.00	0.00	0.00	-1	
4230537198	SMP	1	0.00	0.00	0.00	0.00	-1	
4230545539	SMP	1	0.00	0.00	0.00	0.00	-1	
4230553833	SMP	1	0.00	0.00	0.00	0.00	-1	
4230562219	SMP	1	0.00	0.00	0.00	0.00	-1	
4230570580	SMP	1	0.00	0.00	0.00	0.00	-1	
4230578901	SMP	1	0.00	0.00	0.00	0.00	-1	
4230587284	SMP	1	0.00	0.00	0.00	0.00	-1	
4230595591	SMP	1	0.00	0.00	0.00	0.00	-1	
4230603962	SMP	1	0.00	0.00	0.00	0.00	-1	
4230612407	SMP	1	0.00	0.00	0.00	0.00	-1	
4230620567	SMP	1	0.00	0.00	0.00	0.00	-1	
4230628975	SMP	1	0.00	0.00	0.00	0.00	-1	
4230637390	SMP	1	0.00	0.00	0.00	0.00	-1	
4230645684	SMP	1	0.00	0.00	0.00	0.00	-1	
4230653965	SMP	1	0.00	0.00	0.00	0.00	-1	
4230662299	SMP	1	0.00	0.00	0.00	0.00	-1	
4230670692	SMP	1	0.00	0.00	0.00	0.00	-1	
4230687365	SMP	1	0.00	0.00	0.00	0.00	-1	
4230695684	SMP	1	0.00	0.00	0.00	0.00	-1	
4230704081	SMP	1	0.00	0.00	0.00	0.00	-1	
4230712367	SMP	1	0.00	0.00	0.00	0.00	-1	
4230720754	SMP	1	0.00	0.00	0.00	0.00	-1	
4230729069	SMP	1	0.00	0.00	0.00	0.00	-1	
4230737411	SMP	1	0.00	0.00	0.00	0.00	-1	
4230745691	SMP	1	0.00	0.00	0.00	0.00	-1	
4230754046	SMP	1	0.00	0.00	0.00	0.00	-1	
4230762485	SMP	1	0.00	0.00	0.00	0.00	-1	
