## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_9-eye_data.idf
## Date:	14.06.2013 22:30:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22345                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_9                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3381759664	SMP	1	24.64	384.72	24.64	384.72	-1	
3381768029	SMP	1	20.14	349.43	20.14	349.43	-1	
3381776458	SMP	1	21.00	375.18	21.00	375.18	-1	
3381784784	SMP	1	19.59	372.18	19.59	372.18	-1	
3381793061	SMP	1	75.24	405.05	75.24	405.05	-1	
3381801405	SMP	1	25.25	404.78	25.25	404.78	-1	
3381809803	SMP	1	41.83	383.88	41.83	383.88	-1	
3381818150	SMP	1	21.17	390.41	21.17	390.41	-1	
3381826437	SMP	1	48.74	375.99	48.74	375.99	-1	
3381834777	SMP	1	188.24	444.62	188.24	444.62	-1	
3381843198	SMP	1	434.77	507.26	434.77	507.26	-1	
3381851404	SMP	1	610.03	472.23	610.03	472.23	-1	
3381859823	SMP	1	783.16	525.79	783.16	525.79	-1	
3381868310	SMP	1	939.12	556.62	939.12	556.62	-1	
3381876554	SMP	1	1162.35	541.00	1162.35	541.00	-1	
3381884785	SMP	1	1250.26	412.19	1250.26	412.19	-1	
3381893147	SMP	1	1264.00	428.88	1264.00	428.88	-1	
3381901538	SMP	1	1260.55	510.80	1260.55	510.80	-1	
3381909913	SMP	1	1276.12	498.56	1276.12	498.56	-1	
3381918250	SMP	1	1288.42	457.30	1288.42	457.30	-1	
3381926522	SMP	1	1279.54	541.66	1279.54	541.66	-1	
3381934915	SMP	1	1305.57	518.86	1305.57	518.86	-1	
3381943275	SMP	1	1309.42	524.45	1309.42	524.45	-1	
3381951542	SMP	1	1323.65	498.40	1323.65	498.40	-1	
3381959895	SMP	1	1316.40	524.60	1316.40	524.60	-1	
3381968282	SMP	1	1314.15	515.95	1314.15	515.95	-1	
3381976549	SMP	1	1324.13	497.17	1324.13	497.17	-1	
3381984920	SMP	1	1331.77	509.62	1331.77	509.62	-1	
3381993282	SMP	1	1332.89	466.52	1332.89	466.52	-1	
3382001667	SMP	1	1326.03	506.48	1326.03	506.48	-1	
3382009907	SMP	1	1320.54	462.60	1320.54	462.60	-1	
3382018384	SMP	1	1320.75	494.23	1320.75	494.23	-1	
3382026661	SMP	1	1340.90	492.86	1340.90	492.86	-1	
3382035027	SMP	1	1331.99	486.68	1331.99	486.68	-1	
3382043267	SMP	1	1315.12	470.68	1315.12	470.68	-1	
3382051663	SMP	1	1324.54	471.00	1324.54	471.00	-1	
3382060203	SMP	1	1327.67	448.69	1327.67	448.69	-1	
3382068389	SMP	1	1317.74	485.58	1317.74	485.58	-1	
3382076704	SMP	1	1318.27	455.82	1318.27	455.82	-1	
3382084997	SMP	1	1324.66	472.98	1324.66	472.98	-1	
3382093414	SMP	1	1322.96	475.41	1322.96	475.41	-1	
3382101801	SMP	1	1347.43	487.81	1347.43	487.81	-1	
3382110019	SMP	1	1390.19	479.90	1390.19	479.90	-1	
3382118353	SMP	1	1393.26	459.33	1393.26	459.33	-1	
3382126793	SMP	1	1394.81	424.99	1394.81	424.99	-1	
3382134996	SMP	1	1403.66	431.13	1403.66	431.13	-1	
3382143418	SMP	1	1413.40	437.94	1413.40	437.94	-1	
3382151799	SMP	1	1416.81	462.99	1416.81	462.99	-1	
3382160142	SMP	1	1425.06	469.15	1425.06	469.15	-1	
3382168353	SMP	1	1426.64	425.23	1426.64	425.23	-1	
3382176829	SMP	1	1421.03	456.71	1421.03	456.71	-1	
3382185145	SMP	1	1424.21	451.27	1424.21	451.27	-1	
3382193516	SMP	1	1430.61	450.03	1430.61	450.03	-1	
3382201783	SMP	1	1422.70	467.61	1422.70	467.61	-1	
3382210160	SMP	1	1425.27	460.99	1425.27	460.99	-1	
3382218534	SMP	1	1426.57	446.45	1426.57	446.45	-1	
3382226927	SMP	1	1413.74	473.59	1413.74	473.59	-1	
3382235149	SMP	1	1423.47	466.25	1423.47	466.25	-1	
3382243508	SMP	1	1441.12	463.04	1441.12	463.04	-1	
3382251912	SMP	1	1429.19	457.83	1429.19	457.83	-1	
3382260162	SMP	1	1432.67	463.18	1432.67	463.18	-1	
3382268548	SMP	1	1439.05	461.44	1439.05	461.44	-1	
3382276895	SMP	1	1449.65	457.02	1449.65	457.02	-1	
3382285224	SMP	1	1439.30	467.88	1439.30	467.88	-1	
3382293516	SMP	1	1439.74	463.43	1439.74	463.43	-1	
3382301927	SMP	1	1440.37	464.60	1440.37	464.60	-1	
3382310298	SMP	1	1440.58	469.83	1440.58	469.83	-1	
3382318652	SMP	1	1442.77	474.42	1442.77	474.42	-1	
3382326913	SMP	1	1431.46	446.58	1431.46	446.58	-1	
3382335292	SMP	1	1438.89	464.44	1438.89	464.44	-1	
3382343669	SMP	1	1433.58	436.84	1433.58	436.84	-1	
3382352026	SMP	1	1431.20	444.72	1431.20	444.72	-1	
3382360261	SMP	1	1426.17	448.58	1426.17	448.58	-1	
3382368640	SMP	1	1423.42	430.32	1423.42	430.32	-1	
3382377043	SMP	1	1425.18	493.30	1425.18	493.30	-1	
3382385303	SMP	1	1428.73	469.47	1428.73	469.47	-1	
3382393680	SMP	1	1427.60	450.04	1427.60	450.04	-1	
3382402031	SMP	1	1426.66	436.73	1426.66	436.73	-1	
3382410361	SMP	1	1431.34	431.74	1431.34	431.74	-1	
3382418678	SMP	1	1430.43	432.04	1430.43	432.04	-1	
3382426982	SMP	1	1429.24	448.63	1429.24	448.63	-1	
3382435387	SMP	1	1430.79	434.79	1430.79	434.79	-1	
3382443812	SMP	1	1432.24	438.10	1432.24	438.10	-1	
3382452035	SMP	1	1432.43	429.52	1432.43	429.52	-1	
3382460382	SMP	1	1434.41	460.12	1434.41	460.12	-1	
3382468839	SMP	1	1446.31	441.27	1446.31	441.27	-1	
3382477192	SMP	1	1435.25	447.53	1435.25	447.53	-1	
3382485394	SMP	1	1435.33	449.37	1435.33	449.37	-1	
3382493778	SMP	1	1433.72	464.41	1433.72	464.41	-1	
3382502168	SMP	1	1406.72	494.58	1406.72	494.58	-1	
3382510521	SMP	1	1408.43	442.59	1408.43	442.59	-1	
3382518763	SMP	1	1414.59	446.58	1414.59	446.58	-1	
3382527171	SMP	1	1412.28	442.39	1412.28	442.39	-1	
3382535481	SMP	1	1388.27	427.85	1388.27	427.85	-1	
3382543780	SMP	1	1400.52	404.52	1400.52	404.52	-1	
3382552154	SMP	1	1400.79	428.28	1400.79	428.28	-1	
3382560507	SMP	1	1399.96	436.85	1399.96	436.85	-1	
3382568845	SMP	1	1407.78	437.69	1407.78	437.69	-1	
3382577187	SMP	1	1404.01	432.36	1404.01	432.36	-1	
3382585519	SMP	1	1405.15	430.07	1405.15	430.07	-1	
3382593898	SMP	1	1409.51	431.21	1409.51	431.21	-1	
3382602255	SMP	1	1399.42	359.81	1399.42	359.81	-1	
3382610504	SMP	1	1394.89	390.36	1394.89	390.36	-1	
3382618872	SMP	1	1396.34	396.01	1396.34	396.01	-1	
3382627288	SMP	1	1394.68	378.15	1394.68	378.15	-1	
3382635664	SMP	1	1392.68	358.52	1392.68	358.52	-1	
3382643858	SMP	1	1386.58	363.51	1386.58	363.51	-1	
3382652331	SMP	1	1390.92	372.90	1390.92	372.90	-1	
3382660670	SMP	1	1386.11	370.43	1386.11	370.43	-1	
3382668857	SMP	1	1379.33	381.95	1379.33	381.95	-1	
3382677289	SMP	1	1377.23	404.85	1377.23	404.85	-1	
3382685631	SMP	1	1383.60	392.37	1383.60	392.37	-1	
3382694002	SMP	1	1382.51	406.32	1382.51	406.32	-1	
3382702272	SMP	1	1383.43	394.31	1383.43	394.31	-1	
3382710643	SMP	1	1383.75	370.09	1383.75	370.09	-1	
3382718973	SMP	1	1385.08	373.91	1385.08	373.91	-1	
3382727399	SMP	1	1391.31	371.03	1391.31	371.03	-1	
3382735654	SMP	1	1388.82	394.34	1388.82	394.34	-1	
3382744001	SMP	1	1372.66	400.95	1372.66	400.95	-1	
3382752406	SMP	1	1390.64	393.10	1390.64	393.10	-1	
3382760774	SMP	1	1394.35	399.87	1394.35	399.87	-1	
3382768956	SMP	1	1391.03	407.50	1391.03	407.50	-1	
3382777404	SMP	1	1400.40	404.88	1400.40	404.88	-1	
3382785785	SMP	1	1391.34	373.38	1391.34	373.38	-1	
3382794040	SMP	1	1397.66	387.68	1397.66	387.68	-1	
3382802382	SMP	1	1387.93	355.92	1387.93	355.92	-1	
3382810734	SMP	1	1381.69	376.68	1381.69	376.68	-1	
3382819189	SMP	1	1388.59	389.87	1388.59	389.87	-1	
3382827395	SMP	1	1381.39	391.71	1381.39	391.71	-1	
3382835764	SMP	1	1379.09	392.48	1379.09	392.48	-1	
3382844224	SMP	1	1388.31	402.98	1388.31	402.98	-1	
3382852505	SMP	1	1387.71	379.00	1387.71	379.00	-1	
3382860729	SMP	1	1395.73	400.23	1395.73	400.23	-1	
3382869191	SMP	1	1393.55	411.03	1393.55	411.03	-1	
3382877536	SMP	1	1392.17	404.49	1392.17	404.49	-1	
3382885880	SMP	1	1386.39	402.61	1386.39	402.61	-1	
3382894159	SMP	1	1403.53	390.04	1403.53	390.04	-1	
3382902528	SMP	1	1398.78	402.09	1398.78	402.09	-1	
3382910882	SMP	1	1400.97	398.27	1400.97	398.27	-1	
3382919241	SMP	1	1386.09	387.07	1386.09	387.07	-1	
3382927514	SMP	1	1397.80	337.32	1397.80	337.32	-1	
3382935870	SMP	1	1392.51	394.06	1392.51	394.06	-1	
3382944286	SMP	1	1406.93	410.96	1406.93	410.96	-1	
3382952521	SMP	1	1396.09	422.23	1396.09	422.23	-1	
3382960865	SMP	1	1410.78	395.52	1410.78	395.52	-1	
3382969340	SMP	1	1404.45	377.95	1404.45	377.95	-1	
3382977690	SMP	1	1385.71	384.59	1385.71	384.59	-1	
3382985867	SMP	1	1390.97	378.10	1390.97	378.10	-1	
3382994242	SMP	1	1395.53	370.55	1395.53	370.55	-1	
3383002632	SMP	1	1392.52	375.03	1392.52	375.03	-1	
3383010959	SMP	1	1386.48	399.93	1386.48	399.93	-1	
3383019331	SMP	1	1393.00	377.46	1393.00	377.46	-1	
3383027645	SMP	1	1385.47	283.56	1385.47	283.56	-1	
3383036185	SMP	1	1379.90	369.71	1379.90	369.71	-1	
3383044370	SMP	1	1376.03	378.85	1376.03	378.85	-1	
3383052598	SMP	1	1386.38	370.83	1386.38	370.83	-1	
3383061035	SMP	1	1382.87	388.19	1382.87	388.19	-1	
3383069346	SMP	1	1376.16	368.48	1376.16	368.48	-1	
3383077644	SMP	1	1386.67	375.76	1386.67	375.76	-1	
3383086002	SMP	1	1386.85	378.94	1386.85	378.94	-1	
3383094364	SMP	1	1378.10	387.07	1378.10	387.07	-1	
3383102835	SMP	1	1388.10	282.60	1388.10	282.60	-1	
3383111015	SMP	1	1374.89	282.89	1374.89	282.89	-1	
3383119319	SMP	1	1383.59	378.29	1383.59	378.29	-1	
3383127762	SMP	1	1380.44	384.83	1380.44	384.83	-1	
3383136114	SMP	1	1369.95	384.11	1369.95	384.11	-1	
3383144378	SMP	1	1372.26	293.38	1372.26	293.38	-1	
3383152777	SMP	1	1369.79	383.37	1369.79	383.37	-1	
3383161113	SMP	1	1358.31	389.52	1358.31	389.52	-1	
3383169478	SMP	1	1133.95	371.22	1133.95	371.22	-1	
3383177744	SMP	1	925.77	400.29	925.77	400.29	-1	
3383186153	SMP	1	734.00	396.29	734.00	396.29	-1	
3383194493	SMP	1	576.14	389.09	576.14	389.09	-1	
3383202753	SMP	1	417.36	419.54	417.36	419.54	-1	
3383211085	SMP	1	264.66	410.25	264.66	410.25	-1	
3383219471	SMP	1	138.61	397.89	138.61	397.89	-1	
3383227879	SMP	1	135.63	448.12	135.63	448.12	-1	
3383236127	SMP	1	167.70	434.78	167.70	434.78	-1	
3383244482	SMP	1	91.56	387.86	91.56	387.86	-1	
3383252850	SMP	1	66.12	352.30	66.12	352.30	-1	
3383261271	SMP	1	113.41	388.26	113.41	388.26	-1	
3383269478	SMP	1	89.86	377.16	89.86	377.16	-1	
3383277896	SMP	1	83.49	384.92	83.49	384.92	-1	
3383286235	SMP	1	96.21	383.87	96.21	383.87	-1	
3383294661	SMP	1	75.54	384.80	75.54	384.80	-1	
3383302885	SMP	1	92.79	387.23	92.79	387.23	-1	
3383311236	SMP	1	80.11	393.15	80.11	393.15	-1	
3383319609	SMP	1	98.47	406.36	98.47	406.36	-1	
3383328012	SMP	1	100.96	382.76	100.96	382.76	-1	
3383336255	SMP	1	87.76	381.55	87.76	381.55	-1	
3383344679	SMP	1	100.34	401.52	100.34	401.52	-1	
3383353022	SMP	1	93.89	404.81	93.89	404.81	-1	
3383361238	SMP	1	96.48	315.38	96.48	315.38	-1	
3383369604	SMP	1	105.87	422.16	105.87	422.16	-1	
3383378032	SMP	1	82.93	393.51	82.93	393.51	-1	
3383386392	SMP	1	106.45	404.25	106.45	404.25	-1	
3383394626	SMP	1	106.41	394.13	106.41	394.13	-1	
3383403003	SMP	1	101.31	395.61	101.31	395.61	-1	
3383411320	SMP	1	98.96	395.60	98.96	395.60	-1	
3383419731	SMP	1	95.76	394.20	95.76	394.20	-1	
3383428015	SMP	1	79.73	403.57	79.73	403.57	-1	
3383436373	SMP	1	111.36	403.98	111.36	403.98	-1	
3383444690	SMP	1	118.66	396.71	118.66	396.71	-1	
3383453130	SMP	1	111.15	396.13	111.15	396.13	-1	
3383461378	SMP	1	88.04	392.73	88.04	392.73	-1	
3383469770	SMP	1	99.92	400.42	99.92	400.42	-1	
3383478107	SMP	1	33.70	286.61	33.70	286.61	-1	
3383486428	SMP	1	58.24	389.18	58.24	389.18	-1	
3383494728	SMP	1	81.08	389.24	81.08	389.24	-1	
3383503128	SMP	1	64.12	387.38	64.12	387.38	-1	
3383511489	SMP	1	53.34	396.43	53.34	396.43	-1	
3383519715	SMP	1	55.42	387.89	55.42	387.89	-1	
3383528192	SMP	1	61.86	389.25	61.86	389.25	-1	
3383536527	SMP	1	59.41	392.65	59.41	392.65	-1	
3383544826	SMP	1	66.87	384.77	66.87	384.77	-1	
3383553108	SMP	1	61.68	378.77	61.68	378.77	-1	
3383561516	SMP	1	58.78	376.60	58.78	376.60	-1	
3383569884	SMP	1	54.79	392.03	54.79	392.03	-1	
3383578302	SMP	1	58.51	393.22	58.51	393.22	-1	
3383586498	SMP	1	57.43	367.08	57.43	367.08	-1	
3383594870	SMP	1	60.97	394.25	60.97	394.25	-1	
3383603244	SMP	1	65.09	374.82	65.09	374.82	-1	
3383611463	SMP	1	62.72	360.98	62.72	360.98	-1	
3383619885	SMP	1	49.79	335.34	49.79	335.34	-1	
3383628280	SMP	1	58.53	356.16	58.53	356.16	-1	
3383636588	SMP	1	44.86	362.61	44.86	362.61	-1	
3383644844	SMP	1	50.67	359.16	50.67	359.16	-1	
3383653272	SMP	1	32.82	355.83	32.82	355.83	-1	
3383661609	SMP	1	58.01	360.07	58.01	360.07	-1	
3383670012	SMP	1	58.94	381.80	58.94	381.80	-1	
3383678283	SMP	1	62.31	386.91	62.31	386.91	-1	
3383686597	SMP	1	66.10	433.14	66.10	433.14	-1	
3383695003	SMP	1	62.26	383.85	62.26	383.85	-1	
3383703337	SMP	1	66.23	376.16	66.23	376.16	-1	
3383711578	SMP	1	51.48	359.47	51.48	359.47	-1	
3383719948	SMP	1	57.56	370.66	57.56	370.66	-1	
3383728299	SMP	1	66.92	381.85	66.92	381.85	-1	
3383736714	SMP	1	9.34	386.45	9.34	386.45	-1	
3383745017	SMP	1	65.67	370.43	65.67	370.43	-1	
3383753591	SMP	1	64.58	391.68	64.58	391.68	-1	
3383761766	SMP	1	66.26	391.82	66.26	391.82	-1	
3383769956	SMP	1	31.60	390.86	31.60	390.86	-1	
3383778361	SMP	1	49.75	371.16	49.75	371.16	-1	
3383786718	SMP	1	50.17	390.31	50.17	390.31	-1	
3383795099	SMP	1	59.90	354.82	59.90	354.82	-1	
3383803377	SMP	1	54.01	359.67	54.01	359.67	-1	
3383811684	SMP	1	54.84	386.93	54.84	386.93	-1	
3383820107	SMP	1	46.17	398.10	46.17	398.10	-1	
3383828519	SMP	1	39.28	382.28	39.28	382.28	-1	
3383836743	SMP	1	45.60	388.67	45.60	388.67	-1	
3383845122	SMP	1	47.77	374.49	47.77	374.49	-1	
3383853549	SMP	1	60.67	399.16	60.67	399.16	-1	
3383861882	SMP	1	44.66	398.22	44.66	398.22	-1	
3383870099	SMP	1	44.66	363.45	44.66	363.45	-1	
3383878493	SMP	1	50.51	396.39	50.51	396.39	-1	
3383886917	SMP	1	60.36	381.91	60.36	381.91	-1	
3383895093	SMP	1	69.59	370.19	69.59	370.19	-1	
3383903492	SMP	1	38.46	373.78	38.46	373.78	-1	
3383911885	SMP	1	58.41	404.98	58.41	404.98	-1	
3383920224	SMP	1	65.58	373.00	65.58	373.00	-1	
3383928482	SMP	1	61.63	421.16	61.63	421.16	-1	
3383936847	SMP	1	60.09	384.22	60.09	384.22	-1	
3383945251	SMP	1	60.12	373.35	60.12	373.35	-1	
3383953687	SMP	1	71.13	408.78	71.13	408.78	-1	
3383961839	SMP	1	60.77	403.40	60.77	403.40	-1	
3383970212	SMP	1	62.13	431.66	62.13	431.66	-1	
3383978625	SMP	1	55.89	447.08	55.89	447.08	-1	
3383987002	SMP	1	44.84	398.53	44.84	398.53	-1	
3383995222	SMP	1	48.38	382.52	48.38	382.52	-1	
3384003580	SMP	1	37.81	379.32	37.81	379.32	-1	
3384012005	SMP	1	42.42	387.37	42.42	387.37	-1	
3384020235	SMP	1	41.11	369.42	41.11	369.42	-1	
3384028628	SMP	1	37.15	401.90	37.15	401.90	-1	
3384036962	SMP	1	18.51	390.71	18.51	390.71	-1	
3384045361	SMP	1	23.65	395.75	23.65	395.75	-1	
3384053600	SMP	1	37.42	390.95	37.42	390.95	-1	
3384070386	SMP	1	34.90	356.40	34.90	356.40	-1	
3384078743	SMP	1	28.64	384.93	28.64	384.93	-1	
3384086982	SMP	1	37.09	390.29	37.09	390.29	-1	
3384095342	SMP	1	40.09	399.41	40.09	399.41	-1	
3384103719	SMP	1	45.82	401.42	45.82	401.42	-1	
3384112089	SMP	1	36.16	403.11	36.16	403.11	-1	
3384120349	SMP	1	37.44	375.13	37.44	375.13	-1	
3384128718	SMP	1	36.47	397.85	36.47	397.85	-1	
3384137091	SMP	1	22.77	379.33	22.77	379.33	-1	
3384145393	SMP	1	43.47	421.13	43.47	421.13	-1	
3384153709	SMP	1	35.84	379.65	35.84	379.65	-1	
3384162184	SMP	1	38.63	369.12	38.63	369.12	-1	
3384170467	SMP	1	55.10	397.60	55.10	397.60	-1	
3384178748	SMP	1	43.51	363.16	43.51	363.16	-1	
3384187122	SMP	1	44.82	413.01	44.82	413.01	-1	
3384195455	SMP	1	23.38	352.12	23.38	352.12	-1	
3384203858	SMP	1	46.88	408.60	46.88	408.60	-1	
3384212068	SMP	1	52.89	378.91	52.89	378.91	-1	
3384220441	SMP	1	265.56	415.03	265.56	415.03	-1	
3384228843	SMP	1	527.44	438.43	527.44	438.43	-1	
3384237167	SMP	1	689.51	455.55	689.51	455.55	-1	
3384245418	SMP	1	839.70	489.11	839.70	489.11	-1	
3384253854	SMP	1	981.46	536.92	981.46	536.92	-1	
3384262241	SMP	1	1104.44	503.57	1104.44	503.57	-1	
3384270560	SMP	1	1215.70	390.89	1215.70	390.89	-1	
3384278856	SMP	1	1261.59	443.42	1261.59	443.42	-1	
3384287223	SMP	1	1203.86	499.43	1203.86	499.43	-1	
3384295583	SMP	1	1264.47	503.01	1264.47	503.01	-1	
3384303850	SMP	1	1239.10	516.55	1239.10	516.55	-1	
3384312212	SMP	1	1259.66	519.05	1259.66	519.05	-1	
3384320594	SMP	1	1226.84	461.60	1226.84	461.60	-1	
3384328968	SMP	1	1261.75	462.04	1261.75	462.04	-1	
3384337252	SMP	1	1245.53	528.75	1245.53	528.75	-1	
3384345544	SMP	1	1260.24	521.82	1260.24	521.82	-1	
3384353959	SMP	1	1258.95	489.05	1258.95	489.05	-1	
3384362414	SMP	1	1241.51	471.58	1241.51	471.58	-1	
3384370588	SMP	1	1250.76	454.16	1250.76	454.16	-1	
3384378961	SMP	1	1263.82	453.35	1263.82	453.35	-1	
3384387378	SMP	1	1247.66	531.99	1247.66	531.99	-1	
3384395693	SMP	1	1257.54	521.08	1257.54	521.08	-1	
3384403980	SMP	1	1248.16	525.30	1248.16	525.30	-1	
3384412323	SMP	1	1257.00	533.22	1257.00	533.22	-1	
3384420751	SMP	1	1265.15	450.23	1265.15	450.23	-1	
3384428956	SMP	1	1251.10	453.93	1251.10	453.93	-1	
3384437324	SMP	1	1262.23	445.03	1262.23	445.03	-1	
3384445702	SMP	1	1282.29	430.22	1282.29	430.22	-1	
3384454125	SMP	1	1255.43	420.66	1255.43	420.66	-1	
3384462348	SMP	1	1260.32	513.11	1260.32	513.11	-1	
3384470744	SMP	1	1281.32	399.37	1281.32	399.37	-1	
3384479141	SMP	1	1276.24	442.02	1276.24	442.02	-1	
3384487439	SMP	1	1288.95	421.18	1288.95	421.18	-1	
3384495845	SMP	1	1267.18	447.08	1267.18	447.08	-1	
3384504082	SMP	1	1260.44	467.45	1260.44	467.45	-1	
3384512450	SMP	1	1391.43	472.20	1391.43	472.20	-1	
3384520780	SMP	1	1385.81	432.41	1385.81	432.41	-1	
3384529093	SMP	1	1383.90	479.53	1383.90	479.53	-1	
3384537456	SMP	1	1385.90	449.05	1385.90	449.05	-1	
3384545875	SMP	1	1386.97	455.74	1386.97	455.74	-1	
3384554108	SMP	1	1395.36	423.67	1395.36	423.67	-1	
3384562466	SMP	1	1394.40	455.03	1394.40	455.03	-1	
3384570842	SMP	1	1405.92	442.61	1405.92	442.61	-1	
3384579252	SMP	1	1398.16	451.84	1398.16	451.84	-1	
3384587467	SMP	1	1401.81	443.42	1401.81	443.42	-1	
3384595804	SMP	1	1395.38	464.78	1395.38	464.78	-1	
3384604191	SMP	1	1395.16	452.65	1395.16	452.65	-1	
3384612569	SMP	1	1389.56	445.03	1389.56	445.03	-1	
3384620879	SMP	1	1399.23	436.79	1399.23	436.79	-1	
3384629249	SMP	1	1399.60	429.72	1399.60	429.72	-1	
3384637583	SMP	1	1402.46	432.22	1402.46	432.22	-1	
3384645906	SMP	1	1402.52	439.32	1402.52	439.32	-1	
3384654332	SMP	1	1394.90	460.51	1394.90	460.51	-1	
3384662594	SMP	1	1394.98	464.23	1394.98	464.23	-1	
3384671017	SMP	1	1399.91	435.09	1399.91	435.09	-1	
3384679321	SMP	1	1403.04	452.68	1403.04	452.68	-1	
3384687573	SMP	1	1385.28	444.61	1385.28	444.61	-1	
3384695942	SMP	1	1388.53	443.26	1388.53	443.26	-1	
3384704356	SMP	1	1396.66	434.15	1396.66	434.15	-1	
3384712633	SMP	1	1398.60	470.85	1398.60	470.85	-1	
3384720945	SMP	1	1398.26	452.25	1398.26	452.25	-1	
3384729298	SMP	1	1394.41	464.31	1394.41	464.31	-1	
3384737739	SMP	1	1387.63	472.50	1387.63	472.50	-1	
3384745948	SMP	1	1390.52	482.12	1390.52	482.12	-1	
3384754332	SMP	1	1377.14	486.13	1377.14	486.13	-1	
3384762702	SMP	1	1379.07	442.89	1379.07	442.89	-1	
3384771050	SMP	1	1375.31	470.75	1375.31	470.75	-1	
3384779320	SMP	1	1376.70	444.69	1376.70	444.69	-1	
3384787745	SMP	1	1375.18	508.82	1375.18	508.82	-1	
3384796161	SMP	1	1377.07	512.36	1377.07	512.36	-1	
3384804446	SMP	1	1386.03	464.47	1386.03	464.47	-1	
3384812702	SMP	1	1388.83	454.28	1388.83	454.28	-1	
3384821106	SMP	1	1362.31	409.27	1362.31	409.27	-1	
3384829442	SMP	1	1365.46	489.19	1365.46	489.19	-1	
3384837687	SMP	1	1365.23	489.48	1365.23	489.48	-1	
3384846053	SMP	1	1398.56	483.89	1398.56	483.89	-1	
3384854466	SMP	1	1406.10	503.10	1406.10	503.10	-1	
3384862861	SMP	1	1395.61	482.43	1395.61	482.43	-1	
3384871084	SMP	1	1401.15	471.61	1401.15	471.61	-1	
3384879442	SMP	1	1373.96	465.34	1373.96	465.34	-1	
3384887828	SMP	1	1382.21	461.03	1382.21	461.03	-1	
3384896362	SMP	1	1362.15	483.93	1362.15	483.93	-1	
3384904451	SMP	1	1412.23	476.80	1412.23	476.80	-1	
3384912820	SMP	1	1369.28	499.51	1369.28	499.51	-1	
3384921179	SMP	1	1391.29	474.76	1391.29	474.76	-1	
3384929560	SMP	1	1412.27	461.45	1412.27	461.45	-1	
3384937805	SMP	1	1407.63	460.80	1407.63	460.80	-1	
3384946200	SMP	1	1368.53	452.20	1368.53	452.20	-1	
3384954583	SMP	1	1384.84	444.88	1384.84	444.88	-1	
3384962826	SMP	1	1400.68	440.40	1400.68	440.40	-1	
3384971196	SMP	1	1430.94	431.08	1430.94	431.08	-1	
3384979584	SMP	1	1405.83	464.00	1405.83	464.00	-1	
3384988074	SMP	1	1410.75	424.78	1410.75	424.78	-1	
3384996194	SMP	1	1409.68	432.56	1409.68	432.56	-1	
3385004559	SMP	1	1408.07	442.63	1408.07	442.63	-1	
3385012930	SMP	1	1412.14	496.67	1412.14	496.67	-1	
3385021336	SMP	1	1419.08	439.09	1419.08	439.09	-1	
3385029560	SMP	1	1431.96	440.18	1431.96	440.18	-1	
3385037962	SMP	1	1414.61	492.89	1414.61	492.89	-1	
3385046294	SMP	1	1434.94	459.26	1434.94	459.26	-1	
3385054735	SMP	1	1421.89	445.35	1421.89	445.35	-1	
3385062932	SMP	1	1449.53	481.20	1449.53	481.20	-1	
3385071328	SMP	1	1427.44	499.88	1427.44	499.88	-1	
3385079694	SMP	1	1418.42	509.50	1418.42	509.50	-1	
3385088052	SMP	1	1430.84	482.56	1430.84	482.56	-1	
3385096312	SMP	1	1412.68	453.96	1412.68	453.96	-1	
3385104716	SMP	1	1430.41	458.46	1430.41	458.46	-1	
3385113063	SMP	1	1414.12	483.78	1414.12	483.78	-1	
3385121312	SMP	1	1414.49	516.08	1414.49	516.08	-1	
3385129671	SMP	1	1434.61	505.56	1434.61	505.56	-1	
3385138121	SMP	1	1425.88	514.10	1425.88	514.10	-1	
3385146457	SMP	1	1430.48	507.01	1430.48	507.01	-1	
3385154692	SMP	1	1436.33	519.84	1436.33	519.84	-1	
3385163104	SMP	1	1432.51	516.18	1432.51	516.18	-1	
3385171449	SMP	1	1427.95	510.12	1427.95	510.12	-1	
3385179842	SMP	1	1428.40	509.50	1428.40	509.50	-1	
3385188116	SMP	1	1429.54	505.50	1429.54	505.50	-1	
3385196403	SMP	1	1428.16	509.59	1428.16	509.59	-1	
3385204811	SMP	1	1432.66	521.79	1432.66	521.79	-1	
3385213200	SMP	1	1435.90	491.58	1435.90	491.58	-1	
