## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_17-eye_data.idf
## Date:	15.06.2013 20:50:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23418                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_17                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9690207792	SMP	1	328.68	505.77	328.68	505.77	-1	
9690216180	SMP	1	335.28	497.65	335.28	497.65	-1	
9690224560	SMP	1	304.91	491.72	304.91	491.72	-1	
9690232893	SMP	1	324.00	509.61	324.00	509.61	-1	
9690241107	SMP	1	328.59	497.81	328.59	497.81	-1	
9690249488	SMP	1	325.26	508.15	325.26	508.15	-1	
9690257867	SMP	1	329.17	503.58	329.17	503.58	-1	
9690266264	SMP	1	313.21	496.16	313.21	496.16	-1	
9690274526	SMP	1	317.38	500.73	317.38	500.73	-1	
9690282885	SMP	1	308.42	499.79	308.42	499.79	-1	
9690291266	SMP	1	318.98	494.95	318.98	494.95	-1	
9690299641	SMP	1	312.32	500.12	312.32	500.12	-1	
9690366304	SMP	1	296.95	325.08	296.95	325.08	-1	
9690374666	SMP	1	299.20	501.40	299.20	501.40	-1	
9690383033	SMP	1	300.65	501.72	300.65	501.72	-1	
9690391397	SMP	1	296.95	493.46	296.95	493.46	-1	
9690399645	SMP	1	290.92	504.96	290.92	504.96	-1	
9690408041	SMP	1	283.61	512.21	283.61	512.21	-1	
9690416416	SMP	1	250.79	500.08	250.79	500.08	-1	
9690424768	SMP	1	-10.54	562.06	-10.54	562.06	-1	
9690433080	SMP	1	56.23	621.15	56.23	621.15	-1	
9690441388	SMP	1	76.57	655.17	76.57	655.17	-1	
9690449748	SMP	1	84.99	812.41	84.99	812.41	-1	
9690458011	SMP	1	0.05	0.00	0.05	0.00	-1	
9690466414	SMP	1	0.05	0.00	0.05	0.00	-1	
9690474769	SMP	1	0.05	0.00	0.05	0.00	-1	
9690483161	SMP	1	0.05	0.00	0.05	0.00	-1	
9690491391	SMP	1	0.05	0.00	0.05	0.00	-1	
9690499765	SMP	1	0.05	0.00	0.05	0.00	-1	
9690508576	SMP	1	0.05	0.00	0.05	0.00	-1	
9690516560	SMP	1	1.02	0.00	1.02	0.00	-1	
9690524774	SMP	1	727.19	1147.61	727.19	1147.61	-1	
9690533105	SMP	1	860.98	800.95	860.98	800.95	-1	
9690541549	SMP	1	0.00	0.00	0.00	0.00	-1	
9690549934	SMP	1	0.00	0.00	0.00	0.00	-1	
9690558132	SMP	1	0.00	0.00	0.00	0.00	-1	
9690566511	SMP	1	0.00	0.00	0.00	0.00	-1	
9690574903	SMP	1	0.00	0.00	0.00	0.00	-1	
9690583236	SMP	1	0.00	0.00	0.00	0.00	-1	
9690591559	SMP	1	0.00	0.00	0.00	0.00	-1	
9690599892	SMP	1	0.00	0.00	0.00	0.00	-1	
9690608297	SMP	1	0.00	0.00	0.00	0.00	-1	
9690616530	SMP	1	0.00	0.00	0.00	0.00	-1	
9690624905	SMP	1	0.00	0.00	0.00	0.00	-1	
9690633279	SMP	1	0.00	0.00	0.00	0.00	-1	
9690641647	SMP	1	0.00	0.00	0.00	0.00	-1	
9690649913	SMP	1	0.00	0.00	0.00	0.00	-1	
9690658258	SMP	1	0.00	0.00	0.00	0.00	-1	
9690666618	SMP	1	0.00	0.00	0.00	0.00	-1	
9690675058	SMP	1	0.00	0.00	0.00	0.00	-1	
9690683262	SMP	1	0.00	0.00	0.00	0.00	-1	
9690691665	SMP	1	0.00	0.00	0.00	0.00	-1	
9690700018	SMP	1	0.00	0.00	0.00	0.00	-1	
9690708434	SMP	1	0.00	0.00	0.00	0.00	-1	
9690716615	SMP	1	0.00	0.00	0.00	0.00	-1	
9690725027	SMP	1	0.00	0.00	0.00	0.00	-1	
9690733384	SMP	1	0.00	0.00	0.00	0.00	-1	
9690741655	SMP	1	0.00	0.00	0.00	0.00	-1	
9690750043	SMP	1	0.00	0.00	0.00	0.00	-1	
9690758379	SMP	1	0.00	0.00	0.00	0.00	-1	
9690766759	SMP	1	0.00	0.00	0.00	0.00	-1	
9690774988	SMP	1	0.00	0.00	0.00	0.00	-1	
9690783404	SMP	1	0.00	0.00	0.00	0.00	-1	
9690791752	SMP	1	0.00	0.00	0.00	0.00	-1	
9690800143	SMP	1	0.00	0.00	0.00	0.00	-1	
9690808334	SMP	1	0.00	0.00	0.00	0.00	-1	
9690816798	SMP	1	0.00	0.00	0.00	0.00	-1	
9690825114	SMP	1	0.00	0.00	0.00	0.00	-1	
9690833573	SMP	1	0.00	0.00	0.00	0.00	-1	
9690841710	SMP	1	0.00	0.00	0.00	0.00	-1	
9690850113	SMP	1	0.00	0.00	0.00	0.00	-1	
9690858506	SMP	1	0.00	0.00	0.00	0.00	-1	
9691024906	SMP	1	0.00	0.00	0.00	0.00	-1	
9691074636	SMP	1	0.00	0.00	0.00	0.00	-1	
9691124630	SMP	1	0.00	0.00	0.00	0.00	-1	
9691197701	SMP	1	1327.61	408.16	1327.61	408.16	-1	
9691205773	SMP	1	1336.71	417.65	1336.71	417.65	-1	
9691214014	SMP	1	1329.82	411.09	1329.82	411.09	-1	
9691222380	SMP	1	1332.57	406.97	1332.57	406.97	-1	
9691230767	SMP	1	1335.13	410.26	1335.13	410.26	-1	
9691239018	SMP	1	1329.30	408.68	1329.30	408.68	-1	
9691247354	SMP	1	1329.26	410.02	1329.26	410.02	-1	
9691255736	SMP	1	1327.95	397.37	1327.95	397.37	-1	
9691264180	SMP	1	1329.19	412.46	1329.19	412.46	-1	
9691272380	SMP	1	1329.14	410.72	1329.14	410.72	-1	
9691280769	SMP	1	1337.95	425.05	1337.95	425.05	-1	
9691289103	SMP	1	1327.37	406.08	1327.37	406.08	-1	
9691297523	SMP	1	1286.26	571.33	1286.26	571.33	-1	
9691305761	SMP	1	1559.76	611.01	1559.76	611.01	-1	
9691314178	SMP	1	1552.80	502.50	1552.80	502.50	-1	
9691322521	SMP	1	1202.68	615.91	1202.68	615.91	-1	
9691330903	SMP	1	0.00	0.00	0.00	0.00	-1	
9691339131	SMP	1	0.00	0.00	0.00	0.00	-1	
9691347552	SMP	1	0.00	0.00	0.00	0.00	-1	
9691355891	SMP	1	0.00	0.00	0.00	0.00	-1	
9691364125	SMP	1	0.00	0.00	0.00	0.00	-1	
9691372514	SMP	1	0.00	0.00	0.00	0.00	-1	
9691380860	SMP	1	0.00	0.00	0.00	0.00	-1	
9691389281	SMP	1	0.00	0.00	0.00	0.00	-1	
9691397550	SMP	1	0.00	0.00	0.00	0.00	-1	
9691405882	SMP	1	0.00	0.00	0.00	0.00	-1	
9691414259	SMP	1	0.00	0.00	0.00	0.00	-1	
9691422672	SMP	1	0.00	0.00	0.00	0.00	-1	
9691430914	SMP	1	0.00	0.00	0.00	0.00	-1	
9691439248	SMP	1	0.00	0.00	0.00	0.00	-1	
9691447630	SMP	1	0.00	0.00	0.00	0.00	-1	
9691456010	SMP	1	0.00	0.00	0.00	0.00	-1	
9691464249	SMP	1	0.00	0.00	0.00	0.00	-1	
9691472713	SMP	1	0.00	0.00	0.00	0.00	-1	
9691481015	SMP	1	0.00	0.00	0.00	0.00	-1	
9691489249	SMP	1	0.00	0.00	0.00	0.00	-1	
9691497606	SMP	1	0.00	0.00	0.00	0.00	-1	
9691506005	SMP	1	0.00	0.00	0.00	0.00	-1	
9691514397	SMP	1	0.00	0.00	0.00	0.00	-1	
9691522675	SMP	1	0.00	0.00	0.00	0.00	-1	
9691531006	SMP	1	0.00	0.00	0.00	0.00	-1	
9691539376	SMP	1	0.00	0.00	0.00	0.00	-1	
9691547723	SMP	1	0.00	0.00	0.00	0.00	-1	
9691556044	SMP	1	0.00	0.00	0.00	0.00	-1	
9691564432	SMP	1	0.00	0.00	0.00	0.00	-1	
9691572716	SMP	1	0.00	0.00	0.00	0.00	-1	
9691581160	SMP	1	0.00	0.00	0.00	0.00	-1	
9691589403	SMP	1	0.00	0.00	0.00	0.00	-1	
9691597749	SMP	1	0.00	0.00	0.00	0.00	-1	
9691606127	SMP	1	0.00	0.00	0.00	0.00	-1	
9691614528	SMP	1	0.00	0.00	0.00	0.00	-1	
9691622728	SMP	1	0.00	0.00	0.00	0.00	-1	
9691631151	SMP	1	0.00	0.00	0.00	0.00	-1	
9691639544	SMP	1	0.00	0.00	0.00	0.00	-1	
9691647750	SMP	1	0.00	0.00	0.00	0.00	-1	
9691656119	SMP	1	0.00	0.00	0.00	0.00	-1	
9691664558	SMP	1	0.00	0.00	0.00	0.00	-1	
9691672833	SMP	1	0.00	0.00	0.00	0.00	-1	
9691681100	SMP	1	0.00	0.00	0.00	0.00	-1	
9691689494	SMP	1	0.00	0.00	0.00	0.00	-1	
9691697875	SMP	1	0.00	0.00	0.00	0.00	-1	
9691706273	SMP	1	0.00	0.00	0.00	0.00	-1	
9691714552	SMP	1	0.00	0.00	0.00	0.00	-1	
9691722833	SMP	1	0.00	0.00	0.00	0.00	-1	
9691731262	SMP	1	0.00	0.00	0.00	0.00	-1	
9691739587	SMP	1	0.00	0.00	0.00	0.00	-1	
9691905961	SMP	1	0.00	0.00	0.00	0.00	-1	
9691954260	SMP	1	0.00	0.00	0.00	0.00	-1	
9692004264	SMP	1	0.00	0.00	0.00	0.00	-1	
9692054264	SMP	1	0.00	0.00	0.00	0.00	-1	
9692104320	SMP	1	0.00	0.00	0.00	0.00	-1	
9692154360	SMP	1	0.00	0.00	0.00	0.00	-1	
9692204364	SMP	1	0.00	0.00	0.00	0.00	-1	
9692254371	SMP	1	0.00	0.00	0.00	0.00	-1	
9692304406	SMP	1	0.00	0.00	0.00	0.00	-1	
9692354479	SMP	1	0.00	0.00	0.00	0.00	-1	
9692404481	SMP	1	0.00	0.00	0.00	0.00	-1	
9692454487	SMP	1	0.00	0.00	0.00	0.00	-1	
9692504539	SMP	1	0.00	0.00	0.00	0.00	-1	
9692554515	SMP	1	0.00	0.00	0.00	0.00	-1	
9692604596	SMP	1	0.00	0.00	0.00	0.00	-1	
9692654609	SMP	1	0.00	0.00	0.00	0.00	-1	
9692704595	SMP	1	0.00	0.00	0.00	0.00	-1	
9692754626	SMP	1	0.00	0.00	0.00	0.00	-1	
9692804621	SMP	1	0.00	0.00	0.00	0.00	-1	
9692854706	SMP	1	0.00	0.00	0.00	0.00	-1	
9692904722	SMP	1	0.00	0.00	0.00	0.00	-1	
9692954733	SMP	1	0.00	0.00	0.00	0.00	-1	
9693004764	SMP	1	0.00	0.00	0.00	0.00	-1	
9693054688	SMP	1	0.00	0.00	0.00	0.00	-1	
9693104844	SMP	1	0.00	0.00	0.00	0.00	-1	
9693154868	SMP	1	0.00	0.00	0.00	0.00	-1	
9693204843	SMP	1	0.00	0.00	0.00	0.00	-1	
9693254831	SMP	1	0.00	0.00	0.00	0.00	-1	
9693304851	SMP	1	0.00	0.00	0.00	0.00	-1	
9693354969	SMP	1	0.00	0.00	0.00	0.00	-1	
9693404986	SMP	1	0.00	0.00	0.00	0.00	-1	
9693454948	SMP	1	0.00	0.00	0.00	0.00	-1	
9693504997	SMP	1	0.00	0.00	0.00	0.00	-1	
9693555091	SMP	1	0.00	0.00	0.00	0.00	-1	
9693605115	SMP	1	0.00	0.00	0.00	0.00	-1	
9693655077	SMP	1	0.00	0.00	0.00	0.00	-1	
9693705071	SMP	1	0.00	0.00	0.00	0.00	-1	
9693755102	SMP	1	0.00	0.00	0.00	0.00	-1	
9693805239	SMP	1	0.00	0.00	0.00	0.00	-1	
9693855237	SMP	1	0.00	0.00	0.00	0.00	-1	
9693905216	SMP	1	0.00	0.00	0.00	0.00	-1	
9693955230	SMP	1	0.00	0.00	0.00	0.00	-1	
9694005263	SMP	1	0.00	0.00	0.00	0.00	-1	
9694055203	SMP	1	0.00	0.00	0.00	0.00	-1	
9694105307	SMP	1	0.00	0.00	0.00	0.00	-1	
9694155342	SMP	1	0.00	0.00	0.00	0.00	-1	
9694205335	SMP	1	0.00	0.00	0.00	0.00	-1	
9694255288	SMP	1	0.00	0.00	0.00	0.00	-1	
9694305407	SMP	1	0.00	0.00	0.00	0.00	-1	
9694355442	SMP	1	0.00	0.00	0.00	0.00	-1	
9694405451	SMP	1	0.00	0.00	0.00	0.00	-1	
9694455440	SMP	1	0.00	0.00	0.00	0.00	-1	
9694505503	SMP	1	0.00	0.00	0.00	0.00	-1	
9694555629	SMP	1	0.00	0.00	0.00	0.00	-1	
9694605531	SMP	1	0.00	0.00	0.00	0.00	-1	
9694655553	SMP	1	0.00	0.00	0.00	0.00	-1	
9694705570	SMP	1	0.00	0.00	0.00	0.00	-1	
9694755627	SMP	1	0.00	0.00	0.00	0.00	-1	
9694828647	SMP	1	1355.45	328.87	1355.45	328.87	-1	
9694836770	SMP	1	1351.60	279.35	1351.60	279.35	-1	
9694844974	SMP	1	1345.62	326.11	1345.62	326.11	-1	
9694853359	SMP	1	1335.66	332.94	1335.66	332.94	-1	
9694861721	SMP	1	1342.19	334.85	1342.19	334.85	-1	
9694870003	SMP	1	1334.70	349.20	1334.70	349.20	-1	
9694878314	SMP	1	1334.13	356.29	1334.13	356.29	-1	
9694886736	SMP	1	1330.43	360.66	1330.43	360.66	-1	
9694911713	SMP	1	1211.50	563.70	1211.50	563.70	-1	
9694920128	SMP	1	1326.27	363.62	1326.27	363.62	-1	
9694928451	SMP	1	1207.37	548.78	1207.37	548.78	-1	
9694936710	SMP	1	1324.01	355.60	1324.01	355.60	-1	
9694945078	SMP	1	1327.74	351.61	1327.74	351.61	-1	
9694953488	SMP	1	1330.45	351.70	1330.45	351.70	-1	
9694961829	SMP	1	1330.63	356.16	1330.63	356.16	-1	
9694970133	SMP	1	1332.39	356.09	1332.39	356.09	-1	
9694978453	SMP	1	1335.32	352.64	1335.32	352.64	-1	
9694986817	SMP	1	1335.28	351.36	1335.28	351.36	-1	
9694995112	SMP	1	1340.99	347.98	1340.99	347.98	-1	
9695003508	SMP	1	1341.75	349.43	1341.75	349.43	-1	
9695011835	SMP	1	1345.52	344.92	1345.52	344.92	-1	
9695020210	SMP	1	1344.93	347.07	1344.93	347.07	-1	
9695028482	SMP	1	1349.73	346.50	1349.73	346.50	-1	
9695036838	SMP	1	1351.42	347.28	1351.42	347.28	-1	
9695045229	SMP	1	1353.35	347.23	1353.35	347.23	-1	
9695053607	SMP	1	1356.61	346.20	1356.61	346.20	-1	
9695061829	SMP	1	1355.47	346.85	1355.47	346.85	-1	
9695070267	SMP	1	1329.56	354.43	1329.56	354.43	-1	
9695078590	SMP	1	1345.47	342.39	1345.47	342.39	-1	
9695086956	SMP	1	1320.62	344.62	1320.62	344.62	-1	
9695095201	SMP	1	1310.72	345.63	1310.72	345.63	-1	
9695103583	SMP	1	1300.16	350.30	1300.16	350.30	-1	
9695111953	SMP	1	1344.49	345.46	1344.49	345.46	-1	
9695120224	SMP	1	1346.11	340.91	1346.11	340.91	-1	
9695128572	SMP	1	1355.24	357.26	1355.24	357.26	-1	
9695137007	SMP	1	1346.54	354.14	1346.54	354.14	-1	
9695145341	SMP	1	1300.94	400.62	1300.94	400.62	-1	
9695153601	SMP	1	1158.20	419.73	1158.20	419.73	-1	
9695161953	SMP	1	1029.22	440.65	1029.22	440.65	-1	
9695170330	SMP	1	926.38	448.35	926.38	448.35	-1	
9695178696	SMP	1	816.29	470.77	816.29	470.77	-1	
9695186981	SMP	1	711.76	455.74	711.76	455.74	-1	
9695195470	SMP	1	610.67	466.06	610.67	466.06	-1	
9695203706	SMP	1	532.23	454.65	532.23	454.65	-1	
9695212069	SMP	1	404.66	533.77	404.66	533.77	-1	
9695220352	SMP	1	401.41	507.43	401.41	507.43	-1	
9695228709	SMP	1	406.24	524.58	406.24	524.58	-1	
9695237095	SMP	1	402.85	515.55	402.85	515.55	-1	
9695245478	SMP	1	405.14	520.14	405.14	520.14	-1	
9695253697	SMP	1	406.26	520.26	406.26	520.26	-1	
9695262089	SMP	1	405.25	524.57	405.25	524.57	-1	
9695270484	SMP	1	407.37	528.99	407.37	528.99	-1	
9695278720	SMP	1	404.76	531.38	404.76	531.38	-1	
9695287073	SMP	1	405.27	533.33	405.27	533.33	-1	
9695312095	SMP	1	405.62	535.69	405.62	535.69	-1	
9695320432	SMP	1	408.93	528.64	408.93	528.64	-1	
9695328823	SMP	1	412.02	537.58	412.02	537.58	-1	
9695337195	SMP	1	410.38	530.55	410.38	530.55	-1	
9695345487	SMP	1	413.41	530.01	413.41	530.01	-1	
9695353867	SMP	1	413.73	527.71	413.73	527.71	-1	
9695362220	SMP	1	411.53	549.15	411.53	549.15	-1	
9695370591	SMP	1	411.65	543.63	411.65	543.63	-1	
9695378817	SMP	1	412.89	547.29	412.89	547.29	-1	
9695387196	SMP	1	412.79	553.15	412.79	553.15	-1	
9695395603	SMP	1	411.98	550.07	411.98	550.07	-1	
9695403826	SMP	1	413.12	545.10	413.12	545.10	-1	
9695412191	SMP	1	408.78	562.70	408.78	562.70	-1	
9695420600	SMP	1	405.45	562.58	405.45	562.58	-1	
9695428977	SMP	1	403.67	524.53	403.67	524.53	-1	
9695437208	SMP	1	397.53	550.01	397.53	550.01	-1	
9695445545	SMP	1	394.44	547.15	394.44	547.15	-1	
9695453970	SMP	1	391.30	547.07	391.30	547.07	-1	
9695462311	SMP	1	389.14	560.64	389.14	560.64	-1	
9695470589	SMP	1	394.74	561.21	394.74	561.21	-1	
9695478941	SMP	1	392.84	548.59	392.84	548.59	-1	
9695487323	SMP	1	391.66	564.81	391.66	564.81	-1	
9695495709	SMP	1	387.98	523.18	387.98	523.18	-1	
9695503992	SMP	1	393.14	548.70	393.14	548.70	-1	
9695512348	SMP	1	390.69	554.87	390.69	554.87	-1	
9695520705	SMP	1	398.11	544.16	398.11	544.16	-1	
9695528943	SMP	1	400.68	534.36	400.68	534.36	-1	
9695537314	SMP	1	402.84	539.85	402.84	539.85	-1	
9695545734	SMP	1	392.44	558.89	392.44	558.89	-1	
9695554107	SMP	1	909.22	645.82	909.22	645.82	-1	
9695562353	SMP	1	206.27	546.13	206.27	546.13	-1	
9695570697	SMP	1	181.20	553.81	181.20	553.81	-1	
9695579069	SMP	1	169.05	654.96	169.05	654.96	-1	
9695587486	SMP	1	175.62	633.52	175.62	633.52	-1	
9695595695	SMP	1	0.00	0.00	0.00	0.00	-1	
9695604082	SMP	1	-58.63	859.41	-58.63	859.41	-1	
9695612449	SMP	1	-3.06	0.00	-3.06	0.00	-1	
9695629080	SMP	1	-2.07	0.00	-2.07	0.00	-1	
9695637483	SMP	1	-1.55	0.00	-1.55	0.00	-1	
9695645862	SMP	1	-1.24	0.00	-1.24	0.00	-1	
9695654064	SMP	1	-1.02	0.00	-1.02	0.00	-1	
9695662523	SMP	1	-0.86	0.00	-0.86	0.00	-1	
9695670858	SMP	1	-0.74	0.00	-0.74	0.00	-1	
9695687447	SMP	1	-0.65	0.00	-0.65	0.00	-1	
9695695809	SMP	1	-0.57	0.00	-0.57	0.00	-1	
9695704189	SMP	1	-0.54	0.00	-0.54	0.00	-1	
9695712708	SMP	1	0.00	0.00	0.00	0.00	-1	
9695720855	SMP	1	0.00	0.00	0.00	0.00	-1	
9695729199	SMP	1	0.00	0.00	0.00	0.00	-1	
9695737559	SMP	1	0.00	0.00	0.00	0.00	-1	
9695746035	SMP	1	0.00	0.00	0.00	0.00	-1	
9695754194	SMP	1	0.00	0.00	0.00	0.00	-1	
9695762555	SMP	1	0.00	0.00	0.00	0.00	-1	
9695770960	SMP	1	0.00	0.00	0.00	0.00	-1	
9695779331	SMP	1	0.00	0.00	0.00	0.00	-1	
9695787600	SMP	1	0.00	0.00	0.00	0.00	-1	
9695795985	SMP	1	0.00	0.00	0.00	0.00	-1	
9695804332	SMP	1	0.00	0.00	0.00	0.00	-1	
9695812644	SMP	1	0.00	0.00	0.00	0.00	-1	
9695820981	SMP	1	0.00	0.00	0.00	0.00	-1	
9695829354	SMP	1	0.00	0.00	0.00	0.00	-1	
9695837687	SMP	1	0.00	0.00	0.00	0.00	-1	
9695845994	SMP	1	0.00	0.00	0.00	0.00	-1	
9695854315	SMP	1	0.00	0.00	0.00	0.00	-1	
9695862634	SMP	1	0.00	0.00	0.00	0.00	-1	
9695871076	SMP	1	0.00	0.00	0.00	0.00	-1	
9695879293	SMP	1	0.00	0.00	0.00	0.00	-1	
9695887720	SMP	1	0.00	0.00	0.00	0.00	-1	
9695896065	SMP	1	0.00	0.00	0.00	0.00	-1	
9695904491	SMP	1	0.00	0.00	0.00	0.00	-1	
9695912651	SMP	1	0.00	0.00	0.00	0.00	-1	
9695921057	SMP	1	0.00	0.00	0.00	0.00	-1	
9695929434	SMP	1	0.00	0.00	0.00	0.00	-1	
9695937691	SMP	1	0.00	0.00	0.00	0.00	-1	
9695946023	SMP	1	0.00	0.00	0.00	0.00	-1	
9695954485	SMP	1	0.00	0.00	0.00	0.00	-1	
9695962795	SMP	1	0.00	0.00	0.00	0.00	-1	
9695987861	SMP	1	0.00	0.00	0.00	0.00	-1	
9695996218	SMP	1	0.00	0.00	0.00	0.00	-1	
9696004395	SMP	1	0.00	0.00	0.00	0.00	-1	
9696170777	SMP	1	0.00	0.00	0.00	0.00	-1	
9696243538	SMP	1	937.82	530.10	937.82	530.10	-1	
9696251687	SMP	1	942.81	528.20	942.81	528.20	-1	
9696259947	SMP	1	840.73	523.53	840.73	523.53	-1	
9696268456	SMP	1	722.04	516.07	722.04	516.07	-1	
9696276714	SMP	1	618.77	490.49	618.77	490.49	-1	
9696285034	SMP	1	475.33	461.93	475.33	461.93	-1	
9696293289	SMP	1	374.63	439.94	374.63	439.94	-1	
9696301706	SMP	1	306.00	432.75	306.00	432.75	-1	
9696310094	SMP	1	312.39	423.40	312.39	423.40	-1	
9696318410	SMP	1	322.11	421.57	322.11	421.57	-1	
9696326705	SMP	1	311.56	421.49	311.56	421.49	-1	
9696335062	SMP	1	308.26	424.00	308.26	424.00	-1	
9696343433	SMP	1	304.33	405.59	304.33	405.59	-1	
9696351863	SMP	1	272.65	430.41	272.65	430.41	-1	
9696360060	SMP	1	298.01	423.36	298.01	423.36	-1	
9696368434	SMP	1	296.50	430.84	296.50	430.84	-1	
9696376834	SMP	1	302.49	422.71	302.49	422.71	-1	
9696385090	SMP	1	295.17	418.22	295.17	418.22	-1	
9696393445	SMP	1	298.24	441.58	298.24	441.58	-1	
9696401850	SMP	1	280.90	427.43	280.90	427.43	-1	
9696410189	SMP	1	278.76	433.46	278.76	433.46	-1	
9696418395	SMP	1	284.35	446.13	284.35	446.13	-1	
9696426811	SMP	1	286.92	424.74	286.92	424.74	-1	
9696435227	SMP	1	288.72	425.25	288.72	425.25	-1	
9696443534	SMP	1	290.96	427.94	290.96	427.94	-1	
9696451842	SMP	1	287.69	435.43	287.69	435.43	-1	
9696460295	SMP	1	288.75	438.67	288.75	438.67	-1	
9696468601	SMP	1	291.73	446.40	291.73	446.40	-1	
9696476962	SMP	1	291.12	442.14	291.12	442.14	-1	
9696485176	SMP	1	285.15	440.01	285.15	440.01	-1	
9696493507	SMP	1	288.87	445.63	288.87	445.63	-1	
9696501959	SMP	1	289.06	442.40	289.06	442.40	-1	
9696510205	SMP	1	294.75	455.87	294.75	455.87	-1	
9696518590	SMP	1	297.83	448.30	297.83	448.30	-1	
9696526956	SMP	1	293.30	452.02	293.30	452.02	-1	
9696535276	SMP	1	0.00	0.00	0.00	0.00	-1	
9696543571	SMP	1	0.00	0.00	0.00	0.00	-1	
9696551961	SMP	1	292.98	350.41	292.98	350.41	-1	
9696560305	SMP	1	0.00	0.00	0.00	0.00	-1	
9696568639	SMP	1	288.78	451.14	288.78	451.14	-1	
9696576970	SMP	1	300.29	452.44	300.29	452.44	-1	
9696585295	SMP	1	290.32	442.04	290.32	442.04	-1	
9696593719	SMP	1	251.41	430.39	251.41	430.39	-1	
9696602094	SMP	1	326.77	444.63	326.77	444.63	-1	
9696610304	SMP	1	316.68	456.49	316.68	456.49	-1	
9696618677	SMP	1	283.45	443.23	283.45	443.23	-1	
9696627091	SMP	1	290.94	439.73	290.94	439.73	-1	
9696635443	SMP	1	290.81	458.92	290.81	458.92	-1	
9696643688	SMP	1	274.36	378.93	274.36	378.93	-1	
9696652109	SMP	1	302.40	441.58	302.40	441.58	-1	
9696660427	SMP	1	282.07	445.71	282.07	445.71	-1	
9696668691	SMP	1	292.03	454.13	292.03	454.13	-1	
9696677067	SMP	1	307.30	453.78	307.30	453.78	-1	
9696685438	SMP	1	305.17	464.12	305.17	464.12	-1	
9696693761	SMP	1	289.25	360.53	289.25	360.53	-1	
9696702078	SMP	1	290.95	451.24	290.95	451.24	-1	
9696710451	SMP	1	280.14	451.86	280.14	451.86	-1	
9696718838	SMP	1	296.79	463.69	296.79	463.69	-1	
9696727184	SMP	1	294.20	451.27	294.20	451.27	-1	
9696735430	SMP	1	291.64	461.24	291.64	461.24	-1	
9696743798	SMP	1	305.79	461.85	305.79	461.85	-1	
9696752196	SMP	1	297.58	470.98	297.58	470.98	-1	
9696760582	SMP	1	298.26	474.69	298.26	474.69	-1	
9696768812	SMP	1	338.72	441.44	338.72	441.44	-1	
9696793851	SMP	1	297.33	431.74	297.33	431.74	-1	
9696802171	SMP	1	224.57	358.16	224.57	358.16	-1	
9696810548	SMP	1	267.61	482.53	267.61	482.53	-1	
9696818880	SMP	1	287.18	470.93	287.18	470.93	-1	
9696827197	SMP	1	0.00	0.00	0.00	0.00	-1	
9696835599	SMP	1	254.70	395.68	254.70	395.68	-1	
9696843938	SMP	1	211.94	475.11	211.94	475.11	-1	
9696852337	SMP	1	189.46	459.74	189.46	459.74	-1	
9696860572	SMP	1	194.02	455.91	194.02	455.91	-1	
9696868977	SMP	1	191.13	431.88	191.13	431.88	-1	
9696877318	SMP	1	189.33	448.66	189.33	448.66	-1	
9696902323	SMP	1	188.19	444.89	188.19	444.89	-1	
9696910694	SMP	1	228.06	419.74	228.06	419.74	-1	
9696918957	SMP	1	187.15	439.06	187.15	439.06	-1	
9696927309	SMP	1	197.52	428.49	197.52	428.49	-1	
9696935702	SMP	1	178.01	431.25	178.01	431.25	-1	
9696944093	SMP	1	182.78	435.13	182.78	435.13	-1	
9696952394	SMP	1	180.31	431.68	180.31	431.68	-1	
9696960693	SMP	1	180.68	426.79	180.68	426.79	-1	
9696963326	MSG	1	# Message: skwish_balls.jpg
9696969034	SMP	1	182.60	433.72	182.60	433.72	-1	
9696977428	SMP	1	178.16	434.22	178.16	434.22	-1	
9696985690	SMP	1	172.21	421.62	172.21	421.62	-1	
9696994099	SMP	1	167.31	424.84	167.31	424.84	-1	
9697002490	SMP	1	166.87	428.72	166.87	428.72	-1	
9697010840	SMP	1	166.89	460.27	166.89	460.27	-1	
9697019048	SMP	1	156.51	422.27	156.51	422.27	-1	
9697027446	SMP	1	157.31	450.67	157.31	450.67	-1	
9697035825	SMP	1	163.26	441.29	163.26	441.29	-1	
9697044088	SMP	1	160.56	435.20	160.56	435.20	-1	
