## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_18-eye_data.idf
## Date:	15.06.2013 21:17:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19320                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_18                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11343782784	SMP	1	324.64	473.99	324.64	473.99	-1	
11343791200	SMP	1	323.45	480.03	323.45	480.03	-1	
11343799502	SMP	1	325.31	471.73	325.31	471.73	-1	
11343807801	SMP	1	338.56	490.24	338.56	490.24	-1	
11343816175	SMP	1	335.89	485.30	335.89	485.30	-1	
11343824572	SMP	1	332.69	494.45	332.69	494.45	-1	
11343832885	SMP	1	332.52	496.22	332.52	496.22	-1	
11343841179	SMP	1	335.87	480.67	335.87	480.67	-1	
11343849551	SMP	1	343.03	483.71	343.03	483.71	-1	
11343857907	SMP	1	344.35	498.83	344.35	498.83	-1	
11343866172	SMP	1	360.74	491.03	360.74	491.03	-1	
11343874571	SMP	1	349.78	494.98	349.78	494.98	-1	
11343882902	SMP	1	351.87	506.96	351.87	506.96	-1	
11343891262	SMP	1	351.40	511.30	351.40	511.30	-1	
11343899556	SMP	1	352.43	523.05	352.43	523.05	-1	
11343907897	SMP	1	353.59	517.77	353.59	517.77	-1	
11343916327	SMP	1	359.12	522.39	359.12	522.39	-1	
11343924657	SMP	1	364.73	502.59	364.73	502.59	-1	
11343932871	SMP	1	375.96	505.91	375.96	505.91	-1	
11343941237	SMP	1	367.18	510.42	367.18	510.42	-1	
11343949713	SMP	1	368.72	512.75	368.72	512.75	-1	
11343958056	SMP	1	364.45	520.01	364.45	520.01	-1	
11343966311	SMP	1	363.35	522.87	363.35	522.87	-1	
11343974666	SMP	1	377.46	507.34	377.46	507.34	-1	
11343983079	SMP	1	368.44	514.62	368.44	514.62	-1	
11343991436	SMP	1	369.89	504.02	369.89	504.02	-1	
11343999656	SMP	1	378.75	506.86	378.75	506.86	-1	
11344008080	SMP	1	402.52	506.30	402.52	506.30	-1	
11344016446	SMP	1	391.05	504.20	391.05	504.20	-1	
11344024665	SMP	1	394.64	508.03	394.64	508.03	-1	
11344033082	SMP	1	400.19	505.92	400.19	505.92	-1	
11344041558	SMP	1	396.50	505.61	396.50	505.61	-1	
11344049791	SMP	1	404.27	502.53	404.27	502.53	-1	
11344058027	SMP	1	402.82	499.46	402.82	499.46	-1	
11344066449	SMP	1	394.98	499.99	394.98	499.99	-1	
11344074787	SMP	1	402.98	496.04	402.98	496.04	-1	
11344083160	SMP	1	402.90	499.38	402.90	499.38	-1	
11344091427	SMP	1	403.09	498.54	403.09	498.54	-1	
11344099790	SMP	1	407.00	499.09	407.00	499.09	-1	
11344108179	SMP	1	403.33	506.74	403.33	506.74	-1	
11344116575	SMP	1	403.81	497.95	403.81	497.95	-1	
11344124751	SMP	1	398.42	503.33	398.42	503.33	-1	
11344133153	SMP	1	406.73	501.92	406.73	501.92	-1	
11344141675	SMP	1	399.27	512.84	399.27	512.84	-1	
11344149793	SMP	1	402.29	513.02	402.29	513.02	-1	
11344158122	SMP	1	412.26	510.29	412.26	510.29	-1	
11344166564	SMP	1	391.03	513.52	391.03	513.52	-1	
11344174914	SMP	1	408.20	516.63	408.20	516.63	-1	
11344183160	SMP	1	410.86	519.63	410.86	519.63	-1	
11344191580	SMP	1	404.45	524.47	404.45	524.47	-1	
11344199878	SMP	1	406.00	521.18	406.00	521.18	-1	
11344208243	SMP	1	413.63	516.38	413.63	516.38	-1	
11344216574	SMP	1	387.11	533.08	387.11	533.08	-1	
11344224930	SMP	1	366.62	533.57	366.62	533.57	-1	
11344233317	SMP	1	413.56	523.20	413.56	523.20	-1	
11344241776	SMP	1	416.75	517.08	416.75	517.08	-1	
11344249907	SMP	1	417.43	535.38	417.43	535.38	-1	
11344258293	SMP	1	389.16	539.85	389.16	539.85	-1	
11344267144	SMP	1	407.83	536.15	407.83	536.15	-1	
11344274941	SMP	1	421.78	544.19	421.78	544.19	-1	
11344283279	SMP	1	417.43	550.12	417.43	550.12	-1	
11344291746	SMP	1	422.47	533.75	422.47	533.75	-1	
11344300049	SMP	1	423.15	540.82	423.15	540.82	-1	
11344308262	SMP	1	420.34	540.28	420.34	540.28	-1	
11344316662	SMP	1	421.21	517.88	421.21	517.88	-1	
11344325046	SMP	1	420.32	505.60	420.32	505.60	-1	
11344333421	SMP	1	415.05	522.49	415.05	522.49	-1	
11344341711	SMP	1	416.06	532.42	416.06	532.42	-1	
11344350092	SMP	1	412.71	529.67	412.71	529.67	-1	
11344358408	SMP	1	410.23	529.23	410.23	529.23	-1	
11344366812	SMP	1	406.18	533.32	406.18	533.32	-1	
11344375046	SMP	1	464.63	532.66	464.63	532.66	-1	
11344383433	SMP	1	655.86	515.15	655.86	515.15	-1	
11344391773	SMP	1	625.15	527.73	625.15	527.73	-1	
11344400048	SMP	1	788.73	573.93	788.73	573.93	-1	
11344408396	SMP	1	1051.06	688.94	1051.06	688.94	-1	
11344416803	SMP	1	1017.56	621.27	1017.56	621.27	-1	
11344425138	SMP	1	1339.82	713.84	1339.82	713.84	-1	
11344433451	SMP	1	1324.31	709.25	1324.31	709.25	-1	
11344441751	SMP	1	1327.72	697.21	1327.72	697.21	-1	
11344450113	SMP	1	1322.17	679.11	1322.17	679.11	-1	
11344458617	SMP	1	1511.97	719.61	1511.97	719.61	-1	
11344466822	SMP	1	1333.90	690.79	1333.90	690.79	-1	
11344475166	SMP	1	1307.85	649.29	1307.85	649.29	-1	
11344483520	SMP	1	1344.09	609.68	1344.09	609.68	-1	
11344508567	SMP	1	1302.10	572.26	1302.10	572.26	-1	
11344516932	SMP	1	1284.87	568.44	1284.87	568.44	-1	
11344525289	SMP	1	1262.24	648.70	1262.24	648.70	-1	
11344533537	SMP	1	1300.01	664.60	1300.01	664.60	-1	
11344541927	SMP	1	1276.54	666.46	1276.54	666.46	-1	
11344550325	SMP	1	1258.35	655.96	1258.35	655.96	-1	
11344558524	SMP	1	1270.38	584.74	1270.38	584.74	-1	
11344566908	SMP	1	1272.93	662.22	1272.93	662.22	-1	
11344575279	SMP	1	1272.90	636.65	1272.90	636.65	-1	
11344583623	SMP	1	1274.66	557.37	1274.66	557.37	-1	
11344591906	SMP	1	1278.88	548.55	1278.88	548.55	-1	
11344600305	SMP	1	1287.26	433.22	1287.26	433.22	-1	
11344625322	SMP	1	1298.34	638.99	1298.34	638.99	-1	
11344633645	SMP	1	1288.63	601.08	1288.63	601.08	-1	
11344642016	SMP	1	1278.28	643.23	1278.28	643.23	-1	
11344650409	SMP	1	1298.32	685.61	1298.32	685.61	-1	
11344658641	SMP	1	1091.97	1103.01	1091.97	1103.01	-1	
11344667049	SMP	1	0.00	0.00	0.00	0.00	-1	
11344675437	SMP	1	1304.82	647.99	1304.82	647.99	-1	
11344683652	SMP	1	0.00	0.00	0.00	0.00	-1	
11344692010	SMP	1	0.00	0.00	0.00	0.00	-1	
11344700422	SMP	1	0.00	0.00	0.00	0.00	-1	
11344708793	SMP	1	1290.77	642.52	1290.77	642.52	-1	
11344717062	SMP	1	0.00	0.00	0.00	0.00	-1	
11344725429	SMP	1	0.00	0.00	0.00	0.00	-1	
11344733775	SMP	1	0.00	0.00	0.00	0.00	-1	
11344742139	SMP	1	0.00	0.00	0.00	0.00	-1	
11344750437	SMP	1	0.00	0.00	0.00	0.00	-1	
11344758772	SMP	1	0.00	0.00	0.00	0.00	-1	
11344767197	SMP	1	1536.65	720.56	1536.65	720.56	-1	
11344775528	SMP	1	1162.53	758.71	1162.53	758.71	-1	
11344783811	SMP	1	999.10	716.56	999.10	716.56	-1	
11344792187	SMP	1	1021.27	706.63	1021.27	706.63	-1	
11344800593	SMP	1	1243.36	608.29	1243.36	608.29	-1	
11344808901	SMP	1	1344.37	647.08	1344.37	647.08	-1	
11344817100	SMP	1	1133.32	383.39	1133.32	383.39	-1	
11344825518	SMP	1	1281.30	615.56	1281.30	615.56	-1	
11344833935	SMP	1	1266.27	602.18	1266.27	602.18	-1	
11344842159	SMP	1	1298.39	606.18	1298.39	606.18	-1	
11344850524	SMP	1	1312.17	588.90	1312.17	588.90	-1	
11344858908	SMP	1	1302.85	593.42	1302.85	593.42	-1	
11344867302	SMP	1	1303.43	595.25	1303.43	595.25	-1	
11344875535	SMP	1	1310.49	618.40	1310.49	618.40	-1	
11344883899	SMP	1	1300.26	602.35	1300.26	602.35	-1	
11344892242	SMP	1	1298.01	591.16	1298.01	591.16	-1	
11344900723	SMP	1	1302.80	592.99	1302.80	592.99	-1	
11344908912	SMP	1	1303.93	596.66	1303.93	596.66	-1	
11344917251	SMP	1	1296.40	618.51	1296.40	618.51	-1	
11344925669	SMP	1	1282.96	625.72	1282.96	625.72	-1	
11344934040	SMP	1	1298.92	701.11	1298.92	701.11	-1	
11344950712	SMP	1	1293.81	752.76	1293.81	752.76	-1	
11344959055	SMP	1	1294.70	638.82	1294.70	638.82	-1	
11344967286	SMP	1	0.00	0.00	0.00	0.00	-1	
11344975640	SMP	1	0.00	0.00	0.00	0.00	-1	
11344992440	SMP	1	1297.83	913.40	1297.83	913.40	-1	
11345000731	SMP	1	0.00	0.00	0.00	0.00	-1	
11345009045	SMP	1	0.00	0.00	0.00	0.00	-1	
11345017347	SMP	1	0.00	0.00	0.00	0.00	-1	
11345025815	SMP	1	0.00	0.00	0.00	0.00	-1	
11345034053	SMP	1	0.00	0.00	0.00	0.00	-1	
11345042397	SMP	1	0.00	0.00	0.00	0.00	-1	
11345050782	SMP	1	0.00	0.00	0.00	0.00	-1	
11345059143	SMP	1	0.00	0.00	0.00	0.00	-1	
11345067400	SMP	1	0.00	0.00	0.00	0.00	-1	
11345075811	SMP	1	0.00	0.00	0.00	0.00	-1	
11345084171	SMP	1	0.00	0.00	0.00	0.00	-1	
11345092375	SMP	1	0.00	0.00	0.00	0.00	-1	
11345100793	SMP	1	0.00	0.00	0.00	0.00	-1	
11345109176	SMP	1	0.00	0.00	0.00	0.00	-1	
11345117516	SMP	1	0.00	0.00	0.00	0.00	-1	
11345125771	SMP	1	0.00	0.00	0.00	0.00	-1	
11345134131	SMP	1	0.00	0.00	0.00	0.00	-1	
11345142475	SMP	1	0.00	0.00	0.00	0.00	-1	
11345150949	SMP	1	0.00	0.00	0.00	0.00	-1	
11345159144	SMP	1	0.00	0.00	0.00	0.00	-1	
11345167515	SMP	1	0.00	0.00	0.00	0.00	-1	
11345175895	SMP	1	0.00	0.00	0.00	0.00	-1	
11345184298	SMP	1	1718.51	1027.89	1718.51	1027.89	-1	
11345192520	SMP	1	0.00	0.00	0.00	0.00	-1	
11345200909	SMP	1	1645.00	701.43	1645.00	701.43	-1	
11345209294	SMP	1	1480.66	655.46	1480.66	655.46	-1	
11345217515	SMP	1	1344.98	629.80	1344.98	629.80	-1	
11345225881	SMP	1	1490.50	640.55	1490.50	640.55	-1	
11345234311	SMP	1	1780.55	640.52	1780.55	640.52	-1	
11345242612	SMP	1	1382.34	641.70	1382.34	641.70	-1	
11345250923	SMP	1	1360.09	578.92	1360.09	578.92	-1	
11345259294	SMP	1	1365.89	571.11	1365.89	571.11	-1	
11345267640	SMP	1	1370.55	619.27	1370.55	619.27	-1	
11345276057	SMP	1	1371.47	617.76	1371.47	617.76	-1	
11345284269	SMP	1	1371.43	595.24	1371.43	595.24	-1	
11345292607	SMP	1	1371.79	613.80	1371.79	613.80	-1	
11345301014	SMP	1	1369.51	609.09	1369.51	609.09	-1	
11345309393	SMP	1	1371.99	620.54	1371.99	620.54	-1	
11345317648	SMP	1	1369.92	578.44	1369.92	578.44	-1	
11345326047	SMP	1	1366.27	594.38	1366.27	594.38	-1	
11345334419	SMP	1	1368.67	591.10	1368.67	591.10	-1	
11345342798	SMP	1	1354.00	593.52	1354.00	593.52	-1	
11345351049	SMP	1	1350.96	600.15	1350.96	600.15	-1	
11345359388	SMP	1	1342.19	592.71	1342.19	592.71	-1	
11345367754	SMP	1	1341.95	594.31	1341.95	594.31	-1	
11345376022	SMP	1	1332.81	598.73	1332.81	598.73	-1	
11345384367	SMP	1	1335.04	592.14	1335.04	592.14	-1	
11345392778	SMP	1	1322.79	611.50	1322.79	611.50	-1	
11345401174	SMP	1	1336.02	594.56	1336.02	594.56	-1	
11345409411	SMP	1	1369.81	596.70	1369.81	596.70	-1	
11345417747	SMP	1	1398.02	626.12	1398.02	626.12	-1	
11345426147	SMP	1	1399.13	640.03	1399.13	640.03	-1	
11345434497	SMP	1	1329.36	606.81	1329.36	606.81	-1	
11345442780	SMP	1	1431.13	643.82	1431.13	643.82	-1	
11345451165	SMP	1	1395.07	658.86	1395.07	658.86	-1	
11345459523	SMP	1	1365.86	630.97	1365.86	630.97	-1	
11345467900	SMP	1	1354.45	609.79	1354.45	609.79	-1	
11345476172	SMP	1	1363.68	621.34	1363.68	621.34	-1	
11345484514	SMP	1	1374.29	620.17	1374.29	620.17	-1	
11345492880	SMP	1	1360.73	661.19	1360.73	661.19	-1	
11345501271	SMP	1	1357.44	645.69	1357.44	645.69	-1	
11345509548	SMP	1	1377.88	620.62	1377.88	620.62	-1	
11345517893	SMP	1	1373.98	664.48	1373.98	664.48	-1	
11345542922	SMP	1	1368.66	632.26	1368.66	632.26	-1	
11345551314	SMP	1	1369.26	624.01	1369.26	624.01	-1	
11345559665	SMP	1	1368.40	652.78	1368.40	652.78	-1	
11345567901	SMP	1	1358.93	638.22	1358.93	638.22	-1	
11345576260	SMP	1	1362.12	664.91	1362.12	664.91	-1	
11345584640	SMP	1	1362.85	667.98	1362.85	667.98	-1	
11345593008	SMP	1	1363.13	640.02	1363.13	640.02	-1	
11345601256	SMP	1	1362.69	631.74	1362.69	631.74	-1	
11345609637	SMP	1	1363.59	635.52	1363.59	635.52	-1	
11345618029	SMP	1	1356.06	670.22	1356.06	670.22	-1	
11345626397	SMP	1	1360.61	647.88	1360.61	647.88	-1	
11345634681	SMP	1	1351.99	638.79	1351.99	638.79	-1	
11345642997	SMP	1	1354.59	642.40	1354.59	642.40	-1	
11345651389	SMP	1	1340.42	666.56	1340.42	666.56	-1	
11345659685	SMP	1	1336.09	635.17	1336.09	635.17	-1	
11345668041	SMP	1	1327.56	752.19	1327.56	752.19	-1	
11345676393	SMP	1	1295.88	811.60	1295.88	811.60	-1	
11345684783	SMP	1	1320.05	899.25	1320.05	899.25	-1	
11345692977	SMP	1	1313.11	635.96	1313.11	635.96	-1	
11345701379	SMP	1	1287.91	635.35	1287.91	635.35	-1	
11345709800	SMP	1	1343.34	647.74	1343.34	647.74	-1	
11345718110	SMP	1	1339.48	645.29	1339.48	645.29	-1	
11345726381	SMP	1	1336.04	636.59	1336.04	636.59	-1	
11345734765	SMP	1	1354.14	662.84	1354.14	662.84	-1	
11345743173	SMP	1	1353.68	656.68	1353.68	656.68	-1	
11345751622	SMP	1	1335.28	661.16	1335.28	661.16	-1	
11345759778	SMP	1	1349.79	702.47	1349.79	702.47	-1	
11345768142	SMP	1	1366.66	669.54	1366.66	669.54	-1	
11345776503	SMP	1	1352.56	655.47	1352.56	655.47	-1	
11345784743	SMP	1	1255.02	661.29	1255.02	661.29	-1	
11345793167	SMP	1	1286.85	698.83	1286.85	698.83	-1	
11345801676	SMP	1	1247.18	686.72	1247.18	686.72	-1	
11345809901	SMP	1	1324.33	714.04	1324.33	714.04	-1	
11345818123	SMP	1	1244.27	713.00	1244.27	713.00	-1	
11345826536	SMP	1	1286.41	711.18	1286.41	711.18	-1	
11345834921	SMP	1	1265.62	695.32	1265.62	695.32	-1	
11345843293	SMP	1	1271.27	692.02	1271.27	692.02	-1	
11345851606	SMP	1	1265.49	714.66	1265.49	714.66	-1	
11345859881	SMP	1	1268.34	669.31	1268.34	669.31	-1	
11345868270	SMP	1	1234.54	718.52	1234.54	718.52	-1	
11345876634	SMP	1	1228.00	715.97	1228.00	715.97	-1	
11345884918	SMP	1	1210.08	697.03	1210.08	697.03	-1	
11345893242	SMP	1	1218.70	700.54	1218.70	700.54	-1	
11345901666	SMP	1	1257.32	684.76	1257.32	684.76	-1	
11345910057	SMP	1	1222.96	693.70	1222.96	693.70	-1	
11345918255	SMP	1	1209.12	684.62	1209.12	684.62	-1	
11345926631	SMP	1	1225.85	688.25	1225.85	688.25	-1	
11345935039	SMP	1	1265.59	690.11	1265.59	690.11	-1	
11345943287	SMP	1	1209.91	687.32	1209.91	687.32	-1	
11345951699	SMP	1	1218.82	688.25	1218.82	688.25	-1	
11345960032	SMP	1	1214.70	685.23	1214.70	685.23	-1	
11345968352	SMP	1	1216.00	683.32	1216.00	683.32	-1	
11345976591	SMP	1	1224.70	678.98	1224.70	678.98	-1	
11345985016	SMP	1	1215.51	693.50	1215.51	693.50	-1	
11345993501	SMP	1	1218.89	676.70	1218.89	676.70	-1	
11346001710	SMP	1	1226.51	684.06	1226.51	684.06	-1	
11346010078	SMP	1	1228.32	679.92	1228.32	679.92	-1	
11346018369	SMP	1	1210.58	690.54	1210.58	690.54	-1	
11346026787	SMP	1	1215.75	671.09	1215.75	671.09	-1	
11346035167	SMP	1	1217.80	683.35	1217.80	683.35	-1	
11346043385	SMP	1	1230.67	698.85	1230.67	698.85	-1	
11346051750	SMP	1	1238.08	681.76	1238.08	681.76	-1	
11346060150	SMP	1	1223.00	678.98	1223.00	678.98	-1	
11346068425	SMP	1	1210.22	671.98	1210.22	671.98	-1	
11346076733	SMP	1	1236.58	669.27	1236.58	669.27	-1	
11346085159	SMP	1	1248.87	694.60	1248.87	694.60	-1	
11346093500	SMP	1	1275.67	706.27	1275.67	706.27	-1	
11346101710	SMP	1	1230.58	705.91	1230.58	705.91	-1	
11346110149	SMP	1	1214.65	674.15	1214.65	674.15	-1	
11346118506	SMP	1	1171.84	704.65	1171.84	704.65	-1	
11346126881	SMP	1	1057.90	669.94	1057.90	669.94	-1	
11346135156	SMP	1	937.16	673.18	937.16	673.18	-1	
11346143524	SMP	1	877.57	673.47	877.57	673.47	-1	
11346151858	SMP	1	747.73	668.87	747.73	668.87	-1	
11346160259	SMP	1	736.94	648.67	736.94	648.67	-1	
11346168502	SMP	1	640.92	609.10	640.92	609.10	-1	
11346176875	SMP	1	577.99	574.99	577.99	574.99	-1	
11346185275	SMP	1	521.69	601.52	521.69	601.52	-1	
11346193540	SMP	1	514.86	602.50	514.86	602.50	-1	
11346201845	SMP	1	471.29	594.87	471.29	594.87	-1	
11346210275	SMP	1	523.87	589.01	523.87	589.01	-1	
11346218624	SMP	1	492.60	587.11	492.60	587.11	-1	
11346226911	SMP	1	516.77	605.63	516.77	605.63	-1	
11346235263	SMP	1	506.88	598.36	506.88	598.36	-1	
11346243629	SMP	1	471.91	607.35	471.91	607.35	-1	
11346252023	SMP	1	397.15	589.58	397.15	589.58	-1	
11346260282	SMP	1	492.56	588.88	492.56	588.88	-1	
11346268653	SMP	1	526.49	589.78	526.49	589.78	-1	
11346276975	SMP	1	463.26	585.90	463.26	585.90	-1	
11346285380	SMP	1	484.98	618.70	484.98	618.70	-1	
11346293606	SMP	1	467.82	593.92	467.82	593.92	-1	
11346302060	SMP	1	463.84	593.78	463.84	593.78	-1	
11346310422	SMP	1	446.62	587.66	446.62	587.66	-1	
11346318640	SMP	1	465.08	598.26	465.08	598.26	-1	
11346327002	SMP	1	453.45	593.28	453.45	593.28	-1	
11346335414	SMP	1	431.25	593.18	431.25	593.18	-1	
11346343746	SMP	1	448.16	589.93	448.16	589.93	-1	
11346352052	SMP	1	448.27	585.21	448.27	585.21	-1	
11346360375	SMP	1	447.81	603.10	447.81	603.10	-1	
11346368760	SMP	1	448.00	606.49	448.00	606.49	-1	
11346377079	SMP	1	448.86	600.41	448.86	600.41	-1	
11346385388	SMP	1	445.52	608.53	445.52	608.53	-1	
11346393732	SMP	1	457.42	612.79	457.42	612.79	-1	
11346402101	SMP	1	438.79	611.94	438.79	611.94	-1	
11346410545	SMP	1	446.60	603.50	446.60	603.50	-1	
11346418747	SMP	1	444.93	605.92	444.93	605.92	-1	
11346427143	SMP	1	439.14	604.47	439.14	604.47	-1	
11346435544	SMP	1	444.03	598.21	444.03	598.21	-1	
11346443810	SMP	1	448.52	599.69	448.52	599.69	-1	
11346452147	SMP	1	429.49	595.42	429.49	595.42	-1	
11346460523	SMP	1	437.45	594.35	437.45	594.35	-1	
11346468882	SMP	1	407.35	572.64	407.35	572.64	-1	
11346477113	SMP	1	439.97	521.65	439.97	521.65	-1	
11346485514	SMP	1	442.93	527.08	442.93	527.08	-1	
11346493874	SMP	1	445.30	503.95	445.30	503.95	-1	
11346502212	SMP	1	434.99	523.00	434.99	523.00	-1	
11346510603	SMP	1	433.11	521.14	433.11	521.14	-1	
11346518881	SMP	1	445.50	512.66	445.50	512.66	-1	
11346527262	SMP	1	460.48	505.95	460.48	505.95	-1	
11346535629	SMP	1	425.35	524.94	425.35	524.94	-1	
11346543909	SMP	1	443.25	514.69	443.25	514.69	-1	
11346552244	SMP	1	442.57	508.83	442.57	508.83	-1	
11346560715	SMP	1	439.11	514.26	439.11	514.26	-1	
11346568986	SMP	1	437.80	522.43	437.80	522.43	-1	
11346577245	SMP	1	446.92	519.44	446.92	519.44	-1	
11346585637	SMP	1	445.73	516.94	445.73	516.94	-1	
11346594025	SMP	1	439.54	515.95	439.54	515.95	-1	
11346602256	SMP	1	446.97	509.49	446.97	509.49	-1	
11346610645	SMP	1	441.00	512.20	441.00	512.20	-1	
11346619022	SMP	1	441.97	516.23	441.97	516.23	-1	
11346627416	SMP	1	452.98	509.58	452.98	509.58	-1	
11346635655	SMP	1	438.41	520.34	438.41	520.34	-1	
11346643969	SMP	1	448.68	515.45	448.68	515.45	-1	
11346652374	SMP	1	448.60	503.97	448.60	503.97	-1	
11346660736	SMP	1	456.71	501.22	456.71	501.22	-1	
11346669020	SMP	1	452.08	500.04	452.08	500.04	-1	
11346677334	SMP	1	447.12	515.28	447.12	515.28	-1	
11346685770	SMP	1	447.43	507.14	447.43	507.14	-1	
11346694093	SMP	1	446.27	500.76	446.27	500.76	-1	
11346702418	SMP	1	451.93	509.71	451.93	509.71	-1	
11346710734	SMP	1	443.96	500.19	443.96	500.19	-1	
11346719132	SMP	1	443.97	501.85	443.97	501.85	-1	
11346727499	SMP	1	448.20	499.19	448.20	499.19	-1	
11346735751	SMP	1	453.44	493.50	453.44	493.50	-1	
11346744114	SMP	1	445.32	495.33	445.32	495.33	-1	
11346752531	SMP	1	435.15	510.06	435.15	510.06	-1	
11346760732	SMP	1	442.17	504.04	442.17	504.04	-1	
11346769099	SMP	1	439.20	506.25	439.20	506.25	-1	
11346777504	SMP	1	450.04	502.68	450.04	502.68	-1	
11346785936	SMP	1	437.01	505.93	437.01	505.93	-1	
11346794094	SMP	1	440.02	511.85	440.02	511.85	-1	
11346802491	SMP	1	439.63	503.38	439.63	503.38	-1	
11346810889	SMP	1	442.68	510.81	442.68	510.81	-1	
11346819259	SMP	1	442.54	509.37	442.54	509.37	-1	
11346827512	SMP	1	437.50	512.34	437.50	512.34	-1	
11346835911	SMP	1	437.12	510.29	437.12	510.29	-1	
11346844324	SMP	1	442.84	512.00	442.84	512.00	-1	
11346852622	SMP	1	437.99	511.07	437.99	511.07	-1	
11346860877	SMP	1	440.93	509.99	440.93	509.99	-1	
11346869294	SMP	1	439.59	509.37	439.59	509.37	-1	
11346877637	SMP	1	441.13	513.47	441.13	513.47	-1	
11346885899	SMP	1	453.68	508.52	453.68	508.52	-1	
11346894227	SMP	1	450.83	509.63	450.83	509.63	-1	
11346902617	SMP	1	442.18	512.03	442.18	512.03	-1	
11346911034	SMP	1	442.41	513.22	442.41	513.22	-1	
11346919256	SMP	1	450.15	508.74	450.15	508.74	-1	
11346927621	SMP	1	442.26	513.69	442.26	513.69	-1	
11346936025	SMP	1	437.00	517.12	437.00	517.12	-1	
11346944406	SMP	1	444.54	514.32	444.54	514.32	-1	
11346952633	SMP	1	444.75	519.34	444.75	519.34	-1	
11346961017	SMP	1	434.78	516.40	434.78	516.40	-1	
11346969357	SMP	1	441.36	517.50	441.36	517.50	-1	
11346977738	SMP	1	443.73	519.76	443.73	519.76	-1	
11346986002	SMP	1	444.68	510.90	444.68	510.90	-1	
11346994393	SMP	1	451.35	518.61	451.35	518.61	-1	
11347002721	SMP	1	444.98	523.47	444.98	523.47	-1	
11347011018	SMP	1	437.93	520.98	437.93	520.98	-1	
11347019487	SMP	1	440.75	526.01	440.75	526.01	-1	
11347027769	SMP	1	444.34	518.31	444.34	518.31	-1	
11347036125	SMP	1	441.50	530.09	441.50	530.09	-1	
11347044366	SMP	1	458.97	516.95	458.97	516.95	-1	
11347052736	SMP	1	443.81	522.92	443.81	522.92	-1	
11347061115	SMP	1	447.04	516.90	447.04	516.90	-1	
11347069505	SMP	1	436.89	531.16	436.89	531.16	-1	
11347077714	SMP	1	436.09	523.94	436.09	523.94	-1	
11347086120	SMP	1	440.17	525.57	440.17	525.57	-1	
11347094445	SMP	1	446.82	519.73	446.82	519.73	-1	
11347102912	SMP	1	438.98	518.66	438.98	518.66	-1	
11347111130	SMP	1	442.16	518.92	442.16	518.92	-1	
11347119501	SMP	1	432.42	523.66	432.42	523.66	-1	
11347127864	SMP	1	433.94	519.82	433.94	519.82	-1	
11347136144	SMP	1	434.48	518.65	434.48	518.65	-1	
11347144450	SMP	1	428.02	522.31	428.02	522.31	-1	
11347152907	SMP	1	498.54	507.47	498.54	507.47	-1	
11347161227	SMP	1	554.44	338.25	554.44	338.25	-1	
11347169491	SMP	1	666.80	248.28	666.80	248.28	-1	
11347177839	SMP	1	769.74	186.13	769.74	186.13	-1	
11347186284	SMP	1	839.60	88.49	839.60	88.49	-1	
11347194581	SMP	1	846.69	23.23	846.69	23.23	-1	
11347202860	SMP	1	845.98	-68.73	845.98	-68.73	-1	
11347211263	SMP	1	897.19	60.34	897.19	60.34	-1	
11347219620	SMP	1	907.56	56.02	907.56	56.02	-1	
11347228023	SMP	1	896.48	58.85	896.48	58.85	-1	
11347236283	SMP	1	866.33	-69.67	866.33	-69.67	-1	
11347244625	SMP	1	948.92	29.79	948.92	29.79	-1	
11347252962	SMP	1	879.43	-51.64	879.43	-51.64	-1	
11347261286	SMP	1	906.59	-63.82	906.59	-63.82	-1	
11347269658	SMP	1	896.41	44.35	896.41	44.35	-1	
11347278021	SMP	1	889.24	33.33	889.24	33.33	-1	
11347286364	SMP	1	910.59	-61.88	910.59	-61.88	-1	
11347294608	SMP	1	0.00	9.56	0.00	9.56	-1	
11347302981	SMP	1	907.87	35.90	907.87	35.90	-1	
11347311399	SMP	1	915.03	-54.14	915.03	-54.14	-1	
11347319790	SMP	1	909.06	-67.99	909.06	-67.99	-1	
11347327956	SMP	1	905.56	46.59	905.56	46.59	-1	
11347344744	SMP	1	0.00	3.80	0.00	3.80	-1	
11347353076	SMP	1	907.64	38.92	907.64	38.92	-1	
11347361341	SMP	1	903.26	-42.48	903.26	-42.48	-1	
