## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_20-eye_data.idf
## Date:	15.06.2013 21:46:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27886                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_20                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13016542330	SMP	1	991.63	303.73	991.63	303.73	-1	
13016550596	SMP	1	1004.15	323.92	1004.15	323.92	-1	
13016558973	SMP	1	1001.68	314.84	1001.68	314.84	-1	
13016567345	SMP	1	989.56	293.28	989.56	293.28	-1	
13016575680	SMP	1	988.27	323.76	988.27	323.76	-1	
13016583944	SMP	1	985.37	298.63	985.37	298.63	-1	
13016592354	SMP	1	980.01	279.61	980.01	279.61	-1	
13016600696	SMP	1	979.90	266.85	979.90	266.85	-1	
13016608926	SMP	1	980.89	325.14	980.89	325.14	-1	
13016617337	SMP	1	978.02	296.29	978.02	296.29	-1	
13016625715	SMP	1	988.69	283.25	988.69	283.25	-1	
13016634038	SMP	1	1009.72	274.62	1009.72	274.62	-1	
13016642241	SMP	1	992.42	258.53	992.42	258.53	-1	
13016698511	MSG	1	# Message: balls_skwish.jpg
13016700858	SMP	1	1014.04	290.07	1014.04	290.07	-1	
13016709091	SMP	1	1023.90	235.79	1023.90	235.79	-1	
13016717438	SMP	1	1028.16	228.40	1028.16	228.40	-1	
13016725790	SMP	1	1022.94	233.07	1022.94	233.07	-1	
13016734161	SMP	1	1022.72	225.52	1022.72	225.52	-1	
13016742535	SMP	1	1026.42	225.18	1026.42	225.18	-1	
13016750835	SMP	1	1027.59	230.71	1027.59	230.71	-1	
13016759150	SMP	1	1024.35	227.77	1024.35	227.77	-1	
13016767563	SMP	1	1031.89	226.11	1031.89	226.11	-1	
13016775803	SMP	1	1035.35	221.70	1035.35	221.70	-1	
13016784184	SMP	1	1038.94	225.53	1038.94	225.53	-1	
13016792577	SMP	1	1041.04	214.36	1041.04	214.36	-1	
13016800820	SMP	1	1040.56	240.16	1040.56	240.16	-1	
13016809171	SMP	1	1047.13	226.00	1047.13	226.00	-1	
13016817523	SMP	1	1038.28	234.97	1038.28	234.97	-1	
13016825944	SMP	1	1040.20	238.34	1040.20	238.34	-1	
13016834205	SMP	1	1058.48	228.36	1058.48	228.36	-1	
13016842517	SMP	1	1057.94	220.83	1057.94	220.83	-1	
13016850885	SMP	1	1054.51	249.44	1054.51	249.44	-1	
13016859249	SMP	1	1059.45	279.08	1059.45	279.08	-1	
13016867481	SMP	1	1052.13	226.53	1052.13	226.53	-1	
13016875905	SMP	1	1068.83	230.43	1068.83	230.43	-1	
13016884334	SMP	1	1069.89	189.23	1069.89	189.23	-1	
13016892528	SMP	1	1068.27	213.08	1068.27	213.08	-1	
13016900981	SMP	1	1068.49	210.05	1068.49	210.05	-1	
13016909310	SMP	1	1090.38	199.17	1090.38	199.17	-1	
13016917693	SMP	1	1068.65	214.85	1068.65	214.85	-1	
13016925924	SMP	1	1061.34	199.36	1061.34	199.36	-1	
13016934285	SMP	1	1059.39	280.93	1059.39	280.93	-1	
13016942655	SMP	1	1074.88	197.87	1074.88	197.87	-1	
13016951055	SMP	1	1066.65	263.36	1066.65	263.36	-1	
13016959312	SMP	1	1060.40	242.71	1060.40	242.71	-1	
13016967627	SMP	1	1061.23	207.36	1061.23	207.36	-1	
13016976029	SMP	1	1051.79	285.94	1051.79	285.94	-1	
13016984456	SMP	1	1054.83	259.15	1054.83	259.15	-1	
13016992668	SMP	1	1053.88	265.49	1053.88	265.49	-1	
13017001031	SMP	1	1051.10	231.81	1051.10	231.81	-1	
13017009423	SMP	1	989.49	255.61	989.49	255.61	-1	
13017017785	SMP	1	799.91	270.73	799.91	270.73	-1	
13017026041	SMP	1	702.92	297.74	702.92	297.74	-1	
13017034450	SMP	1	571.91	404.69	571.91	404.69	-1	
13017042780	SMP	1	461.99	432.09	461.99	432.09	-1	
13017050992	SMP	1	346.86	454.05	346.86	454.05	-1	
13017059425	SMP	1	347.05	429.90	347.05	429.90	-1	
13017067787	SMP	1	337.56	440.06	337.56	440.06	-1	
13017076153	SMP	1	332.62	445.42	332.62	445.42	-1	
13017084442	SMP	1	329.47	460.73	329.47	460.73	-1	
13017092764	SMP	1	328.77	452.14	328.77	452.14	-1	
13017101152	SMP	1	337.07	452.65	337.07	452.65	-1	
13017109551	SMP	1	331.33	453.59	331.33	453.59	-1	
13017117823	SMP	1	331.52	455.78	331.52	455.78	-1	
13017126177	SMP	1	333.60	454.59	333.60	454.59	-1	
13017134561	SMP	1	337.36	459.69	337.36	459.69	-1	
13017142939	SMP	1	330.78	459.13	330.78	459.13	-1	
13017151183	SMP	1	326.06	449.94	326.06	449.94	-1	
13017159553	SMP	1	320.32	445.28	320.32	445.28	-1	
13017167852	SMP	1	330.30	467.70	330.30	467.70	-1	
13017176155	SMP	1	342.52	467.28	342.52	467.28	-1	
13017184506	SMP	1	335.31	468.09	335.31	468.09	-1	
13017192952	SMP	1	338.14	460.15	338.14	460.15	-1	
13017201283	SMP	1	334.50	450.71	334.50	450.71	-1	
13017209545	SMP	1	330.01	471.62	330.01	471.62	-1	
13017217870	SMP	1	340.13	471.20	340.13	471.20	-1	
13017226334	SMP	1	336.32	471.26	336.32	471.26	-1	
13017234669	SMP	1	340.90	474.92	340.90	474.92	-1	
13017242863	SMP	1	332.14	483.75	332.14	483.75	-1	
13017251276	SMP	1	346.53	523.32	346.53	523.32	-1	
13017259643	SMP	1	342.85	497.06	342.85	497.06	-1	
13017268028	SMP	1	336.47	519.01	336.47	519.01	-1	
13017276372	SMP	1	335.64	509.65	335.64	509.65	-1	
13017284693	SMP	1	344.30	527.04	344.30	527.04	-1	
13017293060	SMP	1	344.08	502.20	344.08	502.20	-1	
13017301358	SMP	1	351.07	513.81	351.07	513.81	-1	
13017309653	SMP	1	347.23	517.12	347.23	517.12	-1	
13017318051	SMP	1	353.32	521.66	353.32	521.66	-1	
13017326473	SMP	1	346.21	525.14	346.21	525.14	-1	
13017334689	SMP	1	353.78	527.21	353.78	527.21	-1	
13017342993	SMP	1	352.24	521.73	352.24	521.73	-1	
13017351513	SMP	1	355.59	528.85	355.59	528.85	-1	
13017359793	SMP	1	353.19	526.63	353.19	526.63	-1	
13017368010	SMP	1	353.74	528.11	353.74	528.11	-1	
13017376408	SMP	1	356.19	485.61	356.19	485.61	-1	
13017384824	SMP	1	350.76	502.04	350.76	502.04	-1	
13017393188	SMP	1	356.81	502.81	356.81	502.81	-1	
13017401366	SMP	1	357.84	509.34	357.84	509.34	-1	
13017409791	SMP	1	354.33	516.40	354.33	516.40	-1	
13017418111	SMP	1	361.69	523.05	361.69	523.05	-1	
13017426486	SMP	1	362.09	540.98	362.09	540.98	-1	
13017434861	SMP	1	363.18	525.45	363.18	525.45	-1	
13017443176	SMP	1	359.43	527.81	359.43	527.81	-1	
13017451536	SMP	1	360.11	512.34	360.11	512.34	-1	
13017459795	SMP	1	364.74	535.10	364.74	535.10	-1	
13017468166	SMP	1	358.97	514.13	358.97	514.13	-1	
13017476555	SMP	1	366.44	520.30	366.44	520.30	-1	
13017484899	SMP	1	358.41	521.57	358.41	521.57	-1	
13017493210	SMP	1	358.95	529.36	358.95	529.36	-1	
13017501520	SMP	1	359.07	519.48	359.07	519.48	-1	
13017509901	SMP	1	361.93	519.50	361.93	519.50	-1	
13017518320	SMP	1	362.71	491.34	362.71	491.34	-1	
13017526486	SMP	1	358.95	510.93	358.95	510.93	-1	
13017534920	SMP	1	357.77	504.92	357.77	504.92	-1	
13017543280	SMP	1	361.02	505.57	361.02	505.57	-1	
13017551644	SMP	1	355.46	501.29	355.46	501.29	-1	
13017559898	SMP	1	358.30	486.84	358.30	486.84	-1	
13017568246	SMP	1	342.97	495.24	342.97	495.24	-1	
13017576617	SMP	1	353.11	474.36	353.11	474.36	-1	
13017584890	SMP	1	345.45	511.20	345.45	511.20	-1	
13017593293	SMP	1	344.30	501.77	344.30	501.77	-1	
13017601646	SMP	1	348.22	510.70	348.22	510.70	-1	
13017609992	SMP	1	344.91	537.74	344.91	537.74	-1	
13017618281	SMP	1	319.47	506.94	319.47	506.94	-1	
13017626709	SMP	1	272.39	533.87	272.39	533.87	-1	
13017635062	SMP	1	309.82	548.49	309.82	548.49	-1	
13017643407	SMP	1	312.50	549.21	312.50	549.21	-1	
13017651605	SMP	1	310.70	561.33	310.70	561.33	-1	
13017660021	SMP	1	300.82	558.94	300.82	558.94	-1	
13017668360	SMP	1	303.44	557.45	303.44	557.45	-1	
13017676792	SMP	1	304.26	567.93	304.26	567.93	-1	
13017685039	SMP	1	293.90	566.00	293.90	566.00	-1	
13017693390	SMP	1	294.32	570.64	294.32	570.64	-1	
13017701793	SMP	1	298.44	560.41	298.44	560.41	-1	
13017710052	SMP	1	301.76	560.62	301.76	560.62	-1	
13017718492	SMP	1	298.46	569.90	298.46	569.90	-1	
13017726765	SMP	1	296.39	570.17	296.39	570.17	-1	
13017735181	SMP	1	296.00	563.83	296.00	563.83	-1	
13017743386	SMP	1	296.48	559.44	296.48	559.44	-1	
13017751793	SMP	1	299.34	582.77	299.34	582.77	-1	
13017760175	SMP	1	294.98	557.11	294.98	557.11	-1	
13017768519	SMP	1	289.61	564.31	289.61	564.31	-1	
13017776769	SMP	1	290.37	555.05	290.37	555.05	-1	
13017785195	SMP	1	294.64	571.54	294.64	571.54	-1	
13017793519	SMP	1	289.21	569.86	289.21	569.86	-1	
13017801901	SMP	1	292.11	565.99	292.11	565.99	-1	
13017810126	SMP	1	289.30	569.03	289.30	569.03	-1	
13017818541	SMP	1	290.92	561.98	290.92	561.98	-1	
13017826867	SMP	1	292.62	561.37	292.62	561.37	-1	
13017835321	SMP	1	396.26	574.27	396.26	574.27	-1	
13017843524	SMP	1	564.81	575.61	564.81	575.61	-1	
13017851910	SMP	1	675.14	585.57	675.14	585.57	-1	
13017860239	SMP	1	798.12	608.60	798.12	608.60	-1	
13017868561	SMP	1	946.42	699.94	946.42	699.94	-1	
13017876881	SMP	1	1072.85	666.76	1072.85	666.76	-1	
13017885294	SMP	1	1187.49	669.73	1187.49	669.73	-1	
13017893646	SMP	1	1320.35	668.87	1320.35	668.87	-1	
13017901892	SMP	1	1440.01	667.75	1440.01	667.75	-1	
13017910300	SMP	1	1444.57	674.61	1444.57	674.61	-1	
13017918692	SMP	1	1445.39	671.40	1445.39	671.40	-1	
13017927018	SMP	1	1446.41	665.65	1446.41	665.65	-1	
13017935300	SMP	1	1455.76	671.87	1455.76	671.87	-1	
13017943657	SMP	1	1452.26	669.34	1452.26	669.34	-1	
13017952011	SMP	1	1456.27	669.33	1456.27	669.33	-1	
13017960411	SMP	1	1452.21	667.76	1452.21	667.76	-1	
13017968635	SMP	1	1465.47	664.99	1465.47	664.99	-1	
13017977029	SMP	1	1467.46	661.81	1467.46	661.81	-1	
13017985393	SMP	1	1463.62	659.35	1463.62	659.35	-1	
13017993683	SMP	1	1474.57	655.08	1474.57	655.08	-1	
13018002027	SMP	1	1462.50	657.78	1462.50	657.78	-1	
13018010410	SMP	1	1454.38	652.66	1454.38	652.66	-1	
13018018775	SMP	1	1461.67	655.78	1461.67	655.78	-1	
13018027053	SMP	1	1466.25	658.81	1466.25	658.81	-1	
13018035394	SMP	1	1472.46	668.47	1472.46	668.47	-1	
13018043780	SMP	1	1473.05	665.27	1473.05	665.27	-1	
13018052264	SMP	1	1465.03	659.77	1465.03	659.77	-1	
13018060383	SMP	1	1457.30	674.31	1457.30	674.31	-1	
13018068741	SMP	1	1461.04	677.09	1461.04	677.09	-1	
13018077173	SMP	1	1463.76	677.79	1463.76	677.79	-1	
13018085550	SMP	1	1466.84	672.74	1466.84	672.74	-1	
13018093731	SMP	1	1464.56	669.75	1464.56	669.75	-1	
13018102171	SMP	1	1462.24	663.17	1462.24	663.17	-1	
13018110541	SMP	1	1464.46	664.22	1464.46	664.22	-1	
13018118774	SMP	1	1466.85	675.17	1466.85	675.17	-1	
13018127086	SMP	1	1461.69	692.51	1461.69	692.51	-1	
13018135518	SMP	1	1457.23	672.18	1457.23	672.18	-1	
13018143901	SMP	1	1454.93	676.32	1454.93	676.32	-1	
13018152257	SMP	1	1459.65	689.80	1459.65	689.80	-1	
13018160545	SMP	1	1455.13	667.90	1455.13	667.90	-1	
13018168882	SMP	1	1461.17	681.61	1461.17	681.61	-1	
13018177330	SMP	1	1459.62	684.43	1459.62	684.43	-1	
13018185566	SMP	1	1460.11	688.41	1460.11	688.41	-1	
13018193890	SMP	1	1460.60	676.31	1460.60	676.31	-1	
13018202268	SMP	1	1463.44	651.73	1463.44	651.73	-1	
13018210654	SMP	1	1466.94	628.44	1466.94	628.44	-1	
13018218856	SMP	1	1451.66	635.07	1451.66	635.07	-1	
13018227324	SMP	1	1460.19	533.73	1460.19	533.73	-1	
13018235688	SMP	1	1463.44	562.94	1463.44	562.94	-1	
13018243997	SMP	1	1473.50	547.75	1473.50	547.75	-1	
13018252279	SMP	1	1473.10	584.13	1473.10	584.13	-1	
13018260616	SMP	1	1469.44	577.20	1469.44	577.20	-1	
13018269059	SMP	1	1467.94	541.85	1467.94	541.85	-1	
13018277293	SMP	1	1459.41	536.39	1459.41	536.39	-1	
13018285671	SMP	1	1468.88	552.22	1468.88	552.22	-1	
13018293969	SMP	1	1470.53	546.03	1470.53	546.03	-1	
13018302393	SMP	1	1473.37	531.73	1473.37	531.73	-1	
13018310652	SMP	1	1472.75	551.12	1472.75	551.12	-1	
13018319054	SMP	1	1460.38	587.22	1460.38	587.22	-1	
13018327469	SMP	1	1467.26	562.45	1467.26	562.45	-1	
13018335802	SMP	1	1471.42	589.44	1471.42	589.44	-1	
13018344040	SMP	1	1476.19	541.23	1476.19	541.23	-1	
13018352382	SMP	1	1466.41	548.15	1466.41	548.15	-1	
13018360761	SMP	1	1467.70	581.94	1467.70	581.94	-1	
13018369161	SMP	1	1464.89	575.26	1464.89	575.26	-1	
13018377469	SMP	1	1473.16	580.18	1473.16	580.18	-1	
13018385784	SMP	1	1474.61	588.80	1474.61	588.80	-1	
13018394187	SMP	1	1473.65	554.70	1473.65	554.70	-1	
13018402368	SMP	1	1466.55	594.83	1466.55	594.83	-1	
13018410788	SMP	1	1470.16	569.33	1470.16	569.33	-1	
13018419135	SMP	1	1476.43	569.68	1476.43	569.68	-1	
13018427540	SMP	1	1470.86	585.87	1470.86	585.87	-1	
13018435776	SMP	1	1475.24	586.30	1475.24	586.30	-1	
13018444189	SMP	1	1474.72	578.18	1474.72	578.18	-1	
13018452526	SMP	1	1477.30	578.57	1477.30	578.57	-1	
13018460895	SMP	1	1474.17	565.20	1474.17	565.20	-1	
13018469191	SMP	1	1473.88	582.53	1473.88	582.53	-1	
13018477520	SMP	1	1472.46	561.00	1472.46	561.00	-1	
13018485922	SMP	1	1471.75	580.43	1471.75	580.43	-1	
13018494254	SMP	1	1473.35	570.75	1473.35	570.75	-1	
13018502548	SMP	1	1472.13	599.28	1472.13	599.28	-1	
13018510883	SMP	1	1468.03	581.64	1468.03	581.64	-1	
13018519266	SMP	1	1470.84	581.96	1470.84	581.96	-1	
13018527479	SMP	1	1470.39	575.31	1470.39	575.31	-1	
13018535915	SMP	1	1472.04	572.78	1472.04	572.78	-1	
13018544286	SMP	1	1462.55	554.46	1462.55	554.46	-1	
13018552639	SMP	1	1469.04	571.39	1469.04	571.39	-1	
13018560892	SMP	1	1467.50	577.58	1467.50	577.58	-1	
13018569269	SMP	1	1469.56	585.41	1469.56	585.41	-1	
13018577586	SMP	1	1474.90	574.17	1474.90	574.17	-1	
13018586046	SMP	1	1470.40	593.34	1470.40	593.34	-1	
13018594290	SMP	1	1466.52	586.94	1466.52	586.94	-1	
13018602664	SMP	1	1472.03	595.10	1472.03	595.10	-1	
13018611026	SMP	1	1471.44	583.34	1471.44	583.34	-1	
13018619382	SMP	1	1467.07	566.38	1467.07	566.38	-1	
13018627596	SMP	1	1488.65	556.87	1488.65	556.87	-1	
13018636052	SMP	1	1473.81	591.33	1473.81	591.33	-1	
13018644356	SMP	1	1478.97	590.79	1478.97	590.79	-1	
13018652790	SMP	1	1498.67	595.63	1498.67	595.63	-1	
13018661055	SMP	1	1486.68	591.25	1486.68	591.25	-1	
13018669418	SMP	1	1467.29	584.56	1467.29	584.56	-1	
13018677763	SMP	1	1473.48	582.33	1473.48	582.33	-1	
13018686021	SMP	1	1474.54	571.09	1474.54	571.09	-1	
13018694383	SMP	1	1475.84	572.19	1475.84	572.19	-1	
13018702778	SMP	1	1485.02	578.44	1485.02	578.44	-1	
13018711136	SMP	1	1463.15	574.60	1463.15	574.60	-1	
13018719385	SMP	1	1477.92	559.84	1477.92	559.84	-1	
13018727762	SMP	1	1500.55	557.80	1500.55	557.80	-1	
13018736147	SMP	1	1491.71	590.44	1491.71	590.44	-1	
13018744546	SMP	1	1532.16	554.79	1532.16	554.79	-1	
13018752776	SMP	1	1533.27	566.62	1533.27	566.62	-1	
13018761115	SMP	1	1529.36	543.77	1529.36	543.77	-1	
13018769535	SMP	1	1531.19	526.74	1531.19	526.74	-1	
13018777847	SMP	1	1540.94	535.51	1540.94	535.51	-1	
13018786160	SMP	1	1528.24	549.51	1528.24	549.51	-1	
13018794538	SMP	1	1532.93	558.96	1532.93	558.96	-1	
13018802895	SMP	1	1521.32	561.63	1521.32	561.63	-1	
13018811108	SMP	1	1533.23	535.52	1533.23	535.52	-1	
13018819506	SMP	1	1528.18	557.13	1528.18	557.13	-1	
13018827915	SMP	1	1535.26	548.47	1535.26	548.47	-1	
13018836509	SMP	1	1536.00	561.37	1536.00	561.37	-1	
13018844524	SMP	1	1532.02	557.96	1532.02	557.96	-1	
13018852913	SMP	1	1532.58	569.55	1532.58	569.55	-1	
13018861270	SMP	1	1530.02	564.26	1530.02	564.26	-1	
13018869638	SMP	1	1525.66	518.96	1525.66	518.96	-1	
13018877886	SMP	1	1526.53	562.15	1526.53	562.15	-1	
13018886277	SMP	1	1522.00	572.69	1522.00	572.69	-1	
13018894621	SMP	1	1530.70	547.02	1530.70	547.02	-1	
13018903029	SMP	1	1530.73	548.64	1530.73	548.64	-1	
13018911282	SMP	1	1521.20	555.51	1521.20	555.51	-1	
13018919665	SMP	1	1527.57	559.89	1527.57	559.89	-1	
13018928019	SMP	1	1537.03	552.29	1537.03	552.29	-1	
13018936342	SMP	1	1532.64	554.61	1532.64	554.61	-1	
13018944621	SMP	1	1518.79	589.59	1518.79	589.59	-1	
13018953016	SMP	1	1532.90	503.49	1532.90	503.49	-1	
13018961403	SMP	1	1533.74	555.01	1533.74	555.01	-1	
13018969650	SMP	1	1529.16	552.89	1529.16	552.89	-1	
13018977999	SMP	1	1540.01	547.44	1540.01	547.44	-1	
13018986497	SMP	1	1533.21	574.12	1533.21	574.12	-1	
13018994775	SMP	1	1528.73	555.91	1528.73	555.91	-1	
13019003013	SMP	1	1535.46	553.20	1535.46	553.20	-1	
13019011379	SMP	1	1526.85	572.34	1526.85	572.34	-1	
13019019750	SMP	1	1524.95	542.84	1524.95	542.84	-1	
13019028277	SMP	1	1533.87	547.81	1533.87	547.81	-1	
13019036465	SMP	1	1529.85	560.40	1529.85	560.40	-1	
13019044759	SMP	1	1529.74	552.38	1529.74	552.38	-1	
13019053152	SMP	1	1526.87	555.92	1526.87	555.92	-1	
13019061524	SMP	1	1540.25	549.15	1540.25	549.15	-1	
13019069762	SMP	1	1529.61	556.88	1529.61	556.88	-1	
13019078155	SMP	1	1533.47	549.92	1533.47	549.92	-1	
13019086495	SMP	1	1527.21	554.80	1527.21	554.80	-1	
13019094766	SMP	1	1541.56	555.69	1541.56	555.69	-1	
13019103146	SMP	1	1520.28	552.88	1520.28	552.88	-1	
13019111500	SMP	1	1525.85	557.02	1525.85	557.02	-1	
13019119903	SMP	1	1527.04	560.21	1527.04	560.21	-1	
13019128123	SMP	1	1528.95	552.69	1528.95	552.69	-1	
13019136474	SMP	1	1526.84	564.21	1526.84	564.21	-1	
13019144922	SMP	1	1402.22	573.56	1402.22	573.56	-1	
13019153271	SMP	1	1535.51	560.37	1535.51	560.37	-1	
13019161524	SMP	1	1457.35	498.43	1457.35	498.43	-1	
13019169882	SMP	1	1504.74	457.68	1504.74	457.68	-1	
13019178255	SMP	1	1423.64	506.11	1423.64	506.11	-1	
13019186635	SMP	1	1506.43	565.60	1506.43	565.60	-1	
13019194888	SMP	1	1459.19	517.01	1459.19	517.01	-1	
13019203304	SMP	1	1524.10	570.21	1524.10	570.21	-1	
13019211642	SMP	1	1424.25	460.49	1424.25	460.49	-1	
13019219882	SMP	1	1525.49	530.24	1525.49	530.24	-1	
13019228288	SMP	1	1521.92	563.89	1521.92	563.89	-1	
13019236663	SMP	1	1531.32	532.96	1531.32	532.96	-1	
13019244973	SMP	1	1518.13	567.45	1518.13	567.45	-1	
13019253322	SMP	1	1521.73	568.88	1521.73	568.88	-1	
13019261626	SMP	1	1522.11	620.11	1522.11	620.11	-1	
13019270032	SMP	1	1517.49	589.03	1517.49	589.03	-1	
13019278366	SMP	1	1502.51	542.07	1502.51	542.07	-1	
13019286690	SMP	1	1506.66	589.20	1506.66	589.20	-1	
13019294998	SMP	1	1510.20	518.63	1510.20	518.63	-1	
13019303432	SMP	1	1508.63	571.48	1508.63	571.48	-1	
13019311781	SMP	1	1517.10	575.73	1517.10	575.73	-1	
13019320004	SMP	1	1507.22	631.89	1507.22	631.89	-1	
13019328374	SMP	1	1502.00	653.37	1502.00	653.37	-1	
13019336745	SMP	1	1494.35	654.17	1494.35	654.17	-1	
13019345002	SMP	1	1420.63	539.74	1420.63	539.74	-1	
13019353389	SMP	1	1424.18	553.33	1424.18	553.33	-1	
13019361777	SMP	1	1417.69	538.80	1417.69	538.80	-1	
13019370127	SMP	1	1498.80	595.59	1498.80	595.59	-1	
13019378370	SMP	1	1501.38	588.83	1501.38	588.83	-1	
13019386834	SMP	1	1504.25	635.15	1504.25	635.15	-1	
13019395120	SMP	1	1493.12	654.35	1493.12	654.35	-1	
13019403456	SMP	1	1494.87	618.99	1494.87	618.99	-1	
13019411773	SMP	1	1483.66	632.95	1483.66	632.95	-1	
13019420132	SMP	1	1498.09	641.07	1498.09	641.07	-1	
13019428466	SMP	1	1497.37	640.77	1497.37	640.77	-1	
13019436915	SMP	1	1503.06	645.05	1503.06	645.05	-1	
13019445107	SMP	1	1497.50	639.26	1497.50	639.26	-1	
13019453498	SMP	1	1501.93	648.47	1501.93	648.47	-1	
13019461881	SMP	1	1505.61	643.85	1505.61	643.85	-1	
13019470293	SMP	1	1503.11	644.27	1503.11	644.27	-1	
13019478499	SMP	1	1505.44	648.72	1505.44	648.72	-1	
13019486865	SMP	1	1506.37	640.30	1506.37	640.30	-1	
13019495245	SMP	1	1511.91	651.54	1511.91	651.54	-1	
13019503495	SMP	1	1509.37	653.14	1509.37	653.14	-1	
13019511919	SMP	1	1508.85	642.30	1508.85	642.30	-1	
13019520257	SMP	1	1508.18	633.24	1508.18	633.24	-1	
13019528580	SMP	1	1497.40	620.03	1497.40	620.03	-1	
13019536912	SMP	1	1505.28	655.43	1505.28	655.43	-1	
13019545289	SMP	1	1505.19	619.81	1505.19	619.81	-1	
13019553634	SMP	1	1506.61	634.57	1506.61	634.57	-1	
13019561978	SMP	1	1500.35	657.17	1500.35	657.17	-1	
13019570262	SMP	1	1493.18	658.09	1493.18	658.09	-1	
13019578618	SMP	1	1497.54	647.20	1497.54	647.20	-1	
13019587014	SMP	1	1492.85	648.31	1492.85	648.31	-1	
13019595405	SMP	1	1492.12	642.70	1492.12	642.70	-1	
13019603617	SMP	1	1490.56	645.20	1490.56	645.20	-1	
13019612021	SMP	1	1490.10	635.30	1490.10	635.30	-1	
13019620339	SMP	1	1490.08	642.25	1490.08	642.25	-1	
13019628632	SMP	1	1491.37	639.19	1491.37	639.19	-1	
13019636980	SMP	1	1486.66	640.73	1486.66	640.73	-1	
13019645350	SMP	1	1485.73	648.91	1485.73	648.91	-1	
13019653702	SMP	1	1483.59	657.19	1483.59	657.19	-1	
13019662007	SMP	1	1484.48	650.94	1484.48	650.94	-1	
13019670368	SMP	1	1483.43	650.22	1483.43	650.22	-1	
13019678783	SMP	1	1484.45	629.63	1484.45	629.63	-1	
13019687131	SMP	1	1484.22	646.23	1484.22	646.23	-1	
13019695360	SMP	1	1489.75	629.44	1489.75	629.44	-1	
13019703763	SMP	1	1491.33	618.90	1491.33	618.90	-1	
13019712145	SMP	1	1496.11	578.92	1496.11	578.92	-1	
13019720499	SMP	1	1508.04	580.15	1508.04	580.15	-1	
13019728737	SMP	1	1506.17	569.99	1506.17	569.99	-1	
13019737119	SMP	1	1510.75	585.10	1510.75	585.10	-1	
13019745486	SMP	1	1526.14	569.68	1526.14	569.68	-1	
13019753765	SMP	1	1521.13	557.41	1521.13	557.41	-1	
13019762118	SMP	1	1524.29	558.85	1524.29	558.85	-1	
13019770513	SMP	1	1520.63	556.84	1520.63	556.84	-1	
13019778824	SMP	1	1530.48	516.97	1530.48	516.97	-1	
13019787163	SMP	1	1534.16	491.53	1534.16	491.53	-1	
13019795529	SMP	1	1535.83	548.99	1535.83	548.99	-1	
13019803873	SMP	1	1455.58	561.91	1455.58	561.91	-1	
13019812266	SMP	1	1534.34	557.89	1534.34	557.89	-1	
13019820489	SMP	1	1540.44	525.37	1540.44	525.37	-1	
13019828827	SMP	1	1541.27	512.19	1541.27	512.19	-1	
13019837391	SMP	1	1541.58	515.16	1541.58	515.16	-1	
13019845632	SMP	1	1539.06	550.86	1539.06	550.86	-1	
13019853869	SMP	1	1542.89	548.94	1542.89	548.94	-1	
13019862261	SMP	1	1543.84	525.17	1543.84	525.17	-1	
13019870651	SMP	1	1541.44	539.33	1541.44	539.33	-1	
13019879018	SMP	1	1540.49	526.05	1540.49	526.05	-1	
13019887206	SMP	1	1538.80	542.01	1538.80	542.01	-1	
13019895627	SMP	1	1539.60	548.20	1539.60	548.20	-1	
13019903947	SMP	1	1541.31	528.37	1541.31	528.37	-1	
13019912245	SMP	1	1538.28	526.40	1538.28	526.40	-1	
13019920656	SMP	1	1539.21	535.29	1539.21	535.29	-1	
13019928993	SMP	1	1538.43	532.83	1538.43	532.83	-1	
13019937359	SMP	1	1539.26	531.07	1539.26	531.07	-1	
13019945655	SMP	1	1542.00	533.92	1542.00	533.92	-1	
13019953993	SMP	1	1539.00	530.84	1539.00	530.84	-1	
13019962380	SMP	1	1542.39	526.54	1542.39	526.54	-1	
13019970808	SMP	1	1539.15	539.98	1539.15	539.98	-1	
13019978989	SMP	1	1534.04	530.95	1534.04	530.95	-1	
13019987398	SMP	1	1527.95	536.75	1527.95	536.75	-1	
13019995772	SMP	1	1522.42	530.25	1522.42	530.25	-1	
13020004129	SMP	1	1535.54	541.04	1535.54	541.04	-1	
13020012378	SMP	1	1547.69	532.63	1547.69	532.63	-1	
13020020711	SMP	1	1542.52	535.30	1542.52	535.30	-1	
