## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_19-eye_data.idf
## Date:	15.06.2013 21:38:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15510                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_19                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12513775459	SMP	1	296.46	608.05	296.46	608.05	-1	
12513783837	SMP	1	290.95	606.09	290.95	606.09	-1	
12513792073	SMP	1	289.75	608.04	289.75	608.04	-1	
12513800450	SMP	1	289.25	608.19	289.25	608.19	-1	
12513808816	SMP	1	281.59	607.66	281.59	607.66	-1	
12513817018	SMP	1	283.67	607.91	283.67	607.91	-1	
12513825459	SMP	1	277.48	608.83	277.48	608.83	-1	
12513833829	SMP	1	304.68	609.80	304.68	609.80	-1	
12513842200	SMP	1	284.33	609.77	284.33	609.77	-1	
12513850444	SMP	1	282.95	609.76	282.95	609.76	-1	
12513858808	SMP	1	284.63	608.39	284.63	608.39	-1	
12513867210	SMP	1	281.15	607.76	281.15	607.76	-1	
12513875573	SMP	1	280.26	608.73	280.26	608.73	-1	
12513883822	SMP	1	286.36	609.03	286.36	609.03	-1	
12513892762	SMP	1	269.99	607.17	269.99	607.17	-1	
12513900541	SMP	1	298.37	605.46	298.37	605.46	-1	
12513908889	SMP	1	288.17	605.34	288.17	605.34	-1	
12513917219	SMP	1	297.59	605.75	297.59	605.75	-1	
12513926096	SMP	1	280.60	603.98	280.60	603.98	-1	
12513933904	SMP	1	287.73	602.70	287.73	602.70	-1	
12513942274	SMP	1	284.78	602.99	284.78	602.99	-1	
12513950524	SMP	1	284.17	602.16	284.17	602.16	-1	
12513958930	SMP	1	285.22	602.43	285.22	602.43	-1	
12513967366	SMP	1	289.57	601.94	289.57	601.94	-1	
12513975537	SMP	1	285.26	600.93	285.26	600.93	-1	
12513983912	SMP	1	283.40	599.89	283.40	599.89	-1	
12513992422	SMP	1	287.93	601.20	287.93	601.20	-1	
12514000689	SMP	1	285.50	601.53	285.50	601.53	-1	
12514008923	SMP	1	285.61	600.55	285.61	600.55	-1	
12514017273	SMP	1	285.40	601.70	285.40	601.70	-1	
12514025792	SMP	1	286.87	603.03	286.87	603.03	-1	
12514034070	SMP	1	277.04	603.14	277.04	603.14	-1	
12514042420	SMP	1	274.30	604.32	274.30	604.32	-1	
12514050701	SMP	1	271.51	603.19	271.51	603.19	-1	
12514059043	SMP	1	273.84	603.45	273.84	603.45	-1	
12514067445	SMP	1	295.25	603.47	295.25	603.47	-1	
12514075641	SMP	1	274.64	603.93	274.64	603.93	-1	
12514084068	SMP	1	291.88	603.35	291.88	603.35	-1	
12514092463	SMP	1	269.30	603.08	269.30	603.08	-1	
12514100691	SMP	1	257.02	603.98	257.02	603.98	-1	
12514109002	SMP	1	266.60	602.68	266.60	602.68	-1	
12514117442	SMP	1	328.67	603.38	328.67	603.38	-1	
12514126899	SMP	1	285.95	602.78	285.95	602.78	-1	
12514134032	SMP	1	275.40	602.21	275.40	602.21	-1	
12514142437	SMP	1	273.33	603.52	273.33	603.52	-1	
12514150770	SMP	1	294.44	604.89	294.44	604.89	-1	
12514159759	SMP	1	294.69	607.10	294.69	607.10	-1	
12514167402	SMP	1	292.90	604.89	292.90	604.89	-1	
12514175769	SMP	1	287.84	605.77	287.84	605.77	-1	
12514184154	SMP	1	302.06	606.30	302.06	606.30	-1	
12514192535	SMP	1	277.48	608.19	277.48	608.19	-1	
12514201952	SMP	1	299.72	609.76	299.72	609.76	-1	
12514209152	SMP	1	316.94	613.29	316.94	613.29	-1	
12514217549	SMP	1	298.68	610.59	298.68	610.59	-1	
12514225909	SMP	1	286.71	610.37	286.71	610.37	-1	
12514234169	SMP	1	279.70	610.94	279.70	610.94	-1	
12514242512	SMP	1	290.61	608.19	290.61	608.19	-1	
12514250926	SMP	1	304.42	609.98	304.42	609.98	-1	
12514259206	SMP	1	303.33	610.76	303.33	610.76	-1	
12514267531	SMP	1	307.40	609.30	307.40	609.30	-1	
12514275874	SMP	1	292.62	607.47	292.62	607.47	-1	
12514284319	SMP	1	304.86	602.68	304.86	602.68	-1	
12514293119	SMP	1	301.84	605.53	301.84	605.53	-1	
12514300911	SMP	1	297.09	599.96	297.09	599.96	-1	
12514309265	SMP	1	287.38	600.49	287.38	600.49	-1	
12514317741	SMP	1	294.01	598.79	294.01	598.79	-1	
12514325948	SMP	1	300.67	598.62	300.67	598.62	-1	
12514334271	SMP	1	289.00	600.48	289.00	600.48	-1	
12514342629	SMP	1	290.48	597.28	290.48	597.28	-1	
12514351168	SMP	1	274.52	595.04	274.52	595.04	-1	
12514359315	SMP	1	302.66	595.59	302.66	595.59	-1	
12514367787	SMP	1	278.20	596.37	278.20	596.37	-1	
12514376030	SMP	1	307.18	597.87	307.18	597.87	-1	
12514384305	SMP	1	277.26	599.15	277.26	599.15	-1	
12514392688	SMP	1	311.15	600.43	311.15	600.43	-1	
12514401250	SMP	1	283.17	600.42	283.17	600.42	-1	
12514409411	SMP	1	307.96	600.21	307.96	600.21	-1	
12514417652	SMP	1	284.25	598.38	284.25	598.38	-1	
12514426022	SMP	1	316.12	597.06	316.12	597.06	-1	
12514434506	SMP	1	322.88	595.86	322.88	595.86	-1	
12514442778	SMP	1	301.34	598.40	301.34	598.40	-1	
12514451041	SMP	1	298.03	599.45	298.03	599.45	-1	
12514459525	SMP	1	320.17	600.68	320.17	600.68	-1	
12514467804	SMP	1	302.33	599.55	302.33	599.55	-1	
12514476577	SMP	1	299.55	598.00	299.55	598.00	-1	
12514484575	SMP	1	309.86	596.33	309.86	596.33	-1	
12514492808	SMP	1	318.01	598.42	318.01	598.42	-1	
12514501192	SMP	1	303.73	597.82	303.73	597.82	-1	
12514509401	SMP	1	300.01	599.38	300.01	599.38	-1	
12514517800	SMP	1	296.27	602.57	296.27	602.57	-1	
12514526524	SMP	1	284.16	601.37	284.16	601.37	-1	
12514538188	SMP	1	293.59	601.42	293.59	601.42	-1	
12514542781	SMP	1	281.23	600.27	281.23	600.27	-1	
12514551153	SMP	1	280.42	601.75	280.42	601.75	-1	
12514559599	SMP	1	296.20	602.41	296.20	602.41	-1	
12514567973	SMP	1	288.83	599.89	288.83	599.89	-1	
12514576131	SMP	1	272.63	600.22	272.63	600.22	-1	
12514584538	SMP	1	295.67	602.11	295.67	602.11	-1	
12514592857	SMP	1	286.01	607.95	286.01	607.95	-1	
12514601295	SMP	1	317.07	606.91	317.07	606.91	-1	
12514609518	SMP	1	287.07	606.51	287.07	606.51	-1	
12514617922	SMP	1	271.85	610.67	271.85	610.67	-1	
12514626250	SMP	1	293.32	604.76	293.32	604.76	-1	
12514634551	SMP	1	281.19	605.84	281.19	605.84	-1	
12514642988	SMP	1	290.25	603.77	290.25	603.77	-1	
12514651264	SMP	1	302.44	605.24	302.44	605.24	-1	
12514659681	SMP	1	258.97	603.21	258.97	603.21	-1	
12514667960	SMP	1	288.54	604.19	288.54	604.19	-1	
12514676279	SMP	1	290.46	603.65	290.46	603.65	-1	
12514684684	SMP	1	296.49	601.91	296.49	601.91	-1	
12514693047	SMP	1	282.55	599.86	282.55	599.86	-1	
12514701264	SMP	1	285.01	599.71	285.01	599.71	-1	
12514709655	SMP	1	294.85	597.85	294.85	597.85	-1	
12514718441	SMP	1	296.95	598.60	296.95	598.60	-1	
12514726426	SMP	1	296.23	599.03	296.23	599.03	-1	
12514734640	SMP	1	300.16	599.06	300.16	599.06	-1	
12514743021	SMP	1	301.10	598.61	301.10	598.61	-1	
12514751421	SMP	1	295.69	599.95	295.69	599.95	-1	
12514759830	SMP	1	291.55	600.02	291.55	600.02	-1	
12514768045	SMP	1	292.06	601.68	292.06	601.68	-1	
12514776395	SMP	1	287.27	600.70	287.27	600.70	-1	
12514784790	SMP	1	287.25	600.71	287.25	600.71	-1	
12514793053	SMP	1	291.35	600.69	291.35	600.69	-1	
12514801554	SMP	1	285.47	600.43	285.47	600.43	-1	
12514809831	SMP	1	295.28	600.11	295.28	600.11	-1	
12514818166	SMP	1	289.23	599.81	289.23	599.81	-1	
12514826430	SMP	1	303.03	601.41	303.03	601.41	-1	
12514834786	SMP	1	300.84	600.45	300.84	600.45	-1	
12514843128	SMP	1	310.38	602.27	310.38	602.27	-1	
12514851548	SMP	1	306.40	601.97	306.40	601.97	-1	
12514859803	SMP	1	283.88	602.32	283.88	602.32	-1	
12514868171	SMP	1	288.17	602.27	288.17	602.27	-1	
12514876775	SMP	1	298.37	602.94	298.37	602.94	-1	
12514884916	SMP	1	301.95	602.79	301.95	602.79	-1	
12514893153	SMP	1	307.89	600.83	307.89	600.83	-1	
12514901583	SMP	1	293.74	601.63	293.74	601.63	-1	
12514909897	SMP	1	296.00	601.24	296.00	601.24	-1	
12514918163	SMP	1	288.87	601.52	288.87	601.52	-1	
12514928288	SMP	1	280.27	601.01	280.27	601.01	-1	
12514935653	SMP	1	288.19	601.57	288.19	601.57	-1	
12514943360	SMP	1	290.95	602.47	290.95	602.47	-1	
12514951545	SMP	1	287.23	600.04	287.23	600.04	-1	
12514960449	SMP	1	296.44	600.70	296.44	600.70	-1	
12514968562	SMP	1	289.79	598.63	289.79	598.63	-1	
12514976648	SMP	1	282.81	598.51	282.81	598.51	-1	
12514984922	SMP	1	283.86	599.42	283.86	599.42	-1	
12514994397	SMP	1	292.70	597.98	292.70	597.98	-1	
12515001730	SMP	1	285.25	598.74	285.25	598.74	-1	
12515009927	SMP	1	291.16	599.12	291.16	599.12	-1	
12515018293	SMP	1	300.67	601.41	300.67	601.41	-1	
12515026698	SMP	1	290.71	601.09	290.71	601.09	-1	
12515035022	SMP	1	300.48	601.16	300.48	601.16	-1	
12515043301	SMP	1	296.45	600.99	296.45	600.99	-1	
12515051664	SMP	1	301.12	602.20	301.12	602.20	-1	
12515060112	SMP	1	297.68	601.58	297.68	601.58	-1	
12515068442	SMP	1	307.77	603.76	307.77	603.76	-1	
12515076620	SMP	1	312.30	607.32	312.30	607.32	-1	
12515085046	SMP	1	334.58	608.58	334.58	608.58	-1	
12515093581	SMP	1	316.28	607.60	316.28	607.60	-1	
12515101758	SMP	1	314.59	606.89	314.59	606.89	-1	
12515110008	SMP	1	314.23	604.54	314.23	604.54	-1	
12515118538	SMP	1	302.02	603.71	302.02	603.71	-1	
12515126786	SMP	1	303.52	604.29	303.52	604.29	-1	
12515135176	SMP	1	298.74	602.99	298.74	602.99	-1	
12515143422	SMP	1	336.32	602.66	336.32	602.66	-1	
12515151800	SMP	1	310.99	604.25	310.99	604.25	-1	
12515160196	SMP	1	300.35	601.39	300.35	601.39	-1	
12515168645	SMP	1	294.00	598.43	294.00	598.43	-1	
12515176778	SMP	1	290.38	600.95	290.38	600.95	-1	
12515185135	SMP	1	300.12	602.84	300.12	602.84	-1	
12515193610	SMP	1	308.65	605.66	308.65	605.66	-1	
12515201798	SMP	1	306.27	611.42	306.27	611.42	-1	
12515210149	SMP	1	299.02	619.27	299.02	619.27	-1	
12515218534	SMP	1	307.89	628.55	307.89	628.55	-1	
12515226902	SMP	1	307.72	631.45	307.72	631.45	-1	
12515235154	SMP	1	300.64	634.51	300.64	634.51	-1	
12515243558	SMP	1	304.66	634.10	304.66	634.10	-1	
12515251914	SMP	1	305.61	635.88	305.61	635.88	-1	
12515260202	SMP	1	308.55	638.07	308.55	638.07	-1	
12515268546	SMP	1	309.07	641.95	309.07	641.95	-1	
12515276913	SMP	1	304.74	642.82	304.74	642.82	-1	
12515285283	SMP	1	303.85	642.42	303.85	642.42	-1	
12515293656	SMP	1	299.73	642.18	299.73	642.18	-1	
12515301973	SMP	1	303.08	640.48	303.08	640.48	-1	
12515310254	SMP	1	302.08	637.82	302.08	637.82	-1	
12515318649	SMP	1	297.81	637.61	297.81	637.61	-1	
12515327045	SMP	1	301.70	638.40	301.70	638.40	-1	
12515335266	SMP	1	300.79	637.49	300.79	637.49	-1	
12515343692	SMP	1	299.61	637.56	299.61	637.56	-1	
12515352018	SMP	1	297.33	635.46	297.33	635.46	-1	
12515360422	SMP	1	297.36	634.61	297.36	634.61	-1	
12515368675	SMP	1	288.23	633.42	288.23	633.42	-1	
12515377006	SMP	1	295.57	632.70	295.57	632.70	-1	
12515385382	SMP	1	306.59	632.75	306.59	632.75	-1	
12515393644	SMP	1	301.17	634.19	301.17	634.19	-1	
12515402067	SMP	1	299.64	635.14	299.64	635.14	-1	
12515410392	SMP	1	292.03	635.12	292.03	635.12	-1	
12515418792	SMP	1	291.99	634.80	291.99	634.80	-1	
12515427055	SMP	1	296.93	634.46	296.93	634.46	-1	
12515435413	SMP	1	298.04	634.27	298.04	634.27	-1	
12515443760	SMP	1	303.74	634.73	303.74	634.73	-1	
12515452021	SMP	1	298.77	633.90	298.77	633.90	-1	
12515460406	SMP	1	292.85	634.43	292.85	634.43	-1	
12515468765	SMP	1	292.88	635.00	292.88	635.00	-1	
12515477217	SMP	1	289.75	634.14	289.75	634.14	-1	
12515485414	SMP	1	294.63	633.71	294.63	633.71	-1	
12515493845	SMP	1	292.96	632.79	292.96	632.79	-1	
12515502160	SMP	1	292.81	630.68	292.81	630.68	-1	
12515510468	SMP	1	290.87	630.40	290.87	630.40	-1	
12515518786	SMP	1	291.36	632.11	291.36	632.11	-1	
12515528800	SMP	1	295.44	631.09	295.44	631.09	-1	
12515535530	SMP	1	311.18	630.81	311.18	630.81	-1	
12515543874	SMP	1	288.24	630.51	288.24	630.51	-1	
12515552161	SMP	1	283.62	628.99	283.62	628.99	-1	
12515560520	SMP	1	281.10	629.14	281.10	629.14	-1	
12515569189	SMP	1	299.45	629.24	299.45	629.24	-1	
12515577247	SMP	1	302.08	629.98	302.08	629.98	-1	
12515585528	SMP	1	300.23	630.76	300.23	630.76	-1	
12515593884	SMP	1	310.97	633.76	310.97	633.76	-1	
12515602332	SMP	1	324.07	633.52	324.07	633.52	-1	
12515610506	SMP	1	308.81	631.05	308.81	631.05	-1	
12515618916	SMP	1	305.20	631.63	305.20	631.63	-1	
12515627300	SMP	1	301.13	631.86	301.13	631.86	-1	
12515635632	SMP	1	304.81	631.84	304.81	631.84	-1	
12515643909	SMP	1	324.42	633.31	324.42	633.31	-1	
12515652325	SMP	1	320.01	633.50	320.01	633.50	-1	
12515660696	SMP	1	295.69	632.80	295.69	632.80	-1	
12515669001	SMP	1	290.91	630.59	290.91	630.59	-1	
12515677290	SMP	1	316.89	631.57	316.89	631.57	-1	
12515685714	SMP	1	327.40	629.59	327.40	629.59	-1	
12515694077	SMP	1	310.55	626.76	310.55	626.76	-1	
12515702436	SMP	1	328.21	625.21	328.21	625.21	-1	
12515710578	SMP	1	307.82	625.28	307.82	625.28	-1	
12515718996	SMP	1	295.65	622.07	295.65	622.07	-1	
12515728179	SMP	1	321.55	622.91	321.55	622.91	-1	
12515735636	SMP	1	315.87	622.93	315.87	622.93	-1	
12515743987	SMP	1	296.19	620.32	296.19	620.32	-1	
12515752369	SMP	1	319.09	619.29	319.09	619.29	-1	
12515761719	SMP	1	324.98	620.38	324.98	620.38	-1	
12515769024	SMP	1	312.40	620.80	312.40	620.80	-1	
12515777382	SMP	1	308.34	620.31	308.34	620.31	-1	
12515785811	SMP	1	309.82	620.70	309.82	620.70	-1	
12515794147	SMP	1	304.72	622.02	304.72	622.02	-1	
12515802451	SMP	1	308.58	621.07	308.58	621.07	-1	
12515810761	SMP	1	315.61	619.85	315.61	619.85	-1	
12515819161	SMP	1	315.01	620.19	315.01	620.19	-1	
12515827600	SMP	1	298.53	617.58	298.53	617.58	-1	
12515835806	SMP	1	316.13	617.92	316.13	617.92	-1	
12515844134	SMP	1	324.04	618.71	324.04	618.71	-1	
12515852523	SMP	1	332.97	617.52	332.97	617.52	-1	
12515861122	SMP	1	325.21	616.32	325.21	616.32	-1	
12515869170	SMP	1	331.24	616.38	331.24	616.38	-1	
12515877508	SMP	1	336.03	617.23	336.03	617.23	-1	
12515886029	SMP	1	316.37	613.37	316.37	613.37	-1	
12515895036	SMP	1	301.81	613.37	301.81	613.37	-1	
12515902528	SMP	1	305.85	612.50	305.85	612.50	-1	
12515910886	SMP	1	295.08	612.66	295.08	612.66	-1	
12515919293	SMP	1	340.41	612.92	340.41	612.92	-1	
12515927542	SMP	1	311.73	613.04	311.73	613.04	-1	
12515935934	SMP	1	301.27	610.99	301.27	610.99	-1	
12515944233	SMP	1	298.92	611.81	298.92	611.81	-1	
12515952645	SMP	1	317.99	612.61	317.99	612.61	-1	
12515960928	SMP	1	302.71	610.25	302.71	610.25	-1	
12515969403	SMP	1	314.26	610.72	314.26	610.72	-1	
12515977629	SMP	1	319.98	612.05	319.98	612.05	-1	
12515986025	SMP	1	302.67	611.09	302.67	611.09	-1	
12515994707	SMP	1	319.74	612.03	319.74	612.03	-1	
12516007447	SMP	1	333.66	612.90	333.66	612.90	-1	
12516011561	SMP	1	317.80	612.18	317.80	612.18	-1	
12516019256	SMP	1	328.78	610.30	328.78	610.30	-1	
12516027617	SMP	1	302.84	611.51	302.84	611.51	-1	
12516036024	SMP	1	331.94	610.50	331.94	610.50	-1	
12516044397	SMP	1	326.56	609.11	326.56	609.11	-1	
12516052633	SMP	1	316.74	611.19	316.74	611.19	-1	
12516061121	SMP	1	332.43	610.67	332.43	610.67	-1	
12516069390	SMP	1	332.25	609.41	332.25	609.41	-1	
12516077783	SMP	1	311.94	610.33	311.94	610.33	-1	
12516086025	SMP	1	322.58	608.85	322.58	608.85	-1	
12516094934	SMP	1	312.65	609.88	312.65	609.88	-1	
12516102789	SMP	1	311.97	609.42	311.97	609.42	-1	
12516111132	SMP	1	305.01	609.47	305.01	609.47	-1	
12516119400	SMP	1	298.19	608.47	298.19	608.47	-1	
12516127841	SMP	1	325.89	606.99	325.89	606.99	-1	
12516136240	SMP	1	312.87	607.63	312.87	607.63	-1	
12516144378	SMP	1	302.64	607.95	302.64	607.95	-1	
12516152781	SMP	1	302.61	607.87	302.61	607.87	-1	
12516161211	SMP	1	296.59	606.78	296.59	606.78	-1	
12516170460	SMP	1	303.41	605.48	303.41	605.48	-1	
12516177798	SMP	1	300.18	605.26	300.18	605.26	-1	
12516186146	SMP	1	300.00	603.45	300.00	603.45	-1	
12516194509	SMP	1	299.83	603.71	299.83	603.71	-1	
12516202890	SMP	1	310.18	604.95	310.18	604.95	-1	
12516211109	SMP	1	313.23	610.13	313.23	610.13	-1	
12516219529	SMP	1	305.78	605.70	305.78	605.70	-1	
12516228954	SMP	1	308.27	606.80	308.27	606.80	-1	
12516236384	SMP	1	312.79	605.40	312.79	605.40	-1	
12516244524	SMP	1	313.91	605.41	313.91	605.41	-1	
12516252901	SMP	1	308.60	610.16	308.60	610.16	-1	
12516261892	SMP	1	308.49	608.83	308.49	608.83	-1	
12516269521	SMP	1	318.47	608.11	318.47	608.11	-1	
12516277870	SMP	1	328.81	610.28	328.81	610.28	-1	
12516286455	SMP	1	292.34	607.23	292.34	607.23	-1	
12516294644	SMP	1	297.39	605.23	297.39	605.23	-1	
12516302945	SMP	1	330.96	604.32	330.96	604.32	-1	
12516311246	SMP	1	314.37	606.28	314.37	606.28	-1	
12516319661	SMP	1	334.00	606.70	334.00	606.70	-1	
12516328030	SMP	1	341.47	609.32	341.47	609.32	-1	
12516336264	SMP	1	325.64	611.25	325.64	611.25	-1	
12516344624	SMP	1	298.18	603.75	298.18	603.75	-1	
12516353013	SMP	1	316.31	609.72	316.31	609.72	-1	
12516361412	SMP	1	321.76	605.62	321.76	605.62	-1	
12516369806	SMP	1	323.03	608.47	323.03	608.47	-1	
12516377993	SMP	1	283.31	602.72	283.31	602.72	-1	
12516386379	SMP	1	319.71	607.00	319.71	607.00	-1	
12516394927	SMP	1	324.84	606.51	324.84	606.51	-1	
12516403036	SMP	1	304.46	607.55	304.46	607.55	-1	
12516411376	SMP	1	309.38	607.60	309.38	607.60	-1	
12516419776	SMP	1	314.16	605.41	314.16	605.41	-1	
12516428434	SMP	1	314.21	603.57	314.21	603.57	-1	
12516438064	SMP	1	266.40	605.91	266.40	605.91	-1	
12516444762	SMP	1	311.89	604.39	311.89	604.39	-1	
12516453159	SMP	1	304.69	605.28	304.69	605.28	-1	
12516461521	SMP	1	319.44	605.37	319.44	605.37	-1	
12516469773	SMP	1	320.11	606.20	320.11	606.20	-1	
12516478143	SMP	1	312.62	606.98	312.62	606.98	-1	
12516486514	SMP	1	299.39	607.76	299.39	607.76	-1	
12516494758	SMP	1	325.99	608.49	325.99	608.49	-1	
12516503169	SMP	1	274.01	605.31	274.01	605.31	-1	
12516511479	SMP	1	254.45	606.98	254.45	606.98	-1	
12516519901	SMP	1	270.72	606.87	270.72	606.87	-1	
12516528178	SMP	1	192.97	595.89	192.97	595.89	-1	
12516536509	SMP	1	225.85	601.49	225.85	601.49	-1	
12516544850	SMP	1	259.65	599.48	259.65	599.48	-1	
12516553112	SMP	1	274.59	597.81	274.59	597.81	-1	
12516562006	SMP	1	264.27	600.90	264.27	600.90	-1	
12516569893	SMP	1	248.68	602.13	248.68	602.13	-1	
12516578262	SMP	1	263.99	599.91	263.99	599.91	-1	
12516586503	SMP	1	256.06	596.37	256.06	596.37	-1	
12516594892	SMP	1	253.94	589.93	253.94	589.93	-1	
12516603300	SMP	1	262.98	594.98	262.98	594.98	-1	
12516611644	SMP	1	249.02	594.41	249.02	594.41	-1	
12516619863	SMP	1	255.94	595.54	255.94	595.54	-1	
12516628302	SMP	1	266.19	594.77	266.19	594.77	-1	
12516636632	SMP	1	259.98	596.66	259.98	596.66	-1	
12516645030	SMP	1	283.17	598.46	283.17	598.46	-1	
12516653393	SMP	1	258.65	597.02	258.65	597.02	-1	
12516661699	SMP	1	262.11	597.80	262.11	597.80	-1	
12516669970	SMP	1	257.71	599.13	257.71	599.13	-1	
12516678254	SMP	1	252.05	605.64	252.05	605.64	-1	
12516686636	SMP	1	296.41	601.98	296.41	601.98	-1	
12516695019	SMP	1	252.54	598.28	252.54	598.28	-1	
12516703445	SMP	1	267.23	594.34	267.23	594.34	-1	
12516711644	SMP	1	266.33	598.02	266.33	598.02	-1	
12516720006	SMP	1	253.34	602.15	253.34	602.15	-1	
12516728418	SMP	1	242.43	604.13	242.43	604.13	-1	
12516736769	SMP	1	259.52	607.36	259.52	607.36	-1	
12516744987	SMP	1	263.02	600.37	263.02	600.37	-1	
12516753490	SMP	1	284.17	598.98	284.17	598.98	-1	
12516761779	SMP	1	264.82	599.02	264.82	599.02	-1	
12516770131	SMP	1	262.44	596.22	262.44	596.22	-1	
12516778397	SMP	1	268.27	592.51	268.27	592.51	-1	
12516786758	SMP	1	267.54	600.25	267.54	600.25	-1	
12516795152	SMP	1	265.85	600.80	265.85	600.80	-1	
12516803531	SMP	1	242.36	603.51	242.36	603.51	-1	
12516811760	SMP	1	288.34	604.33	288.34	604.33	-1	
12516820103	SMP	1	276.06	604.34	276.06	604.34	-1	
12516828426	SMP	1	270.17	600.70	270.17	600.70	-1	
12516836774	SMP	1	283.07	605.73	283.07	605.73	-1	
12516845260	SMP	1	237.60	605.05	237.60	605.05	-1	
12516853514	SMP	1	236.27	598.99	236.27	598.99	-1	
12516861852	SMP	1	280.37	602.76	280.37	602.76	-1	
12516870343	SMP	1	216.13	611.39	216.13	611.39	-1	
12516878577	SMP	1	286.55	607.76	286.55	607.76	-1	
12516886889	SMP	1	264.54	604.60	264.54	604.60	-1	
12516895251	SMP	1	215.54	598.25	215.54	598.25	-1	
12516903545	SMP	1	279.47	609.03	279.47	609.03	-1	
12516911860	SMP	1	277.68	600.01	277.68	600.01	-1	
12516920258	SMP	1	270.91	598.81	270.91	598.81	-1	
12516928719	SMP	1	240.20	594.47	240.20	594.47	-1	
12516937118	SMP	1	291.04	600.05	291.04	600.05	-1	
12516945219	SMP	1	281.83	601.96	281.83	601.96	-1	
12516953629	SMP	1	282.74	609.43	282.74	609.43	-1	
12516961897	SMP	1	274.88	603.68	274.88	603.68	-1	
12516970263	SMP	1	220.84	589.48	220.84	589.48	-1	
12516978618	SMP	1	221.10	592.44	221.10	592.44	-1	
12516987009	SMP	1	283.76	601.84	283.76	601.84	-1	
12516995564	SMP	1	309.57	609.52	309.57	609.52	-1	
12517003630	SMP	1	285.20	610.97	285.20	610.97	-1	
12517011991	SMP	1	273.76	606.74	273.76	606.74	-1	
12517020357	SMP	1	272.26	599.78	272.26	599.78	-1	
12517028715	SMP	1	253.81	597.40	253.81	597.40	-1	
12517037090	SMP	1	244.72	597.87	244.72	597.87	-1	
12517045339	SMP	1	266.95	599.79	266.95	599.79	-1	
12517053762	SMP	1	261.15	605.12	261.15	605.12	-1	
12517062019	SMP	1	292.12	606.36	292.12	606.36	-1	
12517070371	SMP	1	278.67	610.53	278.67	610.53	-1	
12517078724	SMP	1	275.90	609.04	275.90	609.04	-1	
12517086992	SMP	1	255.14	607.38	255.14	607.38	-1	
12517095394	SMP	1	251.68	607.02	251.68	607.02	-1	
12517103781	SMP	1	250.12	595.96	250.12	595.96	-1	
12517112107	SMP	1	278.91	604.42	278.91	604.42	-1	
12517120400	SMP	1	229.15	604.46	229.15	604.46	-1	
12517128754	SMP	1	255.56	604.35	255.56	604.35	-1	
12517137107	SMP	1	264.93	608.29	264.93	608.29	-1	
12517145516	SMP	1	165.98	589.14	165.98	589.14	-1	
12517153790	SMP	1	399.94	600.46	399.94	600.46	-1	
12517162342	SMP	1	114.59	597.73	114.59	597.73	-1	
12517170508	SMP	1	6.01	600.47	6.01	600.47	-1	
12517178877	SMP	1	2.88	0.00	2.88	0.00	-1	
12517187118	SMP	1	1.91	0.00	1.91	0.00	-1	
12517195502	SMP	1	1.42	0.00	1.42	0.00	-1	
12517203920	SMP	1	1.12	0.00	1.12	0.00	-1	
12517212466	SMP	1	0.92	0.00	0.92	0.00	-1	
12517220462	SMP	1	0.78	0.00	0.78	0.00	-1	
12517228945	SMP	1	0.67	0.00	0.67	0.00	-1	
12517237269	SMP	1	0.58	0.00	0.58	0.00	-1	
12517245508	SMP	1	0.51	0.00	0.51	0.00	-1	
12517253874	SMP	1	0.43	0.00	0.43	0.00	-1	
12517262241	SMP	1	0.00	0.00	0.00	0.00	-1	
12517270622	SMP	1	0.00	0.00	0.00	0.00	-1	
12517278881	SMP	1	0.00	0.00	0.00	0.00	-1	
12517287241	SMP	1	-95.76	694.87	-95.76	694.87	-1	
12517295634	SMP	1	-11.90	679.72	-11.90	679.72	-1	
12517304017	SMP	1	-25.63	672.97	-25.63	672.97	-1	
12517312243	SMP	1	218.42	665.08	218.42	665.08	-1	
12517320599	SMP	1	264.42	661.94	264.42	661.94	-1	
12517329024	SMP	1	111.43	650.59	111.43	650.59	-1	
12517337390	SMP	1	112.53	655.75	112.53	655.75	-1	
12517345603	SMP	1	233.42	651.79	233.42	651.79	-1	
12517354068	SMP	1	238.33	649.17	238.33	649.17	-1	
12517362968	SMP	1	220.63	643.27	220.63	643.27	-1	
12517370656	SMP	1	256.71	637.19	256.71	637.19	-1	
