## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_16-eye_data.idf
## Date:	15.06.2013 19:44:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20905                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5723264316	SMP	1	0.00	0.00	0.00	0.00	-1	
5723272689	SMP	1	0.00	0.00	0.00	0.00	-1	
5723281069	SMP	1	0.00	0.00	0.00	0.00	-1	
5723289405	SMP	1	0.00	0.00	0.00	0.00	-1	
5723297709	SMP	1	0.00	0.00	0.00	0.00	-1	
5723306056	SMP	1	0.00	0.00	0.00	0.00	-1	
5723314402	SMP	1	0.00	0.00	0.00	0.00	-1	
5723322789	SMP	1	0.00	0.00	0.00	0.00	-1	
5723331065	SMP	1	0.00	0.00	0.00	0.00	-1	
5723339403	SMP	1	0.00	0.00	0.00	0.00	-1	
5723347796	SMP	1	0.00	0.00	0.00	0.00	-1	
5723356178	SMP	1	0.00	0.00	0.00	0.00	-1	
5723364405	SMP	1	0.00	0.00	0.00	0.00	-1	
5723389452	SMP	1	0.00	0.00	0.00	0.00	-1	
5723397820	SMP	1	0.00	0.00	0.00	0.00	-1	
5723406174	SMP	1	0.00	0.00	0.00	0.00	-1	
5723414537	SMP	1	0.00	0.00	0.00	0.00	-1	
5723422841	SMP	1	0.00	0.00	0.00	0.00	-1	
5723431202	SMP	1	0.00	0.00	0.00	0.00	-1	
5723439541	SMP	1	0.00	0.00	0.00	0.00	-1	
5723447938	SMP	1	0.00	0.00	0.00	0.00	-1	
5723456165	SMP	1	0.00	0.00	0.00	0.00	-1	
5723464573	SMP	1	0.00	0.00	0.00	0.00	-1	
5723472912	SMP	1	0.00	0.00	0.00	0.00	-1	
5723481276	SMP	1	0.00	0.00	0.00	0.00	-1	
5723489518	SMP	1	0.00	0.00	0.00	0.00	-1	
5723497926	SMP	1	0.00	0.00	0.00	0.00	-1	
5723506310	SMP	1	0.00	0.00	0.00	0.00	-1	
5723514563	SMP	1	0.00	0.00	0.00	0.00	-1	
5723522879	SMP	1	0.00	0.00	0.00	0.00	-1	
5723531310	SMP	1	0.00	0.00	0.00	0.00	-1	
5723539716	SMP	1	0.00	0.00	0.00	0.00	-1	
5723547929	SMP	1	0.00	0.00	0.00	0.00	-1	
5723556248	SMP	1	0.00	0.00	0.00	0.00	-1	
5723564655	SMP	1	0.00	0.00	0.00	0.00	-1	
5723573046	SMP	1	0.00	0.00	0.00	0.00	-1	
5723581276	SMP	1	0.00	0.00	0.00	0.00	-1	
5723589802	SMP	1	0.00	0.00	0.00	0.00	-1	
5723598034	SMP	1	0.00	0.00	0.00	0.00	-1	
5723606420	SMP	1	0.00	0.00	0.00	0.00	-1	
5723614727	SMP	1	0.00	0.00	0.00	0.00	-1	
5723623062	SMP	1	0.00	0.00	0.00	0.00	-1	
5723631410	SMP	1	0.00	0.00	0.00	0.00	-1	
5723639778	SMP	1	0.00	0.00	0.00	0.00	-1	
5723648014	SMP	1	0.00	0.00	0.00	0.00	-1	
5723656397	SMP	1	0.00	0.00	0.00	0.00	-1	
5723664825	SMP	1	0.00	0.00	0.00	0.00	-1	
5723673055	SMP	1	0.00	0.00	0.00	0.00	-1	
5723681409	SMP	1	0.00	0.00	0.00	0.00	-1	
5723689846	SMP	1	0.00	0.00	0.00	0.00	-1	
5723698169	SMP	1	0.00	0.00	0.00	0.00	-1	
5723706423	SMP	1	0.00	0.00	0.00	0.00	-1	
5723714776	SMP	1	0.00	0.00	0.00	0.00	-1	
5723723160	SMP	1	0.00	0.00	0.00	0.00	-1	
5723731535	SMP	1	0.00	0.00	0.00	0.00	-1	
5723739780	SMP	1	0.00	0.00	0.00	0.00	-1	
5723748164	SMP	1	0.00	0.00	0.00	0.00	-1	
5723756522	SMP	1	0.00	0.00	0.00	0.00	-1	
5723764917	SMP	1	0.00	0.00	0.00	0.00	-1	
5723773146	SMP	1	0.00	0.00	0.00	0.00	-1	
5723781575	SMP	1	0.00	0.00	0.00	0.00	-1	
5723789874	SMP	1	0.00	0.00	0.00	0.00	-1	
5723798151	SMP	1	0.00	0.00	0.00	0.00	-1	
5723806730	SMP	1	0.00	0.00	0.00	0.00	-1	
5723814928	SMP	1	0.00	0.00	0.00	0.00	-1	
5723823361	SMP	1	0.00	0.00	0.00	0.00	-1	
5723839907	SMP	1	0.00	0.00	0.00	0.00	-1	
5723848263	SMP	1	0.00	0.00	0.00	0.00	-1	
5723856693	SMP	1	0.00	0.00	0.00	0.00	-1	
5723864928	SMP	1	0.00	0.00	0.00	0.00	-1	
5723873304	SMP	1	0.00	0.00	0.00	0.00	-1	
5723881660	SMP	1	0.00	0.00	0.00	0.00	-1	
5723890020	SMP	1	0.00	0.00	0.00	0.00	-1	
5723898266	SMP	1	0.00	0.00	0.00	0.00	-1	
5723906679	SMP	1	0.00	0.00	0.00	0.00	-1	
5723915048	SMP	1	0.00	0.00	0.00	0.00	-1	
5723923418	SMP	1	0.00	0.00	0.00	0.00	-1	
5723931653	SMP	1	0.00	0.00	0.00	0.00	-1	
5723940039	SMP	1	0.00	0.00	0.00	0.00	-1	
5723948427	SMP	1	0.00	0.00	0.00	0.00	-1	
5723956649	SMP	1	0.00	0.00	0.00	0.00	-1	
5723965047	SMP	1	0.00	0.00	0.00	0.00	-1	
5723973406	SMP	1	0.00	0.00	0.00	0.00	-1	
5723981768	SMP	1	0.00	0.00	0.00	0.00	-1	
5723990026	SMP	1	0.00	0.00	0.00	0.00	-1	
5723998421	SMP	1	0.00	0.00	0.00	0.00	-1	
5724006791	SMP	1	0.00	0.00	0.00	0.00	-1	
5724015138	SMP	1	0.00	0.00	0.00	0.00	-1	
5724023438	SMP	1	0.00	0.00	0.00	0.00	-1	
5724031760	SMP	1	0.00	0.00	0.00	0.00	-1	
5724040154	SMP	1	0.00	0.00	0.00	0.00	-1	
5724048533	SMP	1	0.00	0.00	0.00	0.00	-1	
5724056759	SMP	1	0.00	0.00	0.00	0.00	-1	
5724065165	SMP	1	0.00	0.00	0.00	0.00	-1	
5724073566	SMP	1	0.00	0.00	0.00	0.00	-1	
5724081770	SMP	1	0.00	0.00	0.00	0.00	-1	
5724090146	SMP	1	0.00	0.00	0.00	0.00	-1	
5724098539	SMP	1	0.00	0.00	0.00	0.00	-1	
5724106910	SMP	1	0.00	0.00	0.00	0.00	-1	
5724115161	SMP	1	0.00	0.00	0.00	0.00	-1	
5724123542	SMP	1	0.00	0.00	0.00	0.00	-1	
5724131886	SMP	1	0.00	0.00	0.00	0.00	-1	
5724140245	SMP	1	0.00	0.00	0.00	0.00	-1	
5724148526	SMP	1	0.00	0.00	0.00	0.00	-1	
5724156904	SMP	1	0.00	0.00	0.00	0.00	-1	
5724165266	SMP	1	0.00	0.00	0.00	0.00	-1	
5724173667	SMP	1	0.00	0.00	0.00	0.00	-1	
5724181933	SMP	1	0.00	0.00	0.00	0.00	-1	
5724190277	SMP	1	0.00	0.00	0.00	0.00	-1	
5724198720	SMP	1	0.00	0.00	0.00	0.00	-1	
5724206881	SMP	1	0.00	0.00	0.00	0.00	-1	
5724215285	SMP	1	0.00	0.00	0.00	0.00	-1	
5724223726	SMP	1	0.00	0.00	0.00	0.00	-1	
5724232047	SMP	1	0.00	0.00	0.00	0.00	-1	
5724240284	SMP	1	0.00	0.00	0.00	0.00	-1	
5724248661	SMP	1	0.00	0.00	0.00	0.00	-1	
5724257047	SMP	1	0.00	0.00	0.00	0.00	-1	
5724265416	SMP	1	0.00	0.00	0.00	0.00	-1	
5724273654	SMP	1	0.00	0.00	0.00	0.00	-1	
5724282015	SMP	1	0.00	0.00	0.00	0.00	-1	
5724290391	SMP	1	0.00	0.00	0.00	0.00	-1	
5724298796	SMP	1	0.00	0.00	0.00	0.00	-1	
5724307039	SMP	1	0.00	0.00	0.00	0.00	-1	
5724315432	SMP	1	0.00	0.00	0.00	0.00	-1	
5724323800	SMP	1	0.00	0.00	0.00	0.00	-1	
5724332117	SMP	1	0.00	0.00	0.00	0.00	-1	
5724340413	SMP	1	0.00	0.00	0.00	0.00	-1	
5724348823	SMP	1	0.00	0.00	0.00	0.00	-1	
5724357189	SMP	1	0.00	0.00	0.00	0.00	-1	
5724365392	SMP	1	0.00	0.00	0.00	0.00	-1	
5724373790	SMP	1	0.00	0.00	0.00	0.00	-1	
5724382153	SMP	1	0.00	0.00	0.00	0.00	-1	
5724390566	SMP	1	0.00	0.00	0.00	0.00	-1	
5724398848	SMP	1	0.00	0.00	0.00	0.00	-1	
5724407140	SMP	1	0.00	0.00	0.00	0.00	-1	
5724415541	SMP	1	0.00	0.00	0.00	0.00	-1	
5724423906	SMP	1	0.00	0.00	0.00	0.00	-1	
5724432182	SMP	1	0.00	0.00	0.00	0.00	-1	
5724440476	SMP	1	0.00	0.00	0.00	0.00	-1	
5724448865	SMP	1	0.00	0.00	0.00	0.00	-1	
5724457260	SMP	1	0.00	0.00	0.00	0.00	-1	
5724465526	SMP	1	0.00	0.00	0.00	0.00	-1	
5724473916	SMP	1	0.00	0.00	0.00	0.00	-1	
5724482275	SMP	1	0.00	0.00	0.00	0.00	-1	
5724490471	SMP	1	0.00	0.00	0.00	0.00	-1	
5724498912	SMP	1	0.00	0.00	0.00	0.00	-1	
5724507286	SMP	1	0.00	0.00	0.00	0.00	-1	
5724515645	SMP	1	0.00	0.00	0.00	0.00	-1	
5724523910	SMP	1	0.00	0.00	0.00	0.00	-1	
5724532229	SMP	1	0.00	0.00	0.00	0.00	-1	
5724540637	SMP	1	0.00	0.00	0.00	0.00	-1	
5724549056	SMP	1	0.00	0.00	0.00	0.00	-1	
5724557304	SMP	1	0.00	0.00	0.00	0.00	-1	
5724565637	SMP	1	0.00	0.00	0.00	0.00	-1	
5724574040	SMP	1	0.00	0.00	0.00	0.00	-1	
5724582399	SMP	1	0.00	0.00	0.00	0.00	-1	
5724590764	SMP	1	0.00	0.00	0.00	0.00	-1	
5724599042	SMP	1	0.00	0.00	0.00	0.00	-1	
5724607408	SMP	1	0.00	0.00	0.00	0.00	-1	
5724615627	SMP	1	0.00	0.00	0.00	0.00	-1	
5724624033	SMP	1	0.00	0.00	0.00	0.00	-1	
5724632394	SMP	1	0.00	0.00	0.00	0.00	-1	
5724640784	SMP	1	0.00	0.00	0.00	0.00	-1	
5724649014	SMP	1	0.00	0.00	0.00	0.00	-1	
5724657401	SMP	1	0.00	0.00	0.00	0.00	-1	
5724665792	SMP	1	0.00	0.00	0.00	0.00	-1	
5724674173	SMP	1	0.00	0.00	0.00	0.00	-1	
5724682388	SMP	1	0.00	0.00	0.00	0.00	-1	
5724690761	SMP	1	0.00	0.00	0.00	0.00	-1	
5724699159	SMP	1	0.00	0.00	0.00	0.00	-1	
5724707526	SMP	1	0.00	0.00	0.00	0.00	-1	
5724715801	SMP	1	0.00	0.00	0.00	0.00	-1	
5724724177	SMP	1	0.00	0.00	0.00	0.00	-1	
5724732496	SMP	1	0.00	0.00	0.00	0.00	-1	
5724740934	SMP	1	0.00	0.00	0.00	0.00	-1	
5724749160	SMP	1	0.00	0.00	0.00	0.00	-1	
5724757525	SMP	1	0.00	0.00	0.00	0.00	-1	
5724765879	SMP	1	0.00	0.00	0.00	0.00	-1	
5724774144	SMP	1	0.00	0.00	0.00	0.00	-1	
5724782650	SMP	1	0.00	0.00	0.00	0.00	-1	
5724790945	SMP	1	0.00	0.00	0.00	0.00	-1	
5724799295	SMP	1	0.00	0.00	0.00	0.00	-1	
5724807520	SMP	1	0.00	0.00	0.00	0.00	-1	
5724815871	SMP	1	0.00	0.00	0.00	0.00	-1	
5724824273	SMP	1	0.00	0.00	0.00	0.00	-1	
5724832651	SMP	1	0.00	0.00	0.00	0.00	-1	
5724840872	SMP	1	0.00	0.00	0.00	0.00	-1	
5724849281	SMP	1	0.00	0.00	0.00	0.00	-1	
5724857633	SMP	1	0.00	0.00	0.00	0.00	-1	
5724866028	SMP	1	0.00	0.00	0.00	0.00	-1	
5724874301	SMP	1	0.00	0.00	0.00	0.00	-1	
5724882652	SMP	1	0.00	0.00	0.00	0.00	-1	
5724891007	SMP	1	0.00	0.00	0.00	0.00	-1	
5724899309	SMP	1	0.00	0.00	0.00	0.00	-1	
5724907641	SMP	1	0.00	0.00	0.00	0.00	-1	
5724915999	SMP	1	0.00	0.00	0.00	0.00	-1	
5724924413	SMP	1	0.00	0.00	0.00	0.00	-1	
5724932638	SMP	1	0.00	0.00	0.00	0.00	-1	
5724941010	SMP	1	0.00	0.00	0.00	0.00	-1	
5724949407	SMP	1	0.00	0.00	0.00	0.00	-1	
5724957781	SMP	1	0.00	0.00	0.00	0.00	-1	
5724966030	SMP	1	0.00	0.00	0.00	0.00	-1	
5724974388	SMP	1	0.00	0.00	0.00	0.00	-1	
5724982749	SMP	1	0.00	0.00	0.00	0.00	-1	
5724991175	SMP	1	0.00	0.00	0.00	0.00	-1	
5724999403	SMP	1	0.00	0.00	0.00	0.00	-1	
5725007734	SMP	1	0.00	0.00	0.00	0.00	-1	
5725016127	SMP	1	0.00	0.00	0.00	0.00	-1	
5725024783	SMP	1	0.00	0.00	0.00	0.00	-1	
5725032781	SMP	1	0.00	0.00	0.00	0.00	-1	
5725041138	SMP	1	0.00	0.00	0.00	0.00	-1	
5725049522	SMP	1	0.00	0.00	0.00	0.00	-1	
5725057750	SMP	1	0.00	0.00	0.00	0.00	-1	
5725066129	SMP	1	0.00	0.00	0.00	0.00	-1	
5725074554	SMP	1	0.00	0.00	0.00	0.00	-1	
5725082884	SMP	1	0.00	0.00	0.00	0.00	-1	
5725091083	SMP	1	0.00	0.00	0.00	0.00	-1	
5725099532	SMP	1	0.00	0.00	0.00	0.00	-1	
5725107936	SMP	1	0.00	0.00	0.00	0.00	-1	
5725116221	SMP	1	0.00	0.00	0.00	0.00	-1	
5725124524	SMP	1	0.00	0.00	0.00	0.00	-1	
5725132862	SMP	1	0.00	0.00	0.00	0.00	-1	
5725141308	SMP	1	0.00	0.00	0.00	0.00	-1	
5725149734	SMP	1	0.00	0.00	0.00	0.00	-1	
5725157878	SMP	1	0.00	0.00	0.00	0.00	-1	
5725166247	SMP	1	0.00	0.00	0.00	0.00	-1	
5725174659	SMP	1	0.00	0.00	0.00	0.00	-1	
5725182873	SMP	1	0.00	0.00	0.00	0.00	-1	
5725191292	SMP	1	0.00	0.00	0.00	0.00	-1	
5725199789	SMP	1	0.00	0.00	0.00	0.00	-1	
5725207988	SMP	1	0.00	0.00	0.00	0.00	-1	
5725216266	SMP	1	0.00	0.00	0.00	0.00	-1	
5725224652	SMP	1	0.00	0.00	0.00	0.00	-1	
5725233031	SMP	1	0.00	0.00	0.00	0.00	-1	
5725241388	SMP	1	0.00	0.00	0.00	0.00	-1	
5725249692	SMP	1	0.00	0.00	0.00	0.00	-1	
5725257973	SMP	1	0.00	0.00	0.00	0.00	-1	
5725266397	SMP	1	0.00	0.00	0.00	0.00	-1	
5725274785	SMP	1	0.00	0.00	0.00	0.00	-1	
5725283000	SMP	1	0.00	0.00	0.00	0.00	-1	
5725291375	SMP	1	0.00	0.00	0.00	0.00	-1	
5725299831	SMP	1	0.00	0.00	0.00	0.00	-1	
5725308065	SMP	1	0.00	0.00	0.00	0.00	-1	
5725316422	SMP	1	0.00	0.00	0.00	0.00	-1	
5725324784	SMP	1	0.00	0.00	0.00	0.00	-1	
5725333138	SMP	1	0.00	0.00	0.00	0.00	-1	
5725341409	SMP	1	0.00	0.00	0.00	0.00	-1	
5725349813	SMP	1	0.00	0.00	0.00	0.00	-1	
5725358132	SMP	1	0.00	0.00	0.00	0.00	-1	
5725366499	SMP	1	0.00	0.00	0.00	0.00	-1	
5725374821	SMP	1	0.00	0.00	0.00	0.00	-1	
5725399900	SMP	1	0.00	0.00	0.00	0.00	-1	
5725408184	SMP	1	0.00	0.00	0.00	0.00	-1	
5725416505	SMP	1	0.00	0.00	0.00	0.00	-1	
5725424897	SMP	1	0.00	0.00	0.00	0.00	-1	
5725433280	SMP	1	0.00	0.00	0.00	0.00	-1	
5725441521	SMP	1	0.00	0.00	0.00	0.00	-1	
5725449850	SMP	1	0.00	0.00	0.00	0.00	-1	
5725458283	SMP	1	0.00	0.00	0.00	0.00	-1	
5725466520	SMP	1	0.00	0.00	0.00	0.00	-1	
5725474843	SMP	1	0.00	0.00	0.00	0.00	-1	
5725946315	MSG	1	# Message: Baby_E_1.avi
5725950401	SMP	1	0.00	0.00	0.00	0.00	-1	
5725958867	SMP	1	0.00	0.00	0.00	0.00	-1	
5725967165	SMP	1	0.00	0.00	0.00	0.00	-1	
5725975356	SMP	1	0.00	0.00	0.00	0.00	-1	
5725983764	SMP	1	0.00	0.00	0.00	0.00	-1	
5725992155	SMP	1	0.00	0.00	0.00	0.00	-1	
5726000412	SMP	1	0.00	0.00	0.00	0.00	-1	
5726008734	SMP	1	0.00	0.00	0.00	0.00	-1	
5726017148	SMP	1	0.00	0.00	0.00	0.00	-1	
5726025497	SMP	1	0.00	0.00	0.00	0.00	-1	
5726033776	SMP	1	0.00	0.00	0.00	0.00	-1	
5726042148	SMP	1	0.00	0.00	0.00	0.00	-1	
5726050505	SMP	1	0.00	0.00	0.00	0.00	-1	
5726059408	SMP	1	0.00	0.00	0.00	0.00	-1	
5726067147	SMP	1	0.00	0.00	0.00	0.00	-1	
5726075524	SMP	1	0.00	0.00	0.00	0.00	-1	
5726083898	SMP	1	0.00	0.00	0.00	0.00	-1	
5726092255	SMP	1	0.00	0.00	0.00	0.00	-1	
5726100552	SMP	1	0.00	0.00	0.00	0.00	-1	
5726108861	SMP	1	0.00	0.00	0.00	0.00	-1	
5726117222	SMP	1	0.00	0.00	0.00	0.00	-1	
5726125882	SMP	1	0.00	0.00	0.00	0.00	-1	
5726133905	SMP	1	0.00	0.00	0.00	0.00	-1	
5726142278	SMP	1	0.00	0.00	0.00	0.00	-1	
5726150662	SMP	1	0.00	0.00	0.00	0.00	-1	
5726158910	SMP	1	0.00	0.00	0.00	0.00	-1	
5726167273	SMP	1	0.00	0.00	0.00	0.00	-1	
5726175656	SMP	1	0.00	0.00	0.00	0.00	-1	
5726184069	SMP	1	0.00	0.00	0.00	0.00	-1	
5726192267	SMP	1	0.00	0.00	0.00	0.00	-1	
5726200648	SMP	1	0.00	0.00	0.00	0.00	-1	
5726208964	SMP	1	0.00	0.00	0.00	0.00	-1	
5726217406	SMP	1	0.00	0.00	0.00	0.00	-1	
5726226465	SMP	1	0.00	0.00	0.00	0.00	-1	
5726234061	SMP	1	0.00	0.00	0.00	0.00	-1	
5726242334	SMP	1	0.00	0.00	0.00	0.00	-1	
5726250774	SMP	1	0.00	0.00	0.00	0.00	-1	
5726259086	SMP	1	0.00	0.00	0.00	0.00	-1	
5726267395	SMP	1	0.00	0.00	0.00	0.00	-1	
5726275821	SMP	1	0.00	0.00	0.00	0.00	-1	
5726284025	SMP	1	0.00	0.00	0.00	0.00	-1	
5726292387	SMP	1	0.00	0.00	0.00	0.00	-1	
5726300775	SMP	1	0.00	0.00	0.00	0.00	-1	
5726309153	SMP	1	0.00	0.00	0.00	0.00	-1	
5726317372	SMP	1	0.00	0.00	0.00	0.00	-1	
5726325769	SMP	1	0.00	0.00	0.00	0.00	-1	
5726334177	SMP	1	0.00	0.00	0.00	0.00	-1	
5726342529	SMP	1	0.00	0.00	0.00	0.00	-1	
5726350752	SMP	1	0.00	0.00	0.00	0.00	-1	
5726359130	SMP	1	0.00	0.00	0.00	0.00	-1	
5726367549	SMP	1	0.00	0.00	0.00	0.00	-1	
5726375867	SMP	1	0.00	0.00	0.00	0.00	-1	
5726384160	SMP	1	0.00	0.00	0.00	0.00	-1	
5726392811	SMP	1	0.00	0.00	0.00	0.00	-1	
5726400907	SMP	1	0.00	0.00	0.00	0.00	-1	
5726409145	SMP	1	0.00	0.00	0.00	0.00	-1	
5726417516	SMP	1	0.00	0.00	0.00	0.00	-1	
5726425890	SMP	1	0.00	0.00	0.00	0.00	-1	
5726434289	SMP	1	0.00	0.00	0.00	0.00	-1	
5726442469	SMP	1	0.00	0.00	0.00	0.00	-1	
5726450901	SMP	1	0.00	0.00	0.00	0.00	-1	
5726459270	SMP	1	0.00	0.00	0.00	0.00	-1	
5726467686	SMP	1	0.00	0.00	0.00	0.00	-1	
5726475888	SMP	1	0.00	0.00	0.00	0.00	-1	
5726484247	SMP	1	0.00	0.00	0.00	0.00	-1	
5726492633	SMP	1	0.00	0.00	0.00	0.00	-1	
5726501021	SMP	1	0.00	0.00	0.00	0.00	-1	
5726509266	SMP	1	0.00	0.00	0.00	0.00	-1	
5726517593	SMP	1	0.00	0.00	0.00	0.00	-1	
5726525970	SMP	1	0.00	0.00	0.00	0.00	-1	
5726534371	SMP	1	0.00	0.00	0.00	0.00	-1	
5726542759	SMP	1	0.00	0.00	0.00	0.00	-1	
5726551032	SMP	1	0.00	0.00	0.00	0.00	-1	
5726560112	SMP	1	0.00	0.00	0.00	0.00	-1	
5726567676	SMP	1	0.00	0.00	0.00	0.00	-1	
5726576006	SMP	1	0.00	0.00	0.00	0.00	-1	
5726584401	SMP	1	0.00	0.00	0.00	0.00	-1	
5726592749	SMP	1	0.00	0.00	0.00	0.00	-1	
5726601038	SMP	1	0.00	0.00	0.00	0.00	-1	
5726609406	SMP	1	0.00	0.00	0.00	0.00	-1	
5726617741	SMP	1	0.00	0.00	0.00	0.00	-1	
5726627131	SMP	1	0.00	0.00	0.00	0.00	-1	
5726634413	SMP	1	0.00	0.00	0.00	0.00	-1	
5726642762	SMP	1	0.00	0.00	0.00	0.00	-1	
5726651143	SMP	1	0.00	0.00	0.00	0.00	-1	
5726659372	SMP	1	0.00	0.00	0.00	0.00	-1	
5726667783	SMP	1	0.00	0.00	0.00	0.00	-1	
5726676144	SMP	1	0.00	0.00	0.00	0.00	-1	
5726684519	SMP	1	0.00	0.00	0.00	0.00	-1	
5726692737	SMP	1	0.00	0.00	0.00	0.00	-1	
5726701123	SMP	1	0.00	0.00	0.00	0.00	-1	
5726709525	SMP	1	0.00	0.00	0.00	0.00	-1	
5726717863	SMP	1	0.00	0.00	0.00	0.00	-1	
5726726159	SMP	1	0.00	0.00	0.00	0.00	-1	
5726734766	SMP	1	0.00	0.00	0.00	0.00	-1	
5726742909	SMP	1	0.00	0.00	0.00	0.00	-1	
5726751255	SMP	1	0.00	0.00	0.00	0.00	-1	
5726759481	SMP	1	0.00	0.00	0.00	0.00	-1	
5726767917	SMP	1	0.00	0.00	0.00	0.00	-1	
5726776222	SMP	1	0.00	0.00	0.00	0.00	-1	
5726784635	SMP	1	0.00	0.00	0.00	0.00	-1	
5726792895	SMP	1	0.00	0.00	0.00	0.00	-1	
5726801248	SMP	1	0.00	0.00	0.00	0.00	-1	
5726809629	SMP	1	0.00	0.00	0.00	0.00	-1	
5726817882	SMP	1	0.00	0.00	0.00	0.00	-1	
5726826334	SMP	1	0.00	0.00	0.00	0.00	-1	
5726834653	SMP	1	0.00	0.00	0.00	0.00	-1	
5726843016	SMP	1	0.00	0.00	0.00	0.00	-1	
5726851257	SMP	1	0.00	0.00	0.00	0.00	-1	
5726859699	SMP	1	0.00	0.00	0.00	0.00	-1	
5726868032	SMP	1	0.00	0.00	0.00	0.00	-1	
5726876384	SMP	1	0.00	0.00	0.00	0.00	-1	
5726884644	SMP	1	0.00	0.00	0.00	0.00	-1	
5726893008	SMP	1	0.00	0.00	0.00	0.00	-1	
5726901370	SMP	1	0.00	0.00	0.00	0.00	-1	
5726909776	SMP	1	0.00	0.00	0.00	0.00	-1	
5726917986	SMP	1	0.00	0.00	0.00	0.00	-1	
5726926752	SMP	1	0.00	0.00	0.00	0.00	-1	
5726934797	SMP	1	0.00	0.00	0.00	0.00	-1	
5726943006	SMP	1	0.00	0.00	0.00	0.00	-1	
5726951379	SMP	1	0.00	0.00	0.00	0.00	-1	
5726960363	SMP	1	0.00	0.00	0.00	0.00	-1	
5726968238	SMP	1	0.00	0.00	0.00	0.00	-1	
5726976392	SMP	1	0.00	0.00	0.00	0.00	-1	
5726984778	SMP	1	0.00	0.00	0.00	0.00	-1	
5726993113	SMP	1	0.00	0.00	0.00	0.00	-1	
5727001537	SMP	1	0.00	0.00	0.00	0.00	-1	
5727009739	SMP	1	0.00	0.00	0.00	0.00	-1	
5727018153	SMP	1	0.00	0.00	0.00	0.00	-1	
5727026757	SMP	1	0.00	0.00	0.00	0.00	-1	
5727034924	SMP	1	0.00	0.00	0.00	0.00	-1	
5727043114	SMP	1	0.00	0.00	0.00	0.00	-1	
5727051522	SMP	1	0.00	0.00	0.00	0.00	-1	
5727060522	SMP	1	0.00	0.00	0.00	0.00	-1	
5727068280	SMP	1	0.00	0.00	0.00	0.00	-1	
5727076524	SMP	1	0.00	0.00	0.00	0.00	-1	
5727084867	SMP	1	0.00	0.00	0.00	0.00	-1	
5727093286	SMP	1	0.00	0.00	0.00	0.00	-1	
5727101534	SMP	1	0.00	0.00	0.00	0.00	-1	
5727109863	SMP	1	0.00	0.00	0.00	0.00	-1	
5727118242	SMP	1	0.00	0.00	0.00	0.00	-1	
5727126881	SMP	1	0.00	0.00	0.00	0.00	-1	
5727134918	SMP	1	0.00	0.00	0.00	0.00	-1	
5727143254	SMP	1	0.00	0.00	0.00	0.00	-1	
5727151724	SMP	1	0.00	0.00	0.00	0.00	-1	
5727159986	SMP	1	0.00	0.00	0.00	0.00	-1	
5727168275	SMP	1	0.00	0.00	0.00	0.00	-1	
5727176604	SMP	1	0.00	0.00	0.00	0.00	-1	
5727185005	SMP	1	0.00	0.00	0.00	0.00	-1	
5727193233	SMP	1	0.00	0.00	0.00	0.00	-1	
5727201670	SMP	1	0.00	0.00	0.00	0.00	-1	
5727209962	SMP	1	0.00	0.00	0.00	0.00	-1	
5727218379	SMP	1	0.00	0.00	0.00	0.00	-1	
5727226603	SMP	1	0.00	0.00	0.00	0.00	-1	
5727235033	SMP	1	0.00	0.00	0.00	0.00	-1	
5727243365	SMP	1	0.00	0.00	0.00	0.00	-1	
5727251779	SMP	1	0.00	0.00	0.00	0.00	-1	
5727260178	SMP	1	0.00	0.00	0.00	0.00	-1	
5727268393	SMP	1	0.00	0.00	0.00	0.00	-1	
5727276756	SMP	1	0.00	0.00	0.00	0.00	-1	
5727285115	SMP	1	0.00	0.00	0.00	0.00	-1	
5727293854	SMP	1	0.00	0.00	0.00	0.00	-1	
5727301775	SMP	1	0.00	0.00	0.00	0.00	-1	
5727310099	SMP	1	0.00	0.00	0.00	0.00	-1	
5727318481	SMP	1	0.00	0.00	0.00	0.00	-1	
5727326755	SMP	1	0.00	0.00	0.00	0.00	-1	
5727335168	SMP	1	0.00	0.00	0.00	0.00	-1	
5727343505	SMP	1	0.00	0.00	0.00	0.00	-1	
5727351739	SMP	1	0.00	0.00	0.00	0.00	-1	
5727360320	SMP	1	0.00	0.00	0.00	0.00	-1	
