## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_11-eye_data.idf
## Date:	15.06.2013 18:44:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10346                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2261566800	SMP	1	1446.52	584.83	1446.52	584.83	-1	
2261575011	SMP	1	1459.79	496.60	1459.79	496.60	-1	
2261583393	SMP	1	1488.23	503.70	1488.23	503.70	-1	
2261591791	SMP	1	1429.84	641.50	1429.84	641.50	-1	
2261600160	SMP	1	1444.78	529.92	1444.78	529.92	-1	
2261608411	SMP	1	1464.31	602.50	1464.31	602.50	-1	
2261616783	SMP	1	1448.70	535.43	1448.70	535.43	-1	
2261625148	SMP	1	1473.06	522.14	1473.06	522.14	-1	
2261633510	SMP	1	1458.22	555.95	1458.22	555.95	-1	
2261641805	SMP	1	1469.30	569.00	1469.30	569.00	-1	
2261650155	SMP	1	1439.06	606.04	1439.06	606.04	-1	
2261658543	SMP	1	1457.11	501.32	1457.11	501.32	-1	
2261666883	SMP	1	1438.83	590.51	1438.83	590.51	-1	
2261675169	SMP	1	1429.85	592.29	1429.85	592.29	-1	
2261683712	SMP	1	1457.22	591.48	1457.22	591.48	-1	
2261691919	SMP	1	0.00	0.00	0.00	0.00	-1	
2261700278	SMP	1	0.00	0.00	0.00	0.00	-1	
2261708554	SMP	1	0.00	0.00	0.00	0.00	-1	
2261716949	SMP	1	0.00	0.00	0.00	0.00	-1	
2261725268	SMP	1	1488.40	634.29	1488.40	634.29	-1	
2261733521	SMP	1	0.00	0.00	0.00	0.00	-1	
2261741913	SMP	1	1463.63	603.66	1463.63	603.66	-1	
2261750275	SMP	1	1418.86	604.66	1418.86	604.66	-1	
2261758630	SMP	1	1443.03	599.76	1443.03	599.76	-1	
2261766941	SMP	1	1585.91	317.01	1585.91	317.01	-1	
2261775305	SMP	1	1397.97	589.91	1397.97	589.91	-1	
2261783678	SMP	1	1517.75	331.71	1517.75	331.71	-1	
2261792041	SMP	1	1801.23	450.48	1801.23	450.48	-1	
2261800359	SMP	1	1291.92	929.58	1291.92	929.58	-1	
2261808649	SMP	1	1375.35	461.57	1375.35	461.57	-1	
2261817041	SMP	1	1097.88	310.84	1097.88	310.84	-1	
2261825396	SMP	1	1090.86	497.62	1090.86	497.62	-1	
2261833645	SMP	1	0.00	0.00	0.00	0.00	-1	
2261842028	SMP	1	745.89	639.28	745.89	639.28	-1	
2261850407	SMP	1	658.63	613.28	658.63	613.28	-1	
2261858660	SMP	1	219.81	677.09	219.81	677.09	-1	
2261867030	SMP	1	235.33	635.32	235.33	635.32	-1	
2261875490	SMP	1	303.27	244.03	303.27	244.03	-1	
2261883842	SMP	1	158.22	275.53	158.22	275.53	-1	
2261892051	SMP	1	187.24	280.74	187.24	280.74	-1	
2261900370	SMP	1	183.66	282.65	183.66	282.65	-1	
2261908760	SMP	1	239.72	263.57	239.72	263.57	-1	
2261917170	SMP	1	294.94	256.80	294.94	256.80	-1	
2261925431	SMP	1	282.51	204.73	282.51	204.73	-1	
2261933784	SMP	1	446.02	169.20	446.02	169.20	-1	
2261942125	SMP	1	295.63	207.69	295.63	207.69	-1	
2261950511	SMP	1	280.62	221.34	280.62	221.34	-1	
2261958787	SMP	1	283.43	247.66	283.43	247.66	-1	
2261967181	SMP	1	269.67	317.97	269.67	317.97	-1	
2261975508	SMP	1	191.66	239.86	191.66	239.86	-1	
2261983843	SMP	1	285.66	287.55	285.66	287.55	-1	
2261992152	SMP	1	281.37	224.17	281.37	224.17	-1	
2262000515	SMP	1	258.54	292.86	258.54	292.86	-1	
2262008928	SMP	1	197.20	216.41	197.20	216.41	-1	
2262017177	SMP	1	279.17	204.29	279.17	204.29	-1	
2262025527	SMP	1	262.78	215.86	262.78	215.86	-1	
2262033897	SMP	1	242.97	215.09	242.97	215.09	-1	
2262042305	SMP	1	281.25	218.58	281.25	218.58	-1	
2262050516	SMP	1	245.77	221.03	245.77	221.03	-1	
2262058865	SMP	1	259.14	200.30	259.14	200.30	-1	
2262067293	SMP	1	219.13	204.59	219.13	204.59	-1	
2262075661	SMP	1	282.10	153.95	282.10	153.95	-1	
2262083985	SMP	1	272.81	164.83	272.81	164.83	-1	
2262092296	SMP	1	271.68	153.63	271.68	153.63	-1	
2262100630	SMP	1	251.20	36.79	251.20	36.79	-1	
2262109021	SMP	1	291.61	157.77	291.61	157.77	-1	
2262117292	SMP	1	234.74	72.05	234.74	72.05	-1	
2262125664	SMP	1	312.46	393.67	312.46	393.67	-1	
2262133979	SMP	1	260.70	338.35	260.70	338.35	-1	
2262142277	SMP	1	315.46	141.16	315.46	141.16	-1	
2262150648	SMP	1	278.10	134.52	278.10	134.52	-1	
2262158994	SMP	1	263.41	142.60	263.41	142.60	-1	
2262167434	SMP	1	344.87	250.40	344.87	250.40	-1	
2262175633	SMP	1	238.16	180.94	238.16	180.94	-1	
2262184002	SMP	1	61.08	457.98	61.08	457.98	-1	
2262192377	SMP	1	126.89	167.91	126.89	167.91	-1	
2262200818	SMP	1	72.52	164.38	72.52	164.38	-1	
2262209012	SMP	1	113.81	154.09	113.81	154.09	-1	
2262217417	SMP	1	24.15	452.88	24.15	452.88	-1	
2262225735	SMP	1	109.37	396.57	109.37	396.57	-1	
2262234090	SMP	1	95.56	417.20	95.56	417.20	-1	
2262242383	SMP	1	81.16	439.43	81.16	439.43	-1	
2262250777	SMP	1	210.34	437.32	210.34	437.32	-1	
2262259144	SMP	1	129.69	441.24	129.69	441.24	-1	
2262267396	SMP	1	131.74	454.48	131.74	454.48	-1	
2262275781	SMP	1	100.45	451.93	100.45	451.93	-1	
2262284149	SMP	1	72.67	464.81	72.67	464.81	-1	
2262292505	SMP	1	91.77	438.89	91.77	438.89	-1	
2262300749	SMP	1	151.02	430.50	151.02	430.50	-1	
2262309190	SMP	1	120.63	412.48	120.63	412.48	-1	
2262317509	SMP	1	129.08	413.85	129.08	413.85	-1	
2262325899	SMP	1	129.17	156.09	129.17	156.09	-1	
2262334100	SMP	1	114.86	374.07	114.86	374.07	-1	
2262342505	SMP	1	99.96	388.42	99.96	388.42	-1	
2262350851	SMP	1	127.98	156.50	127.98	156.50	-1	
2262359309	SMP	1	-22.07	406.19	-22.07	406.19	-1	
2262367527	SMP	1	71.33	411.45	71.33	411.45	-1	
2262375883	SMP	1	115.00	394.87	115.00	394.87	-1	
2262384279	SMP	1	73.73	382.12	73.73	382.12	-1	
2262392537	SMP	1	2.83	388.28	2.83	388.28	-1	
2262400895	SMP	1	144.83	378.61	144.83	378.61	-1	
2262409297	SMP	1	146.27	165.73	146.27	165.73	-1	
2262417684	SMP	1	133.43	123.75	133.43	123.75	-1	
2262425889	SMP	1	-15.57	333.91	-15.57	333.91	-1	
2262434268	SMP	1	175.38	125.50	175.38	125.50	-1	
2262442664	SMP	1	181.20	113.84	181.20	113.84	-1	
2262450969	SMP	1	148.73	111.00	148.73	111.00	-1	
2262459258	SMP	1	133.60	100.55	133.60	100.55	-1	
2262467673	SMP	1	147.31	91.80	147.31	91.80	-1	
2262475990	SMP	1	-47.60	186.73	-47.60	186.73	-1	
2262484407	SMP	1	196.18	-30.84	196.18	-30.84	-1	
2262492681	SMP	1	-100.31	272.08	-100.31	272.08	-1	
2262501010	SMP	1	108.73	222.22	108.73	222.22	-1	
2262509389	SMP	1	63.30	190.10	63.30	190.10	-1	
2262517771	SMP	1	99.12	54.52	99.12	54.52	-1	
2262526050	SMP	1	63.39	206.14	63.39	206.14	-1	
2262534400	SMP	1	95.75	74.43	95.75	74.43	-1	
2262542733	SMP	1	-28.13	206.32	-28.13	206.32	-1	
2262551004	SMP	1	-17.64	196.78	-17.64	196.78	-1	
2262559363	SMP	1	91.14	148.50	91.14	148.50	-1	
2262567807	SMP	1	6.25	170.50	6.25	170.50	-1	
2262576141	SMP	1	-1.77	139.49	-1.77	139.49	-1	
2262584361	SMP	1	-40.29	83.39	-40.29	83.39	-1	
2262592736	SMP	1	-16.30	82.34	-16.30	82.34	-1	
2262601148	SMP	1	-0.32	60.87	-0.32	60.87	-1	
2262609506	SMP	1	82.14	67.57	82.14	67.57	-1	
2262617766	SMP	1	163.91	72.91	163.91	72.91	-1	
2262626132	SMP	1	272.61	531.03	272.61	531.03	-1	
2262634480	SMP	1	394.00	548.20	394.00	548.20	-1	
2262642786	SMP	1	-1.80	19.48	-1.80	19.48	-1	
2262651153	SMP	1	-1.49	11.59	-1.49	11.59	-1	
2262659515	SMP	1	-2.34	8.13	-2.34	8.13	-1	
2262667890	SMP	1	-1.78	6.17	-1.78	6.17	-1	
2262676148	SMP	1	-0.62	4.61	-0.62	4.61	-1	
2262684545	SMP	1	1.41	3.51	1.41	3.51	-1	
2262692970	SMP	1	0.24	1.53	0.24	1.53	-1	
2262701280	SMP	1	0.00	0.41	0.00	0.41	-1	
2262709568	SMP	1	0.00	0.00	0.00	0.00	-1	
2262717895	SMP	1	576.61	1107.11	576.61	1107.11	-1	
2262726293	SMP	1	0.00	0.00	0.00	0.00	-1	
2262734647	SMP	1	1764.78	989.28	1764.78	989.28	-1	
2262742873	SMP	1	1802.62	971.38	1802.62	971.38	-1	
2262751251	SMP	1	1482.21	627.93	1482.21	627.93	-1	
2262759681	SMP	1	1557.51	634.80	1557.51	634.80	-1	
2262768028	SMP	1	1629.76	637.56	1629.76	637.56	-1	
2262776264	SMP	1	1665.61	639.60	1665.61	639.60	-1	
2262784599	SMP	1	1420.56	529.44	1420.56	529.44	-1	
2262792998	SMP	1	1681.29	641.74	1681.29	641.74	-1	
2262801278	SMP	1	1592.26	637.47	1592.26	637.47	-1	
2262809683	SMP	1	1807.94	647.39	1807.94	647.39	-1	
2262818019	SMP	1	1730.54	641.92	1730.54	641.92	-1	
2262826383	SMP	1	1714.21	641.98	1714.21	641.98	-1	
2262834624	SMP	1	1248.48	252.44	1248.48	252.44	-1	
2262843011	SMP	1	1408.67	308.57	1408.67	308.57	-1	
2262851365	SMP	1	1585.59	573.83	1585.59	573.83	-1	
2262859758	SMP	1	1506.40	614.13	1506.40	614.13	-1	
2262867999	SMP	1	1556.39	615.88	1556.39	615.88	-1	
2262876346	SMP	1	1531.53	641.55	1531.53	641.55	-1	
2262884766	SMP	1	1692.08	579.77	1692.08	579.77	-1	
2262893183	SMP	1	1336.88	259.23	1336.88	259.23	-1	
2262901404	SMP	1	1338.86	373.52	1338.86	373.52	-1	
2262909769	SMP	1	1368.75	341.19	1368.75	341.19	-1	
2262918141	SMP	1	1403.08	313.64	1403.08	313.64	-1	
2262926403	SMP	1	1435.35	301.41	1435.35	301.41	-1	
2262934745	SMP	1	1344.25	300.02	1344.25	300.02	-1	
2262943123	SMP	1	1347.55	304.82	1347.55	304.82	-1	
2262951498	SMP	1	1361.07	297.20	1361.07	297.20	-1	
2262959725	SMP	1	1368.21	290.36	1368.21	290.36	-1	
2262968168	SMP	1	1352.83	299.03	1352.83	299.03	-1	
2262976522	SMP	1	1358.07	409.74	1358.07	409.74	-1	
2262984903	SMP	1	1377.40	376.30	1377.40	376.30	-1	
2262993143	SMP	1	1338.57	415.94	1338.57	415.94	-1	
2263001546	SMP	1	1346.19	391.55	1346.19	391.55	-1	
2263009882	SMP	1	1355.20	405.04	1355.20	405.04	-1	
2263018256	SMP	1	1346.60	415.97	1346.60	415.97	-1	
2263026512	SMP	1	1333.15	429.70	1333.15	429.70	-1	
2263034851	SMP	1	1335.30	429.85	1335.30	429.85	-1	
2263043264	SMP	1	1314.36	434.60	1314.36	434.60	-1	
2263051653	SMP	1	1302.95	439.20	1302.95	439.20	-1	
2263059869	SMP	1	1302.68	472.24	1302.68	472.24	-1	
2263068260	SMP	1	1320.35	446.85	1320.35	446.85	-1	
2263076635	SMP	1	1319.82	452.68	1319.82	452.68	-1	
2263084903	SMP	1	1324.39	620.33	1324.39	620.33	-1	
2263093349	SMP	1	1474.63	451.59	1474.63	451.59	-1	
2263101624	SMP	1	1468.77	538.71	1468.77	538.71	-1	
2263110003	SMP	1	1462.04	604.86	1462.04	604.86	-1	
2263118248	SMP	1	1460.48	614.67	1460.48	614.67	-1	
2263126688	SMP	1	1460.03	600.06	1460.03	600.06	-1	
2263135009	SMP	1	1455.36	609.50	1455.36	609.50	-1	
2263143395	SMP	1	1451.11	607.27	1451.11	607.27	-1	
2263151623	SMP	1	1460.94	602.98	1460.94	602.98	-1	
2263160014	SMP	1	1467.17	604.78	1467.17	604.78	-1	
2263168380	SMP	1	1472.18	604.13	1472.18	604.13	-1	
2263176717	SMP	1	1463.21	602.19	1463.21	602.19	-1	
2263185000	SMP	1	1470.22	593.96	1470.22	593.96	-1	
2263193373	SMP	1	1463.28	598.77	1463.28	598.77	-1	
2263201752	SMP	1	1464.12	596.29	1464.12	596.29	-1	
2263210041	SMP	1	1458.69	594.35	1458.69	594.35	-1	
2263218407	SMP	1	1462.06	595.88	1462.06	595.88	-1	
2263226748	SMP	1	1456.91	595.35	1456.91	595.35	-1	
2263235114	SMP	1	1460.74	591.55	1460.74	591.55	-1	
2263243421	SMP	1	1449.56	593.67	1449.56	593.67	-1	
2263251742	SMP	1	1456.33	593.92	1456.33	593.92	-1	
2263260120	SMP	1	1448.96	594.60	1448.96	594.60	-1	
2263268498	SMP	1	1439.65	596.74	1439.65	596.74	-1	
2263276749	SMP	1	1433.64	597.07	1433.64	597.07	-1	
2263285322	SMP	1	1435.82	599.66	1435.82	599.66	-1	
2263293549	SMP	1	1422.05	601.77	1422.05	601.77	-1	
2263301872	SMP	1	1424.16	602.13	1424.16	602.13	-1	
2263310146	SMP	1	1429.33	606.16	1429.33	606.16	-1	
2263318537	SMP	1	1449.67	605.12	1449.67	605.12	-1	
2263326881	SMP	1	1433.59	606.55	1433.59	606.55	-1	
2263335129	SMP	1	1436.39	608.13	1436.39	608.13	-1	
2263343481	SMP	1	1451.35	603.80	1451.35	603.80	-1	
2263351835	SMP	1	1431.31	609.08	1431.31	609.08	-1	
2263360245	SMP	1	1426.23	613.50	1426.23	613.50	-1	
2263368532	SMP	1	1430.42	612.37	1430.42	612.37	-1	
2263376875	SMP	1	1432.04	612.95	1432.04	612.95	-1	
2263385258	SMP	1	1429.28	615.12	1429.28	615.12	-1	
2263393645	SMP	1	1409.27	618.00	1409.27	618.00	-1	
2263401900	SMP	1	1418.39	614.43	1418.39	614.43	-1	
2263410253	SMP	1	1439.47	606.70	1439.47	606.70	-1	
2263418639	SMP	1	1423.11	601.85	1423.11	601.85	-1	
2263426988	SMP	1	1421.62	612.82	1421.62	612.82	-1	
2263435230	SMP	1	1427.35	607.90	1427.35	607.90	-1	
2263443943	SMP	1	1436.05	599.32	1436.05	599.32	-1	
2263452025	SMP	1	1452.47	594.39	1452.47	594.39	-1	
2263460274	SMP	1	1440.96	593.40	1440.96	593.40	-1	
2263468638	SMP	1	1432.80	586.47	1432.80	586.47	-1	
2263477037	SMP	1	1436.06	584.53	1436.06	584.53	-1	
2263485409	SMP	1	1431.19	586.96	1431.19	586.96	-1	
2263493631	SMP	1	1431.22	582.97	1431.22	582.97	-1	
2263501989	SMP	1	1440.91	583.34	1440.91	583.34	-1	
2263510390	SMP	1	1439.29	585.46	1439.29	585.46	-1	
2263518764	SMP	1	1428.87	580.27	1428.87	580.27	-1	
2263527051	SMP	1	1439.62	581.52	1439.62	581.52	-1	
2263535373	SMP	1	1436.31	578.69	1436.31	578.69	-1	
2263543772	SMP	1	1435.32	578.26	1435.32	578.26	-1	
2263552114	SMP	1	1428.33	582.89	1428.33	582.89	-1	
2263560403	SMP	1	1410.33	583.23	1410.33	583.23	-1	
2263568754	SMP	1	1410.01	586.00	1410.01	586.00	-1	
2263577121	SMP	1	1411.50	586.89	1411.50	586.89	-1	
2263585504	SMP	1	1416.20	587.94	1416.20	587.94	-1	
2263593807	SMP	1	1407.27	595.58	1407.27	595.58	-1	
2263602134	SMP	1	1420.69	594.76	1420.69	594.76	-1	
2263610568	SMP	1	1423.83	591.54	1423.83	591.54	-1	
2263618771	SMP	1	1427.74	588.55	1427.74	588.55	-1	
2263627123	SMP	1	1427.81	591.79	1427.81	591.79	-1	
2263635529	SMP	1	1413.78	598.27	1413.78	598.27	-1	
2263643950	SMP	1	1416.78	597.60	1416.78	597.60	-1	
2263652112	SMP	1	1426.06	596.12	1426.06	596.12	-1	
2263660450	SMP	1	1435.49	590.55	1435.49	590.55	-1	
2263668887	SMP	1	1407.53	597.34	1407.53	597.34	-1	
2263677269	SMP	1	1414.52	604.32	1414.52	604.32	-1	
2263685529	SMP	1	1410.33	589.43	1410.33	589.43	-1	
2263693937	SMP	1	1409.49	595.49	1409.49	595.49	-1	
2263702241	SMP	1	1384.65	591.57	1384.65	591.57	-1	
2263710601	SMP	1	1377.87	596.83	1377.87	596.83	-1	
2263718907	SMP	1	1411.80	549.34	1411.80	549.34	-1	
2263727241	SMP	1	1397.26	591.97	1397.26	591.97	-1	
2263735632	SMP	1	1380.80	575.15	1380.80	575.15	-1	
2263743847	SMP	1	1390.82	589.39	1390.82	589.39	-1	
2263752236	SMP	1	1388.85	591.80	1388.85	591.80	-1	
2263760610	SMP	1	1385.29	590.20	1385.29	590.20	-1	
2263768987	SMP	1	1381.86	589.27	1381.86	589.27	-1	
2263777249	SMP	1	1384.48	559.67	1384.48	559.67	-1	
2263785659	SMP	1	1431.67	589.86	1431.67	589.86	-1	
2263794001	SMP	1	1453.57	561.45	1453.57	561.45	-1	
2263802397	SMP	1	1445.82	574.20	1445.82	574.20	-1	
2263810623	SMP	1	1443.11	576.04	1443.11	576.04	-1	
2263819009	SMP	1	1460.01	583.18	1460.01	583.18	-1	
2263827378	SMP	1	1434.11	587.01	1434.11	587.01	-1	
2263835742	SMP	1	1437.41	587.96	1437.41	587.96	-1	
2263844000	SMP	1	1444.41	584.91	1444.41	584.91	-1	
2263852366	SMP	1	1425.22	601.41	1425.22	601.41	-1	
2263860747	SMP	1	1422.02	585.46	1422.02	585.46	-1	
2263868988	SMP	1	1444.96	579.20	1444.96	579.20	-1	
2263877386	SMP	1	1438.85	583.10	1438.85	583.10	-1	
2263885786	SMP	1	1428.69	583.28	1428.69	583.28	-1	
2263894127	SMP	1	1432.84	583.63	1432.84	583.63	-1	
2263902367	SMP	1	1418.45	593.81	1418.45	593.81	-1	
2263910735	SMP	1	1419.56	591.98	1419.56	591.98	-1	
2263919136	SMP	1	1435.36	271.87	1435.36	271.87	-1	
2263927518	SMP	1	1422.25	588.44	1422.25	588.44	-1	
2263935758	SMP	1	1429.71	584.94	1429.71	584.94	-1	
2263944088	SMP	1	1439.05	581.87	1439.05	581.87	-1	
2263952480	SMP	1	1441.70	578.86	1441.70	578.86	-1	
2263960911	SMP	1	1435.00	581.45	1435.00	581.45	-1	
2263969143	SMP	1	1438.77	578.16	1438.77	578.16	-1	
2263977508	SMP	1	1440.34	573.71	1440.34	573.71	-1	
2263985921	SMP	1	1441.02	576.91	1441.02	576.91	-1	
2263994246	SMP	1	1447.06	574.11	1447.06	574.11	-1	
2264002491	SMP	1	1445.11	570.81	1445.11	570.81	-1	
2264010908	SMP	1	1445.20	571.27	1445.20	571.27	-1	
2264019243	SMP	1	1434.16	569.50	1434.16	569.50	-1	
2264027501	SMP	1	1401.47	573.95	1401.47	573.95	-1	
2264035912	SMP	1	1418.32	571.17	1418.32	571.17	-1	
2264044307	SMP	1	1414.67	572.31	1414.67	572.31	-1	
2264052612	SMP	1	1408.61	568.71	1408.61	568.71	-1	
2264060861	SMP	1	1418.71	569.67	1418.71	569.67	-1	
2264069237	SMP	1	1416.52	566.33	1416.52	566.33	-1	
2264077606	SMP	1	1419.63	567.20	1419.63	567.20	-1	
2264085998	SMP	1	1324.93	343.29	1324.93	343.29	-1	
2264094277	SMP	1	1424.77	570.49	1424.77	570.49	-1	
2264102585	SMP	1	1420.74	577.44	1420.74	577.44	-1	
2264110974	SMP	1	1418.05	578.78	1418.05	578.78	-1	
2264119405	SMP	1	1422.94	569.98	1422.94	569.98	-1	
2264127607	SMP	1	1423.53	583.00	1423.53	583.00	-1	
2264135983	SMP	1	1322.60	379.92	1322.60	379.92	-1	
2264144344	SMP	1	1431.42	581.80	1431.42	581.80	-1	
2264152800	SMP	1	1431.56	586.94	1431.56	586.94	-1	
2264160981	SMP	1	1435.60	582.04	1435.60	582.04	-1	
2264169399	SMP	1	1437.91	582.00	1437.91	582.00	-1	
2264177735	SMP	1	1438.17	587.28	1438.17	587.28	-1	
2264185948	SMP	1	1440.89	582.11	1440.89	582.11	-1	
2264194385	SMP	1	1444.34	581.05	1444.34	581.05	-1	
2264202814	SMP	1	1445.95	583.92	1445.95	583.92	-1	
2264211111	SMP	1	1453.79	586.24	1453.79	586.24	-1	
2264219390	SMP	1	1452.73	590.36	1452.73	590.36	-1	
2264227724	SMP	1	1455.45	587.78	1455.45	587.78	-1	
2264236098	SMP	1	1450.82	587.03	1450.82	587.03	-1	
2264244504	SMP	1	1361.49	589.65	1361.49	589.65	-1	
2264252757	SMP	1	1199.65	591.85	1199.65	591.85	-1	
2264261116	SMP	1	1109.19	595.81	1109.19	595.81	-1	
2264269500	SMP	1	1013.69	593.12	1013.69	593.12	-1	
2264277875	SMP	1	833.21	595.46	833.21	595.46	-1	
2264286115	SMP	1	810.88	540.05	810.88	540.05	-1	
2264294525	SMP	1	634.41	602.45	634.41	602.45	-1	
2264302864	SMP	1	825.68	446.69	825.68	446.69	-1	
2264311116	SMP	1	449.40	577.86	449.40	577.86	-1	
2264319473	SMP	1	386.52	539.72	386.52	539.72	-1	
2264327861	SMP	1	410.02	480.62	410.02	480.62	-1	
2264336233	SMP	1	284.80	487.52	284.80	487.52	-1	
2264344506	SMP	1	228.29	206.25	228.29	206.25	-1	
2264352919	SMP	1	224.31	484.42	224.31	484.42	-1	
2264361281	SMP	1	214.38	209.34	214.38	209.34	-1	
2264369633	SMP	1	233.80	477.62	233.80	477.62	-1	
2264377861	SMP	1	127.77	214.13	127.77	214.13	-1	
2264386235	SMP	1	237.06	188.88	237.06	188.88	-1	
2264394613	SMP	1	272.35	400.48	272.35	400.48	-1	
2264402954	SMP	1	264.83	199.26	264.83	199.26	-1	
2264411279	SMP	1	266.24	184.11	266.24	184.11	-1	
2264419700	SMP	1	217.13	310.27	217.13	310.27	-1	
2264428011	SMP	1	219.19	163.22	219.19	163.22	-1	
2264436254	SMP	1	253.17	152.83	253.17	152.83	-1	
2264444644	SMP	1	214.59	124.93	214.59	124.93	-1	
2264452961	SMP	1	204.41	126.95	204.41	126.95	-1	
2264461352	SMP	1	226.63	128.36	226.63	128.36	-1	
2264469622	SMP	1	201.93	200.22	201.93	200.22	-1	
2264478013	SMP	1	262.50	124.40	262.50	124.40	-1	
2264486376	SMP	1	164.36	180.49	164.36	180.49	-1	
2264494781	SMP	1	206.78	104.87	206.78	104.87	-1	
2264502929	SMP	1	205.32	128.37	205.32	128.37	-1	
2264511353	SMP	1	256.17	111.41	256.17	111.41	-1	
2264519775	SMP	1	231.68	127.85	231.68	127.85	-1	
2264528137	SMP	1	192.61	410.28	192.61	410.28	-1	
2264536327	SMP	1	168.67	209.82	168.67	209.82	-1	
2264544764	SMP	1	160.65	360.17	160.65	360.17	-1	
2264553102	SMP	1	143.67	135.25	143.67	135.25	-1	
2264561480	SMP	1	139.78	212.65	139.78	212.65	-1	
2264569765	SMP	1	80.42	411.72	80.42	411.72	-1	
2264578106	SMP	1	137.85	392.93	137.85	392.93	-1	
2264586479	SMP	1	139.61	235.62	139.61	235.62	-1	
2264594780	SMP	1	133.53	383.22	133.53	383.22	-1	
2264603118	SMP	1	136.85	374.81	136.85	374.81	-1	
2264611491	SMP	1	130.43	395.95	130.43	395.95	-1	
2264619854	SMP	1	137.13	217.90	137.13	217.90	-1	
2264628131	SMP	1	133.51	194.86	133.51	194.86	-1	
2264636482	SMP	1	129.52	194.30	129.52	194.30	-1	
2264644894	SMP	1	126.89	402.59	126.89	402.59	-1	
2264653248	SMP	1	130.41	178.27	130.41	178.27	-1	
2264661481	SMP	1	133.29	387.57	133.29	387.57	-1	
2264669845	SMP	1	134.59	188.62	134.59	188.62	-1	
2264678243	SMP	1	123.94	392.14	123.94	392.14	-1	
2264686611	SMP	1	110.63	408.34	110.63	408.34	-1	
2264694865	SMP	1	101.90	412.60	101.90	412.60	-1	
2264703222	SMP	1	142.08	192.66	142.08	192.66	-1	
2264711561	SMP	1	131.49	190.83	131.49	190.83	-1	
2264719863	SMP	1	148.28	213.79	148.28	213.79	-1	
2264728262	SMP	1	141.81	199.36	141.81	199.36	-1	
2264736602	SMP	1	126.35	414.19	126.35	414.19	-1	
2264745003	SMP	1	93.69	420.65	93.69	420.65	-1	
2264753194	SMP	1	151.02	192.63	151.02	192.63	-1	
2264761628	SMP	1	150.25	205.69	150.25	205.69	-1	
2264769984	SMP	1	148.12	195.77	148.12	195.77	-1	
2264778352	SMP	1	147.86	429.54	147.86	429.54	-1	
2264786556	SMP	1	101.93	435.40	101.93	435.40	-1	
2264795014	SMP	1	103.42	438.70	103.42	438.70	-1	
2264803328	SMP	1	118.06	439.19	118.06	439.19	-1	
2264811779	SMP	1	96.17	442.17	96.17	442.17	-1	
2264819988	SMP	1	154.85	192.86	154.85	192.86	-1	
2264828356	SMP	1	149.08	189.68	149.08	189.68	-1	
2264836723	SMP	1	149.89	202.10	149.89	202.10	-1	
2264845020	SMP	1	157.81	242.39	157.81	242.39	-1	
2264853366	SMP	1	162.78	190.83	162.78	190.83	-1	
2264861723	SMP	1	160.75	243.54	160.75	243.54	-1	
2264870117	SMP	1	154.34	217.98	154.34	217.98	-1	
2264878347	SMP	1	57.49	478.12	57.49	478.12	-1	
2264886760	SMP	1	161.65	246.41	161.65	246.41	-1	
2264895136	SMP	1	168.37	272.52	168.37	272.52	-1	
2264903472	SMP	1	161.16	201.52	161.16	201.52	-1	
2264911679	SMP	1	161.83	227.67	161.83	227.67	-1	
2264920163	SMP	1	71.22	481.45	71.22	481.45	-1	
2264928514	SMP	1	38.38	511.87	38.38	511.87	-1	
2264936867	SMP	1	88.19	475.74	88.19	475.74	-1	
2264945108	SMP	1	120.35	228.24	120.35	228.24	-1	
2264953474	SMP	1	99.94	218.96	99.94	218.96	-1	
2264961807	SMP	1	98.20	475.81	98.20	475.81	-1	
2264970264	SMP	1	86.23	465.42	86.23	465.42	-1	
2264978481	SMP	1	153.96	218.57	153.96	218.57	-1	
2264986864	SMP	1	78.91	484.76	78.91	484.76	-1	
2264995231	SMP	1	7.36	504.40	7.36	504.40	-1	
2265003506	SMP	1	150.47	215.47	150.47	215.47	-1	
2265011846	SMP	1	156.13	242.05	156.13	242.05	-1	
2265020212	SMP	1	171.22	273.01	171.22	273.01	-1	
2265028602	SMP	1	192.41	274.16	192.41	274.16	-1	
2265036817	SMP	1	170.78	233.15	170.78	233.15	-1	
