## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_1-eye_data.idf
## Date:	14.06.2013 19:12:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24846                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1419445707	SMP	1	292.67	458.07	292.67	458.07	-1	
1419453901	SMP	1	291.32	497.91	291.32	497.91	-1	
1419462233	SMP	1	293.60	487.41	293.60	487.41	-1	
1419470782	SMP	1	286.27	484.38	286.27	484.38	-1	
1419478995	SMP	1	296.96	500.14	296.96	500.14	-1	
1419487245	SMP	1	321.08	488.71	321.08	488.71	-1	
1419495710	SMP	1	325.95	473.03	325.95	473.03	-1	
1419504010	SMP	1	323.40	459.45	323.40	459.45	-1	
1419512372	SMP	1	341.84	466.47	341.84	466.47	-1	
1419520639	SMP	1	320.21	474.95	320.21	474.95	-1	
1419528969	SMP	1	331.99	497.55	331.99	497.55	-1	
1419537372	SMP	1	340.20	466.00	340.20	466.00	-1	
1419545629	SMP	1	336.69	441.77	336.69	441.77	-1	
1419554028	SMP	1	338.30	436.40	338.30	436.40	-1	
1419562347	SMP	1	339.20	454.30	339.20	454.30	-1	
1419570767	SMP	1	348.50	482.93	348.50	482.93	-1	
1419579025	SMP	1	351.68	458.95	351.68	458.95	-1	
1419587374	SMP	1	353.87	460.59	353.87	460.59	-1	
1419595749	SMP	1	344.33	440.92	344.33	440.92	-1	
1419604111	SMP	1	341.00	408.31	341.00	408.31	-1	
1419612368	SMP	1	341.24	457.06	341.24	457.06	-1	
1419620769	SMP	1	342.16	457.78	342.16	457.78	-1	
1419629146	SMP	1	338.88	444.68	338.88	444.68	-1	
1419637484	SMP	1	338.65	447.11	338.65	447.11	-1	
1419645770	SMP	1	344.40	464.87	344.40	464.87	-1	
1419654149	SMP	1	340.87	467.35	340.87	467.35	-1	
1419662637	SMP	1	335.20	458.74	335.20	458.74	-1	
1419670750	SMP	1	331.82	461.69	331.82	461.69	-1	
1419679126	SMP	1	327.27	465.26	327.27	465.26	-1	
1419687493	SMP	1	322.45	465.46	322.45	465.46	-1	
1419695850	SMP	1	321.98	468.83	321.98	468.83	-1	
1419704153	SMP	1	328.29	484.07	328.29	484.07	-1	
1419712489	SMP	1	316.56	481.06	316.56	481.06	-1	
1419720875	SMP	1	322.95	462.19	322.95	462.19	-1	
1419729206	SMP	1	312.10	469.61	312.10	469.61	-1	
1419737484	SMP	1	316.13	464.79	316.13	464.79	-1	
1419745870	SMP	1	312.85	455.90	312.85	455.90	-1	
1419754280	SMP	1	316.22	453.37	316.22	453.37	-1	
1419762625	SMP	1	314.17	457.17	314.17	457.17	-1	
1419770865	SMP	1	314.64	479.88	314.64	479.88	-1	
1419779272	SMP	1	331.59	465.80	331.59	465.80	-1	
1419787630	SMP	1	329.17	461.08	329.17	461.08	-1	
1419795839	SMP	1	321.00	463.83	321.00	463.83	-1	
1419804249	SMP	1	323.25	474.56	323.25	474.56	-1	
1419812607	SMP	1	324.10	459.66	324.10	459.66	-1	
1419820937	SMP	1	317.23	474.22	317.23	474.22	-1	
1419829269	SMP	1	329.95	471.85	329.95	471.85	-1	
1419837608	SMP	1	323.76	472.09	323.76	472.09	-1	
1419845985	SMP	1	334.99	476.61	334.99	476.61	-1	
1419854390	SMP	1	315.88	476.70	315.88	476.70	-1	
1419862638	SMP	1	330.14	475.53	330.14	475.53	-1	
1419871016	SMP	1	330.54	473.42	330.54	473.42	-1	
1419879372	SMP	1	329.84	482.18	329.84	482.18	-1	
1419887729	SMP	1	327.93	486.29	327.93	486.29	-1	
1419896004	SMP	1	324.37	461.01	324.37	461.01	-1	
1419904382	SMP	1	325.94	465.24	325.94	465.24	-1	
1419912733	SMP	1	330.72	464.01	330.72	464.01	-1	
1419921091	SMP	1	455.57	495.60	455.57	495.60	-1	
1419929334	SMP	1	567.80	461.70	567.80	461.70	-1	
1419937733	SMP	1	750.00	460.03	750.00	460.03	-1	
1419946109	SMP	1	838.08	468.93	838.08	468.93	-1	
1419954392	SMP	1	1069.35	474.27	1069.35	474.27	-1	
1419962715	SMP	1	1142.50	453.41	1142.50	453.41	-1	
1419971087	SMP	1	1264.07	498.89	1264.07	498.89	-1	
1419979486	SMP	1	1338.46	532.00	1338.46	532.00	-1	
1419987780	SMP	1	1328.55	459.78	1328.55	459.78	-1	
1419996124	SMP	1	1329.42	493.87	1329.42	493.87	-1	
1420004505	SMP	1	1349.69	532.47	1349.69	532.47	-1	
1420012878	SMP	1	1331.30	521.44	1331.30	521.44	-1	
1420021137	SMP	1	1325.87	532.61	1325.87	532.61	-1	
1420029511	SMP	1	1340.72	532.56	1340.72	532.56	-1	
1420037860	SMP	1	1330.25	576.59	1330.25	576.59	-1	
1420046227	SMP	1	1350.27	485.12	1350.27	485.12	-1	
1420054459	SMP	1	1341.30	519.40	1341.30	519.40	-1	
1420062844	SMP	1	1339.13	516.26	1339.13	516.26	-1	
1420071267	SMP	1	1347.90	520.41	1347.90	520.41	-1	
1420079595	SMP	1	1343.15	518.86	1343.15	518.86	-1	
1420087830	SMP	1	1337.33	512.46	1337.33	512.46	-1	
1420096264	SMP	1	1343.63	522.06	1343.63	522.06	-1	
1420104645	SMP	1	1350.14	507.29	1350.14	507.29	-1	
1420112871	SMP	1	1348.11	512.52	1348.11	512.52	-1	
1420121225	SMP	1	1346.18	489.52	1346.18	489.52	-1	
1420129571	SMP	1	1346.61	493.72	1346.61	493.72	-1	
1420138009	SMP	1	1343.62	408.93	1343.62	408.93	-1	
1420146242	SMP	1	1350.68	505.07	1350.68	505.07	-1	
1420154646	SMP	1	1355.51	527.67	1355.51	527.67	-1	
1420163004	SMP	1	1347.41	558.64	1347.41	558.64	-1	
1420171364	SMP	1	1347.89	563.91	1347.89	563.91	-1	
1420179647	SMP	1	1349.58	559.25	1349.58	559.25	-1	
1420188005	SMP	1	1353.61	532.66	1353.61	532.66	-1	
1420196348	SMP	1	1353.12	522.60	1353.12	522.60	-1	
1420204628	SMP	1	1357.76	521.68	1357.76	521.68	-1	
1420212943	SMP	1	1353.98	483.90	1353.98	483.90	-1	
1420221304	SMP	1	1352.19	511.54	1352.19	511.54	-1	
1420229767	SMP	1	1355.19	470.84	1355.19	470.84	-1	
1420237934	SMP	1	1356.57	487.67	1356.57	487.67	-1	
1420246346	SMP	1	1346.43	467.53	1346.43	467.53	-1	
1420254747	SMP	1	1354.17	498.12	1354.17	498.12	-1	
1420263125	SMP	1	1362.08	503.22	1362.08	503.22	-1	
1420271349	SMP	1	1360.63	514.41	1360.63	514.41	-1	
1420279758	SMP	1	1358.03	518.82	1358.03	518.82	-1	
1420288104	SMP	1	1364.19	503.21	1364.19	503.21	-1	
1420296461	SMP	1	1368.21	508.39	1368.21	508.39	-1	
1420304763	SMP	1	1363.74	520.42	1363.74	520.42	-1	
1420313107	SMP	1	1363.67	504.77	1363.67	504.77	-1	
1420321475	SMP	1	1361.28	496.02	1361.28	496.02	-1	
1420329866	SMP	1	1362.31	458.44	1362.31	458.44	-1	
1420338126	SMP	1	1360.17	501.10	1360.17	501.10	-1	
1420346489	SMP	1	1357.51	483.96	1357.51	483.96	-1	
1420354851	SMP	1	1361.32	434.13	1361.32	434.13	-1	
1420363102	SMP	1	1364.27	470.31	1364.27	470.31	-1	
1420371495	SMP	1	1363.86	461.03	1363.86	461.03	-1	
1420379862	SMP	1	1361.23	495.73	1361.23	495.73	-1	
1420388276	SMP	1	1357.46	474.11	1357.46	474.11	-1	
1420396434	SMP	1	1360.62	495.49	1360.62	495.49	-1	
1420404881	SMP	1	1358.71	511.62	1358.71	511.62	-1	
1420413221	SMP	1	1359.67	472.49	1359.67	472.49	-1	
1420421643	SMP	1	1360.72	464.95	1360.72	464.95	-1	
1420429855	SMP	1	1359.75	488.90	1359.75	488.90	-1	
1420438226	SMP	1	1354.19	496.40	1354.19	496.40	-1	
1420446731	SMP	1	1243.57	437.29	1243.57	437.29	-1	
1420455002	SMP	1	1073.73	469.67	1073.73	469.67	-1	
1420463371	SMP	1	916.99	463.00	916.99	463.00	-1	
1420471637	SMP	1	740.77	460.61	740.77	460.61	-1	
1420479984	SMP	1	541.28	512.74	541.28	512.74	-1	
1420488253	SMP	1	493.14	480.50	493.14	480.50	-1	
1420496614	SMP	1	369.00	455.91	369.00	455.91	-1	
1420505014	SMP	1	340.35	451.16	340.35	451.16	-1	
1420513330	SMP	1	343.38	418.20	343.38	418.20	-1	
1420521598	SMP	1	342.41	456.14	342.41	456.14	-1	
1420529979	SMP	1	336.09	458.16	336.09	458.16	-1	
1420538345	SMP	1	352.41	451.99	352.41	451.99	-1	
1420546976	SMP	1	346.19	453.64	346.19	453.64	-1	
1420554978	SMP	1	354.50	447.85	354.50	447.85	-1	
1420563334	SMP	1	355.26	462.96	355.26	462.96	-1	
1420571727	SMP	1	344.78	460.03	344.78	460.03	-1	
1420580093	SMP	1	348.61	450.87	348.61	450.87	-1	
1420588374	SMP	1	348.77	464.28	348.77	464.28	-1	
1420596714	SMP	1	349.63	474.62	349.63	474.62	-1	
1420605069	SMP	1	344.71	482.20	344.71	482.20	-1	
1420613350	SMP	1	344.05	483.82	344.05	483.82	-1	
1420621675	SMP	1	349.28	473.08	349.28	473.08	-1	
1420630130	SMP	1	349.36	471.16	349.36	471.16	-1	
1420638484	SMP	1	345.29	490.90	345.29	490.90	-1	
1420646722	SMP	1	341.54	480.71	341.54	480.71	-1	
1420655100	SMP	1	340.89	471.56	340.89	471.56	-1	
1420663496	SMP	1	338.37	485.80	338.37	485.80	-1	
1420671873	SMP	1	339.84	485.34	339.84	485.34	-1	
1420680092	SMP	1	340.88	478.47	340.88	478.47	-1	
1420688456	SMP	1	342.33	482.12	342.33	482.12	-1	
1420696800	SMP	1	347.54	477.65	347.54	477.65	-1	
1420705227	SMP	1	343.31	471.46	343.31	471.46	-1	
1420713467	SMP	1	345.16	471.50	345.16	471.50	-1	
1420721856	SMP	1	342.67	483.87	342.67	483.87	-1	
1420730217	SMP	1	342.72	487.05	342.72	487.05	-1	
1420738599	SMP	1	350.57	490.70	350.57	490.70	-1	
1420746844	SMP	1	343.82	498.68	343.82	498.68	-1	
1420755240	SMP	1	348.86	496.52	348.86	496.52	-1	
1420763593	SMP	1	349.18	493.14	349.18	493.14	-1	
1420771852	SMP	1	348.64	487.33	348.64	487.33	-1	
1420780237	SMP	1	347.57	494.46	347.57	494.46	-1	
1420788640	SMP	1	350.87	498.08	350.87	498.08	-1	
1420796929	SMP	1	345.43	507.54	345.43	507.54	-1	
1420805248	SMP	1	349.95	507.47	349.95	507.47	-1	
1420813587	SMP	1	351.07	488.51	351.07	488.51	-1	
1420822005	SMP	1	351.79	498.02	351.79	498.02	-1	
1420830366	SMP	1	351.46	491.27	351.46	491.27	-1	
1420838561	SMP	1	353.34	473.52	353.34	473.52	-1	
1420846914	SMP	1	354.38	470.15	354.38	470.15	-1	
1420855338	SMP	1	345.60	485.89	345.60	485.89	-1	
1420863711	SMP	1	320.68	434.28	320.68	434.28	-1	
1420872029	SMP	1	322.27	462.99	322.27	462.99	-1	
1420880371	SMP	1	309.18	484.68	309.18	484.68	-1	
1420888727	SMP	1	303.01	478.61	303.01	478.61	-1	
1420897001	SMP	1	308.64	468.25	308.64	468.25	-1	
1420905388	SMP	1	306.26	470.17	306.26	470.17	-1	
1420913682	SMP	1	299.25	479.20	299.25	479.20	-1	
1420922088	SMP	1	299.37	484.44	299.37	484.44	-1	
1420930317	SMP	1	294.92	474.18	294.92	474.18	-1	
1420938711	SMP	1	293.73	433.87	293.73	433.87	-1	
1420947122	SMP	1	295.16	460.41	295.16	460.41	-1	
1420955501	SMP	1	296.03	474.23	296.03	474.23	-1	
1420963691	SMP	1	295.44	480.81	295.44	480.81	-1	
1420972157	SMP	1	296.96	487.13	296.96	487.13	-1	
1420980504	SMP	1	293.43	486.87	293.43	486.87	-1	
1420988841	SMP	1	293.02	498.56	293.02	498.56	-1	
1420997084	SMP	1	294.34	498.65	294.34	498.65	-1	
1421005482	SMP	1	292.40	496.78	292.40	496.78	-1	
1421013842	SMP	1	294.82	496.24	294.82	496.24	-1	
1421022060	SMP	1	299.21	501.29	299.21	501.29	-1	
1421030495	SMP	1	299.54	499.50	299.54	499.50	-1	
1421038841	SMP	1	300.30	483.12	300.30	483.12	-1	
1421047205	SMP	1	299.42	482.89	299.42	482.89	-1	
1421055570	SMP	1	295.88	500.97	295.88	500.97	-1	
1421063867	SMP	1	292.61	502.44	292.61	502.44	-1	
1421072210	SMP	1	305.34	498.98	305.34	498.98	-1	
1421080609	SMP	1	369.27	491.51	369.27	491.51	-1	
1421088834	SMP	1	522.14	490.63	522.14	490.63	-1	
1421097216	SMP	1	688.60	489.83	688.60	489.83	-1	
1421105614	SMP	1	875.72	482.73	875.72	482.73	-1	
1421113964	SMP	1	980.09	490.65	980.09	490.65	-1	
1421122213	SMP	1	1077.46	530.84	1077.46	530.84	-1	
1421130604	SMP	1	1210.27	549.91	1210.27	549.91	-1	
1421139019	SMP	1	1346.67	529.05	1346.67	529.05	-1	
1421147303	SMP	1	1394.78	559.74	1394.78	559.74	-1	
1421155652	SMP	1	1381.86	536.18	1381.86	536.18	-1	
1421163913	SMP	1	1400.24	558.56	1400.24	558.56	-1	
1421172387	SMP	1	1406.03	542.19	1406.03	542.19	-1	
1421180598	SMP	1	1401.63	557.23	1401.63	557.23	-1	
1421189012	SMP	1	1398.22	554.44	1398.22	554.44	-1	
1421197339	SMP	1	1416.99	554.33	1416.99	554.33	-1	
1421205758	SMP	1	1404.40	552.00	1404.40	552.00	-1	
1421213925	SMP	1	1402.42	549.41	1402.42	549.41	-1	
1421222373	SMP	1	1407.85	528.33	1407.85	528.33	-1	
1421230700	SMP	1	1410.88	548.20	1410.88	548.20	-1	
1421239072	SMP	1	1402.98	556.66	1402.98	556.66	-1	
1421247332	SMP	1	1413.29	545.86	1413.29	545.86	-1	
1421255776	SMP	1	1416.29	555.38	1416.29	555.38	-1	
1421264114	SMP	1	1408.02	559.90	1408.02	559.90	-1	
1421272456	SMP	1	1412.89	544.81	1412.89	544.81	-1	
1421280802	SMP	1	1418.90	562.99	1418.90	562.99	-1	
1421289092	SMP	1	1416.74	549.88	1416.74	549.88	-1	
1421297548	SMP	1	1417.88	536.70	1417.88	536.70	-1	
1421305830	SMP	1	1425.75	530.29	1425.75	530.29	-1	
1421314034	SMP	1	1415.01	527.10	1415.01	527.10	-1	
1421322458	SMP	1	1420.46	538.03	1420.46	538.03	-1	
1421330848	SMP	1	1417.52	549.08	1417.52	549.08	-1	
1421339040	SMP	1	1423.31	542.10	1423.31	542.10	-1	
1421347501	SMP	1	1414.87	560.60	1414.87	560.60	-1	
1421355828	SMP	1	1414.15	530.61	1414.15	530.61	-1	
1421364206	SMP	1	1419.08	550.70	1419.08	550.70	-1	
1421372457	SMP	1	1417.33	537.43	1417.33	537.43	-1	
1421380866	SMP	1	1414.05	539.20	1414.05	539.20	-1	
1421389218	SMP	1	1412.26	535.93	1412.26	535.93	-1	
1421397579	SMP	1	1404.52	523.66	1404.52	523.66	-1	
1421405824	SMP	1	1385.48	514.57	1385.48	514.57	-1	
1421414204	SMP	1	1376.54	468.74	1376.54	468.74	-1	
1421422705	SMP	1	1387.77	507.79	1387.77	507.79	-1	
1421430864	SMP	1	1389.10	468.65	1389.10	468.65	-1	
1421439210	SMP	1	1379.43	483.33	1379.43	483.33	-1	
1421447573	SMP	1	1380.84	515.39	1380.84	515.39	-1	
1421455973	SMP	1	1390.50	504.24	1390.50	504.24	-1	
1421464215	SMP	1	1385.77	523.57	1385.77	523.57	-1	
1421472593	SMP	1	1381.24	512.55	1381.24	512.55	-1	
1421480988	SMP	1	1374.17	501.65	1374.17	501.65	-1	
1421489341	SMP	1	1376.66	500.75	1376.66	500.75	-1	
1421497584	SMP	1	1378.12	502.53	1378.12	502.53	-1	
1421505972	SMP	1	1378.10	487.34	1378.10	487.34	-1	
1421514349	SMP	1	1380.44	481.00	1380.44	481.00	-1	
1421522722	SMP	1	1381.88	489.42	1381.88	489.42	-1	
1421531001	SMP	1	1382.93	498.29	1382.93	498.29	-1	
1421539334	SMP	1	1382.38	492.28	1382.38	492.28	-1	
1421547705	SMP	1	1380.46	478.66	1380.46	478.66	-1	
1421556080	SMP	1	1379.92	466.72	1379.92	466.72	-1	
1421564322	SMP	1	1376.75	464.20	1376.75	464.20	-1	
1421572655	SMP	1	1377.42	462.20	1377.42	462.20	-1	
1421581074	SMP	1	1375.27	440.67	1375.27	440.67	-1	
1421589346	SMP	1	1376.99	444.23	1376.99	444.23	-1	
1421597706	SMP	1	1380.00	445.28	1380.00	445.28	-1	
1421606061	SMP	1	1377.53	465.98	1377.53	465.98	-1	
1421614603	SMP	1	1380.17	460.05	1380.17	460.05	-1	
1421622724	SMP	1	1381.81	486.01	1381.81	486.01	-1	
1421631077	SMP	1	1381.50	459.47	1381.50	459.47	-1	
1421639447	SMP	1	1379.81	462.17	1379.81	462.17	-1	
1421647822	SMP	1	1374.03	463.94	1374.03	463.94	-1	
1421656107	SMP	1	1375.19	472.11	1375.19	472.11	-1	
1421664454	SMP	1	1373.78	481.96	1373.78	481.96	-1	
1421672831	SMP	1	1372.67	488.37	1372.67	488.37	-1	
1421681242	SMP	1	1372.71	480.90	1372.71	480.90	-1	
1421689461	SMP	1	1374.81	495.27	1374.81	495.27	-1	
1421697830	SMP	1	1376.83	495.37	1376.83	495.37	-1	
1421706251	SMP	1	1376.83	485.92	1376.83	485.92	-1	
1421714442	SMP	1	1381.54	486.75	1381.54	486.75	-1	
1421722825	SMP	1	1381.52	492.46	1381.52	492.46	-1	
1421731207	SMP	1	1379.28	487.62	1379.28	487.62	-1	
1421739572	SMP	1	1377.43	487.58	1377.43	487.58	-1	
1421747834	SMP	1	1379.52	489.51	1379.52	489.51	-1	
1421756218	SMP	1	1382.66	484.93	1382.66	484.93	-1	
1421764569	SMP	1	1382.35	484.21	1382.35	484.21	-1	
1421772944	SMP	1	1388.31	454.18	1388.31	454.18	-1	
1421781233	SMP	1	1392.33	485.29	1392.33	485.29	-1	
1421789606	SMP	1	1386.70	488.56	1386.70	488.56	-1	
1421797973	SMP	1	1386.59	491.45	1386.59	491.45	-1	
1421806322	SMP	1	1381.13	499.15	1381.13	499.15	-1	
1421814572	SMP	1	1379.57	493.99	1379.57	493.99	-1	
1421822942	SMP	1	1381.81	496.29	1381.81	496.29	-1	
1421831354	SMP	1	1375.51	498.39	1375.51	498.39	-1	
1421839651	SMP	1	1367.57	500.30	1367.57	500.30	-1	
1421847945	SMP	1	1365.29	503.89	1365.29	503.89	-1	
1421856341	SMP	1	1362.24	509.54	1362.24	509.54	-1	
1421864720	SMP	1	1359.17	501.95	1359.17	501.95	-1	
1421872939	SMP	1	1363.31	506.86	1363.31	506.86	-1	
1421881333	SMP	1	1362.14	504.21	1362.14	504.21	-1	
1421889721	SMP	1	1356.86	509.68	1356.86	509.68	-1	
1421898070	SMP	1	1360.17	517.68	1360.17	517.68	-1	
1421906372	SMP	1	1354.20	547.91	1354.20	547.91	-1	
1421914722	SMP	1	1347.36	524.67	1347.36	524.67	-1	
1421923066	SMP	1	1347.90	505.63	1347.90	505.63	-1	
1421931445	SMP	1	1354.35	520.88	1354.35	520.88	-1	
1421939746	SMP	1	1353.23	530.96	1353.23	530.96	-1	
1421948075	SMP	1	1354.21	541.00	1354.21	541.00	-1	
1421956465	SMP	1	1354.15	537.15	1354.15	537.15	-1	
1421964830	SMP	1	1356.29	542.40	1356.29	542.40	-1	
1421973071	SMP	1	1353.75	550.59	1353.75	550.59	-1	
1421981461	SMP	1	1355.98	543.36	1355.98	543.36	-1	
1421989839	SMP	1	1350.74	541.57	1350.74	541.57	-1	
1421998103	SMP	1	1352.89	540.86	1352.89	540.86	-1	
1422006409	SMP	1	1357.63	539.33	1357.63	539.33	-1	
1422014814	SMP	1	1356.64	540.20	1356.64	540.20	-1	
1422023238	SMP	1	1359.19	543.19	1359.19	543.19	-1	
1422031481	SMP	1	1355.73	540.10	1355.73	540.10	-1	
1422039782	SMP	1	1246.30	548.85	1246.30	548.85	-1	
1422048198	SMP	1	1090.65	545.75	1090.65	545.75	-1	
1422056630	SMP	1	1009.31	529.71	1009.31	529.71	-1	
1422064973	SMP	1	864.81	487.86	864.81	487.86	-1	
1422073232	SMP	1	691.45	498.88	691.45	498.88	-1	
1422081657	SMP	1	564.66	490.88	564.66	490.88	-1	
1422089980	SMP	1	468.92	492.83	468.92	492.83	-1	
1422098205	SMP	1	407.04	467.44	407.04	467.44	-1	
1422106637	SMP	1	381.44	448.44	381.44	448.44	-1	
1422114945	SMP	1	379.21	493.92	379.21	493.92	-1	
1422123158	SMP	1	367.58	470.28	367.58	470.28	-1	
1422131579	SMP	1	368.06	477.33	368.06	477.33	-1	
1422139943	SMP	1	384.91	465.16	384.91	465.16	-1	
1422148317	SMP	1	387.70	473.86	387.70	473.86	-1	
1422156717	SMP	1	380.50	466.15	380.50	466.15	-1	
1422164949	SMP	1	375.50	456.72	375.50	456.72	-1	
1422173316	SMP	1	391.22	448.03	391.22	448.03	-1	
1422181728	SMP	1	385.27	406.93	385.27	406.93	-1	
1422189990	SMP	1	378.14	444.33	378.14	444.33	-1	
1422198320	SMP	1	374.96	451.81	374.96	451.81	-1	
1422206772	SMP	1	380.51	443.23	380.51	443.23	-1	
1422215049	SMP	1	379.96	456.98	379.96	456.98	-1	
1422223366	SMP	1	376.26	441.52	376.26	441.52	-1	
1422231719	SMP	1	376.41	420.90	376.41	420.90	-1	
1422240075	SMP	1	375.81	448.51	375.81	448.51	-1	
1422248320	SMP	1	378.60	438.23	378.60	438.23	-1	
1422256775	SMP	1	380.46	443.45	380.46	443.45	-1	
1422265090	SMP	1	382.94	454.33	382.94	454.33	-1	
1422273403	SMP	1	379.45	453.58	379.45	453.58	-1	
1422281720	SMP	1	380.24	448.05	380.24	448.05	-1	
1422290061	SMP	1	377.28	467.86	377.28	467.86	-1	
1422298402	SMP	1	379.36	450.10	379.36	450.10	-1	
1422306829	SMP	1	377.32	449.59	377.32	449.59	-1	
1422315041	SMP	1	376.95	460.89	376.95	460.89	-1	
1422323448	SMP	1	387.42	457.95	387.42	457.95	-1	
1422331827	SMP	1	381.60	452.30	381.60	452.30	-1	
1422340239	SMP	1	377.71	453.43	377.71	453.43	-1	
1422348440	SMP	1	375.29	466.41	375.29	466.41	-1	
1422356810	SMP	1	371.83	477.49	371.83	477.49	-1	
1422365180	SMP	1	369.60	479.10	369.60	479.10	-1	
1422373547	SMP	1	373.03	476.60	373.03	476.60	-1	
1422381814	SMP	1	368.35	481.65	368.35	481.65	-1	
1422390212	SMP	1	376.29	473.35	376.29	473.35	-1	
1422398601	SMP	1	378.49	474.39	378.49	474.39	-1	
1422406812	SMP	1	374.41	465.80	374.41	465.80	-1	
1422415171	SMP	1	370.31	453.33	370.31	453.33	-1	
1422423608	SMP	1	380.27	448.29	380.27	448.29	-1	
1422431945	SMP	1	379.65	467.00	379.65	467.00	-1	
1422440182	SMP	1	377.67	485.04	377.67	485.04	-1	
1422448558	SMP	1	380.68	458.51	380.68	458.51	-1	
1422456923	SMP	1	374.59	443.06	374.59	443.06	-1	
1422465331	SMP	1	338.80	450.06	338.80	450.06	-1	
1422473587	SMP	1	310.18	428.03	310.18	428.03	-1	
1422481972	SMP	1	319.14	458.31	319.14	458.31	-1	
1422490317	SMP	1	346.65	450.28	346.65	450.28	-1	
1422498730	SMP	1	334.67	439.06	334.67	439.06	-1	
1422506938	SMP	1	320.29	437.99	320.29	437.99	-1	
1422515295	SMP	1	306.94	457.55	306.94	457.55	-1	
1422523693	SMP	1	319.01	453.36	319.01	453.36	-1	
1422531954	SMP	1	313.42	438.80	313.42	438.80	-1	
1422540317	SMP	1	308.52	455.79	308.52	455.79	-1	
1422548726	SMP	1	312.39	457.00	312.39	457.00	-1	
1422557057	SMP	1	304.34	435.43	304.34	435.43	-1	
1422565318	SMP	1	310.35	449.95	310.35	449.95	-1	
1422573687	SMP	1	312.42	418.54	312.42	418.54	-1	
1422582093	SMP	1	306.28	469.90	306.28	469.90	-1	
1422590615	SMP	1	304.45	460.64	304.45	460.64	-1	
1422598707	SMP	1	309.62	452.56	309.62	452.56	-1	
1422607079	SMP	1	311.41	471.88	311.41	471.88	-1	
1422615426	SMP	1	314.72	474.18	314.72	474.18	-1	
1422623825	SMP	1	310.88	474.73	310.88	474.73	-1	
1422632088	SMP	1	317.83	474.63	317.83	474.63	-1	
1422640433	SMP	1	313.66	480.35	313.66	480.35	-1	
1422648769	SMP	1	317.82	483.83	317.82	483.83	-1	
1422657074	SMP	1	314.10	473.83	314.10	473.83	-1	
1422665472	SMP	1	315.13	425.28	315.13	425.28	-1	
1422673813	SMP	1	317.61	413.05	317.61	413.05	-1	
1422682167	SMP	1	317.98	476.36	317.98	476.36	-1	
1422690437	SMP	1	324.21	434.79	324.21	434.79	-1	
1422698787	SMP	1	322.98	439.28	322.98	439.28	-1	
1422707230	SMP	1	317.28	459.80	317.28	459.80	-1	
1422715649	SMP	1	315.80	440.16	315.80	440.16	-1	
1422723814	SMP	1	315.98	438.12	315.98	438.12	-1	
1422732192	SMP	1	324.29	435.11	324.29	435.11	-1	
1422740604	SMP	1	412.66	413.83	412.66	413.83	-1	
1422748917	SMP	1	500.56	362.96	500.56	362.96	-1	
1422757198	SMP	1	571.25	177.63	571.25	177.63	-1	
1422765659	SMP	1	697.42	175.70	697.42	175.70	-1	
1422773919	SMP	1	701.23	-14.81	701.23	-14.81	-1	
1422782340	SMP	1	821.59	104.57	821.59	104.57	-1	
1422790586	SMP	1	924.90	57.81	924.90	57.81	-1	
1422798975	SMP	1	834.81	41.02	834.81	41.02	-1	
1422807325	SMP	1	792.16	57.68	792.16	57.68	-1	
1422815656	SMP	1	834.98	6.88	834.98	6.88	-1	
1422823974	SMP	1	818.19	5.14	818.19	5.14	-1	
1422832330	SMP	1	818.34	57.92	818.34	57.92	-1	
1422840694	SMP	1	817.11	0.67	817.11	0.67	-1	
1422848929	SMP	1	830.42	-19.23	830.42	-19.23	-1	
1422857323	SMP	1	817.75	-5.49	817.75	-5.49	-1	
1422865755	SMP	1	837.44	-5.48	837.44	-5.48	-1	
1422874091	SMP	1	835.99	-19.37	835.99	-19.37	-1	
1422882388	SMP	1	876.51	16.68	876.51	16.68	-1	
1422890681	SMP	1	849.04	53.49	849.04	53.49	-1	
1422899093	SMP	1	824.28	0.21	824.28	0.21	-1	
1422907467	SMP	1	884.57	-28.52	884.57	-28.52	-1	
1422915652	SMP	1	921.14	-51.83	921.14	-51.83	-1	
1422924048	SMP	1	856.98	-38.79	856.98	-38.79	-1	
1422932423	SMP	1	862.75	-40.74	862.75	-40.74	-1	
1422940669	SMP	1	817.75	-8.17	817.75	-8.17	-1	
