## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_15-eye_data.idf
## Date:	15.06.2013 19:35:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11899                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_15                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5161529231	SMP	1	1262.47	651.03	1262.47	651.03	-1	
5161537588	SMP	1	1259.19	652.49	1259.19	652.49	-1	
5161545800	SMP	1	1260.09	654.22	1260.09	654.22	-1	
5161554228	SMP	1	1259.84	654.54	1259.84	654.54	-1	
5161562591	SMP	1	1261.54	656.10	1261.54	656.10	-1	
5161571002	SMP	1	1261.11	658.12	1261.11	658.12	-1	
5161579254	SMP	1	1264.17	656.44	1264.17	656.44	-1	
5161587560	SMP	1	1269.84	655.40	1269.84	655.40	-1	
5161595953	SMP	1	1265.32	655.25	1265.32	655.25	-1	
5161604371	SMP	1	1262.62	657.98	1262.62	657.98	-1	
5161612554	SMP	1	1265.99	657.16	1265.99	657.16	-1	
5161620953	SMP	1	1271.69	657.18	1271.69	657.18	-1	
5161629367	SMP	1	1276.10	656.33	1276.10	656.33	-1	
5161637576	SMP	1	1271.56	656.29	1271.56	656.29	-1	
5161645976	SMP	1	1273.03	654.62	1273.03	654.62	-1	
5161654370	SMP	1	1274.11	653.07	1274.11	653.07	-1	
5161662749	SMP	1	1279.88	652.06	1279.88	652.06	-1	
5161670957	SMP	1	1265.73	652.62	1265.73	652.62	-1	
5161679360	SMP	1	1284.63	651.08	1284.63	651.08	-1	
5161687696	SMP	1	1431.24	642.30	1431.24	642.30	-1	
5161696085	SMP	1	1634.21	554.54	1634.21	554.54	-1	
5161704352	SMP	1	1719.98	530.50	1719.98	530.50	-1	
5161712736	SMP	1	1710.25	499.18	1710.25	499.18	-1	
5161721081	SMP	1	1702.40	500.72	1702.40	500.72	-1	
5161729492	SMP	1	1697.60	503.69	1697.60	503.69	-1	
5161737715	SMP	1	1712.37	497.75	1712.37	497.75	-1	
5161746079	SMP	1	1691.79	499.79	1691.79	499.79	-1	
5161754502	SMP	1	1660.88	504.45	1660.88	504.45	-1	
5161762719	SMP	1	1705.95	500.12	1705.95	500.12	-1	
5161771114	SMP	1	1690.54	503.33	1690.54	503.33	-1	
5161779521	SMP	1	1723.76	511.83	1723.76	511.83	-1	
5161787834	SMP	1	1715.78	518.39	1715.78	518.39	-1	
5161796062	SMP	1	1738.15	519.64	1738.15	519.64	-1	
5161804539	SMP	1	1706.79	521.65	1706.79	521.65	-1	
5161812878	SMP	1	1680.58	528.68	1680.58	528.68	-1	
5161821171	SMP	1	1699.69	532.92	1699.69	532.92	-1	
5161829485	SMP	1	1691.42	531.36	1691.42	531.36	-1	
5161837871	SMP	1	1678.82	538.33	1678.82	538.33	-1	
5161846248	SMP	1	1626.66	546.01	1626.66	546.01	-1	
5161854592	SMP	1	1669.19	550.65	1669.19	550.65	-1	
5161862834	SMP	1	1654.09	551.35	1654.09	551.35	-1	
5161871221	SMP	1	1641.15	553.24	1641.15	553.24	-1	
5161879622	SMP	1	1625.39	556.41	1625.39	556.41	-1	
5161888012	SMP	1	1630.29	558.57	1630.29	558.57	-1	
5161896211	SMP	1	1633.76	558.90	1633.76	558.90	-1	
5161904622	SMP	1	1625.16	560.52	1625.16	560.52	-1	
5161912957	SMP	1	1617.86	561.19	1617.86	561.19	-1	
5161921250	SMP	1	1680.29	560.44	1680.29	560.44	-1	
5161929577	SMP	1	1771.03	542.49	1771.03	542.49	-1	
5161937956	SMP	1	1737.63	545.39	1737.63	545.39	-1	
5161946334	SMP	1	1744.28	541.20	1744.28	541.20	-1	
5161954636	SMP	1	1754.22	542.47	1754.22	542.47	-1	
5161962989	SMP	1	1762.20	535.34	1762.20	535.34	-1	
5161971366	SMP	1	1753.38	530.96	1753.38	530.96	-1	
5161979722	SMP	1	1750.59	534.32	1750.59	534.32	-1	
5161987956	SMP	1	1756.62	531.42	1756.62	531.42	-1	
5161996350	SMP	1	1756.27	528.71	1756.27	528.71	-1	
5162004710	SMP	1	1740.47	527.93	1740.47	527.93	-1	
5162013108	SMP	1	1753.07	526.31	1753.07	526.31	-1	
5162021364	SMP	1	1759.99	528.30	1759.99	528.30	-1	
5162029739	SMP	1	1734.64	528.32	1734.64	528.32	-1	
5162038077	SMP	1	1750.34	528.06	1750.34	528.06	-1	
5162046358	SMP	1	1742.86	527.78	1742.86	527.78	-1	
5162054674	SMP	1	1750.07	527.60	1750.07	527.60	-1	
5162063108	SMP	1	1745.34	529.35	1745.34	529.35	-1	
5162071453	SMP	1	1749.50	529.00	1749.50	529.00	-1	
5162079746	SMP	1	1753.18	529.66	1753.18	529.66	-1	
5162088094	SMP	1	1757.46	530.99	1757.46	530.99	-1	
5162096462	SMP	1	1740.59	531.60	1740.59	531.60	-1	
5162104831	SMP	1	1747.62	530.55	1747.62	530.55	-1	
5162113100	SMP	1	1744.20	529.16	1744.20	529.16	-1	
5162121451	SMP	1	1739.91	530.49	1739.91	530.49	-1	
5162129864	SMP	1	1754.49	531.06	1754.49	531.06	-1	
5162138234	SMP	1	1733.30	532.07	1733.30	532.07	-1	
5162146437	SMP	1	1722.26	533.47	1722.26	533.47	-1	
5162154848	SMP	1	1748.48	532.44	1748.48	532.44	-1	
5162163249	SMP	1	1732.11	532.08	1732.11	532.08	-1	
5162171555	SMP	1	1735.73	529.83	1735.73	529.83	-1	
5162179884	SMP	1	1740.64	531.50	1740.64	531.50	-1	
5162188208	SMP	1	1741.58	528.96	1741.58	528.96	-1	
5162196579	SMP	1	1743.22	529.45	1743.22	529.45	-1	
5162204848	SMP	1	1719.42	530.36	1719.42	530.36	-1	
5162213255	SMP	1	1753.35	528.82	1753.35	528.82	-1	
5162221555	SMP	1	1730.37	527.26	1730.37	527.26	-1	
5162229958	SMP	1	1731.07	525.91	1731.07	525.91	-1	
5162238222	SMP	1	1725.14	524.71	1725.14	524.71	-1	
5162246609	SMP	1	1739.13	523.76	1739.13	523.76	-1	
5162254990	SMP	1	1734.21	524.06	1734.21	524.06	-1	
5162263364	SMP	1	1706.53	526.86	1706.53	526.86	-1	
5162271558	SMP	1	1730.51	522.29	1730.51	522.29	-1	
5162280009	SMP	1	1722.68	523.65	1722.68	523.65	-1	
5162288367	SMP	1	1728.13	526.42	1728.13	526.42	-1	
5162296743	SMP	1	1734.22	524.54	1734.22	524.54	-1	
5162304957	SMP	1	1739.70	524.01	1739.70	524.01	-1	
5162313317	SMP	1	1732.03	524.63	1732.03	524.63	-1	
5162321744	SMP	1	1735.42	525.11	1735.42	525.11	-1	
5162329975	SMP	1	1743.32	526.14	1743.32	526.14	-1	
5162338341	SMP	1	1744.89	526.47	1744.89	526.47	-1	
5162346705	SMP	1	1743.60	527.95	1743.60	527.95	-1	
5162355078	SMP	1	1735.53	529.61	1735.53	529.61	-1	
5162363355	SMP	1	1751.64	528.08	1751.64	528.08	-1	
5162371735	SMP	1	1741.46	526.75	1741.46	526.75	-1	
5162380091	SMP	1	1736.41	523.00	1736.41	523.00	-1	
5162388458	SMP	1	1562.37	530.99	1562.37	530.99	-1	
5162396741	SMP	1	1380.43	578.08	1380.43	578.08	-1	
5162405113	SMP	1	1290.92	609.23	1290.92	609.23	-1	
5162413458	SMP	1	1333.80	612.48	1333.80	612.48	-1	
5162421774	SMP	1	1302.32	616.11	1302.32	616.11	-1	
5162430087	SMP	1	1296.50	619.12	1296.50	619.12	-1	
5162438435	SMP	1	1287.62	622.46	1287.62	622.46	-1	
5162446843	SMP	1	1293.63	624.23	1293.63	624.23	-1	
5162455107	SMP	1	1290.16	625.26	1290.16	625.26	-1	
5162463439	SMP	1	1295.53	627.91	1295.53	627.91	-1	
5162471823	SMP	1	1290.69	627.25	1290.69	627.25	-1	
5162480269	SMP	1	1288.12	628.85	1288.12	628.85	-1	
5162488482	SMP	1	1286.87	631.47	1286.87	631.47	-1	
5162496832	SMP	1	1288.56	632.04	1288.56	632.04	-1	
5162505211	SMP	1	1286.19	635.31	1286.19	635.31	-1	
5162513549	SMP	1	1284.30	635.20	1284.30	635.20	-1	
5162521821	SMP	1	1285.75	636.32	1285.75	636.32	-1	
5162530205	SMP	1	1287.75	637.67	1287.75	637.67	-1	
5162538578	SMP	1	1284.95	638.94	1284.95	638.94	-1	
5162546915	SMP	1	1288.04	640.21	1288.04	640.21	-1	
5162555219	SMP	1	1287.39	638.93	1287.39	638.93	-1	
5162563620	SMP	1	1292.92	637.80	1292.92	637.80	-1	
5162571947	SMP	1	1296.18	633.61	1296.18	633.61	-1	
5162580270	SMP	1	1297.73	635.39	1297.73	635.39	-1	
5162588548	SMP	1	1301.81	633.23	1301.81	633.23	-1	
5162596949	SMP	1	1308.51	629.01	1308.51	629.01	-1	
5162605347	SMP	1	1314.93	622.31	1314.93	622.31	-1	
5162613611	SMP	1	1309.12	626.01	1309.12	626.01	-1	
5162621938	SMP	1	1311.14	623.51	1311.14	623.51	-1	
5162630343	SMP	1	1307.24	621.24	1307.24	621.24	-1	
5162638709	SMP	1	1313.09	619.99	1313.09	619.99	-1	
5162646978	SMP	1	1307.47	619.87	1307.47	619.87	-1	
5162655311	SMP	1	1239.30	618.92	1239.30	618.92	-1	
5162663691	SMP	1	1185.22	619.11	1185.22	619.11	-1	
5162672073	SMP	1	1168.55	617.26	1168.55	617.26	-1	
5162680379	SMP	1	1165.59	615.60	1165.59	615.60	-1	
5162688707	SMP	1	1166.55	612.18	1166.55	612.18	-1	
5162697106	SMP	1	1170.29	614.69	1170.29	614.69	-1	
5162705468	SMP	1	1178.24	610.82	1178.24	610.82	-1	
5162713680	SMP	1	1169.77	609.31	1169.77	609.31	-1	
5162722115	SMP	1	1175.76	610.28	1175.76	610.28	-1	
5162730453	SMP	1	1177.81	611.96	1177.81	611.96	-1	
5162738697	SMP	1	1170.71	610.77	1170.71	610.77	-1	
5162747083	SMP	1	1176.53	602.46	1176.53	602.46	-1	
5162755477	SMP	1	1164.60	607.29	1164.60	607.29	-1	
5162763821	SMP	1	1180.01	612.05	1180.01	612.05	-1	
5162772079	SMP	1	1174.72	606.35	1174.72	606.35	-1	
5162780498	SMP	1	1177.47	606.26	1177.47	606.26	-1	
5162788840	SMP	1	1180.42	608.22	1180.42	608.22	-1	
5162797201	SMP	1	1185.48	609.45	1185.48	609.45	-1	
5162813836	SMP	1	1177.48	607.10	1177.48	607.10	-1	
5162822184	SMP	1	1184.05	609.87	1184.05	609.87	-1	
5162830591	SMP	1	1183.99	609.83	1183.99	609.83	-1	
5162838793	SMP	1	1185.66	606.25	1185.66	606.25	-1	
5162847206	SMP	1	1187.36	609.18	1187.36	609.18	-1	
5162855633	SMP	1	1177.21	607.78	1177.21	607.78	-1	
5162863817	SMP	1	1170.18	609.05	1170.18	609.05	-1	
5162872216	SMP	1	1180.92	609.25	1180.92	609.25	-1	
5162880612	SMP	1	1178.56	611.03	1178.56	611.03	-1	
5162888987	SMP	1	1174.49	610.20	1174.49	610.20	-1	
5162897210	SMP	1	1152.56	609.66	1152.56	609.66	-1	
5162905630	SMP	1	1162.40	610.17	1162.40	610.17	-1	
5162913910	SMP	1	1170.00	610.70	1170.00	610.70	-1	
5162922325	SMP	1	1173.75	607.69	1173.75	607.69	-1	
5162930568	SMP	1	1168.33	608.09	1168.33	608.09	-1	
5162938951	SMP	1	1162.56	605.98	1162.56	605.98	-1	
5162947315	SMP	1	1160.54	608.68	1160.54	608.68	-1	
5162955692	SMP	1	1172.36	609.87	1172.36	609.87	-1	
5162963958	SMP	1	1115.24	611.62	1115.24	611.62	-1	
5162972368	SMP	1	825.33	608.43	825.33	608.43	-1	
5162980705	SMP	1	581.99	609.71	581.99	609.71	-1	
5162988951	SMP	1	376.76	609.06	376.76	609.06	-1	
5162997319	SMP	1	116.96	604.40	116.96	604.40	-1	
5163005863	SMP	1	-60.32	541.63	-60.32	541.63	-1	
5163014092	SMP	1	-6.99	0.00	-6.99	0.00	-1	
5163022328	SMP	1	-3.69	0.00	-3.69	0.00	-1	
5163030710	SMP	1	-2.49	0.00	-2.49	0.00	-1	
5163039088	SMP	1	-1.87	0.00	-1.87	0.00	-1	
5163047443	SMP	1	-1.48	0.00	-1.48	0.00	-1	
5163055693	SMP	1	-1.22	0.00	-1.22	0.00	-1	
5163064033	SMP	1	-1.03	0.00	-1.03	0.00	-1	
5163072404	SMP	1	-0.88	0.00	-0.88	0.00	-1	
5163080842	SMP	1	-0.76	0.00	-0.76	0.00	-1	
5163089098	SMP	1	-0.67	0.00	-0.67	0.00	-1	
5163097455	SMP	1	0.00	0.00	0.00	0.00	-1	
5163105802	SMP	1	0.00	0.00	0.00	0.00	-1	
5163114169	SMP	1	0.00	0.00	0.00	0.00	-1	
5163122489	SMP	1	0.00	0.00	0.00	0.00	-1	
5163130819	SMP	1	0.00	0.00	0.00	0.00	-1	
5163139201	SMP	1	0.00	0.00	0.00	0.00	-1	
5163147503	SMP	1	0.00	0.00	0.00	0.00	-1	
5163155807	SMP	1	0.00	0.00	0.00	0.00	-1	
5163164222	SMP	1	0.00	0.00	0.00	0.00	-1	
5163172593	SMP	1	0.00	0.00	0.00	0.00	-1	
5163180845	SMP	1	0.00	0.00	0.00	0.00	-1	
5163189204	SMP	1	0.00	0.00	0.00	0.00	-1	
5163197614	SMP	1	0.00	0.00	0.00	0.00	-1	
5163205968	SMP	1	0.00	0.00	0.00	0.00	-1	
5163214205	SMP	1	0.00	0.00	0.00	0.00	-1	
5163222521	SMP	1	0.00	0.00	0.00	0.00	-1	
5163230959	SMP	1	0.00	0.00	0.00	0.00	-1	
5163239311	SMP	1	0.00	0.00	0.00	0.00	-1	
5163247588	SMP	1	0.00	0.00	0.00	0.00	-1	
5163256004	SMP	1	0.00	0.00	0.00	0.00	-1	
5163264311	SMP	1	0.00	0.00	0.00	0.00	-1	
5163272559	SMP	1	0.00	0.00	0.00	0.00	-1	
5163280983	SMP	1	0.00	0.00	0.00	0.00	-1	
5163289326	SMP	1	0.00	0.00	0.00	0.00	-1	
5163297699	SMP	1	0.00	0.00	0.00	0.00	-1	
5163305942	SMP	1	0.00	0.00	0.00	0.00	-1	
5163314282	SMP	1	0.00	0.00	0.00	0.00	-1	
5163322689	SMP	1	0.00	0.00	0.00	0.00	-1	
5163331096	SMP	1	0.00	0.00	0.00	0.00	-1	
5163339436	SMP	1	0.00	0.00	0.00	0.00	-1	
5163347690	SMP	1	0.00	0.00	0.00	0.00	-1	
5163356065	SMP	1	0.00	0.00	0.00	0.00	-1	
5163364573	SMP	1	0.00	0.00	0.00	0.00	-1	
5163372726	SMP	1	0.00	0.00	0.00	0.00	-1	
5163381088	SMP	1	0.00	0.00	0.00	0.00	-1	
5163389460	SMP	1	0.00	0.00	0.00	0.00	-1	
5163397809	SMP	1	0.00	0.00	0.00	0.00	-1	
5163406153	SMP	1	0.00	0.00	0.00	0.00	-1	
5163414478	SMP	1	0.00	0.00	0.00	0.00	-1	
5163422824	SMP	1	0.00	0.00	0.00	0.00	-1	
5163431064	SMP	1	0.00	0.00	0.00	0.00	-1	
5163439453	SMP	1	0.00	0.00	0.00	0.00	-1	
5163447827	SMP	1	0.00	0.00	0.00	0.00	-1	
5163456213	SMP	1	0.00	0.00	0.00	0.00	-1	
5163464402	SMP	1	0.00	0.00	0.00	0.00	-1	
5163472816	SMP	1	0.00	0.00	0.00	0.00	-1	
5163481217	SMP	1	0.00	0.00	0.00	0.00	-1	
5163489608	SMP	1	0.00	0.00	0.00	0.00	-1	
5163497818	SMP	1	0.00	0.00	0.00	0.00	-1	
5163506215	SMP	1	0.00	0.00	0.00	0.00	-1	
5163514570	SMP	1	0.00	0.00	0.00	0.00	-1	
5163522985	SMP	1	0.00	0.00	0.00	0.00	-1	
5163531207	SMP	1	0.00	0.00	0.00	0.00	-1	
5163539572	SMP	1	0.00	0.00	0.00	0.00	-1	
5163547935	SMP	1	0.00	0.00	0.00	0.00	-1	
5163556195	SMP	1	0.00	0.00	0.00	0.00	-1	
5163564564	SMP	1	0.00	0.00	0.00	0.00	-1	
5163572984	SMP	1	0.00	0.00	0.00	0.00	-1	
5163581343	SMP	1	0.00	0.00	0.00	0.00	-1	
5163589590	SMP	1	0.00	0.00	0.00	0.00	-1	
5163597966	SMP	1	0.00	0.00	0.00	0.00	-1	
5163606320	SMP	1	0.00	0.00	0.00	0.00	-1	
5163614631	SMP	1	0.00	0.00	0.00	0.00	-1	
5163622901	SMP	1	0.00	0.00	0.00	0.00	-1	
5163631314	SMP	1	0.00	0.00	0.00	0.00	-1	
5163639655	SMP	1	0.00	0.00	0.00	0.00	-1	
5163648087	SMP	1	0.00	0.00	0.00	0.00	-1	
5163656346	SMP	1	0.00	0.00	0.00	0.00	-1	
5163664662	SMP	1	0.00	0.00	0.00	0.00	-1	
5163673061	SMP	1	0.00	0.00	0.00	0.00	-1	
5163681486	SMP	1	0.00	0.00	0.00	0.00	-1	
5163689693	SMP	1	0.00	0.00	0.00	0.00	-1	
5163698075	SMP	1	0.00	0.00	0.00	0.00	-1	
5163706462	SMP	1	0.00	0.00	0.00	0.00	-1	
5163714652	SMP	1	0.00	0.00	0.00	0.00	-1	
5163723059	SMP	1	0.00	0.00	0.00	0.00	-1	
5163731463	SMP	1	0.00	0.00	0.00	0.00	-1	
5163739815	SMP	1	0.00	0.00	0.00	0.00	-1	
5163748025	SMP	1	0.00	0.00	0.00	0.00	-1	
5163756486	SMP	1	0.00	0.00	0.00	0.00	-1	
5163764846	SMP	1	0.00	0.00	0.00	0.00	-1	
5163773162	SMP	1	0.00	0.00	0.00	0.00	-1	
5163781451	SMP	1	0.00	0.00	0.00	0.00	-1	
5163789853	SMP	1	0.00	0.00	0.00	0.00	-1	
5163798186	SMP	1	0.00	0.00	0.00	0.00	-1	
5163806457	SMP	1	0.00	0.00	0.00	0.00	-1	
5163814830	SMP	1	0.00	0.00	0.00	0.00	-1	
5163823135	SMP	1	0.00	0.00	0.00	0.00	-1	
5163831564	SMP	1	0.00	0.00	0.00	0.00	-1	
5163839828	SMP	1	0.00	0.00	0.00	0.00	-1	
5163848199	SMP	1	0.00	0.00	0.00	0.00	-1	
5163856583	SMP	1	0.00	0.00	0.00	0.00	-1	
5163864936	SMP	1	0.00	0.00	0.00	0.00	-1	
5163873188	SMP	1	0.00	0.00	0.00	0.00	-1	
5163881558	SMP	1	0.00	0.00	0.00	0.00	-1	
5163889980	SMP	1	0.00	0.00	0.00	0.00	-1	
5163898282	SMP	1	0.00	0.00	0.00	0.00	-1	
5163906588	SMP	1	0.00	0.00	0.00	0.00	-1	
5163914923	SMP	1	0.00	0.00	0.00	0.00	-1	
5163923361	SMP	1	0.00	0.00	0.00	0.00	-1	
5163931700	SMP	1	0.00	0.00	0.00	0.00	-1	
5163939962	SMP	1	0.00	0.00	0.00	0.00	-1	
5163948307	SMP	1	0.00	0.00	0.00	0.00	-1	
5163956711	SMP	1	0.00	0.00	0.00	0.00	-1	
5163964953	SMP	1	0.00	0.00	0.00	0.00	-1	
5163973348	SMP	1	0.00	0.00	0.00	0.00	-1	
5163981707	SMP	1	0.00	0.00	0.00	0.00	-1	
5163990076	SMP	1	0.00	0.00	0.00	0.00	-1	
5163998338	SMP	1	0.00	0.00	0.00	0.00	-1	
5164006682	SMP	1	0.00	0.00	0.00	0.00	-1	
5164015050	SMP	1	0.00	0.00	0.00	0.00	-1	
5164023383	SMP	1	0.00	0.00	0.00	0.00	-1	
5164031697	SMP	1	0.00	0.00	0.00	0.00	-1	
5164040035	SMP	1	0.00	0.00	0.00	0.00	-1	
5164048476	SMP	1	0.00	0.00	0.00	0.00	-1	
5164056850	SMP	1	0.00	0.00	0.00	0.00	-1	
5164065049	SMP	1	0.00	0.00	0.00	0.00	-1	
5164073425	SMP	1	0.00	0.00	0.00	0.00	-1	
5164081840	SMP	1	0.00	0.00	0.00	0.00	-1	
5164090113	SMP	1	0.00	0.00	0.00	0.00	-1	
5164098427	SMP	1	0.00	0.00	0.00	0.00	-1	
5164106825	SMP	1	0.00	0.00	0.00	0.00	-1	
5164115171	SMP	1	0.00	0.00	0.00	0.00	-1	
5164123615	SMP	1	0.00	0.00	0.00	0.00	-1	
5164131808	SMP	1	0.00	0.00	0.00	0.00	-1	
5164140206	SMP	1	0.00	0.00	0.00	0.00	-1	
5164148515	SMP	1	0.00	0.00	0.00	0.00	-1	
5164156821	SMP	1	0.00	0.00	0.00	0.00	-1	
5164165211	SMP	1	0.00	0.00	0.00	0.00	-1	
5164173569	SMP	1	0.00	0.00	0.00	0.00	-1	
5164181924	SMP	1	0.00	0.00	0.00	0.00	-1	
5164190169	SMP	1	0.00	0.00	0.00	0.00	-1	
5164198555	SMP	1	0.00	0.00	0.00	0.00	-1	
5164206955	SMP	1	0.00	0.00	0.00	0.00	-1	
5164215211	SMP	1	0.00	0.00	0.00	0.00	-1	
5164223551	SMP	1	0.00	0.00	0.00	0.00	-1	
5164231938	SMP	1	0.00	0.00	0.00	0.00	-1	
5164240345	SMP	1	0.00	0.00	0.00	0.00	-1	
5164248548	SMP	1	0.00	0.00	0.00	0.00	-1	
5164256955	SMP	1	0.00	0.00	0.00	0.00	-1	
5164265299	SMP	1	0.00	0.00	0.00	0.00	-1	
5164273635	SMP	1	0.00	0.00	0.00	0.00	-1	
5164281940	SMP	1	0.00	0.00	0.00	0.00	-1	
5164290395	SMP	1	0.00	0.00	0.00	0.00	-1	
5164298666	SMP	1	0.00	0.00	0.00	0.00	-1	
5164307055	SMP	1	0.00	0.00	0.00	0.00	-1	
5164315249	SMP	1	0.00	0.00	0.00	0.00	-1	
5164323720	SMP	1	0.00	0.00	0.00	0.00	-1	
5164332053	SMP	1	0.00	0.00	0.00	0.00	-1	
5164340443	SMP	1	0.00	0.00	0.00	0.00	-1	
5164348672	SMP	1	0.00	0.00	0.00	0.00	-1	
5164357076	SMP	1	0.00	0.00	0.00	0.00	-1	
5164365494	SMP	1	0.00	0.00	0.00	0.00	-1	
5164373702	SMP	1	0.00	0.00	0.00	0.00	-1	
5164382072	SMP	1	0.00	0.00	0.00	0.00	-1	
5164390451	SMP	1	0.00	0.00	0.00	0.00	-1	
5164398826	SMP	1	0.00	0.00	0.00	0.00	-1	
5164407069	SMP	1	0.00	0.00	0.00	0.00	-1	
5164415432	SMP	1	0.00	0.00	0.00	0.00	-1	
5164423798	SMP	1	0.00	0.00	0.00	0.00	-1	
5164432174	SMP	1	0.00	0.00	0.00	0.00	-1	
5164440418	SMP	1	0.00	0.00	0.00	0.00	-1	
5164448845	SMP	1	0.00	0.00	0.00	0.00	-1	
5164457214	SMP	1	0.00	0.00	0.00	0.00	-1	
5164465573	SMP	1	0.00	0.00	0.00	0.00	-1	
5164473792	SMP	1	0.00	0.00	0.00	0.00	-1	
5164482212	SMP	1	0.00	0.00	0.00	0.00	-1	
5164490556	SMP	1	0.00	0.00	0.00	0.00	-1	
5164498815	SMP	1	0.00	0.00	0.00	0.00	-1	
5164507215	SMP	1	0.00	0.00	0.00	0.00	-1	
5164515555	SMP	1	0.00	0.00	0.00	0.00	-1	
5164523928	SMP	1	0.00	0.00	0.00	0.00	-1	
5164532214	SMP	1	0.00	0.00	0.00	0.00	-1	
5164540530	SMP	1	0.00	0.00	0.00	0.00	-1	
5164548919	SMP	1	0.00	0.00	0.00	0.00	-1	
5164557332	SMP	1	0.00	0.00	0.00	0.00	-1	
5164565590	SMP	1	0.00	0.00	0.00	0.00	-1	
5164573933	SMP	1	0.00	0.00	0.00	0.00	-1	
5164582309	SMP	1	0.00	0.00	0.00	0.00	-1	
5164590647	SMP	1	0.00	0.00	0.00	0.00	-1	
5164598944	SMP	1	0.00	0.00	0.00	0.00	-1	
5164607309	SMP	1	0.00	0.00	0.00	0.00	-1	
5164615643	SMP	1	0.00	0.00	0.00	0.00	-1	
5164623947	SMP	1	0.00	0.00	0.00	0.00	-1	
5164632302	SMP	1	0.00	0.00	0.00	0.00	-1	
5164640719	SMP	1	0.00	0.00	0.00	0.00	-1	
5164649063	SMP	1	0.00	0.00	0.00	0.00	-1	
5164657349	SMP	1	0.00	0.00	0.00	0.00	-1	
5164665654	SMP	1	0.00	0.00	0.00	0.00	-1	
5164674046	SMP	1	0.00	0.00	0.00	0.00	-1	
5164682403	SMP	1	0.00	0.00	0.00	0.00	-1	
5164690689	SMP	1	0.00	0.00	0.00	0.00	-1	
5164699057	SMP	1	0.00	0.00	0.00	0.00	-1	
5164707453	SMP	1	0.00	0.00	0.00	0.00	-1	
5164715790	SMP	1	0.00	0.00	0.00	0.00	-1	
5164724067	SMP	1	0.00	0.00	0.00	0.00	-1	
5164732476	SMP	1	0.00	0.00	0.00	0.00	-1	
5164740796	SMP	1	0.00	0.00	0.00	0.00	-1	
5164749170	SMP	1	0.00	0.00	0.00	0.00	-1	
5164757432	SMP	1	0.00	0.00	0.00	0.00	-1	
5164765822	SMP	1	0.00	0.00	0.00	0.00	-1	
5164774183	SMP	1	0.00	0.00	0.00	0.00	-1	
5164782440	SMP	1	0.00	0.00	0.00	0.00	-1	
5164790789	SMP	1	0.00	0.00	0.00	0.00	-1	
5164799216	SMP	1	0.00	0.00	0.00	0.00	-1	
5164807577	SMP	1	0.00	0.00	0.00	0.00	-1	
5164815755	SMP	1	0.00	0.00	0.00	0.00	-1	
5164824166	SMP	1	0.00	0.00	0.00	0.00	-1	
5164832558	SMP	1	0.00	0.00	0.00	0.00	-1	
5164840930	SMP	1	0.00	0.00	0.00	0.00	-1	
5164849219	SMP	1	0.00	0.00	0.00	0.00	-1	
5164857584	SMP	1	0.00	0.00	0.00	0.00	-1	
5164865923	SMP	1	0.00	0.00	0.00	0.00	-1	
5164874291	SMP	1	0.00	0.00	0.00	0.00	-1	
5164882579	SMP	1	0.00	0.00	0.00	0.00	-1	
5164890928	SMP	1	0.00	0.00	0.00	0.00	-1	
5164899285	SMP	1	0.00	0.00	0.00	0.00	-1	
5164907576	SMP	1	0.00	0.00	0.00	0.00	-1	
5164915925	SMP	1	0.00	0.00	0.00	0.00	-1	
5164924361	SMP	1	0.00	0.00	0.00	0.00	-1	
5164932700	SMP	1	0.00	0.00	0.00	0.00	-1	
5164940922	SMP	1	0.00	0.00	0.00	0.00	-1	
5164949286	SMP	1	0.00	0.00	0.00	0.00	-1	
5164957702	SMP	1	0.00	0.00	0.00	0.00	-1	
5164966072	SMP	1	0.00	0.00	0.00	0.00	-1	
5164974306	SMP	1	0.00	0.00	0.00	0.00	-1	
5164982675	SMP	1	0.00	0.00	0.00	0.00	-1	
5164991009	SMP	1	0.00	0.00	0.00	0.00	-1	
5164999417	SMP	1	0.00	0.00	0.00	0.00	-1	
5165007697	SMP	1	0.00	0.00	0.00	0.00	-1	
5165016045	SMP	1	0.00	0.00	0.00	0.00	-1	
5165024480	SMP	1	0.00	0.00	0.00	0.00	-1	
5165032677	SMP	1	0.00	0.00	0.00	0.00	-1	
