## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_8-eye_data.idf
## Date:	14.06.2013 22:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19391                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_8                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2660776264	SMP	1	0.00	0.00	0.00	0.00	-1	
2660784538	SMP	1	0.00	0.00	0.00	0.00	-1	
2660792999	SMP	1	904.27	826.08	904.27	826.08	-1	
2660801224	SMP	1	835.90	1014.98	835.90	1014.98	-1	
2660809649	SMP	1	829.43	854.88	829.43	854.88	-1	
2660817886	SMP	1	731.57	940.03	731.57	940.03	-1	
2660826322	SMP	1	836.90	833.64	836.90	833.64	-1	
2660834678	SMP	1	845.45	884.80	845.45	884.80	-1	
2660842904	SMP	1	909.44	795.01	909.44	795.01	-1	
2660851254	SMP	1	831.49	882.59	831.49	882.59	-1	
2660859643	SMP	1	869.95	808.26	869.95	808.26	-1	
2660868054	SMP	1	653.55	800.28	653.55	800.28	-1	
2660876268	SMP	1	832.47	790.41	832.47	790.41	-1	
2660884652	SMP	1	798.25	822.43	798.25	822.43	-1	
2660893086	SMP	1	771.32	848.26	771.32	848.26	-1	
2660901418	SMP	1	714.48	797.33	714.48	797.33	-1	
2660909628	SMP	1	687.30	778.70	687.30	778.70	-1	
2660918002	SMP	1	683.13	772.01	683.13	772.01	-1	
2660926426	SMP	1	755.06	794.27	755.06	794.27	-1	
2660934764	SMP	1	760.50	800.96	760.50	800.96	-1	
2660943027	SMP	1	769.98	791.81	769.98	791.81	-1	
2660951393	SMP	1	766.74	775.65	766.74	775.65	-1	
2660959831	SMP	1	779.99	777.31	779.99	777.31	-1	
2660968642	SMP	1	774.10	774.18	774.10	774.18	-1	
2660976386	SMP	1	771.85	775.24	771.85	775.24	-1	
2660984774	SMP	1	705.14	765.19	705.14	765.19	-1	
2660993242	SMP	1	770.09	772.22	770.09	772.22	-1	
2661001402	SMP	1	727.65	770.70	727.65	770.70	-1	
2661009738	SMP	1	715.61	768.55	715.61	768.55	-1	
2661018153	SMP	1	784.14	790.16	784.14	790.16	-1	
2661026726	SMP	1	711.41	768.25	711.41	768.25	-1	
2661034783	SMP	1	717.78	765.63	717.78	765.63	-1	
2661043136	SMP	1	732.37	763.72	732.37	763.72	-1	
2661051521	SMP	1	705.73	769.33	705.73	769.33	-1	
2661059919	SMP	1	706.09	766.28	706.09	766.28	-1	
2661068122	SMP	1	726.86	771.37	726.86	771.37	-1	
2661076632	SMP	1	711.52	764.77	711.52	764.77	-1	
2661084864	SMP	1	704.35	761.99	704.35	761.99	-1	
2661093176	SMP	1	711.45	758.48	711.45	758.48	-1	
2661101508	SMP	1	780.11	803.73	780.11	803.73	-1	
2661109889	SMP	1	737.31	805.90	737.31	805.90	-1	
2661118258	SMP	1	710.58	745.50	710.58	745.50	-1	
2661126550	SMP	1	754.80	763.94	754.80	763.94	-1	
2661134921	SMP	1	728.03	747.79	728.03	747.79	-1	
2661143294	SMP	1	733.03	806.54	733.03	806.54	-1	
2661151604	SMP	1	770.10	751.37	770.10	751.37	-1	
2661159931	SMP	1	779.85	780.95	779.85	780.95	-1	
2661168228	SMP	1	761.01	763.13	761.01	763.13	-1	
2661177070	SMP	1	763.92	775.05	763.92	775.05	-1	
2661185044	SMP	1	770.33	771.18	770.33	771.18	-1	
2661193291	SMP	1	755.85	765.98	755.85	765.98	-1	
2661201647	SMP	1	759.74	758.98	759.74	758.98	-1	
2661210004	SMP	1	767.14	762.61	767.14	762.61	-1	
2661218386	SMP	1	760.52	752.38	760.52	752.38	-1	
2661226690	SMP	1	777.48	779.79	777.48	779.79	-1	
2661234982	SMP	1	784.84	783.27	784.84	783.27	-1	
2661243371	SMP	1	791.87	779.00	791.87	779.00	-1	
2661251603	SMP	1	778.32	789.47	778.32	789.47	-1	
2661260095	SMP	1	769.97	789.18	769.97	789.18	-1	
2661268399	SMP	1	789.95	794.42	789.95	794.42	-1	
2661276743	SMP	1	798.12	791.48	798.12	791.48	-1	
2661284981	SMP	1	796.11	798.05	796.11	798.05	-1	
2661293445	SMP	1	785.26	799.24	785.26	799.24	-1	
2661301747	SMP	1	794.94	798.78	794.94	798.78	-1	
2661310132	SMP	1	800.59	795.61	800.59	795.61	-1	
2661318343	SMP	1	799.95	795.82	799.95	795.82	-1	
2661326832	SMP	1	796.10	795.58	796.10	795.58	-1	
2661335115	SMP	1	796.12	802.60	796.12	802.60	-1	
2661343537	SMP	1	787.81	806.21	787.81	806.21	-1	
2661351747	SMP	1	790.87	812.61	790.87	812.61	-1	
2661360162	SMP	1	795.77	809.10	795.77	809.10	-1	
2661368516	SMP	1	793.41	786.68	793.41	786.68	-1	
2661376793	SMP	1	788.49	807.42	788.49	807.42	-1	
2661385840	SMP	1	791.34	794.97	791.34	794.97	-1	
2661393521	SMP	1	787.33	800.90	787.33	800.90	-1	
2661401886	SMP	1	805.15	796.78	805.15	796.78	-1	
2661410102	SMP	1	793.34	804.59	793.34	804.59	-1	
2661418508	SMP	1	785.42	768.68	785.42	768.68	-1	
2661426863	SMP	1	792.89	797.43	792.89	797.43	-1	
2661435284	SMP	1	794.41	786.54	794.41	786.54	-1	
2661443477	SMP	1	799.08	772.55	799.08	772.55	-1	
2661452140	SMP	1	775.92	759.08	775.92	759.08	-1	
2661460276	SMP	1	800.00	797.37	800.00	797.37	-1	
2661468614	SMP	1	804.04	774.21	804.04	774.21	-1	
2661476850	SMP	1	799.80	776.72	799.80	776.72	-1	
2661485223	SMP	1	802.73	771.62	802.73	771.62	-1	
2661493651	SMP	1	794.59	794.83	794.59	794.83	-1	
2661501842	SMP	1	799.62	775.90	799.62	775.90	-1	
2661510209	SMP	1	802.21	783.11	802.21	783.11	-1	
2661518619	SMP	1	801.31	798.06	801.31	798.06	-1	
2661527030	SMP	1	793.93	786.31	793.93	786.31	-1	
2661535258	SMP	1	792.87	784.59	792.87	784.59	-1	
2661543609	SMP	1	795.91	791.30	795.91	791.30	-1	
2661551954	SMP	1	795.11	775.56	795.11	775.56	-1	
2661560432	SMP	1	792.55	791.98	792.55	791.98	-1	
2661568638	SMP	1	793.16	787.65	793.16	787.65	-1	
2661577122	SMP	1	795.72	795.04	795.72	795.04	-1	
2661585343	SMP	1	796.69	776.52	796.69	776.52	-1	
2661593774	SMP	1	794.14	786.61	794.14	786.61	-1	
2661601993	SMP	1	793.16	778.49	793.16	778.49	-1	
2661610370	SMP	1	785.85	780.34	785.85	780.34	-1	
2661618738	SMP	1	785.02	779.20	785.02	779.20	-1	
2661627128	SMP	1	792.33	767.90	792.33	767.90	-1	
2661635332	SMP	1	789.37	759.14	789.37	759.14	-1	
2661643752	SMP	1	783.49	757.46	783.49	757.46	-1	
2661652085	SMP	1	770.57	761.39	770.57	761.39	-1	
2661660443	SMP	1	767.38	749.55	767.38	749.55	-1	
2661668760	SMP	1	773.59	750.02	773.59	750.02	-1	
2661677095	SMP	1	752.71	755.98	752.71	755.98	-1	
2661685575	SMP	1	758.86	755.47	758.86	755.47	-1	
2661694012	SMP	1	761.92	754.44	761.92	754.44	-1	
2661702133	SMP	1	759.02	761.60	759.02	761.60	-1	
2661710486	SMP	1	752.27	751.95	752.27	751.95	-1	
2661718864	SMP	1	757.64	745.50	757.64	745.50	-1	
2661727129	SMP	1	748.24	752.22	748.24	752.22	-1	
2661735484	SMP	1	747.43	763.61	747.43	763.61	-1	
2661743898	SMP	1	667.56	763.00	667.56	763.00	-1	
2661752213	SMP	1	585.82	776.65	585.82	776.65	-1	
2661760523	SMP	1	478.53	770.62	478.53	770.62	-1	
2661768867	SMP	1	478.89	754.88	478.89	754.88	-1	
2661777236	SMP	1	483.26	752.42	483.26	752.42	-1	
2661785478	SMP	1	401.02	749.21	401.02	749.21	-1	
2661793888	SMP	1	397.06	741.54	397.06	741.54	-1	
2661802234	SMP	1	409.73	743.88	409.73	743.88	-1	
2661810605	SMP	1	405.18	736.95	405.18	736.95	-1	
2661818866	SMP	1	451.20	749.85	451.20	749.85	-1	
2661827653	SMP	1	436.01	743.90	436.01	743.90	-1	
2661835647	SMP	1	466.36	753.94	466.36	753.94	-1	
2661844016	SMP	1	434.91	752.59	434.91	752.59	-1	
2661852242	SMP	1	416.69	749.94	416.69	749.94	-1	
2661860661	SMP	1	609.23	742.07	609.23	742.07	-1	
2661868981	SMP	1	595.07	774.15	595.07	774.15	-1	
2661877345	SMP	1	109.10	743.22	109.10	743.22	-1	
2661885606	SMP	1	225.36	792.79	225.36	792.79	-1	
2661894037	SMP	1	117.03	748.97	117.03	748.97	-1	
2661902361	SMP	1	-157.96	752.43	-157.96	752.43	-1	
2661910654	SMP	1	0.17	0.00	0.17	0.00	-1	
2661935728	SMP	1	0.08	0.00	0.08	0.00	-1	
2661943991	SMP	1	0.05	0.00	0.05	0.00	-1	
2661952365	SMP	1	0.04	0.00	0.04	0.00	-1	
2661960853	SMP	1	0.03	0.00	0.03	0.00	-1	
2661969146	SMP	1	0.02	0.00	0.02	0.00	-1	
2661977491	SMP	1	0.02	0.00	0.02	0.00	-1	
2661985743	SMP	1	0.00	0.00	0.00	0.00	-1	
2661994155	SMP	1	0.00	0.00	0.00	0.00	-1	
2662002514	SMP	1	0.00	0.00	0.00	0.00	-1	
2662010727	SMP	1	0.00	0.00	0.00	0.00	-1	
2662019106	SMP	1	0.00	0.00	0.00	0.00	-1	
2662027480	SMP	1	0.00	0.00	0.00	0.00	-1	
2662035887	SMP	1	0.00	0.00	0.00	0.00	-1	
2662044068	SMP	1	0.00	0.00	0.00	0.00	-1	
2662052462	SMP	1	0.00	0.00	0.00	0.00	-1	
2662062047	SMP	1	0.00	0.00	0.00	0.00	-1	
2662069155	SMP	1	0.00	0.00	0.00	0.00	-1	
2662077461	SMP	1	0.00	0.00	0.00	0.00	-1	
2662085850	SMP	1	0.00	0.00	0.00	0.00	-1	
2662094394	SMP	1	0.00	0.00	0.00	0.00	-1	
2662102519	SMP	1	0.00	0.00	0.00	0.00	-1	
2662110840	SMP	1	0.00	0.00	0.00	0.00	-1	
2662119213	SMP	1	0.00	0.00	0.00	0.00	-1	
2662127671	SMP	1	0.00	0.00	0.00	0.00	-1	
2662135865	SMP	1	0.00	0.00	0.00	0.00	-1	
2662144262	SMP	1	0.00	0.00	0.00	0.00	-1	
2662152612	SMP	1	0.00	0.00	0.00	0.00	-1	
2662161047	SMP	1	0.00	0.00	0.00	0.00	-1	
2662169236	SMP	1	0.00	0.00	0.00	0.00	-1	
2662177627	SMP	1	0.00	0.00	0.00	0.00	-1	
2662185973	SMP	1	0.00	0.00	0.00	0.00	-1	
2662194238	SMP	1	0.00	0.00	0.00	0.00	-1	
2662202608	SMP	1	0.00	0.00	0.00	0.00	-1	
2662211013	SMP	1	0.00	0.00	0.00	0.00	-1	
2662219962	SMP	1	0.00	0.00	0.00	0.00	-1	
2662227633	SMP	1	0.00	0.00	0.00	0.00	-1	
2662235961	SMP	1	0.00	0.00	0.00	0.00	-1	
2662244344	SMP	1	0.00	0.00	0.00	0.00	-1	
2662252741	SMP	1	0.00	0.00	0.00	0.00	-1	
2662261032	SMP	1	0.00	0.00	0.00	0.00	-1	
2662269364	SMP	1	0.00	0.00	0.00	0.00	-1	
2662277753	SMP	1	0.00	0.00	0.00	0.00	-1	
2662286759	SMP	1	0.00	0.00	0.00	0.00	-1	
2662294614	SMP	1	0.00	0.00	0.00	0.00	-1	
2662302717	SMP	1	0.00	0.00	0.00	0.00	-1	
2662311121	SMP	1	0.00	0.00	0.00	0.00	-1	
2662469084	SMP	1	0.00	0.00	0.00	0.00	-1	
2662519043	SMP	1	0.00	0.00	0.00	0.00	-1	
2662569213	SMP	1	0.00	0.00	0.00	0.00	-1	
2662619045	SMP	1	0.00	0.00	0.00	0.00	-1	
2662669027	SMP	1	0.00	0.00	0.00	0.00	-1	
2662719046	SMP	1	0.00	0.00	0.00	0.00	-1	
2662768956	SMP	1	0.00	0.00	0.00	0.00	-1	
2662819224	SMP	1	0.00	0.00	0.00	0.00	-1	
2662869111	SMP	1	0.00	0.00	0.00	0.00	-1	
2662919093	SMP	1	0.00	0.00	0.00	0.00	-1	
2662969245	SMP	1	0.00	0.00	0.00	0.00	-1	
2663019174	SMP	1	0.00	0.00	0.00	0.00	-1	
2663069203	SMP	1	0.00	0.00	0.00	0.00	-1	
2663119492	SMP	1	0.00	0.00	0.00	0.00	-1	
2663169208	SMP	1	0.00	0.00	0.00	0.00	-1	
2663242080	SMP	1	619.50	895.74	619.50	895.74	-1	
2663250228	SMP	1	596.52	887.59	596.52	887.59	-1	
2663258662	SMP	1	599.60	883.15	599.60	883.15	-1	
2663266975	SMP	1	596.59	869.11	596.59	869.11	-1	
2663275180	SMP	1	590.34	861.29	590.34	861.29	-1	
2663283554	SMP	1	563.25	852.22	563.25	852.22	-1	
2663292659	SMP	1	588.68	860.66	588.68	860.66	-1	
2663300311	SMP	1	605.19	861.84	605.19	861.84	-1	
2663308592	SMP	1	599.80	871.47	599.80	871.47	-1	
2663316933	SMP	1	585.42	853.45	585.42	853.45	-1	
2663325376	SMP	1	584.63	860.24	584.63	860.24	-1	
2663333718	SMP	1	589.42	857.07	589.42	857.07	-1	
2663341968	SMP	1	589.99	859.94	589.99	859.94	-1	
2663350478	SMP	1	587.54	854.17	587.54	854.17	-1	
2663358750	SMP	1	589.03	858.22	589.03	858.22	-1	
2663366958	SMP	1	583.22	860.05	583.22	860.05	-1	
2663375334	SMP	1	589.37	853.30	589.37	853.30	-1	
2663383704	SMP	1	591.68	853.15	591.68	853.15	-1	
2663392152	SMP	1	588.73	856.03	588.73	856.03	-1	
2663400348	SMP	1	584.19	854.68	584.19	854.68	-1	
2663408699	SMP	1	590.53	847.04	590.53	847.04	-1	
2663417089	SMP	1	587.61	854.48	587.61	854.48	-1	
2663425554	SMP	1	585.35	839.86	585.35	839.86	-1	
2663433724	SMP	1	586.30	843.55	586.30	843.55	-1	
2663442053	SMP	1	588.07	782.71	588.07	782.71	-1	
2663450430	SMP	1	589.89	822.90	589.89	822.90	-1	
2663458830	SMP	1	588.98	760.29	588.98	760.29	-1	
2663467058	SMP	1	591.44	763.49	591.44	763.49	-1	
2663475509	SMP	1	443.81	835.65	443.81	835.65	-1	
2663483798	SMP	1	304.37	834.83	304.37	834.83	-1	
2663492221	SMP	1	89.02	811.95	89.02	811.95	-1	
2663500462	SMP	1	-113.51	832.52	-113.51	832.52	-1	
2663508822	SMP	1	0.98	0.00	0.98	0.00	-1	
2663517151	SMP	1	0.49	0.00	0.49	0.00	-1	
2663525467	SMP	1	0.32	0.00	0.32	0.00	-1	
2663533859	SMP	1	0.24	0.00	0.24	0.00	-1	
2663542171	SMP	1	0.19	0.00	0.19	0.00	-1	
2663550593	SMP	1	0.15	0.00	0.15	0.00	-1	
2663558795	SMP	1	0.13	0.00	0.13	0.00	-1	
2663567176	SMP	1	0.11	0.00	0.11	0.00	-1	
2663575641	SMP	1	0.09	0.00	0.09	0.00	-1	
2663583943	SMP	1	-0.01	0.00	-0.01	0.00	-1	
2663592255	SMP	1	0.00	0.00	0.00	0.00	-1	
2663600592	SMP	1	0.00	0.00	0.00	0.00	-1	
2663608941	SMP	1	0.00	0.00	0.00	0.00	-1	
2663617296	SMP	1	0.00	0.00	0.00	0.00	-1	
2663626129	SMP	1	0.00	0.00	0.00	0.00	-1	
2663633982	SMP	1	0.00	0.00	0.00	0.00	-1	
2663642305	SMP	1	0.00	0.00	0.00	0.00	-1	
2663650547	SMP	1	0.00	0.00	0.00	0.00	-1	
2663659059	SMP	1	0.00	0.00	0.00	0.00	-1	
2663667338	SMP	1	0.00	0.00	0.00	0.00	-1	
2663675614	SMP	1	0.00	0.00	0.00	0.00	-1	
2663683940	SMP	1	0.00	0.00	0.00	0.00	-1	
2663692776	SMP	1	0.00	0.00	0.00	0.00	-1	
2663700715	SMP	1	0.00	0.00	0.00	0.00	-1	
2663709080	SMP	1	0.00	0.00	0.00	0.00	-1	
2663717285	SMP	1	0.00	0.00	0.00	0.00	-1	
2663725706	SMP	1	0.00	0.00	0.00	0.00	-1	
2663734083	SMP	1	0.00	0.00	0.00	0.00	-1	
2663742469	SMP	1	0.00	0.00	0.00	0.00	-1	
2663759107	SMP	1	0.00	0.00	0.00	0.00	-1	
2663767446	SMP	1	0.00	0.00	0.00	0.00	-1	
2663775833	SMP	1	0.00	0.00	0.00	0.00	-1	
2663784030	SMP	1	0.00	0.00	0.00	0.00	-1	
2663792481	SMP	1	0.00	0.00	0.00	0.00	-1	
2663800818	SMP	1	0.00	0.00	0.00	0.00	-1	
2663809181	SMP	1	0.00	0.00	0.00	0.00	-1	
2663817447	SMP	1	0.00	0.00	0.00	0.00	-1	
2663825842	SMP	1	0.00	0.00	0.00	0.00	-1	
2663834211	SMP	1	0.00	0.00	0.00	0.00	-1	
2663842411	SMP	1	0.00	0.00	0.00	0.00	-1	
2663851033	SMP	1	0.00	0.00	0.00	0.00	-1	
2663859212	SMP	1	0.00	0.00	0.00	0.00	-1	
2663867608	SMP	1	0.00	0.00	0.00	0.00	-1	
2663875817	SMP	1	0.00	0.00	0.00	0.00	-1	
2663884175	SMP	1	0.00	0.00	0.00	0.00	-1	
2663892557	SMP	1	0.00	0.00	0.00	0.00	-1	
2663901003	SMP	1	0.00	0.00	0.00	0.00	-1	
2663909138	SMP	1	0.00	0.00	0.00	0.00	-1	
2663917578	SMP	1	0.00	0.00	0.00	0.00	-1	
2663925976	SMP	1	0.00	0.00	0.00	0.00	-1	
2664093190	SMP	1	0.00	0.00	0.00	0.00	-1	
2664142044	SMP	1	0.00	0.00	0.00	0.00	-1	
2664192266	SMP	1	0.00	0.00	0.00	0.00	-1	
2664242353	SMP	1	0.00	0.00	0.00	0.00	-1	
2664292327	SMP	1	0.00	0.00	0.00	0.00	-1	
2664342156	SMP	1	0.00	0.00	0.00	0.00	-1	
2664392181	SMP	1	0.00	0.00	0.00	0.00	-1	
2664442164	SMP	1	0.00	0.00	0.00	0.00	-1	
2664492578	SMP	1	0.00	0.00	0.00	0.00	-1	
2664542260	SMP	1	0.00	0.00	0.00	0.00	-1	
2664592285	SMP	1	0.00	0.00	0.00	0.00	-1	
2664642284	SMP	1	0.00	0.00	0.00	0.00	-1	
2664692413	SMP	1	0.00	0.00	0.00	0.00	-1	
2664742417	SMP	1	0.00	0.00	0.00	0.00	-1	
2664792512	SMP	1	0.00	0.00	0.00	0.00	-1	
2664842402	SMP	1	0.00	0.00	0.00	0.00	-1	
2664892596	SMP	1	0.00	0.00	0.00	0.00	-1	
2664942415	SMP	1	0.00	0.00	0.00	0.00	-1	
2664992609	SMP	1	0.00	0.00	0.00	0.00	-1	
2665042514	SMP	1	0.00	0.00	0.00	0.00	-1	
2665092534	SMP	1	0.00	0.00	0.00	0.00	-1	
2665142547	SMP	1	0.00	0.00	0.00	0.00	-1	
2665192517	SMP	1	0.00	0.00	0.00	0.00	-1	
2665242487	SMP	1	0.00	0.00	0.00	0.00	-1	
2665292851	SMP	1	0.00	0.00	0.00	0.00	-1	
2665342635	SMP	1	0.00	0.00	0.00	0.00	-1	
2665393237	SMP	1	0.00	0.00	0.00	0.00	-1	
2665442553	SMP	1	0.00	0.00	0.00	0.00	-1	
2665515628	SMP	1	174.38	644.67	174.38	644.67	-1	
2665523771	SMP	1	139.21	626.30	139.21	626.30	-1	
2665532036	SMP	1	159.71	607.61	159.71	607.61	-1	
2665540389	SMP	1	147.86	616.99	147.86	616.99	-1	
2665548778	SMP	1	142.63	611.40	142.63	611.40	-1	
2665557774	SMP	1	142.71	622.54	142.71	622.54	-1	
2665565435	SMP	1	142.69	624.46	142.69	624.46	-1	
2665573800	SMP	1	163.14	597.24	163.14	597.24	-1	
2665582159	SMP	1	175.22	615.61	175.22	615.61	-1	
2665590447	SMP	1	274.83	812.05	274.83	812.05	-1	
2665598787	SMP	1	330.48	828.65	330.48	828.65	-1	
2665607135	SMP	1	314.58	856.15	314.58	856.15	-1	
2665615514	SMP	1	369.59	1021.16	369.59	1021.16	-1	
2665623784	SMP	1	332.54	860.27	332.54	860.27	-1	
2665632125	SMP	1	327.66	857.16	327.66	857.16	-1	
2665640519	SMP	1	373.40	856.01	373.40	856.01	-1	
2665648912	SMP	1	372.40	863.95	372.40	863.95	-1	
2665658403	SMP	1	335.65	868.60	335.65	868.60	-1	
2665665552	SMP	1	350.02	864.32	350.02	864.32	-1	
2665673886	SMP	1	318.19	865.61	318.19	865.61	-1	
2665682124	SMP	1	370.09	866.38	370.09	866.38	-1	
2665707288	SMP	1	343.85	866.21	343.85	866.21	-1	
2665715484	SMP	1	318.63	710.38	318.63	710.38	-1	
2665723895	SMP	1	350.99	799.10	350.99	799.10	-1	
2665732263	SMP	1	367.11	868.40	367.11	868.40	-1	
2665740660	SMP	1	377.63	884.41	377.63	884.41	-1	
2665750479	SMP	1	340.02	874.06	340.02	874.06	-1	
2665757251	SMP	1	334.15	873.61	334.15	873.61	-1	
2665765607	SMP	1	330.27	877.73	330.27	877.73	-1	
2665774038	SMP	1	354.12	878.03	354.12	878.03	-1	
2665782395	SMP	1	335.04	874.85	335.04	874.85	-1	
2665790705	SMP	1	316.05	869.23	316.05	869.23	-1	
2665799038	SMP	1	327.14	877.51	327.14	877.51	-1	
2665807366	SMP	1	342.43	880.82	342.43	880.82	-1	
2665815624	SMP	1	343.02	875.67	343.02	875.67	-1	
2665824017	SMP	1	334.13	877.58	334.13	877.58	-1	
2665832389	SMP	1	332.18	875.83	332.18	875.83	-1	
2665840595	SMP	1	327.35	879.35	327.35	879.35	-1	
2665848999	SMP	1	337.18	880.60	337.18	880.60	-1	
2665857403	SMP	1	333.78	877.74	333.78	877.74	-1	
2665865744	SMP	1	330.65	883.40	330.65	883.40	-1	
2665874030	SMP	1	336.75	884.44	336.75	884.44	-1	
2665882359	SMP	1	326.53	886.48	326.53	886.48	-1	
2665890765	SMP	1	318.61	885.74	318.61	885.74	-1	
2665899124	SMP	1	335.80	887.15	335.80	887.15	-1	
2665907377	SMP	1	322.97	888.94	322.97	888.94	-1	
2665915800	SMP	1	326.93	891.89	326.93	891.89	-1	
2665924130	SMP	1	317.79	892.45	317.79	892.45	-1	
2665932481	SMP	1	343.75	890.32	343.75	890.32	-1	
2665940731	SMP	1	327.02	885.84	327.02	885.84	-1	
2665949100	SMP	1	357.27	878.00	357.27	878.00	-1	
2665957496	SMP	1	295.06	888.04	295.06	888.04	-1	
2665982534	SMP	1	340.27	1022.30	340.27	1022.30	-1	
2665990905	SMP	1	207.98	1007.38	207.98	1007.38	-1	
2665999139	SMP	1	333.54	1058.46	333.54	1058.46	-1	
2666007499	SMP	1	0.00	0.00	0.00	0.00	-1	
2666015899	SMP	1	0.00	0.00	0.00	0.00	-1	
2666024267	SMP	1	0.00	0.00	0.00	0.00	-1	
2666032514	SMP	1	0.00	0.00	0.00	0.00	-1	
2666040849	SMP	1	0.00	0.00	0.00	0.00	-1	
2666049277	SMP	1	0.00	0.00	0.00	0.00	-1	
2666057968	SMP	1	0.00	0.00	0.00	0.00	-1	
2666065911	SMP	1	0.00	0.00	0.00	0.00	-1	
2666074236	SMP	1	0.00	0.00	0.00	0.00	-1	
2666082604	SMP	1	0.00	0.00	0.00	0.00	-1	
2666090925	SMP	1	0.00	0.00	0.00	0.00	-1	
2666099264	SMP	1	0.00	0.00	0.00	0.00	-1	
2666107653	SMP	1	0.00	0.00	0.00	0.00	-1	
2666115991	SMP	1	0.00	0.00	0.00	0.00	-1	
2666124253	SMP	1	0.00	0.00	0.00	0.00	-1	
2666132648	SMP	1	0.00	0.00	0.00	0.00	-1	
2666141024	SMP	1	0.00	0.00	0.00	0.00	-1	
2666149389	SMP	1	0.00	0.00	0.00	0.00	-1	
2666157663	SMP	1	0.00	0.00	0.00	0.00	-1	
2666166004	SMP	1	0.00	0.00	0.00	0.00	-1	
2666174411	SMP	1	0.00	0.00	0.00	0.00	-1	
2666199464	SMP	1	0.00	0.00	0.00	0.00	-1	
2666207743	SMP	1	0.00	0.00	0.00	0.00	-1	
2666216121	SMP	1	0.00	0.00	0.00	0.00	-1	
2666224402	SMP	1	0.00	0.00	0.00	0.00	-1	
2666232738	SMP	1	0.00	0.00	0.00	0.00	-1	
2666241077	SMP	1	0.00	0.00	0.00	0.00	-1	
2666257779	SMP	1	0.00	0.00	0.00	0.00	-1	
2666266143	SMP	1	0.00	0.00	0.00	0.00	-1	
2666274467	SMP	1	0.00	0.00	0.00	0.00	-1	
2666282720	SMP	1	0.00	0.00	0.00	0.00	-1	
2666291199	SMP	1	0.00	0.00	0.00	0.00	-1	
2666299474	SMP	1	0.00	0.00	0.00	0.00	-1	
2666307883	SMP	1	0.00	0.00	0.00	0.00	-1	
2666316054	SMP	1	0.00	0.00	0.00	0.00	-1	
2666324505	SMP	1	0.00	0.00	0.00	0.00	-1	
2666332868	SMP	1	0.00	0.00	0.00	0.00	-1	
2666341226	SMP	1	0.00	0.00	0.00	0.00	-1	
2666349496	SMP	1	0.00	0.00	0.00	0.00	-1	
2666357905	SMP	1	0.00	0.00	0.00	0.00	-1	
2666366268	SMP	1	0.00	0.00	0.00	0.00	-1	
2666374428	SMP	1	0.00	0.00	0.00	0.00	-1	
2666382860	SMP	1	0.00	0.00	0.00	0.00	-1	
2666391843	SMP	1	0.00	0.00	0.00	0.00	-1	
2666399636	SMP	1	0.00	0.00	0.00	0.00	-1	
2666574234	SMP	1	0.00	0.00	0.00	0.00	-1	
2666624182	SMP	1	0.00	0.00	0.00	0.00	-1	
2666674116	SMP	1	0.00	0.00	0.00	0.00	-1	
2666724401	SMP	1	0.00	0.00	0.00	0.00	-1	
2666774419	SMP	1	0.00	0.00	0.00	0.00	-1	
2666824369	SMP	1	0.00	0.00	0.00	0.00	-1	
2666874172	SMP	1	0.00	0.00	0.00	0.00	-1	
2666924676	SMP	1	0.00	0.00	0.00	0.00	-1	
2666974212	SMP	1	0.00	0.00	0.00	0.00	-1	
2667024535	SMP	1	0.00	0.00	0.00	0.00	-1	
2667074292	SMP	1	0.00	0.00	0.00	0.00	-1	
2667124508	SMP	1	0.00	0.00	0.00	0.00	-1	
2667174574	SMP	1	0.00	0.00	0.00	0.00	-1	
2667224449	SMP	1	0.00	0.00	0.00	0.00	-1	
2667274340	SMP	1	0.00	0.00	0.00	0.00	-1	
2667324480	SMP	1	0.00	0.00	0.00	0.00	-1	
2667374446	SMP	1	0.00	0.00	0.00	0.00	-1	
2667424673	SMP	1	0.00	0.00	0.00	0.00	-1	
2667474411	SMP	1	0.00	0.00	0.00	0.00	-1	
2667524642	SMP	1	0.00	0.00	0.00	0.00	-1	
2667574664	SMP	1	0.00	0.00	0.00	0.00	-1	
2667624704	SMP	1	0.00	0.00	0.00	0.00	-1	
2667674537	SMP	1	0.00	0.00	0.00	0.00	-1	
