## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_2-eye_data.idf
## Date:	14.06.2013 19:20:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16195                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1972513723	SMP	1	0.00	0.00	0.00	0.00	-1	
1972521947	SMP	1	0.00	0.00	0.00	0.00	-1	
1972530332	SMP	1	0.00	0.00	0.00	0.00	-1	
1972538702	SMP	1	0.00	0.00	0.00	0.00	-1	
1972547119	SMP	1	0.00	0.00	0.00	0.00	-1	
1972555274	SMP	1	0.00	0.00	0.00	0.00	-1	
1972563716	SMP	1	0.00	0.00	0.00	0.00	-1	
1972572101	SMP	1	0.00	0.00	0.00	0.00	-1	
1972580360	SMP	1	0.00	0.00	0.00	0.00	-1	
1972588734	SMP	1	0.00	0.00	0.00	0.00	-1	
1972597071	SMP	1	0.00	0.00	0.00	0.00	-1	
1972605425	SMP	1	0.00	0.00	0.00	0.00	-1	
1972613698	SMP	1	0.00	0.00	0.00	0.00	-1	
1972622069	SMP	1	0.00	0.00	0.00	0.00	-1	
1972630444	SMP	1	0.00	0.00	0.00	0.00	-1	
1972639008	SMP	1	0.00	0.00	0.00	0.00	-1	
1972647077	SMP	1	0.00	0.00	0.00	0.00	-1	
1972655414	SMP	1	0.00	0.00	0.00	0.00	-1	
1972663874	SMP	1	0.00	0.00	0.00	0.00	-1	
1972672233	SMP	1	0.00	0.00	0.00	0.00	-1	
1972680451	SMP	1	0.00	0.00	0.00	0.00	-1	
1972688845	SMP	1	0.00	0.00	0.00	0.00	-1	
1972697152	SMP	1	0.00	0.00	0.00	0.00	-1	
1972705583	SMP	1	0.00	0.00	0.00	0.00	-1	
1972713805	SMP	1	0.00	0.00	0.00	0.00	-1	
1972722181	SMP	1	0.00	0.00	0.00	0.00	-1	
1972730576	SMP	1	0.00	0.00	0.00	0.00	-1	
1972738868	SMP	1	0.00	0.00	0.00	0.00	-1	
1972747199	SMP	1	0.00	0.00	0.00	0.00	-1	
1972755519	SMP	1	0.00	0.00	0.00	0.00	-1	
1972764073	SMP	1	0.00	0.00	0.00	0.00	-1	
1972772201	SMP	1	0.00	0.00	0.00	0.00	-1	
1972780569	SMP	1	0.00	0.00	0.00	0.00	-1	
1972788970	SMP	1	0.00	0.00	0.00	0.00	-1	
1972797328	SMP	1	0.00	0.00	0.00	0.00	-1	
1972805567	SMP	1	0.00	0.00	0.00	0.00	-1	
1972813963	SMP	1	0.00	0.00	0.00	0.00	-1	
1972822363	SMP	1	0.00	0.00	0.00	0.00	-1	
1972830693	SMP	1	0.00	0.00	0.00	0.00	-1	
1972838966	SMP	1	0.00	0.00	0.00	0.00	-1	
1972847320	SMP	1	0.00	0.00	0.00	0.00	-1	
1972855697	SMP	1	0.00	0.00	0.00	0.00	-1	
1972864036	SMP	1	0.00	0.00	0.00	0.00	-1	
1972872364	SMP	1	0.00	0.00	0.00	0.00	-1	
1972880664	SMP	1	0.00	0.00	0.00	0.00	-1	
1972889088	SMP	1	0.00	0.00	0.00	0.00	-1	
1972897335	SMP	1	0.00	0.00	0.00	0.00	-1	
1972905730	SMP	1	0.00	0.00	0.00	0.00	-1	
1972914068	SMP	1	0.00	0.00	0.00	0.00	-1	
1972922441	SMP	1	0.00	0.00	0.00	0.00	-1	
1972930692	SMP	1	0.00	0.00	0.00	0.00	-1	
1972939051	SMP	1	0.00	0.00	0.00	0.00	-1	
1972947482	SMP	1	0.00	0.00	0.00	0.00	-1	
1972955823	SMP	1	0.00	0.00	0.00	0.00	-1	
1972964084	SMP	1	0.00	0.00	0.00	0.00	-1	
1972972476	SMP	1	0.00	0.00	0.00	0.00	-1	
1972980856	SMP	1	0.00	0.00	0.00	0.00	-1	
1972989078	SMP	1	0.00	0.00	0.00	0.00	-1	
1972997423	SMP	1	0.00	0.00	0.00	0.00	-1	
1973005765	SMP	1	0.00	0.00	0.00	0.00	-1	
1973014162	SMP	1	0.00	0.00	0.00	0.00	-1	
1973022449	SMP	1	0.00	0.00	0.00	0.00	-1	
1973030847	SMP	1	0.00	0.00	0.00	0.00	-1	
1973039198	SMP	1	0.00	0.00	0.00	0.00	-1	
1973047580	SMP	1	0.00	0.00	0.00	0.00	-1	
1973055833	SMP	1	831.09	1099.70	831.09	1099.70	-1	
1973064190	SMP	1	831.24	1100.51	831.24	1100.51	-1	
1973072603	SMP	1	831.14	1100.31	831.14	1100.31	-1	
1973080904	SMP	1	831.15	1100.26	831.15	1100.26	-1	
1973089210	SMP	1	831.04	1100.32	831.04	1100.32	-1	
1973097563	SMP	1	831.09	1100.67	831.09	1100.67	-1	
1973106006	SMP	1	831.09	1101.19	831.09	1101.19	-1	
1973114180	SMP	1	831.26	1101.40	831.26	1101.40	-1	
1973122568	SMP	1	831.39	1101.41	831.39	1101.41	-1	
1973130938	SMP	1	831.47	1101.41	831.47	1101.41	-1	
1973139363	SMP	1	831.55	1101.36	831.55	1101.36	-1	
1973147594	SMP	1	831.62	1101.55	831.62	1101.55	-1	
1973155950	SMP	1	0.00	0.00	0.00	0.00	-1	
1973164317	SMP	1	0.00	0.00	0.00	0.00	-1	
1973172674	SMP	1	0.00	0.00	0.00	0.00	-1	
1973180940	SMP	1	0.00	0.00	0.00	0.00	-1	
1973189358	SMP	1	0.00	0.00	0.00	0.00	-1	
1973197716	SMP	1	0.00	0.00	0.00	0.00	-1	
1973206055	SMP	1	0.00	0.00	0.00	0.00	-1	
1973214333	SMP	1	0.00	0.00	0.00	0.00	-1	
1973222725	SMP	1	0.00	0.00	0.00	0.00	-1	
1973231054	SMP	1	0.00	0.00	0.00	0.00	-1	
1973239458	SMP	1	0.00	0.00	0.00	0.00	-1	
1973247685	SMP	1	0.00	0.00	0.00	0.00	-1	
1973256017	SMP	1	0.00	0.00	0.00	0.00	-1	
1973264447	SMP	1	0.00	0.00	0.00	0.00	-1	
1973272690	SMP	1	0.00	0.00	0.00	0.00	-1	
1973281088	SMP	1	0.00	0.00	0.00	0.00	-1	
1973289425	SMP	1	0.00	0.00	0.00	0.00	-1	
1973297822	SMP	1	0.00	0.00	0.00	0.00	-1	
1973306078	SMP	1	0.00	0.00	0.00	0.00	-1	
1973314451	SMP	1	0.00	0.00	0.00	0.00	-1	
1973322806	SMP	1	0.00	0.00	0.00	0.00	-1	
1973331183	SMP	1	0.00	0.00	0.00	0.00	-1	
1973339458	SMP	1	0.00	0.00	0.00	0.00	-1	
1973347842	SMP	1	0.00	0.00	0.00	0.00	-1	
1973356200	SMP	1	0.00	0.00	0.00	0.00	-1	
1973364568	SMP	1	0.00	0.00	0.00	0.00	-1	
1973372830	SMP	1	0.00	0.00	0.00	0.00	-1	
1973381196	SMP	1	0.00	0.00	0.00	0.00	-1	
1973389595	SMP	1	0.00	0.00	0.00	0.00	-1	
1973397818	SMP	1	0.00	0.00	0.00	0.00	-1	
1973406162	SMP	1	0.00	0.00	0.00	0.00	-1	
1973414557	SMP	1	0.00	0.00	0.00	0.00	-1	
1973423064	SMP	1	0.00	0.00	0.00	0.00	-1	
1973431214	SMP	1	0.00	0.00	0.00	0.00	-1	
1973439597	SMP	1	0.00	0.00	0.00	0.00	-1	
1973447953	SMP	1	0.00	0.00	0.00	0.00	-1	
1973456321	SMP	1	0.00	0.00	0.00	0.00	-1	
1973464615	SMP	1	0.00	0.00	0.00	0.00	-1	
1973472964	SMP	1	0.00	0.00	0.00	0.00	-1	
1973481304	SMP	1	0.00	0.00	0.00	0.00	-1	
1973489689	SMP	1	0.00	0.00	0.00	0.00	-1	
1973497892	SMP	1	0.00	0.00	0.00	0.00	-1	
1973506331	SMP	1	0.00	0.00	0.00	0.00	-1	
1973514709	SMP	1	0.00	0.00	0.00	0.00	-1	
1973523057	SMP	1	0.00	0.00	0.00	0.00	-1	
1973531304	SMP	1	0.00	0.00	0.00	0.00	-1	
1973539734	SMP	1	0.00	0.00	0.00	0.00	-1	
1973548059	SMP	1	0.00	0.00	0.00	0.00	-1	
1973556308	SMP	1	0.00	0.00	0.00	0.00	-1	
1973564695	SMP	1	0.00	0.00	0.00	0.00	-1	
1973573118	SMP	1	0.00	0.00	0.00	0.00	-1	
1973581442	SMP	1	0.00	0.00	0.00	0.00	-1	
1973589719	SMP	1	0.00	0.00	0.00	0.00	-1	
1973598056	SMP	1	0.00	0.00	0.00	0.00	-1	
1973606454	SMP	1	0.00	0.00	0.00	0.00	-1	
1973615013	SMP	1	0.00	0.00	0.00	0.00	-1	
1973623096	SMP	1	0.00	0.00	0.00	0.00	-1	
1973631445	SMP	1	0.00	0.00	0.00	0.00	-1	
1973639829	SMP	1	0.00	0.00	0.00	0.00	-1	
1973648179	SMP	1	0.00	0.00	0.00	0.00	-1	
1973656426	SMP	1	0.00	0.00	0.00	0.00	-1	
1973664847	SMP	1	0.00	0.00	0.00	0.00	-1	
1973673271	SMP	1	0.00	0.00	0.00	0.00	-1	
1973681453	SMP	1	0.00	0.00	0.00	0.00	-1	
1973689829	SMP	1	0.00	0.00	0.00	0.00	-1	
1973698207	SMP	1	0.00	0.00	0.00	0.00	-1	
1973706579	SMP	1	0.00	0.00	0.00	0.00	-1	
1973714823	SMP	1	0.00	0.00	0.00	0.00	-1	
1973723175	SMP	1	0.00	0.00	0.00	0.00	-1	
1973731551	SMP	1	0.00	0.00	0.00	0.00	-1	
1973739926	SMP	1	0.00	0.00	0.00	0.00	-1	
1973748217	SMP	1	0.00	0.00	0.00	0.00	-1	
1973756529	SMP	1	0.00	0.00	0.00	0.00	-1	
1973764943	SMP	1	0.00	0.00	0.00	0.00	-1	
1973773353	SMP	1	0.00	0.00	0.00	0.00	-1	
1973781564	SMP	1	0.00	0.00	0.00	0.00	-1	
1973789907	SMP	1	0.00	0.00	0.00	0.00	-1	
1973798303	SMP	1	0.00	0.00	0.00	0.00	-1	
1973806529	SMP	1	0.00	0.00	0.00	0.00	-1	
1973814944	SMP	1	0.00	0.00	0.00	0.00	-1	
1973823301	SMP	1	0.00	0.00	0.00	0.00	-1	
1973831717	SMP	1	0.00	0.00	0.00	0.00	-1	
1973839983	SMP	1	0.00	0.00	0.00	0.00	-1	
1973848302	SMP	1	0.00	0.00	0.00	0.00	-1	
1973856679	SMP	1	0.00	0.00	0.00	0.00	-1	
1973865158	SMP	1	0.00	0.00	0.00	0.00	-1	
1973873314	SMP	1	0.00	0.00	0.00	0.00	-1	
1973881644	SMP	1	0.00	0.00	0.00	0.00	-1	
1973890083	SMP	1	0.00	0.00	0.00	0.00	-1	
1973898437	SMP	1	0.00	0.00	0.00	0.00	-1	
1973906693	SMP	1	0.00	0.00	0.00	0.00	-1	
1973915097	SMP	1	0.00	0.00	0.00	0.00	-1	
1973923423	SMP	1	0.00	0.00	0.00	0.00	-1	
1973931671	SMP	1	0.00	0.00	0.00	0.00	-1	
1973940101	SMP	1	0.00	0.00	0.00	0.00	-1	
1973948449	SMP	1	0.00	0.00	0.00	0.00	-1	
1973956802	SMP	1	0.00	0.00	0.00	0.00	-1	
1973965070	SMP	1	0.00	0.00	0.00	0.00	-1	
1973973414	SMP	1	0.00	0.00	0.00	0.00	-1	
1973981804	SMP	1	0.00	0.00	0.00	0.00	-1	
1973990216	SMP	1	0.00	0.00	0.00	0.00	-1	
1973998431	SMP	1	0.00	0.00	0.00	0.00	-1	
1974006753	SMP	1	0.00	0.00	0.00	0.00	-1	
1974015179	SMP	1	0.00	0.00	0.00	0.00	-1	
1974023592	SMP	1	0.00	0.00	0.00	0.00	-1	
1974031810	SMP	1	0.00	0.00	0.00	0.00	-1	
1974040179	SMP	1	0.00	0.00	0.00	0.00	-1	
1974048566	SMP	1	0.00	0.00	0.00	0.00	-1	
1974056918	SMP	1	0.00	0.00	0.00	0.00	-1	
1974065265	SMP	1	0.00	0.00	0.00	0.00	-1	
1974073590	SMP	1	0.00	0.00	0.00	0.00	-1	
1974081905	SMP	1	0.00	0.00	0.00	0.00	-1	
1974090199	SMP	1	0.00	0.00	0.00	0.00	-1	
1974098578	SMP	1	0.00	0.00	0.00	0.00	-1	
1974106934	SMP	1	0.00	0.00	0.00	0.00	-1	
1974115280	SMP	1	0.00	0.00	0.00	0.00	-1	
1974123540	SMP	1	0.00	0.00	0.00	0.00	-1	
1974131926	SMP	1	0.00	0.00	0.00	0.00	-1	
1974140318	SMP	1	0.00	0.00	0.00	0.00	-1	
1974148712	SMP	1	0.00	0.00	0.00	0.00	-1	
1974156930	SMP	1	0.00	0.00	0.00	0.00	-1	
1974165257	SMP	1	0.00	0.00	0.00	0.00	-1	
1974173637	SMP	1	0.00	0.00	0.00	0.00	-1	
1974182080	SMP	1	0.00	0.00	0.00	0.00	-1	
1974190290	SMP	1	0.00	0.00	0.00	0.00	-1	
1974198685	SMP	1	0.00	0.00	0.00	0.00	-1	
1974206993	SMP	1	0.00	0.00	0.00	0.00	-1	
1974215261	SMP	1	0.00	0.00	0.00	0.00	-1	
1974223708	SMP	1	0.00	0.00	0.00	0.00	-1	
1974232078	SMP	1	0.00	0.00	0.00	0.00	-1	
1974240430	SMP	1	0.00	0.00	0.00	0.00	-1	
1974248668	SMP	1	0.00	0.00	0.00	0.00	-1	
1974257082	SMP	1	0.00	0.00	0.00	0.00	-1	
1974265430	SMP	1	0.00	0.00	0.00	0.00	-1	
1974273807	SMP	1	0.00	0.00	0.00	0.00	-1	
1974282027	SMP	1	0.00	0.00	0.00	0.00	-1	
1974290451	SMP	1	0.00	0.00	0.00	0.00	-1	
1974298791	SMP	1	0.00	0.00	0.00	0.00	-1	
1974307182	SMP	1	0.00	0.00	0.00	0.00	-1	
1974315434	SMP	1	0.00	0.00	0.00	0.00	-1	
1974323802	SMP	1	0.00	0.00	0.00	0.00	-1	
1974332164	SMP	1	0.00	0.00	0.00	0.00	-1	
1974340467	SMP	1	0.00	0.00	0.00	0.00	-1	
1974348790	SMP	1	0.00	0.00	0.00	0.00	-1	
1974357142	SMP	1	0.00	0.00	0.00	0.00	-1	
1974365545	SMP	1	0.00	0.00	0.00	0.00	-1	
1974373795	SMP	1	0.00	0.00	0.00	0.00	-1	
1974382171	SMP	1	0.00	0.00	0.00	0.00	-1	
1974390567	SMP	1	0.00	0.00	0.00	0.00	-1	
1974398953	SMP	1	0.00	0.00	0.00	0.00	-1	
1974407171	SMP	1	0.00	0.00	0.00	0.00	-1	
1974415638	SMP	1	0.00	0.00	0.00	0.00	-1	
1974423948	SMP	1	0.00	0.00	0.00	0.00	-1	
1974432264	SMP	1	0.00	0.00	0.00	0.00	-1	
1974440540	SMP	1	0.00	0.00	0.00	0.00	-1	
1974448935	SMP	1	0.00	0.00	0.00	0.00	-1	
1974457292	SMP	1	0.00	0.00	0.00	0.00	-1	
1974465665	SMP	1	0.00	0.00	0.00	0.00	-1	
1974473947	SMP	1	0.00	0.00	0.00	0.00	-1	
1974482267	SMP	1	0.00	0.00	0.00	0.00	-1	
1974490672	SMP	1	0.00	0.00	0.00	0.00	-1	
1974498938	SMP	1	0.00	0.00	0.00	0.00	-1	
1974507288	SMP	1	0.00	0.00	0.00	0.00	-1	
1974515684	SMP	1	0.00	0.00	0.00	0.00	-1	
1974524063	SMP	1	0.00	0.00	0.00	0.00	-1	
1974532290	SMP	1	0.00	0.00	0.00	0.00	-1	
1974540687	SMP	1	0.00	0.00	0.00	0.00	-1	
1974549067	SMP	1	0.00	0.00	0.00	0.00	-1	
1974557427	SMP	1	0.00	0.00	0.00	0.00	-1	
1974565675	SMP	1	0.00	0.00	0.00	0.00	-1	
1974574080	SMP	1	0.00	0.00	0.00	0.00	-1	
1974582445	SMP	1	0.00	0.00	0.00	0.00	-1	
1974590979	SMP	1	0.00	0.00	0.00	0.00	-1	
1974599055	SMP	1	0.00	0.00	0.00	0.00	-1	
1974607420	SMP	1	0.00	0.00	0.00	0.00	-1	
1974615785	SMP	1	0.00	0.00	0.00	0.00	-1	
1974624036	SMP	1	0.00	0.00	0.00	0.00	-1	
1974632448	SMP	1	0.00	0.00	0.00	0.00	-1	
1974640818	SMP	1	0.00	0.00	0.00	0.00	-1	
1974649165	SMP	1	0.00	0.00	0.00	0.00	-1	
1974657458	SMP	1	0.00	0.00	0.00	0.00	-1	
1974665811	SMP	1	0.00	0.00	0.00	0.00	-1	
1974674133	SMP	1	0.00	0.00	0.00	0.00	-1	
1974682529	SMP	1	0.00	0.00	0.00	0.00	-1	
1974690766	SMP	1	0.00	0.00	0.00	0.00	-1	
1974699181	SMP	1	0.00	0.00	0.00	0.00	-1	
1974707583	SMP	1	0.00	0.00	0.00	0.00	-1	
1974715934	SMP	1	0.00	0.00	0.00	0.00	-1	
1974724111	SMP	1	0.00	0.00	0.00	0.00	-1	
1974732538	SMP	1	0.00	0.00	0.00	0.00	-1	
1974740975	SMP	1	0.00	0.00	0.00	0.00	-1	
1974749168	SMP	1	0.00	0.00	0.00	0.00	-1	
1974757541	SMP	1	0.00	0.00	0.00	0.00	-1	
1974765927	SMP	1	0.00	0.00	0.00	0.00	-1	
1974774307	SMP	1	0.00	0.00	0.00	0.00	-1	
1974782537	SMP	1	0.00	0.00	0.00	0.00	-1	
1974790951	SMP	1	0.00	0.00	0.00	0.00	-1	
1974799315	SMP	1	0.00	0.00	0.00	0.00	-1	
1974807666	SMP	1	0.00	0.00	0.00	0.00	-1	
1974816111	SMP	1	0.00	0.00	0.00	0.00	-1	
1974824323	SMP	1	0.00	0.00	0.00	0.00	-1	
1974832662	SMP	1	0.00	0.00	0.00	0.00	-1	
1974841054	SMP	1	0.00	0.00	0.00	0.00	-1	
1974849314	SMP	1	0.00	0.00	0.00	0.00	-1	
1974857657	SMP	1	0.00	0.00	0.00	0.00	-1	
1974866063	SMP	1	0.00	0.00	0.00	0.00	-1	
1974874435	SMP	1	0.00	0.00	0.00	0.00	-1	
1974882627	SMP	1	0.00	0.00	0.00	0.00	-1	
1974891055	SMP	1	0.00	0.00	0.00	0.00	-1	
1974899412	SMP	1	0.00	0.00	0.00	0.00	-1	
1974907661	SMP	1	0.00	0.00	0.00	0.00	-1	
1974916046	SMP	1	0.00	0.00	0.00	0.00	-1	
1974924410	SMP	1	0.00	0.00	0.00	0.00	-1	
1974932782	SMP	1	0.00	0.00	0.00	0.00	-1	
1974941014	SMP	1	0.00	0.00	0.00	0.00	-1	
1974949430	SMP	1	0.00	0.00	0.00	0.00	-1	
1974957773	SMP	1	0.00	0.00	0.00	0.00	-1	
1974966170	SMP	1	0.00	0.00	0.00	0.00	-1	
1974974386	SMP	1	0.00	0.00	0.00	0.00	-1	
1974982825	SMP	1	0.00	0.00	0.00	0.00	-1	
1974991146	SMP	1	0.00	0.00	0.00	0.00	-1	
1974999525	SMP	1	0.00	0.00	0.00	0.00	-1	
1975007841	SMP	1	0.00	0.00	0.00	0.00	-1	
1975016174	SMP	1	0.00	0.00	0.00	0.00	-1	
1975024549	SMP	1	0.00	0.00	0.00	0.00	-1	
1975032809	SMP	1	0.00	0.00	0.00	0.00	-1	
1975041183	SMP	1	0.00	0.00	0.00	0.00	-1	
1975049554	SMP	1	0.00	0.00	0.00	0.00	-1	
1975057935	SMP	1	0.00	0.00	0.00	0.00	-1	
1975066176	SMP	1	0.00	0.00	0.00	0.00	-1	
1975074533	SMP	1	0.00	0.00	0.00	0.00	-1	
1975082896	SMP	1	0.00	0.00	0.00	0.00	-1	
1975091301	SMP	1	0.00	0.00	0.00	0.00	-1	
1975099526	SMP	1	0.00	0.00	0.00	0.00	-1	
1975107950	SMP	1	0.00	0.00	0.00	0.00	-1	
1975116310	SMP	1	0.00	0.00	0.00	0.00	-1	
1975124658	SMP	1	0.00	0.00	0.00	0.00	-1	
1975132903	SMP	1	0.00	0.00	0.00	0.00	-1	
1975141334	SMP	1	0.00	0.00	0.00	0.00	-1	
1975149682	SMP	1	0.00	0.00	0.00	0.00	-1	
1975157914	SMP	1	0.00	0.00	0.00	0.00	-1	
1975166262	SMP	1	0.00	0.00	0.00	0.00	-1	
1975174636	SMP	1	0.00	0.00	0.00	0.00	-1	
1975183083	SMP	1	0.00	0.00	0.00	0.00	-1	
1975191312	SMP	1	0.00	0.00	0.00	0.00	-1	
1975199668	SMP	1	0.00	0.00	0.00	0.00	-1	
1975208050	SMP	1	0.00	0.00	0.00	0.00	-1	
1975216392	SMP	1	0.00	0.00	0.00	0.00	-1	
1975224694	SMP	1	0.00	0.00	0.00	0.00	-1	
1975233040	SMP	1	0.00	0.00	0.00	0.00	-1	
1975241391	SMP	1	0.00	0.00	0.00	0.00	-1	
1975249816	SMP	1	0.00	0.00	0.00	0.00	-1	
1975258026	SMP	1	0.00	0.00	0.00	0.00	-1	
1975266418	SMP	1	0.00	0.00	0.00	0.00	-1	
1975274818	SMP	1	0.00	0.00	0.00	0.00	-1	
1975283204	SMP	1	0.00	0.00	0.00	0.00	-1	
1975291423	SMP	1	0.00	0.00	0.00	0.00	-1	
1975299807	SMP	1	0.00	0.00	0.00	0.00	-1	
1975308194	SMP	1	0.00	0.00	0.00	0.00	-1	
1975316411	SMP	1	0.00	0.00	0.00	0.00	-1	
1975324787	SMP	1	0.00	0.00	0.00	0.00	-1	
1975333150	SMP	1	0.00	0.00	0.00	0.00	-1	
1975341549	SMP	1	0.00	0.00	0.00	0.00	-1	
1975349804	SMP	1	0.00	0.00	0.00	0.00	-1	
1975358185	SMP	1	0.00	0.00	0.00	0.00	-1	
1975366531	SMP	1	0.00	0.00	0.00	0.00	-1	
1975374984	SMP	1	0.00	0.00	0.00	0.00	-1	
1975383183	SMP	1	0.00	0.00	0.00	0.00	-1	
1975391559	SMP	1	0.00	0.00	0.00	0.00	-1	
1975399902	SMP	1	0.00	0.00	0.00	0.00	-1	
1975408294	SMP	1	0.00	0.00	0.00	0.00	-1	
1975416544	SMP	1	0.00	0.00	0.00	0.00	-1	
1975424913	SMP	1	0.00	0.00	0.00	0.00	-1	
1975433282	SMP	1	0.00	0.00	0.00	0.00	-1	
1975441529	SMP	1	0.00	0.00	0.00	0.00	-1	
1975449899	SMP	1	0.00	0.00	0.00	0.00	-1	
1975458291	SMP	1	0.00	0.00	0.00	0.00	-1	
1975466653	SMP	1	0.00	0.00	0.00	0.00	-1	
1975474905	SMP	1	0.00	0.00	0.00	0.00	-1	
1975483305	SMP	1	0.00	0.00	0.00	0.00	-1	
1975491659	SMP	1	0.00	0.00	0.00	0.00	-1	
1975500016	SMP	1	0.00	0.00	0.00	0.00	-1	
1975508303	SMP	1	0.00	0.00	0.00	0.00	-1	
1975516670	SMP	1	0.00	0.00	0.00	0.00	-1	
1975525118	SMP	1	0.00	0.00	0.00	0.00	-1	
1975533368	SMP	1	0.00	0.00	0.00	0.00	-1	
1975541692	SMP	1	0.00	0.00	0.00	0.00	-1	
1975550026	SMP	1	0.00	0.00	0.00	0.00	-1	
1975558398	SMP	1	0.00	0.00	0.00	0.00	-1	
1975566625	SMP	1	0.00	0.00	0.00	0.00	-1	
1975575025	SMP	1	0.00	0.00	0.00	0.00	-1	
1975583359	SMP	1	0.00	0.00	0.00	0.00	-1	
1975591818	SMP	1	0.00	0.00	0.00	0.00	-1	
1975599981	SMP	1	0.00	0.00	0.00	0.00	-1	
1975608393	SMP	1	0.00	0.00	0.00	0.00	-1	
1975616803	SMP	1	0.00	0.00	0.00	0.00	-1	
1975625159	SMP	1	0.00	0.00	0.00	0.00	-1	
1975633461	SMP	1	0.00	0.00	0.00	0.00	-1	
1975641787	SMP	1	0.00	0.00	0.00	0.00	-1	
1975650137	SMP	1	0.00	0.00	0.00	0.00	-1	
1975658472	SMP	1	0.00	0.00	0.00	0.00	-1	
1975666789	SMP	1	0.00	0.00	0.00	0.00	-1	
1975675122	SMP	1	0.00	0.00	0.00	0.00	-1	
1975683536	SMP	1	0.00	0.00	0.00	0.00	-1	
1975691909	SMP	1	0.00	0.00	0.00	0.00	-1	
1975700181	SMP	1	0.00	0.00	0.00	0.00	-1	
1975708526	SMP	1	0.00	0.00	0.00	0.00	-1	
1975716914	SMP	1	0.00	0.00	0.00	0.00	-1	
1975725122	SMP	1	0.00	0.00	0.00	0.00	-1	
1975733516	SMP	1	0.00	0.00	0.00	0.00	-1	
1975741891	SMP	1	0.00	0.00	0.00	0.00	-1	
1975750297	SMP	1	0.00	0.00	0.00	0.00	-1	
1975758532	SMP	1	0.00	0.00	0.00	0.00	-1	
1975766908	SMP	1	0.00	0.00	0.00	0.00	-1	
1975775260	SMP	1	0.00	0.00	0.00	0.00	-1	
1975783672	SMP	1	0.00	0.00	0.00	0.00	-1	
1975791935	SMP	1	0.00	0.00	0.00	0.00	-1	
1975800267	SMP	1	0.00	0.00	0.00	0.00	-1	
1975808646	SMP	1	0.00	0.00	0.00	0.00	-1	
1975816991	SMP	1	0.00	0.00	0.00	0.00	-1	
1975825316	SMP	1	0.00	0.00	0.00	0.00	-1	
1975833657	SMP	1	0.00	0.00	0.00	0.00	-1	
1975842037	SMP	1	0.00	0.00	0.00	0.00	-1	
1975850263	SMP	1	0.00	0.00	0.00	0.00	-1	
1975858691	SMP	1	0.00	0.00	0.00	0.00	-1	
1975866987	SMP	1	0.00	0.00	0.00	0.00	-1	
1975875398	SMP	1	0.00	0.00	0.00	0.00	-1	
1975883622	SMP	1	0.00	0.00	0.00	0.00	-1	
1975892046	SMP	1	0.00	0.00	0.00	0.00	-1	
1975900393	SMP	1	0.00	0.00	0.00	0.00	-1	
1975908817	SMP	1	0.00	0.00	0.00	0.00	-1	
1975917042	SMP	1	0.00	0.00	0.00	0.00	-1	
1975925393	SMP	1	0.00	0.00	0.00	0.00	-1	
1975933756	SMP	1	0.00	0.00	0.00	0.00	-1	
1975942155	SMP	1	0.00	0.00	0.00	0.00	-1	
1975950398	SMP	1	0.00	0.00	0.00	0.00	-1	
1975958728	SMP	1	0.00	0.00	0.00	0.00	-1	
1975967142	SMP	1	0.00	0.00	0.00	0.00	-1	
1975975352	SMP	1	0.00	0.00	0.00	0.00	-1	
1975983972	SMP	1	0.00	0.00	0.00	0.00	-1	
1975992183	SMP	1	0.00	0.00	0.00	0.00	-1	
1976000515	SMP	1	0.00	0.00	0.00	0.00	-1	
1976008767	SMP	1	0.00	0.00	0.00	0.00	-1	
1976017255	SMP	1	0.00	0.00	0.00	0.00	-1	
1976025507	SMP	1	0.00	0.00	0.00	0.00	-1	
1976033933	SMP	1	0.00	0.00	0.00	0.00	-1	
1976042160	SMP	1	0.00	0.00	0.00	0.00	-1	
1976050523	SMP	1	0.00	0.00	0.00	0.00	-1	
1976058892	SMP	1	0.00	0.00	0.00	0.00	-1	
1976067274	SMP	1	0.00	0.00	0.00	0.00	-1	
1976075525	SMP	1	0.00	0.00	0.00	0.00	-1	
1976083886	SMP	1	0.00	0.00	0.00	0.00	-1	
1976092292	SMP	1	0.00	0.00	0.00	0.00	-1	
1976100668	SMP	1	0.00	0.00	0.00	0.00	-1	
