## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_3-eye_data.idf
## Date:	14.06.2013 19:47:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_3                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3639856290	SMP	1	975.33	662.72	975.33	662.72	-1	
3639864674	SMP	1	1001.57	690.23	1001.57	690.23	-1	
3639873035	SMP	1	1150.71	413.82	1150.71	413.82	-1	
3639881353	SMP	1	990.38	664.19	990.38	664.19	-1	
3639889698	SMP	1	1115.26	686.87	1115.26	686.87	-1	
3639898083	SMP	1	1074.86	681.93	1074.86	681.93	-1	
3639906450	SMP	1	1035.65	674.83	1035.65	674.83	-1	
3639914732	SMP	1	1191.81	428.46	1191.81	428.46	-1	
3639923053	SMP	1	1047.55	652.33	1047.55	652.33	-1	
3639931423	SMP	1	1002.09	519.62	1002.09	519.62	-1	
3639939684	SMP	1	1042.78	564.02	1042.78	564.02	-1	
3639948029	SMP	1	1032.94	544.94	1032.94	544.94	-1	
3639956453	SMP	1	1026.36	571.24	1026.36	571.24	-1	
3639964818	SMP	1	1032.26	516.79	1032.26	516.79	-1	
3639973080	SMP	1	996.93	534.74	996.93	534.74	-1	
3639981383	SMP	1	887.02	516.60	887.02	516.60	-1	
3639989822	SMP	1	896.53	525.29	896.53	525.29	-1	
3639998188	SMP	1	840.79	541.98	840.79	541.98	-1	
3640006430	SMP	1	593.68	534.49	593.68	534.49	-1	
3640014751	SMP	1	522.50	462.93	522.50	462.93	-1	
3640023166	SMP	1	621.71	413.41	621.71	413.41	-1	
3640031438	SMP	1	0.00	0.00	0.00	0.00	-1	
3640039817	SMP	1	641.93	821.30	641.93	821.30	-1	
3640048194	SMP	1	0.00	0.00	0.00	0.00	-1	
3640056550	SMP	1	214.97	518.35	214.97	518.35	-1	
3640064802	SMP	1	548.58	1107.29	548.58	1107.29	-1	
3640073186	SMP	1	187.03	566.57	187.03	566.57	-1	
3640081570	SMP	1	686.05	525.63	686.05	525.63	-1	
3640089930	SMP	1	731.84	569.26	731.84	569.26	-1	
3640098195	SMP	1	0.00	0.00	0.00	0.00	-1	
3640106525	SMP	1	0.00	0.00	0.00	0.00	-1	
3640114996	SMP	1	330.96	407.92	330.96	407.92	-1	
3640123307	SMP	1	305.97	367.12	305.97	367.12	-1	
3640131558	SMP	1	303.07	430.20	303.07	430.20	-1	
3640139931	SMP	1	228.29	394.81	228.29	394.81	-1	
3640148321	SMP	1	172.39	356.10	172.39	356.10	-1	
3640156582	SMP	1	167.35	432.20	167.35	432.20	-1	
3640164935	SMP	1	17.10	327.43	17.10	327.43	-1	
3640173311	SMP	1	-4.71	336.07	-4.71	336.07	-1	
3640181675	SMP	1	-30.21	353.64	-30.21	353.64	-1	
3640189922	SMP	1	-139.31	317.14	-139.31	317.14	-1	
3640198345	SMP	1	-89.00	337.51	-89.00	337.51	-1	
3640206687	SMP	1	-4.37	0.00	-4.37	0.00	-1	
3640214996	SMP	1	-143.62	314.62	-143.62	314.62	-1	
3640223305	SMP	1	-143.98	319.21	-143.98	319.21	-1	
3640231714	SMP	1	-3.14	0.00	-3.14	0.00	-1	
3640240071	SMP	1	115.37	619.41	115.37	619.41	-1	
3640248444	SMP	1	166.00	668.62	166.00	668.62	-1	
3640256785	SMP	1	94.81	680.10	94.81	680.10	-1	
3640265001	SMP	1	113.20	672.15	113.20	672.15	-1	
3640273428	SMP	1	113.87	665.26	113.87	665.26	-1	
3640281849	SMP	1	135.34	649.14	135.34	649.14	-1	
3640290047	SMP	1	127.16	633.80	127.16	633.80	-1	
3640298452	SMP	1	110.67	609.30	110.67	609.30	-1	
3640306815	SMP	1	115.52	609.48	115.52	609.48	-1	
3640315069	SMP	1	112.53	667.64	112.53	667.64	-1	
3640323426	SMP	1	113.19	694.58	113.19	694.58	-1	
3640331810	SMP	1	2.10	0.00	2.10	0.00	-1	
3640340173	SMP	1	1.03	0.00	1.03	0.00	-1	
3640348430	SMP	1	112.42	716.71	112.42	716.71	-1	
3640356802	SMP	1	115.84	723.34	115.84	723.34	-1	
3640365187	SMP	1	134.65	730.76	134.65	730.76	-1	
3640373560	SMP	1	106.93	730.73	106.93	730.73	-1	
3640381797	SMP	1	0.65	0.00	0.65	0.00	-1	
3640390177	SMP	1	172.60	607.22	172.60	607.22	-1	
3640398579	SMP	1	201.03	613.93	201.03	613.93	-1	
3640406889	SMP	1	206.97	600.12	206.97	600.12	-1	
3640415188	SMP	1	204.86	600.35	204.86	600.35	-1	
3640423532	SMP	1	194.59	589.48	194.59	589.48	-1	
3640431948	SMP	1	181.71	584.88	181.71	584.88	-1	
3640440179	SMP	1	168.33	567.52	168.33	567.52	-1	
3640448561	SMP	1	156.35	582.18	156.35	582.18	-1	
3640456923	SMP	1	0.37	0.00	0.37	0.00	-1	
3640465269	SMP	1	145.90	605.01	145.90	605.01	-1	
3640473595	SMP	1	-18.87	502.53	-18.87	502.53	-1	
3640481878	SMP	1	46.88	592.81	46.88	592.81	-1	
3640490289	SMP	1	118.04	539.72	118.04	539.72	-1	
3640498669	SMP	1	160.99	544.23	160.99	544.23	-1	
3640506912	SMP	1	-2.31	0.00	-2.31	0.00	-1	
3640515340	SMP	1	127.66	542.89	127.66	542.89	-1	
3640523711	SMP	1	155.33	526.20	155.33	526.20	-1	
3640532049	SMP	1	129.44	619.64	129.44	619.64	-1	
3640540278	SMP	1	132.38	535.02	132.38	535.02	-1	
3640548674	SMP	1	139.72	531.30	139.72	531.30	-1	
3640557056	SMP	1	131.80	528.72	131.80	528.72	-1	
3640565393	SMP	1	1061.37	94.86	1061.37	94.86	-1	
3640573670	SMP	1	157.08	632.33	157.08	632.33	-1	
3640582038	SMP	1	0.04	0.33	0.04	0.33	-1	
3640590414	SMP	1	155.99	624.16	155.99	624.16	-1	
3640598704	SMP	1	53.24	576.09	53.24	576.09	-1	
3640607055	SMP	1	155.27	615.47	155.27	615.47	-1	
3640615415	SMP	1	61.45	609.73	61.45	609.73	-1	
3640623809	SMP	1	262.30	633.84	262.30	633.84	-1	
3640632077	SMP	1	242.25	618.11	242.25	618.11	-1	
3640640434	SMP	1	163.95	640.55	163.95	640.55	-1	
3640648810	SMP	1	239.64	623.25	239.64	623.25	-1	
3640657174	SMP	1	255.18	635.82	255.18	635.82	-1	
3640665410	SMP	1	224.42	637.83	224.42	637.83	-1	
3640673822	SMP	1	69.22	528.68	69.22	528.68	-1	
3640682196	SMP	1	161.56	591.37	161.56	591.37	-1	
3640690529	SMP	1	170.35	557.42	170.35	557.42	-1	
3640698796	SMP	1	57.71	512.74	57.71	512.74	-1	
3640707175	SMP	1	337.08	602.07	337.08	602.07	-1	
3640715529	SMP	1	13.43	442.63	13.43	442.63	-1	
3640723948	SMP	1	54.56	435.13	54.56	435.13	-1	
3640732180	SMP	1	45.28	434.02	45.28	434.02	-1	
3640740541	SMP	1	148.54	447.86	148.54	447.86	-1	
3640748885	SMP	1	141.42	480.46	141.42	480.46	-1	
3640757173	SMP	1	120.21	441.40	120.21	441.40	-1	
3640765553	SMP	1	39.47	409.42	39.47	409.42	-1	
3640773944	SMP	1	214.39	435.43	214.39	435.43	-1	
3640782289	SMP	1	226.07	448.26	226.07	448.26	-1	
3640790595	SMP	1	298.89	430.47	298.89	430.47	-1	
3640798935	SMP	1	269.23	437.70	269.23	437.70	-1	
3640807275	SMP	1	342.91	437.18	342.91	437.18	-1	
3640815661	SMP	1	381.52	428.67	381.52	428.67	-1	
3640823882	SMP	1	252.35	366.44	252.35	366.44	-1	
3640832281	SMP	1	380.42	423.43	380.42	423.43	-1	
3640840703	SMP	1	387.16	443.37	387.16	443.37	-1	
3640848905	SMP	1	291.92	455.07	291.92	455.07	-1	
3640857249	SMP	1	377.88	434.46	377.88	434.46	-1	
3640865806	SMP	1	369.08	448.22	369.08	448.22	-1	
3640874083	SMP	1	343.96	458.01	343.96	458.01	-1	
3640882296	SMP	1	355.89	425.50	355.89	425.50	-1	
3640890615	SMP	1	539.57	442.95	539.57	442.95	-1	
3640899051	SMP	1	498.03	326.56	498.03	326.56	-1	
3640907435	SMP	1	471.73	444.75	471.73	444.75	-1	
3640915872	SMP	1	481.96	353.20	481.96	353.20	-1	
3640924071	SMP	1	487.31	352.12	487.31	352.12	-1	
3640932399	SMP	1	470.34	323.49	470.34	323.49	-1	
3640940804	SMP	1	467.05	308.70	467.05	308.70	-1	
3640949056	SMP	1	497.42	328.25	497.42	328.25	-1	
3640957453	SMP	1	505.49	266.53	505.49	266.53	-1	
3640965889	SMP	1	561.79	421.07	561.79	421.07	-1	
3640974160	SMP	1	522.25	327.00	522.25	327.00	-1	
3640982408	SMP	1	557.39	365.36	557.39	365.36	-1	
3640990791	SMP	1	538.39	375.08	538.39	375.08	-1	
3640999208	SMP	1	357.34	343.17	357.34	343.17	-1	
3641007422	SMP	1	648.52	299.67	648.52	299.67	-1	
3641024168	SMP	1	536.45	371.52	536.45	371.52	-1	
3641032603	SMP	1	534.43	386.33	534.43	386.33	-1	
3641040942	SMP	1	537.46	314.06	537.46	314.06	-1	
3641049165	SMP	1	490.40	320.25	490.40	320.25	-1	
3641057541	SMP	1	461.41	330.47	461.41	330.47	-1	
3641065915	SMP	1	392.66	345.59	392.66	345.59	-1	
3641074620	SMP	1	382.79	368.00	382.79	368.00	-1	
3641082581	SMP	1	466.45	376.89	466.45	376.89	-1	
3641090913	SMP	1	446.43	400.83	446.43	400.83	-1	
3641099261	SMP	1	311.99	437.64	311.99	437.64	-1	
3641107546	SMP	1	290.16	526.63	290.16	526.63	-1	
3641116017	SMP	1	396.43	497.82	396.43	497.82	-1	
3641124307	SMP	1	327.07	510.60	327.07	510.60	-1	
3641132532	SMP	1	132.74	467.56	132.74	467.56	-1	
3641140936	SMP	1	289.06	459.36	289.06	459.36	-1	
3641149279	SMP	1	292.30	508.10	292.30	508.10	-1	
3641157704	SMP	1	253.11	442.67	253.11	442.67	-1	
3641165966	SMP	1	280.70	448.92	280.70	448.92	-1	
3641174281	SMP	1	244.74	505.06	244.74	505.06	-1	
3641182686	SMP	1	260.56	436.17	260.56	436.17	-1	
3641191074	SMP	1	0.01	0.00	0.01	0.00	-1	
3641199284	SMP	1	245.66	469.36	245.66	469.36	-1	
3641207669	SMP	1	264.23	454.15	264.23	454.15	-1	
3641215993	SMP	1	211.34	436.47	211.34	436.47	-1	
3641224411	SMP	1	358.22	471.52	358.22	471.52	-1	
3641232672	SMP	1	287.98	459.40	287.98	459.40	-1	
3641241078	SMP	1	277.83	439.91	277.83	439.91	-1	
3641249420	SMP	1	328.84	427.39	328.84	427.39	-1	
3641257688	SMP	1	304.55	381.07	304.55	381.07	-1	
3641266111	SMP	1	270.28	485.65	270.28	485.65	-1	
3641274445	SMP	1	302.96	367.73	302.96	367.73	-1	
3641282819	SMP	1	217.45	373.49	217.45	373.49	-1	
3641291022	SMP	1	303.60	454.97	303.60	454.97	-1	
3641299410	SMP	1	200.03	432.59	200.03	432.59	-1	
3641307777	SMP	1	359.76	489.68	359.76	489.68	-1	
3641316177	SMP	1	457.10	472.13	457.10	472.13	-1	
3641324419	SMP	1	468.84	439.46	468.84	439.46	-1	
3641332815	SMP	1	458.51	505.86	458.51	505.86	-1	
3641341186	SMP	1	462.16	502.17	462.16	502.17	-1	
3641349577	SMP	1	485.41	442.66	485.41	442.66	-1	
3641357800	SMP	1	470.85	482.25	470.85	482.25	-1	
3641366165	SMP	1	465.46	517.31	465.46	517.31	-1	
3641374536	SMP	1	482.22	477.16	482.22	477.16	-1	
3641382904	SMP	1	467.11	501.79	467.11	501.79	-1	
3641391123	SMP	1	476.15	488.56	476.15	488.56	-1	
3641399575	SMP	1	467.20	519.54	467.20	519.54	-1	
3641407874	SMP	1	471.09	513.02	471.09	513.02	-1	
3641416129	SMP	1	475.02	492.03	475.02	492.03	-1	
3641424468	SMP	1	479.76	521.94	479.76	521.94	-1	
3641432936	SMP	1	481.67	546.58	481.67	546.58	-1	
3641441277	SMP	1	475.42	564.58	475.42	564.58	-1	
3641449509	SMP	1	476.60	542.49	476.60	542.49	-1	
3641457867	SMP	1	487.29	493.81	487.29	493.81	-1	
3641466273	SMP	1	477.46	535.54	477.46	535.54	-1	
3641474671	SMP	1	474.80	556.95	474.80	556.95	-1	
3641482946	SMP	1	479.96	510.40	479.96	510.40	-1	
3641491277	SMP	1	478.78	548.15	478.78	548.15	-1	
3641499627	SMP	1	480.92	555.14	480.92	555.14	-1	
3641508047	SMP	1	484.41	562.80	484.41	562.80	-1	
3641516273	SMP	1	492.39	475.55	492.39	475.55	-1	
3641524645	SMP	1	488.95	483.27	488.95	483.27	-1	
3641533023	SMP	1	482.56	561.86	482.56	561.86	-1	
3641541278	SMP	1	491.98	503.69	491.98	503.69	-1	
3641558069	SMP	1	498.34	504.19	498.34	504.19	-1	
3641566423	SMP	1	494.68	507.00	494.68	507.00	-1	
3641574667	SMP	1	489.38	517.06	489.38	517.06	-1	
3641583030	SMP	1	482.67	556.80	482.67	556.80	-1	
3641591451	SMP	1	495.79	508.14	495.79	508.14	-1	
3641599779	SMP	1	498.57	505.82	498.57	505.82	-1	
3641608011	SMP	1	502.29	509.95	502.29	509.95	-1	
3641616427	SMP	1	497.39	501.29	497.39	501.29	-1	
3641624873	SMP	1	492.28	510.75	492.28	510.75	-1	
3641633128	SMP	1	558.43	496.77	558.43	496.77	-1	
3641641434	SMP	1	568.95	442.75	568.95	442.75	-1	
3641649846	SMP	1	562.20	331.11	562.20	331.11	-1	
3641658154	SMP	1	575.86	252.53	575.86	252.53	-1	
3641666554	SMP	1	506.14	194.50	506.14	194.50	-1	
3641674768	SMP	1	554.69	35.77	554.69	35.77	-1	
3641683193	SMP	1	0.00	11.77	0.00	11.77	-1	
3641691550	SMP	1	566.34	-16.36	566.34	-16.36	-1	
3641699739	SMP	1	540.40	-80.23	540.40	-80.23	-1	
3641708169	SMP	1	0.00	-0.71	0.00	-0.71	-1	
3641716527	SMP	1	574.74	-92.47	574.74	-92.47	-1	
3641724963	SMP	1	580.27	-53.05	580.27	-53.05	-1	
3641733142	SMP	1	557.45	-48.67	557.45	-48.67	-1	
3641741542	SMP	1	549.70	-21.20	549.70	-21.20	-1	
3641749943	SMP	1	534.35	-9.99	534.35	-9.99	-1	
3641758274	SMP	1	556.64	-76.65	556.64	-76.65	-1	
3641766546	SMP	1	544.10	-17.51	544.10	-17.51	-1	
3641774936	SMP	1	0.00	-12.37	0.00	-12.37	-1	
3641783267	SMP	1	518.34	-34.28	518.34	-34.28	-1	
3641791538	SMP	1	560.43	-59.80	560.43	-59.80	-1	
3641799907	SMP	1	542.33	-47.82	542.33	-47.82	-1	
3641808272	SMP	1	524.00	-20.88	524.00	-20.88	-1	
3641816660	SMP	1	535.88	-48.67	535.88	-48.67	-1	
3641825061	SMP	1	544.74	-53.98	544.74	-53.98	-1	
3641833315	SMP	1	523.23	-43.37	523.23	-43.37	-1	
3641841679	SMP	1	534.41	-35.33	534.41	-35.33	-1	
3641850042	SMP	1	540.06	-44.74	540.06	-44.74	-1	
3641858238	SMP	1	515.17	-48.93	515.17	-48.93	-1	
3641866668	SMP	1	0.00	-26.01	0.00	-26.01	-1	
3641875040	SMP	1	540.92	-52.15	540.92	-52.15	-1	
3641883410	SMP	1	0.00	-19.90	0.00	-19.90	-1	
3641891662	SMP	1	0.00	-15.10	0.00	-15.10	-1	
3641899998	SMP	1	537.80	-52.92	537.80	-52.92	-1	
3641908406	SMP	1	0.00	-12.49	0.00	-12.49	-1	
3641916787	SMP	1	1070.30	300.46	1070.30	300.46	-1	
3641925026	SMP	1	0.00	-8.02	0.00	-8.02	-1	
3641933379	SMP	1	1063.23	333.11	1063.23	333.11	-1	
3641941789	SMP	1	0.00	-3.51	0.00	-3.51	-1	
3641950015	SMP	1	897.95	343.87	897.95	343.87	-1	
3641958457	SMP	1	0.00	-2.05	0.00	-2.05	-1	
3641966783	SMP	1	1246.32	8.62	1246.32	8.62	-1	
3641975161	SMP	1	0.00	2.08	0.00	2.08	-1	
3641983391	SMP	1	1149.95	1.09	1149.95	1.09	-1	
3641991816	SMP	1	1193.44	0.67	1193.44	0.67	-1	
3642000216	SMP	1	0.00	1.17	0.00	1.17	-1	
3642008516	SMP	1	1222.54	-1.92	1222.54	-1.92	-1	
3642016877	SMP	1	1162.50	174.42	1162.50	174.42	-1	
3642025143	SMP	1	0.00	-0.65	0.00	-0.65	-1	
3642050187	SMP	1	992.92	194.27	992.92	194.27	-1	
3642058556	SMP	1	0.00	-0.71	0.00	-0.71	-1	
3642066925	SMP	1	0.00	-0.72	0.00	-0.72	-1	
3642075157	SMP	1	0.00	-2.38	0.00	-2.38	-1	
3642083620	SMP	1	0.00	-2.29	0.00	-2.29	-1	
3642091896	SMP	1	0.00	-1.91	0.00	-1.91	-1	
3642100215	SMP	1	0.00	-1.27	0.00	-1.27	-1	
3642108516	SMP	1	0.00	-1.21	0.00	-1.21	-1	
3642116905	SMP	1	0.00	0.00	0.00	0.00	-1	
3642125305	SMP	1	0.00	0.00	0.00	0.00	-1	
3642133653	SMP	1	0.00	0.00	0.00	0.00	-1	
3642141900	SMP	1	0.00	0.00	0.00	0.00	-1	
3642150276	SMP	1	0.00	0.00	0.00	0.00	-1	
3642158662	SMP	1	0.00	0.00	0.00	0.00	-1	
3642167055	SMP	1	0.00	0.00	0.00	0.00	-1	
3642175310	SMP	1	0.00	0.00	0.00	0.00	-1	
3642183679	SMP	1	0.00	0.00	0.00	0.00	-1	
3642191992	SMP	1	0.00	0.00	0.00	0.00	-1	
3642200271	SMP	1	0.00	0.00	0.00	0.00	-1	
3642208758	SMP	1	0.00	0.00	0.00	0.00	-1	
3642217030	SMP	1	1120.12	-96.41	1120.12	-96.41	-1	
3642225363	SMP	1	0.00	-0.04	0.00	-0.04	-1	
3642233685	SMP	1	0.00	-0.04	0.00	-0.04	-1	
3642242026	SMP	1	0.00	-0.04	0.00	-0.04	-1	
3642250388	SMP	1	0.00	-0.04	0.00	-0.04	-1	
3642258789	SMP	1	1118.58	-100.82	1118.58	-100.82	-1	
3642267025	SMP	1	0.00	-0.07	0.00	-0.07	-1	
3642275395	SMP	1	0.00	-0.07	0.00	-0.07	-1	
3642283779	SMP	1	0.00	-0.07	0.00	-0.07	-1	
3642292176	SMP	1	0.00	-0.07	0.00	-0.07	-1	
3642300372	SMP	1	1124.71	-9.59	1124.71	-9.59	-1	
3642308784	SMP	1	1136.53	-37.01	1136.53	-37.01	-1	
3642317151	SMP	1	1130.03	-62.89	1130.03	-62.89	-1	
3642325512	SMP	1	1214.65	-82.15	1214.65	-82.15	-1	
3642333755	SMP	1	0.00	-4.91	0.00	-4.91	-1	
3642342136	SMP	1	0.00	-4.76	0.00	-4.76	-1	
3642350504	SMP	1	1097.36	-83.88	1097.36	-83.88	-1	
3642358810	SMP	1	1102.31	-83.80	1102.31	-83.80	-1	
3642367106	SMP	1	0.00	-5.44	0.00	-5.44	-1	
3642375536	SMP	1	0.00	-5.16	0.00	-5.16	-1	
3642383919	SMP	1	1116.32	-89.72	1116.32	-89.72	-1	
3642392195	SMP	1	0.00	-2.43	0.00	-2.43	-1	
3642400508	SMP	1	1089.07	-95.49	1089.07	-95.49	-1	
3642408913	SMP	1	0.00	-0.43	0.00	-0.43	-1	
3642417265	SMP	1	0.00	-0.27	0.00	-0.27	-1	
3642425497	SMP	1	0.00	-0.26	0.00	-0.26	-1	
3642433916	SMP	1	0.00	-0.25	0.00	-0.25	-1	
3642442302	SMP	1	1096.73	-18.01	1096.73	-18.01	-1	
3642450643	SMP	1	0.00	-2.20	0.00	-2.20	-1	
3642458914	SMP	1	0.00	-2.16	0.00	-2.16	-1	
3642467285	SMP	1	1116.74	-87.36	1116.74	-87.36	-1	
3642475674	SMP	1	0.00	-2.25	0.00	-2.25	-1	
3642484001	SMP	1	1142.54	-92.13	1142.54	-92.13	-1	
3642492239	SMP	1	0.00	-2.23	0.00	-2.23	-1	
3642500626	SMP	1	0.00	-2.16	0.00	-2.16	-1	
3642509021	SMP	1	0.00	-2.08	0.00	-2.08	-1	
3642517239	SMP	1	1105.55	-78.46	1105.55	-78.46	-1	
3642525677	SMP	1	0.00	-2.47	0.00	-2.47	-1	
3642534023	SMP	1	0.00	-0.50	0.00	-0.50	-1	
3642542382	SMP	1	1063.36	-91.61	1063.36	-91.61	-1	
3642550680	SMP	1	0.00	-0.59	0.00	-0.59	-1	
3642559012	SMP	1	0.00	-0.38	0.00	-0.38	-1	
3642567386	SMP	1	1106.99	-84.13	1106.99	-84.13	-1	
3642575720	SMP	1	0.00	-0.61	0.00	-0.61	-1	
3642584018	SMP	1	0.00	-0.59	0.00	-0.59	-1	
3642592374	SMP	1	0.00	-0.57	0.00	-0.57	-1	
3642600802	SMP	1	0.00	-0.55	0.00	-0.55	-1	
3642609147	SMP	1	0.00	-0.29	0.00	-0.29	-1	
3642617355	SMP	1	0.00	-0.28	0.00	-0.28	-1	
3642625800	SMP	1	0.00	-0.27	0.00	-0.27	-1	
3642634132	SMP	1	0.00	-0.21	0.00	-0.21	-1	
3642642416	SMP	1	0.00	-0.20	0.00	-0.20	-1	
3642650792	SMP	1	1014.21	-83.42	1014.21	-83.42	-1	
3642659137	SMP	1	0.00	-0.09	0.00	-0.09	-1	
3642667525	SMP	1	0.00	-0.09	0.00	-0.09	-1	
3642675829	SMP	1	974.78	-94.85	974.78	-94.85	-1	
3642684173	SMP	1	0.00	-0.14	0.00	-0.14	-1	
3642692504	SMP	1	1030.34	-8.21	1030.34	-8.21	-1	
3642700833	SMP	1	0.00	-2.43	0.00	-2.43	-1	
3642709182	SMP	1	0.00	-2.40	0.00	-2.40	-1	
3642717511	SMP	1	0.00	-2.36	0.00	-2.36	-1	
3642725882	SMP	1	0.00	-2.30	0.00	-2.30	-1	
3642734274	SMP	1	0.00	-2.23	0.00	-2.23	-1	
3642742542	SMP	1	0.00	-1.91	0.00	-1.91	-1	
3642750894	SMP	1	1003.83	-68.67	1003.83	-68.67	-1	
3642759275	SMP	1	1021.93	-82.00	1021.93	-82.00	-1	
3642767536	SMP	1	0.00	-2.42	0.00	-2.42	-1	
3642775965	SMP	1	0.00	-2.32	0.00	-2.32	-1	
3642784253	SMP	1	0.00	-0.47	0.00	-0.47	-1	
3642792640	SMP	1	0.00	-0.46	0.00	-0.46	-1	
3642800839	SMP	1	0.00	-0.45	0.00	-0.45	-1	
3642809257	SMP	1	0.00	-0.43	0.00	-0.43	-1	
3642817638	SMP	1	0.00	-0.42	0.00	-0.42	-1	
3642825969	SMP	1	0.00	-0.40	0.00	-0.40	-1	
3642834273	SMP	1	0.00	-0.38	0.00	-0.38	-1	
3642842685	SMP	1	0.00	-0.11	0.00	-0.11	-1	
3642851010	SMP	1	0.00	0.00	0.00	0.00	-1	
3642859341	SMP	1	0.00	0.00	0.00	0.00	-1	
3642867658	SMP	1	0.00	0.00	0.00	0.00	-1	
3642876021	SMP	1	0.00	0.00	0.00	0.00	-1	
3642884353	SMP	1	0.00	0.00	0.00	0.00	-1	
3642892761	SMP	1	0.00	0.00	0.00	0.00	-1	
3642900966	SMP	1	0.00	0.00	0.00	0.00	-1	
3642909386	SMP	1	0.00	0.00	0.00	0.00	-1	
3642917797	SMP	1	0.00	0.00	0.00	0.00	-1	
3642926021	SMP	1	0.00	0.00	0.00	0.00	-1	
3642934378	SMP	1	0.00	0.00	0.00	0.00	-1	
3642942750	SMP	1	0.00	0.00	0.00	0.00	-1	
3642951119	SMP	1	0.00	0.00	0.00	0.00	-1	
3642959411	SMP	1	0.00	0.00	0.00	0.00	-1	
3642967773	SMP	1	0.00	0.00	0.00	0.00	-1	
3642976116	SMP	1	0.00	0.00	0.00	0.00	-1	
3642984504	SMP	1	0.00	0.00	0.00	0.00	-1	
3642992750	SMP	1	0.00	0.00	0.00	0.00	-1	
3643001168	SMP	1	0.00	0.00	0.00	0.00	-1	
3643009516	SMP	1	0.00	0.00	0.00	0.00	-1	
3643017751	SMP	1	0.00	0.00	0.00	0.00	-1	
3643026143	SMP	1	0.00	0.00	0.00	0.00	-1	
3643034545	SMP	1	0.00	0.00	0.00	0.00	-1	
3643042898	SMP	1	0.00	0.00	0.00	0.00	-1	
3643051124	SMP	1	0.00	0.00	0.00	0.00	-1	
3643059506	SMP	1	0.00	0.00	0.00	0.00	-1	
3643067906	SMP	1	0.00	0.00	0.00	0.00	-1	
3643076284	SMP	1	0.00	0.00	0.00	0.00	-1	
3643084543	SMP	1	0.00	0.00	0.00	0.00	-1	
3643092878	SMP	1	0.00	0.00	0.00	0.00	-1	
3643101225	SMP	1	0.00	0.00	0.00	0.00	-1	
3643109668	SMP	1	0.00	0.00	0.00	0.00	-1	
3643117868	SMP	1	0.00	0.00	0.00	0.00	-1	
3643126267	SMP	1	0.00	0.00	0.00	0.00	-1	
3643134642	SMP	1	0.00	0.00	0.00	0.00	-1	
3643143014	SMP	1	0.00	0.00	0.00	0.00	-1	
3643151243	SMP	1	0.00	0.00	0.00	0.00	-1	
3643159678	SMP	1	0.00	0.00	0.00	0.00	-1	
3643167975	SMP	1	0.00	0.00	0.00	0.00	-1	
3643176242	SMP	1	459.29	-82.74	459.29	-82.74	-1	
3643184780	SMP	1	0.00	-0.10	0.00	-0.10	-1	
3643193003	SMP	1	0.00	-0.10	0.00	-0.10	-1	
3643201391	SMP	1	540.28	-75.77	540.28	-75.77	-1	
3643209623	SMP	1	0.00	-0.39	0.00	-0.39	-1	
3643218002	SMP	1	551.67	-91.50	551.67	-91.50	-1	
3643226365	SMP	1	0.00	-0.46	0.00	-0.46	-1	
3643234788	SMP	1	521.93	-69.20	521.93	-69.20	-1	
3643243034	SMP	1	554.97	-82.29	554.97	-82.29	-1	
3643251380	SMP	1	0.00	-1.86	0.00	-1.86	-1	
3643259748	SMP	1	0.00	-1.80	0.00	-1.80	-1	
3643268149	SMP	1	0.00	-1.42	0.00	-1.42	-1	
3643276387	SMP	1	0.00	-1.37	0.00	-1.37	-1	
3643284799	SMP	1	0.00	-1.31	0.00	-1.31	-1	
3643293114	SMP	1	0.00	-0.90	0.00	-0.90	-1	
3643301422	SMP	1	0.00	-0.86	0.00	-0.86	-1	
3643309741	SMP	1	0.00	-0.72	0.00	-0.72	-1	
3643318165	SMP	1	0.00	-0.69	0.00	-0.69	-1	
3643326463	SMP	1	0.00	-0.15	0.00	-0.15	-1	
3643334765	SMP	1	0.00	0.00	0.00	0.00	-1	
3643343123	SMP	1	0.00	0.00	0.00	0.00	-1	
3643351497	SMP	1	0.00	0.00	0.00	0.00	-1	
3643359882	SMP	1	0.00	0.00	0.00	0.00	-1	
3643368146	SMP	1	0.00	0.00	0.00	0.00	-1	
3643376506	SMP	1	0.00	0.00	0.00	0.00	-1	
3643384967	SMP	1	0.00	0.00	0.00	0.00	-1	
