## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_14-eye_data.idf
## Date:	15.06.2013 19:22:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_14                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4407120094	SMP	1	0.00	0.00	0.00	0.00	-1	
4407128447	SMP	1	0.00	0.00	0.00	0.00	-1	
4407136835	SMP	1	0.00	0.00	0.00	0.00	-1	
4407145242	SMP	1	0.00	0.00	0.00	0.00	-1	
4407153501	SMP	1	0.00	0.00	0.00	0.00	-1	
4407161841	SMP	1	0.00	0.00	0.00	0.00	-1	
4407170159	SMP	1	0.00	0.00	0.00	0.00	-1	
4407178655	SMP	1	0.00	0.00	0.00	0.00	-1	
4407353189	SMP	1	0.00	0.00	0.00	0.00	-1	
4407403034	SMP	1	0.00	0.00	0.00	0.00	-1	
4407453160	SMP	1	0.00	0.00	0.00	0.00	-1	
4407503274	SMP	1	0.00	0.00	0.00	0.00	-1	
4407553096	SMP	1	0.00	0.00	0.00	0.00	-1	
4407603197	SMP	1	0.00	0.00	0.00	0.00	-1	
4407653227	SMP	1	0.00	0.00	0.00	0.00	-1	
4407703241	SMP	1	0.00	0.00	0.00	0.00	-1	
4407753236	SMP	1	0.00	0.00	0.00	0.00	-1	
4407803354	SMP	1	0.00	0.00	0.00	0.00	-1	
4407853348	SMP	1	0.00	0.00	0.00	0.00	-1	
4407903913	SMP	1	0.00	0.00	0.00	0.00	-1	
4407953471	SMP	1	0.00	0.00	0.00	0.00	-1	
4408003300	SMP	1	0.00	0.00	0.00	0.00	-1	
4408053320	SMP	1	0.00	0.00	0.00	0.00	-1	
4408103369	SMP	1	0.00	0.00	0.00	0.00	-1	
4408153438	SMP	1	0.00	0.00	0.00	0.00	-1	
4408204154	SMP	1	0.00	0.00	0.00	0.00	-1	
4408253481	SMP	1	0.00	0.00	0.00	0.00	-1	
4408319536	MSG	1	# Message: skwish_balls.jpg
4408353540	SMP	1	0.00	0.00	0.00	0.00	-1	
4408403549	SMP	1	0.00	0.00	0.00	0.00	-1	
4408453531	SMP	1	0.00	0.00	0.00	0.00	-1	
4408503560	SMP	1	0.00	0.00	0.00	0.00	-1	
4408553593	SMP	1	0.00	0.00	0.00	0.00	-1	
4408603669	SMP	1	0.00	0.00	0.00	0.00	-1	
4408653626	SMP	1	0.00	0.00	0.00	0.00	-1	
4408703702	SMP	1	0.00	0.00	0.00	0.00	-1	
4408753643	SMP	1	0.00	0.00	0.00	0.00	-1	
4408803629	SMP	1	0.00	0.00	0.00	0.00	-1	
4408853792	SMP	1	0.00	0.00	0.00	0.00	-1	
4408903810	SMP	1	0.00	0.00	0.00	0.00	-1	
4408953809	SMP	1	0.00	0.00	0.00	0.00	-1	
4409003897	SMP	1	0.00	0.00	0.00	0.00	-1	
4409053777	SMP	1	0.00	0.00	0.00	0.00	-1	
4409103938	SMP	1	0.00	0.00	0.00	0.00	-1	
4409153950	SMP	1	0.00	0.00	0.00	0.00	-1	
4409203999	SMP	1	0.00	0.00	0.00	0.00	-1	
4409253993	SMP	1	0.00	0.00	0.00	0.00	-1	
4409304040	SMP	1	0.00	0.00	0.00	0.00	-1	
4409354174	SMP	1	0.00	0.00	0.00	0.00	-1	
4409404070	SMP	1	0.00	0.00	0.00	0.00	-1	
4409454022	SMP	1	0.00	0.00	0.00	0.00	-1	
4409504140	SMP	1	0.00	0.00	0.00	0.00	-1	
4409554094	SMP	1	0.00	0.00	0.00	0.00	-1	
4409604201	SMP	1	0.00	0.00	0.00	0.00	-1	
4409654161	SMP	1	0.00	0.00	0.00	0.00	-1	
4409704238	SMP	1	0.00	0.00	0.00	0.00	-1	
4409754167	SMP	1	0.00	0.00	0.00	0.00	-1	
4409827175	SMP	1	1419.22	403.02	1419.22	403.02	-1	
4409835192	SMP	1	1419.09	368.63	1419.09	368.63	-1	
4409843527	SMP	1	1366.13	333.01	1366.13	333.01	-1	
4409851936	SMP	1	1373.59	338.67	1373.59	338.67	-1	
4409860246	SMP	1	1424.51	391.73	1424.51	391.73	-1	
4409868567	SMP	1	1440.60	388.99	1440.60	388.99	-1	
4409876928	SMP	1	1432.77	385.83	1432.77	385.83	-1	
4409885330	SMP	1	1357.43	390.13	1357.43	390.13	-1	
4409893667	SMP	1	1162.13	400.26	1162.13	400.26	-1	
4409901930	SMP	1	1048.16	406.51	1048.16	406.51	-1	
4409910315	SMP	1	896.05	414.83	896.05	414.83	-1	
4409918718	SMP	1	738.63	442.31	738.63	442.31	-1	
4409927043	SMP	1	631.04	427.46	631.04	427.46	-1	
4409935292	SMP	1	478.93	414.63	478.93	414.63	-1	
4409943654	SMP	1	327.70	407.44	327.70	407.44	-1	
4409952065	SMP	1	201.05	419.38	201.05	419.38	-1	
4409960314	SMP	1	143.53	408.04	143.53	408.04	-1	
4409968674	SMP	1	176.53	415.18	176.53	415.18	-1	
4409977039	SMP	1	143.81	414.45	143.81	414.45	-1	
4409985458	SMP	1	139.34	411.78	139.34	411.78	-1	
4409993658	SMP	1	134.84	403.29	134.84	403.29	-1	
4410002034	SMP	1	133.22	398.07	133.22	398.07	-1	
4410010439	SMP	1	136.13	394.94	136.13	394.94	-1	
4410018796	SMP	1	138.64	395.86	138.64	395.86	-1	
4410027018	SMP	1	132.22	394.60	132.22	394.60	-1	
4410035452	SMP	1	128.46	399.29	128.46	399.29	-1	
4410043782	SMP	1	130.62	397.61	130.62	397.61	-1	
4410052178	SMP	1	136.47	398.81	136.47	398.81	-1	
4410060413	SMP	1	130.17	403.76	130.17	403.76	-1	
4410068833	SMP	1	133.43	407.79	133.43	407.79	-1	
4410077173	SMP	1	132.55	406.49	132.55	406.49	-1	
4410085434	SMP	1	135.75	411.62	135.75	411.62	-1	
4410093758	SMP	1	134.06	412.47	134.06	412.47	-1	
4410102204	SMP	1	135.49	414.15	135.49	414.15	-1	
4410110608	SMP	1	139.27	419.74	139.27	419.74	-1	
4410118816	SMP	1	138.05	418.63	138.05	418.63	-1	
4410127158	SMP	1	142.87	422.61	142.87	422.61	-1	
4410135560	SMP	1	143.17	423.73	143.17	423.73	-1	
4410144069	SMP	1	143.65	425.55	143.65	425.55	-1	
4410152200	SMP	1	147.70	427.43	147.70	427.43	-1	
4410160552	SMP	1	148.38	426.59	148.38	426.59	-1	
4410168892	SMP	1	153.70	428.70	153.70	428.70	-1	
4410177291	SMP	1	159.84	429.72	159.84	429.72	-1	
4410185533	SMP	1	163.27	429.69	163.27	429.69	-1	
4410193943	SMP	1	159.07	434.03	159.07	434.03	-1	
4410202288	SMP	1	158.25	434.47	158.25	434.47	-1	
4410210524	SMP	1	155.50	435.36	155.50	435.36	-1	
4410218988	SMP	1	160.55	436.57	160.55	436.57	-1	
4410227285	SMP	1	160.69	435.82	160.69	435.82	-1	
4410235646	SMP	1	163.86	435.17	163.86	435.17	-1	
4410243908	SMP	1	171.10	438.69	171.10	438.69	-1	
4410252313	SMP	1	269.21	439.58	269.21	439.58	-1	
4410277312	SMP	1	252.51	438.77	252.51	438.77	-1	
4410285661	SMP	1	267.06	439.23	267.06	439.23	-1	
4410294068	SMP	1	271.43	440.65	271.43	440.65	-1	
4410302486	SMP	1	274.26	443.03	274.26	443.03	-1	
4410310671	SMP	1	270.82	441.86	270.82	441.86	-1	
4410319060	SMP	1	273.28	444.31	273.28	444.31	-1	
4410327421	SMP	1	268.97	441.35	268.97	441.35	-1	
4410335773	SMP	1	271.95	444.01	271.95	444.01	-1	
4410344069	SMP	1	275.34	442.19	275.34	442.19	-1	
4410352444	SMP	1	274.25	442.99	274.25	442.99	-1	
4410360751	SMP	1	276.09	441.51	276.09	441.51	-1	
4410369034	SMP	1	276.42	443.88	276.42	443.88	-1	
4410377415	SMP	1	273.57	442.94	273.57	442.94	-1	
4410385825	SMP	1	269.91	441.23	269.91	441.23	-1	
4410394139	SMP	1	270.46	441.33	270.46	441.33	-1	
4410402444	SMP	1	269.27	439.97	269.27	439.97	-1	
4410410774	SMP	1	269.70	439.56	269.70	439.56	-1	
4410419177	SMP	1	267.28	440.65	267.28	440.65	-1	
4410427520	SMP	1	268.74	441.35	268.74	441.35	-1	
4410435826	SMP	1	265.58	442.66	265.58	442.66	-1	
4410444147	SMP	1	262.28	442.53	262.28	442.53	-1	
4410452509	SMP	1	261.58	440.44	261.58	440.44	-1	
4410460940	SMP	1	263.01	437.50	263.01	437.50	-1	
4410469187	SMP	1	262.83	438.96	262.83	438.96	-1	
4410477544	SMP	1	261.97	440.04	261.97	440.04	-1	
4410485912	SMP	1	260.77	436.99	260.77	436.99	-1	
4410494137	SMP	1	268.63	441.28	268.63	441.28	-1	
4410502501	SMP	1	259.11	437.09	259.11	437.09	-1	
4410510927	SMP	1	267.41	436.01	267.41	436.01	-1	
4410519301	SMP	1	265.72	436.44	265.72	436.44	-1	
4410527535	SMP	1	266.92	434.97	266.92	434.97	-1	
4410535909	SMP	1	266.61	432.42	266.61	432.42	-1	
4410544270	SMP	1	266.97	434.33	266.97	434.33	-1	
4410552684	SMP	1	271.90	439.64	271.90	439.64	-1	
4410560928	SMP	1	269.61	436.77	269.61	436.77	-1	
4410569289	SMP	1	269.28	438.06	269.28	438.06	-1	
4410577652	SMP	1	271.60	436.63	271.60	436.63	-1	
4410586004	SMP	1	272.13	435.08	272.13	435.08	-1	
4410594290	SMP	1	270.56	435.24	270.56	435.24	-1	
4410602681	SMP	1	269.39	435.56	269.39	435.56	-1	
4410611036	SMP	1	269.26	440.62	269.26	440.62	-1	
4410619277	SMP	1	267.65	437.22	267.65	437.22	-1	
4410627687	SMP	1	268.03	433.18	268.03	433.18	-1	
4410635982	SMP	1	271.19	433.54	271.19	433.54	-1	
4410644401	SMP	1	267.71	432.37	267.71	432.37	-1	
4410652648	SMP	1	268.66	430.38	268.66	430.38	-1	
4410661007	SMP	1	268.02	433.75	268.02	433.75	-1	
4410669448	SMP	1	269.05	434.32	269.05	434.32	-1	
4410677811	SMP	1	268.20	434.15	268.20	434.15	-1	
4410686033	SMP	1	268.37	432.49	268.37	432.49	-1	
4410694441	SMP	1	266.81	436.37	266.81	436.37	-1	
4410702789	SMP	1	270.84	433.35	270.84	433.35	-1	
4410711137	SMP	1	269.75	435.36	269.75	435.36	-1	
4410719413	SMP	1	270.72	439.04	270.72	439.04	-1	
4410727784	SMP	1	269.74	437.43	269.74	437.43	-1	
4410736151	SMP	1	268.76	444.06	268.76	444.06	-1	
4410744544	SMP	1	268.96	449.49	268.96	449.49	-1	
4410752816	SMP	1	270.43	462.78	270.43	462.78	-1	
4410761181	SMP	1	266.14	460.01	266.14	460.01	-1	
4410769542	SMP	1	266.90	463.74	266.90	463.74	-1	
4410777771	SMP	1	265.69	470.19	265.69	470.19	-1	
4410786197	SMP	1	265.47	468.28	265.47	468.28	-1	
4410794526	SMP	1	266.72	471.05	266.72	471.05	-1	
4410802912	SMP	1	268.64	472.25	268.64	472.25	-1	
4410811130	SMP	1	264.82	474.60	264.82	474.60	-1	
4410819548	SMP	1	264.64	475.36	264.64	475.36	-1	
4410827919	SMP	1	270.44	474.55	270.44	474.55	-1	
4410836293	SMP	1	268.58	470.80	268.58	470.80	-1	
4410844531	SMP	1	267.77	471.22	267.77	471.22	-1	
4410852897	SMP	1	270.68	469.51	270.68	469.51	-1	
4410861285	SMP	1	270.89	469.18	270.89	469.18	-1	
4410869691	SMP	1	273.26	472.35	273.26	472.35	-1	
4410877918	SMP	1	271.72	472.81	271.72	472.81	-1	
4410886271	SMP	1	268.79	470.52	268.79	470.52	-1	
4410894646	SMP	1	269.29	473.21	269.29	473.21	-1	
4410902896	SMP	1	268.25	470.98	268.25	470.98	-1	
4410911293	SMP	1	270.75	470.91	270.75	470.91	-1	
4410919689	SMP	1	267.80	472.12	267.80	472.12	-1	
4410928042	SMP	1	269.52	471.39	269.52	471.39	-1	
4410936268	SMP	1	269.90	474.27	269.90	474.27	-1	
4410944687	SMP	1	273.71	474.32	273.71	474.32	-1	
4410953006	SMP	1	275.22	475.63	275.22	475.63	-1	
4410961430	SMP	1	268.82	472.78	268.82	472.78	-1	
4410969643	SMP	1	271.86	472.25	271.86	472.25	-1	
4410978020	SMP	1	277.68	470.86	277.68	470.86	-1	
4410986398	SMP	1	279.24	471.39	279.24	471.39	-1	
4410994808	SMP	1	278.03	470.28	278.03	470.28	-1	
4411003148	SMP	1	279.02	474.47	279.02	474.47	-1	
4411011399	SMP	1	280.44	472.22	280.44	472.22	-1	
4411019786	SMP	1	277.86	472.53	277.86	472.53	-1	
4411028167	SMP	1	278.85	470.86	278.85	470.86	-1	
4411036398	SMP	1	275.84	473.34	275.84	473.34	-1	
4411044769	SMP	1	275.36	473.24	275.36	473.24	-1	
4411053114	SMP	1	277.21	471.89	277.21	471.89	-1	
4411061359	SMP	1	279.31	473.34	279.31	473.34	-1	
4411069797	SMP	1	277.91	473.91	277.91	473.91	-1	
4411078129	SMP	1	281.87	475.39	281.87	475.39	-1	
4411086530	SMP	1	277.08	474.76	277.08	474.76	-1	
4411094778	SMP	1	285.29	475.35	285.29	475.35	-1	
4411103177	SMP	1	394.07	481.48	394.07	481.48	-1	
4411111538	SMP	1	536.47	483.14	536.47	483.14	-1	
4411119928	SMP	1	644.06	486.68	644.06	486.68	-1	
4411128165	SMP	1	775.09	482.30	775.09	482.30	-1	
4411136520	SMP	1	877.69	486.44	877.69	486.44	-1	
4411144894	SMP	1	1024.84	484.63	1024.84	484.63	-1	
4411153320	SMP	1	1117.63	477.47	1117.63	477.47	-1	
4411161519	SMP	1	1220.68	475.52	1220.68	475.52	-1	
4411169936	SMP	1	1298.70	466.61	1298.70	466.61	-1	
4411178282	SMP	1	1377.46	453.71	1377.46	453.71	-1	
4411186530	SMP	1	1393.45	442.79	1393.45	442.79	-1	
4411195047	SMP	1	1390.10	447.83	1390.10	447.83	-1	
4411203264	SMP	1	1385.87	438.42	1385.87	438.42	-1	
4411211645	SMP	1	1406.06	433.38	1406.06	433.38	-1	
4411219892	SMP	1	1405.59	436.65	1405.59	436.65	-1	
4411228299	SMP	1	1408.15	434.04	1408.15	434.04	-1	
4411236647	SMP	1	1411.51	434.89	1411.51	434.89	-1	
4411245026	SMP	1	1409.37	429.86	1409.37	429.86	-1	
4411253278	SMP	1	1409.66	428.23	1409.66	428.23	-1	
4411261668	SMP	1	1416.08	429.28	1416.08	429.28	-1	
4411270084	SMP	1	1415.92	428.50	1415.92	428.50	-1	
4411278401	SMP	1	1416.86	430.46	1416.86	430.46	-1	
4411286634	SMP	1	1424.26	427.17	1424.26	427.17	-1	
4411294982	SMP	1	1422.78	430.61	1422.78	430.61	-1	
4411303390	SMP	1	1421.13	430.06	1421.13	430.06	-1	
4411311778	SMP	1	1422.16	428.06	1422.16	428.06	-1	
4411320044	SMP	1	1422.57	428.25	1422.57	428.25	-1	
4411328434	SMP	1	1421.48	425.98	1421.48	425.98	-1	
4411336738	SMP	1	1420.44	429.34	1420.44	429.34	-1	
4411345057	SMP	1	1420.55	428.63	1420.55	428.63	-1	
4411353351	SMP	1	1422.10	430.98	1422.10	430.98	-1	
4411361722	SMP	1	1422.46	432.08	1422.46	432.08	-1	
4411370177	SMP	1	1420.33	429.43	1420.33	429.43	-1	
4411378366	SMP	1	1420.12	430.25	1420.12	430.25	-1	
4411386909	SMP	1	1418.52	427.95	1418.52	427.95	-1	
4411395176	SMP	1	1417.80	427.89	1417.80	427.89	-1	
4411403544	SMP	1	1415.74	431.37	1415.74	431.37	-1	
4411411771	SMP	1	1415.94	431.26	1415.94	431.26	-1	
4411420646	SMP	1	1414.96	432.99	1414.96	432.99	-1	
4411428558	SMP	1	1414.47	428.23	1414.47	428.23	-1	
4411436765	SMP	1	1417.35	430.13	1417.35	430.13	-1	
4411445138	SMP	1	1420.65	428.07	1420.65	428.07	-1	
4411453521	SMP	1	1418.57	428.16	1418.57	428.16	-1	
4411461885	SMP	1	1416.36	428.15	1416.36	428.15	-1	
4411470157	SMP	1	1417.26	427.22	1417.26	427.22	-1	
4411478503	SMP	1	1419.11	425.71	1419.11	425.71	-1	
4411486890	SMP	1	1419.84	427.36	1419.84	427.36	-1	
4411495288	SMP	1	1421.45	426.21	1421.45	426.21	-1	
4411503534	SMP	1	1421.98	425.66	1421.98	425.66	-1	
4411511898	SMP	1	1421.97	424.33	1421.97	424.33	-1	
4411520290	SMP	1	1422.35	425.41	1422.35	425.41	-1	
4411528667	SMP	1	1421.76	423.51	1421.76	423.51	-1	
4411536892	SMP	1	1418.47	424.40	1418.47	424.40	-1	
4411545263	SMP	1	1417.89	424.10	1417.89	424.10	-1	
4411553653	SMP	1	1417.85	424.05	1417.85	424.05	-1	
4411562031	SMP	1	1415.51	421.92	1415.51	421.92	-1	
4411570301	SMP	1	1413.80	423.76	1413.80	423.76	-1	
4411578636	SMP	1	1414.00	423.89	1414.00	423.89	-1	
4411587058	SMP	1	1415.82	424.43	1415.82	424.43	-1	
4411595255	SMP	1	1413.70	424.48	1413.70	424.48	-1	
4411603656	SMP	1	1412.66	425.52	1412.66	425.52	-1	
4411611974	SMP	1	1412.44	425.97	1412.44	425.97	-1	
4411620408	SMP	1	1410.02	427.87	1410.02	427.87	-1	
4411628676	SMP	1	1410.78	429.19	1410.78	429.19	-1	
4411637052	SMP	1	1409.09	428.59	1409.09	428.59	-1	
4411645372	SMP	1	1409.18	427.73	1409.18	427.73	-1	
4411653759	SMP	1	1409.65	429.32	1409.65	429.32	-1	
4411662040	SMP	1	1409.03	427.65	1409.03	427.65	-1	
4411670427	SMP	1	1406.90	428.55	1406.90	428.55	-1	
4411678777	SMP	1	1406.83	428.90	1406.83	428.90	-1	
4411687149	SMP	1	1403.51	443.88	1403.51	443.88	-1	
4411695405	SMP	1	1404.40	451.06	1404.40	451.06	-1	
4411703770	SMP	1	1401.79	463.89	1401.79	463.89	-1	
4411712206	SMP	1	1401.49	471.18	1401.49	471.18	-1	
4411720394	SMP	1	1400.77	482.82	1400.77	482.82	-1	
4411728758	SMP	1	1400.92	468.93	1400.92	468.93	-1	
4411737098	SMP	1	1397.37	480.50	1397.37	480.50	-1	
4411745549	SMP	1	1396.00	473.92	1396.00	473.92	-1	
4411753779	SMP	1	1393.81	481.36	1393.81	481.36	-1	
4411762135	SMP	1	1395.97	483.89	1395.97	483.89	-1	
4411770508	SMP	1	1398.78	486.18	1398.78	486.18	-1	
4411778905	SMP	1	1398.75	485.72	1398.75	485.72	-1	
4411787137	SMP	1	1397.41	489.73	1397.41	489.73	-1	
4411795552	SMP	1	1396.41	489.29	1396.41	489.29	-1	
4411803955	SMP	1	1400.83	486.13	1400.83	486.13	-1	
4411812260	SMP	1	1398.16	483.37	1398.16	483.37	-1	
4411820544	SMP	1	1396.02	487.39	1396.02	487.39	-1	
4411828913	SMP	1	1400.02	484.35	1400.02	484.35	-1	
4411837301	SMP	1	1401.59	485.83	1401.59	485.83	-1	
4411845633	SMP	1	1401.40	485.88	1401.40	485.88	-1	
4411853984	SMP	1	1397.49	484.48	1397.49	484.48	-1	
4411862257	SMP	1	1398.13	482.63	1398.13	482.63	-1	
4411870650	SMP	1	1399.30	485.57	1399.30	485.57	-1	
4411878914	SMP	1	1395.63	480.76	1395.63	480.76	-1	
4411887267	SMP	1	1398.31	479.55	1398.31	479.55	-1	
4411895653	SMP	1	1399.15	484.74	1399.15	484.74	-1	
4411904078	SMP	1	1397.97	481.71	1397.97	481.71	-1	
4411912252	SMP	1	1399.62	480.84	1399.62	480.84	-1	
4411920645	SMP	1	1397.57	478.98	1397.57	478.98	-1	
4411929015	SMP	1	1398.43	478.54	1398.43	478.54	-1	
4411937373	SMP	1	1400.96	478.66	1400.96	478.66	-1	
4411945654	SMP	1	1400.62	478.78	1400.62	478.78	-1	
4411954050	SMP	1	1403.06	478.24	1403.06	478.24	-1	
4411962429	SMP	1	1399.11	475.60	1399.11	475.60	-1	
4411970767	SMP	1	1400.57	478.86	1400.57	478.86	-1	
4411979005	SMP	1	1399.64	477.56	1399.64	477.56	-1	
4411987428	SMP	1	1396.08	480.64	1396.08	480.64	-1	
4411995877	SMP	1	1398.47	478.79	1398.47	478.79	-1	
4412004032	SMP	1	1393.16	479.98	1393.16	479.98	-1	
4412012379	SMP	1	1399.77	480.00	1399.77	480.00	-1	
4412020781	SMP	1	1398.37	482.29	1398.37	482.29	-1	
4412029206	SMP	1	1399.91	481.43	1399.91	481.43	-1	
4412037392	SMP	1	1396.21	483.20	1396.21	483.20	-1	
4412045757	SMP	1	1393.80	485.81	1393.80	485.81	-1	
4412054109	SMP	1	1400.85	483.88	1400.85	483.88	-1	
4412062527	SMP	1	1399.83	485.61	1399.83	485.61	-1	
4412070798	SMP	1	1403.10	493.23	1403.10	493.23	-1	
4412079166	SMP	1	1404.16	490.64	1404.16	490.64	-1	
4412087513	SMP	1	1402.39	488.67	1402.39	488.67	-1	
4412095854	SMP	1	1402.59	487.27	1402.59	487.27	-1	
4412104132	SMP	1	1397.83	483.11	1397.83	483.11	-1	
4412112550	SMP	1	1394.63	485.14	1394.63	485.14	-1	
4412120907	SMP	1	1393.54	486.61	1393.54	486.61	-1	
4412129146	SMP	1	1392.81	490.89	1392.81	490.89	-1	
4412137493	SMP	1	1399.45	483.74	1399.45	483.74	-1	
4412145916	SMP	1	1392.32	489.82	1392.32	489.82	-1	
4412154206	SMP	1	1394.05	485.95	1394.05	485.95	-1	
4412162472	SMP	1	1394.89	487.11	1394.89	487.11	-1	
4412170925	SMP	1	1395.37	484.65	1395.37	484.65	-1	
4412179246	SMP	1	1396.44	487.20	1396.44	487.20	-1	
4412187702	SMP	1	1402.22	489.98	1402.22	489.98	-1	
4412195915	SMP	1	1398.21	491.03	1398.21	491.03	-1	
4412204269	SMP	1	1399.84	495.59	1399.84	495.59	-1	
4412212627	SMP	1	1401.77	495.35	1401.77	495.35	-1	
4412221051	SMP	1	1402.69	497.04	1402.69	497.04	-1	
4412229287	SMP	1	1398.93	493.39	1398.93	493.39	-1	
4412237607	SMP	1	1400.48	493.76	1400.48	493.76	-1	
4412246014	SMP	1	1398.28	497.27	1398.28	497.27	-1	
4412254223	SMP	1	1395.84	498.77	1395.84	498.77	-1	
4412262621	SMP	1	1394.25	497.93	1394.25	497.93	-1	
4412271017	SMP	1	1397.83	499.46	1397.83	499.46	-1	
4412279388	SMP	1	1392.72	499.58	1392.72	499.58	-1	
4412287653	SMP	1	1395.69	499.36	1395.69	499.36	-1	
4412296009	SMP	1	1390.17	496.59	1390.17	496.59	-1	
4412304427	SMP	1	1390.80	495.22	1390.80	495.22	-1	
4412312752	SMP	1	1392.18	497.61	1392.18	497.61	-1	
4412321034	SMP	1	1390.35	500.04	1390.35	500.04	-1	
4412329387	SMP	1	1392.27	500.74	1392.27	500.74	-1	
4412337711	SMP	1	1388.71	496.05	1388.71	496.05	-1	
4412346126	SMP	1	1396.20	500.51	1396.20	500.51	-1	
4412354434	SMP	1	1395.00	492.51	1395.00	492.51	-1	
4412362766	SMP	1	1394.57	494.04	1394.57	494.04	-1	
4412371154	SMP	1	1391.53	491.01	1391.53	491.01	-1	
4412379526	SMP	1	1395.40	491.96	1395.40	491.96	-1	
4412387793	SMP	1	1396.49	494.75	1396.49	494.75	-1	
4412396166	SMP	1	1393.96	494.85	1393.96	494.85	-1	
4412404522	SMP	1	1398.91	493.72	1398.91	493.72	-1	
4412412754	SMP	1	1404.79	503.18	1404.79	503.18	-1	
4412421092	SMP	1	1403.74	507.98	1403.74	507.98	-1	
4412429520	SMP	1	1406.80	511.18	1406.80	511.18	-1	
4412437916	SMP	1	1407.41	508.79	1407.41	508.79	-1	
4412446118	SMP	1	1415.50	513.49	1415.50	513.49	-1	
4412454478	SMP	1	1414.53	519.70	1414.53	519.70	-1	
4412462954	SMP	1	1415.67	522.78	1415.67	522.78	-1	
4412471277	SMP	1	1415.42	521.77	1415.42	521.77	-1	
4412479496	SMP	1	1420.64	529.84	1420.64	529.84	-1	
4412487906	SMP	1	1419.45	528.81	1419.45	528.81	-1	
4412496274	SMP	1	1422.57	528.81	1422.57	528.81	-1	
4412504636	SMP	1	1422.79	529.61	1422.79	529.61	-1	
4412512918	SMP	1	1423.96	531.37	1423.96	531.37	-1	
4412521287	SMP	1	1429.96	530.83	1429.96	530.83	-1	
4412529626	SMP	1	1427.13	531.76	1427.13	531.76	-1	
4412537980	SMP	1	1431.36	530.57	1431.36	530.57	-1	
4412546245	SMP	1	1438.76	531.58	1438.76	531.58	-1	
4412554612	SMP	1	1435.68	530.70	1435.68	530.70	-1	
4412563042	SMP	1	1437.51	532.74	1437.51	532.74	-1	
4412571250	SMP	1	1433.13	530.45	1433.13	530.45	-1	
4412579597	SMP	1	1434.55	530.30	1434.55	530.30	-1	
4412588019	SMP	1	1432.12	528.85	1432.12	528.85	-1	
4412596380	SMP	1	1430.64	529.45	1430.64	529.45	-1	
4412604666	SMP	1	1424.86	529.35	1424.86	529.35	-1	
4412613084	SMP	1	1425.65	528.97	1425.65	528.97	-1	
4412621395	SMP	1	1429.26	528.64	1429.26	528.64	-1	
4412629761	SMP	1	1421.23	529.89	1421.23	529.89	-1	
4412638016	SMP	1	1418.88	529.92	1418.88	529.92	-1	
4412646387	SMP	1	1418.18	531.40	1418.18	531.40	-1	
4412654750	SMP	1	1416.89	532.21	1416.89	532.21	-1	
4412663018	SMP	1	1419.48	530.04	1419.48	530.04	-1	
4412671399	SMP	1	1420.35	528.60	1420.35	528.60	-1	
4412679767	SMP	1	1421.55	532.03	1421.55	532.03	-1	
4412688148	SMP	1	1424.20	530.65	1424.20	530.65	-1	
4412696394	SMP	1	1422.16	528.64	1422.16	528.64	-1	
4412704793	SMP	1	1424.76	529.49	1424.76	529.49	-1	
4412713074	SMP	1	1425.76	529.13	1425.76	529.13	-1	
4412721469	SMP	1	1428.41	529.38	1428.41	529.38	-1	
4412729749	SMP	1	1432.71	531.39	1432.71	531.39	-1	
4412738099	SMP	1	1428.93	527.76	1428.93	527.76	-1	
4412746489	SMP	1	1430.08	527.84	1430.08	527.84	-1	
4412754917	SMP	1	1426.54	531.32	1426.54	531.32	-1	
4412763078	SMP	1	1424.91	529.51	1424.91	529.51	-1	
4412771524	SMP	1	1426.06	537.66	1426.06	537.66	-1	
4412779950	SMP	1	1410.57	541.41	1410.57	541.41	-1	
4412788263	SMP	1	1419.38	554.87	1419.38	554.87	-1	
4412796540	SMP	1	1416.71	549.89	1416.71	549.89	-1	
4412804880	SMP	1	1414.65	543.09	1414.65	543.09	-1	
4412813249	SMP	1	1412.95	553.19	1412.95	553.19	-1	
4412821519	SMP	1	1411.91	557.58	1411.91	557.58	-1	
4412829902	SMP	1	1412.19	563.33	1412.19	563.33	-1	
4412838330	SMP	1	1407.79	562.57	1407.79	562.57	-1	
4412846627	SMP	1	1407.63	568.69	1407.63	568.69	-1	
