## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_12-eye_data.idf
## Date:	15.06.2013 18:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2820144106	SMP	1	179.88	554.98	179.88	554.98	-1	
2820152518	SMP	1	179.40	558.80	179.40	558.80	-1	
2820160945	SMP	1	177.55	558.78	177.55	558.78	-1	
2820169141	SMP	1	186.14	558.63	186.14	558.63	-1	
2820177560	SMP	1	193.00	561.09	193.00	561.09	-1	
2820185868	SMP	1	189.32	561.95	189.32	561.95	-1	
2820194312	SMP	1	175.54	559.12	175.54	559.12	-1	
2820202530	SMP	1	177.46	560.24	177.46	560.24	-1	
2820210935	SMP	1	171.86	561.69	171.86	561.69	-1	
2820219251	SMP	1	166.59	563.05	166.59	563.05	-1	
2820227683	SMP	1	170.64	562.87	170.64	562.87	-1	
2820235880	SMP	1	195.03	564.48	195.03	564.48	-1	
2820244255	SMP	1	168.48	564.10	168.48	564.10	-1	
2820252648	SMP	1	170.07	563.28	170.07	563.28	-1	
2820261057	SMP	1	176.05	563.50	176.05	563.50	-1	
2820269266	SMP	1	171.15	564.02	171.15	564.02	-1	
2820277643	SMP	1	163.51	563.64	163.51	563.64	-1	
2820286312	SMP	1	196.87	564.66	196.87	564.66	-1	
2820294431	SMP	1	171.53	564.98	171.53	564.98	-1	
2820302636	SMP	1	179.63	565.50	179.63	565.50	-1	
2820311084	SMP	1	174.26	565.08	174.26	565.08	-1	
2820319385	SMP	1	182.61	565.20	182.61	565.20	-1	
2820327680	SMP	1	180.94	564.54	180.94	564.54	-1	
2820336086	SMP	1	186.83	564.97	186.83	564.97	-1	
2820344455	SMP	1	184.82	566.22	184.82	566.22	-1	
2820352761	SMP	1	182.08	566.60	182.08	566.60	-1	
2820361049	SMP	1	185.54	567.29	185.54	567.29	-1	
2820369431	SMP	1	181.76	567.05	181.76	567.05	-1	
2820377777	SMP	1	182.14	566.84	182.14	566.84	-1	
2820386106	SMP	1	182.36	566.79	182.36	566.79	-1	
2820394393	SMP	1	180.83	566.91	180.83	566.91	-1	
2820402781	SMP	1	176.61	567.54	176.61	567.54	-1	
2820411151	SMP	1	170.85	566.88	170.85	566.88	-1	
2820419520	SMP	1	172.37	567.97	172.37	567.97	-1	
2820427795	SMP	1	177.47	569.48	177.47	569.48	-1	
2820436146	SMP	1	176.92	569.26	176.92	569.26	-1	
2820444551	SMP	1	178.89	570.41	178.89	570.41	-1	
2820452756	SMP	1	175.17	571.01	175.17	571.01	-1	
2820461187	SMP	1	174.10	572.89	174.10	572.89	-1	
2820469498	SMP	1	169.54	573.61	169.54	573.61	-1	
2820477935	SMP	1	166.15	573.56	166.15	573.56	-1	
2820486117	SMP	1	169.20	573.93	169.20	573.93	-1	
2820494576	SMP	1	175.04	573.98	175.04	573.98	-1	
2820502912	SMP	1	179.94	574.62	179.94	574.62	-1	
2820511280	SMP	1	166.49	574.75	166.49	574.75	-1	
2820519495	SMP	1	176.22	573.92	176.22	573.92	-1	
2820527915	SMP	1	172.99	573.41	172.99	573.41	-1	
2820536242	SMP	1	161.57	572.55	161.57	572.55	-1	
2820544630	SMP	1	159.65	571.52	159.65	571.52	-1	
2820552909	SMP	1	139.75	569.58	139.75	569.58	-1	
2820561254	SMP	1	145.52	569.11	145.52	569.11	-1	
2820569654	SMP	1	162.25	569.67	162.25	569.67	-1	
2820578017	SMP	1	169.40	570.22	169.40	570.22	-1	
2820586258	SMP	1	196.95	569.77	196.95	569.77	-1	
2820594671	SMP	1	171.07	568.00	171.07	568.00	-1	
2820603133	SMP	1	157.14	567.59	157.14	567.59	-1	
2820611317	SMP	1	188.97	567.44	188.97	567.44	-1	
2820619736	SMP	1	198.53	567.67	198.53	567.67	-1	
2820628055	SMP	1	195.64	567.43	195.64	567.43	-1	
2820636401	SMP	1	208.47	567.62	208.47	567.62	-1	
2820644595	SMP	1	218.40	568.64	218.40	568.64	-1	
2820653031	SMP	1	207.16	568.39	207.16	568.39	-1	
2820661419	SMP	1	213.75	568.33	213.75	568.33	-1	
2820669779	SMP	1	222.23	568.44	222.23	568.44	-1	
2820678046	SMP	1	205.08	569.02	205.08	569.02	-1	
2820686431	SMP	1	171.86	569.51	171.86	569.51	-1	
2820694802	SMP	1	214.37	570.32	214.37	570.32	-1	
2820703169	SMP	1	220.35	571.06	220.35	571.06	-1	
2820711438	SMP	1	222.48	571.56	222.48	571.56	-1	
2820719743	SMP	1	224.69	572.69	224.69	572.69	-1	
2820728174	SMP	1	216.03	572.76	216.03	572.76	-1	
2820736384	SMP	1	225.90	573.34	225.90	573.34	-1	
2820744797	SMP	1	222.66	573.50	222.66	573.50	-1	
2820753143	SMP	1	218.64	572.36	218.64	572.36	-1	
2820761558	SMP	1	213.10	572.32	213.10	572.32	-1	
2820769799	SMP	1	182.94	570.32	182.94	570.32	-1	
2820778160	SMP	1	199.26	570.14	199.26	570.14	-1	
2820786498	SMP	1	215.41	569.70	215.41	569.70	-1	
2820794917	SMP	1	220.55	569.80	220.55	569.80	-1	
2820803179	SMP	1	218.21	569.52	218.21	569.52	-1	
2820811563	SMP	1	200.96	569.10	200.96	569.10	-1	
2820819887	SMP	1	194.24	567.91	194.24	567.91	-1	
2820828299	SMP	1	187.53	566.21	187.53	566.21	-1	
2820836527	SMP	1	212.39	565.65	212.39	565.65	-1	
2820844912	SMP	1	223.80	566.06	223.80	566.06	-1	
2820853260	SMP	1	211.11	566.23	211.11	566.23	-1	
2820861546	SMP	1	221.06	567.92	221.06	567.92	-1	
2820869914	SMP	1	202.47	568.39	202.47	568.39	-1	
2820878294	SMP	1	223.47	568.90	223.47	568.90	-1	
2820886599	SMP	1	217.82	568.02	217.82	568.02	-1	
2820895135	SMP	1	220.42	568.25	220.42	568.25	-1	
2820903252	SMP	1	224.93	568.74	224.93	568.74	-1	
2820911629	SMP	1	223.60	569.17	223.60	569.17	-1	
2820919982	SMP	1	223.47	570.00	223.47	570.00	-1	
2820928317	SMP	1	219.15	569.28	219.15	569.28	-1	
2820936617	SMP	1	221.06	569.92	221.06	569.92	-1	
2820945010	SMP	1	221.29	569.80	221.29	569.80	-1	
2820953373	SMP	1	218.60	569.09	218.60	569.09	-1	
2820961673	SMP	1	214.17	568.42	214.17	568.42	-1	
2820969964	SMP	1	221.32	568.26	221.32	568.26	-1	
2820978419	SMP	1	216.59	569.08	216.59	569.08	-1	
2820986624	SMP	1	216.04	569.36	216.04	569.36	-1	
2820995057	SMP	1	209.78	568.92	209.78	568.92	-1	
2821003350	SMP	1	209.03	569.09	209.03	569.09	-1	
2821011796	SMP	1	213.16	568.65	213.16	568.65	-1	
2821020013	SMP	1	227.23	570.09	227.23	570.09	-1	
2821028421	SMP	1	217.31	569.41	217.31	569.41	-1	
2821036750	SMP	1	212.64	569.34	212.64	569.34	-1	
2821045142	SMP	1	223.46	569.03	223.46	569.03	-1	
2821053404	SMP	1	214.81	569.17	214.81	569.17	-1	
2821061803	SMP	1	211.92	568.68	211.92	568.68	-1	
2821070040	SMP	1	225.55	567.93	225.55	567.93	-1	
2821078531	SMP	1	220.35	567.36	220.35	567.36	-1	
2821087080	SMP	1	214.87	566.95	214.87	566.95	-1	
2821095164	SMP	1	231.47	567.40	231.47	567.40	-1	
2821103520	SMP	1	224.60	567.20	224.60	567.20	-1	
2821111869	SMP	1	220.13	566.33	220.13	566.33	-1	
2821120157	SMP	1	229.66	567.05	229.66	567.05	-1	
2821128548	SMP	1	247.80	568.79	247.80	568.79	-1	
2821136873	SMP	1	244.53	570.74	244.53	570.74	-1	
2821145112	SMP	1	261.75	572.15	261.75	572.15	-1	
2821153496	SMP	1	250.98	572.25	250.98	572.25	-1	
2821161912	SMP	1	245.41	572.22	245.41	572.22	-1	
2821170273	SMP	1	253.18	573.51	253.18	573.51	-1	
2821178512	SMP	1	257.91	575.41	257.91	575.41	-1	
2821186877	SMP	1	256.59	576.04	256.59	576.04	-1	
2821195289	SMP	1	254.04	576.10	254.04	576.10	-1	
2821203644	SMP	1	267.53	576.86	267.53	576.86	-1	
2821211882	SMP	1	269.40	577.68	269.40	577.68	-1	
2821220253	SMP	1	265.94	577.28	265.94	577.28	-1	
2821228637	SMP	1	246.75	574.98	246.75	574.98	-1	
2821236991	SMP	1	257.68	574.59	257.68	574.59	-1	
2821245236	SMP	1	247.48	574.23	247.48	574.23	-1	
2821253645	SMP	1	256.88	575.02	256.88	575.02	-1	
2821262085	SMP	1	265.83	575.08	265.83	575.08	-1	
2821270210	SMP	1	278.83	575.32	278.83	575.32	-1	
2821278611	SMP	1	273.81	575.63	273.81	575.63	-1	
2821287002	SMP	1	264.60	575.47	264.60	575.47	-1	
2821295389	SMP	1	265.51	576.35	265.51	576.35	-1	
2821303645	SMP	1	270.53	576.48	270.53	576.48	-1	
2821311991	SMP	1	271.28	576.56	271.28	576.56	-1	
2821320386	SMP	1	310.07	579.15	310.07	579.15	-1	
2821328791	SMP	1	292.03	579.86	292.03	579.86	-1	
2821337028	SMP	1	278.97	580.23	278.97	580.23	-1	
2821345399	SMP	1	301.56	580.95	301.56	580.95	-1	
2821353742	SMP	1	286.95	581.38	286.95	581.38	-1	
2821362188	SMP	1	308.97	581.59	308.97	581.59	-1	
2821370372	SMP	1	310.38	582.29	310.38	582.29	-1	
2821378787	SMP	1	310.33	582.94	310.33	582.94	-1	
2821387114	SMP	1	300.37	583.17	300.37	583.17	-1	
2821395409	SMP	1	308.60	583.79	308.60	583.79	-1	
2821403765	SMP	1	302.91	585.06	302.91	585.06	-1	
2821412209	SMP	1	302.09	584.78	302.09	584.78	-1	
2821420518	SMP	1	290.69	584.70	290.69	584.70	-1	
2821428782	SMP	1	312.77	585.39	312.77	585.39	-1	
2821437120	SMP	1	283.99	585.36	283.99	585.36	-1	
2821445545	SMP	1	306.64	585.64	306.64	585.64	-1	
2821453887	SMP	1	292.86	585.17	292.86	585.17	-1	
2821462182	SMP	1	303.07	584.57	303.07	584.57	-1	
2821470489	SMP	1	286.98	584.26	286.98	584.26	-1	
2821478891	SMP	1	301.22	584.79	301.22	584.79	-1	
2821487275	SMP	1	288.69	584.53	288.69	584.53	-1	
2821495511	SMP	1	312.72	584.68	312.72	584.68	-1	
2821503911	SMP	1	308.16	584.99	308.16	584.99	-1	
2821512229	SMP	1	357.55	588.86	357.55	588.86	-1	
2821520606	SMP	1	364.84	595.96	364.84	595.96	-1	
2821528928	SMP	1	350.90	599.18	350.90	599.18	-1	
2821537283	SMP	1	365.93	600.50	365.93	600.50	-1	
2821545600	SMP	1	313.92	605.80	313.92	605.80	-1	
2821553877	SMP	1	363.71	610.99	363.71	610.99	-1	
2821562252	SMP	1	365.77	612.08	365.77	612.08	-1	
2821570631	SMP	1	369.87	614.38	369.87	614.38	-1	
2821579023	SMP	1	367.66	615.58	367.66	615.58	-1	
2821587230	SMP	1	361.28	617.09	361.28	617.09	-1	
2821595654	SMP	1	368.42	620.30	368.42	620.30	-1	
2821604013	SMP	1	368.47	621.67	368.47	621.67	-1	
2821612365	SMP	1	371.00	621.98	371.00	621.98	-1	
2821620653	SMP	1	372.15	621.82	372.15	621.82	-1	
2821629171	SMP	1	370.10	623.07	370.10	623.07	-1	
2821637370	SMP	1	367.76	623.52	367.76	623.52	-1	
2821645824	SMP	1	373.48	622.88	373.48	622.88	-1	
2821653986	SMP	1	375.99	623.44	375.99	623.44	-1	
2821662419	SMP	1	382.46	624.52	382.46	624.52	-1	
2821670733	SMP	1	378.99	624.81	378.99	624.81	-1	
2821679008	SMP	1	372.30	626.16	372.30	626.16	-1	
2821687353	SMP	1	384.42	625.99	384.42	625.99	-1	
2821695757	SMP	1	370.78	626.04	370.78	626.04	-1	
2821704147	SMP	1	383.32	626.34	383.32	626.34	-1	
2821712363	SMP	1	379.37	627.45	379.37	627.45	-1	
2821720736	SMP	1	364.57	626.78	364.57	626.78	-1	
2821729158	SMP	1	383.00	628.02	383.00	628.02	-1	
2821737496	SMP	1	387.77	629.31	387.77	629.31	-1	
2821745764	SMP	1	401.50	631.02	401.50	631.02	-1	
2821754183	SMP	1	396.74	630.72	396.74	630.72	-1	
2821762529	SMP	1	383.95	630.99	383.95	630.99	-1	
2821770865	SMP	1	403.42	631.88	403.42	631.88	-1	
2821779161	SMP	1	397.51	632.29	397.51	632.29	-1	
2821787510	SMP	1	395.74	633.09	395.74	633.09	-1	
2821795902	SMP	1	396.92	634.17	396.92	634.17	-1	
2821804111	SMP	1	399.37	635.16	399.37	635.16	-1	
2821812554	SMP	1	397.64	635.94	397.64	635.94	-1	
2821821363	SMP	1	402.97	636.23	402.97	636.23	-1	
2821829283	SMP	1	403.77	636.60	403.77	636.60	-1	
2821837499	SMP	1	399.08	635.65	399.08	635.65	-1	
2821845892	SMP	1	397.22	637.11	397.22	637.11	-1	
2821854264	SMP	1	396.15	637.18	396.15	637.18	-1	
2821862647	SMP	1	400.22	637.12	400.22	637.12	-1	
2821870890	SMP	1	402.29	637.45	402.29	637.45	-1	
2821879239	SMP	1	405.09	638.15	405.09	638.15	-1	
2821887683	SMP	1	413.98	638.86	413.98	638.86	-1	
2821896036	SMP	1	406.00	638.64	406.00	638.64	-1	
2821904263	SMP	1	409.79	638.36	409.79	638.36	-1	
2821912591	SMP	1	413.23	639.89	413.23	639.89	-1	
2821921033	SMP	1	414.13	641.80	414.13	641.80	-1	
2821929370	SMP	1	417.14	653.55	417.14	653.55	-1	
2821937653	SMP	1	415.46	652.39	415.46	652.39	-1	
2821946035	SMP	1	412.39	652.07	412.39	652.07	-1	
2821954363	SMP	1	421.47	660.23	421.47	660.23	-1	
2821962665	SMP	1	410.39	664.21	410.39	664.21	-1	
2821970978	SMP	1	412.00	666.62	412.00	666.62	-1	
2821979397	SMP	1	415.34	670.17	415.34	670.17	-1	
2821987742	SMP	1	410.42	671.27	410.42	671.27	-1	
2821996007	SMP	1	416.96	672.78	416.96	672.78	-1	
2822004408	SMP	1	413.33	673.02	413.33	673.02	-1	
2822012770	SMP	1	413.21	674.75	413.21	674.75	-1	
2822021109	SMP	1	415.95	675.14	415.95	675.14	-1	
2822029409	SMP	1	414.59	676.01	414.59	676.01	-1	
2822037698	SMP	1	423.65	677.03	423.65	677.03	-1	
2822046243	SMP	1	438.78	677.72	438.78	677.72	-1	
2822054518	SMP	1	423.29	677.34	423.29	677.34	-1	
2822062740	SMP	1	428.75	678.12	428.75	678.12	-1	
2822071114	SMP	1	427.45	677.60	427.45	677.60	-1	
2822079480	SMP	1	430.14	677.12	430.14	677.12	-1	
2822087732	SMP	1	433.71	678.07	433.71	678.07	-1	
2822096119	SMP	1	432.13	678.79	432.13	678.79	-1	
2822104543	SMP	1	442.06	679.52	442.06	679.52	-1	
2822112856	SMP	1	425.28	679.17	425.28	679.17	-1	
2822121127	SMP	1	432.96	679.46	432.96	679.46	-1	
2822129518	SMP	1	430.03	679.42	430.03	679.42	-1	
2822137887	SMP	1	435.59	679.25	435.59	679.25	-1	
2822146242	SMP	1	436.92	678.87	436.92	678.87	-1	
2822154485	SMP	1	449.32	679.41	449.32	679.41	-1	
2822162901	SMP	1	447.24	681.13	447.24	681.13	-1	
2822171225	SMP	1	437.18	682.34	437.18	682.34	-1	
2822179655	SMP	1	426.48	681.90	426.48	681.90	-1	
2822187860	SMP	1	427.00	682.54	427.00	682.54	-1	
2822196266	SMP	1	428.75	682.78	428.75	682.78	-1	
2822204618	SMP	1	433.75	683.79	433.75	683.79	-1	
2822213143	SMP	1	439.64	682.48	439.64	682.48	-1	
2822221320	SMP	1	433.77	684.35	433.77	684.35	-1	
2822229649	SMP	1	419.82	685.69	419.82	685.69	-1	
2822237995	SMP	1	433.31	686.28	433.31	686.28	-1	
2822246233	SMP	1	434.46	686.61	434.46	686.61	-1	
2822254695	SMP	1	443.05	686.82	443.05	686.82	-1	
2822263123	SMP	1	420.00	686.02	420.00	686.02	-1	
2822271322	SMP	1	436.03	688.13	436.03	688.13	-1	
2822279628	SMP	1	438.85	687.63	438.85	687.63	-1	
2822288054	SMP	1	441.88	688.44	441.88	688.44	-1	
2822296392	SMP	1	441.46	690.47	441.46	690.47	-1	
2822304750	SMP	1	428.06	689.70	428.06	689.70	-1	
2822313040	SMP	1	440.27	690.51	440.27	690.51	-1	
2822321481	SMP	1	446.23	690.03	446.23	690.03	-1	
2822329772	SMP	1	439.29	691.14	439.29	691.14	-1	
2822338125	SMP	1	427.79	690.49	427.79	690.49	-1	
2822346356	SMP	1	445.10	689.69	445.10	689.69	-1	
2822354762	SMP	1	440.52	689.25	440.52	689.25	-1	
2822363157	SMP	1	453.95	689.94	453.95	689.94	-1	
2822371350	SMP	1	441.39	689.85	441.39	689.85	-1	
2822379795	SMP	1	441.28	688.91	441.28	688.91	-1	
2822388101	SMP	1	447.19	687.89	447.19	687.89	-1	
2822396516	SMP	1	438.49	688.65	438.49	688.65	-1	
2822404747	SMP	1	454.64	687.38	454.64	687.38	-1	
2822413102	SMP	1	468.14	684.71	468.14	684.71	-1	
2822421560	SMP	1	444.60	678.48	444.60	678.48	-1	
2822429910	SMP	1	448.56	678.09	448.56	678.09	-1	
2822438094	SMP	1	451.10	676.64	451.10	676.64	-1	
2822446565	SMP	1	482.85	674.43	482.85	674.43	-1	
2822454856	SMP	1	453.65	672.17	453.65	672.17	-1	
2822463256	SMP	1	455.19	670.72	455.19	670.72	-1	
2822471469	SMP	1	455.18	667.90	455.18	667.90	-1	
2822479868	SMP	1	466.25	666.02	466.25	666.02	-1	
2822488256	SMP	1	470.31	665.05	470.31	665.05	-1	
2822496512	SMP	1	461.73	663.82	461.73	663.82	-1	
2822504909	SMP	1	462.52	663.17	462.52	663.17	-1	
2822513213	SMP	1	469.23	663.71	469.23	663.71	-1	
2822521690	SMP	1	463.44	663.09	463.44	663.09	-1	
2822529855	SMP	1	464.88	662.50	464.88	662.50	-1	
2822538208	SMP	1	468.30	662.78	468.30	662.78	-1	
2822546571	SMP	1	461.60	662.60	461.60	662.60	-1	
2822554988	SMP	1	468.24	662.19	468.24	662.19	-1	
2822563286	SMP	1	465.63	661.18	465.63	661.18	-1	
2822571571	SMP	1	469.52	661.33	469.52	661.33	-1	
2822580084	SMP	1	458.30	661.04	458.30	661.04	-1	
2822588443	SMP	1	470.34	661.19	470.34	661.19	-1	
2822596598	SMP	1	470.14	661.63	470.14	661.63	-1	
2822605042	SMP	1	467.28	661.01	467.28	661.01	-1	
2822613369	SMP	1	469.73	661.06	469.73	661.06	-1	
2822621638	SMP	1	462.07	660.47	462.07	660.47	-1	
2822630001	SMP	1	462.18	660.21	462.18	660.21	-1	
2822638341	SMP	1	470.64	659.53	470.64	659.53	-1	
2822646750	SMP	1	465.19	659.14	465.19	659.14	-1	
2822655018	SMP	1	465.00	659.98	465.00	659.98	-1	
2822663347	SMP	1	469.05	659.93	469.05	659.93	-1	
2822671745	SMP	1	471.30	660.56	471.30	660.56	-1	
2822680134	SMP	1	461.99	658.97	461.99	658.97	-1	
2822688394	SMP	1	457.68	659.22	457.68	659.22	-1	
2822696764	SMP	1	452.84	659.90	452.84	659.90	-1	
2822705130	SMP	1	471.68	661.37	471.68	661.37	-1	
2822713520	SMP	1	457.27	661.54	457.27	661.54	-1	
2822721784	SMP	1	466.98	662.82	466.98	662.82	-1	
2822730140	SMP	1	457.64	663.47	457.64	663.47	-1	
2822738502	SMP	1	449.27	663.82	449.27	663.82	-1	
2822746847	SMP	1	460.65	663.91	460.65	663.91	-1	
2822755083	SMP	1	459.48	664.49	459.48	664.49	-1	
2822763502	SMP	1	451.35	664.48	451.35	664.48	-1	
2822771877	SMP	1	450.16	664.03	450.16	664.03	-1	
2822780134	SMP	1	448.46	663.66	448.46	663.66	-1	
2822788562	SMP	1	447.06	663.47	447.06	663.47	-1	
2822796980	SMP	1	449.99	662.45	449.99	662.45	-1	
2822805240	SMP	1	449.54	662.05	449.54	662.05	-1	
2822813449	SMP	1	437.84	661.19	437.84	661.19	-1	
2822821855	SMP	1	445.38	661.22	445.38	661.22	-1	
2822830223	SMP	1	446.24	661.27	446.24	661.27	-1	
2822838590	SMP	1	441.12	662.51	441.12	662.51	-1	
2822846901	SMP	1	440.04	664.38	440.04	664.38	-1	
2822855221	SMP	1	440.56	665.36	440.56	665.36	-1	
2822863611	SMP	1	443.44	668.76	443.44	668.76	-1	
2822872119	SMP	1	433.46	668.97	433.46	668.97	-1	
2822880232	SMP	1	431.44	670.59	431.44	670.59	-1	
2822888591	SMP	1	440.13	672.24	440.13	672.24	-1	
2822896975	SMP	1	440.30	673.91	440.30	673.91	-1	
2822905247	SMP	1	439.48	675.98	439.48	675.98	-1	
2822913651	SMP	1	433.32	676.35	433.32	676.35	-1	
2822922149	SMP	1	427.57	677.01	427.57	677.01	-1	
2822930392	SMP	1	439.32	677.93	439.32	677.93	-1	
2822938601	SMP	1	434.78	679.31	434.78	679.31	-1	
2822946998	SMP	1	435.84	679.80	435.84	679.80	-1	
2822955356	SMP	1	430.68	680.39	430.68	680.39	-1	
2822963724	SMP	1	432.96	680.67	432.96	680.67	-1	
2822971982	SMP	1	436.66	680.66	436.66	680.66	-1	
2822980397	SMP	1	437.53	680.78	437.53	680.78	-1	
2822988769	SMP	1	434.63	680.41	434.63	680.41	-1	
2822997106	SMP	1	435.99	679.66	435.99	679.66	-1	
2823005317	SMP	1	437.90	680.11	437.90	680.11	-1	
2823013762	SMP	1	439.22	680.70	439.22	680.70	-1	
2823022099	SMP	1	440.13	680.41	440.13	680.41	-1	
2823030389	SMP	1	437.92	679.17	437.92	679.17	-1	
2823038723	SMP	1	443.00	678.46	443.00	678.46	-1	
2823047057	SMP	1	445.72	677.68	445.72	677.68	-1	
2823055523	SMP	1	442.12	677.77	442.12	677.77	-1	
2823063725	SMP	1	446.86	678.17	446.86	678.17	-1	
2823072187	SMP	1	443.66	678.62	443.66	678.62	-1	
2823080554	SMP	1	444.47	679.34	444.47	679.34	-1	
2823089035	SMP	1	443.65	679.98	443.65	679.98	-1	
2823097137	SMP	1	441.94	679.93	441.94	679.93	-1	
2823105494	SMP	1	444.92	679.59	444.92	679.59	-1	
2823113848	SMP	1	448.76	679.48	448.76	679.48	-1	
2823122218	SMP	1	449.02	680.62	449.02	680.62	-1	
2823130482	SMP	1	445.91	681.65	445.91	681.65	-1	
2823138871	SMP	1	441.72	681.63	441.72	681.63	-1	
2823147272	SMP	1	443.50	681.59	443.50	681.59	-1	
2823155653	SMP	1	444.17	681.96	444.17	681.96	-1	
2823163867	SMP	1	442.21	681.12	442.21	681.12	-1	
2823172214	SMP	1	459.06	682.08	459.06	682.08	-1	
2823180610	SMP	1	444.31	681.68	444.31	681.68	-1	
2823188840	SMP	1	439.53	681.90	439.53	681.90	-1	
2823197233	SMP	1	434.13	681.20	434.13	681.20	-1	
2823205625	SMP	1	437.42	681.22	437.42	681.22	-1	
2823213992	SMP	1	436.18	680.43	436.18	680.43	-1	
2823222249	SMP	1	438.77	680.01	438.77	680.01	-1	
2823230637	SMP	1	432.22	678.44	432.22	678.44	-1	
2823238958	SMP	1	426.40	677.63	426.40	677.63	-1	
2823247355	SMP	1	423.02	675.74	423.02	675.74	-1	
2823255632	SMP	1	423.67	677.45	423.67	677.45	-1	
2823263941	SMP	1	430.06	675.54	430.06	675.54	-1	
2823272364	SMP	1	436.82	675.60	436.82	675.60	-1	
2823280755	SMP	1	427.70	675.64	427.70	675.64	-1	
2823289019	SMP	1	429.01	676.12	429.01	676.12	-1	
2823297393	SMP	1	421.42	675.50	421.42	675.50	-1	
2823305742	SMP	1	417.44	676.08	417.44	676.08	-1	
2823313964	SMP	1	434.32	676.62	434.32	676.62	-1	
2823322377	SMP	1	423.02	676.51	423.02	676.51	-1	
2823330756	SMP	1	425.82	677.26	425.82	677.26	-1	
2823339079	SMP	1	428.73	677.25	428.73	677.25	-1	
2823347337	SMP	1	425.62	676.16	425.62	676.16	-1	
2823355734	SMP	1	438.87	676.95	438.87	676.95	-1	
2823364089	SMP	1	427.15	675.74	427.15	675.74	-1	
2823372475	SMP	1	435.18	676.01	435.18	676.01	-1	
2823380758	SMP	1	430.13	675.15	430.13	675.15	-1	
2823389089	SMP	1	443.44	674.75	443.44	674.75	-1	
2823397511	SMP	1	441.85	673.35	441.85	673.35	-1	
2823405854	SMP	1	435.85	673.58	435.85	673.58	-1	
2823414135	SMP	1	436.43	672.48	436.43	672.48	-1	
2823422467	SMP	1	447.79	673.36	447.79	673.36	-1	
2823430876	SMP	1	435.94	671.75	435.94	671.75	-1	
2823439085	SMP	1	452.79	673.09	452.79	673.09	-1	
2823447434	SMP	1	438.46	671.65	438.46	671.65	-1	
2823455871	SMP	1	449.39	671.98	449.39	671.98	-1	
2823464258	SMP	1	442.72	671.64	442.72	671.64	-1	
2823472498	SMP	1	454.27	672.28	454.27	672.28	-1	
2823480870	SMP	1	432.46	671.78	432.46	671.78	-1	
2823489260	SMP	1	432.79	672.11	432.79	672.11	-1	
2823497625	SMP	1	443.07	671.69	443.07	671.69	-1	
2823505850	SMP	1	428.84	672.67	428.84	672.67	-1	
2823514208	SMP	1	428.30	671.90	428.30	671.90	-1	
2823522612	SMP	1	437.57	673.21	437.57	673.21	-1	
2823531004	SMP	1	433.53	673.06	433.53	673.06	-1	
2823539248	SMP	1	430.52	672.93	430.52	672.93	-1	
2823547560	SMP	1	428.99	673.38	428.99	673.38	-1	
2823556004	SMP	1	446.03	672.90	446.03	672.90	-1	
2823564338	SMP	1	426.82	673.09	426.82	673.09	-1	
2823572574	SMP	1	425.89	673.80	425.89	673.80	-1	
2823581013	SMP	1	432.85	674.50	432.85	674.50	-1	
2823589392	SMP	1	427.26	674.34	427.26	674.34	-1	
2823597643	SMP	1	426.31	672.85	426.31	672.85	-1	
2823605977	SMP	1	420.20	673.78	420.20	673.78	-1	
2823614353	SMP	1	421.67	673.64	421.67	673.64	-1	
2823622746	SMP	1	418.55	674.02	418.55	674.02	-1	
2823630991	SMP	1	421.05	673.35	421.05	673.35	-1	
2823639327	SMP	1	423.31	673.19	423.31	673.19	-1	
2823648654	SMP	1	413.14	672.36	413.14	672.36	-1	
2823656136	SMP	1	409.73	671.97	409.73	671.97	-1	
2823664347	SMP	1	405.97	671.37	405.97	671.37	-1	
2823672704	SMP	1	409.78	670.42	409.78	670.42	-1	
2823681140	SMP	1	409.23	669.99	409.23	669.99	-1	
2823689490	SMP	1	409.31	670.21	409.31	670.21	-1	
2823697759	SMP	1	422.98	670.31	422.98	670.31	-1	
2823706105	SMP	1	415.24	670.11	415.24	670.11	-1	
2823714504	SMP	1	418.57	670.00	418.57	670.00	-1	
2823722881	SMP	1	413.67	671.10	413.67	671.10	-1	
2823731133	SMP	1	409.00	671.15	409.00	671.15	-1	
2823739466	SMP	1	409.78	671.82	409.78	671.82	-1	
