## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_08-eye_data.idf
## Date:	06.03.2013 23:12:25
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1229
## Reversed:	none
## [Run]
## Subject:	2013_03_06_08
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
14872610824	SMP	1	1320.96	584.47	1320.96	584.47	carrot_frog.jpg
14872619090	SMP	1	1315.19	576.86	1315.19	576.86	carrot_frog.jpg
14872627445	SMP	1	1314.60	602.86	1314.60	602.86	carrot_frog.jpg
14872635790	SMP	1	1314.52	626.39	1314.52	626.39	carrot_frog.jpg
14872644231	SMP	1	1313.25	630.87	1313.25	630.87	carrot_frog.jpg
14872652465	SMP	1	1309.85	610.53	1309.85	610.53	carrot_frog.jpg
14872660825	SMP	1	1309.55	624.60	1309.55	624.60	carrot_frog.jpg
14872669238	SMP	1	1311.28	612.66	1311.28	612.66	carrot_frog.jpg
14872677448	SMP	1	1307.76	623.40	1307.76	623.40	carrot_frog.jpg
14872685830	SMP	1	1304.35	609.55	1304.35	609.55	carrot_frog.jpg
14872694196	SMP	1	1303.61	587.52	1303.61	587.52	carrot_frog.jpg
14872702592	SMP	1	1303.82	579.43	1303.82	579.43	carrot_frog.jpg
14872710850	SMP	1	1307.31	615.38	1307.31	615.38	carrot_frog.jpg
14872719273	SMP	1	1297.41	608.18	1297.41	608.18	carrot_frog.jpg
14872727538	SMP	1	1282.87	607.35	1282.87	607.35	carrot_frog.jpg
14872735953	SMP	1	1284.34	606.23	1284.34	606.23	carrot_frog.jpg
14872744154	SMP	1	1283.84	614.51	1283.84	614.51	carrot_frog.jpg
14872752574	SMP	1	1276.92	609.21	1276.92	609.21	carrot_frog.jpg
14872760945	SMP	1	1271.89	611.46	1271.89	611.46	carrot_frog.jpg
14872769411	SMP	1	1279.67	614.52	1279.67	614.52	carrot_frog.jpg
14872777530	SMP	1	1273.99	616.19	1273.99	616.19	carrot_frog.jpg
14872785969	SMP	1	1267.63	613.27	1267.63	613.27	carrot_frog.jpg
14872794361	SMP	1	1270.05	622.67	1270.05	622.67	carrot_frog.jpg
14872802699	SMP	1	1264.88	617.68	1264.88	617.68	carrot_frog.jpg
14872810912	SMP	1	1259.84	616.85	1259.84	616.85	carrot_frog.jpg
14872819351	SMP	1	1262.32	618.85	1262.32	618.85	carrot_frog.jpg
14872827699	SMP	1	1267.99	619.61	1267.99	619.61	carrot_frog.jpg
14872835925	SMP	1	1264.27	621.42	1264.27	621.42	carrot_frog.jpg
14872844328	SMP	1	1254.92	605.52	1254.92	605.52	carrot_frog.jpg
14872852709	SMP	1	1258.75	606.57	1258.75	606.57	carrot_frog.jpg
14872861080	SMP	1	1256.93	608.52	1256.93	608.52	carrot_frog.jpg
14872869391	SMP	1	1250.28	606.85	1250.28	606.85	carrot_frog.jpg
14872877691	SMP	1	1253.66	605.44	1253.66	605.44	carrot_frog.jpg
14872886067	SMP	1	1255.64	605.97	1255.64	605.97	carrot_frog.jpg
14872894456	SMP	1	1257.06	605.25	1257.06	605.25	carrot_frog.jpg
14872902700	SMP	1	1254.87	609.18	1254.87	609.18	carrot_frog.jpg
14872911083	SMP	1	1255.78	604.92	1255.78	604.92	carrot_frog.jpg
14872919463	SMP	1	1255.62	606.51	1255.62	606.51	carrot_frog.jpg
14872927798	SMP	1	1250.92	596.77	1250.92	596.77	carrot_frog.jpg
14872936075	SMP	1	1254.84	600.70	1254.84	600.70	carrot_frog.jpg
14872944425	SMP	1	1255.73	602.32	1255.73	602.32	carrot_frog.jpg
14872952830	SMP	1	1262.68	607.19	1262.68	607.19	carrot_frog.jpg
14872961070	SMP	1	1260.60	608.44	1260.60	608.44	carrot_frog.jpg
14872969446	SMP	1	1268.33	613.34	1268.33	613.34	carrot_frog.jpg
14872977822	SMP	1	1264.12	611.50	1264.12	611.50	carrot_frog.jpg
14872986217	SMP	1	1261.42	612.09	1261.42	612.09	carrot_frog.jpg
14872994405	SMP	1	1263.27	613.60	1263.27	613.60	carrot_frog.jpg
14873002820	SMP	1	1259.83	616.45	1259.83	616.45	carrot_frog.jpg
14873011194	SMP	1	1264.20	620.88	1264.20	620.88	carrot_frog.jpg
14873019589	SMP	1	1264.16	612.75	1264.16	612.75	carrot_frog.jpg
14873027816	SMP	1	1264.68	610.83	1264.68	610.83	carrot_frog.jpg
14873036287	SMP	1	1262.46	611.34	1262.46	611.34	carrot_frog.jpg
14873044606	SMP	1	1261.00	616.86	1261.00	616.86	carrot_frog.jpg
14873052945	SMP	1	1263.65	617.26	1263.65	617.26	carrot_frog.jpg
14873061190	SMP	1	1265.32	616.51	1265.32	616.51	carrot_frog.jpg
14873069548	SMP	1	1263.66	618.26	1263.66	618.26	carrot_frog.jpg
14873077938	SMP	1	1264.50	622.54	1264.50	622.54	carrot_frog.jpg
14873086190	SMP	1	1262.46	622.48	1262.46	622.48	carrot_frog.jpg
14873094571	SMP	1	1261.32	627.51	1261.32	627.51	carrot_frog.jpg
14873102976	SMP	1	1260.79	615.95	1260.79	615.95	carrot_frog.jpg
14873111310	SMP	1	1264.46	621.43	1264.46	621.43	carrot_frog.jpg
14873119533	SMP	1	1260.00	620.72	1260.00	620.72	carrot_frog.jpg
14873127903	SMP	1	1258.32	613.48	1258.32	613.48	carrot_frog.jpg
14873136321	SMP	1	1265.25	619.47	1265.25	619.47	carrot_frog.jpg
14873144705	SMP	1	1263.21	620.63	1263.21	620.63	carrot_frog.jpg
14873152949	SMP	1	1264.36	613.34	1264.36	613.34	carrot_frog.jpg
14873161312	SMP	1	1265.93	619.51	1265.93	619.51	carrot_frog.jpg
14873169715	SMP	1	1266.77	615.95	1266.77	615.95	carrot_frog.jpg
14873178063	SMP	1	1273.91	629.62	1273.91	629.62	carrot_frog.jpg
14873186341	SMP	1	1272.60	625.32	1272.60	625.32	carrot_frog.jpg
14873194708	SMP	1	1274.91	619.51	1274.91	619.51	carrot_frog.jpg
14873203067	SMP	1	1271.95	622.35	1271.95	622.35	carrot_frog.jpg
14873211409	SMP	1	1191.68	623.44	1191.68	623.44	carrot_frog.jpg
14873219688	SMP	1	1021.53	619.45	1021.53	619.45	carrot_frog.jpg
14873228034	SMP	1	908.14	622.83	908.14	622.83	carrot_frog.jpg
14873236434	SMP	1	788.23	619.82	788.23	619.82	carrot_frog.jpg
14873244708	SMP	1	612.48	634.86	612.48	634.86	carrot_frog.jpg
14873253108	SMP	1	541.76	635.15	541.76	635.15	carrot_frog.jpg
14873261439	SMP	1	188.57	698.93	188.57	698.93	carrot_frog.jpg
14873269834	SMP	1	33.63	695.60	33.63	695.60	carrot_frog.jpg
14873278028	SMP	1	167.63	837.09	167.63	837.09	carrot_frog.jpg
14873286434	SMP	1	133.98	1124.84	133.98	1124.84	carrot_frog.jpg
14873294836	SMP	1	119.22	868.63	119.22	868.63	carrot_frog.jpg
14873303191	SMP	1	451.31	782.74	451.31	782.74	carrot_frog.jpg
14873311470	SMP	1	169.44	856.34	169.44	856.34	carrot_frog.jpg
14873319850	SMP	1	21.38	712.03	21.38	712.03	carrot_frog.jpg
14873328163	SMP	1	151.24	751.99	151.24	751.99	carrot_frog.jpg
14873336558	SMP	1	196.31	530.60	196.31	530.60	carrot_frog.jpg
14873344820	SMP	1	352.53	836.00	352.53	836.00	carrot_frog.jpg
14873353197	SMP	1	277.52	566.60	277.52	566.60	carrot_frog.jpg
14873361560	SMP	1	296.82	548.81	296.82	548.81	carrot_frog.jpg
14873369813	SMP	1	222.14	561.93	222.14	561.93	carrot_frog.jpg
14873378340	SMP	1	119.33	551.03	119.33	551.03	carrot_frog.jpg
14873386559	SMP	1	246.41	624.80	246.41	624.80	carrot_frog.jpg
14873394951	SMP	1	276.19	562.34	276.19	562.34	carrot_frog.jpg
14873403200	SMP	1	254.26	550.37	254.26	550.37	carrot_frog.jpg
14873411556	SMP	1	244.76	539.57	244.76	539.57	carrot_frog.jpg
14873419949	SMP	1	252.13	544.87	252.13	544.87	carrot_frog.jpg
14873428364	SMP	1	257.62	546.98	257.62	546.98	carrot_frog.jpg
14873436623	SMP	1	262.61	536.31	262.61	536.31	carrot_frog.jpg
14873444928	SMP	1	254.29	540.65	254.29	540.65	carrot_frog.jpg
14873453324	SMP	1	262.48	519.65	262.48	519.65	carrot_frog.jpg
14873461685	SMP	1	255.06	524.65	255.06	524.65	carrot_frog.jpg
14873469954	SMP	1	260.72	529.49	260.72	529.49	carrot_frog.jpg
14873478393	SMP	1	231.34	530.70	231.34	530.70	carrot_frog.jpg
14873486697	SMP	1	255.04	521.25	255.04	521.25	carrot_frog.jpg
14873494940	SMP	1	249.08	529.10	249.08	529.10	carrot_frog.jpg
14873503359	SMP	1	253.30	571.14	253.30	571.14	carrot_frog.jpg
14873511678	SMP	1	261.71	537.56	261.71	537.56	carrot_frog.jpg
14873520090	SMP	1	256.45	544.09	256.45	544.09	carrot_frog.jpg
14873528364	SMP	1	257.69	525.32	257.69	525.32	carrot_frog.jpg
14873536683	SMP	1	247.49	524.94	247.49	524.94	carrot_frog.jpg
14873545091	SMP	1	247.42	541.24	247.42	541.24	carrot_frog.jpg
14873553437	SMP	1	253.90	549.30	253.90	549.30	carrot_frog.jpg
14873561683	SMP	1	255.30	533.80	255.30	533.80	carrot_frog.jpg
14873570107	SMP	1	213.67	450.36	213.67	450.36	carrot_frog.jpg
14873578392	SMP	1	229.25	414.93	229.25	414.93	carrot_frog.jpg
14873586811	SMP	1	241.13	416.97	241.13	416.97	carrot_frog.jpg
14873595232	SMP	1	234.52	429.68	234.52	429.68	carrot_frog.jpg
14873603447	SMP	1	233.28	433.03	233.28	433.03	carrot_frog.jpg
14873611808	SMP	1	224.12	422.54	224.12	422.54	carrot_frog.jpg
14873620164	SMP	1	230.76	424.05	230.76	424.05	carrot_frog.jpg
14874103910	SMP	1	947.34	533.38	947.34	533.38	skwish, balls -- look skwish 1_4.avi
14874112337	SMP	1	1191.41	568.07	1191.41	568.07	skwish, balls -- look skwish 1_4.avi
14874120690	SMP	1	1286.45	647.35	1286.45	647.35	skwish, balls -- look skwish 1_4.avi
14874129771	SMP	1	1507.45	645.90	1507.45	645.90	skwish, balls -- look skwish 1_4.avi
14874137314	SMP	1	1580.25	652.69	1580.25	652.69	skwish, balls -- look skwish 1_4.avi
14874145915	SMP	1	1729.30	654.21	1729.30	654.21	skwish, balls -- look skwish 1_4.avi
14874154059	SMP	1	1702.10	554.26	1702.10	554.26	skwish, balls -- look skwish 1_4.avi
14874162352	SMP	1	1713.58	633.87	1713.58	633.87	skwish, balls -- look skwish 1_4.avi
14874170657	SMP	1	1707.95	818.23	1707.95	818.23	skwish, balls -- look skwish 1_4.avi
14874179075	SMP	1	1516.47	699.00	1516.47	699.00	skwish, balls -- look skwish 1_4.avi
14874187398	SMP	1	1555.44	665.02	1555.44	665.02	skwish, balls -- look skwish 1_4.avi
14874195690	SMP	1	1597.22	734.97	1597.22	734.97	skwish, balls -- look skwish 1_4.avi
14874204132	SMP	1	1702.39	715.84	1702.39	715.84	skwish, balls -- look skwish 1_4.avi
14874212466	SMP	1	1524.02	713.33	1524.02	713.33	skwish, balls -- look skwish 1_4.avi
14874220657	SMP	1	1271.75	530.58	1271.75	530.58	skwish, balls -- look skwish 1_4.avi
14874229043	SMP	1	1388.16	506.99	1388.16	506.99	skwish, balls -- look skwish 1_4.avi
14874237456	SMP	1	1409.80	590.50	1409.80	590.50	skwish, balls -- look skwish 1_4.avi
14874245861	SMP	1	1383.82	517.63	1383.82	517.63	skwish, balls -- look skwish 1_4.avi
14874254042	SMP	1	1289.69	496.13	1289.69	496.13	skwish, balls -- look skwish 1_4.avi
14874262451	SMP	1	1291.20	568.35	1291.20	568.35	skwish, balls -- look skwish 1_4.avi
14874270876	SMP	1	1290.98	512.86	1290.98	512.86	skwish, balls -- look skwish 1_4.avi
14874279232	SMP	1	1322.90	514.08	1322.90	514.08	skwish, balls -- look skwish 1_4.avi
14874287425	SMP	1	1333.90	603.03	1333.90	603.03	skwish, balls -- look skwish 1_4.avi
14874295834	SMP	1	1327.68	517.73	1327.68	517.73	skwish, balls -- look skwish 1_4.avi
14874304223	SMP	1	1312.23	526.60	1312.23	526.60	skwish, balls -- look skwish 1_4.avi
14874312570	SMP	1	1301.78	508.18	1301.78	508.18	skwish, balls -- look skwish 1_4.avi
14874320806	SMP	1	1297.27	523.65	1297.27	523.65	skwish, balls -- look skwish 1_4.avi
14874329265	SMP	1	1315.04	519.49	1315.04	519.49	skwish, balls -- look skwish 1_4.avi
14874337599	SMP	1	1310.31	527.62	1310.31	527.62	skwish, balls -- look skwish 1_4.avi
14874345842	SMP	1	1310.74	584.48	1310.74	584.48	skwish, balls -- look skwish 1_4.avi
14874354153	SMP	1	1280.62	525.27	1280.62	525.27	skwish, balls -- look skwish 1_4.avi
14874362590	SMP	1	1309.46	528.14	1309.46	528.14	skwish, balls -- look skwish 1_4.avi
14874371518	SMP	1	1285.17	498.45	1285.17	498.45	skwish, balls -- look skwish 1_4.avi
14874379309	SMP	1	1313.90	548.87	1313.90	548.87	skwish, balls -- look skwish 1_4.avi
14874387570	SMP	1	1304.76	552.41	1304.76	552.41	skwish, balls -- look skwish 1_4.avi
14874395921	SMP	1	1307.21	533.92	1307.21	533.92	skwish, balls -- look skwish 1_4.avi
14874404329	SMP	1	1305.84	537.95	1305.84	537.95	skwish, balls -- look skwish 1_4.avi
14874412586	SMP	1	1292.51	510.30	1292.51	510.30	skwish, balls -- look skwish 1_4.avi
14874420953	SMP	1	1305.15	511.58	1305.15	511.58	skwish, balls -- look skwish 1_4.avi
14874429351	SMP	1	1295.31	514.07	1295.31	514.07	skwish, balls -- look skwish 1_4.avi
14874437769	SMP	1	1304.24	544.46	1304.24	544.46	skwish, balls -- look skwish 1_4.avi
14874445949	SMP	1	1293.81	560.63	1293.81	560.63	skwish, balls -- look skwish 1_4.avi
14874454319	SMP	1	1125.79	653.43	1125.79	653.43	skwish, balls -- look skwish 1_4.avi
14874462679	SMP	1	988.29	659.34	988.29	659.34	skwish, balls -- look skwish 1_4.avi
14874471049	SMP	1	943.42	667.84	943.42	667.84	skwish, balls -- look skwish 1_4.avi
14874479318	SMP	1	937.50	664.19	937.50	664.19	skwish, balls -- look skwish 1_4.avi
14874487701	SMP	1	940.45	641.50	940.45	641.50	skwish, balls -- look skwish 1_4.avi
14874496050	SMP	1	919.72	660.57	919.72	660.57	skwish, balls -- look skwish 1_4.avi
14874504447	SMP	1	916.58	660.05	916.58	660.05	skwish, balls -- look skwish 1_4.avi
14874512708	SMP	1	929.06	665.58	929.06	665.58	skwish, balls -- look skwish 1_4.avi
14874521041	SMP	1	933.20	641.54	933.20	641.54	skwish, balls -- look skwish 1_4.avi
14874529420	SMP	1	925.06	651.10	925.06	651.10	skwish, balls -- look skwish 1_4.avi
14874537676	SMP	1	915.86	652.70	915.86	652.70	skwish, balls -- look skwish 1_4.avi
14874546057	SMP	1	922.76	646.57	922.76	646.57	skwish, balls -- look skwish 1_4.avi
14874554413	SMP	1	920.70	613.43	920.70	613.43	skwish, balls -- look skwish 1_4.avi
14874562814	SMP	1	933.16	618.59	933.16	618.59	skwish, balls -- look skwish 1_4.avi
14874571124	SMP	1	930.43	624.09	930.43	624.09	skwish, balls -- look skwish 1_4.avi
14874579454	SMP	1	916.40	626.01	916.40	626.01	skwish, balls -- look skwish 1_4.avi
14874587841	SMP	1	925.62	618.84	925.62	618.84	skwish, balls -- look skwish 1_4.avi
14874596044	SMP	1	929.40	609.53	929.40	609.53	skwish, balls -- look skwish 1_4.avi
14874604462	SMP	1	928.78	614.24	928.78	614.24	skwish, balls -- look skwish 1_4.avi
14874612839	SMP	1	928.58	608.01	928.58	608.01	skwish, balls -- look skwish 1_4.avi
14874621160	SMP	1	930.18	605.48	930.18	605.48	skwish, balls -- look skwish 1_4.avi
14874629386	SMP	1	929.47	605.80	929.47	605.80	skwish, balls -- look skwish 1_4.avi
14874637824	SMP	1	927.93	605.05	927.93	605.05	skwish, balls -- look skwish 1_4.avi
14874646210	SMP	1	930.56	603.90	930.56	603.90	skwish, balls -- look skwish 1_4.avi
14874654559	SMP	1	929.55	603.58	929.55	603.58	skwish, balls -- look skwish 1_4.avi
14874662795	SMP	1	928.88	601.02	928.88	601.02	skwish, balls -- look skwish 1_4.avi
14874671252	SMP	1	931.40	596.64	931.40	596.64	skwish, balls -- look skwish 1_4.avi
14874679569	SMP	1	932.49	595.24	932.49	595.24	skwish, balls -- look skwish 1_4.avi
14874687946	SMP	1	933.55	595.20	933.55	595.20	skwish, balls -- look skwish 1_4.avi
14874696173	SMP	1	933.81	591.87	933.81	591.87	skwish, balls -- look skwish 1_4.avi
14874704590	SMP	1	933.05	590.87	933.05	590.87	skwish, balls -- look skwish 1_4.avi
14874712924	SMP	1	931.56	592.54	931.56	592.54	skwish, balls -- look skwish 1_4.avi
14874721290	SMP	1	931.66	586.93	931.66	586.93	skwish, balls -- look skwish 1_4.avi
14874729522	SMP	1	933.48	586.16	933.48	586.16	skwish, balls -- look skwish 1_4.avi
14874737935	SMP	1	931.68	584.62	931.68	584.62	skwish, balls -- look skwish 1_4.avi
14874746333	SMP	1	931.36	582.52	931.36	582.52	skwish, balls -- look skwish 1_4.avi
14874754560	SMP	1	931.60	583.81	931.60	583.81	skwish, balls -- look skwish 1_4.avi
14874762951	SMP	1	930.48	583.27	930.48	583.27	skwish, balls -- look skwish 1_4.avi
14874771300	SMP	1	928.41	580.74	928.41	580.74	skwish, balls -- look skwish 1_4.avi
14874779684	SMP	1	927.61	578.53	927.61	578.53	skwish, balls -- look skwish 1_4.avi
14874787966	SMP	1	925.85	581.13	925.85	581.13	skwish, balls -- look skwish 1_4.avi
14874796304	SMP	1	927.11	579.15	927.11	579.15	skwish, balls -- look skwish 1_4.avi
14874804713	SMP	1	928.26	577.85	928.26	577.85	skwish, balls -- look skwish 1_4.avi
14874813084	SMP	1	930.36	578.04	930.36	578.04	skwish, balls -- look skwish 1_4.avi
14874821264	SMP	1	928.43	577.58	928.43	577.58	skwish, balls -- look skwish 1_4.avi
14874829672	SMP	1	930.32	576.95	930.32	576.95	skwish, balls -- look skwish 1_4.avi
14874838048	SMP	1	929.29	577.29	929.29	577.29	skwish, balls -- look skwish 1_4.avi
14874846445	SMP	1	925.99	574.20	925.99	574.20	skwish, balls -- look skwish 1_4.avi
14874854699	SMP	1	894.14	506.40	894.14	506.40	skwish, balls -- look skwish 1_4.avi
14874863086	SMP	1	888.13	408.40	888.13	408.40	skwish, balls -- look skwish 1_4.avi
14874871478	SMP	1	881.60	383.37	881.60	383.37	skwish, balls -- look skwish 1_4.avi
14874879703	SMP	1	875.06	393.55	875.06	393.55	skwish, balls -- look skwish 1_4.avi
14874888055	SMP	1	871.39	382.76	871.39	382.76	skwish, balls -- look skwish 1_4.avi
14874896418	SMP	1	873.41	375.39	873.41	375.39	skwish, balls -- look skwish 1_4.avi
14874904865	SMP	1	871.05	372.92	871.05	372.92	skwish, balls -- look skwish 1_4.avi
14874913077	SMP	1	872.65	368.52	872.65	368.52	skwish, balls -- look skwish 1_4.avi
14874921429	SMP	1	873.18	360.99	873.18	360.99	skwish, balls -- look skwish 1_4.avi
14874929821	SMP	1	872.84	360.71	872.84	360.71	skwish, balls -- look skwish 1_4.avi
14874938234	SMP	1	871.80	364.18	871.80	364.18	skwish, balls -- look skwish 1_4.avi
14874946438	SMP	1	869.81	363.21	869.81	363.21	skwish, balls -- look skwish 1_4.avi
14874954786	SMP	1	870.01	361.38	870.01	361.38	skwish, balls -- look skwish 1_4.avi
14874963175	SMP	1	870.38	358.28	870.38	358.28	skwish, balls -- look skwish 1_4.avi
14874971636	SMP	1	870.23	356.96	870.23	356.96	skwish, balls -- look skwish 1_4.avi
14874979796	SMP	1	869.40	356.73	869.40	356.73	skwish, balls -- look skwish 1_4.avi
14874988236	SMP	1	867.12	357.33	867.12	357.33	skwish, balls -- look skwish 1_4.avi
14874996542	SMP	1	868.13	359.53	868.13	359.53	skwish, balls -- look skwish 1_4.avi
14875004870	SMP	1	865.66	360.61	865.66	360.61	skwish, balls -- look skwish 1_4.avi
14875013202	SMP	1	867.34	360.60	867.34	360.60	skwish, balls -- look skwish 1_4.avi
14875021489	SMP	1	863.84	360.48	863.84	360.48	skwish, balls -- look skwish 1_4.avi
14875029914	SMP	1	863.90	360.22	863.90	360.22	skwish, balls -- look skwish 1_4.avi
14875038226	SMP	1	863.07	359.67	863.07	359.67	skwish, balls -- look skwish 1_4.avi
14875046593	SMP	1	864.18	357.37	864.18	357.37	skwish, balls -- look skwish 1_4.avi
14875054932	SMP	1	864.91	359.48	864.91	359.48	skwish, balls -- look skwish 1_4.avi
14875063321	SMP	1	866.58	361.99	866.58	361.99	skwish, balls -- look skwish 1_4.avi
14875071603	SMP	1	863.56	360.59	863.56	360.59	skwish, balls -- look skwish 1_4.avi
14875079950	SMP	1	866.61	360.96	866.61	360.96	skwish, balls -- look skwish 1_4.avi
14875088365	SMP	1	859.08	360.57	859.08	360.57	skwish, balls -- look skwish 1_4.avi
14875096633	SMP	1	860.26	359.57	860.26	359.57	skwish, balls -- look skwish 1_4.avi
14875104952	SMP	1	863.03	358.51	863.03	358.51	skwish, balls -- look skwish 1_4.avi
14875113342	SMP	1	861.28	358.82	861.28	358.82	skwish, balls -- look skwish 1_4.avi
14875121672	SMP	1	857.93	361.44	857.93	361.44	skwish, balls -- look skwish 1_4.avi
14875130034	SMP	1	861.28	361.08	861.28	361.08	skwish, balls -- look skwish 1_4.avi
14875138433	SMP	1	858.40	366.25	858.40	366.25	skwish, balls -- look skwish 1_4.avi
14875146675	SMP	1	854.66	364.37	854.66	364.37	skwish, balls -- look skwish 1_4.avi
14875155035	SMP	1	856.27	365.44	856.27	365.44	skwish, balls -- look skwish 1_4.avi
14875163303	SMP	1	860.37	366.94	860.37	366.94	skwish, balls -- look skwish 1_4.avi
14875171673	SMP	1	863.48	365.82	863.48	365.82	skwish, balls -- look skwish 1_4.avi
14875180110	SMP	1	865.02	364.03	865.02	364.03	skwish, balls -- look skwish 1_4.avi
14875188405	SMP	1	862.12	363.48	862.12	363.48	skwish, balls -- look skwish 1_4.avi
14875196659	SMP	1	865.04	364.01	865.04	364.01	skwish, balls -- look skwish 1_4.avi
14875205075	SMP	1	863.40	364.99	863.40	364.99	skwish, balls -- look skwish 1_4.avi
14875213433	SMP	1	866.23	365.55	866.23	365.55	skwish, balls -- look skwish 1_4.avi
14875221774	SMP	1	863.73	368.04	863.73	368.04	skwish, balls -- look skwish 1_4.avi
14875230072	SMP	1	862.53	367.77	862.53	367.77	skwish, balls -- look skwish 1_4.avi
14875238426	SMP	1	863.78	367.07	863.78	367.07	skwish, balls -- look skwish 1_4.avi
14875246831	SMP	1	862.87	368.85	862.87	368.85	skwish, balls -- look skwish 1_4.avi
14875255159	SMP	1	857.14	368.92	857.14	368.92	skwish, balls -- look skwish 1_4.avi
14875263421	SMP	1	858.75	372.42	858.75	372.42	skwish, balls -- look skwish 1_4.avi
14875271785	SMP	1	856.63	375.29	856.63	375.29	skwish, balls -- look skwish 1_4.avi
14875280192	SMP	1	859.16	381.27	859.16	381.27	skwish, balls -- look skwish 1_4.avi
14875288415	SMP	1	859.69	380.60	859.69	380.60	skwish, balls -- look skwish 1_4.avi
14875296827	SMP	1	851.28	382.25	851.28	382.25	skwish, balls -- look skwish 1_4.avi
14875305195	SMP	1	857.83	384.57	857.83	384.57	skwish, balls -- look skwish 1_4.avi
14875313559	SMP	1	852.97	385.19	852.97	385.19	skwish, balls -- look skwish 1_4.avi
14875321768	SMP	1	856.92	384.34	856.92	384.34	skwish, balls -- look skwish 1_4.avi
14875330152	SMP	1	854.82	386.93	854.82	386.93	skwish, balls -- look skwish 1_4.avi
14875338598	SMP	1	848.25	383.83	848.25	383.83	skwish, balls -- look skwish 1_4.avi
14875346952	SMP	1	848.75	385.82	848.75	385.82	skwish, balls -- look skwish 1_4.avi
14875355199	SMP	1	848.70	382.43	848.70	382.43	skwish, balls -- look skwish 1_4.avi
14875363569	SMP	1	849.28	381.77	849.28	381.77	skwish, balls -- look skwish 1_4.avi
14875371958	SMP	1	849.31	379.69	849.31	379.69	skwish, balls -- look skwish 1_4.avi
14875380322	SMP	1	847.07	380.81	847.07	380.81	skwish, balls -- look skwish 1_4.avi
14875388552	SMP	1	851.43	379.07	851.43	379.07	skwish, balls -- look skwish 1_4.avi
14875396904	SMP	1	852.01	380.11	852.01	380.11	skwish, balls -- look skwish 1_4.avi
14875405309	SMP	1	853.62	378.72	853.62	378.72	skwish, balls -- look skwish 1_4.avi
14875413567	SMP	1	853.57	384.80	853.57	384.80	skwish, balls -- look skwish 1_4.avi
14875421945	SMP	1	851.45	378.26	851.45	378.26	skwish, balls -- look skwish 1_4.avi
14875430266	SMP	1	853.09	378.33	853.09	378.33	skwish, balls -- look skwish 1_4.avi
14875438665	SMP	1	850.93	376.59	850.93	376.59	skwish, balls -- look skwish 1_4.avi
14875447004	SMP	1	854.03	378.50	854.03	378.50	skwish, balls -- look skwish 1_4.avi
14875455311	SMP	1	851.28	379.76	851.28	379.76	skwish, balls -- look skwish 1_4.avi
14875463674	SMP	1	844.48	380.77	844.48	380.77	skwish, balls -- look skwish 1_4.avi
14875472072	SMP	1	856.83	384.92	856.83	384.92	skwish, balls -- look skwish 1_4.avi
14875480292	SMP	1	851.68	385.77	851.68	385.77	skwish, balls -- look skwish 1_4.avi
14875488681	SMP	1	854.29	393.34	854.29	393.34	skwish, balls -- look skwish 1_4.avi
14875497031	SMP	1	859.50	394.27	859.50	394.27	skwish, balls -- look skwish 1_4.avi
14875505437	SMP	1	854.20	384.64	854.20	384.64	skwish, balls -- look skwish 1_4.avi
14875513668	SMP	1	853.07	388.07	853.07	388.07	skwish, balls -- look skwish 1_4.avi
14875522047	SMP	1	848.40	390.52	848.40	390.52	skwish, balls -- look skwish 1_4.avi
14875530422	SMP	1	848.88	393.17	848.88	393.17	skwish, balls -- look skwish 1_4.avi
14875538832	SMP	1	855.29	399.51	855.29	399.51	skwish, balls -- look skwish 1_4.avi
14875547094	SMP	1	851.55	400.92	851.55	400.92	skwish, balls -- look skwish 1_4.avi
14875555418	SMP	1	853.01	405.40	853.01	405.40	skwish, balls -- look skwish 1_4.avi
14875563796	SMP	1	856.96	397.24	856.96	397.24	skwish, balls -- look skwish 1_4.avi
14875572064	SMP	1	856.19	404.63	856.19	404.63	skwish, balls -- look skwish 1_4.avi
14875580433	SMP	1	857.94	403.69	857.94	403.69	skwish, balls -- look skwish 1_4.avi
14875588776	SMP	1	854.64	400.18	854.64	400.18	skwish, balls -- look skwish 1_4.avi
