## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_02-eye_data.idf
## Date:	06.03.2013 19:53:14
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1834
## Reversed:	none
## [Run]
## Subject:	2013_03_06_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
2875414725	SMP	1	934.27	341.50	934.27	341.50	cats.jpg
2875423117	SMP	1	936.40	339.09	936.40	339.09	cats.jpg
2875431361	SMP	1	935.19	329.53	935.19	329.53	cats.jpg
2875439757	SMP	1	936.41	330.91	936.41	330.91	cats.jpg
2875448112	SMP	1	937.58	317.27	937.58	317.27	cats.jpg
2875456447	SMP	1	935.42	337.82	935.42	337.82	cats.jpg
2875464706	SMP	1	937.61	336.42	937.61	336.42	cats.jpg
2875473131	SMP	1	934.89	333.71	934.89	333.71	cats.jpg
2875481542	SMP	1	938.56	337.19	938.56	337.19	cats.jpg
2875489887	SMP	1	934.70	333.76	934.70	333.76	cats.jpg
2875498110	SMP	1	938.20	331.42	938.20	331.42	cats.jpg
2875506553	SMP	1	939.18	330.21	939.18	330.21	cats.jpg
2875514889	SMP	1	934.96	331.68	934.96	331.68	cats.jpg
2875523251	SMP	1	935.47	331.52	935.47	331.52	cats.jpg
2875531480	SMP	1	939.33	332.44	939.33	332.44	cats.jpg
2875539859	SMP	1	934.67	332.13	934.67	332.13	cats.jpg
2875548251	SMP	1	938.33	332.75	938.33	332.75	cats.jpg
2875556616	SMP	1	937.31	330.50	937.31	330.50	cats.jpg
2875564901	SMP	1	937.89	329.88	937.89	329.88	cats.jpg
2875573245	SMP	1	935.13	326.27	935.13	326.27	cats.jpg
2875581671	SMP	1	937.87	326.00	937.87	326.00	cats.jpg
2875589885	SMP	1	937.69	322.07	937.69	322.07	cats.jpg
2875598256	SMP	1	938.43	325.88	938.43	325.88	cats.jpg
2875606617	SMP	1	938.40	325.30	938.40	325.30	cats.jpg
2875614947	SMP	1	939.94	326.93	939.94	326.93	cats.jpg
2875623239	SMP	1	936.97	331.82	936.97	331.82	cats.jpg
2875631566	SMP	1	938.68	330.46	938.68	330.46	cats.jpg
2875640005	SMP	1	939.76	334.27	939.76	334.27	cats.jpg
2875648440	SMP	1	941.64	336.69	941.64	336.69	cats.jpg
2875656591	SMP	1	941.10	333.91	941.10	333.91	cats.jpg
2875664999	SMP	1	942.75	333.49	942.75	333.49	cats.jpg
2875673421	SMP	1	942.00	332.88	942.00	332.88	cats.jpg
2875681728	SMP	1	941.51	337.32	941.51	337.32	cats.jpg
2875689990	SMP	1	940.62	337.62	940.62	337.62	cats.jpg
2875698379	SMP	1	941.17	331.57	941.17	331.57	cats.jpg
2875706702	SMP	1	942.00	333.53	942.00	333.53	cats.jpg
2875714992	SMP	1	943.49	328.86	943.49	328.86	cats.jpg
2875723306	SMP	1	939.27	325.09	939.27	325.09	cats.jpg
2875731740	SMP	1	939.97	321.95	939.97	321.95	cats.jpg
2875740111	SMP	1	941.18	319.94	941.18	319.94	cats.jpg
2875748369	SMP	1	939.43	319.45	939.43	319.45	cats.jpg
2875756718	SMP	1	937.58	317.06	937.58	317.06	cats.jpg
2875765140	SMP	1	935.52	315.09	935.52	315.09	cats.jpg
2875773494	SMP	1	935.28	315.46	935.28	315.46	cats.jpg
2875781751	SMP	1	934.93	312.59	934.93	312.59	cats.jpg
2875790097	SMP	1	936.03	312.49	936.03	312.49	cats.jpg
2875798509	SMP	1	932.12	309.51	932.12	309.51	cats.jpg
2875806801	SMP	1	929.53	313.06	929.53	313.06	cats.jpg
2875815111	SMP	1	932.43	317.00	932.43	317.00	cats.jpg
2875823725	SMP	1	932.00	319.60	932.00	319.60	cats.jpg
2875831893	SMP	1	928.99	325.06	928.99	325.06	cats.jpg
2875840121	SMP	1	931.07	323.89	931.07	323.89	cats.jpg
2875848496	SMP	1	930.93	322.81	930.93	322.81	cats.jpg
2875856865	SMP	1	930.51	320.65	930.51	320.65	cats.jpg
2875865227	SMP	1	931.57	325.41	931.57	325.41	cats.jpg
2875873645	SMP	1	932.93	328.06	932.93	328.06	cats.jpg
2875881881	SMP	1	932.77	331.79	932.77	331.79	cats.jpg
2875890245	SMP	1	937.02	333.59	937.02	333.59	cats.jpg
2875898605	SMP	1	935.18	332.58	935.18	332.58	cats.jpg
2875906885	SMP	1	937.15	333.07	937.15	333.07	cats.jpg
2875915256	SMP	1	933.57	333.75	933.57	333.75	cats.jpg
2875923548	SMP	1	938.06	334.59	938.06	334.59	cats.jpg
2875931914	SMP	1	935.07	333.24	935.07	333.24	cats.jpg
2875940252	SMP	1	936.63	333.95	936.63	333.95	cats.jpg
2875948593	SMP	1	937.65	334.22	937.65	334.22	cats.jpg
2875956974	SMP	1	933.42	334.31	933.42	334.31	cats.jpg
2875965378	SMP	1	929.70	336.21	929.70	336.21	cats.jpg
2875973574	SMP	1	927.26	332.13	927.26	332.13	cats.jpg
2875981969	SMP	1	929.23	331.86	929.23	331.86	cats.jpg
2875990379	SMP	1	928.49	334.16	928.49	334.16	cats.jpg
2875998589	SMP	1	933.71	344.23	933.71	344.23	cats.jpg
2876006981	SMP	1	937.94	353.25	937.94	353.25	cats.jpg
2876015377	SMP	1	945.35	353.86	945.35	353.86	cats.jpg
2876023695	SMP	1	953.66	346.29	953.66	346.29	cats.jpg
2876031945	SMP	1	941.51	337.46	941.51	337.46	cats.jpg
2876040344	SMP	1	939.11	294.73	939.11	294.73	cats.jpg
2876048726	SMP	1	937.03	335.56	937.03	335.56	cats.jpg
2876057102	SMP	1	956.41	361.79	956.41	361.79	cats.jpg
2876065382	SMP	1	958.15	363.51	958.15	363.51	cats.jpg
2876073712	SMP	1	950.83	318.97	950.83	318.97	cats.jpg
2876082122	SMP	1	951.90	336.79	951.90	336.79	cats.jpg
2876090468	SMP	1	953.26	342.31	953.26	342.31	cats.jpg
2876098734	SMP	1	950.89	334.44	950.89	334.44	cats.jpg
2876107075	SMP	1	943.65	314.54	943.65	314.54	cats.jpg
2876115505	SMP	1	950.58	352.97	950.58	352.97	cats.jpg
2876123706	SMP	1	945.70	324.65	945.70	324.65	cats.jpg
2876132115	SMP	1	943.72	343.18	943.72	343.18	cats.jpg
2876140481	SMP	1	942.95	332.38	942.95	332.38	cats.jpg
2876148877	SMP	1	942.10	331.59	942.10	331.59	cats.jpg
2876157102	SMP	1	939.29	323.19	939.29	323.19	cats.jpg
2876165499	SMP	1	939.33	327.24	939.33	327.24	cats.jpg
2876173832	SMP	1	938.16	332.42	938.16	332.42	cats.jpg
2876182235	SMP	1	937.28	332.69	937.28	332.69	cats.jpg
2876190503	SMP	1	937.01	334.80	937.01	334.80	cats.jpg
2876198882	SMP	1	935.99	325.60	935.99	325.60	cats.jpg
2876207211	SMP	1	934.60	341.15	934.60	341.15	cats.jpg
2876215629	SMP	1	933.62	329.51	933.62	329.51	cats.jpg
2876223813	SMP	1	933.64	329.94	933.64	329.94	cats.jpg
2876232247	SMP	1	933.63	336.74	933.63	336.74	cats.jpg
2876240592	SMP	1	933.34	333.90	933.34	333.90	cats.jpg
2876248867	SMP	1	933.12	342.51	933.12	342.51	cats.jpg
2876257212	SMP	1	935.65	343.13	935.65	343.13	cats.jpg
2876265628	SMP	1	935.49	348.57	935.49	348.57	cats.jpg
2876274005	SMP	1	935.65	341.59	935.65	341.59	cats.jpg
2876282283	SMP	1	934.05	334.04	934.05	334.04	cats.jpg
2876290588	SMP	1	933.40	338.79	933.40	338.79	cats.jpg
2876298982	SMP	1	934.26	334.33	934.26	334.33	cats.jpg
2876307351	SMP	1	934.32	335.18	934.32	335.18	cats.jpg
2876315626	SMP	1	934.50	338.76	934.50	338.76	cats.jpg
2876323954	SMP	1	934.80	336.53	934.80	336.53	cats.jpg
2876332330	SMP	1	935.34	334.84	935.34	334.84	cats.jpg
2876340737	SMP	1	935.82	335.89	935.82	335.89	cats.jpg
2876348956	SMP	1	934.09	334.85	934.09	334.85	cats.jpg
2876357380	SMP	1	932.17	334.96	932.17	334.96	cats.jpg
2876365713	SMP	1	931.80	336.30	931.80	336.30	cats.jpg
2876374116	SMP	1	931.60	336.07	931.60	336.07	cats.jpg
2876382338	SMP	1	930.39	338.36	930.39	338.36	cats.jpg
2876390733	SMP	1	927.09	338.91	927.09	338.91	cats.jpg
2876399092	SMP	1	928.31	340.79	928.31	340.79	cats.jpg
2876407327	SMP	1	926.01	341.61	926.01	341.61	cats.jpg
2876415730	SMP	1	922.83	342.80	922.83	342.80	cats.jpg
2876424077	SMP	1	923.42	343.31	923.42	343.31	cats.jpg
2876432956	SMP	1	923.77	343.12	923.77	343.12	cats.jpg
2876440736	SMP	1	924.32	343.32	924.32	343.32	cats.jpg
2876449092	SMP	1	924.99	343.96	924.99	343.96	cats.jpg
2876457463	SMP	1	923.49	345.63	923.49	345.63	cats.jpg
2876465845	SMP	1	927.93	346.75	927.93	346.75	cats.jpg
2876474107	SMP	1	926.58	344.37	926.58	344.37	cats.jpg
2876482542	SMP	1	927.15	343.73	927.15	343.73	cats.jpg
2876490826	SMP	1	928.10	345.55	928.10	345.55	cats.jpg
2876499238	SMP	1	928.36	339.23	928.36	339.23	cats.jpg
2876507423	SMP	1	930.56	342.56	930.56	342.56	cats.jpg
2876515855	SMP	1	932.32	342.33	932.32	342.33	cats.jpg
2876524204	SMP	1	932.74	343.81	932.74	343.81	cats.jpg
2876532491	SMP	1	931.82	343.18	931.82	343.18	cats.jpg
2876540849	SMP	1	934.11	338.97	934.11	338.97	cats.jpg
2876549257	SMP	1	930.75	338.37	930.75	338.37	cats.jpg
2876557608	SMP	1	932.03	338.81	932.03	338.81	cats.jpg
2876565859	SMP	1	934.33	338.92	934.33	338.92	cats.jpg
2876574228	SMP	1	934.65	342.98	934.65	342.98	cats.jpg
2876582544	SMP	1	935.21	339.54	935.21	339.54	cats.jpg
2876590987	SMP	1	937.64	340.70	937.64	340.70	cats.jpg
2876599249	SMP	1	938.95	341.97	938.95	341.97	cats.jpg
2876607582	SMP	1	941.93	343.85	941.93	343.85	cats.jpg
2876615983	SMP	1	940.68	347.15	940.68	347.15	cats.jpg
2876624431	SMP	1	937.33	348.09	937.33	348.09	cats.jpg
2876632587	SMP	1	935.81	350.09	935.81	350.09	cats.jpg
2876640977	SMP	1	940.95	349.15	940.95	349.15	cats.jpg
2876649358	SMP	1	942.98	345.69	942.98	345.69	cats.jpg
2876657578	SMP	1	939.89	346.73	939.89	346.73	cats.jpg
2876665975	SMP	1	941.46	343.85	941.46	343.85	cats.jpg
2876674349	SMP	1	941.03	339.56	941.03	339.56	cats.jpg
2876682720	SMP	1	941.20	332.93	941.20	332.93	cats.jpg
2876690981	SMP	1	939.32	333.37	939.32	333.37	cats.jpg
2876699360	SMP	1	936.92	336.31	936.92	336.31	cats.jpg
2876707718	SMP	1	935.63	334.96	935.63	334.96	cats.jpg
2876716122	SMP	1	938.00	334.62	938.00	334.62	cats.jpg
2876724304	SMP	1	939.63	334.48	939.63	334.48	cats.jpg
2876732698	SMP	1	938.06	330.29	938.06	330.29	cats.jpg
2876741055	SMP	1	934.78	336.97	934.78	336.97	cats.jpg
2876749454	SMP	1	937.66	338.06	937.66	338.06	cats.jpg
2876757733	SMP	1	938.44	335.05	938.44	335.05	cats.jpg
2876766123	SMP	1	935.82	338.64	935.82	338.64	cats.jpg
2876774486	SMP	1	936.16	341.29	936.16	341.29	cats.jpg
2876782809	SMP	1	939.83	344.28	939.83	344.28	cats.jpg
2876791112	SMP	1	937.80	344.40	937.80	344.40	cats.jpg
2876799421	SMP	1	939.20	348.03	939.20	348.03	cats.jpg
2876807846	SMP	1	942.03	351.06	942.03	351.06	cats.jpg
2876816079	SMP	1	934.78	348.99	934.78	348.99	cats.jpg
2876824476	SMP	1	939.59	352.27	939.59	352.27	cats.jpg
2876832853	SMP	1	940.89	347.13	940.89	347.13	cats.jpg
2876841239	SMP	1	944.70	347.24	944.70	347.24	cats.jpg
2876849449	SMP	1	937.69	343.21	937.69	343.21	cats.jpg
2876857820	SMP	1	937.93	347.51	937.93	347.51	cats.jpg
2876866219	SMP	1	943.48	347.55	943.48	347.55	cats.jpg
2876874597	SMP	1	940.55	346.46	940.55	346.46	cats.jpg
2876882882	SMP	1	934.32	345.43	934.32	345.43	cats.jpg
2876891219	SMP	1	936.28	344.84	936.28	344.84	cats.jpg
2876899607	SMP	1	943.26	342.34	943.26	342.34	cats.jpg
2876907942	SMP	1	938.52	340.24	938.52	340.24	cats.jpg
2876916247	SMP	1	936.23	339.42	936.23	339.42	cats.jpg
2876924576	SMP	1	931.12	340.53	931.12	340.53	cats.jpg
2876932950	SMP	1	936.90	340.93	936.90	340.93	cats.jpg
2876941310	SMP	1	940.76	341.73	940.76	341.73	cats.jpg
2876949629	SMP	1	946.45	341.85	946.45	341.85	cats.jpg
2876957970	SMP	1	940.25	344.04	940.25	344.04	cats.jpg
2876966354	SMP	1	937.95	340.88	937.95	340.88	cats.jpg
2876974580	SMP	1	934.59	344.11	934.59	344.11	cats.jpg
2876982956	SMP	1	937.80	347.06	937.80	347.06	cats.jpg
2876991313	SMP	1	936.17	347.27	936.17	347.27	cats.jpg
2876999732	SMP	1	935.78	348.36	935.78	348.36	cats.jpg
2877007966	SMP	1	940.21	348.03	940.21	348.03	cats.jpg
2877016338	SMP	1	940.54	351.20	940.54	351.20	cats.jpg
2877024743	SMP	1	940.86	350.93	940.86	350.93	cats.jpg
2877033114	SMP	1	939.82	350.50	939.82	350.50	cats.jpg
2877041359	SMP	1	939.78	349.55	939.78	349.55	cats.jpg
2877049698	SMP	1	941.01	347.40	941.01	347.40	cats.jpg
2877058098	SMP	1	939.99	347.19	939.99	347.19	cats.jpg
2877066476	SMP	1	940.27	344.77	940.27	344.77	cats.jpg
2877074719	SMP	1	937.21	344.11	937.21	344.11	cats.jpg
2877083094	SMP	1	936.61	342.63	936.61	342.63	cats.jpg
2877091457	SMP	1	937.41	342.58	937.41	342.58	cats.jpg
2877099691	SMP	1	937.02	343.51	937.02	343.51	cats.jpg
2877108100	SMP	1	940.40	342.93	940.40	342.93	cats.jpg
2877116467	SMP	1	941.81	343.67	941.81	343.67	cats.jpg
2877124846	SMP	1	938.51	343.98	938.51	343.98	cats.jpg
2877133074	SMP	1	940.60	342.73	940.60	342.73	cats.jpg
2877141469	SMP	1	943.07	341.80	943.07	341.80	cats.jpg
2877149829	SMP	1	946.26	339.95	946.26	339.95	cats.jpg
2877158228	SMP	1	947.06	340.70	947.06	340.70	cats.jpg
2877166470	SMP	1	946.73	345.38	946.73	345.38	cats.jpg
2877174831	SMP	1	946.99	348.14	946.99	348.14	cats.jpg
2877183194	SMP	1	946.55	344.06	946.55	344.06	cats.jpg
2877191640	SMP	1	950.26	340.90	950.26	340.90	cats.jpg
2877199812	SMP	1	947.98	344.02	947.98	344.02	cats.jpg
2877208204	SMP	1	948.03	344.44	948.03	344.44	cats.jpg
2877216606	SMP	1	945.52	346.74	945.52	346.74	cats.jpg
2877224839	SMP	1	943.07	340.33	943.07	340.33	cats.jpg
2877233231	SMP	1	943.75	340.51	943.75	340.51	cats.jpg
2877241559	SMP	1	941.09	338.96	941.09	338.96	cats.jpg
2877249948	SMP	1	939.12	345.92	939.12	345.92	cats.jpg
2877258196	SMP	1	938.07	340.23	938.07	340.23	cats.jpg
2877266575	SMP	1	940.14	343.66	940.14	343.66	cats.jpg
2877274980	SMP	1	957.33	345.49	957.33	345.49	cats.jpg
2877283329	SMP	1	1011.23	346.37	1011.23	346.37	cats.jpg
2877291665	SMP	1	1026.64	354.68	1026.64	354.68	cats.jpg
2877299943	SMP	1	1027.79	359.16	1027.79	359.16	cats.jpg
2877308315	SMP	1	1031.44	355.06	1031.44	355.06	cats.jpg
2877316739	SMP	1	1034.00	357.60	1034.00	357.60	cats.jpg
2877324974	SMP	1	1036.40	359.62	1036.40	359.62	cats.jpg
2877333318	SMP	1	1037.59	358.40	1037.59	358.40	cats.jpg
2877341720	SMP	1	1040.00	354.80	1040.00	354.80	cats.jpg
2877350131	SMP	1	1036.46	358.31	1036.46	358.31	cats.jpg
2877358340	SMP	1	1035.81	353.10	1035.81	353.10	cats.jpg
2877366663	SMP	1	1036.45	358.04	1036.45	358.04	cats.jpg
2877375094	SMP	1	1036.32	349.26	1036.32	349.26	cats.jpg
2877383386	SMP	1	1034.90	351.89	1034.90	351.89	cats.jpg
2877391708	SMP	1	1034.51	352.34	1034.51	352.34	cats.jpg
2877400079	SMP	1	1033.93	351.64	1033.93	351.64	cats.jpg
2877408419	SMP	1	1037.77	346.86	1037.77	346.86	cats.jpg
2877416678	SMP	1	1036.13	347.99	1036.13	347.99	cats.jpg
2877425111	SMP	1	1036.14	348.98	1036.14	348.98	cats.jpg
2877433497	SMP	1	1032.56	353.54	1032.56	353.54	cats.jpg
2877441859	SMP	1	1033.66	354.62	1033.66	354.62	cats.jpg
2877450068	SMP	1	1032.29	358.18	1032.29	358.18	cats.jpg
2877458491	SMP	1	1028.04	363.85	1028.04	363.85	cats.jpg
2877466838	SMP	1	1028.99	360.74	1028.99	360.74	cats.jpg
2877475198	SMP	1	1027.89	360.59	1027.89	360.59	cats.jpg
2877483499	SMP	1	1029.67	357.24	1029.67	357.24	cats.jpg
2877491800	SMP	1	1030.92	356.57	1030.92	356.57	cats.jpg
2877500196	SMP	1	1025.86	354.77	1025.86	354.77	cats.jpg
2877508459	SMP	1	1025.62	355.23	1025.62	355.23	cats.jpg
2877516848	SMP	1	1025.43	353.79	1025.43	353.79	cats.jpg
2877525213	SMP	1	1025.09	354.75	1025.09	354.75	cats.jpg
2877533538	SMP	1	1026.31	350.21	1026.31	350.21	cats.jpg
2877541843	SMP	1	1023.72	346.64	1023.72	346.64	cats.jpg
2877550187	SMP	1	1025.51	345.85	1025.51	345.85	cats.jpg
2877558590	SMP	1	1023.20	346.30	1023.20	346.30	cats.jpg
2877566968	SMP	1	1025.45	351.32	1025.45	351.32	cats.jpg
2877575211	SMP	1	1026.18	357.15	1026.18	357.15	cats.jpg
2877583563	SMP	1	1024.23	356.78	1024.23	356.78	cats.jpg
2877591972	SMP	1	1025.52	361.07	1025.52	361.07	cats.jpg
2877600325	SMP	1	1024.75	355.18	1024.75	355.18	cats.jpg
2877608553	SMP	1	1023.63	353.08	1023.63	353.08	cats.jpg
2877616934	SMP	1	1023.96	349.51	1023.96	349.51	cats.jpg
2877625342	SMP	1	1024.35	355.13	1024.35	355.13	cats.jpg
2877633620	SMP	1	1025.50	359.65	1025.50	359.65	cats.jpg
2877641966	SMP	1	1025.60	358.70	1025.60	358.70	cats.jpg
2877650344	SMP	1	1027.60	350.90	1027.60	350.90	cats.jpg
2877658674	SMP	1	1024.26	354.36	1024.26	354.36	cats.jpg
2877666959	SMP	1	995.99	351.10	995.99	351.10	cats.jpg
2877675322	SMP	1	987.63	346.30	987.63	346.30	cats.jpg
2877683671	SMP	1	985.30	349.41	985.30	349.41	cats.jpg
2877692033	SMP	1	986.27	344.38	986.27	344.38	cats.jpg
2877700342	SMP	1	974.51	347.28	974.51	347.28	cats.jpg
2877708632	SMP	1	978.20	350.59	978.20	350.59	cats.jpg
2877717102	SMP	1	976.27	345.25	976.27	345.25	cats.jpg
2877725431	SMP	1	971.21	345.93	971.21	345.93	cats.jpg
2877733695	SMP	1	972.14	348.75	972.14	348.75	cats.jpg
2877742037	SMP	1	972.21	342.28	972.21	342.28	cats.jpg
2877750494	SMP	1	970.47	349.03	970.47	349.03	cats.jpg
2877758672	SMP	1	971.23	351.58	971.23	351.58	cats.jpg
2877767104	SMP	1	970.97	351.20	970.97	351.20	cats.jpg
2877775418	SMP	1	971.60	343.68	971.60	343.68	cats.jpg
2877783829	SMP	1	972.18	342.97	972.18	342.97	cats.jpg
2877792109	SMP	1	970.12	344.94	970.12	344.94	cats.jpg
2877800480	SMP	1	969.57	335.00	969.57	335.00	cats.jpg
2877808814	SMP	1	969.93	345.69	969.93	345.69	cats.jpg
2877817218	SMP	1	972.41	343.73	972.41	343.73	cats.jpg
2877825452	SMP	1	970.93	339.88	970.93	339.88	cats.jpg
2877833839	SMP	1	966.44	342.43	966.44	342.43	cats.jpg
2877842217	SMP	1	967.51	338.84	967.51	338.84	cats.jpg
2877850540	SMP	1	969.39	340.50	969.39	340.50	cats.jpg
2877858826	SMP	1	975.56	337.23	975.56	337.23	cats.jpg
2877867142	SMP	1	974.87	336.30	974.87	336.30	cats.jpg
2877875574	SMP	1	965.96	339.08	965.96	339.08	cats.jpg
2877883963	SMP	1	968.85	335.76	968.85	335.76	cats.jpg
2877892203	SMP	1	968.35	332.63	968.35	332.63	cats.jpg
2877900571	SMP	1	967.19	329.63	967.19	329.63	cats.jpg
2877908978	SMP	1	968.29	333.22	968.29	333.22	cats.jpg
2877917173	SMP	1	966.25	326.70	966.25	326.70	cats.jpg
2877925584	SMP	1	963.58	326.06	963.58	326.06	cats.jpg
2877933944	SMP	1	969.48	328.41	969.48	328.41	cats.jpg
2877942331	SMP	1	964.03	329.67	964.03	329.67	cats.jpg
2877950546	SMP	1	966.36	332.67	966.36	332.67	cats.jpg
2877958964	SMP	1	964.79	329.70	964.79	329.70	cats.jpg
2877967347	SMP	1	963.75	329.68	963.75	329.68	cats.jpg
2877975696	SMP	1	963.78	329.77	963.78	329.77	cats.jpg
2877983931	SMP	1	961.95	326.66	961.95	326.66	cats.jpg
2878009099	SMP	1	959.56	327.58	959.56	327.58	cats.jpg
2878017318	SMP	1	963.68	321.44	963.68	321.44	cats.jpg
2878025679	SMP	1	963.54	325.68	963.54	325.68	cats.jpg
2878034109	SMP	1	967.05	326.77	967.05	326.77	cats.jpg
2878042412	SMP	1	964.97	331.86	964.97	331.86	cats.jpg
2878050721	SMP	1	970.21	334.24	970.21	334.24	cats.jpg
2878059067	SMP	1	970.86	335.12	970.86	335.12	cats.jpg
2878067447	SMP	1	973.66	333.46	973.66	333.46	cats.jpg
2878075707	SMP	1	977.30	324.85	977.30	324.85	cats.jpg
2878084078	SMP	1	979.46	324.69	979.46	324.69	cats.jpg
2878092484	SMP	1	979.54	329.29	979.54	329.29	cats.jpg
2878100829	SMP	1	981.80	329.86	981.80	329.86	cats.jpg
2878108996	SMP	1	981.33	327.91	981.33	327.91	cats.jpg
2878117438	SMP	1	985.16	328.55	985.16	328.55	cats.jpg
2878125827	SMP	1	982.43	332.36	982.43	332.36	cats.jpg
2878134224	SMP	1	985.70	327.00	985.70	327.00	cats.jpg
2878142518	SMP	1	984.02	337.71	984.02	337.71	cats.jpg
2878150849	SMP	1	985.16	326.99	985.16	326.99	cats.jpg
2878159202	SMP	1	984.28	329.54	984.28	329.54	cats.jpg
2878167576	SMP	1	983.70	332.87	983.70	332.87	cats.jpg
2878175817	SMP	1	983.79	337.42	983.79	337.42	cats.jpg
2878184185	SMP	1	981.79	335.46	981.79	335.46	cats.jpg
2878192548	SMP	1	982.86	335.82	982.86	335.82	cats.jpg
2878200840	SMP	1	985.31	333.13	985.31	333.13	cats.jpg
2878209174	SMP	1	982.69	334.94	982.69	334.94	cats.jpg
2878217506	SMP	1	986.58	335.11	986.58	335.11	cats.jpg
2878225986	SMP	1	989.23	339.88	989.23	339.88	cats.jpg
2878234209	SMP	1	985.51	341.39	985.51	341.39	cats.jpg
2878242538	SMP	1	987.52	335.71	987.52	335.71	cats.jpg
2878250953	SMP	1	987.23	337.07	987.23	337.07	cats.jpg
2878259319	SMP	1	986.40	333.41	986.40	333.41	cats.jpg
2878267576	SMP	1	988.11	327.23	988.11	327.23	cats.jpg
2878275944	SMP	1	987.85	329.56	987.85	329.56	cats.jpg
2878284307	SMP	1	985.59	329.86	985.59	329.86	cats.jpg
2878292681	SMP	1	987.53	331.51	987.53	331.51	cats.jpg
2878300954	SMP	1	1000.23	328.84	1000.23	328.84	cats.jpg
2878309340	SMP	1	984.13	332.54	984.13	332.54	cats.jpg
2878317671	SMP	1	985.53	331.13	985.53	331.13	cats.jpg
2878325953	SMP	1	990.27	329.50	990.27	329.50	cats.jpg
2878334300	SMP	1	986.44	332.57	986.44	332.57	cats.jpg
2878342692	SMP	1	989.17	333.74	989.17	333.74	cats.jpg
2878351051	SMP	1	991.15	329.00	991.15	329.00	cats.jpg
2878359334	SMP	1	991.72	334.41	991.72	334.41	cats.jpg
2878367694	SMP	1	990.71	335.45	990.71	335.45	cats.jpg
2878376078	SMP	1	990.01	339.59	990.01	339.59	cats.jpg
2878384442	SMP	1	988.08	331.29	988.08	331.29	cats.jpg
2878392696	SMP	1	988.62	331.25	988.62	331.25	cats.jpg
2878401044	SMP	1	989.47	340.10	989.47	340.10	cats.jpg
2878409385	SMP	1	985.61	342.11	985.61	342.11	cats.jpg
2878417831	SMP	1	985.39	339.12	985.39	339.12	cats.jpg
2878426066	SMP	1	985.65	337.51	985.65	337.51	cats.jpg
2878434454	SMP	1	984.53	338.37	984.53	338.37	cats.jpg
2878442823	SMP	1	984.15	333.15	984.15	333.15	cats.jpg
2878451089	SMP	1	984.02	329.34	984.02	329.34	cats.jpg
2878459413	SMP	1	983.61	325.85	983.61	325.85	cats.jpg
2878467824	SMP	1	985.71	332.51	985.71	332.51	cats.jpg
2878476182	SMP	1	984.96	327.95	984.96	327.95	cats.jpg
2878484442	SMP	1	953.43	326.46	953.43	326.46	cats.jpg
2878492753	SMP	1	932.10	318.67	932.10	318.67	cats.jpg
2878501227	SMP	1	943.73	316.37	943.73	316.37	cats.jpg
2878509546	SMP	1	922.83	312.45	922.83	312.45	cats.jpg
2878517840	SMP	1	925.53	312.39	925.53	312.39	cats.jpg
2878526175	SMP	1	927.39	311.49	927.39	311.49	cats.jpg
2878534567	SMP	1	920.23	307.88	920.23	307.88	cats.jpg
2878542913	SMP	1	920.74	302.84	920.74	302.84	cats.jpg
2878551222	SMP	1	920.56	304.53	920.56	304.53	cats.jpg
2878559520	SMP	1	920.42	300.03	920.42	300.03	cats.jpg
2878567962	SMP	1	920.04	300.31	920.04	300.31	cats.jpg
2878576389	SMP	1	918.95	299.33	918.95	299.33	cats.jpg
2878584558	SMP	1	922.07	298.51	922.07	298.51	cats.jpg
2878592932	SMP	1	921.00	302.10	921.00	302.10	cats.jpg
2878601359	SMP	1	921.54	297.54	921.54	297.54	cats.jpg
2878609543	SMP	1	921.03	295.46	921.03	295.46	cats.jpg
2878617919	SMP	1	920.97	296.41	920.97	296.41	cats.jpg
2878626302	SMP	1	919.85	297.09	919.85	297.09	cats.jpg
2878634700	SMP	1	916.34	295.90	916.34	295.90	cats.jpg
2878642954	SMP	1	920.02	296.61	920.02	296.61	cats.jpg
2878651259	SMP	1	918.89	299.66	918.89	299.66	cats.jpg
2878659686	SMP	1	919.69	297.07	919.69	297.07	cats.jpg
2878668039	SMP	1	919.50	296.50	919.50	296.50	cats.jpg
2878676337	SMP	1	918.86	302.25	918.86	302.25	cats.jpg
2878684704	SMP	1	920.14	301.01	920.14	301.01	cats.jpg
2878693043	SMP	1	920.01	300.29	920.01	300.29	cats.jpg
2878701455	SMP	1	919.62	300.82	919.62	300.82	cats.jpg
