## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_05-eye_data.idf
## Date:	06.03.2013 20:43:31
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1663
## Reversed:	none
## [Run]
## Subject:	2013_03_06_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
5972791063	SMP	1	190.79	499.76	190.79	499.76	book_dog.jpg
5972799292	SMP	1	188.81	498.64	188.81	498.64	book_dog.jpg
5972807713	SMP	1	186.78	497.83	186.78	497.83	book_dog.jpg
5972816090	SMP	1	188.00	502.02	188.00	502.02	book_dog.jpg
5972824339	SMP	1	185.24	501.96	185.24	501.96	book_dog.jpg
5972832703	SMP	1	186.77	505.73	186.77	505.73	book_dog.jpg
5972841029	SMP	1	186.03	499.63	186.03	499.63	book_dog.jpg
5972849438	SMP	1	189.45	502.87	189.45	502.87	book_dog.jpg
5972857688	SMP	1	191.40	498.65	191.40	498.65	book_dog.jpg
5972866107	SMP	1	187.13	502.50	187.13	502.50	book_dog.jpg
5972874465	SMP	1	193.86	475.07	193.86	475.07	book_dog.jpg
5972882822	SMP	1	188.24	504.05	188.24	504.05	book_dog.jpg
5972891035	SMP	1	193.42	524.08	193.42	524.08	book_dog.jpg
5972899613	SMP	1	192.87	510.57	192.87	510.57	book_dog.jpg
5972907783	SMP	1	189.97	509.67	189.97	509.67	book_dog.jpg
5972916170	SMP	1	195.09	478.59	195.09	478.59	book_dog.jpg
5972924423	SMP	1	189.54	513.84	189.54	513.84	book_dog.jpg
5972932823	SMP	1	194.27	502.53	194.27	502.53	book_dog.jpg
5972941206	SMP	1	197.08	475.10	197.08	475.10	book_dog.jpg
5972949506	SMP	1	193.15	492.62	193.15	492.62	book_dog.jpg
5972957826	SMP	1	196.38	502.42	196.38	502.42	book_dog.jpg
5972966130	SMP	1	192.54	497.87	192.54	497.87	book_dog.jpg
5972974555	SMP	1	194.68	502.45	194.68	502.45	book_dog.jpg
5972982785	SMP	1	192.47	508.12	192.47	508.12	book_dog.jpg
5972991183	SMP	1	191.30	509.60	191.30	509.60	book_dog.jpg
5972999628	SMP	1	192.38	504.06	192.38	504.06	book_dog.jpg
5973007953	SMP	1	192.01	507.99	192.01	507.99	book_dog.jpg
5973016137	SMP	1	193.71	503.03	193.71	503.03	book_dog.jpg
5973024565	SMP	1	191.50	508.02	191.50	508.02	book_dog.jpg
5973032921	SMP	1	189.01	510.08	189.01	510.08	book_dog.jpg
5973041288	SMP	1	187.18	510.97	187.18	510.97	book_dog.jpg
5973049545	SMP	1	184.43	504.72	184.43	504.72	book_dog.jpg
5973057939	SMP	1	180.10	500.22	180.10	500.22	book_dog.jpg
5973066296	SMP	1	184.05	499.07	184.05	499.07	book_dog.jpg
5973074637	SMP	1	178.28	489.22	178.28	489.22	book_dog.jpg
5973082927	SMP	1	180.23	490.96	180.23	490.96	book_dog.jpg
5973091283	SMP	1	180.76	479.32	180.76	479.32	book_dog.jpg
5973099765	SMP	1	182.64	468.71	182.64	468.71	book_dog.jpg
5973107937	SMP	1	173.84	475.50	173.84	475.50	book_dog.jpg
5973116302	SMP	1	175.76	470.03	175.76	470.03	book_dog.jpg
5973124653	SMP	1	178.93	473.61	178.93	473.61	book_dog.jpg
5973133033	SMP	1	177.41	467.31	177.41	467.31	book_dog.jpg
5973141904	SMP	1	177.71	465.07	177.71	465.07	book_dog.jpg
5973149769	SMP	1	180.46	463.58	180.46	463.58	book_dog.jpg
5973158062	SMP	1	176.44	461.91	176.44	461.91	book_dog.jpg
5973166411	SMP	1	179.16	459.76	179.16	459.76	book_dog.jpg
5973174714	SMP	1	179.40	462.12	179.40	462.12	book_dog.jpg
5973183070	SMP	1	175.73	464.63	175.73	464.63	book_dog.jpg
5973191443	SMP	1	176.56	465.29	176.56	465.29	book_dog.jpg
5973199751	SMP	1	175.39	466.21	175.39	466.21	book_dog.jpg
5973208046	SMP	1	175.55	468.80	175.55	468.80	book_dog.jpg
5973216421	SMP	1	173.32	465.98	173.32	465.98	book_dog.jpg
5973224792	SMP	1	174.07	466.96	174.07	466.96	book_dog.jpg
5973233077	SMP	1	175.17	468.15	175.17	468.15	book_dog.jpg
5973241382	SMP	1	177.16	468.37	177.16	468.37	book_dog.jpg
5973249772	SMP	1	179.29	467.55	179.29	467.55	book_dog.jpg
5973258181	SMP	1	182.08	469.68	182.08	469.68	book_dog.jpg
5973266415	SMP	1	179.77	470.35	179.77	470.35	book_dog.jpg
5973274816	SMP	1	177.67	470.17	177.67	470.17	book_dog.jpg
5973283201	SMP	1	179.04	472.40	179.04	472.40	book_dog.jpg
5973291539	SMP	1	183.31	473.51	183.31	473.51	book_dog.jpg
5973299798	SMP	1	181.59	473.22	181.59	473.22	book_dog.jpg
5973308177	SMP	1	182.59	474.98	182.59	474.98	book_dog.jpg
5973316655	SMP	1	185.24	476.64	185.24	476.64	book_dog.jpg
5973324866	SMP	1	184.32	477.65	184.32	477.65	book_dog.jpg
5973333185	SMP	1	180.62	479.64	180.62	479.64	book_dog.jpg
5973341560	SMP	1	181.00	477.55	181.00	477.55	book_dog.jpg
5973349956	SMP	1	179.64	478.00	179.64	478.00	book_dog.jpg
5973358296	SMP	1	181.98	476.88	181.98	476.88	book_dog.jpg
5973366540	SMP	1	184.83	477.26	184.83	477.26	book_dog.jpg
5973374882	SMP	1	186.29	476.37	186.29	476.37	book_dog.jpg
5973383326	SMP	1	183.60	476.04	183.60	476.04	book_dog.jpg
5973391508	SMP	1	184.93	471.98	184.93	471.98	book_dog.jpg
5973399921	SMP	1	183.75	474.23	183.75	474.23	book_dog.jpg
5973408294	SMP	1	175.30	471.36	175.30	471.36	book_dog.jpg
5973416682	SMP	1	177.31	472.52	177.31	472.52	book_dog.jpg
5973424908	SMP	1	182.54	472.25	182.54	472.25	book_dog.jpg
5973433325	SMP	1	179.27	477.06	179.27	477.06	book_dog.jpg
5973441639	SMP	1	180.94	478.95	180.94	478.95	book_dog.jpg
5973450066	SMP	1	179.00	477.87	179.00	477.87	book_dog.jpg
5973458296	SMP	1	180.60	479.67	180.60	479.67	book_dog.jpg
5973466735	SMP	1	178.88	481.08	178.88	481.08	book_dog.jpg
5973475008	SMP	1	178.67	483.06	178.67	483.06	book_dog.jpg
5973483463	SMP	1	177.79	485.09	177.79	485.09	book_dog.jpg
5973491625	SMP	1	177.69	485.66	177.69	485.66	book_dog.jpg
5973500053	SMP	1	176.35	488.40	176.35	488.40	book_dog.jpg
5973508431	SMP	1	179.93	489.27	179.93	489.27	book_dog.jpg
5973516701	SMP	1	176.30	491.10	176.30	491.10	book_dog.jpg
5973525036	SMP	1	176.00	489.69	176.00	489.69	book_dog.jpg
5973533405	SMP	1	178.64	490.00	178.64	490.00	book_dog.jpg
5973541839	SMP	1	176.06	493.45	176.06	493.45	book_dog.jpg
5973550073	SMP	1	175.37	494.86	175.37	494.86	book_dog.jpg
5973558440	SMP	1	177.43	494.27	177.43	494.27	book_dog.jpg
5973566807	SMP	1	180.91	492.66	180.91	492.66	book_dog.jpg
5973575156	SMP	1	172.92	495.27	172.92	495.27	book_dog.jpg
5973583412	SMP	1	179.00	494.53	179.00	494.53	book_dog.jpg
5973591828	SMP	1	181.58	490.26	181.58	490.26	book_dog.jpg
5973600149	SMP	1	183.81	489.40	183.81	489.40	book_dog.jpg
5973608590	SMP	1	175.97	488.06	175.97	488.06	book_dog.jpg
5973616819	SMP	1	183.08	480.73	183.08	480.73	book_dog.jpg
5973625177	SMP	1	181.85	480.04	181.85	480.04	book_dog.jpg
5973633576	SMP	1	176.15	468.61	176.15	468.61	book_dog.jpg
5973641751	SMP	1	180.26	466.46	180.26	466.46	book_dog.jpg
5973650188	SMP	1	177.16	464.27	177.16	464.27	book_dog.jpg
5973658526	SMP	1	178.87	453.01	178.87	453.01	book_dog.jpg
5973666888	SMP	1	178.94	460.19	178.94	460.19	book_dog.jpg
5973675196	SMP	1	180.17	459.87	180.17	459.87	book_dog.jpg
5973683583	SMP	1	175.11	457.81	175.11	457.81	book_dog.jpg
5973691934	SMP	1	176.43	452.36	176.43	452.36	book_dog.jpg
5973700248	SMP	1	177.11	453.42	177.11	453.42	book_dog.jpg
5973708636	SMP	1	177.56	452.80	177.56	452.80	book_dog.jpg
5973716903	SMP	1	180.81	453.86	180.81	453.86	book_dog.jpg
5973725294	SMP	1	179.38	456.35	179.38	456.35	book_dog.jpg
5973733689	SMP	1	182.95	449.62	182.95	449.62	book_dog.jpg
5973741936	SMP	1	179.15	458.17	179.15	458.17	book_dog.jpg
5973750245	SMP	1	182.21	447.42	182.21	447.42	book_dog.jpg
5973758725	SMP	1	183.95	447.58	183.95	447.58	book_dog.jpg
5973767042	SMP	1	180.56	459.43	180.56	459.43	book_dog.jpg
5973775274	SMP	1	183.27	446.49	183.27	446.49	book_dog.jpg
5973783674	SMP	1	180.78	464.30	180.78	464.30	book_dog.jpg
5973792030	SMP	1	181.61	463.32	181.61	463.32	book_dog.jpg
5973800327	SMP	1	180.86	445.11	180.86	445.11	book_dog.jpg
5973808799	SMP	1	181.17	454.08	181.17	454.08	book_dog.jpg
5973817065	SMP	1	176.29	454.21	176.29	454.21	book_dog.jpg
5973825373	SMP	1	180.97	440.19	180.97	440.19	book_dog.jpg
5973833699	SMP	1	179.84	455.96	179.84	455.96	book_dog.jpg
5973842005	SMP	1	178.44	454.98	178.44	454.98	book_dog.jpg
5973850403	SMP	1	177.48	448.13	177.48	448.13	book_dog.jpg
5973858770	SMP	1	179.61	445.76	179.61	445.76	book_dog.jpg
5973867082	SMP	1	179.72	446.18	179.72	446.18	book_dog.jpg
5973875369	SMP	1	186.04	441.99	186.04	441.99	book_dog.jpg
5973883822	SMP	1	188.06	441.47	188.06	441.47	book_dog.jpg
5973892171	SMP	1	185.60	441.77	185.60	441.77	book_dog.jpg
5973900433	SMP	1	186.02	440.69	186.02	440.69	book_dog.jpg
5973908760	SMP	1	182.93	442.13	182.93	442.13	book_dog.jpg
5973917171	SMP	1	183.76	449.33	183.76	449.33	book_dog.jpg
5973925406	SMP	1	181.87	451.94	181.87	451.94	book_dog.jpg
5973933806	SMP	1	182.28	453.31	182.28	453.31	book_dog.jpg
5973942166	SMP	1	185.92	447.68	185.92	447.68	book_dog.jpg
5973950566	SMP	1	186.66	443.42	186.66	443.42	book_dog.jpg
5973958769	SMP	1	185.18	446.18	185.18	446.18	book_dog.jpg
5973967154	SMP	1	184.43	444.92	184.43	444.92	book_dog.jpg
5973975542	SMP	1	184.52	448.91	184.52	448.91	book_dog.jpg
5973983900	SMP	1	184.79	445.49	184.79	445.49	book_dog.jpg
5973992167	SMP	1	175.37	450.18	175.37	450.18	book_dog.jpg
5974000520	SMP	1	178.92	450.23	178.92	450.23	book_dog.jpg
5974008950	SMP	1	180.86	445.69	180.86	445.69	book_dog.jpg
5974017280	SMP	1	172.15	444.65	172.15	444.65	book_dog.jpg
5974025544	SMP	1	175.56	444.49	175.56	444.49	book_dog.jpg
5974033927	SMP	1	173.88	446.42	173.88	446.42	book_dog.jpg
5974042293	SMP	1	175.76	449.27	175.76	449.27	book_dog.jpg
5974050707	SMP	1	172.89	449.36	172.89	449.36	book_dog.jpg
5974058876	SMP	1	171.56	451.48	171.56	451.48	book_dog.jpg
5974067271	SMP	1	171.66	457.08	171.66	457.08	book_dog.jpg
5974075651	SMP	1	175.52	457.29	175.52	457.29	book_dog.jpg
5974083937	SMP	1	174.65	459.67	174.65	459.67	book_dog.jpg
5974092331	SMP	1	176.88	459.09	176.88	459.09	book_dog.jpg
5974100606	SMP	1	176.60	462.11	176.60	462.11	book_dog.jpg
5974109038	SMP	1	178.66	461.79	178.66	461.79	book_dog.jpg
5974117271	SMP	1	177.87	463.09	177.87	463.09	book_dog.jpg
5974125649	SMP	1	180.12	459.05	180.12	459.05	book_dog.jpg
5974134038	SMP	1	178.89	448.20	178.89	448.20	book_dog.jpg
5974142434	SMP	1	178.51	458.79	178.51	458.79	book_dog.jpg
5974150601	SMP	1	176.81	451.23	176.81	451.23	book_dog.jpg
5974159052	SMP	1	176.74	444.08	176.74	444.08	book_dog.jpg
5974167393	SMP	1	171.82	456.52	171.82	456.52	book_dog.jpg
5974175784	SMP	1	169.95	445.18	169.95	445.18	book_dog.jpg
5974184027	SMP	1	170.81	443.78	170.81	443.78	book_dog.jpg
5974192436	SMP	1	174.40	441.60	174.40	441.60	book_dog.jpg
5974200780	SMP	1	172.11	438.14	172.11	438.14	book_dog.jpg
5974209059	SMP	1	173.08	438.17	173.08	438.17	book_dog.jpg
5974217403	SMP	1	168.35	440.04	168.35	440.04	book_dog.jpg
5974225754	SMP	1	171.44	441.52	171.44	441.52	book_dog.jpg
5974234148	SMP	1	170.52	431.24	170.52	431.24	book_dog.jpg
5974242370	SMP	1	168.61	438.76	168.61	438.76	book_dog.jpg
5974250755	SMP	1	171.37	446.06	171.37	446.06	book_dog.jpg
5974259172	SMP	1	176.01	434.50	176.01	434.50	book_dog.jpg
5974267537	SMP	1	181.35	433.48	181.35	433.48	book_dog.jpg
5974275783	SMP	1	174.51	431.26	174.51	431.26	book_dog.jpg
5974284181	SMP	1	173.00	421.62	173.00	421.62	book_dog.jpg
5974292624	SMP	1	173.30	435.67	173.30	435.67	book_dog.jpg
5974300900	SMP	1	172.51	441.12	172.51	441.12	book_dog.jpg
5974309158	SMP	1	172.62	432.81	172.62	432.81	book_dog.jpg
5974317532	SMP	1	176.01	442.11	176.01	442.11	book_dog.jpg
5974325908	SMP	1	169.70	443.22	169.70	443.22	book_dog.jpg
5974334160	SMP	1	165.83	442.69	165.83	442.69	book_dog.jpg
5974342529	SMP	1	170.82	442.41	170.82	442.41	book_dog.jpg
5974350913	SMP	1	172.30	441.21	172.30	441.21	book_dog.jpg
5974359303	SMP	1	171.25	445.99	171.25	445.99	book_dog.jpg
5974367516	SMP	1	170.26	446.54	170.26	446.54	book_dog.jpg
5974375887	SMP	1	172.45	453.23	172.45	453.23	book_dog.jpg
5974384319	SMP	1	172.90	447.62	172.90	447.62	book_dog.jpg
5974392745	SMP	1	168.13	450.72	168.13	450.72	book_dog.jpg
5974400925	SMP	1	168.23	446.98	168.23	446.98	book_dog.jpg
5974409311	SMP	1	164.32	453.32	164.32	453.32	book_dog.jpg
5974417678	SMP	1	170.29	446.56	170.29	446.56	book_dog.jpg
5974426015	SMP	1	169.05	459.59	169.05	459.59	book_dog.jpg
5974434298	SMP	1	166.55	453.39	166.55	453.39	book_dog.jpg
5974442655	SMP	1	169.21	447.96	169.21	447.96	book_dog.jpg
5974451041	SMP	1	166.04	453.87	166.04	453.87	book_dog.jpg
5974459415	SMP	1	163.13	453.64	163.13	453.64	book_dog.jpg
5974467711	SMP	1	164.05	451.41	164.05	451.41	book_dog.jpg
5974476054	SMP	1	163.58	450.54	163.58	450.54	book_dog.jpg
5974484432	SMP	1	160.56	447.92	160.56	447.92	book_dog.jpg
5974492633	SMP	1	170.14	441.56	170.14	441.56	book_dog.jpg
5974501043	SMP	1	169.64	449.60	169.64	449.60	book_dog.jpg
5974509410	SMP	1	164.45	434.28	164.45	434.28	book_dog.jpg
5974517794	SMP	1	160.39	433.04	160.39	433.04	book_dog.jpg
5974526008	SMP	1	166.89	431.52	166.89	431.52	book_dog.jpg
5974534405	SMP	1	165.97	440.72	165.97	440.72	book_dog.jpg
5974542785	SMP	1	167.50	436.69	167.50	436.69	book_dog.jpg
5974551172	SMP	1	171.88	435.94	171.88	435.94	book_dog.jpg
5974559397	SMP	1	157.37	436.71	157.37	436.71	book_dog.jpg
5974567773	SMP	1	164.21	423.72	164.21	423.72	book_dog.jpg
5974576157	SMP	1	172.04	429.31	172.04	429.31	book_dog.jpg
5974584555	SMP	1	167.85	438.66	167.85	438.66	book_dog.jpg
5974592767	SMP	1	168.85	463.10	168.85	463.10	book_dog.jpg
5974601186	SMP	1	173.90	437.66	173.90	437.66	book_dog.jpg
5974609586	SMP	1	191.41	408.43	191.41	408.43	book_dog.jpg
5974617766	SMP	1	194.29	427.11	194.29	427.11	book_dog.jpg
5974626129	SMP	1	195.42	435.68	195.42	435.68	book_dog.jpg
5974634544	SMP	1	134.95	435.14	134.95	435.14	book_dog.jpg
5974642915	SMP	1	169.59	442.35	169.59	442.35	book_dog.jpg
5974651152	SMP	1	166.24	458.03	166.24	458.03	book_dog.jpg
5974659711	SMP	1	153.34	449.91	153.34	449.91	book_dog.jpg
5974667936	SMP	1	186.19	434.04	186.19	434.04	book_dog.jpg
5974676301	SMP	1	193.27	465.93	193.27	465.93	book_dog.jpg
5974684516	SMP	1	138.26	438.06	138.26	438.06	book_dog.jpg
5974692904	SMP	1	177.38	441.60	177.38	441.60	book_dog.jpg
5974701266	SMP	1	164.34	458.56	164.34	458.56	book_dog.jpg
5974709685	SMP	1	191.31	440.79	191.31	440.79	book_dog.jpg
5974717900	SMP	1	139.44	458.51	139.44	458.51	book_dog.jpg
5974726265	SMP	1	189.78	445.29	189.78	445.29	book_dog.jpg
5974734665	SMP	1	138.94	442.71	138.94	442.71	book_dog.jpg
5974742911	SMP	1	219.11	431.21	219.11	431.21	book_dog.jpg
5974751305	SMP	1	159.75	460.22	159.75	460.22	book_dog.jpg
5974759725	SMP	1	190.13	460.61	190.13	460.61	book_dog.jpg
5974768052	SMP	1	137.36	441.99	137.36	441.99	book_dog.jpg
5974776257	SMP	1	182.54	463.00	182.54	463.00	book_dog.jpg
5974784676	SMP	1	130.32	491.13	130.32	491.13	book_dog.jpg
5974793012	SMP	1	154.29	484.91	154.29	484.91	book_dog.jpg
5974801430	SMP	1	188.93	466.82	188.93	466.82	book_dog.jpg
5974809704	SMP	1	194.80	447.12	194.80	447.12	book_dog.jpg
5974818049	SMP	1	184.35	467.20	184.35	467.20	book_dog.jpg
5974826358	SMP	1	183.36	464.80	183.36	464.80	book_dog.jpg
5974834802	SMP	1	184.01	498.95	184.01	498.95	book_dog.jpg
5974843007	SMP	1	181.86	514.47	181.86	514.47	book_dog.jpg
5974851516	SMP	1	188.32	478.83	188.32	478.83	book_dog.jpg
5974859750	SMP	1	188.14	495.61	188.14	495.61	book_dog.jpg
5974868168	SMP	1	187.43	464.84	187.43	464.84	book_dog.jpg
5974893179	SMP	1	183.57	480.68	183.57	480.68	book_dog.jpg
5974901422	SMP	1	163.49	444.81	163.49	444.81	book_dog.jpg
5974909767	SMP	1	188.93	461.36	188.93	461.36	book_dog.jpg
5974918157	SMP	1	174.76	456.97	174.76	456.97	book_dog.jpg
5974926513	SMP	1	191.90	447.84	191.90	447.84	book_dog.jpg
5974934849	SMP	1	185.16	488.89	185.16	488.89	book_dog.jpg
5974943145	SMP	1	179.14	440.77	179.14	440.77	book_dog.jpg
5974951503	SMP	1	173.79	463.74	173.79	463.74	book_dog.jpg
5974959868	SMP	1	155.82	469.74	155.82	469.74	book_dog.jpg
5974968168	SMP	1	175.74	440.60	175.74	440.60	book_dog.jpg
5974976501	SMP	1	167.40	503.48	167.40	503.48	book_dog.jpg
5974984900	SMP	1	131.66	448.22	131.66	448.22	book_dog.jpg
5974993254	SMP	1	167.98	457.56	167.98	457.56	book_dog.jpg
5975001552	SMP	1	196.72	453.21	196.72	453.21	book_dog.jpg
5975009867	SMP	1	171.88	499.56	171.88	499.56	book_dog.jpg
5975018294	SMP	1	169.18	449.98	169.18	449.98	book_dog.jpg
5975026488	SMP	1	169.66	453.92	169.66	453.92	book_dog.jpg
5975034916	SMP	1	175.51	478.21	175.51	478.21	book_dog.jpg
5975043239	SMP	1	159.19	496.92	159.19	496.92	book_dog.jpg
5975051630	SMP	1	163.48	489.00	163.48	489.00	book_dog.jpg
5975059904	SMP	1	135.35	456.12	135.35	456.12	book_dog.jpg
5975068306	SMP	1	160.07	469.27	160.07	469.27	book_dog.jpg
5975076587	SMP	1	178.82	479.00	178.82	479.00	book_dog.jpg
5975085051	SMP	1	183.57	503.81	183.57	503.81	book_dog.jpg
5975093263	SMP	1	162.83	486.93	162.83	486.93	book_dog.jpg
5975101637	SMP	1	174.70	473.40	174.70	473.40	book_dog.jpg
5975110021	SMP	1	174.33	472.77	174.33	472.77	book_dog.jpg
5975118328	SMP	1	161.89	500.29	161.89	500.29	book_dog.jpg
5975126631	SMP	1	189.90	504.35	189.90	504.35	book_dog.jpg
5975135031	SMP	1	174.32	491.97	174.32	491.97	book_dog.jpg
5975143405	SMP	1	175.58	481.07	175.58	481.07	book_dog.jpg
5975151660	SMP	1	203.12	461.71	203.12	461.71	book_dog.jpg
5975160041	SMP	1	184.12	500.25	184.12	500.25	book_dog.jpg
5975168381	SMP	1	176.41	502.02	176.41	502.02	book_dog.jpg
5975176780	SMP	1	170.43	454.69	170.43	454.69	book_dog.jpg
5975185004	SMP	1	171.52	497.80	171.52	497.80	book_dog.jpg
5975193387	SMP	1	180.21	479.14	180.21	479.14	book_dog.jpg
5975201746	SMP	1	164.34	474.64	164.34	474.64	book_dog.jpg
5975210146	SMP	1	181.88	464.31	181.88	464.31	book_dog.jpg
5975218418	SMP	1	174.55	491.13	174.55	491.13	book_dog.jpg
5975226735	SMP	1	177.69	474.48	177.69	474.48	book_dog.jpg
5975235133	SMP	1	147.73	460.70	147.73	460.70	book_dog.jpg
5975243516	SMP	1	180.48	478.41	180.48	478.41	book_dog.jpg
5975251731	SMP	1	184.98	472.99	184.98	472.99	book_dog.jpg
5975260152	SMP	1	172.82	462.31	172.82	462.31	book_dog.jpg
5975268539	SMP	1	155.23	462.18	155.23	462.18	book_dog.jpg
5975276916	SMP	1	192.89	471.92	192.89	471.92	book_dog.jpg
5975285161	SMP	1	179.97	473.11	179.97	473.11	book_dog.jpg
5975293515	SMP	1	190.27	481.66	190.27	481.66	book_dog.jpg
5975301915	SMP	1	181.61	482.56	181.61	482.56	book_dog.jpg
5975310126	SMP	1	174.98	485.90	174.98	485.90	book_dog.jpg
5975318509	SMP	1	192.54	499.72	192.54	499.72	book_dog.jpg
5975326854	SMP	1	183.42	479.95	183.42	479.95	book_dog.jpg
5975335263	SMP	1	192.14	502.48	192.14	502.48	book_dog.jpg
5975343535	SMP	1	176.81	517.39	176.81	517.39	book_dog.jpg
5975351906	SMP	1	191.67	511.43	191.67	511.43	book_dog.jpg
5975360247	SMP	1	195.04	509.01	195.04	509.01	book_dog.jpg
5975368658	SMP	1	198.14	515.41	198.14	515.41	book_dog.jpg
5975376872	SMP	1	192.73	485.26	192.73	485.26	book_dog.jpg
5975385294	SMP	1	184.24	495.40	184.24	495.40	book_dog.jpg
5975393630	SMP	1	192.51	502.51	192.51	502.51	book_dog.jpg
5975402049	SMP	1	195.86	518.11	195.86	518.11	book_dog.jpg
5975410275	SMP	1	194.55	496.95	194.55	496.95	book_dog.jpg
5975418754	SMP	1	212.23	474.00	212.23	474.00	book_dog.jpg
5975426998	SMP	1	202.71	496.63	202.71	496.63	book_dog.jpg
5975435272	SMP	1	188.12	491.78	188.12	491.78	book_dog.jpg
5975443603	SMP	1	181.74	497.42	181.74	497.42	book_dog.jpg
5975452008	SMP	1	208.60	483.83	208.60	483.83	book_dog.jpg
5975460454	SMP	1	198.80	480.02	198.80	480.02	book_dog.jpg
5975468698	SMP	1	174.97	486.48	174.97	486.48	book_dog.jpg
5975476996	SMP	1	210.03	499.46	210.03	499.46	book_dog.jpg
5975485376	SMP	1	215.50	486.33	215.50	486.33	book_dog.jpg
5975493764	SMP	1	209.66	501.79	209.66	501.79	book_dog.jpg
5975502005	SMP	1	189.45	478.33	189.45	478.33	book_dog.jpg
5975510408	SMP	1	210.62	494.04	210.62	494.04	book_dog.jpg
5975518728	SMP	1	192.61	500.06	192.61	500.06	book_dog.jpg
5975527139	SMP	1	200.82	495.32	200.82	495.32	book_dog.jpg
5975535384	SMP	1	215.49	491.20	215.49	491.20	book_dog.jpg
5975543749	SMP	1	208.58	500.60	208.58	500.60	book_dog.jpg
5975552135	SMP	1	212.14	506.17	212.14	506.17	book_dog.jpg
5975560396	SMP	1	211.57	502.08	211.57	502.08	book_dog.jpg
5975568712	SMP	1	215.35	496.09	215.35	496.09	book_dog.jpg
5975577144	SMP	1	215.41	488.48	215.41	488.48	book_dog.jpg
5975585528	SMP	1	219.39	480.31	219.39	480.31	book_dog.jpg
5975593775	SMP	1	216.99	502.11	216.99	502.11	book_dog.jpg
5975602126	SMP	1	219.28	493.48	219.28	493.48	book_dog.jpg
5975610517	SMP	1	220.62	487.92	220.62	487.92	book_dog.jpg
5975618862	SMP	1	218.36	487.93	218.36	487.93	book_dog.jpg
5975627104	SMP	1	249.69	492.68	249.69	492.68	book_dog.jpg
5975635581	SMP	1	388.38	505.39	388.38	505.39	book_dog.jpg
5975643883	SMP	1	481.01	515.82	481.01	515.82	book_dog.jpg
5975652243	SMP	1	598.60	530.02	598.60	530.02	book_dog.jpg
5975660529	SMP	1	869.47	549.83	869.47	549.83	book_dog.jpg
5975668899	SMP	1	848.69	544.83	848.69	544.83	book_dog.jpg
5975677249	SMP	1	1176.24	568.43	1176.24	568.43	book_dog.jpg
5975685668	SMP	1	977.83	1096.75	977.83	1096.75	book_dog.jpg
5975693890	SMP	1	0.00	0.00	0.00	0.00	book_dog.jpg
5975702303	SMP	1	1489.99	862.90	1489.99	862.90	book_dog.jpg
5975710669	SMP	1	1671.27	961.69	1671.27	961.69	book_dog.jpg
5975718867	SMP	1	1393.38	650.08	1393.38	650.08	book_dog.jpg
5975727265	SMP	1	1390.52	663.90	1390.52	663.90	book_dog.jpg
5975735644	SMP	1	1258.64	574.03	1258.64	574.03	book_dog.jpg
5975744030	SMP	1	1006.26	555.83	1006.26	555.83	book_dog.jpg
5975752248	SMP	1	998.97	437.56	998.97	437.56	book_dog.jpg
5975760662	SMP	1	1170.80	493.97	1170.80	493.97	book_dog.jpg
5975769002	SMP	1	1165.81	480.95	1165.81	480.95	book_dog.jpg
5975777412	SMP	1	1173.53	481.19	1173.53	481.19	book_dog.jpg
5975785637	SMP	1	1177.76	492.02	1177.76	492.02	book_dog.jpg
5975794018	SMP	1	1172.32	489.06	1172.32	489.06	book_dog.jpg
5975802431	SMP	1	1168.62	492.74	1168.62	492.74	book_dog.jpg
5975810739	SMP	1	1143.50	490.72	1143.50	490.72	book_dog.jpg
5975818987	SMP	1	1162.96	485.94	1162.96	485.94	book_dog.jpg
5975827536	SMP	1	1163.08	486.98	1163.08	486.98	book_dog.jpg
5975835763	SMP	1	1159.21	480.65	1159.21	480.65	book_dog.jpg
5975844008	SMP	1	1163.05	481.91	1163.05	481.91	book_dog.jpg
5975852375	SMP	1	1157.04	479.20	1157.04	479.20	book_dog.jpg
5975860769	SMP	1	1157.31	474.09	1157.31	474.09	book_dog.jpg
5975869147	SMP	1	1156.46	477.04	1156.46	477.04	book_dog.jpg
5975877398	SMP	1	1158.10	481.58	1158.10	481.58	book_dog.jpg
5975885764	SMP	1	1157.16	481.00	1157.16	481.00	book_dog.jpg
5975894152	SMP	1	1158.15	481.34	1158.15	481.34	book_dog.jpg
5975902474	SMP	1	1161.45	480.05	1161.45	480.05	book_dog.jpg
