## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_03-eye_data.idf
## Date:	06.03.2013 20:14:13
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2885
## Reversed:	none
## [Run]
## Subject:	2013_03_06_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
4200549130	SMP	1	846.67	365.25	846.67	365.25	hungrybaby.jpg
4200557384	SMP	1	846.41	367.92	846.41	367.92	hungrybaby.jpg
4200565756	SMP	1	845.03	366.48	845.03	366.48	hungrybaby.jpg
4200574134	SMP	1	848.57	365.64	848.57	365.64	hungrybaby.jpg
4200582494	SMP	1	846.90	363.66	846.90	363.66	hungrybaby.jpg
4200590845	SMP	1	848.06	365.06	848.06	365.06	hungrybaby.jpg
4200599130	SMP	1	847.76	360.60	847.76	360.60	hungrybaby.jpg
4200607485	SMP	1	846.89	364.70	846.89	364.70	hungrybaby.jpg
4200615843	SMP	1	846.44	367.90	846.44	367.90	hungrybaby.jpg
4200624127	SMP	1	847.70	363.02	847.70	363.02	hungrybaby.jpg
4200632485	SMP	1	847.97	361.75	847.97	361.75	hungrybaby.jpg
4200640873	SMP	1	846.69	360.45	846.69	360.45	hungrybaby.jpg
4200649121	SMP	1	846.94	359.85	846.94	359.85	hungrybaby.jpg
4200657511	SMP	1	848.01	359.49	848.01	359.49	hungrybaby.jpg
4200665864	SMP	1	847.37	360.88	847.37	360.88	hungrybaby.jpg
4200674230	SMP	1	848.69	362.69	848.69	362.69	hungrybaby.jpg
4200682508	SMP	1	847.43	366.71	847.43	366.71	hungrybaby.jpg
4200690847	SMP	1	846.38	365.81	846.38	365.81	hungrybaby.jpg
4200699218	SMP	1	845.82	354.97	845.82	354.97	hungrybaby.jpg
4200707623	SMP	1	846.90	356.69	846.90	356.69	hungrybaby.jpg
4200715819	SMP	1	847.51	358.87	847.51	358.87	hungrybaby.jpg
4200724235	SMP	1	844.38	357.28	844.38	357.28	hungrybaby.jpg
4200732577	SMP	1	845.48	358.29	845.48	358.29	hungrybaby.jpg
4200741004	SMP	1	843.16	359.54	843.16	359.54	hungrybaby.jpg
4200749239	SMP	1	845.34	357.04	845.34	357.04	hungrybaby.jpg
4200757647	SMP	1	849.12	353.39	849.12	353.39	hungrybaby.jpg
4200765982	SMP	1	846.83	346.38	846.83	346.38	hungrybaby.jpg
4200774272	SMP	1	845.81	350.45	845.81	350.45	hungrybaby.jpg
4200782608	SMP	1	847.48	343.67	847.48	343.67	hungrybaby.jpg
4200790998	SMP	1	850.27	341.83	850.27	341.83	hungrybaby.jpg
4200799544	SMP	1	850.99	340.97	850.99	340.97	hungrybaby.jpg
4200807635	SMP	1	851.44	342.24	851.44	342.24	hungrybaby.jpg
4200815977	SMP	1	851.78	342.49	851.78	342.49	hungrybaby.jpg
4200824372	SMP	1	850.37	344.01	850.37	344.01	hungrybaby.jpg
4200832720	SMP	1	851.26	341.70	851.26	341.70	hungrybaby.jpg
4200841012	SMP	1	849.80	339.65	849.80	339.65	hungrybaby.jpg
4200849338	SMP	1	848.17	339.76	848.17	339.76	hungrybaby.jpg
4200857727	SMP	1	848.92	341.35	848.92	341.35	hungrybaby.jpg
4200866114	SMP	1	848.56	340.70	848.56	340.70	hungrybaby.jpg
4200874371	SMP	1	850.32	343.43	850.32	343.43	hungrybaby.jpg
4200882733	SMP	1	850.20	346.17	850.20	346.17	hungrybaby.jpg
4200891135	SMP	1	848.20	345.68	848.20	345.68	hungrybaby.jpg
4200899553	SMP	1	846.26	349.42	846.26	349.42	hungrybaby.jpg
4200907731	SMP	1	847.78	354.16	847.78	354.16	hungrybaby.jpg
4200916125	SMP	1	846.48	351.82	846.48	351.82	hungrybaby.jpg
4200924509	SMP	1	847.48	348.17	847.48	348.17	hungrybaby.jpg
4200932716	SMP	1	850.81	352.36	850.81	352.36	hungrybaby.jpg
4200941116	SMP	1	854.20	351.02	854.20	351.02	hungrybaby.jpg
4200949598	SMP	1	851.48	352.78	851.48	352.78	hungrybaby.jpg
4200957867	SMP	1	854.67	348.71	854.67	348.71	hungrybaby.jpg
4200966113	SMP	1	860.61	347.94	860.61	347.94	hungrybaby.jpg
4200974607	SMP	1	852.04	348.48	852.04	348.48	hungrybaby.jpg
4200982828	SMP	1	853.72	345.27	853.72	345.27	hungrybaby.jpg
4200991230	SMP	1	859.78	344.11	859.78	344.11	hungrybaby.jpg
4200999498	SMP	1	851.62	353.39	851.62	353.39	hungrybaby.jpg
4201007849	SMP	1	856.27	346.39	856.27	346.39	hungrybaby.jpg
4201016216	SMP	1	856.66	343.56	856.66	343.56	hungrybaby.jpg
4201024612	SMP	1	856.26	349.76	856.26	349.76	hungrybaby.jpg
4201032842	SMP	1	853.77	346.44	853.77	346.44	hungrybaby.jpg
4201041249	SMP	1	851.40	351.75	851.40	351.75	hungrybaby.jpg
4201049633	SMP	1	851.68	350.84	851.68	350.84	hungrybaby.jpg
4201057879	SMP	1	854.27	352.43	854.27	352.43	hungrybaby.jpg
4201066226	SMP	1	853.64	356.70	853.64	356.70	hungrybaby.jpg
4201074647	SMP	1	854.19	354.01	854.19	354.01	hungrybaby.jpg
4201082960	SMP	1	852.21	355.37	852.21	355.37	hungrybaby.jpg
4201091211	SMP	1	853.22	352.91	853.22	352.91	hungrybaby.jpg
4201099690	SMP	1	854.83	350.49	854.83	350.49	hungrybaby.jpg
4201107992	SMP	1	854.88	354.25	854.88	354.25	hungrybaby.jpg
4201116301	SMP	1	853.66	357.49	853.66	357.49	hungrybaby.jpg
4201124634	SMP	1	852.71	353.80	852.71	353.80	hungrybaby.jpg
4201132994	SMP	1	852.77	354.01	852.77	354.01	hungrybaby.jpg
4201141366	SMP	1	856.22	353.90	856.22	353.90	hungrybaby.jpg
4201149669	SMP	1	850.20	355.97	850.20	355.97	hungrybaby.jpg
4201158016	SMP	1	850.66	351.53	850.66	351.53	hungrybaby.jpg
4201166374	SMP	1	853.24	350.18	853.24	350.18	hungrybaby.jpg
4201174752	SMP	1	853.24	350.26	853.24	350.26	hungrybaby.jpg
4201182978	SMP	1	856.43	348.14	856.43	348.14	hungrybaby.jpg
4201191408	SMP	1	855.22	349.80	855.22	349.80	hungrybaby.jpg
4201199813	SMP	1	856.96	351.46	856.96	351.46	hungrybaby.jpg
4201208127	SMP	1	852.57	348.54	852.57	348.54	hungrybaby.jpg
4201216364	SMP	1	852.08	349.88	852.08	349.88	banana_car.jpg
4201224833	SMP	1	855.12	350.21	855.12	350.21	banana_car.jpg
4201233373	SMP	1	859.28	348.96	859.28	348.96	banana_car.jpg
4201241473	SMP	1	860.00	348.11	860.00	348.11	banana_car.jpg
4201249702	SMP	1	863.91	348.29	863.91	348.29	banana_car.jpg
4201258105	SMP	1	868.95	346.64	868.95	346.64	banana_car.jpg
4201266457	SMP	1	871.70	346.86	871.70	346.86	banana_car.jpg
4201274856	SMP	1	865.40	348.67	865.40	348.67	banana_car.jpg
4201283123	SMP	1	866.73	348.58	866.73	348.58	banana_car.jpg
4201291456	SMP	1	865.20	348.52	865.20	348.52	banana_car.jpg
4201299830	SMP	1	865.96	349.42	865.96	349.42	banana_car.jpg
4201308194	SMP	1	869.12	348.16	869.12	348.16	banana_car.jpg
4201316458	SMP	1	869.60	347.59	869.60	347.59	banana_car.jpg
4201324924	SMP	1	869.92	348.62	869.92	348.62	banana_car.jpg
4201333188	SMP	1	869.04	350.24	869.04	350.24	banana_car.jpg
4201341434	SMP	1	871.97	348.81	871.97	348.81	banana_car.jpg
4201349832	SMP	1	866.26	350.27	866.26	350.27	banana_car.jpg
4201358190	SMP	1	865.40	351.16	865.40	351.16	banana_car.jpg
4201366581	SMP	1	864.18	352.12	864.18	352.12	banana_car.jpg
4201374832	SMP	1	863.82	352.22	863.82	352.22	banana_car.jpg
4201383178	SMP	1	860.80	351.93	860.80	351.93	banana_car.jpg
4201391805	SMP	1	860.44	352.89	860.44	352.89	banana_car.jpg
4201399979	SMP	1	852.69	354.88	852.69	354.88	banana_car.jpg
4201408232	SMP	1	847.74	356.24	847.74	356.24	banana_car.jpg
4201416620	SMP	1	846.14	353.59	846.14	353.59	banana_car.jpg
4201424994	SMP	1	852.03	354.60	852.03	354.60	banana_car.jpg
4201433341	SMP	1	850.76	354.37	850.76	354.37	banana_car.jpg
4201441611	SMP	1	855.43	356.46	855.43	356.46	banana_car.jpg
4201449991	SMP	1	852.72	357.08	852.72	357.08	banana_car.jpg
4201458363	SMP	1	849.11	356.95	849.11	356.95	banana_car.jpg
4201466603	SMP	1	847.94	356.38	847.94	356.38	banana_car.jpg
4201474962	SMP	1	847.70	357.72	847.70	357.72	banana_car.jpg
4201483344	SMP	1	848.86	355.41	848.86	355.41	banana_car.jpg
4201491740	SMP	1	939.72	377.34	939.72	377.34	banana_car.jpg
4201499968	SMP	1	1055.01	446.94	1055.01	446.94	banana_car.jpg
4201508365	SMP	1	1140.74	467.71	1140.74	467.71	banana_car.jpg
4201516710	SMP	1	1218.80	475.24	1218.80	475.24	banana_car.jpg
4201525129	SMP	1	1244.43	468.33	1244.43	468.33	banana_car.jpg
4201533336	SMP	1	1245.45	471.18	1245.45	471.18	banana_car.jpg
4201541734	SMP	1	1249.92	473.59	1249.92	473.59	banana_car.jpg
4201550108	SMP	1	1265.10	477.42	1265.10	477.42	banana_car.jpg
4201558512	SMP	1	1257.25	481.75	1257.25	481.75	banana_car.jpg
4201566684	SMP	1	1262.09	481.02	1262.09	481.02	banana_car.jpg
4201575128	SMP	1	1254.65	486.78	1254.65	486.78	banana_car.jpg
4201583471	SMP	1	1254.72	490.67	1254.72	490.67	banana_car.jpg
4201591821	SMP	1	1252.11	490.01	1252.11	490.01	banana_car.jpg
4201600096	SMP	1	1252.64	490.03	1252.64	490.03	banana_car.jpg
4201608485	SMP	1	1265.23	487.42	1265.23	487.42	banana_car.jpg
4201616834	SMP	1	1259.15	489.77	1259.15	489.77	banana_car.jpg
4201625094	SMP	1	1259.90	489.68	1259.90	489.68	banana_car.jpg
4201633477	SMP	1	1255.66	491.76	1255.66	491.76	banana_car.jpg
4201641849	SMP	1	1262.03	490.44	1262.03	490.44	banana_car.jpg
4201650229	SMP	1	1261.48	488.94	1261.48	488.94	banana_car.jpg
4201658453	SMP	1	1259.96	488.72	1259.96	488.72	banana_car.jpg
4201666840	SMP	1	1260.73	487.93	1260.73	487.93	banana_car.jpg
4201675237	SMP	1	1263.76	486.58	1263.76	486.58	banana_car.jpg
4201683609	SMP	1	1262.68	487.43	1262.68	487.43	banana_car.jpg
4201691868	SMP	1	1265.47	487.79	1265.47	487.79	banana_car.jpg
4201700191	SMP	1	1261.99	488.38	1261.99	488.38	banana_car.jpg
4201708608	SMP	1	1264.02	488.20	1264.02	488.20	banana_car.jpg
4201716960	SMP	1	1269.03	489.24	1269.03	489.24	banana_car.jpg
4201725209	SMP	1	1265.29	489.94	1265.29	489.94	banana_car.jpg
4201733588	SMP	1	1263.03	492.06	1263.03	492.06	banana_car.jpg
4201741977	SMP	1	1260.56	493.98	1260.56	493.98	banana_car.jpg
4201750221	SMP	1	1264.82	493.37	1264.82	493.37	banana_car.jpg
4201758598	SMP	1	1265.95	494.54	1265.95	494.54	banana_car.jpg
4201766983	SMP	1	1259.46	494.35	1259.46	494.35	banana_car.jpg
4201775368	SMP	1	1261.16	495.16	1261.16	495.16	banana_car.jpg
4201783575	SMP	1	1263.63	490.08	1263.63	490.08	banana_car.jpg
4201791977	SMP	1	1262.58	486.57	1262.58	486.57	banana_car.jpg
4201800360	SMP	1	1261.81	486.65	1261.81	486.65	banana_car.jpg
4201808745	SMP	1	1260.79	486.32	1260.79	486.32	banana_car.jpg
4201816950	SMP	1	1261.47	484.40	1261.47	484.40	banana_car.jpg
4201825367	SMP	1	1260.45	480.18	1260.45	480.18	banana_car.jpg
4201833702	SMP	1	1261.63	479.95	1261.63	479.95	banana_car.jpg
4201842110	SMP	1	1263.69	479.77	1263.69	479.77	banana_car.jpg
4201850305	SMP	1	1263.33	477.11	1263.33	477.11	banana_car.jpg
4201858720	SMP	1	1260.54	478.16	1260.54	478.16	banana_car.jpg
4201867086	SMP	1	1266.34	474.86	1266.34	474.86	banana_car.jpg
4201875375	SMP	1	1262.88	475.39	1262.88	475.39	banana_car.jpg
4201883737	SMP	1	1264.18	477.93	1264.18	477.93	banana_car.jpg
4201892113	SMP	1	1261.16	478.81	1261.16	478.81	banana_car.jpg
4201900557	SMP	1	1267.36	479.99	1267.36	479.99	banana_car.jpg
4201908718	SMP	1	1264.50	477.43	1264.50	477.43	banana_car.jpg
4201917076	SMP	1	1266.56	472.41	1266.56	472.41	banana_car.jpg
4201925499	SMP	1	1265.49	475.30	1265.49	475.30	banana_car.jpg
4201933793	SMP	1	1265.27	473.98	1265.27	473.98	banana_car.jpg
4201942115	SMP	1	1264.09	476.24	1264.09	476.24	banana_car.jpg
4201950672	SMP	1	1266.33	474.10	1266.33	474.10	banana_car.jpg
4201958865	SMP	1	1266.30	476.22	1266.30	476.22	banana_car.jpg
4201967227	SMP	1	1265.81	479.49	1265.81	479.49	banana_car.jpg
4201975452	SMP	1	1266.03	478.31	1266.03	478.31	banana_car.jpg
4201983832	SMP	1	1264.60	478.64	1264.60	478.64	banana_car.jpg
4201992221	SMP	1	1260.93	481.26	1260.93	481.26	banana_car.jpg
4202000620	SMP	1	1261.57	479.79	1261.57	479.79	banana_car.jpg
4202008860	SMP	1	1260.28	482.20	1260.28	482.20	banana_car.jpg
4202017205	SMP	1	1267.01	484.35	1267.01	484.35	banana_car.jpg
4202025597	SMP	1	1284.48	490.40	1284.48	490.40	banana_car.jpg
4202033839	SMP	1	1281.88	491.44	1281.88	491.44	banana_car.jpg
4202042236	SMP	1	1286.15	494.16	1286.15	494.16	banana_car.jpg
4202050674	SMP	1	1303.05	502.02	1303.05	502.02	banana_car.jpg
4202058997	SMP	1	1310.47	512.29	1310.47	512.29	banana_car.jpg
4202067211	SMP	1	1308.31	512.95	1308.31	512.95	banana_car.jpg
4202075610	SMP	1	1309.54	512.04	1309.54	512.04	banana_car.jpg
4202083965	SMP	1	1307.67	518.54	1307.67	518.54	banana_car.jpg
4202092363	SMP	1	1305.22	520.21	1305.22	520.21	banana_car.jpg
4202100598	SMP	1	1313.28	519.55	1313.28	519.55	banana_car.jpg
4202108974	SMP	1	1313.04	519.97	1313.04	519.97	banana_car.jpg
4202117355	SMP	1	1313.03	523.33	1313.03	523.33	banana_car.jpg
4202125739	SMP	1	1314.46	523.81	1314.46	523.81	banana_car.jpg
4202133953	SMP	1	1315.98	525.88	1315.98	525.88	banana_car.jpg
4202142452	SMP	1	1316.25	524.19	1316.25	524.19	banana_car.jpg
4202150678	SMP	1	1313.93	522.37	1313.93	522.37	banana_car.jpg
4202158983	SMP	1	1313.74	522.15	1313.74	522.15	banana_car.jpg
4202167310	SMP	1	1316.36	523.05	1316.36	523.05	banana_car.jpg
4202175758	SMP	1	1316.72	522.32	1316.72	522.32	banana_car.jpg
4202184091	SMP	1	1317.50	523.51	1317.50	523.51	banana_car.jpg
4202192397	SMP	1	1316.68	523.24	1316.68	523.24	banana_car.jpg
4202200698	SMP	1	1315.96	522.61	1315.96	522.61	banana_car.jpg
4202209083	SMP	1	1312.96	521.41	1312.96	521.41	banana_car.jpg
4202217446	SMP	1	1313.23	520.02	1313.23	520.02	banana_car.jpg
4202225709	SMP	1	1329.19	522.81	1329.19	522.81	banana_car.jpg
4202234067	SMP	1	1412.92	529.05	1412.92	529.05	banana_car.jpg
4202242450	SMP	1	1359.17	532.40	1359.17	532.40	banana_car.jpg
4202250813	SMP	1	1371.72	535.93	1371.72	535.93	banana_car.jpg
4202259107	SMP	1	1389.58	541.34	1389.58	541.34	banana_car.jpg
4202267457	SMP	1	1393.37	541.54	1393.37	541.54	banana_car.jpg
4202275868	SMP	1	1388.47	541.63	1388.47	541.63	banana_car.jpg
4202284175	SMP	1	1376.05	544.54	1376.05	544.54	banana_car.jpg
4202292474	SMP	1	1379.95	544.55	1379.95	544.55	banana_car.jpg
4202300798	SMP	1	1383.08	544.71	1383.08	544.71	banana_car.jpg
4202309226	SMP	1	1380.74	545.93	1380.74	545.93	banana_car.jpg
4202317427	SMP	1	1385.78	546.59	1385.78	546.59	banana_car.jpg
4202325868	SMP	1	1386.39	546.69	1386.39	546.69	banana_car.jpg
4202334192	SMP	1	1385.72	546.11	1385.72	546.11	banana_car.jpg
4202342617	SMP	1	1384.80	545.38	1384.80	545.38	banana_car.jpg
4202350832	SMP	1	1384.96	544.91	1384.96	544.91	banana_car.jpg
4202359239	SMP	1	1385.74	544.05	1385.74	544.05	banana_car.jpg
4202367530	SMP	1	1388.51	543.49	1388.51	543.49	banana_car.jpg
4202375947	SMP	1	1390.34	544.31	1390.34	544.31	banana_car.jpg
4202384220	SMP	1	1390.19	544.84	1390.19	544.84	banana_car.jpg
4202392541	SMP	1	1389.62	544.43	1389.62	544.43	banana_car.jpg
4202400958	SMP	1	1395.07	544.39	1395.07	544.39	banana_car.jpg
4202409337	SMP	1	1393.68	543.17	1393.68	543.17	banana_car.jpg
4202417598	SMP	1	1393.34	543.89	1393.34	543.89	banana_car.jpg
4202425952	SMP	1	1392.67	546.00	1392.67	546.00	banana_car.jpg
4202434324	SMP	1	1397.08	547.50	1397.08	547.50	banana_car.jpg
4202442595	SMP	1	1398.75	550.48	1398.75	550.48	banana_car.jpg
4202450970	SMP	1	1395.86	552.54	1395.86	552.54	banana_car.jpg
4202459346	SMP	1	1395.26	552.99	1395.26	552.99	banana_car.jpg
4202467706	SMP	1	1387.29	554.43	1387.29	554.43	banana_car.jpg
4202475920	SMP	1	1387.08	556.88	1387.08	556.88	banana_car.jpg
4202484341	SMP	1	1394.34	556.69	1394.34	556.69	banana_car.jpg
4202492718	SMP	1	1386.94	559.04	1386.94	559.04	banana_car.jpg
4202501080	SMP	1	1296.96	561.45	1296.96	561.45	banana_car.jpg
4202509345	SMP	1	1097.58	559.12	1097.58	559.12	banana_car.jpg
4202517720	SMP	1	961.63	547.83	961.63	547.83	banana_car.jpg
4202526109	SMP	1	804.89	530.17	804.89	530.17	banana_car.jpg
4202534438	SMP	1	660.05	484.36	660.05	484.36	banana_car.jpg
4202542679	SMP	1	518.77	491.93	518.77	491.93	banana_car.jpg
4202551033	SMP	1	421.85	482.37	421.85	482.37	banana_car.jpg
4202559479	SMP	1	364.44	450.12	364.44	450.12	banana_car.jpg
4202567717	SMP	1	374.62	422.11	374.62	422.11	banana_car.jpg
4202576105	SMP	1	362.07	430.25	362.07	430.25	banana_car.jpg
4202584436	SMP	1	349.99	435.00	349.99	435.00	banana_car.jpg
4202592863	SMP	1	339.94	432.04	339.94	432.04	banana_car.jpg
4202601056	SMP	1	340.91	442.91	340.91	442.91	banana_car.jpg
4202609535	SMP	1	329.16	434.75	329.16	434.75	banana_car.jpg
4202617811	SMP	1	348.05	428.09	348.05	428.09	banana_car.jpg
4202626229	SMP	1	327.63	430.01	327.63	430.01	banana_car.jpg
4202634449	SMP	1	336.56	431.41	336.56	431.41	banana_car.jpg
4202642819	SMP	1	329.72	432.69	329.72	432.69	banana_car.jpg
4202651216	SMP	1	329.21	433.35	329.21	433.35	banana_car.jpg
4202659605	SMP	1	335.17	432.93	335.17	432.93	banana_car.jpg
4202667831	SMP	1	327.91	434.23	327.91	434.23	banana_car.jpg
4202676234	SMP	1	340.20	432.04	340.20	432.04	banana_car.jpg
4202684557	SMP	1	327.81	435.05	327.81	435.05	banana_car.jpg
4202692966	SMP	1	330.57	432.93	330.57	432.93	banana_car.jpg
4202701168	SMP	1	328.30	433.70	328.30	433.70	banana_car.jpg
4202709650	SMP	1	326.21	437.26	326.21	437.26	banana_car.jpg
4202717928	SMP	1	328.38	440.21	328.38	440.21	banana_car.jpg
4202726197	SMP	1	333.22	439.14	333.22	439.14	banana_car.jpg
4202734528	SMP	1	336.49	435.71	336.49	435.71	banana_car.jpg
4202742949	SMP	1	337.57	436.77	337.57	436.77	banana_car.jpg
4202751312	SMP	1	343.18	441.14	343.18	441.14	banana_car.jpg
4202759684	SMP	1	334.88	436.17	334.88	436.17	banana_car.jpg
4202767944	SMP	1	346.64	439.08	346.64	439.08	banana_car.jpg
4202776344	SMP	1	340.38	439.90	340.38	439.90	banana_car.jpg
4202784688	SMP	1	344.55	440.33	344.55	440.33	banana_car.jpg
4202792941	SMP	1	343.04	442.56	343.04	442.56	banana_car.jpg
4202801322	SMP	1	349.23	440.34	349.23	440.34	banana_car.jpg
4202809685	SMP	1	350.33	437.41	350.33	437.41	banana_car.jpg
4202818079	SMP	1	363.37	435.79	363.37	435.79	banana_car.jpg
4202826340	SMP	1	395.57	437.26	395.57	437.26	banana_car.jpg
4202834696	SMP	1	376.65	436.29	376.65	436.29	banana_car.jpg
4202843074	SMP	1	441.83	436.83	441.83	436.83	banana_car.jpg
4202851335	SMP	1	406.76	435.80	406.76	435.80	banana_car.jpg
4202859668	SMP	1	418.68	439.60	418.68	439.60	banana_car.jpg
4202868074	SMP	1	423.71	438.28	423.71	438.28	banana_car.jpg
4202876460	SMP	1	416.50	438.43	416.50	438.43	banana_car.jpg
4202884725	SMP	1	430.29	437.93	430.29	437.93	banana_car.jpg
4202893089	SMP	1	435.61	439.24	435.61	439.24	banana_car.jpg
4202901451	SMP	1	421.94	444.21	421.94	444.21	banana_car.jpg
4202909827	SMP	1	425.67	440.86	425.67	440.86	banana_car.jpg
4202918091	SMP	1	427.83	441.09	427.83	441.09	banana_car.jpg
4202926625	SMP	1	432.26	444.77	432.26	444.77	banana_car.jpg
4202934789	SMP	1	425.08	440.46	425.08	440.46	banana_car.jpg
4202943220	SMP	1	423.44	445.54	423.44	445.54	banana_car.jpg
4202951454	SMP	1	424.95	446.64	424.95	446.64	banana_car.jpg
4202959850	SMP	1	426.29	446.52	426.29	446.52	banana_car.jpg
4202968210	SMP	1	426.33	448.46	426.33	448.46	banana_car.jpg
4202976434	SMP	1	424.78	446.67	424.78	446.67	banana_car.jpg
4202984807	SMP	1	425.29	443.55	425.29	443.55	banana_car.jpg
4202993209	SMP	1	425.14	440.52	425.14	440.52	banana_car.jpg
4203001581	SMP	1	424.51	442.24	424.51	442.24	banana_car.jpg
4203009842	SMP	1	423.60	440.80	423.60	440.80	banana_car.jpg
4203018180	SMP	1	421.60	444.92	421.60	444.92	banana_car.jpg
4203026619	SMP	1	421.66	446.68	421.66	446.68	banana_car.jpg
4203034930	SMP	1	422.65	448.82	422.65	448.82	banana_car.jpg
4203043228	SMP	1	423.78	444.77	423.78	444.77	banana_car.jpg
4203051575	SMP	1	422.65	441.72	422.65	441.72	banana_car.jpg
4203059930	SMP	1	421.57	437.44	421.57	437.44	banana_car.jpg
4203068314	SMP	1	421.33	443.71	421.33	443.71	banana_car.jpg
4203076598	SMP	1	420.74	445.54	420.74	445.54	banana_car.jpg
4203084947	SMP	1	420.97	444.90	420.97	444.90	banana_car.jpg
4203093314	SMP	1	421.76	444.44	421.76	444.44	banana_car.jpg
4203101703	SMP	1	421.90	445.22	421.90	445.22	banana_car.jpg
4203109930	SMP	1	423.76	441.95	423.76	441.95	banana_car.jpg
4203118490	SMP	1	424.74	443.63	424.74	443.63	banana_car.jpg
4203126723	SMP	1	418.72	440.47	418.72	440.47	banana_car.jpg
4203134956	SMP	1	427.11	440.57	427.11	440.57	banana_car.jpg
4203143306	SMP	1	424.94	439.35	424.94	439.35	banana_car.jpg
4203151673	SMP	1	423.34	442.59	423.34	442.59	banana_car.jpg
4203160088	SMP	1	425.81	442.30	425.81	442.30	banana_car.jpg
4203168305	SMP	1	428.04	435.30	428.04	435.30	banana_car.jpg
4203176684	SMP	1	426.85	435.27	426.85	435.27	banana_car.jpg
4203185053	SMP	1	426.39	430.87	426.39	430.87	banana_car.jpg
4203193466	SMP	1	429.32	429.18	429.32	429.18	banana_car.jpg
4203201688	SMP	1	429.10	428.60	429.10	428.60	banana_car.jpg
4203210105	SMP	1	430.10	427.69	430.10	427.69	banana_car.jpg
4203218432	SMP	1	432.96	423.96	432.96	423.96	banana_car.jpg
4203226807	SMP	1	432.92	424.01	432.92	424.01	banana_car.jpg
4203235093	SMP	1	436.98	419.21	436.98	419.21	banana_car.jpg
4203243459	SMP	1	435.11	417.65	435.11	417.65	banana_car.jpg
4203251824	SMP	1	438.71	414.54	438.71	414.54	banana_car.jpg
4203260080	SMP	1	441.86	412.92	441.86	412.92	banana_car.jpg
4203268398	SMP	1	440.90	413.76	440.90	413.76	banana_car.jpg
4203276839	SMP	1	441.16	415.79	441.16	415.79	banana_car.jpg
4203285194	SMP	1	439.79	414.43	439.79	414.43	banana_car.jpg
4203293467	SMP	1	441.80	415.25	441.80	415.25	banana_car.jpg
4203301802	SMP	1	441.56	416.34	441.56	416.34	banana_car.jpg
4203310172	SMP	1	435.99	417.64	435.99	417.64	banana_car.jpg
4203318602	SMP	1	438.80	414.55	438.80	414.55	banana_car.jpg
4203326837	SMP	1	434.14	417.85	434.14	417.85	banana_car.jpg
4203335178	SMP	1	435.34	418.34	435.34	418.34	banana_car.jpg
4203343539	SMP	1	430.82	418.49	430.82	418.49	banana_car.jpg
4203351933	SMP	1	433.57	419.61	433.57	419.61	banana_car.jpg
4203360225	SMP	1	433.34	415.50	433.34	415.50	banana_car.jpg
4203368578	SMP	1	426.48	413.87	426.48	413.87	banana_car.jpg
4203376955	SMP	1	427.73	416.01	427.73	416.01	banana_car.jpg
4203385303	SMP	1	431.91	414.81	431.91	414.81	banana_car.jpg
4203393590	SMP	1	428.04	414.64	428.04	414.64	banana_car.jpg
4203401955	SMP	1	427.51	412.20	427.51	412.20	banana_car.jpg
4203410328	SMP	1	423.62	412.03	423.62	412.03	banana_car.jpg
4203418557	SMP	1	431.24	409.81	431.24	409.81	banana_car.jpg
4203426947	SMP	1	424.16	409.41	424.16	409.41	banana_car.jpg
4203435300	SMP	1	424.95	409.40	424.95	409.40	banana_car.jpg
4203443679	SMP	1	428.50	408.69	428.50	408.69	banana_car.jpg
4203451950	SMP	1	432.11	411.87	432.11	411.87	banana_car.jpg
4203460333	SMP	1	421.08	415.25	421.08	415.25	banana_car.jpg
4203468662	SMP	1	282.24	442.16	282.24	442.16	banana_car.jpg
4203477067	SMP	1	231.18	480.23	231.18	480.23	banana_car.jpg
4203485281	SMP	1	206.56	497.12	206.56	497.12	banana_car.jpg
4203493696	SMP	1	194.25	469.79	194.25	469.79	banana_car.jpg
4203502079	SMP	1	193.90	486.31	193.90	486.31	banana_car.jpg
4203510590	SMP	1	181.04	491.53	181.04	491.53	banana_car.jpg
4203518656	SMP	1	185.09	494.69	185.09	494.69	banana_car.jpg
4203527100	SMP	1	180.90	497.21	180.90	497.21	banana_car.jpg
4203535434	SMP	1	176.04	495.07	176.04	495.07	banana_car.jpg
4203543681	SMP	1	175.03	498.56	175.03	498.56	banana_car.jpg
4203552089	SMP	1	176.77	502.31	176.77	502.31	banana_car.jpg
4203560451	SMP	1	173.71	500.58	173.71	500.58	banana_car.jpg
4203568825	SMP	1	178.00	504.07	178.00	504.07	banana_car.jpg
