## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_10-eye_data.idf
## Date:	03.04.2013 21:27:07
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1379
## Reversed:	none
## [Run]
## Subject:	2013_04_03_10
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
14044783965	SMP	1	982.78	467.35	982.78	467.35	cats.jpg
14044792259	SMP	1	978.65	474.81	978.65	474.81	cats.jpg
14044800636	SMP	1	984.26	476.47	984.26	476.47	cats.jpg
14044808910	SMP	1	984.67	477.59	984.67	477.59	cats.jpg
14044817310	SMP	1	985.82	478.09	985.82	478.09	cats.jpg
14044825675	SMP	1	984.71	476.49	984.71	476.49	cats.jpg
14044834053	SMP	1	987.72	476.90	987.72	476.90	cats.jpg
14044842295	SMP	1	985.74	476.71	985.74	476.71	cats.jpg
14044850643	SMP	1	991.67	474.31	991.67	474.31	cats.jpg
14044859175	SMP	1	990.08	477.52	990.08	477.52	cats.jpg
14044867390	SMP	1	986.63	476.78	986.63	476.78	cats.jpg
14044875649	SMP	1	991.95	477.47	991.95	477.47	cats.jpg
14044884040	SMP	1	985.95	473.60	985.95	473.60	cats.jpg
14044892407	SMP	1	991.84	475.31	991.84	475.31	cats.jpg
14044900783	SMP	1	990.38	473.72	990.38	473.72	cats.jpg
14044909040	SMP	1	985.55	471.36	985.55	471.36	cats.jpg
14044917381	SMP	1	986.60	473.21	986.60	473.21	cats.jpg
14044925795	SMP	1	987.84	471.52	987.84	471.52	cats.jpg
14044934158	SMP	1	986.06	475.16	986.06	475.16	cats.jpg
14044942428	SMP	1	984.98	474.07	984.98	474.07	cats.jpg
14044950743	SMP	1	981.92	472.87	981.92	472.87	cats.jpg
14044959237	SMP	1	984.83	474.36	984.83	474.36	cats.jpg
14044967369	SMP	1	980.24	473.85	980.24	473.85	cats.jpg
14044975800	SMP	1	983.74	476.54	983.74	476.54	cats.jpg
14044984167	SMP	1	980.70	474.07	980.70	474.07	cats.jpg
14044992541	SMP	1	976.32	475.84	976.32	475.84	cats.jpg
14045000746	SMP	1	977.36	476.99	977.36	476.99	cats.jpg
14045009173	SMP	1	977.90	476.95	977.90	476.95	cats.jpg
14045017560	SMP	1	976.29	477.96	976.29	477.96	cats.jpg
14045025916	SMP	1	980.36	476.07	980.36	476.07	cats.jpg
14045034179	SMP	1	980.97	476.84	980.97	476.84	cats.jpg
14045042536	SMP	1	984.94	477.52	984.94	477.52	cats.jpg
14045050921	SMP	1	982.63	476.59	982.63	476.59	cats.jpg
14045059290	SMP	1	980.86	476.57	980.86	476.57	cats.jpg
14045067549	SMP	1	985.43	474.05	985.43	474.05	cats.jpg
14045075898	SMP	1	986.03	474.23	986.03	474.23	cats.jpg
14045084309	SMP	1	989.34	472.24	989.34	472.24	cats.jpg
14045092511	SMP	1	988.41	472.84	988.41	472.84	cats.jpg
14045100939	SMP	1	993.08	473.55	993.08	473.55	cats.jpg
14045109257	SMP	1	988.94	471.05	988.94	471.05	cats.jpg
14045117670	SMP	1	987.85	473.58	987.85	473.58	cats.jpg
14045125902	SMP	1	984.88	473.10	984.88	473.10	cats.jpg
14045134311	SMP	1	985.24	474.69	985.24	474.69	cats.jpg
14045142654	SMP	1	986.25	474.51	986.25	474.51	cats.jpg
14045151046	SMP	1	992.47	472.92	992.47	472.92	cats.jpg
14045159281	SMP	1	993.23	470.74	993.23	470.74	cats.jpg
14045167677	SMP	1	995.23	475.57	995.23	475.57	cats.jpg
14045176178	SMP	1	991.12	460.66	991.12	460.66	cats.jpg
14045184404	SMP	1	986.44	420.50	986.44	420.50	cats.jpg
14045192644	SMP	1	975.05	404.35	975.05	404.35	cats.jpg
14045201008	SMP	1	964.79	402.97	964.79	402.97	cats.jpg
14045209407	SMP	1	963.75	402.46	963.75	402.46	cats.jpg
14045217817	SMP	1	974.35	394.96	974.35	394.96	cats.jpg
14045226017	SMP	1	980.02	385.64	980.02	385.64	cats.jpg
14045234408	SMP	1	971.28	391.94	971.28	391.94	cats.jpg
14045242771	SMP	1	955.56	396.96	955.56	396.96	cats.jpg
14045251048	SMP	1	958.27	391.79	958.27	391.79	cats.jpg
14045259399	SMP	1	950.33	392.74	950.33	392.74	cats.jpg
14045267804	SMP	1	953.00	388.89	953.00	388.89	cats.jpg
14045276120	SMP	1	948.90	387.50	948.90	387.50	cats.jpg
14045284409	SMP	1	949.48	386.42	949.48	386.42	cats.jpg
14045292791	SMP	1	949.07	382.27	949.07	382.27	cats.jpg
14045301150	SMP	1	957.49	381.84	957.49	381.84	cats.jpg
14045309537	SMP	1	943.78	382.84	943.78	382.84	cats.jpg
14045317795	SMP	1	942.02	381.84	942.02	381.84	cats.jpg
14045326172	SMP	1	954.04	380.36	954.04	380.36	cats.jpg
14045334545	SMP	1	945.52	382.47	945.52	382.47	cats.jpg
14045342892	SMP	1	945.66	380.05	945.66	380.05	cats.jpg
14045351171	SMP	1	951.65	380.75	951.65	380.75	cats.jpg
14045359546	SMP	1	951.95	379.27	951.95	379.27	cats.jpg
14045368075	SMP	1	946.41	378.29	946.41	378.29	cats.jpg
14045376137	SMP	1	943.90	379.85	943.90	379.85	cats.jpg
14045384511	SMP	1	946.05	380.31	946.05	380.31	cats.jpg
14045392884	SMP	1	948.93	379.63	948.93	379.63	cats.jpg
14045401288	SMP	1	953.55	381.21	953.55	381.21	cats.jpg
14045409506	SMP	1	947.97	380.34	947.97	380.34	cats.jpg
14045417952	SMP	1	947.20	384.29	947.20	384.29	cats.jpg
14045426289	SMP	1	942.09	384.42	942.09	384.42	cats.jpg
14045434674	SMP	1	942.72	384.05	942.72	384.05	cats.jpg
14045442880	SMP	1	949.31	385.03	949.31	385.03	cats.jpg
14045451333	SMP	1	940.92	385.54	940.92	385.54	cats.jpg
14045459662	SMP	1	945.36	389.05	945.36	389.05	cats.jpg
14045468062	SMP	1	939.91	387.02	939.91	387.02	cats.jpg
14045476260	SMP	1	946.08	386.74	946.08	386.74	cats.jpg
14045484676	SMP	1	943.55	387.73	943.55	387.73	cats.jpg
14045492987	SMP	1	940.05	388.33	940.05	388.33	cats.jpg
14045501267	SMP	1	944.27	388.29	944.27	388.29	cats.jpg
14045509641	SMP	1	945.27	388.37	945.27	388.37	cats.jpg
14045518084	SMP	1	950.26	385.55	950.26	385.55	cats.jpg
14045526382	SMP	1	942.86	387.69	942.86	387.69	cats.jpg
14045534680	SMP	1	948.41	387.13	948.41	387.13	cats.jpg
14045543009	SMP	1	948.67	386.40	948.67	386.40	cats.jpg
14045551427	SMP	1	947.47	385.68	947.47	385.68	cats.jpg
14045559786	SMP	1	946.44	387.22	946.44	387.22	cats.jpg
14045568169	SMP	1	948.50	387.45	948.50	387.45	cats.jpg
14045576395	SMP	1	949.31	390.48	949.31	390.48	cats.jpg
14045584783	SMP	1	947.15	391.99	947.15	391.99	cats.jpg
14045593104	SMP	1	943.95	392.70	943.95	392.70	cats.jpg
14045601368	SMP	1	943.51	392.17	943.51	392.17	cats.jpg
14045609744	SMP	1	943.10	393.61	943.10	393.61	cats.jpg
14045618235	SMP	1	945.23	393.34	945.23	393.34	cats.jpg
14045626505	SMP	1	942.20	392.38	942.20	392.38	cats.jpg
14045634764	SMP	1	942.70	393.24	942.70	393.24	cats.jpg
14045643138	SMP	1	944.67	392.02	944.67	392.02	cats.jpg
14045651526	SMP	1	944.76	392.23	944.76	392.23	cats.jpg
14045659776	SMP	1	942.09	392.22	942.09	392.22	cats.jpg
14045668174	SMP	1	939.72	389.55	939.72	389.55	cats.jpg
14045676520	SMP	1	941.74	386.41	941.74	386.41	cats.jpg
14045684907	SMP	1	951.68	384.64	951.68	384.64	cats.jpg
14045693152	SMP	1	942.86	383.11	942.86	383.11	cats.jpg
14045701547	SMP	1	944.26	384.66	944.26	384.66	cats.jpg
14045709902	SMP	1	943.40	383.09	943.40	383.09	cats.jpg
14045718273	SMP	1	938.70	377.27	938.70	377.27	cats.jpg
14045726533	SMP	1	940.89	379.92	940.89	379.92	cats.jpg
14045735005	SMP	1	947.27	383.24	947.27	383.24	cats.jpg
14045743299	SMP	1	941.06	382.52	941.06	382.52	cats.jpg
14045751678	SMP	1	943.50	381.00	943.50	381.00	cats.jpg
14045759857	SMP	1	942.46	382.63	942.46	382.63	cats.jpg
14045768307	SMP	1	943.72	383.29	943.72	383.29	cats.jpg
14045776659	SMP	1	944.12	385.25	944.12	385.25	cats.jpg
14045785005	SMP	1	941.65	386.18	941.65	386.18	cats.jpg
14045793279	SMP	1	941.77	387.37	941.77	387.37	cats.jpg
14045801658	SMP	1	943.38	384.72	943.38	384.72	cats.jpg
14045810026	SMP	1	942.50	384.01	942.50	384.01	cats.jpg
14045818304	SMP	1	944.64	387.85	944.64	387.85	cats.jpg
14045826667	SMP	1	944.13	386.19	944.13	386.19	cats.jpg
14045835082	SMP	1	945.14	386.17	945.14	386.17	cats.jpg
14045843370	SMP	1	945.28	384.35	945.28	384.35	cats.jpg
14045851636	SMP	1	946.44	383.83	946.44	383.83	cats.jpg
14045860036	SMP	1	948.31	384.73	948.31	384.73	cats.jpg
14045868383	SMP	1	944.26	386.99	944.26	386.99	cats.jpg
14045876739	SMP	1	938.63	388.66	938.63	388.66	cats.jpg
14045884996	SMP	1	938.77	390.42	938.77	390.42	cats.jpg
14045893376	SMP	1	934.18	383.32	934.18	383.32	cats.jpg
14045901769	SMP	1	938.03	389.53	938.03	389.53	cats.jpg
14045910027	SMP	1	936.26	392.33	936.26	392.33	cats.jpg
14045918393	SMP	1	936.48	389.59	936.48	389.59	cats.jpg
14045926742	SMP	1	941.64	392.06	941.64	392.06	cats.jpg
14045935212	SMP	1	937.56	389.21	937.56	389.21	cats.jpg
14045943340	SMP	1	933.23	389.88	933.23	389.88	cats.jpg
14045951780	SMP	1	934.38	389.70	934.38	389.70	cats.jpg
14045960131	SMP	1	933.35	394.10	933.35	394.10	cats.jpg
14045968522	SMP	1	931.84	387.06	931.84	387.06	cats.jpg
14045976871	SMP	1	929.60	392.27	929.60	392.27	cats.jpg
14045985158	SMP	1	935.22	391.92	935.22	391.92	cats.jpg
14045993501	SMP	1	937.28	387.65	937.28	387.65	cats.jpg
14046001910	SMP	1	934.38	390.86	934.38	390.86	cats.jpg
14046010158	SMP	1	937.32	390.91	937.32	390.91	cats.jpg
14046018545	SMP	1	941.14	387.97	941.14	387.97	cats.jpg
14046026887	SMP	1	928.73	387.88	928.73	387.88	cats.jpg
14046035331	SMP	1	934.97	389.67	934.97	389.67	cats.jpg
14046043527	SMP	1	934.05	395.90	934.05	395.90	cats.jpg
14046051874	SMP	1	937.70	390.46	937.70	390.46	cats.jpg
14046060298	SMP	1	930.54	388.91	930.54	388.91	cats.jpg
14046068545	SMP	1	938.21	391.13	938.21	391.13	cats.jpg
14046076898	SMP	1	936.67	390.96	936.67	390.96	cats.jpg
14046085279	SMP	1	932.33	391.81	932.33	391.81	cats.jpg
14046093674	SMP	1	937.70	390.19	937.70	390.19	cats.jpg
14046101884	SMP	1	934.81	391.60	934.81	391.60	cats.jpg
14046110279	SMP	1	931.40	393.12	931.40	393.12	cats.jpg
14046118623	SMP	1	934.58	391.90	934.58	391.90	cats.jpg
14046127018	SMP	1	936.91	389.69	936.91	389.69	cats.jpg
14046135236	SMP	1	936.15	387.80	936.15	387.80	cats.jpg
14046143659	SMP	1	932.24	388.52	932.24	388.52	cats.jpg
14046152020	SMP	1	936.55	392.17	936.55	392.17	cats.jpg
14046160406	SMP	1	932.22	390.56	932.22	390.56	cats.jpg
14046168640	SMP	1	931.87	390.16	931.87	390.16	cats.jpg
14046177030	SMP	1	939.58	382.28	939.58	382.28	cats.jpg
14046185369	SMP	1	932.17	389.02	932.17	389.02	cats.jpg
14046193622	SMP	1	930.67	386.25	930.67	386.25	cats.jpg
14046202022	SMP	1	935.68	382.84	935.68	382.84	cats.jpg
14046210391	SMP	1	936.55	385.27	936.55	385.27	cats.jpg
14046218787	SMP	1	931.98	385.58	931.98	385.58	cats.jpg
14046227032	SMP	1	929.71	385.14	929.71	385.14	cats.jpg
14046235392	SMP	1	933.24	386.99	933.24	386.99	cats.jpg
14046243758	SMP	1	929.74	382.87	929.74	382.87	cats.jpg
14046252155	SMP	1	928.75	382.32	928.75	382.32	cats.jpg
14046260365	SMP	1	934.52	382.69	934.52	382.69	cats.jpg
14046268851	SMP	1	936.47	385.14	936.47	385.14	cats.jpg
14046277087	SMP	1	932.25	388.01	932.25	388.01	cats.jpg
14046285517	SMP	1	936.27	385.83	936.27	385.83	cats.jpg
14046293727	SMP	1	932.29	387.06	932.29	387.06	cats.jpg
14046302171	SMP	1	930.92	390.01	930.92	390.01	cats.jpg
14046310539	SMP	1	932.70	401.16	932.70	401.16	cats.jpg
14046318758	SMP	1	934.01	398.07	934.01	398.07	cats.jpg
14046327176	SMP	1	931.42	389.87	931.42	389.87	cats.jpg
14046335544	SMP	1	930.68	395.32	930.68	395.32	cats.jpg
14046343912	SMP	1	928.44	397.38	928.44	397.38	cats.jpg
14046352127	SMP	1	928.40	399.00	928.40	399.00	cats.jpg
14046360526	SMP	1	931.73	396.77	931.73	396.77	cats.jpg
14046368866	SMP	1	934.18	390.08	934.18	390.08	cats.jpg
14046377255	SMP	1	938.05	395.47	938.05	395.47	cats.jpg
14046385510	SMP	1	934.06	391.03	934.06	391.03	cats.jpg
14046393862	SMP	1	929.25	384.26	929.25	384.26	cats.jpg
14046402262	SMP	1	933.63	393.12	933.63	393.12	cats.jpg
14046410637	SMP	1	931.45	385.04	931.45	385.04	cats.jpg
14046418917	SMP	1	934.69	391.70	934.69	391.70	cats.jpg
14046427273	SMP	1	954.88	419.27	954.88	419.27	cats.jpg
14046435628	SMP	1	1018.03	487.19	1018.03	487.19	cats.jpg
14046444014	SMP	1	1003.57	504.58	1003.57	504.58	cats.jpg
14046452256	SMP	1	1012.47	501.34	1012.47	501.34	cats.jpg
14046460664	SMP	1	982.45	495.48	982.45	495.48	cats.jpg
14046469163	SMP	1	1016.06	499.15	1016.06	499.15	cats.jpg
14046477276	SMP	1	1019.96	498.35	1019.96	498.35	cats.jpg
14046485650	SMP	1	1015.96	560.74	1015.96	560.74	cats.jpg
14046494028	SMP	1	1012.56	501.82	1012.56	501.82	cats.jpg
14046502373	SMP	1	1019.60	500.45	1019.60	500.45	cats.jpg
14046510613	SMP	1	1024.00	506.36	1024.00	506.36	cats.jpg
14046519064	SMP	1	1022.05	508.79	1022.05	508.79	cats.jpg
14046527347	SMP	1	1021.86	506.29	1021.86	506.29	cats.jpg
14046535776	SMP	1	1028.22	505.95	1028.22	505.95	cats.jpg
14046543998	SMP	1	1026.96	506.70	1026.96	506.70	cats.jpg
14046552403	SMP	1	1026.12	508.46	1026.12	508.46	cats.jpg
14046560766	SMP	1	1031.04	512.72	1031.04	512.72	cats.jpg
14046569178	SMP	1	1030.22	510.53	1030.22	510.53	cats.jpg
14046577373	SMP	1	1030.18	510.64	1030.18	510.64	cats.jpg
14046585740	SMP	1	1032.11	512.01	1032.11	512.01	cats.jpg
14046594150	SMP	1	1027.44	514.42	1027.44	514.42	cats.jpg
14046602323	SMP	1	1026.53	513.19	1026.53	513.19	cats.jpg
14046610773	SMP	1	1031.30	512.08	1031.30	512.08	cats.jpg
14046619245	SMP	1	1023.20	512.94	1023.20	512.94	cats.jpg
14046627523	SMP	1	1030.06	513.33	1030.06	513.33	cats.jpg
14046635720	SMP	1	1024.59	515.28	1024.59	515.28	cats.jpg
14046644143	SMP	1	1034.88	516.76	1034.88	516.76	cats.jpg
14046652509	SMP	1	1023.14	517.03	1023.14	517.03	cats.jpg
14046660913	SMP	1	1019.33	516.33	1019.33	516.33	cats.jpg
14046669155	SMP	1	1021.29	514.35	1021.29	514.35	cats.jpg
14046677493	SMP	1	1009.44	493.66	1009.44	493.66	cats.jpg
14046685879	SMP	1	1003.09	500.38	1003.09	500.38	cats.jpg
14046694251	SMP	1	1003.02	483.35	1003.02	483.35	cats.jpg
14046702540	SMP	1	1000.41	462.38	1000.41	462.38	cats.jpg
14046710896	SMP	1	996.27	453.84	996.27	453.84	cats.jpg
14046719222	SMP	1	1002.52	451.35	1002.52	451.35	cats.jpg
14046727488	SMP	1	1003.66	448.84	1003.66	448.84	cats.jpg
14046735917	SMP	1	1004.71	450.95	1004.71	450.95	cats.jpg
14046744254	SMP	1	1001.33	455.99	1001.33	455.99	cats.jpg
14046752634	SMP	1	999.78	448.79	999.78	448.79	cats.jpg
14046760856	SMP	1	993.74	448.81	993.74	448.81	cats.jpg
14046769228	SMP	1	992.22	448.45	992.22	448.45	cats.jpg
14046777641	SMP	1	993.43	452.04	993.43	452.04	cats.jpg
14046786035	SMP	1	1001.94	449.36	1001.94	449.36	cats.jpg
14046794273	SMP	1	994.44	449.95	994.44	449.95	cats.jpg
14046802617	SMP	1	989.44	450.65	989.44	450.65	cats.jpg
14046811010	SMP	1	989.79	452.90	989.79	452.90	cats.jpg
14046819357	SMP	1	983.59	455.79	983.59	455.79	cats.jpg
14046827643	SMP	1	983.67	455.48	983.67	455.48	cats.jpg
14046836017	SMP	1	981.44	449.88	981.44	449.88	cats.jpg
14046844399	SMP	1	981.06	453.65	981.06	453.65	cats.jpg
14046852737	SMP	1	979.33	456.39	979.33	456.39	cats.jpg
14046861030	SMP	1	982.09	451.97	982.09	451.97	cats.jpg
14046869328	SMP	1	979.91	447.98	979.91	447.98	cats.jpg
14046877759	SMP	1	981.06	450.99	981.06	450.99	cats.jpg
14046886005	SMP	1	981.47	446.25	981.47	446.25	cats.jpg
14046894377	SMP	1	981.65	444.89	981.65	444.89	cats.jpg
14046902742	SMP	1	981.26	447.31	981.26	447.31	cats.jpg
14046911166	SMP	1	978.23	438.34	978.23	438.34	cats.jpg
14046919321	SMP	1	979.77	424.90	979.77	424.90	cats.jpg
14046927755	SMP	1	972.85	429.78	972.85	429.78	cats.jpg
14046936144	SMP	1	975.20	428.93	975.20	428.93	cats.jpg
14046944527	SMP	1	975.57	414.55	975.57	414.55	cats.jpg
14046952756	SMP	1	974.68	425.21	974.68	425.21	cats.jpg
14046961129	SMP	1	973.15	421.12	973.15	421.12	cats.jpg
14046969534	SMP	1	969.43	417.21	969.43	417.21	cats.jpg
14046977891	SMP	1	969.15	408.81	969.15	408.81	cats.jpg
14046986127	SMP	1	968.39	414.72	968.39	414.72	cats.jpg
14046994485	SMP	1	970.77	402.45	970.77	402.45	cats.jpg
14047002898	SMP	1	972.69	406.12	972.69	406.12	cats.jpg
14047011086	SMP	1	970.87	401.77	970.87	401.77	cats.jpg
14047019510	SMP	1	970.69	402.59	970.69	402.59	cats.jpg
14047027870	SMP	1	970.68	402.74	970.68	402.74	cats.jpg
14047036283	SMP	1	969.10	401.13	969.10	401.13	cats.jpg
14047044498	SMP	1	967.58	402.72	967.58	402.72	cats.jpg
14047052910	SMP	1	969.10	403.61	969.10	403.61	cats.jpg
14047061242	SMP	1	972.71	399.47	972.71	399.47	cats.jpg
14047069644	SMP	1	986.90	392.62	986.90	392.62	cats.jpg
14047077869	SMP	1	965.23	393.08	965.23	393.08	cats.jpg
14047086279	SMP	1	965.17	394.94	965.17	394.94	cats.jpg
14047094623	SMP	1	968.15	400.42	968.15	400.42	cats.jpg
14047103032	SMP	1	966.76	400.94	966.76	400.94	cats.jpg
14047111290	SMP	1	968.79	398.99	968.79	398.99	cats.jpg
14047119643	SMP	1	985.26	395.26	985.26	395.26	cats.jpg
14047128205	SMP	1	977.55	403.46	977.55	403.46	cats.jpg
14047136432	SMP	1	969.42	396.40	969.42	396.40	cats.jpg
14047144626	SMP	1	971.75	405.45	971.75	405.45	cats.jpg
14047152982	SMP	1	969.75	391.75	969.75	391.75	cats.jpg
14047161393	SMP	1	971.61	400.18	971.61	400.18	cats.jpg
14047169627	SMP	1	969.87	409.81	969.87	409.81	cats.jpg
14047178020	SMP	1	974.03	393.83	974.03	393.83	cats.jpg
14047186398	SMP	1	973.15	405.33	973.15	405.33	cats.jpg
14047194763	SMP	1	973.39	401.16	973.39	401.16	cats.jpg
14047203004	SMP	1	971.57	397.14	971.57	397.14	cats.jpg
14047211379	SMP	1	969.32	400.10	969.32	400.10	cats.jpg
14047219728	SMP	1	967.61	407.10	967.61	407.10	cats.jpg
14047228184	SMP	1	974.47	395.82	974.47	395.82	cats.jpg
14047236394	SMP	1	975.12	397.99	975.12	397.99	cats.jpg
14047244790	SMP	1	977.16	395.00	977.16	395.00	cats.jpg
14047253118	SMP	1	987.81	378.44	987.81	378.44	cats.jpg
14047261490	SMP	1	980.05	392.71	980.05	392.71	cats.jpg
14047269746	SMP	1	985.14	387.73	985.14	387.73	cats.jpg
14047278100	SMP	1	988.42	389.11	988.42	389.11	cats.jpg
14047286513	SMP	1	980.68	387.76	980.68	387.76	cats.jpg
14047294762	SMP	1	976.09	390.93	976.09	390.93	cats.jpg
14047303108	SMP	1	972.59	393.08	972.59	393.08	cats.jpg
14047311501	SMP	1	977.68	394.47	977.68	394.47	cats.jpg
14047320022	SMP	1	979.95	396.20	979.95	396.20	cats.jpg
14047328180	SMP	1	980.48	387.10	980.48	387.10	cats.jpg
14047336500	SMP	1	978.21	394.15	978.21	394.15	cats.jpg
14047344895	SMP	1	974.56	403.51	974.56	403.51	cats.jpg
14047353223	SMP	1	974.39	394.35	974.39	394.35	cats.jpg
14047361529	SMP	1	971.52	396.45	971.52	396.45	cats.jpg
14047369862	SMP	1	973.30	396.28	973.30	396.28	cats.jpg
14047378236	SMP	1	971.91	402.44	971.91	402.44	cats.jpg
14047386604	SMP	1	971.14	405.54	971.14	405.54	cats.jpg
14047394873	SMP	1	972.60	399.30	972.60	399.30	cats.jpg
14047403242	SMP	1	972.34	395.59	972.34	395.59	cats.jpg
14047411633	SMP	1	970.99	394.16	970.99	394.16	cats.jpg
14047420005	SMP	1	966.86	402.78	966.86	402.78	cats.jpg
14047428224	SMP	1	985.31	387.22	985.31	387.22	cats.jpg
14047436632	SMP	1	971.50	397.89	971.50	397.89	cats.jpg
14047445018	SMP	1	978.65	390.41	978.65	390.41	cats.jpg
14047453278	SMP	1	973.28	393.94	973.28	393.94	cats.jpg
14047461640	SMP	1	974.06	385.32	974.06	385.32	cats.jpg
14047470000	SMP	1	973.15	390.08	973.15	390.08	cats.jpg
14047478359	SMP	1	969.77	387.83	969.77	387.83	cats.jpg
14047486638	SMP	1	974.13	387.50	974.13	387.50	cats.jpg
14047494997	SMP	1	970.51	388.02	970.51	388.02	cats.jpg
14047503380	SMP	1	976.08	387.79	976.08	387.79	cats.jpg
14047511723	SMP	1	980.51	392.56	980.51	392.56	cats.jpg
14047519990	SMP	1	980.85	398.14	980.85	398.14	cats.jpg
14047528382	SMP	1	976.53	387.97	976.53	387.97	cats.jpg
14047536783	SMP	1	977.80	389.61	977.80	389.61	cats.jpg
14047545099	SMP	1	975.66	393.88	975.66	393.88	cats.jpg
14047553353	SMP	1	976.77	401.34	976.77	401.34	cats.jpg
14047561747	SMP	1	983.24	398.15	983.24	398.15	cats.jpg
14047570067	SMP	1	975.07	396.62	975.07	396.62	cats.jpg
14047578437	SMP	1	977.74	398.16	977.74	398.16	cats.jpg
14047586760	SMP	1	977.30	397.18	977.30	397.18	cats.jpg
14047595154	SMP	1	987.89	389.68	987.89	389.68	cats.jpg
14047603483	SMP	1	976.76	390.13	976.76	390.13	cats.jpg
14047611726	SMP	1	975.52	386.55	975.52	386.55	cats.jpg
14047620116	SMP	1	969.04	386.32	969.04	386.32	cats.jpg
14047628479	SMP	1	976.65	384.04	976.65	384.04	cats.jpg
14047636848	SMP	1	966.79	383.14	966.79	383.14	cats.jpg
14047645162	SMP	1	976.61	383.18	976.61	383.18	cats.jpg
14047653475	SMP	1	969.62	386.50	969.62	386.50	cats.jpg
14047661872	SMP	1	971.75	385.71	971.75	385.71	cats.jpg
14047670267	SMP	1	972.44	386.45	972.44	386.45	cats.jpg
14047678472	SMP	1	973.20	387.60	973.20	387.60	cats.jpg
14047686885	SMP	1	969.42	381.26	969.42	381.26	cats.jpg
14047695273	SMP	1	972.03	391.54	972.03	391.54	cats.jpg
14047703512	SMP	1	968.90	388.09	968.90	388.09	cats.jpg
14047711877	SMP	1	970.97	391.04	970.97	391.04	cats.jpg
14047720219	SMP	1	969.23	391.20	969.23	391.20	cats.jpg
14047728615	SMP	1	972.27	391.72	972.27	391.72	cats.jpg
14047736877	SMP	1	970.94	381.98	970.94	381.98	cats.jpg
14047745231	SMP	1	974.66	387.21	974.66	387.21	cats.jpg
14047753636	SMP	1	970.46	390.50	970.46	390.50	cats.jpg
14047761963	SMP	1	974.89	388.47	974.89	388.47	cats.jpg
14047770240	SMP	1	975.62	386.61	975.62	386.61	cats.jpg
14047778633	SMP	1	970.40	387.19	970.40	387.19	cats.jpg
14047786995	SMP	1	977.49	386.05	977.49	386.05	cats.jpg
14047795343	SMP	1	971.09	387.54	971.09	387.54	cats.jpg
14047811985	SMP	1	981.94	385.87	981.94	385.87	cats.jpg
14047820355	SMP	1	979.20	392.56	979.20	392.56	cats.jpg
14047828773	SMP	1	978.45	386.75	978.45	386.75	cats.jpg
14047837029	SMP	1	979.09	389.51	979.09	389.51	cats.jpg
14047845444	SMP	1	981.25	390.22	981.25	390.22	cats.jpg
14047853765	SMP	1	976.68	390.91	976.68	390.91	cats.jpg
14047862033	SMP	1	979.72	388.95	979.72	388.95	cats.jpg
14047870345	SMP	1	973.41	391.09	973.41	391.09	cats.jpg
14047878724	SMP	1	987.04	393.86	987.04	393.86	cats.jpg
14047887081	SMP	1	996.96	410.70	996.96	410.70	cats.jpg
14047895335	SMP	1	996.35	441.31	996.35	441.31	cats.jpg
14047903761	SMP	1	997.89	433.60	997.89	433.60	cats.jpg
14047912104	SMP	1	1011.83	448.20	1011.83	448.20	cats.jpg
14047920501	SMP	1	1011.91	448.08	1011.91	448.08	cats.jpg
14047928768	SMP	1	1008.25	452.23	1008.25	452.23	cats.jpg
14047937139	SMP	1	1019.44	454.32	1019.44	454.32	cats.jpg
14047945511	SMP	1	1012.41	456.05	1012.41	456.05	cats.jpg
14047953859	SMP	1	1015.87	456.60	1015.87	456.60	cats.jpg
14047962104	SMP	1	1016.56	447.25	1016.56	447.25	cats.jpg
14047970473	SMP	1	1015.50	455.98	1015.50	455.98	cats.jpg
14047978863	SMP	1	1018.19	457.13	1018.19	457.13	cats.jpg
14047987184	SMP	1	1016.85	457.53	1016.85	457.53	cats.jpg
14047995486	SMP	1	1018.76	458.23	1018.76	458.23	cats.jpg
14048003864	SMP	1	1014.45	453.64	1014.45	453.64	cats.jpg
