## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_13-eye_data.idf
## Date:	03.04.2013 22:15:54
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3708
## Reversed:	none
## [Run]
## Subject:	2013_04_03_13
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
17078609904	SMP	1	852.99	256.87	852.99	256.87	skwish, balls -- look skwish 1_4.avi
17078618298	SMP	1	853.23	255.42	853.23	255.42	skwish, balls -- look skwish 1_4.avi
17078626695	SMP	1	852.16	254.70	852.16	254.70	skwish, balls -- look skwish 1_4.avi
17078635094	SMP	1	852.70	253.71	852.70	253.71	skwish, balls -- look skwish 1_4.avi
17078643289	SMP	1	852.73	253.96	852.73	253.96	skwish, balls -- look skwish 1_4.avi
17078651688	SMP	1	851.29	253.90	851.29	253.90	skwish, balls -- look skwish 1_4.avi
17078660042	SMP	1	852.04	255.21	852.04	255.21	skwish, balls -- look skwish 1_4.avi
17078668336	SMP	1	851.80	255.82	851.80	255.82	skwish, balls -- look skwish 1_4.avi
17078676695	SMP	1	850.56	256.43	850.56	256.43	skwish, balls -- look skwish 1_4.avi
17078684981	SMP	1	850.65	257.59	850.65	257.59	skwish, balls -- look skwish 1_4.avi
17078693435	SMP	1	851.22	259.53	851.22	259.53	skwish, balls -- look skwish 1_4.avi
17078701663	SMP	1	852.13	260.72	852.13	260.72	skwish, balls -- look skwish 1_4.avi
17078710076	SMP	1	853.85	261.94	853.85	261.94	skwish, balls -- look skwish 1_4.avi
17078718400	SMP	1	854.84	263.35	854.84	263.35	skwish, balls -- look skwish 1_4.avi
17078726816	SMP	1	853.15	265.04	853.15	265.04	skwish, balls -- look skwish 1_4.avi
17078735118	SMP	1	851.90	264.81	851.90	264.81	skwish, balls -- look skwish 1_4.avi
17078743441	SMP	1	852.56	264.69	852.56	264.69	skwish, balls -- look skwish 1_4.avi
17078751783	SMP	1	853.61	263.31	853.61	263.31	skwish, balls -- look skwish 1_4.avi
17078760211	SMP	1	851.94	264.33	851.94	264.33	skwish, balls -- look skwish 1_4.avi
17078768546	SMP	1	853.87	264.65	853.87	264.65	skwish, balls -- look skwish 1_4.avi
17078776807	SMP	1	854.60	264.60	854.60	264.60	skwish, balls -- look skwish 1_4.avi
17078785100	SMP	1	853.13	259.62	853.13	259.62	skwish, balls -- look skwish 1_4.avi
17078793416	SMP	1	856.06	258.81	856.06	258.81	skwish, balls -- look skwish 1_4.avi
17078801810	SMP	1	856.45	255.97	856.45	255.97	skwish, balls -- look skwish 1_4.avi
17078810156	SMP	1	853.94	255.67	853.94	255.67	skwish, balls -- look skwish 1_4.avi
17078818544	SMP	1	856.33	256.20	856.33	256.20	skwish, balls -- look skwish 1_4.avi
17078826770	SMP	1	857.94	257.53	857.94	257.53	skwish, balls -- look skwish 1_4.avi
17078835221	SMP	1	858.12	257.96	858.12	257.96	skwish, balls -- look skwish 1_4.avi
17078843551	SMP	1	855.65	259.49	855.65	259.49	skwish, balls -- look skwish 1_4.avi
17078851899	SMP	1	857.32	260.69	857.32	260.69	skwish, balls -- look skwish 1_4.avi
17078860164	SMP	1	855.78	261.39	855.78	261.39	skwish, balls -- look skwish 1_4.avi
17078868559	SMP	1	855.41	265.13	855.41	265.13	skwish, balls -- look skwish 1_4.avi
17078876938	SMP	1	854.41	265.63	854.41	265.63	skwish, balls -- look skwish 1_4.avi
17078885284	SMP	1	853.90	264.67	853.90	264.67	skwish, balls -- look skwish 1_4.avi
17078893531	SMP	1	852.60	265.59	852.60	265.59	skwish, balls -- look skwish 1_4.avi
17078902007	SMP	1	853.49	264.71	853.49	264.71	skwish, balls -- look skwish 1_4.avi
17078910298	SMP	1	839.70	264.62	839.70	264.62	skwish, balls -- look skwish 1_4.avi
17078918667	SMP	1	821.45	264.39	821.45	264.39	skwish, balls -- look skwish 1_4.avi
17078926913	SMP	1	820.77	266.50	820.77	266.50	skwish, balls -- look skwish 1_4.avi
17078935321	SMP	1	815.74	271.47	815.74	271.47	skwish, balls -- look skwish 1_4.avi
17078943686	SMP	1	820.45	273.41	820.45	273.41	skwish, balls -- look skwish 1_4.avi
17078951916	SMP	1	813.88	274.93	813.88	274.93	skwish, balls -- look skwish 1_4.avi
17078960305	SMP	1	812.20	272.99	812.20	272.99	skwish, balls -- look skwish 1_4.avi
17078968968	SMP	1	811.84	276.80	811.84	276.80	skwish, balls -- look skwish 1_4.avi
17078977048	SMP	1	810.50	275.59	810.50	275.59	skwish, balls -- look skwish 1_4.avi
17078985276	SMP	1	808.69	276.21	808.69	276.21	skwish, balls -- look skwish 1_4.avi
17078993621	SMP	1	808.53	278.19	808.53	278.19	skwish, balls -- look skwish 1_4.avi
17079002060	SMP	1	810.10	279.39	810.10	279.39	skwish, balls -- look skwish 1_4.avi
17079010428	SMP	1	811.02	281.14	811.02	281.14	skwish, balls -- look skwish 1_4.avi
17079018666	SMP	1	811.50	281.20	811.50	281.20	skwish, balls -- look skwish 1_4.avi
17079027072	SMP	1	812.69	280.44	812.69	280.44	skwish, balls -- look skwish 1_4.avi
17079035495	SMP	1	813.01	279.71	813.01	279.71	skwish, balls -- look skwish 1_4.avi
17079043801	SMP	1	814.45	279.32	814.45	279.32	skwish, balls -- look skwish 1_4.avi
17079052048	SMP	1	815.16	279.41	815.16	279.41	skwish, balls -- look skwish 1_4.avi
17079060418	SMP	1	815.93	278.49	815.93	278.49	skwish, balls -- look skwish 1_4.avi
17079068772	SMP	1	816.83	279.05	816.83	279.05	skwish, balls -- look skwish 1_4.avi
17079077063	SMP	1	817.30	279.64	817.30	279.64	skwish, balls -- look skwish 1_4.avi
17079085416	SMP	1	815.82	280.89	815.82	280.89	skwish, balls -- look skwish 1_4.avi
17079093800	SMP	1	814.81	281.06	814.81	281.06	skwish, balls -- look skwish 1_4.avi
17079102139	SMP	1	812.47	277.80	812.47	277.80	skwish, balls -- look skwish 1_4.avi
17079110439	SMP	1	813.43	275.90	813.43	275.90	skwish, balls -- look skwish 1_4.avi
17079118752	SMP	1	814.60	275.88	814.60	275.88	skwish, balls -- look skwish 1_4.avi
17079127176	SMP	1	813.94	276.84	813.94	276.84	skwish, balls -- look skwish 1_4.avi
17079135512	SMP	1	813.57	278.10	813.57	278.10	skwish, balls -- look skwish 1_4.avi
17079143783	SMP	1	813.28	279.29	813.28	279.29	skwish, balls -- look skwish 1_4.avi
17079152163	SMP	1	811.46	281.25	811.46	281.25	skwish, balls -- look skwish 1_4.avi
17079160509	SMP	1	811.85	284.32	811.85	284.32	skwish, balls -- look skwish 1_4.avi
17079169081	SMP	1	812.07	285.37	812.07	285.37	skwish, balls -- look skwish 1_4.avi
17079177199	SMP	1	813.07	281.97	813.07	281.97	skwish, balls -- look skwish 1_4.avi
17079185524	SMP	1	811.88	279.19	811.88	279.19	skwish, balls -- look skwish 1_4.avi
17079193903	SMP	1	811.44	280.46	811.44	280.46	skwish, balls -- look skwish 1_4.avi
17079202214	SMP	1	811.82	280.03	811.82	280.03	skwish, balls -- look skwish 1_4.avi
17079210536	SMP	1	811.78	282.78	811.78	282.78	skwish, balls -- look skwish 1_4.avi
17079219026	SMP	1	812.26	284.11	812.26	284.11	skwish, balls -- look skwish 1_4.avi
17079227281	SMP	1	812.55	281.19	812.55	281.19	skwish, balls -- look skwish 1_4.avi
17079235559	SMP	1	812.51	280.82	812.51	280.82	skwish, balls -- look skwish 1_4.avi
17079243888	SMP	1	813.69	278.99	813.69	278.99	skwish, balls -- look skwish 1_4.avi
17079252318	SMP	1	813.37	275.47	813.37	275.47	skwish, balls -- look skwish 1_4.avi
17079260645	SMP	1	812.05	274.30	812.05	274.30	skwish, balls -- look skwish 1_4.avi
17079268935	SMP	1	810.64	273.79	810.64	273.79	skwish, balls -- look skwish 1_4.avi
17079277304	SMP	1	810.96	274.29	810.96	274.29	skwish, balls -- look skwish 1_4.avi
17079285774	SMP	1	809.61	274.86	809.61	274.86	skwish, balls -- look skwish 1_4.avi
17079294022	SMP	1	808.42	275.00	808.42	275.00	skwish, balls -- look skwish 1_4.avi
17079302286	SMP	1	807.70	275.02	807.70	275.02	skwish, balls -- look skwish 1_4.avi
17079310678	SMP	1	807.01	274.27	807.01	274.27	skwish, balls -- look skwish 1_4.avi
17079319019	SMP	1	806.14	274.06	806.14	274.06	skwish, balls -- look skwish 1_4.avi
17079327410	SMP	1	805.16	273.46	805.16	273.46	skwish, balls -- look skwish 1_4.avi
17079335842	SMP	1	804.13	273.29	804.13	273.29	skwish, balls -- look skwish 1_4.avi
17079344018	SMP	1	803.67	275.06	803.67	275.06	skwish, balls -- look skwish 1_4.avi
17079352427	SMP	1	801.50	277.86	801.50	277.86	skwish, balls -- look skwish 1_4.avi
17079361208	SMP	1	801.85	278.24	801.85	278.24	skwish, balls -- look skwish 1_4.avi
17079369087	SMP	1	801.81	278.76	801.81	278.76	skwish, balls -- look skwish 1_4.avi
17079377417	SMP	1	801.87	280.74	801.87	280.74	skwish, balls -- look skwish 1_4.avi
17079385784	SMP	1	802.62	282.82	802.62	282.82	skwish, balls -- look skwish 1_4.avi
17079394097	SMP	1	802.30	283.10	802.30	283.10	skwish, balls -- look skwish 1_4.avi
17079402456	SMP	1	802.56	282.38	802.56	282.38	skwish, balls -- look skwish 1_4.avi
17079410900	SMP	1	800.38	284.21	800.38	284.21	skwish, balls -- look skwish 1_4.avi
17079419134	SMP	1	800.62	285.33	800.62	285.33	skwish, balls -- look skwish 1_4.avi
17079427441	SMP	1	801.27	285.98	801.27	285.98	skwish, balls -- look skwish 1_4.avi
17079435784	SMP	1	800.32	284.83	800.32	284.83	skwish, balls -- look skwish 1_4.avi
17079444138	SMP	1	799.79	282.77	799.79	282.77	skwish, balls -- look skwish 1_4.avi
17079452525	SMP	1	800.26	282.36	800.26	282.36	skwish, balls -- look skwish 1_4.avi
17079460765	SMP	1	799.25	280.63	799.25	280.63	skwish, balls -- look skwish 1_4.avi
17079469191	SMP	1	799.96	280.47	799.96	280.47	skwish, balls -- look skwish 1_4.avi
17079477601	SMP	1	799.87	281.28	799.87	281.28	skwish, balls -- look skwish 1_4.avi
17079485765	SMP	1	798.69	280.74	798.69	280.74	skwish, balls -- look skwish 1_4.avi
17079494200	SMP	1	794.87	281.03	794.87	281.03	skwish, balls -- look skwish 1_4.avi
17079502561	SMP	1	795.99	280.33	795.99	280.33	skwish, balls -- look skwish 1_4.avi
17079510922	SMP	1	797.10	283.88	797.10	283.88	skwish, balls -- look skwish 1_4.avi
17079519081	SMP	1	796.77	286.58	796.77	286.58	skwish, balls -- look skwish 1_4.avi
17079527545	SMP	1	794.86	295.13	794.86	295.13	skwish, balls -- look skwish 1_4.avi
17079536005	SMP	1	795.94	296.24	795.94	296.24	skwish, balls -- look skwish 1_4.avi
17079544339	SMP	1	798.23	302.03	798.23	302.03	skwish, balls -- look skwish 1_4.avi
17079552532	SMP	1	798.50	303.53	798.50	303.53	skwish, balls -- look skwish 1_4.avi
17079560925	SMP	1	798.77	302.87	798.77	302.87	skwish, balls -- look skwish 1_4.avi
17079569348	SMP	1	802.46	303.23	802.46	303.23	skwish, balls -- look skwish 1_4.avi
17079577703	SMP	1	803.98	305.90	803.98	305.90	skwish, balls -- look skwish 1_4.avi
17079585906	SMP	1	803.93	305.52	803.93	305.52	skwish, balls -- look skwish 1_4.avi
17079594290	SMP	1	805.60	305.66	805.60	305.66	skwish, balls -- look skwish 1_4.avi
17079602572	SMP	1	803.72	300.91	803.72	300.91	skwish, balls -- look skwish 1_4.avi
17079610897	SMP	1	804.93	292.12	804.93	292.12	skwish, balls -- look skwish 1_4.avi
17079619272	SMP	1	805.64	291.51	805.64	291.51	skwish, balls -- look skwish 1_4.avi
17079627661	SMP	1	805.25	290.36	805.25	290.36	skwish, balls -- look skwish 1_4.avi
17079636079	SMP	1	803.66	289.11	803.66	289.11	skwish, balls -- look skwish 1_4.avi
17079644259	SMP	1	803.11	287.39	803.11	287.39	skwish, balls -- look skwish 1_4.avi
17079652639	SMP	1	802.95	286.20	802.95	286.20	skwish, balls -- look skwish 1_4.avi
17079661037	SMP	1	799.51	283.05	799.51	283.05	skwish, balls -- look skwish 1_4.avi
17079669395	SMP	1	798.50	281.40	798.50	281.40	skwish, balls -- look skwish 1_4.avi
17079677670	SMP	1	799.28	282.70	799.28	282.70	skwish, balls -- look skwish 1_4.avi
17079686028	SMP	1	799.65	280.87	799.65	280.87	skwish, balls -- look skwish 1_4.avi
17079694402	SMP	1	797.78	279.85	797.78	279.85	skwish, balls -- look skwish 1_4.avi
17079702876	SMP	1	797.39	281.74	797.39	281.74	skwish, balls -- look skwish 1_4.avi
17079711050	SMP	1	797.52	282.40	797.52	282.40	skwish, balls -- look skwish 1_4.avi
17079719389	SMP	1	798.34	285.37	798.34	285.37	skwish, balls -- look skwish 1_4.avi
17079727951	SMP	1	799.13	286.39	799.13	286.39	skwish, balls -- look skwish 1_4.avi
17079736220	SMP	1	798.74	287.16	798.74	287.16	skwish, balls -- look skwish 1_4.avi
17079744426	SMP	1	797.01	286.63	797.01	286.63	skwish, balls -- look skwish 1_4.avi
17079752781	SMP	1	798.43	286.73	798.43	286.73	skwish, balls -- look skwish 1_4.avi
17079761165	SMP	1	797.44	286.66	797.44	286.66	skwish, balls -- look skwish 1_4.avi
17079769447	SMP	1	795.86	282.35	795.86	282.35	skwish, balls -- look skwish 1_4.avi
17079777999	SMP	1	793.54	282.64	793.54	282.64	skwish, balls -- look skwish 1_4.avi
17079786165	SMP	1	792.38	283.19	792.38	283.19	skwish, balls -- look skwish 1_4.avi
17079794542	SMP	1	793.56	281.31	793.56	281.31	skwish, balls -- look skwish 1_4.avi
17079802818	SMP	1	790.03	289.10	790.03	289.10	skwish, balls -- look skwish 1_4.avi
17079811138	SMP	1	791.85	285.93	791.85	285.93	skwish, balls -- look skwish 1_4.avi
17079819541	SMP	1	789.72	285.57	789.72	285.57	skwish, balls -- look skwish 1_4.avi
17079827965	SMP	1	791.03	283.02	791.03	283.02	skwish, balls -- look skwish 1_4.avi
17079836153	SMP	1	789.51	286.06	789.51	286.06	skwish, balls -- look skwish 1_4.avi
17079844534	SMP	1	787.78	288.02	787.78	288.02	skwish, balls -- look skwish 1_4.avi
17079852914	SMP	1	786.24	289.99	786.24	289.99	skwish, balls -- look skwish 1_4.avi
17079861313	SMP	1	785.83	293.57	785.83	293.57	skwish, balls -- look skwish 1_4.avi
17079869507	SMP	1	785.31	297.14	785.31	297.14	skwish, balls -- look skwish 1_4.avi
17079877929	SMP	1	787.17	299.99	787.17	299.99	skwish, balls -- look skwish 1_4.avi
17079886251	SMP	1	783.08	302.21	783.08	302.21	skwish, balls -- look skwish 1_4.avi
17079894532	SMP	1	786.05	300.09	786.05	300.09	skwish, balls -- look skwish 1_4.avi
17079902898	SMP	1	780.80	302.19	780.80	302.19	skwish, balls -- look skwish 1_4.avi
17079911293	SMP	1	782.23	303.21	782.23	303.21	skwish, balls -- look skwish 1_4.avi
17079919667	SMP	1	780.39	302.28	780.39	302.28	skwish, balls -- look skwish 1_4.avi
17079928571	SMP	1	779.49	303.82	779.49	303.82	skwish, balls -- look skwish 1_4.avi
17079936322	SMP	1	777.73	304.38	777.73	304.38	skwish, balls -- look skwish 1_4.avi
17079944656	SMP	1	776.28	305.26	776.28	305.26	skwish, balls -- look skwish 1_4.avi
17079953027	SMP	1	774.48	306.77	774.48	306.77	skwish, balls -- look skwish 1_4.avi
17079961261	SMP	1	772.76	306.37	772.76	306.37	skwish, balls -- look skwish 1_4.avi
17079969615	SMP	1	770.05	306.04	770.05	306.04	skwish, balls -- look skwish 1_4.avi
17079978035	SMP	1	767.97	306.43	767.97	306.43	skwish, balls -- look skwish 1_4.avi
17079986397	SMP	1	767.57	306.48	767.57	306.48	skwish, balls -- look skwish 1_4.avi
17079994629	SMP	1	766.12	306.35	766.12	306.35	skwish, balls -- look skwish 1_4.avi
17080003017	SMP	1	764.21	306.20	764.21	306.20	skwish, balls -- look skwish 1_4.avi
17080011417	SMP	1	761.54	306.85	761.54	306.85	skwish, balls -- look skwish 1_4.avi
17080019748	SMP	1	761.06	308.84	761.06	308.84	skwish, balls -- look skwish 1_4.avi
17080028030	SMP	1	761.32	309.22	761.32	309.22	skwish, balls -- look skwish 1_4.avi
17080036493	SMP	1	760.12	311.37	760.12	311.37	skwish, balls -- look skwish 1_4.avi
17080044800	SMP	1	758.60	311.17	758.60	311.17	skwish, balls -- look skwish 1_4.avi
17080053025	SMP	1	757.91	311.54	757.91	311.54	skwish, balls -- look skwish 1_4.avi
17080061390	SMP	1	758.62	311.74	758.62	311.74	skwish, balls -- look skwish 1_4.avi
17080069801	SMP	1	759.30	311.83	759.30	311.83	skwish, balls -- look skwish 1_4.avi
17080078168	SMP	1	758.15	313.21	758.15	313.21	skwish, balls -- look skwish 1_4.avi
17080086388	SMP	1	757.64	316.46	757.64	316.46	skwish, balls -- look skwish 1_4.avi
17080094767	SMP	1	755.85	318.62	755.85	318.62	skwish, balls -- look skwish 1_4.avi
17080103692	SMP	1	758.26	322.05	758.26	322.05	skwish, balls -- look skwish 1_4.avi
17080111547	SMP	1	755.34	324.61	755.34	324.61	skwish, balls -- look skwish 1_4.avi
17080119751	SMP	1	753.73	326.86	753.73	326.86	skwish, balls -- look skwish 1_4.avi
17080128223	SMP	1	754.99	327.28	754.99	327.28	skwish, balls -- look skwish 1_4.avi
17080136552	SMP	1	755.23	331.12	755.23	331.12	skwish, balls -- look skwish 1_4.avi
17080144914	SMP	1	751.41	348.00	751.41	348.00	skwish, balls -- look skwish 1_4.avi
17080153151	SMP	1	743.15	451.25	743.15	451.25	skwish, balls -- look skwish 1_4.avi
17080161563	SMP	1	734.71	461.99	734.71	461.99	skwish, balls -- look skwish 1_4.avi
17080170026	SMP	1	727.28	463.07	727.28	463.07	skwish, balls -- look skwish 1_4.avi
17080178172	SMP	1	715.43	462.81	715.43	462.81	skwish, balls -- look skwish 1_4.avi
17080186481	SMP	1	722.23	466.59	722.23	466.59	skwish, balls -- look skwish 1_4.avi
17080194895	SMP	1	714.79	465.89	714.79	465.89	skwish, balls -- look skwish 1_4.avi
17080203297	SMP	1	715.56	467.88	715.56	467.88	skwish, balls -- look skwish 1_4.avi
17080211692	SMP	1	711.73	468.63	711.73	468.63	skwish, balls -- look skwish 1_4.avi
17080219905	SMP	1	710.91	471.73	710.91	471.73	skwish, balls -- look skwish 1_4.avi
17080228323	SMP	1	708.66	475.21	708.66	475.21	skwish, balls -- look skwish 1_4.avi
17080236640	SMP	1	707.74	476.57	707.74	476.57	skwish, balls -- look skwish 1_4.avi
17080244937	SMP	1	705.84	479.81	705.84	479.81	skwish, balls -- look skwish 1_4.avi
17080253241	SMP	1	704.16	482.65	704.16	482.65	skwish, balls -- look skwish 1_4.avi
17080261608	SMP	1	704.63	482.00	704.63	482.00	skwish, balls -- look skwish 1_4.avi
17080270033	SMP	1	706.53	482.84	706.53	482.84	skwish, balls -- look skwish 1_4.avi
17080278284	SMP	1	706.82	483.73	706.82	483.73	skwish, balls -- look skwish 1_4.avi
17080286607	SMP	1	706.25	483.13	706.25	483.13	skwish, balls -- look skwish 1_4.avi
17080295025	SMP	1	706.24	483.11	706.24	483.11	skwish, balls -- look skwish 1_4.avi
17080303254	SMP	1	705.81	483.32	705.81	483.32	skwish, balls -- look skwish 1_4.avi
17080311667	SMP	1	706.48	482.83	706.48	482.83	skwish, balls -- look skwish 1_4.avi
17080320017	SMP	1	706.22	483.52	706.22	483.52	skwish, balls -- look skwish 1_4.avi
17080328410	SMP	1	706.59	482.17	706.59	482.17	skwish, balls -- look skwish 1_4.avi
17080336638	SMP	1	707.93	480.86	707.93	480.86	skwish, balls -- look skwish 1_4.avi
17080345047	SMP	1	710.44	479.23	710.44	479.23	skwish, balls -- look skwish 1_4.avi
17080353404	SMP	1	708.66	479.02	708.66	479.02	skwish, balls -- look skwish 1_4.avi
17080362262	SMP	1	708.43	479.69	708.43	479.69	skwish, balls -- look skwish 1_4.avi
17080370027	SMP	1	706.65	480.67	706.65	480.67	skwish, balls -- look skwish 1_4.avi
17080378376	SMP	1	705.75	479.23	705.75	479.23	skwish, balls -- look skwish 1_4.avi
17080386916	SMP	1	706.00	480.30	706.00	480.30	skwish, balls -- look skwish 1_4.avi
17080395152	SMP	1	705.67	480.16	705.67	480.16	skwish, balls -- look skwish 1_4.avi
17080403458	SMP	1	705.79	479.11	705.79	479.11	skwish, balls -- look skwish 1_4.avi
17080411760	SMP	1	708.15	479.36	708.15	479.36	skwish, balls -- look skwish 1_4.avi
17080420129	SMP	1	706.11	478.90	706.11	478.90	skwish, balls -- look skwish 1_4.avi
17080428380	SMP	1	706.65	477.83	706.65	477.83	skwish, balls -- look skwish 1_4.avi
17080436745	SMP	1	705.46	480.31	705.46	480.31	skwish, balls -- look skwish 1_4.avi
17080445132	SMP	1	705.84	482.04	705.84	482.04	skwish, balls -- look skwish 1_4.avi
17080453533	SMP	1	705.23	482.78	705.23	482.78	skwish, balls -- look skwish 1_4.avi
17080461756	SMP	1	704.95	482.03	704.95	482.03	skwish, balls -- look skwish 1_4.avi
17080470163	SMP	1	706.61	481.76	706.61	481.76	skwish, balls -- look skwish 1_4.avi
17080478530	SMP	1	707.09	484.06	707.09	484.06	skwish, balls -- look skwish 1_4.avi
17080486912	SMP	1	705.92	485.34	705.92	485.34	skwish, balls -- look skwish 1_4.avi
17080495151	SMP	1	706.70	484.72	706.70	484.72	skwish, balls -- look skwish 1_4.avi
17080503499	SMP	1	704.59	486.04	704.59	486.04	skwish, balls -- look skwish 1_4.avi
17080511898	SMP	1	706.22	487.33	706.22	487.33	skwish, balls -- look skwish 1_4.avi
17080520241	SMP	1	706.81	488.47	706.81	488.47	skwish, balls -- look skwish 1_4.avi
17080528505	SMP	1	707.75	489.47	707.75	489.47	skwish, balls -- look skwish 1_4.avi
17080536918	SMP	1	707.68	489.29	707.68	489.29	skwish, balls -- look skwish 1_4.avi
17080545257	SMP	1	708.37	491.26	708.37	491.26	skwish, balls -- look skwish 1_4.avi
17080553649	SMP	1	708.60	495.37	708.60	495.37	skwish, balls -- look skwish 1_4.avi
17080561891	SMP	1	709.92	496.75	709.92	496.75	skwish, balls -- look skwish 1_4.avi
17080570261	SMP	1	709.76	497.33	709.76	497.33	skwish, balls -- look skwish 1_4.avi
17080578644	SMP	1	710.28	498.56	710.28	498.56	skwish, balls -- look skwish 1_4.avi
17080586881	SMP	1	710.91	499.81	710.91	499.81	skwish, balls -- look skwish 1_4.avi
17080595261	SMP	1	710.59	499.84	710.59	499.84	skwish, balls -- look skwish 1_4.avi
17080603823	SMP	1	710.63	499.74	710.63	499.74	skwish, balls -- look skwish 1_4.avi
17080612038	SMP	1	710.17	500.52	710.17	500.52	skwish, balls -- look skwish 1_4.avi
17080620248	SMP	1	710.90	500.54	710.90	500.54	skwish, balls -- look skwish 1_4.avi
17080628651	SMP	1	710.87	501.01	710.87	501.01	skwish, balls -- look skwish 1_4.avi
17080637031	SMP	1	711.12	500.81	711.12	500.81	skwish, balls -- look skwish 1_4.avi
17080645392	SMP	1	712.35	500.38	712.35	500.38	skwish, balls -- look skwish 1_4.avi
17080653644	SMP	1	709.65	500.78	709.65	500.78	skwish, balls -- look skwish 1_4.avi
17080662579	SMP	1	710.70	502.25	710.70	502.25	skwish, balls -- look skwish 1_4.avi
17080670398	SMP	1	707.47	499.96	707.47	499.96	skwish, balls -- look skwish 1_4.avi
17080678765	SMP	1	708.93	498.02	708.93	498.02	skwish, balls -- look skwish 1_4.avi
17080686999	SMP	1	709.28	498.63	709.28	498.63	skwish, balls -- look skwish 1_4.avi
17080695427	SMP	1	708.58	500.37	708.58	500.37	skwish, balls -- look skwish 1_4.avi
17080703751	SMP	1	707.34	502.60	707.34	502.60	skwish, balls -- look skwish 1_4.avi
17080712024	SMP	1	710.04	502.88	710.04	502.88	skwish, balls -- look skwish 1_4.avi
17080720348	SMP	1	709.69	505.48	709.69	505.48	skwish, balls -- look skwish 1_4.avi
17080729024	SMP	1	710.37	505.65	710.37	505.65	skwish, balls -- look skwish 1_4.avi
17080737228	SMP	1	710.48	505.15	710.48	505.15	skwish, balls -- look skwish 1_4.avi
17080745411	SMP	1	711.25	506.45	711.25	506.45	skwish, balls -- look skwish 1_4.avi
17080753763	SMP	1	710.98	502.98	710.98	502.98	skwish, balls -- look skwish 1_4.avi
17080762125	SMP	1	712.33	504.31	712.33	504.31	skwish, balls -- look skwish 1_4.avi
