## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_09-eye_data.idf
## Date:	03.04.2013 21:13:18
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	2013_04_03_09
## Description:	Run8
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
13313452182	SMP	1	0.00	-0.57	0.00	-0.57	balls_skwish.jpg
13313460468	SMP	1	0.00	-0.56	0.00	-0.56	balls_skwish.jpg
13313468828	SMP	1	0.00	-0.55	0.00	-0.55	balls_skwish.jpg
13313477242	SMP	1	0.00	-0.54	0.00	-0.54	balls_skwish.jpg
13313485639	SMP	1	1098.09	-76.18	1098.09	-76.18	balls_skwish.jpg
13313493821	SMP	1	0.00	-0.68	0.00	-0.68	balls_skwish.jpg
13313502213	SMP	1	0.00	-0.66	0.00	-0.66	balls_skwish.jpg
13313510578	SMP	1	1002.04	-79.39	1002.04	-79.39	balls_skwish.jpg
13313518990	SMP	1	0.00	-0.28	0.00	-0.28	balls_skwish.jpg
13313527218	SMP	1	0.00	-0.28	0.00	-0.28	balls_skwish.jpg
13313535562	SMP	1	0.00	-0.27	0.00	-0.27	balls_skwish.jpg
13313543973	SMP	1	0.00	-0.27	0.00	-0.27	balls_skwish.jpg
13313552310	SMP	1	1109.15	-86.47	1109.15	-86.47	balls_skwish.jpg
13313560595	SMP	1	1100.79	-39.26	1100.79	-39.26	balls_skwish.jpg
13313568980	SMP	1	0.00	-2.33	0.00	-2.33	balls_skwish.jpg
13313577334	SMP	1	0.00	-1.94	0.00	-1.94	balls_skwish.jpg
13313585636	SMP	1	0.00	-1.90	0.00	-1.90	balls_skwish.jpg
13313593944	SMP	1	0.00	-1.86	0.00	-1.86	balls_skwish.jpg
13313602363	SMP	1	1083.94	-42.25	1083.94	-42.25	balls_skwish.jpg
13313610709	SMP	1	0.00	-2.77	0.00	-2.77	balls_skwish.jpg
13313618980	SMP	1	0.00	-2.70	0.00	-2.70	balls_skwish.jpg
13313627324	SMP	1	0.00	-2.61	0.00	-2.61	balls_skwish.jpg
13313635695	SMP	1	0.00	-2.52	0.00	-2.52	balls_skwish.jpg
13313644048	SMP	1	0.00	-2.12	0.00	-2.12	balls_skwish.jpg
13313652334	SMP	1	1070.72	-59.97	1070.72	-59.97	balls_skwish.jpg
13313660702	SMP	1	0.00	-1.25	0.00	-1.25	balls_skwish.jpg
13313669101	SMP	1	929.25	-39.24	929.25	-39.24	balls_skwish.jpg
13313677458	SMP	1	1070.56	-67.71	1070.56	-67.71	balls_skwish.jpg
13313685722	SMP	1	0.00	-3.27	0.00	-3.27	balls_skwish.jpg
13313694107	SMP	1	0.00	-1.99	0.00	-1.99	balls_skwish.jpg
13313702466	SMP	1	0.00	-1.95	0.00	-1.95	balls_skwish.jpg
13313710843	SMP	1	1050.87	-19.71	1050.87	-19.71	balls_skwish.jpg
13313719098	SMP	1	0.00	-4.43	0.00	-4.43	balls_skwish.jpg
13313727405	SMP	1	0.00	-4.31	0.00	-4.31	balls_skwish.jpg
13313735806	SMP	1	0.00	-4.17	0.00	-4.17	balls_skwish.jpg
13313744097	SMP	1	0.00	-3.41	0.00	-3.41	balls_skwish.jpg
13313752436	SMP	1	0.00	-3.29	0.00	-3.29	balls_skwish.jpg
13313760867	SMP	1	0.00	-2.02	0.00	-2.02	balls_skwish.jpg
13313769188	SMP	1	0.00	-1.65	0.00	-1.65	balls_skwish.jpg
13313777480	SMP	1	0.00	-1.60	0.00	-1.60	balls_skwish.jpg
13313785797	SMP	1	0.00	-1.53	0.00	-1.53	balls_skwish.jpg
13313794230	SMP	1	0.00	-1.47	0.00	-1.47	balls_skwish.jpg
13313802568	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
13313810860	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
13313819201	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
13313827596	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
13313835944	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
13313844240	SMP	1	949.61	-47.26	949.61	-47.26	balls_skwish.jpg
13313852566	SMP	1	0.00	-0.44	0.00	-0.44	balls_skwish.jpg
13313860969	SMP	1	0.00	-0.44	0.00	-0.44	balls_skwish.jpg
13313869213	SMP	1	0.00	-0.43	0.00	-0.43	balls_skwish.jpg
13313877611	SMP	1	0.00	-0.42	0.00	-0.42	balls_skwish.jpg
13313885946	SMP	1	804.64	96.29	804.64	96.29	balls_skwish.jpg
13313894322	SMP	1	741.38	81.47	741.38	81.47	balls_skwish.jpg
13313902596	SMP	1	709.37	216.27	709.37	216.27	balls_skwish.jpg
13313910957	SMP	1	583.75	234.42	583.75	234.42	balls_skwish.jpg
13313919423	SMP	1	433.13	377.20	433.13	377.20	balls_skwish.jpg
13313927890	SMP	1	328.33	457.87	328.33	457.87	balls_skwish.jpg
13313936012	SMP	1	352.12	573.49	352.12	573.49	lamp_clock.jpg
13313944361	SMP	1	435.78	486.50	435.78	486.50	lamp_clock.jpg
13313952696	SMP	1	304.66	513.99	304.66	513.99	lamp_clock.jpg
13313961074	SMP	1	339.34	494.24	339.34	494.24	lamp_clock.jpg
13313969313	SMP	1	326.27	531.01	326.27	531.01	lamp_clock.jpg
13313977760	SMP	1	342.88	540.10	342.88	540.10	lamp_clock.jpg
13313986086	SMP	1	361.34	486.44	361.34	486.44	lamp_clock.jpg
13313994435	SMP	1	316.30	486.77	316.30	486.77	lamp_clock.jpg
13314002730	SMP	1	361.46	487.40	361.46	487.40	lamp_clock.jpg
13314011058	SMP	1	348.60	487.14	348.60	487.14	lamp_clock.jpg
13314019433	SMP	1	356.88	486.89	356.88	486.89	lamp_clock.jpg
13314027655	SMP	1	370.44	487.59	370.44	487.59	lamp_clock.jpg
13314036061	SMP	1	359.65	484.15	359.65	484.15	lamp_clock.jpg
13314044438	SMP	1	342.82	484.38	342.82	484.38	lamp_clock.jpg
13314052799	SMP	1	373.28	477.38	373.28	477.38	lamp_clock.jpg
13314061032	SMP	1	361.96	475.59	361.96	475.59	lamp_clock.jpg
13314069430	SMP	1	362.33	474.17	362.33	474.17	lamp_clock.jpg
13314077767	SMP	1	359.67	472.59	359.67	472.59	lamp_clock.jpg
13314086193	SMP	1	351.37	472.25	351.37	472.25	lamp_clock.jpg
13314094611	SMP	1	356.26	470.95	356.26	470.95	lamp_clock.jpg
13314102807	SMP	1	361.23	469.50	361.23	469.50	lamp_clock.jpg
13314111324	SMP	1	360.78	468.14	360.78	468.14	lamp_clock.jpg
13314119558	SMP	1	349.58	466.94	349.58	466.94	lamp_clock.jpg
13314127799	SMP	1	353.42	465.63	353.42	465.63	lamp_clock.jpg
13314136190	SMP	1	356.02	465.35	356.02	465.35	lamp_clock.jpg
13314144601	SMP	1	352.65	470.96	352.65	470.96	lamp_clock.jpg
13314152812	SMP	1	348.84	473.43	348.84	473.43	lamp_clock.jpg
13314161208	SMP	1	346.38	474.95	346.38	474.95	lamp_clock.jpg
13314169640	SMP	1	345.58	469.47	345.58	469.47	lamp_clock.jpg
13314177945	SMP	1	340.20	470.89	340.20	470.89	lamp_clock.jpg
13314186201	SMP	1	349.02	470.40	349.02	470.40	lamp_clock.jpg
13314194575	SMP	1	349.20	471.34	349.20	471.34	lamp_clock.jpg
13314202994	SMP	1	344.72	478.34	344.72	478.34	lamp_clock.jpg
13314211344	SMP	1	336.04	486.31	336.04	486.31	lamp_clock.jpg
13314219576	SMP	1	337.21	471.50	337.21	471.50	lamp_clock.jpg
13314227946	SMP	1	337.33	469.20	337.33	469.20	lamp_clock.jpg
13314236326	SMP	1	332.38	463.00	332.38	463.00	lamp_clock.jpg
13314244732	SMP	1	334.20	473.65	334.20	473.65	lamp_clock.jpg
13314252976	SMP	1	332.12	471.34	332.12	471.34	lamp_clock.jpg
13314261319	SMP	1	331.33	483.83	331.33	483.83	lamp_clock.jpg
13314269711	SMP	1	331.40	473.98	331.40	473.98	lamp_clock.jpg
13314277973	SMP	1	334.94	477.28	334.94	477.28	lamp_clock.jpg
13314286519	SMP	1	333.72	473.94	333.72	473.94	lamp_clock.jpg
13314294714	SMP	1	327.98	464.58	327.98	464.58	lamp_clock.jpg
13314303085	SMP	1	324.01	479.79	324.01	479.79	lamp_clock.jpg
13314311318	SMP	1	302.82	498.92	302.82	498.92	lamp_clock.jpg
13314319678	SMP	1	266.65	564.10	266.65	564.10	lamp_clock.jpg
13314328085	SMP	1	283.69	517.40	283.69	517.40	lamp_clock.jpg
13314336479	SMP	1	302.38	561.62	302.38	561.62	lamp_clock.jpg
13314344676	SMP	1	254.33	574.96	254.33	574.96	lamp_clock.jpg
13314353080	SMP	1	266.06	558.70	266.06	558.70	lamp_clock.jpg
13314361467	SMP	1	278.25	584.90	278.25	584.90	lamp_clock.jpg
13314369822	SMP	1	202.02	598.10	202.02	598.10	lamp_clock.jpg
13314378087	SMP	1	258.82	593.22	258.82	593.22	lamp_clock.jpg
13314386504	SMP	1	269.82	579.66	269.82	579.66	lamp_clock.jpg
13314394819	SMP	1	243.35	611.98	243.35	611.98	lamp_clock.jpg
13314403207	SMP	1	250.77	598.12	250.77	598.12	lamp_clock.jpg
13314411441	SMP	1	261.86	577.64	261.86	577.64	lamp_clock.jpg
13314419803	SMP	1	251.34	602.70	251.34	602.70	lamp_clock.jpg
13314428191	SMP	1	261.35	597.16	261.35	597.16	lamp_clock.jpg
13314436540	SMP	1	253.88	585.56	253.88	585.56	lamp_clock.jpg
13314444831	SMP	1	261.14	595.31	261.14	595.31	lamp_clock.jpg
13314453216	SMP	1	229.35	603.37	229.35	603.37	lamp_clock.jpg
13314461583	SMP	1	251.42	596.67	251.42	596.67	lamp_clock.jpg
13314469798	SMP	1	242.22	609.38	242.22	609.38	lamp_clock.jpg
13314478179	SMP	1	246.00	615.47	246.00	615.47	lamp_clock.jpg
13314486613	SMP	1	245.17	598.79	245.17	598.79	lamp_clock.jpg
13314494968	SMP	1	237.40	613.42	237.40	613.42	lamp_clock.jpg
13314503211	SMP	1	240.21	603.43	240.21	603.43	lamp_clock.jpg
13314511571	SMP	1	250.47	603.13	250.47	603.13	lamp_clock.jpg
13314519965	SMP	1	245.34	609.73	245.34	609.73	lamp_clock.jpg
13314528272	SMP	1	236.17	607.30	236.17	607.30	lamp_clock.jpg
13314536605	SMP	1	244.73	605.09	244.73	605.09	lamp_clock.jpg
13314544956	SMP	1	242.40	613.96	242.40	613.96	lamp_clock.jpg
13314553329	SMP	1	255.31	608.35	255.31	608.35	lamp_clock.jpg
13314561580	SMP	1	480.10	605.86	480.10	605.86	lamp_clock.jpg
13314569955	SMP	1	579.85	602.42	579.85	602.42	lamp_clock.jpg
13314578312	SMP	1	683.79	598.70	683.79	598.70	lamp_clock.jpg
13314586682	SMP	1	805.15	591.29	805.15	591.29	lamp_clock.jpg
13314594976	SMP	1	919.11	574.05	919.11	574.05	lamp_clock.jpg
13314603307	SMP	1	1030.07	569.66	1030.07	569.66	lamp_clock.jpg
13314611703	SMP	1	1152.19	549.08	1152.19	549.08	lamp_clock.jpg
13314620039	SMP	1	1234.98	554.50	1234.98	554.50	lamp_clock.jpg
13314628336	SMP	1	1283.58	528.73	1283.58	528.73	lamp_clock.jpg
13314636646	SMP	1	1335.73	517.12	1335.73	517.12	lamp_clock.jpg
13314645070	SMP	1	1306.65	524.14	1306.65	524.14	lamp_clock.jpg
13314653433	SMP	1	1324.93	506.69	1324.93	506.69	lamp_clock.jpg
13314661704	SMP	1	1351.74	494.77	1351.74	494.77	lamp_clock.jpg
13314670071	SMP	1	1334.65	520.70	1334.65	520.70	lamp_clock.jpg
13314678476	SMP	1	1347.98	492.23	1347.98	492.23	lamp_clock.jpg
13314686657	SMP	1	1342.23	507.74	1342.23	507.74	lamp_clock.jpg
13314695093	SMP	1	1335.26	501.11	1335.26	501.11	lamp_clock.jpg
13314703459	SMP	1	1333.48	508.38	1333.48	508.38	lamp_clock.jpg
13314711802	SMP	1	1332.51	502.51	1332.51	502.51	lamp_clock.jpg
13314720070	SMP	1	1334.10	485.74	1334.10	485.74	lamp_clock.jpg
13314728455	SMP	1	1337.96	493.34	1337.96	493.34	lamp_clock.jpg
13314736772	SMP	1	1341.51	500.92	1341.51	500.92	lamp_clock.jpg
13314745222	SMP	1	1333.92	498.00	1333.92	498.00	lamp_clock.jpg
13314753443	SMP	1	1337.90	498.42	1337.90	498.42	lamp_clock.jpg
13314761809	SMP	1	1336.85	499.67	1336.85	499.67	lamp_clock.jpg
13314770191	SMP	1	1336.83	491.15	1336.83	491.15	lamp_clock.jpg
13314778552	SMP	1	1334.43	497.33	1334.43	497.33	lamp_clock.jpg
13314786776	SMP	1	1339.86	500.89	1339.86	500.89	lamp_clock.jpg
13314795209	SMP	1	1342.74	499.50	1342.74	499.50	lamp_clock.jpg
13314803583	SMP	1	1338.80	509.57	1338.80	509.57	lamp_clock.jpg
13314811934	SMP	1	1336.22	504.28	1336.22	504.28	lamp_clock.jpg
13314820182	SMP	1	1342.60	504.46	1342.60	504.46	lamp_clock.jpg
13314828550	SMP	1	1329.17	514.28	1329.17	514.28	lamp_clock.jpg
13314836987	SMP	1	1339.09	506.11	1339.09	506.11	lamp_clock.jpg
13314845170	SMP	1	1354.79	503.23	1354.79	503.23	lamp_clock.jpg
13314853554	SMP	1	1347.57	497.12	1347.57	497.12	lamp_clock.jpg
13314861944	SMP	1	1334.62	510.63	1334.62	510.63	lamp_clock.jpg
13314870342	SMP	1	1359.50	520.32	1359.50	520.32	lamp_clock.jpg
13314878568	SMP	1	1517.06	539.74	1517.06	539.74	lamp_clock.jpg
13314886969	SMP	1	1569.98	596.20	1569.98	596.20	lamp_clock.jpg
13314895435	SMP	1	1552.77	706.55	1552.77	706.55	lamp_clock.jpg
13314903672	SMP	1	1562.88	730.29	1562.88	730.29	lamp_clock.jpg
13314911970	SMP	1	1521.57	870.52	1521.57	870.52	lamp_clock.jpg
13314920340	SMP	1	1561.96	877.00	1561.96	877.00	lamp_clock.jpg
13314928700	SMP	1	1514.92	1011.94	1514.92	1011.94	lamp_clock.jpg
13314937047	SMP	1	1380.30	1110.28	1380.30	1110.28	lamp_clock.jpg
13314945318	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13314953714	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13314962068	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13314970321	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13314978668	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13314987081	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13314995499	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315003719	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315012046	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315028796	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315037058	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315045481	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315053755	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315062194	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315070595	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315078844	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315087202	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315095598	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315103815	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315112145	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315120605	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315128794	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315137199	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315145539	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315153942	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315162191	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315170578	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315178915	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315187310	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315195610	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315203961	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315212317	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315220721	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315228919	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315237343	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315245727	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315253923	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315262496	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315270699	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315279080	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315287285	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315295722	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315304045	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315312468	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315320711	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315329049	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315337414	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315345800	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315354042	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315362440	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315370827	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315379070	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315387423	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315395802	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315404127	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315412448	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315420750	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315429184	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315437539	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315603948	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315653656	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315703687	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315753729	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315803795	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315853854	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315903797	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13315953936	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316003866	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316053925	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316103903	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316153930	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316204045	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316253931	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316303994	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316354178	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316404062	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316454100	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316504032	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316554184	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316604171	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316654168	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316704178	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316754389	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316804293	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316854240	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316904265	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13316954334	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317004408	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317054445	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317104389	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317154494	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317204524	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317254490	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317304513	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317354569	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317404527	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317454632	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317504523	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317554700	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317604763	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317654623	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317704707	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317754733	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317804781	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317854896	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317904751	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13317954872	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318004774	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318054906	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318104858	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318154888	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318204957	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318254923	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318304980	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318355063	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318405029	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318455088	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318505021	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318555212	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318605174	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318655090	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318705231	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318755261	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318805339	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318855278	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318905251	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13318955543	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319005522	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319055401	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319105364	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319155464	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319205644	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319255508	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319305537	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319355576	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319405627	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319455748	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319505595	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319555653	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319605771	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319655627	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319705702	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319755740	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319805878	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319855730	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319905768	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13319955991	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320005898	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320055888	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320105915	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320156032	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320206009	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320255970	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320306042	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320356017	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320406035	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320456132	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320506100	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320556051	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320606079	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320656061	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320706207	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320756248	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320806216	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320856236	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320906182	SMP	1	0.00	0.00	0.00	0.00	lamp_clock.jpg
13320956632	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
13321006303	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
13321056356	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
13321106450	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
