## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_06-eye_data.idf
## Date:	06.03.2013 22:02:31
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3617
## Reversed:	none
## [Run]
## Subject:	2013_03_06_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
10734701367	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734774336	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734782420	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734790762	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734799153	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734807506	SMP	1	618.32	1025.78	618.32	1025.78	skwish_balls.jpg
10734815791	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734824130	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734832531	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734840891	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734849114	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734857514	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734865869	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734874166	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734882548	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734890840	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734899266	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10734907476	SMP	1	21.21	739.24	21.21	739.24	skwish_balls.jpg
10734915882	SMP	1	416.91	889.25	416.91	889.25	skwish_balls.jpg
10734924201	SMP	1	438.33	718.11	438.33	718.11	skwish_balls.jpg
10734932668	SMP	1	407.83	707.25	407.83	707.25	skwish_balls.jpg
10734940891	SMP	1	406.23	699.05	406.23	699.05	skwish_balls.jpg
10734949293	SMP	1	415.44	700.37	415.44	700.37	skwish_balls.jpg
10734957651	SMP	1	422.16	699.83	422.16	699.83	skwish_balls.jpg
10734965906	SMP	1	422.79	699.23	422.79	699.23	skwish_balls.jpg
10734974256	SMP	1	420.20	696.62	420.20	696.62	skwish_balls.jpg
10734982654	SMP	1	415.87	694.89	415.87	694.89	skwish_balls.jpg
10734991001	SMP	1	412.14	692.82	412.14	692.82	skwish_balls.jpg
10734999247	SMP	1	399.39	688.84	399.39	688.84	skwish_balls.jpg
10735007664	SMP	1	402.52	680.50	402.52	680.50	skwish_balls.jpg
10735015995	SMP	1	398.19	683.15	398.19	683.15	skwish_balls.jpg
10735024395	SMP	1	399.42	656.58	399.42	656.58	skwish_balls.jpg
10735032733	SMP	1	386.22	657.15	386.22	657.15	skwish_balls.jpg
10735040999	SMP	1	382.52	647.87	382.52	647.87	skwish_balls.jpg
10735057757	SMP	1	373.68	637.11	373.68	637.11	skwish_balls.jpg
10735066030	SMP	1	367.56	630.35	367.56	630.35	skwish_balls.jpg
10735074366	SMP	1	367.34	629.80	367.34	629.80	skwish_balls.jpg
10735082795	SMP	1	359.03	610.93	359.03	610.93	skwish_balls.jpg
10735091166	SMP	1	355.20	610.11	355.20	610.11	skwish_balls.jpg
10735099398	SMP	1	349.40	611.99	349.40	611.99	skwish_balls.jpg
10735107753	SMP	1	330.62	606.22	330.62	606.22	skwish_balls.jpg
10735116159	SMP	1	331.09	607.11	331.09	607.11	skwish_balls.jpg
10735124398	SMP	1	314.65	592.62	314.65	592.62	skwish_balls.jpg
10735132785	SMP	1	305.13	597.85	305.13	597.85	skwish_balls.jpg
10735141116	SMP	1	293.87	594.83	293.87	594.83	skwish_balls.jpg
10735149511	SMP	1	267.10	585.23	267.10	585.23	skwish_balls.jpg
10735157763	SMP	1	264.69	569.01	264.69	569.01	skwish_balls.jpg
10735166155	SMP	1	161.36	455.45	161.36	455.45	skwish_balls.jpg
10735174506	SMP	1	204.66	378.35	204.66	378.35	skwish_balls.jpg
10735182876	SMP	1	182.90	381.29	182.90	381.29	skwish_balls.jpg
10735191156	SMP	1	170.86	376.01	170.86	376.01	skwish_balls.jpg
10735199527	SMP	1	176.85	385.51	176.85	385.51	skwish_balls.jpg
10735207891	SMP	1	168.20	383.69	168.20	383.69	skwish_balls.jpg
10735216242	SMP	1	165.86	387.70	165.86	387.70	skwish_balls.jpg
10735224499	SMP	1	160.26	382.90	160.26	382.90	skwish_balls.jpg
10735232885	SMP	1	155.96	381.82	155.96	381.82	skwish_balls.jpg
10735241280	SMP	1	159.31	373.86	159.31	373.86	skwish_balls.jpg
10735249504	SMP	1	158.81	367.90	158.81	367.90	skwish_balls.jpg
10735257837	SMP	1	140.16	374.40	140.16	374.40	skwish_balls.jpg
10735266230	SMP	1	128.34	367.07	128.34	367.07	skwish_balls.jpg
10735274690	SMP	1	124.56	362.69	124.56	362.69	skwish_balls.jpg
10735282904	SMP	1	119.71	362.34	119.71	362.34	skwish_balls.jpg
10735291357	SMP	1	130.98	350.40	130.98	350.40	skwish_balls.jpg
10735299640	SMP	1	121.40	354.01	121.40	354.01	skwish_balls.jpg
10735307971	SMP	1	103.59	350.43	103.59	350.43	skwish_balls.jpg
10735316250	SMP	1	93.66	338.96	93.66	338.96	skwish_balls.jpg
10735324582	SMP	1	116.42	322.04	116.42	322.04	skwish_balls.jpg
10735332997	SMP	1	100.27	322.55	100.27	322.55	skwish_balls.jpg
10735341386	SMP	1	90.93	331.89	90.93	331.89	skwish_balls.jpg
10735349651	SMP	1	71.98	318.53	71.98	318.53	skwish_balls.jpg
10735358022	SMP	1	87.35	314.78	87.35	314.78	skwish_balls.jpg
10735366437	SMP	1	81.75	316.13	81.75	316.13	skwish_balls.jpg
10735374639	SMP	1	56.41	316.14	56.41	316.14	skwish_balls.jpg
10735382997	SMP	1	56.42	294.36	56.42	294.36	skwish_balls.jpg
10735391359	SMP	1	49.05	301.21	49.05	301.21	skwish_balls.jpg
10735399813	SMP	1	50.62	281.64	50.62	281.64	skwish_balls.jpg
10735408041	SMP	1	51.09	305.03	51.09	305.03	skwish_balls.jpg
10735416378	SMP	1	47.31	305.41	47.31	305.41	skwish_balls.jpg
10735424780	SMP	1	53.07	275.81	53.07	275.81	skwish_balls.jpg
10735433113	SMP	1	46.27	316.47	46.27	316.47	skwish_balls.jpg
10735441407	SMP	1	60.23	298.62	60.23	298.62	skwish_balls.jpg
10735449942	SMP	1	50.20	278.91	50.20	278.91	skwish_balls.jpg
10735458136	SMP	1	48.41	297.88	48.41	297.88	skwish_balls.jpg
10735466509	SMP	1	50.53	266.80	50.53	266.80	skwish_balls.jpg
10735474750	SMP	1	49.57	290.91	49.57	290.91	skwish_balls.jpg
10735483139	SMP	1	55.61	281.35	55.61	281.35	skwish_balls.jpg
10735491533	SMP	1	64.18	271.12	64.18	271.12	skwish_balls.jpg
10735499869	SMP	1	44.48	257.59	44.48	257.59	skwish_balls.jpg
10735508111	SMP	1	47.28	290.01	47.28	290.01	skwish_balls.jpg
10735516521	SMP	1	60.57	268.30	60.57	268.30	skwish_balls.jpg
10735524843	SMP	1	55.53	285.15	55.53	285.15	skwish_balls.jpg
10735533112	SMP	1	45.04	268.28	45.04	268.28	skwish_balls.jpg
10735541499	SMP	1	47.43	288.07	47.43	288.07	skwish_balls.jpg
10735549928	SMP	1	52.17	258.26	52.17	258.26	skwish_balls.jpg
10735558240	SMP	1	42.38	290.84	42.38	290.84	skwish_balls.jpg
10735566530	SMP	1	-24.64	387.95	-24.64	387.95	skwish_balls.jpg
10735574867	SMP	1	1.12	374.57	1.12	374.57	skwish_balls.jpg
10735583271	SMP	1	-67.15	397.55	-67.15	397.55	skwish_balls.jpg
10735591621	SMP	1	-47.30	350.05	-47.30	350.05	skwish_balls.jpg
10735599914	SMP	1	5.33	346.58	5.33	346.58	skwish_balls.jpg
10735608233	SMP	1	-0.68	356.50	-0.68	356.50	skwish_balls.jpg
10735616632	SMP	1	-75.70	342.81	-75.70	342.81	skwish_balls.jpg
10735624973	SMP	1	-31.13	343.32	-31.13	343.32	skwish_balls.jpg
10735633279	SMP	1	-1.30	351.73	-1.30	351.73	skwish_balls.jpg
10735641589	SMP	1	-21.41	335.33	-21.41	335.33	skwish_balls.jpg
10735649984	SMP	1	-79.21	351.76	-79.21	351.76	skwish_balls.jpg
10735658235	SMP	1	-88.45	383.29	-88.45	383.29	skwish_balls.jpg
10735666637	SMP	1	-96.16	343.98	-96.16	343.98	skwish_balls.jpg
10735675121	SMP	1	-90.19	347.77	-90.19	347.77	skwish_balls.jpg
10735683392	SMP	1	-101.77	344.96	-101.77	344.96	skwish_balls.jpg
10735691639	SMP	1	-47.50	344.38	-47.50	344.38	skwish_balls.jpg
10735699950	SMP	1	-33.60	313.72	-33.60	313.72	skwish_balls.jpg
10735708377	SMP	1	-30.51	325.68	-30.51	325.68	skwish_balls.jpg
10735716734	SMP	1	-22.03	345.04	-22.03	345.04	skwish_balls.jpg
10735724979	SMP	1	-46.58	325.35	-46.58	325.35	skwish_balls.jpg
10735733358	SMP	1	-37.32	343.70	-37.32	343.70	skwish_balls.jpg
10735741750	SMP	1	-40.48	344.20	-40.48	344.20	skwish_balls.jpg
10735750093	SMP	1	-42.05	341.03	-42.05	341.03	skwish_balls.jpg
10735758380	SMP	1	-52.64	328.86	-52.64	328.86	skwish_balls.jpg
10735766745	SMP	1	-50.91	330.58	-50.91	330.58	skwish_balls.jpg
10735775127	SMP	1	-40.18	345.13	-40.18	345.13	skwish_balls.jpg
10735783361	SMP	1	-25.34	0.00	-25.34	0.00	skwish_balls.jpg
10735791761	SMP	1	-20.20	0.00	-20.20	0.00	skwish_balls.jpg
10735800080	SMP	1	-15.90	0.00	-15.90	0.00	skwish_balls.jpg
10735808514	SMP	1	-13.35	0.00	-13.35	0.00	skwish_balls.jpg
10735816795	SMP	1	-10.04	0.00	-10.04	0.00	skwish_balls.jpg
10735825098	SMP	1	-7.06	0.00	-7.06	0.00	skwish_balls.jpg
10735833513	SMP	1	-4.72	0.00	-4.72	0.00	skwish_balls.jpg
10735841865	SMP	1	-2.94	0.00	-2.94	0.00	skwish_balls.jpg
10735850111	SMP	1	-2.14	0.00	-2.14	0.00	skwish_balls.jpg
10735858480	SMP	1	-1.45	0.00	-1.45	0.00	skwish_balls.jpg
10735866904	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735875247	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735891873	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735900270	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735908564	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735916852	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735941887	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735950282	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735958627	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735967000	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735975266	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735983630	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10735991973	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736000378	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736008609	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736016998	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736025387	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736033743	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736042011	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736050376	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736058863	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736066942	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736075387	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736083768	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736092141	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736100353	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736108742	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736117132	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736125512	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736133735	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736142143	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736150504	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736158904	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736167088	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736333485	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736381863	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736431884	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736504855	SMP	1	699.94	754.04	699.94	754.04	skwish_balls.jpg
10736512882	SMP	1	730.14	989.78	730.14	989.78	skwish_balls.jpg
10736521236	SMP	1	707.77	990.25	707.77	990.25	skwish_balls.jpg
10736529614	SMP	1	746.34	874.78	746.34	874.78	skwish_balls.jpg
10736537847	SMP	1	719.00	995.58	719.00	995.58	skwish_balls.jpg
10736546250	SMP	1	726.70	994.32	726.70	994.32	skwish_balls.jpg
10736554633	SMP	1	717.64	997.19	717.64	997.19	skwish_balls.jpg
10736562991	SMP	1	722.21	546.84	722.21	546.84	skwish_balls.jpg
10736571227	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736579574	SMP	1	716.08	1151.97	716.08	1151.97	skwish_balls.jpg
10736587981	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736596192	SMP	1	707.24	1055.23	707.24	1055.23	skwish_balls.jpg
10736604603	SMP	1	714.09	1041.27	714.09	1041.27	skwish_balls.jpg
10736613008	SMP	1	726.48	1023.41	726.48	1023.41	skwish_balls.jpg
10736621346	SMP	1	773.41	971.87	773.41	971.87	skwish_balls.jpg
10736629624	SMP	1	750.71	994.88	750.71	994.88	skwish_balls.jpg
10736637976	SMP	1	738.50	943.33	738.50	943.33	skwish_balls.jpg
10736646388	SMP	1	747.43	1013.41	747.43	1013.41	skwish_balls.jpg
10736654699	SMP	1	768.16	1040.50	768.16	1040.50	skwish_balls.jpg
10736663011	SMP	1	780.57	978.24	780.57	978.24	skwish_balls.jpg
10736671337	SMP	1	775.67	956.99	775.67	956.99	skwish_balls.jpg
10736679795	SMP	1	778.95	1001.77	778.95	1001.77	skwish_balls.jpg
10736688132	SMP	1	771.15	976.20	771.15	976.20	skwish_balls.jpg
10736696347	SMP	1	770.97	1126.33	770.97	1126.33	skwish_balls.jpg
10736704735	SMP	1	778.83	985.85	778.83	985.85	skwish_balls.jpg
10736713129	SMP	1	780.27	990.37	780.27	990.37	skwish_balls.jpg
10736721364	SMP	1	776.58	824.05	776.58	824.05	skwish_balls.jpg
10736729799	SMP	1	764.75	921.85	764.75	921.85	skwish_balls.jpg
10736738123	SMP	1	781.98	1001.86	781.98	1001.86	skwish_balls.jpg
10736746481	SMP	1	776.31	1054.53	776.31	1054.53	skwish_balls.jpg
10736754727	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736763090	SMP	1	778.83	1043.52	778.83	1043.52	skwish_balls.jpg
10736771492	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736779919	SMP	1	783.35	1020.29	783.35	1020.29	skwish_balls.jpg
10736788118	SMP	1	791.61	1002.11	791.61	1002.11	skwish_balls.jpg
10736796467	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736804875	SMP	1	781.77	1036.83	781.77	1036.83	skwish_balls.jpg
10736813238	SMP	1	799.30	1027.79	799.30	1027.79	skwish_balls.jpg
10736821491	SMP	1	792.48	1011.70	792.48	1011.70	skwish_balls.jpg
10736829867	SMP	1	797.37	1040.37	797.37	1040.37	skwish_balls.jpg
10736854867	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736863248	SMP	1	802.61	1025.16	802.61	1025.16	skwish_balls.jpg
10736871608	SMP	1	802.67	1028.45	802.67	1028.45	skwish_balls.jpg
10736879936	SMP	1	804.47	1029.25	804.47	1029.25	skwish_balls.jpg
10736888210	SMP	1	804.09	1026.46	804.09	1026.46	skwish_balls.jpg
10736896636	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10736904958	SMP	1	790.85	875.62	790.85	875.62	skwish_balls.jpg
10736913213	SMP	1	796.17	868.57	796.17	868.57	skwish_balls.jpg
10736921658	SMP	1	786.23	892.80	786.23	892.80	skwish_balls.jpg
10736929924	SMP	1	797.03	1030.17	797.03	1030.17	skwish_balls.jpg
10736938366	SMP	1	827.65	1136.42	827.65	1136.42	skwish_balls.jpg
10736946643	SMP	1	799.26	1023.67	799.26	1023.67	skwish_balls.jpg
10736954955	SMP	1	829.94	1031.20	829.94	1031.20	skwish_balls.jpg
10736963330	SMP	1	982.28	1124.51	982.28	1124.51	skwish_balls.jpg
10736971728	SMP	1	1104.19	1123.77	1104.19	1123.77	skwish_balls.jpg
10736979941	SMP	1	1216.06	1121.08	1216.06	1121.08	skwish_balls.jpg
10736988348	SMP	1	1307.85	1114.74	1307.85	1114.74	skwish_balls.jpg
10736996739	SMP	1	1315.91	1119.13	1315.91	1119.13	skwish_balls.jpg
10737004971	SMP	1	1312.85	1119.76	1312.85	1119.76	skwish_balls.jpg
10737013318	SMP	1	1313.58	1125.93	1313.58	1125.93	skwish_balls.jpg
10737021750	SMP	1	1316.76	1120.92	1316.76	1120.92	skwish_balls.jpg
10737030035	SMP	1	1312.50	1122.31	1312.50	1122.31	skwish_balls.jpg
10737038359	SMP	1	1312.34	1121.90	1312.34	1121.90	skwish_balls.jpg
10737046715	SMP	1	1311.64	1121.61	1311.64	1121.61	skwish_balls.jpg
10737055046	SMP	1	1311.11	1121.67	1311.11	1121.67	skwish_balls.jpg
10737063459	SMP	1	1310.11	1122.58	1310.11	1122.58	skwish_balls.jpg
10737071743	SMP	1	1306.93	1122.62	1306.93	1122.62	skwish_balls.jpg
10737080068	SMP	1	1306.18	1123.94	1306.18	1123.94	skwish_balls.jpg
10737088499	SMP	1	1303.42	1123.11	1303.42	1123.11	skwish_balls.jpg
10737105084	SMP	1	1304.31	1123.65	1304.31	1123.65	skwish_balls.jpg
10737113465	SMP	1	1301.40	1122.35	1301.40	1122.35	skwish_balls.jpg
10737121856	SMP	1	1299.87	1123.01	1299.87	1123.01	skwish_balls.jpg
10737130102	SMP	1	1298.80	1122.21	1298.80	1122.21	skwish_balls.jpg
10737138453	SMP	1	1297.43	1126.12	1297.43	1126.12	skwish_balls.jpg
10737146867	SMP	1	1294.87	1126.49	1294.87	1126.49	skwish_balls.jpg
10737155240	SMP	1	1297.30	1127.26	1297.30	1127.26	skwish_balls.jpg
10737163479	SMP	1	1321.76	1126.88	1321.76	1126.88	skwish_balls.jpg
10737171854	SMP	1	1297.13	1126.73	1297.13	1126.73	skwish_balls.jpg
10737180203	SMP	1	1306.54	1131.86	1306.54	1131.86	skwish_balls.jpg
10737188591	SMP	1	1310.37	1128.09	1310.37	1128.09	skwish_balls.jpg
10737196869	SMP	1	1304.91	1131.74	1304.91	1131.74	skwish_balls.jpg
10737205232	SMP	1	1315.37	1129.99	1315.37	1129.99	skwish_balls.jpg
10737213595	SMP	1	1317.03	1131.33	1317.03	1131.33	skwish_balls.jpg
10737221992	SMP	1	1317.37	1135.18	1317.37	1135.18	skwish_balls.jpg
10737230208	SMP	1	1315.26	1131.28	1315.26	1131.28	skwish_balls.jpg
10737238585	SMP	1	1315.95	1129.90	1315.95	1129.90	skwish_balls.jpg
10737246971	SMP	1	1318.92	1131.86	1318.92	1131.86	skwish_balls.jpg
10737255348	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10737263531	SMP	1	1316.80	1132.09	1316.80	1132.09	skwish_balls.jpg
10737272000	SMP	1	1319.74	1132.06	1319.74	1132.06	skwish_balls.jpg
10737280340	SMP	1	1314.07	1135.40	1314.07	1135.40	skwish_balls.jpg
10737288802	SMP	1	1315.90	1130.96	1315.90	1130.96	skwish_balls.jpg
10737296947	SMP	1	1317.56	1135.97	1317.56	1135.97	skwish_balls.jpg
10737305357	SMP	1	1312.27	1137.21	1312.27	1137.21	skwish_balls.jpg
10737313705	SMP	1	1310.95	1135.69	1310.95	1135.69	skwish_balls.jpg
10737321996	SMP	1	1311.12	1136.57	1311.12	1136.57	skwish_balls.jpg
10737330292	SMP	1	1311.97	1136.59	1311.97	1136.59	skwish_balls.jpg
10737338868	SMP	1	1310.02	1137.38	1310.02	1137.38	skwish_balls.jpg
10737347074	SMP	1	1309.11	1138.02	1309.11	1138.02	skwish_balls.jpg
10737355365	SMP	1	1312.60	1137.32	1312.60	1137.32	skwish_balls.jpg
10737363656	SMP	1	1308.26	1137.13	1308.26	1137.13	skwish_balls.jpg
10737372110	SMP	1	1307.47	1135.73	1307.47	1135.73	skwish_balls.jpg
10737380458	SMP	1	1312.08	1134.32	1312.08	1134.32	skwish_balls.jpg
10737388746	SMP	1	1306.00	1134.81	1306.00	1134.81	skwish_balls.jpg
10737397097	SMP	1	1310.64	1132.36	1310.64	1132.36	skwish_balls.jpg
10737405495	SMP	1	1311.13	1128.75	1311.13	1128.75	skwish_balls.jpg
10737413718	SMP	1	1313.19	1131.21	1313.19	1131.21	skwish_balls.jpg
10737422107	SMP	1	1312.17	1131.07	1312.17	1131.07	skwish_balls.jpg
10737430480	SMP	1	1308.11	1128.73	1308.11	1128.73	skwish_balls.jpg
10737438837	SMP	1	1311.37	1129.78	1311.37	1129.78	skwish_balls.jpg
10737447095	SMP	1	1311.33	1130.13	1311.33	1130.13	skwish_balls.jpg
10737455463	SMP	1	1312.65	1130.15	1312.65	1130.15	skwish_balls.jpg
10737463823	SMP	1	1306.91	1130.51	1306.91	1130.51	skwish_balls.jpg
10737472249	SMP	1	1317.01	1134.75	1317.01	1134.75	skwish_balls.jpg
10737480461	SMP	1	1317.94	1132.92	1317.94	1132.92	skwish_balls.jpg
10737488868	SMP	1	1316.33	1135.82	1316.33	1135.82	skwish_balls.jpg
10737497210	SMP	1	1306.41	1136.44	1306.41	1136.44	skwish_balls.jpg
10737505617	SMP	1	1321.71	1133.76	1321.71	1133.76	skwish_balls.jpg
10737513777	SMP	1	1313.14	1137.67	1313.14	1137.67	skwish_balls.jpg
10737522245	SMP	1	1314.40	1136.46	1314.40	1136.46	skwish_balls.jpg
10737530567	SMP	1	1315.34	1136.30	1315.34	1136.30	skwish_balls.jpg
10737538870	SMP	1	1321.20	1133.10	1321.20	1133.10	skwish_balls.jpg
10737547219	SMP	1	1318.64	1132.43	1318.64	1132.43	skwish_balls.jpg
10737555623	SMP	1	1324.11	1133.20	1324.11	1133.20	skwish_balls.jpg
10737563933	SMP	1	1319.94	1132.20	1319.94	1132.20	skwish_balls.jpg
10737572243	SMP	1	1327.30	1130.91	1327.30	1130.91	skwish_balls.jpg
10737580595	SMP	1	1315.42	1125.36	1315.42	1125.36	skwish_balls.jpg
10737588946	SMP	1	1317.58	1125.68	1317.58	1125.68	skwish_balls.jpg
10737597345	SMP	1	1328.15	1123.66	1328.15	1123.66	skwish_balls.jpg
10737605601	SMP	1	1329.15	1119.62	1329.15	1119.62	skwish_balls.jpg
10737613968	SMP	1	1327.98	1120.09	1327.98	1120.09	skwish_balls.jpg
10737622387	SMP	1	1336.09	1118.77	1336.09	1118.77	skwish_balls.jpg
10737630669	SMP	1	1335.14	1109.47	1335.14	1109.47	skwish_balls.jpg
10737638965	SMP	1	1336.21	1110.91	1336.21	1110.91	skwish_balls.jpg
10737647356	SMP	1	1340.31	1109.91	1340.31	1109.91	skwish_balls.jpg
10737655718	SMP	1	1337.31	1109.04	1337.31	1109.04	skwish_balls.jpg
10737664089	SMP	1	1348.16	1109.01	1348.16	1109.01	skwish_balls.jpg
10737672351	SMP	1	1349.27	1104.84	1349.27	1104.84	skwish_balls.jpg
10737680734	SMP	1	1340.10	1108.24	1340.10	1108.24	skwish_balls.jpg
10737689108	SMP	1	1345.48	1105.93	1345.48	1105.93	skwish_balls.jpg
10737697344	SMP	1	1353.13	1097.89	1353.13	1097.89	skwish_balls.jpg
10737705813	SMP	1	1350.11	1106.53	1350.11	1106.53	skwish_balls.jpg
10737714066	SMP	1	1338.56	1101.53	1338.56	1101.53	skwish_balls.jpg
10737722476	SMP	1	1337.44	1099.42	1337.44	1099.42	skwish_balls.jpg
10737730695	SMP	1	1331.74	1106.57	1331.74	1106.57	skwish_balls.jpg
10737739098	SMP	1	1338.99	1095.44	1338.99	1095.44	skwish_balls.jpg
10737747444	SMP	1	1343.56	1090.56	1343.56	1090.56	skwish_balls.jpg
10737755883	SMP	1	1331.40	1096.85	1331.40	1096.85	skwish_balls.jpg
10737764047	SMP	1	1337.34	1093.74	1337.34	1093.74	skwish_balls.jpg
10737772493	SMP	1	1360.06	1097.18	1360.06	1097.18	skwish_balls.jpg
10737780847	SMP	1	1336.35	1102.22	1336.35	1102.22	skwish_balls.jpg
10737789218	SMP	1	1336.26	1084.29	1336.26	1084.29	skwish_balls.jpg
10737797458	SMP	1	1327.59	1090.29	1327.59	1090.29	skwish_balls.jpg
10737805825	SMP	1	1325.15	1091.21	1325.15	1091.21	skwish_balls.jpg
10737814202	SMP	1	1318.81	1095.81	1318.81	1095.81	skwish_balls.jpg
10737822476	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10737830799	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10737839192	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10737847603	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10737855813	SMP	1	1546.20	1095.17	1546.20	1095.17	skwish_balls.jpg
10737864205	SMP	1	1574.69	1084.87	1574.69	1084.87	skwish_balls.jpg
10737872609	SMP	1	1711.91	1044.85	1711.91	1044.85	skwish_balls.jpg
10737880952	SMP	1	1705.17	912.68	1705.17	912.68	skwish_balls.jpg
10737889167	SMP	1	1710.12	985.19	1710.12	985.19	skwish_balls.jpg
10737897613	SMP	1	1699.22	906.23	1699.22	906.23	skwish_balls.jpg
10737905969	SMP	1	1585.43	892.94	1585.43	892.94	skwish_balls.jpg
10737914355	SMP	1	1583.65	876.72	1583.65	876.72	skwish_balls.jpg
10737922589	SMP	1	1566.40	867.68	1566.40	867.68	skwish_balls.jpg
10737930962	SMP	1	1597.19	851.53	1597.19	851.53	skwish_balls.jpg
10737939325	SMP	1	1587.46	847.92	1587.46	847.92	skwish_balls.jpg
10737947713	SMP	1	1594.86	836.23	1594.86	836.23	skwish_balls.jpg
10737955948	SMP	1	1571.40	831.45	1571.40	831.45	skwish_balls.jpg
