## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_12-eye_data.idf
## Date:	03.04.2013 22:03:41
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1991
## Reversed:	none
## [Run]
## Subject:	2013_04_03_12
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
16341179784	SMP	1	1318.69	465.06	1318.69	465.06	lamp_clock.jpg
16341188174	SMP	1	1318.95	465.58	1318.95	465.58	lamp_clock.jpg
16341196537	SMP	1	1318.38	464.85	1318.38	464.85	lamp_clock.jpg
16341204805	SMP	1	1319.91	466.25	1319.91	466.25	lamp_clock.jpg
16341213157	SMP	1	1320.41	466.26	1320.41	466.26	lamp_clock.jpg
16341221543	SMP	1	1320.04	467.71	1320.04	467.71	lamp_clock.jpg
16341229911	SMP	1	1319.17	464.77	1319.17	464.77	lamp_clock.jpg
16341238174	SMP	1	1318.81	463.95	1318.81	463.95	lamp_clock.jpg
16341246536	SMP	1	1318.02	464.13	1318.02	464.13	lamp_clock.jpg
16341254901	SMP	1	1317.31	463.51	1317.31	463.51	lamp_clock.jpg
16341263264	SMP	1	1316.64	463.44	1316.64	463.44	lamp_clock.jpg
16341271531	SMP	1	1316.50	464.10	1316.50	464.10	lamp_clock.jpg
16341279897	SMP	1	1315.96	462.60	1315.96	462.60	lamp_clock.jpg
16341288308	SMP	1	1317.64	462.28	1317.64	462.28	lamp_clock.jpg
16341296521	SMP	1	1316.73	460.63	1316.73	460.63	lamp_clock.jpg
16341304943	SMP	1	1317.59	459.86	1317.59	459.86	lamp_clock.jpg
16341313296	SMP	1	1317.81	459.08	1317.81	459.08	lamp_clock.jpg
16341321687	SMP	1	1319.77	460.53	1319.77	460.53	lamp_clock.jpg
16341329906	SMP	1	1320.01	460.11	1320.01	460.11	lamp_clock.jpg
16341338307	SMP	1	1322.46	461.18	1322.46	461.18	lamp_clock.jpg
16341346690	SMP	1	1323.61	462.24	1323.61	462.24	lamp_clock.jpg
16341355041	SMP	1	1325.49	461.62	1325.49	461.62	lamp_clock.jpg
16341363289	SMP	1	1326.86	460.30	1326.86	460.30	lamp_clock.jpg
16341371628	SMP	1	1326.59	461.28	1326.59	461.28	lamp_clock.jpg
16341380081	SMP	1	1324.47	462.77	1324.47	462.77	lamp_clock.jpg
16341388430	SMP	1	1324.90	462.75	1324.90	462.75	lamp_clock.jpg
16341396685	SMP	1	1324.70	462.37	1324.70	462.37	lamp_clock.jpg
16341405021	SMP	1	1325.23	462.15	1325.23	462.15	lamp_clock.jpg
16341413451	SMP	1	1325.71	461.85	1325.71	461.85	lamp_clock.jpg
16341421671	SMP	1	1326.11	461.48	1326.11	461.48	lamp_clock.jpg
16341430079	SMP	1	1325.53	461.46	1325.53	461.46	lamp_clock.jpg
16341438403	SMP	1	1325.03	459.95	1325.03	459.95	lamp_clock.jpg
16341446823	SMP	1	1324.66	459.86	1324.66	459.86	lamp_clock.jpg
16341455026	SMP	1	1325.77	460.79	1325.77	460.79	lamp_clock.jpg
16341463438	SMP	1	1325.92	459.79	1325.92	459.79	lamp_clock.jpg
16341471803	SMP	1	1327.05	460.17	1327.05	460.17	lamp_clock.jpg
16341480187	SMP	1	1327.63	460.49	1327.63	460.49	lamp_clock.jpg
16341488405	SMP	1	1327.61	461.27	1327.61	461.27	lamp_clock.jpg
16341496820	SMP	1	1326.13	462.52	1326.13	462.52	lamp_clock.jpg
16341505328	SMP	1	1324.87	464.37	1324.87	464.37	lamp_clock.jpg
16341513572	SMP	1	1324.72	465.81	1324.72	465.81	lamp_clock.jpg
16341521782	SMP	1	1325.18	464.65	1325.18	464.65	lamp_clock.jpg
16341530151	SMP	1	1324.80	465.60	1324.80	465.60	lamp_clock.jpg
16341538576	SMP	1	1324.15	468.03	1324.15	468.03	lamp_clock.jpg
16341546939	SMP	1	1325.24	464.43	1325.24	464.43	lamp_clock.jpg
16341555183	SMP	1	1323.58	467.43	1323.58	467.43	lamp_clock.jpg
16341563548	SMP	1	1324.25	466.14	1324.25	466.14	lamp_clock.jpg
16341571900	SMP	1	1321.93	466.77	1321.93	466.77	lamp_clock.jpg
16341580148	SMP	1	1322.43	467.54	1322.43	467.54	lamp_clock.jpg
16341588552	SMP	1	1322.47	465.96	1322.47	465.96	lamp_clock.jpg
16341596947	SMP	1	1324.10	465.73	1324.10	465.73	lamp_clock.jpg
16341605275	SMP	1	1322.77	465.56	1322.77	465.56	lamp_clock.jpg
16341613538	SMP	1	1323.62	465.20	1323.62	465.20	lamp_clock.jpg
16341621940	SMP	1	1322.40	466.77	1322.40	466.77	lamp_clock.jpg
16341630285	SMP	1	1323.43	465.28	1323.43	465.28	lamp_clock.jpg
16341638658	SMP	1	1321.54	465.84	1321.54	465.84	lamp_clock.jpg
16341646917	SMP	1	1319.59	467.68	1319.59	467.68	lamp_clock.jpg
16341655268	SMP	1	1318.98	468.93	1318.98	468.93	lamp_clock.jpg
16341663624	SMP	1	1319.60	468.86	1319.60	468.86	lamp_clock.jpg
16341672062	SMP	1	1319.12	467.73	1319.12	467.73	lamp_clock.jpg
16341680293	SMP	1	1319.72	468.03	1319.72	468.03	lamp_clock.jpg
16341688676	SMP	1	1325.68	464.34	1325.68	464.34	lamp_clock.jpg
16341697055	SMP	1	1346.95	451.59	1346.95	451.59	lamp_clock.jpg
16341705306	SMP	1	1362.82	451.18	1362.82	451.18	lamp_clock.jpg
16341713688	SMP	1	1368.93	447.68	1368.93	447.68	lamp_clock.jpg
16341722046	SMP	1	1372.47	430.42	1372.47	430.42	lamp_clock.jpg
16341730349	SMP	1	1381.36	434.84	1381.36	434.84	lamp_clock.jpg
16341738659	SMP	1	1383.76	435.56	1383.76	435.56	lamp_clock.jpg
16341747074	SMP	1	1378.76	428.36	1378.76	428.36	lamp_clock.jpg
16341755400	SMP	1	1384.96	429.39	1384.96	429.39	lamp_clock.jpg
16341763765	SMP	1	1383.58	426.09	1383.58	426.09	lamp_clock.jpg
16341772024	SMP	1	1385.23	424.63	1385.23	424.63	lamp_clock.jpg
16341780412	SMP	1	1385.82	424.79	1385.82	424.79	lamp_clock.jpg
16341788807	SMP	1	1387.52	426.11	1387.52	426.11	lamp_clock.jpg
16341797180	SMP	1	1386.16	427.38	1386.16	427.38	lamp_clock.jpg
16341805415	SMP	1	1386.33	427.23	1386.33	427.23	lamp_clock.jpg
16341813773	SMP	1	1385.65	427.75	1385.65	427.75	lamp_clock.jpg
16341822180	SMP	1	1386.83	426.60	1386.83	426.60	lamp_clock.jpg
16341830442	SMP	1	1385.89	428.01	1385.89	428.01	lamp_clock.jpg
16341838793	SMP	1	1386.15	428.83	1386.15	428.83	lamp_clock.jpg
16341847155	SMP	1	1385.00	428.29	1385.00	428.29	lamp_clock.jpg
16341855536	SMP	1	1385.11	428.59	1385.11	428.59	lamp_clock.jpg
16341863811	SMP	1	1384.95	427.96	1384.95	427.96	lamp_clock.jpg
16341872176	SMP	1	1385.46	426.59	1385.46	426.59	lamp_clock.jpg
16341880492	SMP	1	1384.83	425.97	1384.83	425.97	lamp_clock.jpg
16341888920	SMP	1	1384.81	424.93	1384.81	424.93	lamp_clock.jpg
16341897154	SMP	1	1384.43	424.27	1384.43	424.27	lamp_clock.jpg
16341905503	SMP	1	1384.84	425.02	1384.84	425.02	lamp_clock.jpg
16341913940	SMP	1	1383.39	424.80	1383.39	424.80	lamp_clock.jpg
16341922318	SMP	1	1383.18	424.02	1383.18	424.02	lamp_clock.jpg
16341930527	SMP	1	1383.34	423.69	1383.34	423.69	lamp_clock.jpg
16341938937	SMP	1	1383.19	424.15	1383.19	424.15	lamp_clock.jpg
16341947319	SMP	1	1382.40	424.93	1382.40	424.93	lamp_clock.jpg
16341955669	SMP	1	1382.24	426.81	1382.24	426.81	lamp_clock.jpg
16341963928	SMP	1	1381.63	427.22	1381.63	427.22	lamp_clock.jpg
16341972249	SMP	1	1380.93	429.28	1380.93	429.28	lamp_clock.jpg
16341980644	SMP	1	1381.41	430.34	1381.41	430.34	lamp_clock.jpg
16341988916	SMP	1	1381.76	430.22	1381.76	430.22	lamp_clock.jpg
16341997311	SMP	1	1381.67	427.71	1381.67	427.71	lamp_clock.jpg
16342005644	SMP	1	1382.55	428.46	1382.55	428.46	lamp_clock.jpg
16342014019	SMP	1	1382.79	431.59	1382.79	431.59	lamp_clock.jpg
16342022311	SMP	1	1382.25	429.61	1382.25	429.61	lamp_clock.jpg
16342030654	SMP	1	1383.53	429.37	1383.53	429.37	lamp_clock.jpg
16342039033	SMP	1	1383.51	430.35	1383.51	430.35	lamp_clock.jpg
16342047427	SMP	1	1386.25	428.61	1386.25	428.61	lamp_clock.jpg
16342055668	SMP	1	1385.55	428.18	1385.55	428.18	lamp_clock.jpg
16342063988	SMP	1	1386.96	426.94	1386.96	426.94	lamp_clock.jpg
16342072426	SMP	1	1385.28	426.24	1385.28	426.24	lamp_clock.jpg
16342080766	SMP	1	1383.85	426.64	1383.85	426.64	lamp_clock.jpg
16342089060	SMP	1	1383.04	427.87	1383.04	427.87	lamp_clock.jpg
16342097445	SMP	1	1384.79	426.13	1384.79	426.13	lamp_clock.jpg
16342105804	SMP	1	1384.42	424.47	1384.42	424.47	lamp_clock.jpg
16342114243	SMP	1	1384.55	425.17	1384.55	425.17	lamp_clock.jpg
16342122403	SMP	1	1382.52	426.80	1382.52	426.80	lamp_clock.jpg
16342130771	SMP	1	1385.03	425.47	1385.03	425.47	lamp_clock.jpg
16342139135	SMP	1	1383.14	424.80	1383.14	424.80	lamp_clock.jpg
16342147517	SMP	1	1382.26	426.92	1382.26	426.92	lamp_clock.jpg
16342155781	SMP	1	1382.61	427.18	1382.61	427.18	lamp_clock.jpg
16342164175	SMP	1	1378.39	427.07	1378.39	427.07	lamp_clock.jpg
16342172540	SMP	1	1359.04	427.42	1359.04	427.42	lamp_clock.jpg
16342180786	SMP	1	1356.99	427.86	1356.99	427.86	lamp_clock.jpg
16342189183	SMP	1	1350.76	429.85	1350.76	429.85	lamp_clock.jpg
16342197547	SMP	1	1338.31	430.67	1338.31	430.67	lamp_clock.jpg
16342205883	SMP	1	1333.84	433.68	1333.84	433.68	lamp_clock.jpg
16342214153	SMP	1	1333.92	435.03	1333.92	435.03	lamp_clock.jpg
16342222533	SMP	1	1332.70	434.84	1332.70	434.84	lamp_clock.jpg
16342230937	SMP	1	1329.61	437.40	1329.61	437.40	lamp_clock.jpg
16342239290	SMP	1	1328.46	437.40	1328.46	437.40	lamp_clock.jpg
16342247537	SMP	1	1327.96	438.32	1327.96	438.32	lamp_clock.jpg
16342255899	SMP	1	1326.34	437.77	1326.34	437.77	lamp_clock.jpg
16342264300	SMP	1	1325.41	437.74	1325.41	437.74	lamp_clock.jpg
16342272539	SMP	1	1324.41	438.07	1324.41	438.07	lamp_clock.jpg
16342280881	SMP	1	1323.34	439.77	1323.34	439.77	lamp_clock.jpg
16342289453	SMP	1	1322.77	441.61	1322.77	441.61	lamp_clock.jpg
16342297638	SMP	1	1323.15	440.15	1323.15	440.15	lamp_clock.jpg
16342305891	SMP	1	1322.17	439.01	1322.17	439.01	lamp_clock.jpg
16342314310	SMP	1	1321.22	439.35	1321.22	439.35	lamp_clock.jpg
16342322675	SMP	1	1320.81	439.75	1320.81	439.75	lamp_clock.jpg
16342331011	SMP	1	1321.27	440.04	1321.27	440.04	lamp_clock.jpg
16342339313	SMP	1	1320.74	440.99	1320.74	440.99	lamp_clock.jpg
16342347662	SMP	1	1319.17	441.18	1319.17	441.18	lamp_clock.jpg
16342356039	SMP	1	1319.22	443.06	1319.22	443.06	lamp_clock.jpg
16342364392	SMP	1	1319.48	442.91	1319.48	442.91	lamp_clock.jpg
16342372638	SMP	1	1319.42	442.60	1319.42	442.60	lamp_clock.jpg
16342381056	SMP	1	1319.86	441.64	1319.86	441.64	lamp_clock.jpg
16342389423	SMP	1	1321.69	441.65	1321.69	441.65	lamp_clock.jpg
16342397649	SMP	1	1322.21	440.99	1322.21	440.99	lamp_clock.jpg
16342406019	SMP	1	1322.45	439.82	1322.45	439.82	skwish_balls.jpg
16342414426	SMP	1	1323.98	438.76	1323.98	438.76	skwish_balls.jpg
16342422820	SMP	1	1322.72	437.44	1322.72	437.44	skwish_balls.jpg
16342431071	SMP	1	1322.66	436.19	1322.66	436.19	skwish_balls.jpg
16342439421	SMP	1	1323.33	437.12	1323.33	437.12	skwish_balls.jpg
16342447795	SMP	1	1323.90	435.70	1323.90	435.70	skwish_balls.jpg
16342456256	SMP	1	1323.88	436.10	1323.88	436.10	skwish_balls.jpg
16342464457	SMP	1	1323.95	433.88	1323.95	433.88	skwish_balls.jpg
16342472751	SMP	1	1324.15	433.67	1324.15	433.67	skwish_balls.jpg
16342481315	SMP	1	1323.08	431.81	1323.08	431.81	skwish_balls.jpg
16342489532	SMP	1	1323.82	432.81	1323.82	432.81	skwish_balls.jpg
16342497785	SMP	1	1322.52	434.49	1322.52	434.49	skwish_balls.jpg
16342506164	SMP	1	1322.74	434.95	1322.74	434.95	skwish_balls.jpg
16342514496	SMP	1	1322.94	436.65	1322.94	436.65	skwish_balls.jpg
16342522750	SMP	1	1323.25	436.36	1323.25	436.36	skwish_balls.jpg
16342531103	SMP	1	1321.73	436.08	1321.73	436.08	skwish_balls.jpg
16342539496	SMP	1	1323.58	437.66	1323.58	437.66	skwish_balls.jpg
16342547909	SMP	1	1323.61	435.69	1323.61	435.69	skwish_balls.jpg
16342556129	SMP	1	1325.26	434.53	1325.26	434.53	skwish_balls.jpg
16342564511	SMP	1	1324.75	435.64	1324.75	435.64	skwish_balls.jpg
16342572870	SMP	1	1325.46	436.76	1325.46	436.76	skwish_balls.jpg
16342581275	SMP	1	1325.81	435.98	1325.81	435.98	skwish_balls.jpg
16342589534	SMP	1	1327.04	435.48	1327.04	435.48	skwish_balls.jpg
16342597924	SMP	1	1327.62	435.00	1327.62	435.00	skwish_balls.jpg
16342606359	SMP	1	1329.25	434.76	1329.25	434.76	skwish_balls.jpg
16342614636	SMP	1	1329.48	436.54	1329.48	436.54	skwish_balls.jpg
16342622874	SMP	1	1331.30	435.11	1331.30	435.11	skwish_balls.jpg
16342631287	SMP	1	1329.60	431.76	1329.60	431.76	skwish_balls.jpg
16342639661	SMP	1	1330.60	432.55	1330.60	432.55	skwish_balls.jpg
16342647899	SMP	1	1330.74	434.03	1330.74	434.03	skwish_balls.jpg
16342656404	SMP	1	1330.76	434.64	1330.76	434.64	skwish_balls.jpg
16342664669	SMP	1	1332.38	436.52	1332.38	436.52	skwish_balls.jpg
16342673040	SMP	1	1332.20	436.28	1332.20	436.28	skwish_balls.jpg
16342681255	SMP	1	1332.15	433.37	1332.15	433.37	skwish_balls.jpg
16342689656	SMP	1	1331.49	434.51	1331.49	434.51	skwish_balls.jpg
16342698047	SMP	1	1332.37	433.70	1332.37	433.70	skwish_balls.jpg
16342706445	SMP	1	1339.25	431.28	1339.25	431.28	skwish_balls.jpg
16342714651	SMP	1	1380.80	421.66	1380.80	421.66	skwish_balls.jpg
16342723037	SMP	1	1399.32	412.29	1399.32	412.29	skwish_balls.jpg
16342731381	SMP	1	1386.36	420.04	1386.36	420.04	skwish_balls.jpg
16342739841	SMP	1	1400.69	407.07	1400.69	407.07	skwish_balls.jpg
16342748011	SMP	1	1397.89	406.60	1397.89	406.60	skwish_balls.jpg
16342756405	SMP	1	1398.27	407.95	1398.27	407.95	skwish_balls.jpg
16342764763	SMP	1	1402.50	403.26	1402.50	403.26	skwish_balls.jpg
16342773158	SMP	1	1404.76	399.14	1404.76	399.14	skwish_balls.jpg
16342781381	SMP	1	1403.56	397.02	1403.56	397.02	skwish_balls.jpg
16342789781	SMP	1	1406.59	392.17	1406.59	392.17	skwish_balls.jpg
16342798175	SMP	1	1405.37	391.90	1405.37	391.90	skwish_balls.jpg
16342806423	SMP	1	1406.39	392.76	1406.39	392.76	skwish_balls.jpg
16342814764	SMP	1	1406.52	393.47	1406.52	393.47	skwish_balls.jpg
16342823172	SMP	1	1406.55	392.10	1406.55	392.10	skwish_balls.jpg
16342831513	SMP	1	1405.41	391.16	1405.41	391.16	skwish_balls.jpg
16342839715	SMP	1	1407.08	391.26	1407.08	391.26	skwish_balls.jpg
16342848164	SMP	1	1407.80	388.77	1407.80	388.77	skwish_balls.jpg
16342856455	SMP	1	1407.46	389.81	1407.46	389.81	skwish_balls.jpg
16342864914	SMP	1	1406.93	390.21	1406.93	390.21	skwish_balls.jpg
16342873161	SMP	1	1407.29	388.39	1407.29	388.39	skwish_balls.jpg
16342881513	SMP	1	1407.75	391.01	1407.75	391.01	skwish_balls.jpg
16342889884	SMP	1	1407.93	392.36	1407.93	392.36	skwish_balls.jpg
16342898366	SMP	1	1407.60	391.45	1407.60	391.45	skwish_balls.jpg
16342906499	SMP	1	1409.82	391.38	1409.82	391.38	skwish_balls.jpg
16342914904	SMP	1	1407.75	393.78	1407.75	393.78	skwish_balls.jpg
16342923282	SMP	1	1406.91	395.33	1406.91	395.33	skwish_balls.jpg
16342931545	SMP	1	1405.44	395.42	1405.44	395.42	skwish_balls.jpg
16342939896	SMP	1	1406.19	397.11	1406.19	397.11	skwish_balls.jpg
16342948266	SMP	1	1405.78	395.78	1405.78	395.78	skwish_balls.jpg
16342956635	SMP	1	1406.21	395.25	1406.21	395.25	skwish_balls.jpg
16342964926	SMP	1	1406.29	395.73	1406.29	395.73	skwish_balls.jpg
16342973248	SMP	1	1405.34	395.02	1405.34	395.02	skwish_balls.jpg
16342981658	SMP	1	1402.96	395.06	1402.96	395.06	skwish_balls.jpg
16342990031	SMP	1	1406.13	394.30	1406.13	394.30	skwish_balls.jpg
16342998297	SMP	1	1403.91	394.26	1403.91	394.26	skwish_balls.jpg
16343006661	SMP	1	1399.55	395.11	1399.55	395.11	skwish_balls.jpg
16343015004	SMP	1	1268.43	408.90	1268.43	408.90	skwish_balls.jpg
16343023399	SMP	1	1116.14	438.35	1116.14	438.35	skwish_balls.jpg
16343031681	SMP	1	1012.04	439.88	1012.04	439.88	skwish_balls.jpg
16343040032	SMP	1	893.11	447.39	893.11	447.39	skwish_balls.jpg
16343056658	SMP	1	801.85	759.67	801.85	759.67	skwish_balls.jpg
16343065002	SMP	1	790.65	739.61	790.65	739.61	skwish_balls.jpg
16343073388	SMP	1	714.04	752.10	714.04	752.10	skwish_balls.jpg
16343081773	SMP	1	586.76	751.19	586.76	751.19	skwish_balls.jpg
16343090010	SMP	1	561.33	752.70	561.33	752.70	skwish_balls.jpg
16343098399	SMP	1	507.89	768.27	507.89	768.27	skwish_balls.jpg
16343106806	SMP	1	46.27	693.20	46.27	693.20	skwish_balls.jpg
16343115160	SMP	1	123.48	617.26	123.48	617.26	skwish_balls.jpg
16343123414	SMP	1	122.80	534.19	122.80	534.19	skwish_balls.jpg
16343131722	SMP	1	137.65	540.84	137.65	540.84	skwish_balls.jpg
16343140148	SMP	1	136.05	543.09	136.05	543.09	skwish_balls.jpg
16343148531	SMP	1	144.89	546.33	144.89	546.33	skwish_balls.jpg
16343156763	SMP	1	146.09	547.06	146.09	547.06	skwish_balls.jpg
16343165135	SMP	1	147.80	547.80	147.80	547.80	skwish_balls.jpg
16343173545	SMP	1	146.19	548.82	146.19	548.82	skwish_balls.jpg
16343181882	SMP	1	146.13	550.10	146.13	550.10	skwish_balls.jpg
16343190165	SMP	1	149.57	552.27	149.57	552.27	skwish_balls.jpg
16343198531	SMP	1	147.19	550.51	147.19	550.51	skwish_balls.jpg
16343206895	SMP	1	150.10	550.94	150.10	550.94	skwish_balls.jpg
16343215129	SMP	1	150.76	551.19	150.76	551.19	skwish_balls.jpg
16343223549	SMP	1	149.16	551.13	149.16	551.13	skwish_balls.jpg
16343231848	SMP	1	150.10	551.94	150.10	551.94	skwish_balls.jpg
16343240257	SMP	1	149.63	552.02	149.63	552.02	skwish_balls.jpg
16343248527	SMP	1	147.00	551.05	147.00	551.05	skwish_balls.jpg
16343256880	SMP	1	146.77	551.42	146.77	551.42	skwish_balls.jpg
16343265407	SMP	1	146.71	551.54	146.71	551.54	skwish_balls.jpg
16343273679	SMP	1	145.54	550.43	145.54	550.43	skwish_balls.jpg
16343281874	SMP	1	145.71	550.39	145.71	550.39	skwish_balls.jpg
16343290246	SMP	1	145.52	550.15	145.52	550.15	skwish_balls.jpg
16343298622	SMP	1	143.17	550.63	143.17	550.63	skwish_balls.jpg
16343307049	SMP	1	142.44	550.76	142.44	550.76	skwish_balls.jpg
16343315275	SMP	1	144.11	551.75	144.11	551.75	skwish_balls.jpg
16343323659	SMP	1	142.83	551.25	142.83	551.25	skwish_balls.jpg
16343332022	SMP	1	143.38	551.94	143.38	551.94	skwish_balls.jpg
16343340345	SMP	1	143.87	552.18	143.87	552.18	skwish_balls.jpg
16343348634	SMP	1	142.62	552.11	142.62	552.11	skwish_balls.jpg
16343356976	SMP	1	142.29	550.98	142.29	550.98	skwish_balls.jpg
16343365392	SMP	1	144.77	551.12	144.77	551.12	skwish_balls.jpg
16343373641	SMP	1	149.13	549.37	149.13	549.37	skwish_balls.jpg
16343382010	SMP	1	214.60	535.70	214.60	535.70	skwish_balls.jpg
16343390387	SMP	1	240.97	517.08	240.97	517.08	skwish_balls.jpg
16343398779	SMP	1	247.24	492.71	247.24	492.71	skwish_balls.jpg
16343406990	SMP	1	259.07	495.42	259.07	495.42	skwish_balls.jpg
16343415380	SMP	1	259.41	487.92	259.41	487.92	skwish_balls.jpg
16343423781	SMP	1	265.82	482.38	265.82	482.38	skwish_balls.jpg
16343432150	SMP	1	268.29	483.32	268.29	483.32	skwish_balls.jpg
16343440353	SMP	1	264.71	481.82	264.71	481.82	skwish_balls.jpg
16343448761	SMP	1	266.73	480.99	266.73	480.99	skwish_balls.jpg
16343457351	SMP	1	267.27	480.94	267.27	480.94	skwish_balls.jpg
16343465548	SMP	1	269.43	479.68	269.43	479.68	skwish_balls.jpg
16343473783	SMP	1	271.50	478.03	271.50	478.03	skwish_balls.jpg
16343482143	SMP	1	272.65	477.19	272.65	477.19	skwish_balls.jpg
16343490499	SMP	1	274.03	477.24	274.03	477.24	skwish_balls.jpg
16343498772	SMP	1	274.14	476.21	274.14	476.21	skwish_balls.jpg
16343507148	SMP	1	275.34	476.47	275.34	476.47	skwish_balls.jpg
16343515526	SMP	1	274.66	477.51	274.66	477.51	skwish_balls.jpg
16343523929	SMP	1	275.17	477.81	275.17	477.81	skwish_balls.jpg
16343532143	SMP	1	276.87	477.45	276.87	477.45	skwish_balls.jpg
16343540520	SMP	1	276.85	476.00	276.85	476.00	skwish_balls.jpg
16343548909	SMP	1	278.40	475.17	278.40	475.17	skwish_balls.jpg
16343557254	SMP	1	278.87	475.33	278.87	475.33	skwish_balls.jpg
16343565522	SMP	1	278.44	475.09	278.44	475.09	skwish_balls.jpg
16343573909	SMP	1	279.15	474.86	279.15	474.86	skwish_balls.jpg
16343582266	SMP	1	278.80	474.09	278.80	474.09	skwish_balls.jpg
16343590668	SMP	1	279.44	474.65	279.44	474.65	skwish_balls.jpg
16343598889	SMP	1	279.82	473.96	279.82	473.96	skwish_balls.jpg
16343607361	SMP	1	279.30	472.77	279.30	472.77	skwish_balls.jpg
16343615637	SMP	1	276.62	473.44	276.62	473.44	skwish_balls.jpg
16343623917	SMP	1	276.89	473.64	276.89	473.64	skwish_balls.jpg
16343632251	SMP	1	276.87	474.69	276.87	474.69	skwish_balls.jpg
16343640638	SMP	1	278.26	474.86	278.26	474.86	skwish_balls.jpg
16343648999	SMP	1	278.19	474.05	278.19	474.05	skwish_balls.jpg
16343657357	SMP	1	278.81	474.37	278.81	474.37	skwish_balls.jpg
16343665612	SMP	1	279.78	472.25	279.78	472.25	skwish_balls.jpg
16343674040	SMP	1	280.74	474.32	280.74	474.32	skwish_balls.jpg
16343682355	SMP	1	278.19	473.16	278.19	473.16	skwish_balls.jpg
16343690619	SMP	1	280.44	474.23	280.44	474.23	skwish_balls.jpg
16343699015	SMP	1	279.32	475.64	279.32	475.64	skwish_balls.jpg
16343707431	SMP	1	282.51	475.02	282.51	475.02	skwish_balls.jpg
16343715739	SMP	1	283.83	473.24	283.83	473.24	skwish_balls.jpg
16343724012	SMP	1	282.75	473.84	282.75	473.84	skwish_balls.jpg
16343732385	SMP	1	283.24	474.32	283.24	474.32	skwish_balls.jpg
16343740745	SMP	1	282.55	473.94	282.55	473.94	skwish_balls.jpg
16343748995	SMP	1	282.49	473.42	282.49	473.42	skwish_balls.jpg
16343757435	SMP	1	282.54	475.52	282.54	475.52	skwish_balls.jpg
16343765765	SMP	1	283.60	476.04	283.60	476.04	skwish_balls.jpg
16343774157	SMP	1	282.75	476.28	282.75	476.28	skwish_balls.jpg
16343782410	SMP	1	283.97	476.99	283.97	476.99	skwish_balls.jpg
16343790765	SMP	1	284.37	476.41	284.37	476.41	skwish_balls.jpg
16343799193	SMP	1	284.00	475.50	284.00	475.50	skwish_balls.jpg
16343807473	SMP	1	283.33	476.55	283.33	476.55	skwish_balls.jpg
16343815784	SMP	1	286.38	477.17	286.38	477.17	skwish_balls.jpg
16343824150	SMP	1	286.65	477.38	286.65	477.38	skwish_balls.jpg
16343832525	SMP	1	288.28	478.17	288.28	478.17	skwish_balls.jpg
16343840857	SMP	1	287.93	479.75	287.93	479.75	skwish_balls.jpg
16343849133	SMP	1	289.03	479.41	289.03	479.41	skwish_balls.jpg
16343857487	SMP	1	288.14	479.26	288.14	479.26	skwish_balls.jpg
16343865910	SMP	1	289.80	478.17	289.80	478.17	skwish_balls.jpg
16343874362	SMP	1	289.59	477.47	289.59	477.47	skwish_balls.jpg
16343882476	SMP	1	290.93	477.21	290.93	477.21	skwish_balls.jpg
16343890888	SMP	1	291.33	477.48	291.33	477.48	skwish_balls.jpg
16343899269	SMP	1	292.28	478.27	292.28	478.27	skwish_balls.jpg
16343907550	SMP	1	290.75	478.22	290.75	478.22	skwish_balls.jpg
16343915887	SMP	1	291.11	477.22	291.11	477.22	skwish_balls.jpg
16343924306	SMP	1	290.55	477.90	290.55	477.90	skwish_balls.jpg
16343932616	SMP	1	291.59	476.82	291.59	476.82	skwish_balls.jpg
16343940880	SMP	1	290.94	476.41	290.94	476.41	skwish_balls.jpg
16343949266	SMP	1	290.87	475.53	290.87	475.53	skwish_balls.jpg
16343957626	SMP	1	293.21	475.92	293.21	475.92	skwish_balls.jpg
16343965993	SMP	1	292.67	477.80	292.67	477.80	skwish_balls.jpg
16343974265	SMP	1	291.34	478.27	291.34	478.27	skwish_balls.jpg
16343982609	SMP	1	291.49	477.86	291.49	477.86	skwish_balls.jpg
16343991036	SMP	1	290.34	477.65	290.34	477.65	skwish_balls.jpg
16343999446	SMP	1	291.13	476.20	291.13	476.20	skwish_balls.jpg
16344007624	SMP	1	290.84	476.75	290.84	476.75	skwish_balls.jpg
16344016017	SMP	1	291.16	477.23	291.16	477.23	skwish_balls.jpg
16344024412	SMP	1	291.07	477.94	291.07	477.94	skwish_balls.jpg
16344032705	SMP	1	291.11	477.93	291.11	477.93	skwish_balls.jpg
16344041011	SMP	1	292.89	478.03	292.89	478.03	skwish_balls.jpg
