## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_247-eye_data.idf
## Date:	08.12.2013 19:46:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22098                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_247                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
603135041	SMP	1	673.52	690.89	673.52	690.89	-1	
603143320	SMP	1	673.50	673.73	673.50	673.73	-1	
603151524	SMP	1	698.32	681.79	698.32	681.79	-1	
603159864	SMP	1	672.58	689.26	672.58	689.26	-1	
603168374	SMP	1	682.09	654.39	682.09	654.39	-1	
603176686	SMP	1	686.07	678.39	686.07	678.39	-1	
603184910	SMP	1	697.52	702.49	697.52	702.49	-1	
603193262	SMP	1	714.98	705.13	714.98	705.13	-1	
603201729	SMP	1	694.81	700.78	694.81	700.78	-1	
603209940	SMP	1	668.03	701.64	668.03	701.64	-1	
603218316	SMP	1	706.27	688.35	706.27	688.35	-1	
603226683	SMP	1	666.31	666.73	666.31	666.73	-1	
603235059	SMP	1	706.56	697.79	706.56	697.79	-1	
603243315	SMP	1	696.94	710.97	696.94	710.97	-1	
603251645	SMP	1	653.43	661.34	653.43	661.34	-1	
603259984	SMP	1	705.31	604.89	705.31	604.89	-1	
603268421	SMP	1	691.52	714.23	691.52	714.23	-1	
603276676	SMP	1	696.03	628.03	696.03	628.03	-1	
603285024	SMP	1	695.09	724.57	695.09	724.57	-1	
603293389	SMP	1	681.20	694.15	681.20	694.15	-1	
603301631	SMP	1	693.56	693.62	693.56	693.62	-1	
603310189	SMP	1	708.91	715.55	708.91	715.55	-1	
603318375	SMP	1	707.04	699.86	707.04	699.86	-1	
603326793	SMP	1	707.18	610.12	707.18	610.12	-1	
603335062	SMP	1	676.03	691.94	676.03	691.94	-1	
603343432	SMP	1	696.11	711.91	696.11	711.91	-1	
603351796	SMP	1	710.71	479.59	710.71	479.59	-1	
603360245	SMP	1	694.08	712.51	694.08	712.51	-1	
603368427	SMP	1	677.49	702.65	677.49	702.65	-1	
603376778	SMP	1	679.14	695.70	679.14	695.70	-1	
603385178	SMP	1	715.96	688.15	715.96	688.15	-1	
603393520	SMP	1	672.79	697.21	672.79	697.21	-1	
603401805	SMP	1	673.56	689.34	673.56	689.34	-1	
603410183	SMP	1	703.38	685.65	703.38	685.65	-1	
603418485	SMP	1	701.20	474.63	701.20	474.63	-1	
603426899	SMP	1	676.20	707.19	676.20	707.19	-1	
603435161	SMP	1	697.67	489.98	697.67	489.98	-1	
603443592	SMP	1	697.18	611.73	697.18	611.73	-1	
603451918	SMP	1	689.80	683.13	689.80	683.13	-1	
603460157	SMP	1	681.22	733.05	681.22	733.05	-1	
603468557	SMP	1	667.85	698.87	667.85	698.87	-1	
603476938	SMP	1	661.83	680.06	661.83	680.06	-1	
603485209	SMP	1	676.19	684.60	676.19	684.60	-1	
603493515	SMP	1	688.61	757.65	688.61	757.65	-1	
603501923	SMP	1	679.89	669.79	679.89	669.79	-1	
603510308	SMP	1	670.30	710.19	670.30	710.19	-1	
603518661	SMP	1	684.60	688.96	684.60	688.96	-1	
603526986	SMP	1	676.14	749.71	676.14	749.71	-1	
603535313	SMP	1	679.70	724.74	679.70	724.74	-1	
603543685	SMP	1	679.48	742.28	679.48	742.28	-1	
603552035	SMP	1	672.97	761.96	672.97	761.96	-1	
603560266	SMP	1	675.34	670.60	675.34	670.60	-1	
603568850	SMP	1	679.50	683.74	679.50	683.74	-1	
603577062	SMP	1	683.19	774.21	683.19	774.21	-1	
603585416	SMP	1	679.64	640.03	679.64	640.03	-1	
603593641	SMP	1	686.12	771.47	686.12	771.47	-1	
603602085	SMP	1	653.31	607.18	653.31	607.18	-1	
603610378	SMP	1	679.02	643.91	679.02	643.91	-1	
603618659	SMP	1	670.34	648.75	670.34	648.75	-1	
603627028	SMP	1	662.37	630.87	662.37	630.87	-1	
603635512	SMP	1	658.01	660.49	658.01	660.49	-1	
603643794	SMP	1	689.46	672.20	689.46	672.20	-1	
603652030	SMP	1	716.67	684.38	716.67	684.38	-1	
603660351	SMP	1	702.02	666.91	702.02	666.91	-1	
603669085	SMP	1	676.77	665.23	676.77	665.23	-1	
603677171	SMP	1	653.32	610.78	653.32	610.78	-1	
603685387	SMP	1	656.66	656.30	656.66	656.30	-1	
603693764	SMP	1	659.39	586.71	659.39	586.71	-1	
603702229	SMP	1	657.81	566.62	657.81	566.62	-1	
603710402	SMP	1	657.38	629.37	657.38	629.37	-1	
603718724	SMP	1	859.05	680.10	859.05	680.10	-1	
603727218	SMP	1	687.00	683.59	687.00	683.59	-1	
603735574	SMP	1	684.84	645.60	684.84	645.60	-1	
603743746	SMP	1	680.27	689.73	680.27	689.73	-1	
603752171	SMP	1	673.64	554.75	673.64	554.75	-1	
603760556	SMP	1	684.72	697.14	684.72	697.14	-1	
603768992	SMP	1	684.74	693.03	684.74	693.03	-1	
603777146	SMP	1	658.14	691.28	658.14	691.28	-1	
603785545	SMP	1	683.97	642.19	683.97	642.19	-1	
603793883	SMP	1	679.92	698.30	679.92	698.30	-1	
603802286	SMP	1	689.67	802.61	689.67	802.61	-1	
603810555	SMP	1	716.92	528.26	716.92	528.26	-1	
603818923	SMP	1	745.99	477.11	745.99	477.11	-1	
603827272	SMP	1	725.99	523.45	725.99	523.45	-1	
603835675	SMP	1	728.02	515.16	728.02	515.16	-1	
603843894	SMP	1	702.87	708.35	702.87	708.35	-1	
603852281	SMP	1	711.46	506.07	711.46	506.07	-1	
603860688	SMP	1	702.06	688.45	702.06	688.45	-1	
603868925	SMP	1	689.20	609.39	689.20	609.39	-1	
603877300	SMP	1	706.22	661.52	706.22	661.52	-1	
603885666	SMP	1	704.13	708.81	704.13	708.81	-1	
603894052	SMP	1	691.80	737.85	691.80	737.85	-1	
603902349	SMP	1	693.62	674.65	693.62	674.65	-1	
603910653	SMP	1	679.82	621.38	679.82	621.38	-1	
603919057	SMP	1	704.00	525.69	704.00	525.69	-1	
603927390	SMP	1	691.27	704.33	691.27	704.33	-1	
603935666	SMP	1	692.86	645.19	692.86	645.19	-1	
603944034	SMP	1	670.82	562.38	670.82	562.38	-1	
603952424	SMP	1	668.07	697.23	668.07	697.23	-1	
603960740	SMP	1	666.39	673.09	666.39	673.09	-1	
603969065	SMP	1	683.20	756.00	683.20	756.00	-1	
603977407	SMP	1	661.23	648.70	661.23	648.70	-1	
603985787	SMP	1	695.12	682.75	695.12	682.75	-1	
603994010	SMP	1	677.10	662.61	677.10	662.61	-1	
604002427	SMP	1	682.58	675.57	682.58	675.57	-1	
604010810	SMP	1	696.42	665.77	696.42	665.77	-1	
604019140	SMP	1	679.85	627.92	679.85	627.92	-1	
604027393	SMP	1	664.87	672.55	664.87	672.55	-1	
604035782	SMP	1	671.42	607.54	671.42	607.54	-1	
604044109	SMP	1	683.93	637.17	683.93	637.17	-1	
604052544	SMP	1	697.00	691.59	697.00	691.59	-1	
604060744	SMP	1	666.10	660.09	666.10	660.09	-1	
604069201	SMP	1	683.20	603.69	683.20	603.69	-1	
604077543	SMP	1	694.98	655.81	694.98	655.81	-1	
604085895	SMP	1	689.93	607.83	689.93	607.83	-1	
604094165	SMP	1	659.30	498.97	659.30	498.97	-1	
604102553	SMP	1	674.50	638.05	674.50	638.05	-1	
604110915	SMP	1	682.63	705.94	682.63	705.94	-1	
604119259	SMP	1	686.44	705.51	686.44	705.51	-1	
604127543	SMP	1	695.69	642.27	695.69	642.27	-1	
604135962	SMP	1	693.12	668.99	693.12	668.99	-1	
604144261	SMP	1	685.94	727.83	685.94	727.83	-1	
604152534	SMP	1	675.67	666.12	675.67	666.12	-1	
604160911	SMP	1	691.25	678.92	691.25	678.92	-1	
604169353	SMP	1	678.39	573.80	678.39	573.80	-1	
604177643	SMP	1	668.71	932.83	668.71	932.83	-1	
604185899	SMP	1	679.63	752.72	679.63	752.72	-1	
604194262	SMP	1	0.00	0.00	0.00	0.00	-1	
604202682	SMP	1	0.00	0.00	0.00	0.00	-1	
604211184	SMP	1	0.00	0.00	0.00	0.00	-1	
604219270	SMP	1	0.00	0.00	0.00	0.00	-1	
604227635	SMP	1	0.00	0.00	0.00	0.00	-1	
604236054	SMP	1	0.00	0.00	0.00	0.00	-1	
604244280	SMP	1	0.00	0.00	0.00	0.00	-1	
604252649	SMP	1	0.00	0.00	0.00	0.00	-1	
604261054	SMP	1	0.00	0.00	0.00	0.00	-1	
604269411	SMP	1	0.00	0.00	0.00	0.00	-1	
604277664	SMP	1	0.00	0.00	0.00	0.00	-1	
604286160	SMP	1	0.00	0.00	0.00	0.00	-1	
604294323	SMP	1	0.00	0.00	0.00	0.00	-1	
604303648	SMP	1	0.00	0.00	0.00	0.00	-1	
604311056	SMP	1	0.00	0.00	0.00	0.00	-1	
604319376	SMP	1	0.00	0.00	0.00	0.00	-1	
604327796	SMP	1	0.00	0.00	0.00	0.00	-1	
604336163	SMP	1	0.00	0.00	0.00	0.00	-1	
604344361	SMP	1	0.00	0.00	0.00	0.00	-1	
604352759	SMP	1	679.44	892.82	679.44	892.82	-1	
604361191	SMP	1	685.23	1118.52	685.23	1118.52	-1	
604369558	SMP	1	681.93	1069.44	681.93	1069.44	-1	
604377744	SMP	1	683.97	891.20	683.97	891.20	-1	
604386250	SMP	1	600.19	881.35	600.19	881.35	-1	
604394522	SMP	1	664.92	790.12	664.92	790.12	-1	
604402784	SMP	1	650.30	557.29	650.30	557.29	-1	
604411256	SMP	1	683.11	758.01	683.11	758.01	-1	
604419496	SMP	1	623.73	741.88	623.73	741.88	-1	
604427907	SMP	1	594.04	712.22	594.04	712.22	-1	
604436155	SMP	1	590.08	685.00	590.08	685.00	-1	
604444536	SMP	1	567.73	710.96	567.73	710.96	-1	
604452882	SMP	1	617.01	688.86	617.01	688.86	-1	
604461426	SMP	1	600.02	740.90	600.02	740.90	-1	
604470292	SMP	1	608.32	709.00	608.32	709.00	-1	
604477916	SMP	1	614.62	767.99	614.62	767.99	-1	
604486253	SMP	1	608.57	745.64	608.57	745.64	-1	
604494586	SMP	1	608.41	790.31	608.41	790.31	-1	
604502900	SMP	1	596.64	781.11	596.64	781.11	-1	
604511276	SMP	1	599.13	709.47	599.13	709.47	-1	
604519620	SMP	1	634.22	644.70	634.22	644.70	-1	
604527920	SMP	1	673.99	637.58	673.99	637.58	-1	
604536290	SMP	1	646.44	726.32	646.44	726.32	-1	
604544650	SMP	1	630.17	763.95	630.17	763.95	-1	
604552993	SMP	1	612.68	629.35	612.68	629.35	-1	
604561343	SMP	1	625.87	625.66	625.87	625.66	-1	
604569678	SMP	1	590.32	635.13	590.32	635.13	-1	
604578028	SMP	1	604.59	726.63	604.59	726.63	-1	
604586349	SMP	1	616.44	569.13	616.44	569.13	-1	
604594592	SMP	1	635.70	627.08	635.70	627.08	-1	
604603049	SMP	1	604.07	640.20	604.07	640.20	-1	
604611375	SMP	1	596.41	623.72	596.41	623.72	-1	
604619733	SMP	1	585.69	716.65	585.69	716.65	-1	
604628038	SMP	1	608.21	697.22	608.21	697.22	-1	
604636419	SMP	1	574.41	646.90	574.41	646.90	-1	
604644790	SMP	1	543.99	535.16	543.99	535.16	-1	
604653141	SMP	1	422.31	596.27	422.31	596.27	-1	
604661385	SMP	1	358.77	674.95	358.77	674.95	-1	
604669804	SMP	1	569.19	627.89	569.19	627.89	-1	
604678158	SMP	1	503.73	673.30	503.73	673.30	-1	
604686346	SMP	1	524.47	669.64	524.47	669.64	-1	
604694757	SMP	1	526.21	683.20	526.21	683.20	-1	
604703262	SMP	1	415.44	807.57	415.44	807.57	-1	
604711522	SMP	1	543.40	808.19	543.40	808.19	-1	
604719722	SMP	1	243.97	686.92	243.97	686.92	-1	
604728136	SMP	1	379.88	883.54	379.88	883.54	-1	
604736570	SMP	1	365.20	688.93	365.20	688.93	-1	
604744903	SMP	1	316.13	695.40	316.13	695.40	-1	
604753129	SMP	1	534.22	834.72	534.22	834.72	-1	
604761471	SMP	1	413.02	865.91	413.02	865.91	-1	
604769950	SMP	1	415.62	828.84	415.62	828.84	-1	
604778292	SMP	1	407.01	862.36	407.01	862.36	-1	
604786517	SMP	1	395.56	929.76	395.56	929.76	-1	
604794887	SMP	1	356.42	869.93	356.42	869.93	-1	
604803245	SMP	1	366.76	865.64	366.76	865.64	-1	
604811473	SMP	1	370.57	874.21	370.57	874.21	-1	
604819897	SMP	1	404.00	872.44	404.00	872.44	-1	
604828265	SMP	1	269.03	948.28	269.03	948.28	-1	
604836745	SMP	1	269.35	895.86	269.35	895.86	-1	
604844912	SMP	1	342.79	883.55	342.79	883.55	-1	
604853263	SMP	1	362.68	887.92	362.68	887.92	-1	
604861623	SMP	1	375.43	860.16	375.43	860.16	-1	
604869928	SMP	1	367.71	880.95	367.71	880.95	-1	
604878265	SMP	1	214.36	1133.00	214.36	1133.00	-1	
604886610	SMP	1	238.68	1081.73	238.68	1081.73	-1	
604895259	SMP	1	362.67	902.86	362.67	902.86	-1	
604903370	SMP	1	217.52	1067.59	217.52	1067.59	-1	
604911640	SMP	1	368.26	889.73	368.26	889.73	-1	
604919995	SMP	1	257.88	905.26	257.88	905.26	-1	
604928377	SMP	1	246.24	895.98	246.24	895.98	-1	
604936676	SMP	1	183.16	461.44	183.16	461.44	-1	
604945014	SMP	1	371.90	845.63	371.90	845.63	-1	
604953402	SMP	1	369.22	852.69	369.22	852.69	-1	
604961775	SMP	1	235.47	938.42	235.47	938.42	-1	
604970005	SMP	1	388.61	863.21	388.61	863.21	-1	
604978375	SMP	1	377.26	854.49	377.26	854.49	-1	
604986775	SMP	1	328.72	919.62	328.72	919.62	-1	
604995103	SMP	1	390.00	783.25	390.00	783.25	-1	
605003427	SMP	1	364.61	862.30	364.61	862.30	-1	
605011739	SMP	1	380.08	835.86	380.08	835.86	-1	
605020217	SMP	1	384.78	758.26	384.78	758.26	-1	
605028530	SMP	1	255.85	851.91	255.85	851.91	-1	
605036986	SMP	1	252.80	884.67	252.80	884.67	-1	
605045106	SMP	1	262.65	800.65	262.65	800.65	-1	
605053524	SMP	1	409.83	738.30	409.83	738.30	-1	
605061903	SMP	1	259.57	701.58	259.57	701.58	-1	
605070180	SMP	1	374.88	757.82	374.88	757.82	-1	
605078498	SMP	1	339.41	879.59	339.41	879.59	-1	
605086904	SMP	1	445.34	718.25	445.34	718.25	-1	
605095075	SMP	1	400.01	716.85	400.01	716.85	-1	
605103518	SMP	1	262.88	773.18	262.88	773.18	-1	
605111853	SMP	1	237.17	730.17	237.17	730.17	-1	
605120284	SMP	1	268.89	775.31	268.89	775.31	-1	
605128457	SMP	1	260.83	757.68	260.83	757.68	-1	
605137705	SMP	1	264.28	765.09	264.28	765.09	-1	
605145255	SMP	1	256.87	880.32	256.87	880.32	-1	
605153668	SMP	1	265.74	781.21	265.74	781.21	-1	
605161873	SMP	1	255.73	867.25	255.73	867.25	-1	
605170413	SMP	1	256.98	869.34	256.98	869.34	-1	
605178631	SMP	1	251.57	761.72	251.57	761.72	-1	
605186988	SMP	1	253.40	873.00	253.40	873.00	-1	
605195216	SMP	1	256.58	778.02	256.58	778.02	-1	
605203655	SMP	1	224.15	875.66	224.15	875.66	-1	
605212013	SMP	1	254.35	1103.75	254.35	1103.75	-1	
605220300	SMP	1	0.00	0.00	0.00	0.00	-1	
605228619	SMP	1	0.00	0.00	0.00	0.00	-1	
605237007	SMP	1	0.00	0.00	0.00	0.00	-1	
605245352	SMP	1	0.00	0.00	0.00	0.00	-1	
605253603	SMP	1	0.00	0.00	0.00	0.00	-1	
605262010	SMP	1	0.00	0.00	0.00	0.00	-1	
605270383	SMP	1	0.00	0.00	0.00	0.00	-1	
605278673	SMP	1	0.00	0.00	0.00	0.00	-1	
605286990	SMP	1	0.00	0.00	0.00	0.00	-1	
605295376	SMP	1	0.00	0.00	0.00	0.00	-1	
605303769	SMP	1	452.79	1146.15	452.79	1146.15	-1	
605312145	SMP	1	0.00	0.00	0.00	0.00	-1	
605320333	SMP	1	804.67	677.66	804.67	677.66	-1	
605328696	SMP	1	377.05	821.70	377.05	821.70	-1	
605337137	SMP	1	879.02	827.52	879.02	827.52	-1	
605345549	SMP	1	879.35	729.79	879.35	729.79	-1	
605353765	SMP	1	916.98	574.35	916.98	574.35	-1	
605362102	SMP	1	889.11	567.70	889.11	567.70	-1	
605370535	SMP	1	868.81	430.60	868.81	430.60	-1	
605378783	SMP	1	879.35	423.95	879.35	423.95	-1	
605387128	SMP	1	868.22	441.81	868.22	441.81	-1	
605395489	SMP	1	855.88	446.04	855.88	446.04	-1	
605403917	SMP	1	843.76	443.92	843.76	443.92	-1	
605412142	SMP	1	844.54	433.49	844.54	433.49	-1	
605420515	SMP	1	774.69	433.64	774.69	433.64	-1	
605428884	SMP	1	800.49	436.36	800.49	436.36	-1	
605437286	SMP	1	775.96	430.30	775.96	430.30	-1	
605445455	SMP	1	764.79	448.30	764.79	448.30	-1	
605453807	SMP	1	771.72	433.03	771.72	433.03	-1	
605462270	SMP	1	752.96	445.77	752.96	445.77	-1	
605470500	SMP	1	741.73	436.82	741.73	436.82	-1	
605478897	SMP	1	730.94	409.83	730.94	409.83	-1	
605487206	SMP	1	762.16	446.08	762.16	446.08	-1	
605495575	SMP	1	760.15	446.29	760.15	446.29	-1	
605504476	SMP	1	751.74	457.17	751.74	457.17	-1	
605512216	SMP	1	732.09	439.10	732.09	439.10	-1	
605520632	SMP	1	737.88	438.03	737.88	438.03	-1	
605528950	SMP	1	743.26	446.34	743.26	446.34	-1	
605537258	SMP	1	750.20	447.75	750.20	447.75	-1	
605545622	SMP	1	743.09	452.60	743.09	452.60	-1	
605553990	SMP	1	747.68	457.20	747.68	457.20	-1	
605562304	SMP	1	746.94	444.58	746.94	444.58	-1	
605570698	SMP	1	744.35	456.61	744.35	456.61	-1	
605578992	SMP	1	742.37	452.43	742.37	452.43	-1	
605587362	SMP	1	743.92	439.63	743.92	439.63	-1	
605595575	SMP	1	738.51	429.65	738.51	429.65	-1	
605603997	SMP	1	757.48	458.07	757.48	458.07	-1	
605612374	SMP	1	748.81	445.80	748.81	445.80	-1	
605620767	SMP	1	743.48	414.62	743.48	414.62	-1	
605628958	SMP	1	740.05	429.89	740.05	429.89	-1	
605637404	SMP	1	748.77	428.64	748.77	428.64	-1	
605645742	SMP	1	738.57	399.28	738.57	399.28	-1	
605654120	SMP	1	739.68	392.35	739.68	392.35	-1	
605662404	SMP	1	742.18	401.58	742.18	401.58	-1	
605670996	SMP	1	746.16	399.43	746.16	399.43	-1	
605679165	SMP	1	734.85	403.14	734.85	403.14	-1	
605687476	SMP	1	742.16	426.71	742.16	426.71	-1	
605695812	SMP	1	753.98	425.86	753.98	425.86	-1	
605704158	SMP	1	761.11	398.76	761.11	398.76	-1	
605712465	SMP	1	812.40	437.85	812.40	437.85	-1	
605720893	SMP	1	768.25	435.04	768.25	435.04	-1	
605729119	SMP	1	788.19	394.34	788.19	394.34	-1	
605737525	SMP	1	846.04	409.76	846.04	409.76	-1	
605745839	SMP	1	844.98	401.94	844.98	401.94	-1	
605754145	SMP	1	892.39	439.26	892.39	439.26	-1	
605762460	SMP	1	794.90	409.93	794.90	409.93	-1	
605770922	SMP	1	894.56	406.12	894.56	406.12	-1	
605779244	SMP	1	681.58	393.21	681.58	393.21	-1	
605787455	SMP	1	499.48	609.23	499.48	609.23	-1	
605795876	SMP	1	834.00	608.17	834.00	608.17	-1	
605804275	SMP	1	227.93	1078.18	227.93	1078.18	-1	
605812603	SMP	1	128.08	1259.48	128.08	1259.48	-1	
605820831	SMP	1	614.09	1305.47	614.09	1305.47	-1	
605829261	SMP	1	611.93	1309.34	611.93	1309.34	-1	
605837663	SMP	1	0.01	0.00	0.01	0.00	-1	
605846028	SMP	1	0.01	0.00	0.01	0.00	-1	
605854255	SMP	1	0.00	0.00	0.00	0.00	-1	
605862658	SMP	1	0.00	0.00	0.00	0.00	-1	
605871005	SMP	1	0.00	0.00	0.00	0.00	-1	
605879272	SMP	1	0.00	0.00	0.00	0.00	-1	
605887588	SMP	1	1109.10	1248.05	1109.10	1248.05	-1	
605895992	SMP	1	609.68	1309.97	609.68	1309.97	-1	
605904831	SMP	1	391.82	1268.47	391.82	1268.47	-1	
605912594	SMP	1	802.57	938.88	802.57	938.88	-1	
605921035	SMP	1	782.92	943.49	782.92	943.49	-1	
605929343	SMP	1	418.43	1157.26	418.43	1157.26	-1	
605937784	SMP	1	647.66	691.67	647.66	691.67	-1	
605946000	SMP	1	839.76	564.59	839.76	564.59	-1	
605954296	SMP	1	698.26	666.69	698.26	666.69	-1	
605962707	SMP	1	724.38	782.25	724.38	782.25	-1	
605971319	SMP	1	706.08	871.04	706.08	871.04	-1	
605979385	SMP	1	712.52	809.92	712.52	809.92	-1	
605987752	SMP	1	553.20	575.11	553.20	575.11	-1	
605996119	SMP	1	160.27	1155.97	160.27	1155.97	-1	
606004383	SMP	1	775.89	652.23	775.89	652.23	-1	
606012759	SMP	1	0.00	0.00	0.00	0.00	-1	
606021178	SMP	1	832.79	598.31	832.79	598.31	-1	
606029458	SMP	1	661.91	1084.54	661.91	1084.54	-1	
606037728	SMP	1	684.06	470.47	684.06	470.47	-1	
606046141	SMP	1	690.97	547.20	690.97	547.20	-1	
606054518	SMP	1	557.37	683.69	557.37	683.69	-1	
606063111	SMP	1	559.65	560.73	559.65	560.73	-1	
606071350	SMP	1	1237.02	524.83	1237.02	524.83	-1	
606079511	SMP	1	1256.17	541.68	1256.17	541.68	-1	
606087850	SMP	1	202.32	494.65	202.32	494.65	-1	
606096238	SMP	1	1119.32	533.16	1119.32	533.16	-1	
606104495	SMP	1	1115.13	541.18	1115.13	541.18	-1	
606112951	SMP	1	1105.12	536.23	1105.12	536.23	-1	
606121293	SMP	1	1156.40	554.50	1156.40	554.50	-1	
606129594	SMP	1	1102.77	516.20	1102.77	516.20	-1	
606137857	SMP	1	1258.13	566.23	1258.13	566.23	-1	
606146283	SMP	1	1100.64	516.16	1100.64	516.16	-1	
606154601	SMP	1	1083.51	570.97	1083.51	570.97	-1	
606162843	SMP	1	1020.19	579.62	1020.19	579.62	-1	
606171380	SMP	1	1116.95	585.39	1116.95	585.39	-1	
606179661	SMP	1	1089.66	573.20	1089.66	573.20	-1	
606187924	SMP	1	1148.60	583.83	1148.60	583.83	-1	
606196223	SMP	1	1258.26	524.61	1258.26	524.61	-1	
606204606	SMP	1	1259.20	588.46	1259.20	588.46	-1	
606212973	SMP	1	593.14	335.93	593.14	335.93	-1	
606221302	SMP	1	1244.80	582.59	1244.80	582.59	-1	
606229630	SMP	1	1255.82	551.81	1255.82	551.81	-1	
606237972	SMP	1	1238.54	566.41	1238.54	566.41	-1	
606246318	SMP	1	1189.96	578.71	1189.96	578.71	-1	
606254696	SMP	1	1262.74	544.54	1262.74	544.54	-1	
606263004	SMP	1	1244.92	569.03	1244.92	569.03	-1	
606271301	SMP	1	1244.52	561.98	1244.52	561.98	-1	
606279716	SMP	1	1253.84	540.10	1253.84	540.10	-1	
606287993	SMP	1	1267.74	539.57	1267.74	539.57	-1	
606296387	SMP	1	1277.02	560.74	1277.02	560.74	-1	
606304786	SMP	1	558.87	354.64	558.87	354.64	-1	
606313203	SMP	1	1246.76	533.16	1246.76	533.16	-1	
606321354	SMP	1	1272.53	560.06	1272.53	560.06	-1	
606329731	SMP	1	616.46	456.54	616.46	456.54	-1	
606338177	SMP	1	557.56	432.94	557.56	432.94	-1	
606346501	SMP	1	1281.89	528.13	1281.89	528.13	-1	
606354735	SMP	1	1305.41	540.30	1305.41	540.30	-1	
606363076	SMP	1	636.19	440.45	636.19	440.45	-1	
606446217	MSG	1	# Message: car_banana.jpg
606446469	SMP	1	0.00	0.00	0.00	0.00	-1	
606454824	SMP	1	0.00	0.00	0.00	0.00	-1	
606463235	SMP	1	0.00	0.00	0.00	0.00	-1	
606471580	SMP	1	0.00	0.00	0.00	0.00	-1	
606479819	SMP	1	0.00	0.00	0.00	0.00	-1	
606488206	SMP	1	0.00	0.00	0.00	0.00	-1	
606496594	SMP	1	0.00	0.00	0.00	0.00	-1	
606504963	SMP	1	0.00	0.00	0.00	0.00	-1	
606513167	SMP	1	0.00	0.00	0.00	0.00	-1	
606521573	SMP	1	0.00	0.00	0.00	0.00	-1	
606529953	SMP	1	0.00	0.00	0.00	0.00	-1	
606538200	SMP	1	0.00	0.00	0.00	0.00	-1	
606546580	SMP	1	0.00	0.00	0.00	0.00	-1	
606554989	SMP	1	0.00	0.00	0.00	0.00	-1	
606563318	SMP	1	0.00	0.00	0.00	0.00	-1	
606571564	SMP	1	0.00	0.00	0.00	0.00	-1	
606579991	SMP	1	0.00	0.00	0.00	0.00	-1	
606588280	SMP	1	0.00	0.00	0.00	0.00	-1	
606596666	SMP	1	0.00	0.00	0.00	0.00	-1	
606604922	SMP	1	0.00	0.00	0.00	0.00	-1	
606613321	SMP	1	0.00	0.00	0.00	0.00	-1	
606621687	SMP	1	0.00	0.00	0.00	0.00	-1	
606630153	SMP	1	0.00	0.00	0.00	0.00	-1	
606638298	SMP	1	0.00	0.00	0.00	0.00	-1	
606646684	SMP	1	0.00	0.00	0.00	0.00	-1	
606655067	SMP	1	0.00	0.00	0.00	0.00	-1	
606663492	SMP	1	0.00	0.00	0.00	0.00	-1	
606671691	SMP	1	0.00	0.00	0.00	0.00	-1	
606680048	SMP	1	0.00	0.00	0.00	0.00	-1	
606688433	SMP	1	0.00	0.00	0.00	0.00	-1	
606696677	SMP	1	0.00	0.00	0.00	0.00	-1	
606705075	SMP	1	0.00	0.00	0.00	0.00	-1	
606713484	SMP	1	0.00	0.00	0.00	0.00	-1	
606721811	SMP	1	0.00	0.00	0.00	0.00	-1	
606730177	SMP	1	0.00	0.00	0.00	0.00	-1	
606738471	SMP	1	0.00	0.00	0.00	0.00	-1	
606746818	SMP	1	0.00	0.00	0.00	0.00	-1	
606755186	SMP	1	0.00	0.00	0.00	0.00	-1	
606763430	SMP	1	0.00	0.00	0.00	0.00	-1	
606771828	SMP	1	0.00	0.00	0.00	0.00	-1	
606780163	SMP	1	0.00	0.00	0.00	0.00	-1	
606788605	SMP	1	0.00	0.00	0.00	0.00	-1	
606796812	SMP	1	0.00	0.00	0.00	0.00	-1	
606805173	SMP	1	0.00	0.00	0.00	0.00	-1	
606813554	SMP	1	0.00	0.00	0.00	0.00	-1	
606821861	SMP	1	0.00	0.00	0.00	0.00	-1	
606830190	SMP	1	0.00	0.00	0.00	0.00	-1	
606996558	SMP	1	0.00	0.00	0.00	0.00	-1	
607046392	SMP	1	0.00	0.00	0.00	0.00	-1	
607096411	SMP	1	0.00	0.00	0.00	0.00	-1	
607146407	SMP	1	0.00	0.00	0.00	0.00	-1	
607196434	SMP	1	0.00	0.00	0.00	0.00	-1	
607246454	SMP	1	0.00	0.00	0.00	0.00	-1	
607296596	SMP	1	0.00	0.00	0.00	0.00	-1	
