## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_183-eye_data.idf
## Date:	21.11.2013 20:21:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28731                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3372371501	SMP	1	304.88	686.08	304.88	686.08	-1	
3372379396	SMP	1	301.53	684.50	301.53	684.50	-1	
3372387866	SMP	1	323.34	685.67	323.34	685.67	-1	
3372395989	SMP	1	315.17	687.56	315.17	687.56	-1	
3372404421	SMP	1	322.14	687.71	322.14	687.71	-1	
3372412780	SMP	1	319.66	688.31	319.66	688.31	-1	
3372421006	SMP	1	320.50	689.75	320.50	689.75	-1	
3372429382	SMP	1	312.28	688.85	312.28	688.85	-1	
3372437737	SMP	1	310.01	689.89	310.01	689.89	-1	
3372446098	SMP	1	316.17	689.01	316.17	689.01	-1	
3372454378	SMP	1	305.78	689.64	305.78	689.64	-1	
3372462709	SMP	1	304.29	690.65	304.29	690.65	-1	
3372471249	SMP	1	317.46	691.82	317.46	691.82	-1	
3372479509	SMP	1	318.55	691.45	318.55	691.45	-1	
3372487767	SMP	1	314.32	690.59	314.32	690.59	-1	
3372496131	SMP	1	319.86	689.82	319.86	689.82	-1	
3372504490	SMP	1	320.48	689.26	320.48	689.26	-1	
3372512840	SMP	1	326.14	688.45	326.14	688.45	-1	
3372521150	SMP	1	368.75	689.01	368.75	689.01	-1	
3372529467	SMP	1	333.32	688.47	333.32	688.47	-1	
3372537985	SMP	1	339.88	688.58	339.88	688.58	-1	
3372546253	SMP	1	338.35	688.74	338.35	688.74	-1	
3372554477	SMP	1	328.81	688.06	328.81	688.06	-1	
3372562853	SMP	1	311.75	687.98	311.75	687.98	-1	
3372571715	SMP	1	334.95	687.95	334.95	687.95	-1	
3372579509	SMP	1	336.57	688.16	336.57	688.16	-1	
3372587890	SMP	1	337.45	689.26	337.45	689.26	-1	
3372596239	SMP	1	343.61	689.09	343.61	689.09	-1	
3372604626	SMP	1	310.30	688.59	310.30	688.59	-1	
3372612839	SMP	1	298.61	688.29	298.61	688.29	-1	
3372621237	SMP	1	291.44	688.53	291.44	688.53	-1	
3372629611	SMP	1	301.71	689.10	301.71	689.10	-1	
3372637990	SMP	1	304.54	687.79	304.54	687.79	-1	
3372646275	SMP	1	333.73	688.12	333.73	688.12	-1	
3372654592	SMP	1	300.39	687.18	300.39	687.18	-1	
3372662989	SMP	1	293.05	685.45	293.05	685.45	-1	
3372671420	SMP	1	302.70	685.47	302.70	685.47	-1	
3372679635	SMP	1	303.49	685.97	303.49	685.97	-1	
3372688009	SMP	1	308.41	685.59	308.41	685.59	-1	
3372696380	SMP	1	307.07	688.00	307.07	688.00	-1	
3372705343	SMP	1	298.34	689.43	298.34	689.43	-1	
3372712976	SMP	1	306.52	690.53	306.52	690.53	-1	
3372721400	SMP	1	341.90	692.05	341.90	692.05	-1	
3372729730	SMP	1	339.82	692.95	339.82	692.95	-1	
3372738076	SMP	1	497.44	725.66	497.44	725.66	-1	
3372746353	SMP	1	683.44	838.30	683.44	838.30	-1	
3372754780	SMP	1	850.01	879.69	850.01	879.69	-1	
3372763099	SMP	1	1032.95	912.97	1032.95	912.97	-1	
3372771340	SMP	1	1101.78	947.24	1101.78	947.24	-1	
3372779827	SMP	1	1099.77	963.29	1099.77	963.29	-1	
3372788132	SMP	1	1141.41	964.60	1141.41	964.60	-1	
3372796444	SMP	1	1143.49	966.79	1143.49	966.79	-1	
3372804792	SMP	1	1171.96	971.92	1171.96	971.92	-1	
3372813089	SMP	1	1134.65	971.01	1134.65	971.01	-1	
3372821497	SMP	1	1147.75	971.79	1147.75	971.79	-1	
3372829748	SMP	1	1149.97	972.22	1149.97	972.22	-1	
3372838101	SMP	1	1155.58	972.15	1155.58	972.15	-1	
3372846604	SMP	1	1153.74	973.03	1153.74	973.03	-1	
3372854896	SMP	1	1148.39	975.09	1148.39	975.09	-1	
3372863083	SMP	1	1141.77	975.48	1141.77	975.48	-1	
3372871481	SMP	1	1149.69	975.40	1149.69	975.40	-1	
3372879904	SMP	1	1162.15	975.97	1162.15	975.97	-1	
3372888233	SMP	1	1158.00	976.46	1158.00	976.46	-1	
3372896472	SMP	1	1166.92	974.75	1166.92	974.75	-1	
3372905033	SMP	1	1177.11	975.43	1177.11	975.43	-1	
3372913216	SMP	1	1169.89	976.17	1169.89	976.17	-1	
3372921649	SMP	1	1158.84	976.55	1158.84	976.55	-1	
3372929838	SMP	1	1150.44	974.17	1150.44	974.17	-1	
3372938239	SMP	1	1148.62	973.45	1148.62	973.45	-1	
3372946642	SMP	1	1146.70	974.33	1146.70	974.33	-1	
3372954997	SMP	1	1173.85	973.94	1173.85	973.94	-1	
3372963220	SMP	1	1173.19	973.19	1173.19	973.19	-1	
3372971878	SMP	1	1152.57	974.61	1152.57	974.61	-1	
3372979983	SMP	1	1164.70	975.17	1164.70	975.17	-1	
3372988266	SMP	1	1159.28	975.57	1159.28	975.57	-1	
3372996631	SMP	1	1143.52	975.21	1143.52	975.21	-1	
3373004985	SMP	1	1149.52	972.93	1149.52	972.93	-1	
3373013433	SMP	1	1147.41	972.30	1147.41	972.30	-1	
3373021624	SMP	1	1156.24	974.05	1156.24	974.05	-1	
3373030013	SMP	1	1162.72	975.69	1162.72	975.69	-1	
3373038488	SMP	1	1166.96	974.92	1166.96	974.92	-1	
3373046701	SMP	1	1158.53	974.49	1158.53	974.49	-1	
3373054936	SMP	1	1157.98	973.69	1157.98	973.69	-1	
3373063352	SMP	1	1158.91	973.43	1158.91	973.43	-1	
3373071761	SMP	1	1158.19	973.25	1158.19	973.25	-1	
3373080120	SMP	1	1171.53	973.21	1171.53	973.21	-1	
3373088336	SMP	1	1158.05	971.75	1158.05	971.75	-1	
3373096760	SMP	1	1175.82	972.74	1175.82	972.74	-1	
3373105646	SMP	1	1172.39	972.45	1172.39	972.45	-1	
3373113500	SMP	1	1177.77	974.48	1177.77	974.48	-1	
3373121703	SMP	1	1206.23	975.90	1206.23	975.90	-1	
3373130043	SMP	1	1232.43	978.60	1232.43	978.60	-1	
3373138747	SMP	1	1238.22	979.70	1238.22	979.70	-1	
3373146751	SMP	1	1247.02	983.66	1247.02	983.66	-1	
3373155082	SMP	1	1228.65	984.16	1228.65	984.16	-1	
3373163494	SMP	1	1249.40	988.27	1249.40	988.27	-1	
3373172293	SMP	1	1240.23	988.46	1240.23	988.46	-1	
3373180080	SMP	1	1223.48	992.06	1223.48	992.06	-1	
3373188498	SMP	1	1242.65	992.45	1242.65	992.45	-1	
3373196850	SMP	1	1243.22	994.05	1243.22	994.05	-1	
3373205242	SMP	1	1239.49	994.23	1239.49	994.23	-1	
3373213472	SMP	1	1245.97	993.59	1245.97	993.59	-1	
3373221909	SMP	1	1247.43	993.99	1247.43	993.99	-1	
3373230225	SMP	1	1230.80	992.67	1230.80	992.67	-1	
3373238477	SMP	1	1235.69	993.04	1235.69	993.04	-1	
3373246850	SMP	1	1242.15	992.93	1242.15	992.93	-1	
3373255229	SMP	1	1252.50	992.61	1252.50	992.61	-1	
3373263605	SMP	1	1248.18	991.36	1248.18	991.36	-1	
3373272161	SMP	1	1253.67	990.96	1253.67	990.96	-1	
3373280209	SMP	1	1237.08	991.04	1237.08	991.04	-1	
3373288610	SMP	1	1249.89	989.57	1249.89	989.57	-1	
3373296972	SMP	1	1244.40	988.15	1244.40	988.15	-1	
3373305319	SMP	1	1231.34	987.50	1231.34	987.50	-1	
3373313613	SMP	1	1229.09	986.44	1229.09	986.44	-1	
3373321995	SMP	1	1232.14	986.47	1232.14	986.47	-1	
3373330327	SMP	1	1231.60	985.75	1231.60	985.75	-1	
3373338597	SMP	1	1238.94	985.44	1238.94	985.44	-1	
3373347084	SMP	1	1238.14	984.36	1238.14	984.36	-1	
3373355378	SMP	1	1243.44	984.39	1243.44	984.39	-1	
3373363951	SMP	1	1241.39	983.39	1241.39	983.39	-1	
3373371973	SMP	1	1236.95	982.88	1236.95	982.88	-1	
3373380387	SMP	1	1241.31	982.80	1241.31	982.80	-1	
3373388755	SMP	1	1239.16	982.32	1239.16	982.32	-1	
3373396987	SMP	1	1141.75	978.26	1141.75	978.26	-1	
3373405363	SMP	1	955.52	936.95	955.52	936.95	-1	
3373413730	SMP	1	793.66	882.22	793.66	882.22	-1	
3373422088	SMP	1	643.37	859.74	643.37	859.74	-1	
3373430390	SMP	1	451.34	818.26	451.34	818.26	-1	
3373439143	SMP	1	364.53	793.68	364.53	793.68	-1	
3373447100	SMP	1	384.39	789.33	384.39	789.33	-1	
3373455477	SMP	1	384.97	784.30	384.97	784.30	-1	
3373463776	SMP	1	378.65	779.71	378.65	779.71	-1	
3373472125	SMP	1	378.92	780.09	378.92	780.09	-1	
3373480493	SMP	1	415.32	780.13	415.32	780.13	-1	
3373488876	SMP	1	387.37	780.18	387.37	780.18	-1	
3373497108	SMP	1	367.58	775.34	367.58	775.34	-1	
3373505943	SMP	1	380.75	774.31	380.75	774.31	-1	
3373513839	SMP	1	364.23	770.77	364.23	770.77	-1	
3373522083	SMP	1	351.53	767.44	351.53	767.44	-1	
3373530454	SMP	1	369.08	768.44	369.08	768.44	-1	
3373538973	SMP	1	395.21	769.34	395.21	769.34	-1	
3373547206	SMP	1	383.91	767.86	383.91	767.86	-1	
3373555436	SMP	1	378.63	767.04	378.63	767.04	-1	
3373563900	SMP	1	397.11	766.80	397.11	766.80	-1	
3373572256	SMP	1	390.60	765.86	390.60	765.86	-1	
3373580590	SMP	1	399.32	766.01	399.32	766.01	-1	
3373588831	SMP	1	373.43	767.40	373.43	767.40	-1	
3373597296	SMP	1	371.09	766.32	371.09	766.32	-1	
3373605828	SMP	1	373.07	766.44	373.07	766.44	-1	
3373613979	SMP	1	360.62	767.35	360.62	767.35	-1	
3373622236	SMP	1	363.06	767.36	363.06	767.36	-1	
3373630593	SMP	1	365.44	766.62	365.44	766.62	-1	
3373639807	SMP	1	373.98	766.35	373.98	766.35	-1	
3373647229	SMP	1	355.63	765.83	355.63	765.83	-1	
3373655603	SMP	1	346.49	764.54	346.49	764.54	-1	
3373663948	SMP	1	362.17	764.20	362.17	764.20	-1	
3373672355	SMP	1	355.99	762.39	355.99	762.39	-1	
3373680613	SMP	1	365.60	761.52	365.60	761.52	-1	
3373689000	SMP	1	365.47	761.43	365.47	761.43	-1	
3373697279	SMP	1	365.13	762.76	365.13	762.76	-1	
3373706267	SMP	1	378.62	762.67	378.62	762.67	-1	
3373713973	SMP	1	391.14	763.01	391.14	763.01	-1	
3373722333	SMP	1	388.01	763.10	388.01	763.10	-1	
3373730695	SMP	1	407.63	763.38	407.63	763.38	-1	
3373739111	SMP	1	312.16	757.82	312.16	757.82	-1	
3373747315	SMP	1	265.24	744.11	265.24	744.11	-1	
3373755750	SMP	1	276.78	738.51	276.78	738.51	-1	
3373764067	SMP	1	284.64	724.01	284.64	724.01	-1	
3373772819	SMP	1	278.49	724.26	278.49	724.26	-1	
3373780721	SMP	1	272.49	715.66	272.49	715.66	-1	
3373789126	SMP	1	271.93	713.42	271.93	713.42	-1	
3373797454	SMP	1	257.86	710.46	257.86	710.46	-1	
3373806862	SMP	1	232.43	705.56	232.43	705.56	-1	
3373814092	SMP	1	282.66	707.68	282.66	707.68	-1	
3373822500	SMP	1	275.03	705.32	275.03	705.32	-1	
3373830860	SMP	1	294.38	704.27	294.38	704.27	-1	
3373839103	SMP	1	303.54	704.12	303.54	704.12	-1	
3373847468	SMP	1	275.12	701.70	275.12	701.70	-1	
3373855832	SMP	1	266.24	700.17	266.24	700.17	-1	
3373864238	SMP	1	267.93	700.16	267.93	700.16	-1	
3373872468	SMP	1	265.76	698.40	265.76	698.40	-1	
3373880875	SMP	1	268.43	700.01	268.43	700.01	-1	
3373889253	SMP	1	266.79	698.05	266.79	698.05	-1	
3373897611	SMP	1	258.34	698.98	258.34	698.98	-1	
3373905882	SMP	1	280.13	699.09	280.13	699.09	-1	
3373914233	SMP	1	268.79	700.21	268.79	700.21	-1	
3373922595	SMP	1	259.50	701.30	259.50	701.30	-1	
3373930822	SMP	1	278.74	701.11	278.74	701.11	-1	
3373939218	SMP	1	264.21	700.82	264.21	700.82	-1	
3373947576	SMP	1	267.80	702.52	267.80	702.52	-1	
3373955967	SMP	1	271.85	702.29	271.85	702.29	-1	
3373964234	SMP	1	265.38	704.04	265.38	704.04	-1	
3373973285	SMP	1	282.21	703.80	282.21	703.80	-1	
3373980879	SMP	1	280.83	704.51	280.83	704.51	-1	
3373989323	SMP	1	276.16	704.23	276.16	704.23	-1	
3373997584	SMP	1	269.28	703.21	269.28	703.21	-1	
3374006004	SMP	1	272.66	703.19	272.66	703.19	-1	
3374014367	SMP	1	338.03	702.30	338.03	702.30	-1	
3374022710	SMP	1	421.51	702.12	421.51	702.12	-1	
3374030974	SMP	1	433.50	699.11	433.50	699.11	-1	
3374039347	SMP	1	433.76	699.79	433.76	699.79	-1	
3374047692	SMP	1	434.02	701.47	434.02	701.47	-1	
3374055965	SMP	1	485.93	700.77	485.93	700.77	-1	
3374064322	SMP	1	517.69	706.29	517.69	706.29	-1	
3374072730	SMP	1	615.25	704.37	615.25	704.37	-1	
3374081116	SMP	1	626.04	704.39	626.04	704.39	-1	
3374089326	SMP	1	217.78	705.35	217.78	705.35	-1	
3374097725	SMP	1	209.61	701.60	209.61	701.60	-1	
3374106638	SMP	1	215.27	701.74	215.27	701.74	-1	
3374114481	SMP	1	225.65	698.06	225.65	698.06	-1	
3374122744	SMP	1	45.17	654.33	45.17	654.33	-1	
3374131108	SMP	1	64.38	673.01	64.38	673.01	-1	
3374140023	SMP	1	71.78	666.25	71.78	666.25	-1	
3374147828	SMP	1	222.98	697.53	222.98	697.53	-1	
3374156103	SMP	1	159.47	691.66	159.47	691.66	-1	
3374164449	SMP	1	224.30	700.39	224.30	700.39	-1	
3374173211	SMP	1	569.14	700.61	569.14	700.61	-1	
3374181707	SMP	1	536.52	689.58	536.52	689.58	-1	
3374189479	SMP	1	632.05	700.27	632.05	700.27	-1	
3374197923	SMP	1	565.17	697.26	565.17	697.26	-1	
3374206342	SMP	1	589.42	706.09	589.42	706.09	-1	
3374214587	SMP	1	503.05	708.70	503.05	708.70	-1	
3374222856	SMP	1	471.62	708.17	471.62	708.17	-1	
3374231175	SMP	1	488.50	709.31	488.50	709.31	-1	
3374239632	SMP	1	508.56	708.78	508.56	708.78	-1	
3374247823	SMP	1	496.50	710.04	496.50	710.04	-1	
3374256222	SMP	1	497.70	707.21	497.70	707.21	-1	
3374264616	SMP	1	484.11	707.03	484.11	707.03	-1	
3374273023	SMP	1	457.70	707.26	457.70	707.26	-1	
3374281240	SMP	1	464.15	706.57	464.15	706.57	-1	
3374289542	SMP	1	475.20	705.53	475.20	705.53	-1	
3374297968	SMP	1	482.69	702.33	482.69	702.33	-1	
3374306358	SMP	1	473.73	700.66	473.73	700.66	-1	
3374314616	SMP	1	476.68	700.40	476.68	700.40	-1	
3374322953	SMP	1	460.01	698.46	460.01	698.46	-1	
3374331354	SMP	1	470.82	696.63	470.82	696.63	-1	
3374339830	SMP	1	467.97	695.67	467.97	695.67	-1	
3374347987	SMP	1	463.28	696.93	463.28	696.93	-1	
3374356309	SMP	1	455.95	696.55	455.95	696.55	-1	
3374364735	SMP	1	431.11	698.10	431.11	698.10	-1	
3374373130	SMP	1	460.08	698.50	460.08	698.50	-1	
3374381386	SMP	1	504.07	696.56	504.07	696.56	-1	
3374389714	SMP	1	487.24	698.37	487.24	698.37	-1	
3374398021	SMP	1	476.49	699.29	476.49	699.29	-1	
3374406336	SMP	1	505.22	700.49	505.22	700.49	-1	
3374414857	SMP	1	518.13	699.87	518.13	699.87	-1	
3374423100	SMP	1	523.38	701.43	523.38	701.43	-1	
3374431489	SMP	1	519.49	702.51	519.49	702.51	-1	
3374439726	SMP	1	524.32	702.87	524.32	702.87	-1	
3374448112	SMP	1	526.00	702.40	526.00	702.40	-1	
3374456480	SMP	1	513.01	703.49	513.01	703.49	-1	
3374464654	SMP	1	528.08	703.48	528.08	703.48	-1	
3374473133	SMP	1	503.92	705.54	503.92	705.54	-1	
3374481488	SMP	1	529.77	703.78	529.77	703.78	-1	
3374489842	SMP	1	531.46	704.75	531.46	704.75	-1	
3374498027	SMP	1	536.61	702.85	536.61	702.85	-1	
3374507034	SMP	1	537.61	705.31	537.61	705.31	-1	
3374514901	SMP	1	540.55	708.06	540.55	708.06	-1	
3374523177	SMP	1	575.64	707.42	575.64	707.42	-1	
3374531476	SMP	1	596.15	708.58	596.15	708.58	-1	
3374539836	SMP	1	777.87	774.98	777.87	774.98	-1	
3374548201	SMP	1	893.20	831.23	893.20	831.23	-1	
3374556565	SMP	1	934.80	897.99	934.80	897.99	-1	
3374564798	SMP	1	1113.64	955.63	1113.64	955.63	-1	
3374573227	SMP	1	1254.64	994.08	1254.64	994.08	-1	
3374581628	SMP	1	1285.53	1009.72	1285.53	1009.72	-1	
3374589873	SMP	1	1295.50	1012.44	1295.50	1012.44	-1	
3374598267	SMP	1	1282.54	1010.07	1282.54	1010.07	-1	
3374606793	SMP	1	1297.55	1015.57	1297.55	1015.57	-1	
3374614999	SMP	1	1309.90	1015.92	1309.90	1015.92	-1	
3374623223	SMP	1	1278.58	1015.94	1278.58	1015.94	-1	
3374631573	SMP	1	1286.48	1017.74	1286.48	1017.74	-1	
3374640004	SMP	1	1320.23	1016.19	1320.23	1016.19	-1	
3374648324	SMP	1	1295.06	1017.69	1295.06	1017.69	-1	
3374656588	SMP	1	1296.16	1017.77	1296.16	1017.77	-1	
3374664952	SMP	1	1298.45	1017.75	1298.45	1017.75	-1	
3374673391	SMP	1	1301.79	1017.57	1301.79	1017.57	-1	
3374681704	SMP	1	1311.62	1015.76	1311.62	1015.76	-1	
3374689942	SMP	1	1334.90	1013.75	1334.90	1013.75	-1	
3374698358	SMP	1	1337.16	1012.21	1337.16	1012.21	-1	
3374706732	SMP	1	1365.10	1007.06	1365.10	1007.06	-1	
3374715058	SMP	1	1399.84	1002.29	1399.84	1002.29	-1	
3374723291	SMP	1	1409.34	1002.00	1409.34	1002.00	-1	
3374731719	SMP	1	1407.53	999.87	1407.53	999.87	-1	
3374740099	SMP	1	1371.19	1002.22	1371.19	1002.22	-1	
3374748321	SMP	1	1362.96	997.60	1362.96	997.60	-1	
3374756718	SMP	1	1366.82	995.00	1366.82	995.00	-1	
3374765059	SMP	1	1389.02	993.93	1389.02	993.93	-1	
3374773953	SMP	1	1384.12	993.81	1384.12	993.81	-1	
3374781736	SMP	1	1400.94	991.60	1400.94	991.60	-1	
3374790015	SMP	1	1388.45	989.27	1388.45	989.27	-1	
3374798437	SMP	1	1372.70	983.46	1372.70	983.46	-1	
3374806993	SMP	1	1352.34	979.72	1352.34	979.72	-1	
3374815183	SMP	1	1344.70	979.60	1344.70	979.60	-1	
3374823482	SMP	1	1313.75	979.61	1313.75	979.61	-1	
3374831839	SMP	1	1313.48	978.27	1313.48	978.27	-1	
3374840232	SMP	1	1334.48	976.66	1334.48	976.66	-1	
3374848469	SMP	1	1306.62	977.81	1306.62	977.81	-1	
3374856848	SMP	1	1306.61	975.23	1306.61	975.23	-1	
3374865190	SMP	1	1300.53	975.20	1300.53	975.20	-1	
3374873473	SMP	1	1299.79	974.55	1299.79	974.55	-1	
3374881901	SMP	1	1292.80	974.47	1292.80	974.47	-1	
3374890200	SMP	1	1289.40	976.66	1289.40	976.66	-1	
3374898550	SMP	1	1290.54	979.13	1290.54	979.13	-1	
3374906809	SMP	1	1290.86	979.13	1290.86	979.13	-1	
3374915229	SMP	1	1290.83	978.75	1290.83	978.75	-1	
3374923527	SMP	1	1292.84	977.79	1292.84	977.79	-1	
3374931966	SMP	1	1288.78	978.66	1288.78	978.66	-1	
3374940747	SMP	1	1289.32	977.50	1289.32	977.50	-1	
3374948604	SMP	1	1329.65	976.33	1329.65	976.33	-1	
3374956955	SMP	1	1334.02	975.02	1334.02	975.02	-1	
3374965298	SMP	1	1313.23	972.71	1313.23	972.71	-1	
3374973643	SMP	1	1329.93	972.53	1329.93	972.53	-1	
3374981972	SMP	1	1326.43	970.81	1326.43	970.81	-1	
3374990311	SMP	1	1316.74	970.04	1316.74	970.04	-1	
3374998734	SMP	1	1316.79	969.69	1316.79	969.69	-1	
3375006996	SMP	1	1323.62	969.77	1323.62	969.77	-1	
3375015343	SMP	1	1333.20	967.48	1333.20	967.48	-1	
3375023670	SMP	1	1330.59	965.30	1330.59	965.30	-1	
3375031957	SMP	1	1322.77	964.43	1322.77	964.43	-1	
3375040374	SMP	1	1319.20	964.21	1319.20	964.21	-1	
3375048725	SMP	1	1315.41	963.77	1315.41	963.77	-1	
3375057018	SMP	1	1310.45	964.26	1310.45	964.26	-1	
3375065350	SMP	1	1292.02	965.90	1292.02	965.90	-1	
3375073781	SMP	1	1289.91	969.17	1289.91	969.17	-1	
3375082064	SMP	1	1284.58	971.47	1284.58	971.47	-1	
3375090411	SMP	1	1287.74	974.22	1287.74	974.22	-1	
3375098728	SMP	1	1274.57	976.69	1274.57	976.69	-1	
3375107116	SMP	1	1275.44	978.75	1275.44	978.75	-1	
3375115472	SMP	1	1262.82	982.47	1262.82	982.47	-1	
3375123845	SMP	1	1259.24	983.05	1259.24	983.05	-1	
3375132081	SMP	1	1258.45	983.21	1258.45	983.21	-1	
3375140477	SMP	1	1242.90	985.18	1242.90	985.18	-1	
3375148851	SMP	1	1243.89	987.75	1243.89	987.75	-1	
3375157078	SMP	1	1242.01	989.80	1242.01	989.80	-1	
3375165425	SMP	1	1245.75	990.46	1245.75	990.46	-1	
3375174232	SMP	1	1235.70	989.02	1235.70	989.02	-1	
3375182254	SMP	1	1236.33	988.37	1236.33	988.37	-1	
3375190441	SMP	1	1238.91	988.87	1238.91	988.87	-1	
3375198800	SMP	1	1238.33	989.21	1238.33	989.21	-1	
3375207266	SMP	1	1234.84	988.18	1234.84	988.18	-1	
3375215564	SMP	1	1235.65	988.95	1235.65	988.95	-1	
3375223848	SMP	1	1238.11	990.08	1238.11	990.08	-1	
3375232226	SMP	1	1238.03	989.90	1238.03	989.90	-1	
3375240626	SMP	1	1243.20	989.93	1243.20	989.93	-1	
3375248934	SMP	1	1249.69	988.09	1249.69	988.09	-1	
3375257171	SMP	1	1261.94	987.27	1261.94	987.27	-1	
3375265604	SMP	1	1305.88	985.91	1305.88	985.91	-1	
3375273994	SMP	1	1302.66	984.26	1302.66	984.26	-1	
3375282222	SMP	1	1313.23	982.17	1313.23	982.17	-1	
3375290549	SMP	1	1335.04	978.15	1335.04	978.15	-1	
3375298873	SMP	1	1309.07	981.53	1309.07	981.53	-1	
3375307386	SMP	1	1260.97	982.04	1260.97	982.04	-1	
3375315571	SMP	1	1267.71	987.14	1267.71	987.14	-1	
3375323899	SMP	1	1253.38	981.16	1253.38	981.16	-1	
3375332402	SMP	1	884.53	903.24	884.53	903.24	-1	
3375340718	SMP	1	974.89	917.76	974.89	917.76	-1	
3375348968	SMP	1	957.86	889.10	957.86	889.10	-1	
3375357300	SMP	1	973.74	897.58	973.74	897.58	-1	
3375365802	SMP	1	972.54	893.60	972.54	893.60	-1	
3375374569	SMP	1	952.69	892.87	952.69	892.87	-1	
3375382318	SMP	1	1086.41	890.39	1086.41	890.39	-1	
3375390665	SMP	1	985.18	895.17	985.18	895.17	-1	
3375399055	SMP	1	1019.57	885.88	1019.57	885.88	-1	
3375407447	SMP	1	952.70	888.75	952.70	888.75	-1	
3375415713	SMP	1	1043.51	886.18	1043.51	886.18	-1	
3375424007	SMP	1	1013.64	886.48	1013.64	886.48	-1	
3375432430	SMP	1	1031.83	885.64	1031.83	885.64	-1	
3375440747	SMP	1	1063.52	881.45	1063.52	881.45	-1	
3375449097	SMP	1	1044.74	882.82	1044.74	882.82	-1	
3375457444	SMP	1	1014.46	878.74	1014.46	878.74	-1	
3375465893	SMP	1	1048.78	879.72	1048.78	879.72	-1	
3375474110	SMP	1	1073.92	877.13	1073.92	877.13	-1	
3375482456	SMP	1	1033.87	878.48	1033.87	878.48	-1	
3375490828	SMP	1	1087.02	878.20	1087.02	878.20	-1	
3375499216	SMP	1	1325.99	999.90	1325.99	999.90	-1	
3375507490	SMP	1	1034.73	883.25	1034.73	883.25	-1	
3375515837	SMP	1	1017.77	880.80	1017.77	880.80	-1	
3375524182	SMP	1	1304.82	1000.69	1304.82	1000.69	-1	
3375532581	SMP	1	1031.25	882.76	1031.25	882.76	-1	
3375540841	SMP	1	1028.01	888.06	1028.01	888.06	-1	
3375549216	SMP	1	1311.25	999.72	1311.25	999.72	-1	
3375557544	SMP	1	1027.31	895.62	1027.31	895.62	-1	
3375565977	SMP	1	1003.62	898.56	1003.62	898.56	-1	
3375574237	SMP	1	958.74	895.47	958.74	895.47	-1	
3375582605	SMP	1	1137.18	952.53	1137.18	952.53	-1	
3375590930	SMP	1	921.33	906.95	921.33	906.95	-1	
3375599196	SMP	1	745.85	891.80	745.85	891.80	-1	
3375607596	SMP	1	557.44	841.84	557.44	841.84	-1	
3375615930	SMP	1	447.42	780.43	447.42	780.43	-1	
3375624337	SMP	1	343.47	767.02	343.47	767.02	-1	
3375632501	SMP	1	242.54	751.76	242.54	751.76	-1	
3375640959	SMP	1	292.22	754.89	292.22	754.89	-1	
3375649355	SMP	1	290.92	752.83	290.92	752.83	-1	
3375657716	SMP	1	300.05	752.02	300.05	752.02	-1	
3375665925	SMP	1	288.26	753.30	288.26	753.30	-1	
3375674333	SMP	1	296.07	752.22	296.07	752.22	-1	
3375682699	SMP	1	290.34	751.75	290.34	751.75	-1	
3375690926	SMP	1	293.47	751.89	293.47	751.89	-1	
3375699264	SMP	1	281.48	751.83	281.48	751.83	-1	
3375707662	SMP	1	283.98	748.60	283.98	748.60	-1	
3375716089	SMP	1	274.87	743.82	274.87	743.82	-1	
3375724289	SMP	1	279.68	739.21	279.68	739.21	-1	
3375732695	SMP	1	265.85	737.21	265.85	737.21	-1	
3375741093	SMP	1	241.09	729.80	241.09	729.80	-1	
3375749425	SMP	1	196.29	729.53	196.29	729.53	-1	
3375757699	SMP	1	168.39	713.92	168.39	713.92	-1	
3375766020	SMP	1	231.07	740.08	231.07	740.08	-1	
3375774469	SMP	1	601.23	735.10	601.23	735.10	-1	
3375782819	SMP	1	490.39	739.71	490.39	739.71	-1	
3375791046	SMP	1	516.43	733.91	516.43	733.91	-1	
3375799442	SMP	1	459.71	740.86	459.71	740.86	-1	
3375807804	SMP	1	370.82	740.67	370.82	740.67	-1	
3375816210	SMP	1	301.40	742.34	301.40	742.34	-1	
3375824488	SMP	1	310.24	746.77	310.24	746.77	-1	
3375832816	SMP	1	301.07	747.30	301.07	747.30	-1	
3375841224	SMP	1	302.24	748.10	302.24	748.10	-1	
3375849456	SMP	1	313.01	749.40	313.01	749.40	-1	
