## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_255-eye_data.idf
## Date:	08.12.2013 21:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30039                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_255                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7320283423	SMP	1	667.53	727.13	667.53	727.13	-1	
7320291849	SMP	1	664.61	722.76	664.61	722.76	-1	
7320300211	SMP	1	662.00	707.00	662.00	707.00	-1	
7320308410	SMP	1	669.38	729.56	669.38	729.56	-1	
7320316834	SMP	1	665.41	720.03	665.41	720.03	-1	
7320325859	SMP	1	663.50	636.54	663.50	636.54	-1	
7320333462	SMP	1	665.97	718.31	665.97	718.31	-1	
7320341872	SMP	1	664.08	717.62	664.08	717.62	-1	
7320350211	SMP	1	665.89	731.32	665.89	731.32	-1	
7320358648	SMP	1	665.61	738.56	665.61	738.56	-1	
7320366839	SMP	1	665.28	722.86	665.28	722.86	-1	
7320375212	SMP	1	662.06	728.43	662.06	728.43	-1	
7320383550	SMP	1	664.65	734.44	664.65	734.44	-1	
7320391999	SMP	1	665.46	741.95	665.46	741.95	-1	
7320400210	SMP	1	669.30	706.62	669.30	706.62	-1	
7320408533	SMP	1	663.07	733.16	663.07	733.16	-1	
7320416906	SMP	1	668.13	747.73	668.13	747.73	-1	
7320425371	SMP	1	663.07	627.58	663.07	627.58	-1	
7320433586	SMP	1	664.23	714.90	664.23	714.90	-1	
7320441906	SMP	1	665.93	752.11	665.93	752.11	-1	
7320450330	SMP	1	664.80	765.30	664.80	765.30	-1	
7320458894	SMP	1	659.86	794.69	659.86	794.69	-1	
7320466925	SMP	1	578.24	791.59	578.24	791.59	-1	
7320475353	SMP	1	656.64	769.15	656.64	769.15	-1	
7320483654	SMP	1	656.82	696.50	656.82	696.50	-1	
7320491995	SMP	1	655.20	768.44	655.20	768.44	-1	
7320500337	SMP	1	658.13	784.91	658.13	784.91	-1	
7320508705	SMP	1	567.09	798.24	567.09	798.24	-1	
7320517087	SMP	1	656.49	802.31	656.49	802.31	-1	
7320525314	SMP	1	655.23	758.63	655.23	758.63	-1	
7320533768	SMP	1	653.87	791.99	653.87	791.99	-1	
7320542107	SMP	1	652.45	798.61	652.45	798.61	-1	
7320550506	SMP	1	656.62	753.03	656.62	753.03	-1	
7320558736	SMP	1	655.18	735.24	655.18	735.24	-1	
7320567081	SMP	1	657.78	763.24	657.78	763.24	-1	
7320575445	SMP	1	662.26	623.80	662.26	623.80	-1	
7320583663	SMP	1	670.84	683.89	670.84	683.89	-1	
7320592095	SMP	1	660.99	762.55	660.99	762.55	-1	
7320600464	SMP	1	623.23	636.27	623.23	636.27	-1	
7320608830	SMP	1	668.35	786.36	668.35	786.36	-1	
7320617007	SMP	1	665.45	718.82	665.45	718.82	-1	
7320625475	SMP	1	671.77	723.36	671.77	723.36	-1	
7320633838	SMP	1	667.81	744.29	667.81	744.29	-1	
7320642199	SMP	1	674.26	673.37	674.26	673.37	-1	
7320650397	SMP	1	674.35	792.53	674.35	792.53	-1	
7320658823	SMP	1	671.06	832.93	671.06	832.93	-1	
7320667209	SMP	1	666.79	741.69	666.79	741.69	-1	
7320675584	SMP	1	661.16	799.70	661.16	799.70	-1	
7320683801	SMP	1	660.32	792.07	660.32	792.07	-1	
7320692215	SMP	1	659.27	785.43	659.27	785.43	-1	
7320700531	SMP	1	661.34	785.62	661.34	785.62	-1	
7320708882	SMP	1	658.61	777.08	658.61	777.08	-1	
7320717245	SMP	1	653.36	787.54	653.36	787.54	-1	
7320725835	SMP	1	652.31	801.90	652.31	801.90	-1	
7320733958	SMP	1	651.75	781.34	651.75	781.34	-1	
7320742166	SMP	1	650.45	781.06	650.45	781.06	-1	
7320750560	SMP	1	651.63	793.14	651.63	793.14	-1	
7320758950	SMP	1	653.92	784.73	653.92	784.73	-1	
7320767326	SMP	1	655.99	786.97	655.99	786.97	-1	
7320775548	SMP	1	653.30	789.40	653.30	789.40	-1	
7320783951	SMP	1	653.42	787.07	653.42	787.07	-1	
7320792342	SMP	1	650.77	789.27	650.77	789.27	-1	
7320800695	SMP	1	652.09	792.76	652.09	792.76	-1	
7320808904	SMP	1	652.18	784.69	652.18	784.69	-1	
7320817291	SMP	1	650.66	785.48	650.66	785.48	-1	
7320825725	SMP	1	650.37	786.26	650.37	786.26	-1	
7320834085	SMP	1	655.75	785.89	655.75	785.89	-1	
7320842355	SMP	1	651.82	788.39	651.82	788.39	-1	
7320850699	SMP	1	648.15	791.50	648.15	791.50	-1	
7320859072	SMP	1	647.98	792.08	647.98	792.08	-1	
7320867330	SMP	1	646.89	783.02	646.89	783.02	-1	
7320875710	SMP	1	646.18	794.19	646.18	794.19	-1	
7320884043	SMP	1	645.83	782.18	645.83	782.18	-1	
7320892441	SMP	1	646.79	778.35	646.79	778.35	-1	
7320900693	SMP	1	648.02	779.87	648.02	779.87	-1	
7320909079	SMP	1	648.11	783.82	648.11	783.82	-1	
7320917437	SMP	1	652.16	778.77	652.16	778.77	-1	
7320925832	SMP	1	645.35	793.43	645.35	793.43	-1	
7320934075	SMP	1	568.40	789.25	568.40	789.25	-1	
7320942428	SMP	1	433.15	822.26	433.15	822.26	-1	
7320950786	SMP	1	368.49	815.30	368.49	815.30	-1	
7320959768	SMP	1	283.71	802.53	283.71	802.53	-1	
7320967419	SMP	1	188.44	855.58	188.44	855.58	-1	
7320975835	SMP	1	210.26	736.14	210.26	736.14	-1	
7320984198	SMP	1	199.10	923.03	199.10	923.03	-1	
7320992480	SMP	1	198.53	898.95	198.53	898.95	-1	
7321000821	SMP	1	193.81	917.65	193.81	917.65	-1	
7321009168	SMP	1	196.05	901.72	196.05	901.72	-1	
7321017544	SMP	1	195.88	920.17	195.88	920.17	-1	
7321025814	SMP	1	198.62	917.72	198.62	917.72	-1	
7321034166	SMP	1	194.54	912.65	194.54	912.65	-1	
7321042555	SMP	1	195.99	908.58	195.99	908.58	-1	
7321050938	SMP	1	198.56	906.87	198.56	906.87	-1	
7321059226	SMP	1	196.11	922.97	196.11	922.97	-1	
7321067579	SMP	1	197.42	909.71	197.42	909.71	-1	
7321075953	SMP	1	196.51	923.20	196.51	923.20	-1	
7321084275	SMP	1	198.91	922.82	198.91	922.82	-1	
7321092583	SMP	1	199.32	921.03	199.32	921.03	-1	
7321100857	SMP	1	199.86	918.34	199.86	918.34	-1	
7321109284	SMP	1	205.87	882.70	205.87	882.70	-1	
7321117666	SMP	1	202.91	927.37	202.91	927.37	-1	
7321125981	SMP	1	204.86	919.45	204.86	919.45	-1	
7321134292	SMP	1	205.34	920.55	205.34	920.55	-1	
7321142857	SMP	1	208.09	916.83	208.09	916.83	-1	
7321150940	SMP	1	207.09	931.55	207.09	931.55	-1	
7321159405	SMP	1	207.56	930.51	207.56	930.51	-1	
7321167692	SMP	1	207.89	923.96	207.89	923.96	-1	
7321176042	SMP	1	207.83	935.37	207.83	935.37	-1	
7321184292	SMP	1	205.57	923.51	205.57	923.51	-1	
7321192927	SMP	1	208.12	925.01	208.12	925.01	-1	
7321201072	SMP	1	206.09	599.73	206.09	599.73	-1	
7321209398	SMP	1	207.53	752.97	207.53	752.97	-1	
7321217660	SMP	1	207.61	773.28	207.61	773.28	-1	
7321226093	SMP	1	206.16	732.73	206.16	732.73	-1	
7321234444	SMP	1	206.78	753.32	206.78	753.32	-1	
7321242848	SMP	1	208.49	740.72	208.49	740.72	-1	
7321251061	SMP	1	216.54	551.33	216.54	551.33	-1	
7321259443	SMP	1	307.99	567.99	307.99	567.99	-1	
7321267863	SMP	1	210.00	716.93	210.00	716.93	-1	
7321276081	SMP	1	218.21	692.91	218.21	692.91	-1	
7321284383	SMP	1	215.52	639.52	215.52	639.52	-1	
7321292936	SMP	1	219.03	657.57	219.03	657.57	-1	
7321301187	SMP	1	252.58	619.72	252.58	619.72	-1	
7321309465	SMP	1	201.39	752.50	201.39	752.50	-1	
7321317801	SMP	1	222.89	697.34	222.89	697.34	-1	
7321326172	SMP	1	212.39	722.73	212.39	722.73	-1	
7321334569	SMP	1	218.49	749.25	218.49	749.25	-1	
7321342869	SMP	1	209.75	737.14	209.75	737.14	-1	
7321351177	SMP	1	205.67	749.77	205.67	749.77	-1	
7321359577	SMP	1	204.66	736.71	204.66	736.71	-1	
7321367939	SMP	1	207.01	745.92	207.01	745.92	-1	
7321376187	SMP	1	203.32	734.41	203.32	734.41	-1	
7321384573	SMP	1	200.91	749.30	200.91	749.30	-1	
7321392937	SMP	1	200.61	741.53	200.61	741.53	-1	
7321401193	SMP	1	202.27	741.84	202.27	741.84	-1	
7321409541	SMP	1	200.76	743.16	200.76	743.16	-1	
7321417920	SMP	1	202.04	746.31	202.04	746.31	-1	
7321426367	SMP	1	201.83	746.55	201.83	746.55	-1	
7321434538	SMP	1	201.83	751.87	201.83	751.87	-1	
7321442934	SMP	1	203.50	750.76	203.50	750.76	-1	
7321451312	SMP	1	282.56	745.24	282.56	745.24	-1	
7321459689	SMP	1	485.40	756.63	485.40	756.63	-1	
7321467991	SMP	1	538.25	755.31	538.25	755.31	-1	
7321476288	SMP	1	609.74	752.21	609.74	752.21	-1	
7321484649	SMP	1	654.00	755.81	654.00	755.81	-1	
7321493068	SMP	1	678.80	755.81	678.80	755.81	-1	
7321501320	SMP	1	670.19	758.01	670.19	758.01	-1	
7321509834	SMP	1	673.07	754.90	673.07	754.90	-1	
7321518088	SMP	1	682.91	750.26	682.91	750.26	-1	
7321526515	SMP	1	676.55	748.08	676.55	748.08	-1	
7321534696	SMP	1	685.67	745.96	685.67	745.96	-1	
7321543052	SMP	1	688.28	743.94	688.28	743.94	-1	
7321551450	SMP	1	684.50	749.09	684.50	749.09	-1	
7321559901	SMP	1	682.70	747.93	682.70	747.93	-1	
7321568075	SMP	1	682.03	748.57	682.03	748.57	-1	
7321576410	SMP	1	685.16	746.50	685.16	746.50	-1	
7321584786	SMP	1	683.62	744.38	683.62	744.38	-1	
7321593257	SMP	1	687.20	740.90	687.20	740.90	-1	
7321601440	SMP	1	687.86	741.63	687.86	741.63	-1	
7321609781	SMP	1	689.05	737.63	689.05	737.63	-1	
7321618182	SMP	1	687.59	738.83	687.59	738.83	-1	
7321626438	SMP	1	686.18	740.28	686.18	740.28	-1	
7321634794	SMP	1	685.64	741.12	685.64	741.12	-1	
7321643158	SMP	1	685.35	736.28	685.35	736.28	-1	
7321651495	SMP	1	685.20	737.08	685.20	737.08	-1	
7321660070	SMP	1	686.15	731.99	686.15	731.99	-1	
7321668182	SMP	1	686.38	730.53	686.38	730.53	-1	
7321676557	SMP	1	687.68	730.19	687.68	730.19	-1	
7321684800	SMP	1	687.69	728.23	687.69	728.23	-1	
7321693200	SMP	1	689.78	728.42	689.78	728.42	-1	
7321701705	SMP	1	687.68	726.36	687.68	726.36	-1	
7321709926	SMP	1	688.04	722.39	688.04	722.39	-1	
7321718184	SMP	1	685.70	722.79	685.70	722.79	-1	
7321726629	SMP	1	685.11	723.86	685.11	723.86	-1	
7321734953	SMP	1	685.64	724.21	685.64	724.21	-1	
7321743247	SMP	1	687.27	722.91	687.27	722.91	-1	
7321751569	SMP	1	685.94	724.55	685.94	724.55	-1	
7321759923	SMP	1	686.57	727.77	686.57	727.77	-1	
7321768317	SMP	1	687.56	732.67	687.56	732.67	-1	
7321776658	SMP	1	687.58	736.48	687.58	736.48	-1	
7321784920	SMP	1	684.51	732.06	684.51	732.06	-1	
7321793327	SMP	1	684.35	733.37	684.35	733.37	-1	
7321801704	SMP	1	684.20	736.86	684.20	736.86	-1	
7321809909	SMP	1	685.79	743.27	685.79	743.27	-1	
7321818261	SMP	1	687.98	742.90	687.98	742.90	-1	
7321826703	SMP	1	687.70	744.40	687.70	744.40	-1	
7321835072	SMP	1	686.19	742.86	686.19	742.86	-1	
7321843278	SMP	1	686.13	748.37	686.13	748.37	-1	
7321851678	SMP	1	685.24	744.85	685.24	744.85	-1	
7321860040	SMP	1	683.20	741.47	683.20	741.47	-1	
7321868419	SMP	1	675.55	737.55	675.55	737.55	-1	
7321876692	SMP	1	666.53	728.86	666.53	728.86	-1	
7321885000	SMP	1	659.04	726.56	659.04	726.56	-1	
7321893410	SMP	1	655.19	724.79	655.19	724.79	-1	
7321901905	SMP	1	663.25	703.63	663.25	703.63	-1	
7321910003	SMP	1	651.53	689.43	651.53	689.43	-1	
7321918436	SMP	1	651.31	698.23	651.31	698.23	-1	
7321926804	SMP	1	651.86	704.27	651.86	704.27	-1	
7321935018	SMP	1	651.52	688.87	651.52	688.87	-1	
7321943475	SMP	1	651.04	693.61	651.04	693.61	-1	
7321951822	SMP	1	647.36	696.41	647.36	696.41	-1	
7321960163	SMP	1	650.41	689.18	650.41	689.18	-1	
7321968436	SMP	1	647.72	692.96	647.72	692.96	-1	
7321976785	SMP	1	649.67	696.15	649.67	696.15	-1	
7321985145	SMP	1	644.90	694.54	644.90	694.54	-1	
7321993718	SMP	1	644.70	699.95	644.70	699.95	-1	
7322001882	SMP	1	646.70	699.31	646.70	699.31	-1	
7322010162	SMP	1	650.51	702.91	650.51	702.91	-1	
7322018523	SMP	1	647.28	703.88	647.28	703.88	-1	
7322027195	SMP	1	645.55	707.81	645.55	707.81	-1	
7322035199	SMP	1	642.40	708.63	642.40	708.63	-1	
7322043549	SMP	1	642.43	713.47	642.43	713.47	-1	
7322051893	SMP	1	641.79	712.75	641.79	712.75	-1	
7322060778	SMP	1	642.76	708.59	642.76	708.59	-1	
7322068596	SMP	1	641.12	711.04	641.12	711.04	-1	
7322076879	SMP	1	643.04	713.32	643.04	713.32	-1	
7322085248	SMP	1	643.34	709.06	643.34	709.06	-1	
7322093550	SMP	1	641.25	708.68	641.25	708.68	-1	
7322101947	SMP	1	641.42	707.03	641.42	707.03	-1	
7322110299	SMP	1	642.72	705.67	642.72	705.67	-1	
7322118621	SMP	1	646.19	707.39	646.19	707.39	-1	
7322126904	SMP	1	647.09	699.41	647.09	699.41	-1	
7322135317	SMP	1	647.85	699.50	647.85	699.50	-1	
7322143653	SMP	1	646.59	695.69	646.59	695.69	-1	
7322152048	SMP	1	647.65	691.79	647.65	691.79	-1	
7322160307	SMP	1	645.93	694.37	645.93	694.37	-1	
7322168695	SMP	1	645.84	692.76	645.84	692.76	-1	
7322177042	SMP	1	645.77	690.21	645.77	690.21	-1	
7322185404	SMP	1	645.49	695.37	645.49	695.37	-1	
7322193685	SMP	1	644.11	692.81	644.11	692.81	-1	
7322202059	SMP	1	641.26	699.28	641.26	699.28	-1	
7322210384	SMP	1	639.50	698.21	639.50	698.21	-1	
7322218643	SMP	1	639.41	697.67	639.41	697.67	-1	
7322227085	SMP	1	638.84	700.55	638.84	700.55	-1	
7322235436	SMP	1	638.14	698.79	638.14	698.79	-1	
7322243732	SMP	1	638.39	700.88	638.39	700.88	-1	
7322252061	SMP	1	638.32	697.65	638.32	697.65	-1	
7322260449	SMP	1	637.59	699.92	637.59	699.92	-1	
7322268792	SMP	1	636.64	700.99	636.64	700.99	-1	
7322277163	SMP	1	637.62	694.35	637.62	694.35	-1	
7322285373	SMP	1	641.17	697.65	641.17	697.65	-1	
7322293792	SMP	1	653.30	692.73	653.30	692.73	-1	
7322302188	SMP	1	649.33	693.53	649.33	693.53	-1	
7322310637	SMP	1	649.88	695.74	649.88	695.74	-1	
7322318797	SMP	1	650.55	696.18	650.55	696.18	-1	
7322327293	SMP	1	656.93	696.61	656.93	696.61	-1	
7322335555	SMP	1	656.05	692.26	656.05	692.26	-1	
7322343762	SMP	1	660.53	695.38	660.53	695.38	-1	
7322352187	SMP	1	664.66	691.97	664.66	691.97	-1	
7322360546	SMP	1	661.26	701.00	661.26	701.00	-1	
7322368889	SMP	1	666.80	699.63	666.80	699.63	-1	
7322377137	SMP	1	668.52	694.56	668.52	694.56	-1	
7322385490	SMP	1	666.34	698.18	666.34	698.18	-1	
7322393926	SMP	1	668.19	693.94	668.19	693.94	-1	
7322402320	SMP	1	671.01	693.62	671.01	693.62	-1	
7322410511	SMP	1	670.87	691.31	670.87	691.31	-1	
7322418885	SMP	1	668.24	692.82	668.24	692.82	-1	
7322427392	SMP	1	668.14	694.34	668.14	694.34	-1	
7322435688	SMP	1	666.45	696.00	666.45	696.00	-1	
7322443887	SMP	1	660.28	693.75	660.28	693.75	-1	
7322452301	SMP	1	653.49	688.93	653.49	688.93	-1	
7322460757	SMP	1	518.42	734.97	518.42	734.97	-1	
7322469055	SMP	1	508.13	806.01	508.13	806.01	-1	
7322477262	SMP	1	353.89	782.72	353.89	782.72	-1	
7322485764	SMP	1	289.26	798.99	289.26	798.99	-1	
7322494044	SMP	1	240.28	813.33	240.28	813.33	-1	
7322502283	SMP	1	255.44	676.18	255.44	676.18	-1	
7322510646	SMP	1	155.64	833.79	155.64	833.79	-1	
7322519025	SMP	1	131.51	874.20	131.51	874.20	-1	
7322528000	SMP	1	228.54	736.88	228.54	736.88	-1	
7322535659	SMP	1	180.08	870.32	180.08	870.32	-1	
7322544057	SMP	1	272.53	865.95	272.53	865.95	-1	
7322552408	SMP	1	214.20	608.06	214.20	608.06	-1	
7322560879	SMP	1	224.81	747.06	224.81	747.06	-1	
7322569014	SMP	1	174.16	850.23	174.16	850.23	-1	
7322577367	SMP	1	162.02	864.08	162.02	864.08	-1	
7322585803	SMP	1	184.98	875.01	184.98	875.01	-1	
7322594218	SMP	1	176.97	875.34	176.97	875.34	-1	
7322602422	SMP	1	180.50	878.68	180.50	878.68	-1	
7322610809	SMP	1	177.47	865.89	177.47	865.89	-1	
7322619160	SMP	1	194.25	871.63	194.25	871.63	-1	
7322627420	SMP	1	184.05	865.44	184.05	865.44	-1	
7322635804	SMP	1	181.24	866.02	181.24	866.02	-1	
7322644131	SMP	1	186.14	861.48	186.14	861.48	-1	
7322652493	SMP	1	186.31	865.58	186.31	865.58	-1	
7322660966	SMP	1	186.75	861.66	186.75	861.66	-1	
7322669217	SMP	1	187.44	867.41	187.44	867.41	-1	
7322677704	SMP	1	191.12	858.25	191.12	858.25	-1	
7322685895	SMP	1	189.21	861.10	189.21	861.10	-1	
7322694189	SMP	1	192.40	853.46	192.40	853.46	-1	
7322702551	SMP	1	193.22	857.77	193.22	857.77	-1	
7322710878	SMP	1	192.65	847.03	192.65	847.03	-1	
7322719252	SMP	1	192.84	846.65	192.84	846.65	-1	
7322727554	SMP	1	192.27	855.99	192.27	855.99	-1	
7322735941	SMP	1	191.81	846.15	191.81	846.15	-1	
7322744340	SMP	1	190.83	846.83	190.83	846.83	-1	
7322752803	SMP	1	192.84	856.60	192.84	856.60	-1	
7322761103	SMP	1	190.98	856.83	190.98	856.83	-1	
7322769300	SMP	1	193.12	845.30	193.12	845.30	-1	
7322777634	SMP	1	191.87	860.73	191.87	860.73	-1	
7322785882	SMP	1	189.66	857.17	189.66	857.17	-1	
7322794876	SMP	1	192.92	863.08	192.92	863.08	-1	
7322802829	SMP	1	190.09	869.68	190.09	869.68	-1	
7322811014	SMP	1	187.86	866.91	187.86	866.91	-1	
7322819252	SMP	1	206.53	872.82	206.53	872.82	-1	
7322827620	SMP	1	356.60	867.32	356.60	867.32	-1	
7322836061	SMP	1	505.51	856.20	505.51	856.20	-1	
7322844378	SMP	1	598.13	786.25	598.13	786.25	-1	
7322852635	SMP	1	633.60	784.25	633.60	784.25	-1	
7322861065	SMP	1	716.33	771.37	716.33	771.37	-1	
7322869422	SMP	1	717.38	769.64	717.38	769.64	-1	
7322877779	SMP	1	707.47	770.69	707.47	770.69	-1	
7322886031	SMP	1	710.04	773.67	710.04	773.67	-1	
7322894400	SMP	1	712.83	766.30	712.83	766.30	-1	
7322902821	SMP	1	712.05	778.92	712.05	778.92	-1	
7322911023	SMP	1	709.84	756.73	709.84	756.73	-1	
7322919378	SMP	1	711.95	766.18	711.95	766.18	-1	
7322927855	SMP	1	712.42	766.65	712.42	766.65	-1	
7322936179	SMP	1	712.98	763.76	712.98	763.76	-1	
7322944375	SMP	1	712.76	763.43	712.76	763.43	-1	
7322952792	SMP	1	714.58	763.60	714.58	763.60	-1	
7322961877	SMP	1	713.91	764.81	713.91	764.81	-1	
7322969551	SMP	1	715.95	770.84	715.95	770.84	-1	
7322977788	SMP	1	717.60	763.92	717.60	763.92	-1	
7322986178	SMP	1	718.25	767.17	718.25	767.17	-1	
7322994548	SMP	1	716.49	764.08	716.49	764.08	-1	
7323002891	SMP	1	720.57	765.29	720.57	765.29	-1	
7323011132	SMP	1	720.55	765.39	720.55	765.39	-1	
7323019507	SMP	1	721.52	765.99	721.52	765.99	-1	
7323027889	SMP	1	721.75	766.03	721.75	766.03	-1	
7323036178	SMP	1	720.88	761.82	720.88	761.82	-1	
7323044522	SMP	1	720.80	762.33	720.80	762.33	-1	
7323052869	SMP	1	720.65	760.98	720.65	760.98	-1	
7323061301	SMP	1	717.82	759.80	717.82	759.80	-1	
7323069653	SMP	1	719.20	758.36	719.20	758.36	-1	
7323077858	SMP	1	720.98	756.39	720.98	756.39	-1	
7323086260	SMP	1	719.22	756.78	719.22	756.78	-1	
7323094677	SMP	1	717.50	755.12	717.50	755.12	-1	
7323102891	SMP	1	714.55	735.28	714.55	735.28	-1	
7323111290	SMP	1	721.44	748.94	721.44	748.94	-1	
7323119697	SMP	1	723.38	747.17	723.38	747.17	-1	
7323128034	SMP	1	722.10	747.78	722.10	747.78	-1	
7323136289	SMP	1	720.22	746.17	720.22	746.17	-1	
7323144632	SMP	1	725.51	750.15	725.51	750.15	-1	
7323152982	SMP	1	716.46	748.34	716.46	748.34	-1	
7323161420	SMP	1	723.29	739.47	723.29	739.47	-1	
7323169672	SMP	1	719.82	624.18	719.82	624.18	-1	
7323178072	SMP	1	672.70	749.77	672.70	749.77	-1	
7323186414	SMP	1	676.07	748.98	676.07	748.98	-1	
7323194796	SMP	1	666.18	765.69	666.18	765.69	-1	
7323202981	SMP	1	655.59	746.13	655.59	746.13	-1	
7323211372	SMP	1	665.10	763.68	665.10	763.68	-1	
7323219747	SMP	1	656.26	765.51	656.26	765.51	-1	
7323228017	SMP	1	725.01	752.53	725.01	752.53	-1	
7323236421	SMP	1	651.14	775.13	651.14	775.13	-1	
7323244791	SMP	1	656.60	661.52	656.60	661.52	-1	
7323253146	SMP	1	652.24	762.05	652.24	762.05	-1	
7323261445	SMP	1	650.77	758.29	650.77	758.29	-1	
7323269787	SMP	1	651.62	758.71	651.62	758.71	-1	
7323278149	SMP	1	654.02	748.50	654.02	748.50	-1	
7323286547	SMP	1	653.20	762.27	653.20	762.27	-1	
7323294776	SMP	1	652.07	758.12	652.07	758.12	-1	
7323303612	SMP	1	653.92	749.23	653.92	749.23	-1	
7323311526	SMP	1	655.40	753.06	655.40	753.06	-1	
7323319742	SMP	1	655.08	769.21	655.08	769.21	-1	
7323328130	SMP	1	657.39	750.38	657.39	750.38	-1	
7323336501	SMP	1	656.62	760.82	656.62	760.82	-1	
7323344858	SMP	1	656.70	775.90	656.70	775.90	-1	
7323353129	SMP	1	658.89	772.20	658.89	772.20	-1	
7323361517	SMP	1	652.67	782.11	652.67	782.11	-1	
7323369907	SMP	1	653.92	761.40	653.92	761.40	-1	
7323378259	SMP	1	652.15	772.31	652.15	772.31	-1	
7323386537	SMP	1	655.55	791.45	655.55	791.45	-1	
7323394886	SMP	1	651.88	793.12	651.88	793.12	-1	
7323403296	SMP	1	653.01	767.96	653.01	767.96	-1	
7323411727	SMP	1	648.07	773.93	648.07	773.93	-1	
7323419874	SMP	1	645.87	792.29	645.87	792.29	-1	
7323428289	SMP	1	655.19	799.07	655.19	799.07	-1	
7323436660	SMP	1	654.31	797.89	654.31	797.89	-1	
7323444850	SMP	1	645.11	751.87	645.11	751.87	-1	
7323453258	SMP	1	688.06	789.71	688.06	789.71	-1	
7323461848	SMP	1	674.94	724.31	674.94	724.31	-1	
7323469988	SMP	1	711.73	735.29	711.73	735.29	-1	
7323478294	SMP	1	647.71	791.70	647.71	791.70	-1	
7323486646	SMP	1	666.81	740.16	666.81	740.16	-1	
7323495018	SMP	1	698.88	729.04	698.88	729.04	-1	
7323503405	SMP	1	663.97	706.83	663.97	706.83	-1	
7323511650	SMP	1	620.55	783.48	620.55	783.48	-1	
7323520008	SMP	1	573.23	784.70	573.23	784.70	-1	
7323528494	SMP	1	386.91	808.52	386.91	808.52	-1	
7323536791	SMP	1	305.10	802.04	305.10	802.04	-1	
7323545027	SMP	1	232.17	817.35	232.17	817.35	-1	
7323553370	SMP	1	212.22	850.36	212.22	850.36	-1	
7323561865	SMP	1	216.85	851.64	216.85	851.64	-1	
7323570129	SMP	1	213.68	846.02	213.68	846.02	-1	
7323578388	SMP	1	207.67	843.54	207.67	843.54	-1	
7323586729	SMP	1	201.48	827.15	201.48	827.15	-1	
7323595016	SMP	1	205.68	839.59	205.68	839.59	-1	
7323603408	SMP	1	208.48	840.60	208.48	840.60	-1	
7323611810	SMP	1	208.16	845.14	208.16	845.14	-1	
7323620114	SMP	1	207.61	859.52	207.61	859.52	-1	
7323628504	SMP	1	199.36	854.05	199.36	854.05	-1	
7323636788	SMP	1	198.91	853.62	198.91	853.62	-1	
7323645108	SMP	1	202.03	853.39	202.03	853.39	-1	
7323653475	SMP	1	203.67	849.31	203.67	849.31	-1	
7323661938	SMP	1	203.35	850.40	203.35	850.40	-1	
7323670144	SMP	1	204.89	848.68	204.89	848.68	-1	
7323678517	SMP	1	207.08	852.84	207.08	852.84	-1	
7323686881	SMP	1	207.55	846.18	207.55	846.18	-1	
7323695261	SMP	1	203.87	852.37	203.87	852.37	-1	
7323703514	SMP	1	204.49	860.53	204.49	860.53	-1	
7323711879	SMP	1	203.58	854.56	203.58	854.56	-1	
7323720237	SMP	1	208.37	861.22	208.37	861.22	-1	
7323729052	SMP	1	207.88	865.90	207.88	865.90	-1	
7323736866	SMP	1	206.59	866.25	206.59	866.25	-1	
7323745211	SMP	1	208.39	875.08	208.39	875.08	-1	
7323753654	SMP	1	208.13	864.74	208.13	864.74	-1	
7323762336	SMP	1	208.56	860.95	208.56	860.95	-1	
7323770278	SMP	1	207.86	870.47	207.86	870.47	-1	
7323778631	SMP	1	206.24	869.31	206.24	869.31	-1	
7323787036	SMP	1	208.46	871.77	208.46	871.77	-1	
7323795298	SMP	1	211.06	880.52	211.06	880.52	-1	
7323803664	SMP	1	210.71	874.79	210.71	874.79	-1	
7323811991	SMP	1	210.90	859.30	210.90	859.30	-1	
7323820356	SMP	1	208.98	861.56	208.98	861.56	-1	
7323828676	SMP	1	210.75	863.74	210.75	863.74	-1	
7323837032	SMP	1	208.68	867.09	208.68	867.09	-1	
7323845358	SMP	1	209.10	870.10	209.10	870.10	-1	
7323853753	SMP	1	206.63	869.92	206.63	869.92	-1	
7323862035	SMP	1	208.99	875.36	208.99	875.36	-1	
7323870371	SMP	1	208.48	879.84	208.48	879.84	-1	
7323878708	SMP	1	208.50	872.18	208.50	872.18	-1	
