## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_31-eye_data.idf
## Date:	18.10.2013 18:06:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26538                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_31                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2297265931	SMP	1	1096.10	334.05	1096.10	334.05	-1	
2297274237	SMP	1	1095.07	331.66	1095.07	331.66	-1	
2297282526	SMP	1	1106.41	315.60	1106.41	315.60	-1	
2297290982	SMP	1	1107.44	332.41	1107.44	332.41	-1	
2297299276	SMP	1	1109.28	327.33	1109.28	327.33	-1	
2297307542	SMP	1	1110.09	339.50	1110.09	339.50	-1	
2297315940	SMP	1	1102.26	335.16	1102.26	335.16	-1	
2297324314	SMP	1	1105.52	337.84	1105.52	337.84	-1	
2297332678	SMP	1	1113.62	339.33	1113.62	339.33	-1	
2297340930	SMP	1	1115.65	424.53	1115.65	424.53	-1	
2297349297	SMP	1	1113.86	341.01	1113.86	341.01	-1	
2297357884	SMP	1	1112.29	366.47	1112.29	366.47	-1	
2297366059	SMP	1	1114.98	349.68	1114.98	349.68	-1	
2297374317	SMP	1	1113.88	392.84	1113.88	392.84	-1	
2297382673	SMP	1	1113.85	404.14	1113.85	404.14	-1	
2297391132	SMP	1	1109.96	415.97	1109.96	415.97	-1	
2297399390	SMP	1	1104.84	375.58	1104.84	375.58	-1	
2297407619	SMP	1	1092.94	370.97	1092.94	370.97	-1	
2297416027	SMP	1	1083.67	374.61	1083.67	374.61	-1	
2297424459	SMP	1	1106.30	310.30	1106.30	310.30	-1	
2297432680	SMP	1	1139.24	325.86	1139.24	325.86	-1	
2297441048	SMP	1	1114.66	338.76	1114.66	338.76	-1	
2297449376	SMP	1	1104.99	405.27	1104.99	405.27	-1	
2297457796	SMP	1	1112.18	412.89	1112.18	412.89	-1	
2297466112	SMP	1	1098.08	422.98	1098.08	422.98	-1	
2297474406	SMP	1	1106.24	430.52	1106.24	430.52	-1	
2297482766	SMP	1	1107.78	409.32	1107.78	409.32	-1	
2297491165	SMP	1	1109.01	383.66	1109.01	383.66	-1	
2297499430	SMP	1	1111.72	385.50	1111.72	385.50	-1	
2297507741	SMP	1	1138.20	296.61	1138.20	296.61	-1	
2297516181	SMP	1	1084.35	341.57	1084.35	341.57	-1	
2297524559	SMP	1	1102.77	359.62	1102.77	359.62	-1	
2297532797	SMP	1	1087.03	422.12	1087.03	422.12	-1	
2297541179	SMP	1	1099.53	412.87	1099.53	412.87	-1	
2297549530	SMP	1	1103.08	367.31	1103.08	367.31	-1	
2297557837	SMP	1	1099.01	410.94	1099.01	410.94	-1	
2297566174	SMP	1	1108.22	403.52	1108.22	403.52	-1	
2297574579	SMP	1	1115.29	405.03	1115.29	405.03	-1	
2297582896	SMP	1	1096.67	410.95	1096.67	410.95	-1	
2297591184	SMP	1	1093.83	351.68	1093.83	351.68	-1	
2297599529	SMP	1	1093.40	365.80	1093.40	365.80	-1	
2297607890	SMP	1	1092.11	418.32	1092.11	418.32	-1	
2297616278	SMP	1	1098.75	399.27	1098.75	399.27	-1	
2297624562	SMP	1	1096.52	396.72	1096.52	396.72	-1	
2297632928	SMP	1	1091.93	390.93	1091.93	390.93	-1	
2297641265	SMP	1	1102.83	383.96	1102.83	383.96	-1	
2297649624	SMP	1	1109.70	389.65	1109.70	389.65	-1	
2297657955	SMP	1	1122.35	390.35	1122.35	390.35	-1	
2297666301	SMP	1	1106.62	364.66	1106.62	364.66	-1	
2297674651	SMP	1	1100.69	343.21	1100.69	343.21	-1	
2297682915	SMP	1	1088.89	400.34	1088.89	400.34	-1	
2297691477	SMP	1	1084.45	306.65	1084.45	306.65	-1	
2297699642	SMP	1	1092.21	383.47	1092.21	383.47	-1	
2297708048	SMP	1	1104.08	359.65	1104.08	359.65	-1	
2297716297	SMP	1	1099.49	384.72	1099.49	384.72	-1	
2297724709	SMP	1	1092.77	386.72	1092.77	386.72	-1	
2297732997	SMP	1	1092.78	367.18	1092.78	367.18	-1	
2297741421	SMP	1	1112.00	307.34	1112.00	307.34	-1	
2297749637	SMP	1	1094.80	314.01	1094.80	314.01	-1	
2297758073	SMP	1	1095.00	372.14	1095.00	372.14	-1	
2297766421	SMP	1	1089.55	347.00	1089.55	347.00	-1	
2297774758	SMP	1	1101.78	363.89	1101.78	363.89	-1	
2297783024	SMP	1	1099.61	360.95	1099.61	360.95	-1	
2297791418	SMP	1	1102.85	307.50	1102.85	307.50	-1	
2297799797	SMP	1	1089.97	355.77	1089.97	355.77	-1	
2297808056	SMP	1	1107.87	366.16	1107.87	366.16	-1	
2297816414	SMP	1	1100.73	374.78	1100.73	374.78	-1	
2297824830	SMP	1	1088.51	372.76	1088.51	372.76	-1	
2297833226	SMP	1	1084.46	410.99	1084.46	410.99	-1	
2297841427	SMP	1	1088.94	404.46	1088.94	404.46	-1	
2297849775	SMP	1	1094.58	377.83	1094.58	377.83	-1	
2297858204	SMP	1	1105.52	371.81	1105.52	371.81	-1	
2297866528	SMP	1	1077.03	381.25	1077.03	381.25	-1	
2297874802	SMP	1	1089.21	390.07	1089.21	390.07	-1	
2297883167	SMP	1	1093.15	395.62	1093.15	395.62	-1	
2297891568	SMP	1	1094.28	380.19	1094.28	380.19	-1	
2297899884	SMP	1	1090.97	410.11	1090.97	410.11	-1	
2297908184	SMP	1	1085.56	403.78	1085.56	403.78	-1	
2297916569	SMP	1	1091.17	364.85	1091.17	364.85	-1	
2297924915	SMP	1	1075.00	356.08	1075.00	356.08	-1	
2297933299	SMP	1	1100.48	315.43	1100.48	315.43	-1	
2297941548	SMP	1	1107.87	345.59	1107.87	345.59	-1	
2297949935	SMP	1	1102.99	323.57	1102.99	323.57	-1	
2297958307	SMP	1	1101.28	326.84	1101.28	326.84	-1	
2297966576	SMP	1	1095.53	390.00	1095.53	390.00	-1	
2297974871	SMP	1	1076.69	387.88	1076.69	387.88	-1	
2297983250	SMP	1	1096.32	366.09	1096.32	366.09	-1	
2297991699	SMP	1	1097.63	354.69	1097.63	354.69	-1	
2297999884	SMP	1	1098.94	525.71	1098.94	525.71	-1	
2298008245	SMP	1	1100.40	546.95	1100.40	546.95	-1	
2298016649	SMP	1	1105.83	582.12	1105.83	582.12	-1	
2298025056	SMP	1	1101.50	565.57	1101.50	565.57	-1	
2298033299	SMP	1	1098.64	577.39	1098.64	577.39	-1	
2298041673	SMP	1	1100.02	577.76	1100.02	577.76	-1	
2298050028	SMP	1	1098.67	578.42	1098.67	578.42	-1	
2298058446	SMP	1	1104.83	566.40	1104.83	566.40	-1	
2298066645	SMP	1	1102.33	582.55	1102.33	582.55	-1	
2298075061	SMP	1	1095.79	578.28	1095.79	578.28	-1	
2298083456	SMP	1	1101.78	574.23	1101.78	574.23	-1	
2298091692	SMP	1	1110.88	576.21	1110.88	576.21	-1	
2298100028	SMP	1	1099.50	571.23	1099.50	571.23	-1	
2298108445	SMP	1	1092.91	568.78	1092.91	568.78	-1	
2298116765	SMP	1	1099.70	573.51	1099.70	573.51	-1	
2298125071	SMP	1	1119.00	565.90	1119.00	565.90	-1	
2298133385	SMP	1	1089.54	559.45	1089.54	559.45	-1	
2298141800	SMP	1	1087.70	556.15	1087.70	556.15	-1	
2298150230	SMP	1	1106.87	543.30	1106.87	543.30	-1	
2298158446	SMP	1	1113.32	560.91	1113.32	560.91	-1	
2298166797	SMP	1	1087.00	562.96	1087.00	562.96	-1	
2298175191	SMP	1	1086.26	582.24	1086.26	582.24	-1	
2298183515	SMP	1	1117.93	565.25	1117.93	565.25	-1	
2298191823	SMP	1	1088.52	710.70	1088.52	710.70	-1	
2298200205	SMP	1	1114.62	845.18	1114.62	845.18	-1	
2298208519	SMP	1	1116.19	750.91	1116.19	750.91	-1	
2298216893	SMP	1	1100.47	760.62	1100.47	760.62	-1	
2298225172	SMP	1	1125.49	751.93	1125.49	751.93	-1	
2298233523	SMP	1	1142.23	772.40	1142.23	772.40	-1	
2298241901	SMP	1	1111.26	807.21	1111.26	807.21	-1	
2298250225	SMP	1	1094.85	821.75	1094.85	821.75	-1	
2298258571	SMP	1	1102.40	813.62	1102.40	813.62	-1	
2298266910	SMP	1	1117.53	795.46	1117.53	795.46	-1	
2298275302	SMP	1	1122.78	813.15	1122.78	813.15	-1	
2298283578	SMP	1	1113.37	790.48	1113.37	790.48	-1	
2298291917	SMP	1	1121.66	786.09	1121.66	786.09	-1	
2298300270	SMP	1	1111.96	798.93	1111.96	798.93	-1	
2298308632	SMP	1	1108.54	876.52	1108.54	876.52	-1	
2298316925	SMP	1	1126.68	814.83	1126.68	814.83	-1	
2298325350	SMP	1	1105.88	840.24	1105.88	840.24	-1	
2298333633	SMP	1	1114.25	816.37	1114.25	816.37	-1	
2298342031	SMP	1	1114.85	820.52	1114.85	820.52	-1	
2298350330	SMP	1	1120.09	828.04	1120.09	828.04	-1	
2298358771	SMP	1	1116.15	819.33	1116.15	819.33	-1	
2298367045	SMP	1	1117.57	840.98	1117.57	840.98	-1	
2298375268	SMP	1	1119.45	836.90	1119.45	836.90	-1	
2298383691	SMP	1	1131.63	831.80	1131.63	831.80	-1	
2298392067	SMP	1	1112.89	852.40	1112.89	852.40	-1	
2298400414	SMP	1	1119.52	847.93	1119.52	847.93	-1	
2298408618	SMP	1	1116.14	843.81	1116.14	843.81	-1	
2298417025	SMP	1	1124.19	823.96	1124.19	823.96	-1	
2298425476	SMP	1	1118.47	833.47	1118.47	833.47	-1	
2298433748	SMP	1	1109.90	844.12	1109.90	844.12	-1	
2298442057	SMP	1	1110.93	903.03	1110.93	903.03	-1	
2298450364	SMP	1	1119.55	871.57	1119.55	871.57	-1	
2298458818	SMP	1	1122.84	854.57	1122.84	854.57	-1	
2298467152	SMP	1	1115.31	862.31	1115.31	862.31	-1	
2298475430	SMP	1	1106.55	889.82	1106.55	889.82	-1	
2298483766	SMP	1	1124.05	857.20	1124.05	857.20	-1	
2298492176	SMP	1	1115.84	852.41	1115.84	852.41	-1	
2298500416	SMP	1	1111.11	829.93	1111.11	829.93	-1	
2298508771	SMP	1	1121.10	838.56	1121.10	838.56	-1	
2298517126	SMP	1	1118.33	844.61	1118.33	844.61	-1	
2298525527	SMP	1	1126.81	852.11	1126.81	852.11	-1	
2298533767	SMP	1	1125.97	849.52	1125.97	849.52	-1	
2298542161	SMP	1	1118.52	831.68	1118.52	831.68	-1	
2298550500	SMP	1	1125.91	841.70	1125.91	841.70	-1	
2298558948	SMP	1	1114.90	856.52	1114.90	856.52	-1	
2298567167	SMP	1	1123.63	833.78	1123.63	833.78	-1	
2298575527	SMP	1	1113.63	834.31	1113.63	834.31	-1	
2298583873	SMP	1	1114.54	864.33	1114.54	864.33	-1	
2298592327	SMP	1	1137.05	835.22	1137.05	835.22	-1	
2298600498	SMP	1	1134.98	858.99	1134.98	858.99	-1	
2298608892	SMP	1	1101.68	868.57	1101.68	868.57	-1	
2298617263	SMP	1	1108.05	850.13	1108.05	850.13	-1	
2298625809	SMP	1	1100.23	861.26	1100.23	861.26	-1	
2298633959	SMP	1	1086.32	860.41	1086.32	860.41	-1	
2298642265	SMP	1	1086.86	833.53	1086.86	833.53	-1	
2298650677	SMP	1	1103.92	841.04	1103.92	841.04	-1	
2298658916	SMP	1	1142.05	856.94	1142.05	856.94	-1	
2298667269	SMP	1	1109.38	841.87	1109.38	841.87	-1	
2298675644	SMP	1	1086.62	850.57	1086.62	850.57	-1	
2298684096	SMP	1	1131.26	842.83	1131.26	842.83	-1	
2298692314	SMP	1	1113.59	846.48	1113.59	846.48	-1	
2298700634	SMP	1	1093.08	849.35	1093.08	849.35	-1	
2298709004	SMP	1	1085.03	858.91	1085.03	858.91	-1	
2298717394	SMP	1	1085.09	871.28	1085.09	871.28	-1	
2298725649	SMP	1	1121.31	838.40	1121.31	838.40	-1	
2298734035	SMP	1	1115.36	846.80	1115.36	846.80	-1	
2298742388	SMP	1	1104.01	880.25	1104.01	880.25	-1	
2298751346	SMP	1	1091.31	853.09	1091.31	853.09	-1	
2298759038	SMP	1	1094.14	865.28	1094.14	865.28	-1	
2298767410	SMP	1	1109.79	871.20	1109.79	871.20	-1	
2298775748	SMP	1	1110.07	838.13	1110.07	838.13	-1	
2298784005	SMP	1	1103.05	873.26	1103.05	873.26	-1	
2298792439	SMP	1	1111.06	860.28	1111.06	860.28	-1	
2298800782	SMP	1	1104.29	851.56	1104.29	851.56	-1	
2298809304	SMP	1	1116.33	827.35	1116.33	827.35	-1	
2298817499	SMP	1	1120.52	856.05	1120.52	856.05	-1	
2298825785	SMP	1	1114.54	892.21	1114.54	892.21	-1	
2298834158	SMP	1	1118.40	892.84	1118.40	892.84	-1	
2298842537	SMP	1	1116.38	854.30	1116.38	854.30	-1	
2298850747	SMP	1	1115.77	849.92	1115.77	849.92	-1	
2298859225	SMP	1	1110.08	862.77	1110.08	862.77	-1	
2298867559	SMP	1	1116.84	907.49	1116.84	907.49	-1	
2298875895	SMP	1	1092.43	924.93	1092.43	924.93	-1	
2298884144	SMP	1	1101.23	932.43	1101.23	932.43	-1	
2298892561	SMP	1	1099.95	930.65	1099.95	930.65	-1	
2298900885	SMP	1	1103.69	926.78	1103.69	926.78	-1	
2298909136	SMP	1	1096.01	905.15	1096.01	905.15	-1	
2298917505	SMP	1	1095.69	869.26	1095.69	869.26	-1	
2298925935	SMP	1	1088.86	945.11	1088.86	945.11	-1	
2298934239	SMP	1	1081.44	942.65	1081.44	942.65	-1	
2298942548	SMP	1	1089.84	921.39	1089.84	921.39	-1	
2298950885	SMP	1	1089.34	898.17	1089.34	898.17	-1	
2298959467	SMP	1	1088.07	939.58	1088.07	939.58	-1	
2298967686	SMP	1	1097.68	932.93	1097.68	932.93	-1	
2298975890	SMP	1	1085.97	926.36	1085.97	926.36	-1	
2298984237	SMP	1	1087.72	930.53	1087.72	930.53	-1	
2298992649	SMP	1	1085.47	930.56	1085.47	930.56	-1	
2299001031	SMP	1	1086.52	937.65	1086.52	937.65	-1	
2299009341	SMP	1	1098.68	916.87	1098.68	916.87	-1	
2299017618	SMP	1	1076.99	952.98	1076.99	952.98	-1	
2299026076	SMP	1	1084.33	974.88	1084.33	974.88	-1	
2299034393	SMP	1	1095.85	960.04	1095.85	960.04	-1	
2299042671	SMP	1	1117.45	926.01	1117.45	926.01	-1	
2299051010	SMP	1	1092.01	947.64	1092.01	947.64	-1	
2299059450	SMP	1	1069.47	958.54	1069.47	958.54	-1	
2299067649	SMP	1	1090.19	913.14	1090.19	913.14	-1	
2299076043	SMP	1	1092.43	903.08	1092.43	903.08	-1	
2299084393	SMP	1	1094.48	928.69	1094.48	928.69	-1	
2299092810	SMP	1	1093.79	921.37	1093.79	921.37	-1	
2299101004	SMP	1	1085.55	927.75	1085.55	927.75	-1	
2299109345	SMP	1	1095.62	900.46	1095.62	900.46	-1	
2299117764	SMP	1	1094.44	897.19	1094.44	897.19	-1	
2299126182	SMP	1	1121.63	669.57	1121.63	669.57	-1	
2299134374	SMP	1	1100.05	901.29	1100.05	901.29	-1	
2299142796	SMP	1	1100.78	894.28	1100.78	894.28	-1	
2299151137	SMP	1	1098.74	907.64	1098.74	907.64	-1	
2299159578	SMP	1	1099.22	899.29	1099.22	899.29	-1	
2299167774	SMP	1	1097.36	915.70	1097.36	915.70	-1	
2299176103	SMP	1	1097.84	906.21	1097.84	906.21	-1	
2299184491	SMP	1	1100.61	912.24	1100.61	912.24	-1	
2299192798	SMP	1	1106.35	901.36	1106.35	901.36	-1	
2299201156	SMP	1	1104.98	927.16	1104.98	927.16	-1	
2299209503	SMP	1	1115.91	911.42	1115.91	911.42	-1	
2299217876	SMP	1	1102.34	928.46	1102.34	928.46	-1	
2299226235	SMP	1	1108.60	912.94	1108.60	912.94	-1	
2299234525	SMP	1	1105.74	914.07	1105.74	914.07	-1	
2299242875	SMP	1	1105.67	933.79	1105.67	933.79	-1	
2299251261	SMP	1	1101.71	934.12	1101.71	934.12	-1	
2299259594	SMP	1	1097.85	915.33	1097.85	915.33	-1	
2299267865	SMP	1	1090.41	915.39	1090.41	915.39	-1	
2299276259	SMP	1	1088.07	914.86	1088.07	914.86	-1	
2299284617	SMP	1	1071.00	944.41	1071.00	944.41	-1	
2299292876	SMP	1	1070.98	904.00	1070.98	904.00	-1	
2299301277	SMP	1	1078.36	902.91	1078.36	902.91	-1	
2299309666	SMP	1	1069.58	901.62	1069.58	901.62	-1	
2299317847	SMP	1	1080.24	931.00	1080.24	931.00	-1	
2299326297	SMP	1	1111.06	919.30	1111.06	919.30	-1	
2299334659	SMP	1	1093.17	908.08	1093.17	908.08	-1	
2299343036	SMP	1	1083.44	900.62	1083.44	900.62	-1	
2299351219	SMP	1	1078.81	889.79	1078.81	889.79	-1	
2299360012	SMP	1	1099.48	825.77	1099.48	825.77	-1	
2299368025	SMP	1	1107.52	896.32	1107.52	896.32	-1	
2299376357	SMP	1	1105.94	901.35	1105.94	901.35	-1	
2299384639	SMP	1	1098.15	883.48	1098.15	883.48	-1	
2299393111	SMP	1	1107.63	883.39	1107.63	883.39	-1	
2299401387	SMP	1	1092.40	879.59	1092.40	879.59	-1	
2299409754	SMP	1	1104.25	885.81	1104.25	885.81	-1	
2299417993	SMP	1	1096.27	876.73	1096.27	876.73	-1	
2299426430	SMP	1	1097.48	883.07	1097.48	883.07	-1	
2299434763	SMP	1	1095.97	881.11	1095.97	881.11	-1	
2299442997	SMP	1	1105.72	876.22	1105.72	876.22	-1	
2299451423	SMP	1	1102.99	883.42	1102.99	883.42	-1	
2299459793	SMP	1	1093.58	882.00	1093.58	882.00	-1	
2299468159	SMP	1	1086.85	881.14	1086.85	881.14	-1	
2299476368	SMP	1	1085.51	911.45	1085.51	911.45	-1	
2299484745	SMP	1	1089.07	941.53	1089.07	941.53	-1	
2299493170	SMP	1	1094.28	893.85	1094.28	893.85	-1	
2299501525	SMP	1	1095.95	888.08	1095.95	888.08	-1	
2299509744	SMP	1	1082.31	889.16	1082.31	889.16	-1	
2299518148	SMP	1	1086.97	899.68	1086.97	899.68	-1	
2299526564	SMP	1	1082.07	914.26	1082.07	914.26	-1	
2299534894	SMP	1	1087.67	905.57	1087.67	905.57	-1	
2299543151	SMP	1	1088.00	889.97	1088.00	889.97	-1	
2299551519	SMP	1	1092.86	881.04	1092.86	881.04	-1	
2299559905	SMP	1	1094.67	885.85	1094.67	885.85	-1	
2299568226	SMP	1	1091.40	886.82	1091.40	886.82	-1	
2299576510	SMP	1	1095.39	912.99	1095.39	912.99	-1	
2299584909	SMP	1	1094.13	916.93	1094.13	916.93	-1	
2299593298	SMP	1	1095.12	901.43	1095.12	901.43	-1	
2299601530	SMP	1	1096.40	915.19	1096.40	915.19	-1	
2299609877	SMP	1	1096.74	883.52	1096.74	883.52	-1	
2299618241	SMP	1	1098.42	907.54	1098.42	907.54	-1	
2299626806	SMP	1	1098.82	914.16	1098.82	914.16	-1	
2299634896	SMP	1	1097.91	902.51	1097.91	902.51	-1	
2299643291	SMP	1	1106.55	895.79	1106.55	895.79	-1	
2299651652	SMP	1	1106.24	907.74	1106.24	907.74	-1	
2299660039	SMP	1	1101.84	917.12	1101.84	917.12	-1	
2299668272	SMP	1	1103.02	897.45	1103.02	897.45	-1	
2299676657	SMP	1	1108.64	824.23	1108.64	824.23	-1	
2299685000	SMP	1	1114.22	815.90	1114.22	815.90	-1	
2299693401	SMP	1	1119.46	872.46	1119.46	872.46	-1	
2299701646	SMP	1	1115.51	855.30	1115.51	855.30	-1	
2299710034	SMP	1	1107.10	893.73	1107.10	893.73	-1	
2299718381	SMP	1	1119.80	842.42	1119.80	842.42	-1	
2299726647	SMP	1	1120.47	848.71	1120.47	848.71	-1	
2299734993	SMP	1	1120.40	872.42	1120.40	872.42	-1	
2299743369	SMP	1	1117.06	896.79	1117.06	896.79	-1	
2299751762	SMP	1	1109.31	859.67	1109.31	859.67	-1	
2299760206	SMP	1	1105.98	882.15	1105.98	882.15	-1	
2299768400	SMP	1	1101.96	876.11	1101.96	876.11	-1	
2299776703	SMP	1	1097.05	904.65	1097.05	904.65	-1	
2299785184	SMP	1	1091.85	872.23	1091.85	872.23	-1	
2299793697	SMP	1	1114.49	862.93	1114.49	862.93	-1	
2299801771	SMP	1	1121.98	884.62	1121.98	884.62	-1	
2299810226	SMP	1	1129.81	880.78	1129.81	880.78	-1	
2299818498	SMP	1	1127.05	911.17	1127.05	911.17	-1	
2299826808	SMP	1	1120.87	915.35	1120.87	915.35	-1	
2299835161	SMP	1	1127.74	926.67	1127.74	926.67	-1	
2299843528	SMP	1	1117.45	934.04	1117.45	934.04	-1	
2299851769	SMP	1	1122.01	899.17	1122.01	899.17	-1	
2299860214	SMP	1	1121.07	906.80	1121.07	906.80	-1	
2299868490	SMP	1	1125.09	877.45	1125.09	877.45	-1	
2299876891	SMP	1	1122.86	883.53	1122.86	883.53	-1	
2299885280	SMP	1	1123.43	875.57	1123.43	875.57	-1	
2299893510	SMP	1	1122.57	881.43	1122.57	881.43	-1	
2299901884	SMP	1	1118.76	921.61	1118.76	921.61	-1	
2299910276	SMP	1	1119.64	861.35	1119.64	861.35	-1	
2299918525	SMP	1	1118.53	869.52	1118.53	869.52	-1	
2299926909	SMP	1	1115.94	867.37	1115.94	867.37	-1	
2299935232	SMP	1	1118.09	863.92	1118.09	863.92	-1	
2299943596	SMP	1	1118.38	867.30	1118.38	867.30	-1	
2299951865	SMP	1	1119.42	858.49	1119.42	858.49	-1	
2299960397	SMP	1	1117.87	854.48	1117.87	854.48	-1	
2299968619	SMP	1	1116.38	859.72	1116.38	859.72	-1	
2299977179	SMP	1	1108.17	863.99	1108.17	863.99	-1	
2299985213	SMP	1	1114.32	865.90	1114.32	865.90	-1	
2299993664	SMP	1	1100.75	864.75	1100.75	864.75	-1	
2300002013	SMP	1	1091.45	866.44	1091.45	866.44	-1	
2300010215	SMP	1	1085.51	864.39	1085.51	864.39	-1	
2300018630	SMP	1	1092.16	872.66	1092.16	872.66	-1	
2300027045	SMP	1	1083.14	868.30	1083.14	868.30	-1	
2300035420	SMP	1	1081.45	871.82	1081.45	871.82	-1	
2300043662	SMP	1	1092.10	877.46	1092.10	877.46	-1	
2300051984	SMP	1	1091.69	875.84	1091.69	875.84	-1	
2300060394	SMP	1	1089.70	879.60	1089.70	879.60	-1	
2300068722	SMP	1	1091.54	872.70	1091.54	872.70	-1	
2300077032	SMP	1	1096.02	879.50	1096.02	879.50	-1	
2300085362	SMP	1	1100.34	876.96	1100.34	876.96	-1	
2300093798	SMP	1	1088.14	928.53	1088.14	928.53	-1	
2300102103	SMP	1	1096.54	883.43	1096.54	883.43	-1	
2300110414	SMP	1	1097.87	884.65	1097.87	884.65	-1	
2300118724	SMP	1	1102.86	877.72	1102.86	877.72	-1	
2300127174	SMP	1	1103.61	827.65	1103.61	827.65	-1	
2300135323	SMP	1	1109.43	876.62	1109.43	876.62	-1	
2300143741	SMP	1	1109.79	881.45	1109.79	881.45	-1	
2300152114	SMP	1	1111.28	892.91	1111.28	892.91	-1	
2300160546	SMP	1	1106.58	894.70	1106.58	894.70	-1	
2300168798	SMP	1	1098.03	868.86	1098.03	868.86	-1	
2300177113	SMP	1	1100.81	865.66	1100.81	865.66	-1	
2300185524	SMP	1	1098.08	881.03	1098.08	881.03	-1	
2300193918	SMP	1	1105.15	895.83	1105.15	895.83	-1	
2300202119	SMP	1	1120.02	905.22	1120.02	905.22	-1	
2300210463	SMP	1	1121.44	890.51	1121.44	890.51	-1	
2300218881	SMP	1	1114.21	912.21	1114.21	912.21	-1	
2300227268	SMP	1	1113.69	891.56	1113.69	891.56	-1	
2300235597	SMP	1	1120.24	877.92	1120.24	877.92	-1	
2300243854	SMP	1	1112.05	873.51	1112.05	873.51	-1	
2300252252	SMP	1	1115.47	861.17	1115.47	861.17	-1	
2300260495	SMP	1	1133.08	880.78	1133.08	880.78	-1	
2300268889	SMP	1	1131.26	855.12	1131.26	855.12	-1	
2300277274	SMP	1	1091.90	872.85	1091.90	872.85	-1	
2300285597	SMP	1	1086.83	868.16	1086.83	868.16	-1	
2300293887	SMP	1	1126.61	869.93	1126.61	869.93	-1	
2300302222	SMP	1	1124.10	890.81	1124.10	890.81	-1	
2300310657	SMP	1	1129.33	869.75	1129.33	869.75	-1	
2300318996	SMP	1	1121.88	866.76	1121.88	866.76	-1	
2300327297	SMP	1	1111.26	885.70	1111.26	885.70	-1	
2300335610	SMP	1	1106.77	876.55	1106.77	876.55	-1	
2300344010	SMP	1	1096.04	857.37	1096.04	857.37	-1	
2300352368	SMP	1	1083.20	857.35	1083.20	857.35	-1	
2300360619	SMP	1	1103.32	865.62	1103.32	865.62	-1	
2300369013	SMP	1	1101.58	859.69	1101.58	859.69	-1	
2300377352	SMP	1	1109.21	873.34	1109.21	873.34	-1	
2300385738	SMP	1	1122.28	851.49	1122.28	851.49	-1	
2300394220	SMP	1	1127.74	854.64	1127.74	854.64	-1	
2300402392	SMP	1	1128.65	841.54	1128.65	841.54	-1	
2300410689	SMP	1	1133.85	839.27	1133.85	839.27	-1	
2300418984	SMP	1	1114.03	847.12	1114.03	847.12	-1	
2300427408	SMP	1	1143.28	800.81	1143.28	800.81	-1	
2300435768	SMP	1	1137.25	838.28	1137.25	838.28	-1	
2300444109	SMP	1	1133.20	852.23	1133.20	852.23	-1	
2300452817	SMP	1	1138.26	837.96	1138.26	837.96	-1	
2300460778	SMP	1	1145.53	859.37	1145.53	859.37	-1	
2300469527	SMP	1	1142.74	843.44	1142.74	843.44	-1	
2300477496	SMP	1	1138.60	863.52	1138.60	863.52	-1	
2300485729	SMP	1	1130.93	863.24	1130.93	863.24	-1	
2300494142	SMP	1	1119.73	849.13	1119.73	849.13	-1	
2300502480	SMP	1	1090.06	846.90	1090.06	846.90	-1	
2300510901	SMP	1	1120.61	847.81	1120.61	847.81	-1	
2300519169	SMP	1	1144.53	851.79	1144.53	851.79	-1	
2300527503	SMP	1	1142.42	848.93	1142.42	848.93	-1	
2300535807	SMP	1	1135.37	847.98	1135.37	847.98	-1	
2300544101	SMP	1	1137.98	853.22	1137.98	853.22	-1	
2300553159	SMP	1	1128.79	857.78	1128.79	857.78	-1	
2300560867	SMP	1	1002.25	788.23	1002.25	788.23	-1	
2300569265	SMP	1	938.30	704.71	938.30	704.71	-1	
2300577516	SMP	1	928.51	748.22	928.51	748.22	-1	
2300585907	SMP	1	906.68	738.03	906.68	738.03	-1	
2300594305	SMP	1	865.42	703.68	865.42	703.68	-1	
2300602593	SMP	1	850.68	698.76	850.68	698.76	-1	
2300610878	SMP	1	839.50	686.15	839.50	686.15	-1	
2300619382	SMP	1	841.57	677.57	841.57	677.57	-1	
2300627668	SMP	1	844.87	684.53	844.87	684.53	-1	
2300635999	SMP	1	816.18	675.33	816.18	675.33	-1	
2300644232	SMP	1	824.52	669.50	824.52	669.50	-1	
