## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_171-eye_data.idf
## Date:	19.11.2013 21:12:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_171                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
879047988	SMP	1	-0.01	0.00	-0.01	0.00	-1	
879056304	SMP	1	-143.11	478.30	-143.11	478.30	-1	
879064698	SMP	1	-137.81	466.57	-137.81	466.57	-1	
879072933	SMP	1	-0.01	0.00	-0.01	0.00	-1	
879081359	SMP	1	-0.01	0.00	-0.01	0.00	-1	
879089716	SMP	1	-0.01	0.00	-0.01	0.00	-1	
879098098	SMP	1	-0.01	0.00	-0.01	0.00	-1	
879106277	SMP	1	0.00	0.00	0.00	0.00	-1	
879114687	SMP	1	0.00	0.00	0.00	0.00	-1	
879123081	SMP	1	0.00	0.00	0.00	0.00	-1	
879131462	SMP	1	0.00	0.00	0.00	0.00	-1	
879139707	SMP	1	0.00	0.00	0.00	0.00	-1	
879148057	SMP	1	0.00	0.00	0.00	0.00	-1	
879156445	SMP	1	0.00	0.00	0.00	0.00	-1	
879164723	SMP	1	0.00	0.00	0.00	0.00	-1	
879173061	SMP	1	0.00	0.00	0.00	0.00	-1	
879181461	SMP	1	0.00	0.00	0.00	0.00	-1	
879189833	SMP	1	0.00	0.00	0.00	0.00	-1	
879198093	SMP	1	0.00	0.00	0.00	0.00	-1	
879206444	SMP	1	0.00	0.00	0.00	0.00	-1	
879214771	SMP	1	0.00	0.00	0.00	0.00	-1	
879223204	SMP	1	0.00	0.00	0.00	0.00	-1	
879231420	SMP	1	0.00	0.00	0.00	0.00	-1	
879239850	SMP	1	0.00	0.00	0.00	0.00	-1	
879248188	SMP	1	0.00	0.00	0.00	0.00	-1	
879256578	SMP	1	0.00	0.00	0.00	0.00	-1	
879273209	SMP	1	139.07	367.49	139.07	367.49	-1	
879281581	SMP	1	358.53	372.29	358.53	372.29	-1	
879289854	SMP	1	522.43	380.19	522.43	380.19	-1	
879298156	SMP	1	675.19	375.82	675.19	375.82	-1	
879306563	SMP	1	835.48	436.85	835.48	436.85	-1	
879315039	SMP	1	994.99	423.46	994.99	423.46	-1	
879323203	SMP	1	1081.71	438.50	1081.71	438.50	-1	
879331583	SMP	1	1161.00	425.49	1161.00	425.49	-1	
879339931	SMP	1	1115.56	421.86	1115.56	421.86	-1	
879348311	SMP	1	1109.69	440.63	1109.69	440.63	-1	
879356562	SMP	1	1204.72	451.60	1204.72	451.60	-1	
879364949	SMP	1	1203.45	442.54	1203.45	442.54	-1	
879373349	SMP	1	1277.80	455.28	1277.80	455.28	-1	
879381709	SMP	1	1228.65	445.10	1228.65	445.10	-1	
879389937	SMP	1	1150.59	451.94	1150.59	451.94	-1	
879398344	SMP	1	1152.10	454.28	1152.10	454.28	-1	
879406721	SMP	1	1186.35	445.29	1186.35	445.29	-1	
879415049	SMP	1	1172.53	450.54	1172.53	450.54	-1	
879423350	SMP	1	1146.18	426.60	1146.18	426.60	-1	
879431691	SMP	1	1155.88	420.82	1155.88	420.82	-1	
879440053	SMP	1	1185.23	453.33	1185.23	453.33	-1	
879448345	SMP	1	1198.06	438.53	1198.06	438.53	-1	
879456720	SMP	1	1193.15	460.25	1193.15	460.25	-1	
879465058	SMP	1	1151.88	430.69	1151.88	430.69	-1	
879473436	SMP	1	1178.96	438.25	1178.96	438.25	-1	
879481712	SMP	1	1196.30	439.03	1196.30	439.03	-1	
879490121	SMP	1	1173.32	414.54	1173.32	414.54	-1	
879498440	SMP	1	1199.16	440.73	1199.16	440.73	-1	
879506815	SMP	1	1158.01	403.30	1158.01	403.30	-1	
879515013	SMP	1	1156.72	424.06	1156.72	424.06	-1	
879523453	SMP	1	1197.04	423.97	1197.04	423.97	-1	
879531836	SMP	1	1190.69	420.92	1190.69	420.92	-1	
879540185	SMP	1	1189.83	391.96	1189.83	391.96	-1	
879548440	SMP	1	1188.12	411.95	1188.12	411.95	-1	
879556818	SMP	1	1193.55	408.53	1193.55	408.53	-1	
879565291	SMP	1	1183.73	449.50	1183.73	449.50	-1	
879573389	SMP	1	1201.84	446.15	1201.84	446.15	-1	
879581819	SMP	1	1175.85	457.43	1175.85	457.43	-1	
879590182	SMP	1	1185.12	409.44	1185.12	409.44	-1	
879598536	SMP	1	1184.83	419.03	1184.83	419.03	-1	
879606852	SMP	1	1189.55	429.56	1189.55	429.56	-1	
879615143	SMP	1	1182.51	424.73	1182.51	424.73	-1	
879623555	SMP	1	1210.70	408.64	1210.70	408.64	-1	
879631946	SMP	1	1186.49	389.45	1186.49	389.45	-1	
879640193	SMP	1	1192.49	405.96	1192.49	405.96	-1	
879648561	SMP	1	1181.10	422.69	1181.10	422.69	-1	
879656963	SMP	1	1187.77	412.14	1187.77	412.14	-1	
879665270	SMP	1	1184.23	424.46	1184.23	424.46	-1	
879673566	SMP	1	1181.82	407.54	1181.82	407.54	-1	
879682107	SMP	1	1184.06	412.72	1184.06	412.72	-1	
879690358	SMP	1	1184.23	399.36	1184.23	399.36	-1	
879698583	SMP	1	1177.32	393.25	1177.32	393.25	-1	
879706941	SMP	1	1182.56	406.70	1182.56	406.70	-1	
879715316	SMP	1	1180.78	412.83	1180.78	412.83	-1	
879723690	SMP	1	1178.67	417.14	1178.67	417.14	-1	
879731935	SMP	1	1176.03	413.45	1176.03	413.45	-1	
879740297	SMP	1	1183.01	414.56	1183.01	414.56	-1	
879748699	SMP	1	1179.23	427.78	1179.23	427.78	-1	
879757094	SMP	1	1196.52	432.84	1196.52	432.84	-1	
879765265	SMP	1	1190.79	417.99	1190.79	417.99	-1	
879773676	SMP	1	1190.26	428.94	1190.26	428.94	-1	
879782068	SMP	1	1176.45	405.46	1176.45	405.46	-1	
879790439	SMP	1	1185.22	419.15	1185.22	419.15	-1	
879798723	SMP	1	1200.23	430.80	1200.23	430.80	-1	
879807059	SMP	1	1196.35	419.70	1196.35	419.70	-1	
879815445	SMP	1	1185.51	427.54	1185.51	427.54	-1	
879823769	SMP	1	1207.25	421.82	1207.25	421.82	-1	
879832091	SMP	1	1191.00	449.88	1191.00	449.88	-1	
879840465	SMP	1	1188.62	435.31	1188.62	435.31	-1	
879848805	SMP	1	1190.54	389.17	1190.54	389.17	-1	
879857051	SMP	1	1189.90	347.94	1189.90	347.94	-1	
879865420	SMP	1	1204.76	366.52	1204.76	366.52	-1	
879873823	SMP	1	1201.22	410.08	1201.22	410.08	-1	
879882205	SMP	1	1244.81	382.18	1244.81	382.18	-1	
879890454	SMP	1	1200.61	382.32	1200.61	382.32	-1	
879898826	SMP	1	1215.05	416.80	1215.05	416.80	-1	
879907213	SMP	1	1209.70	384.04	1209.70	384.04	-1	
879915575	SMP	1	1207.02	377.29	1207.02	377.29	-1	
879923807	SMP	1	1221.82	374.79	1221.82	374.79	-1	
879932179	SMP	1	1218.59	365.03	1218.59	365.03	-1	
879940546	SMP	1	1219.83	370.52	1219.83	370.52	-1	
879948924	SMP	1	1224.08	374.63	1224.08	374.63	-1	
879957177	SMP	1	1230.27	385.56	1230.27	385.56	-1	
879965584	SMP	1	1226.19	381.95	1226.19	381.95	-1	
879973924	SMP	1	1229.71	391.42	1229.71	391.42	-1	
879982172	SMP	1	1212.65	386.31	1212.65	386.31	-1	
879990573	SMP	1	1216.74	385.61	1216.74	385.61	-1	
879998944	SMP	1	1216.39	397.94	1216.39	397.94	-1	
880007335	SMP	1	1232.87	398.06	1232.87	398.06	-1	
880015513	SMP	1	1227.38	394.61	1227.38	394.61	-1	
880023924	SMP	1	1226.50	413.57	1226.50	413.57	-1	
880032312	SMP	1	1223.78	415.20	1223.78	415.20	-1	
880040732	SMP	1	1236.37	394.56	1236.37	394.56	-1	
880048936	SMP	1	1208.38	415.72	1208.38	415.72	-1	
880057320	SMP	1	1217.79	406.75	1217.79	406.75	-1	
880065662	SMP	1	1224.39	408.88	1224.39	408.88	-1	
880074097	SMP	1	1208.61	385.06	1208.61	385.06	-1	
880082302	SMP	1	1229.38	409.08	1229.38	409.08	-1	
880090667	SMP	1	1212.30	416.25	1212.30	416.25	-1	
880099113	SMP	1	1230.41	424.30	1230.41	424.30	-1	
880107309	SMP	1	1222.39	392.02	1222.39	392.02	-1	
880115686	SMP	1	1225.25	365.72	1225.25	365.72	-1	
880124078	SMP	1	1213.10	407.37	1213.10	407.37	-1	
880132444	SMP	1	1219.90	393.40	1219.90	393.40	-1	
880140688	SMP	1	1220.08	388.06	1220.08	388.06	-1	
880149069	SMP	1	1216.12	416.86	1216.12	416.86	-1	
880157459	SMP	1	1230.52	400.15	1230.52	400.15	-1	
880165792	SMP	1	1222.08	401.00	1222.08	401.00	-1	
880174005	SMP	1	1219.91	413.06	1219.91	413.06	-1	
880182419	SMP	1	1215.68	408.82	1215.68	408.82	-1	
880190789	SMP	1	1212.43	409.11	1212.43	409.11	-1	
880199219	SMP	1	1218.79	419.50	1218.79	419.50	-1	
880207439	SMP	1	1219.88	429.59	1219.88	429.59	-1	
880215790	SMP	1	1211.94	396.04	1211.94	396.04	-1	
880224166	SMP	1	1215.75	429.92	1215.75	429.92	-1	
880232580	SMP	1	1222.48	415.71	1222.48	415.71	-1	
880240800	SMP	1	1208.21	401.77	1208.21	401.77	-1	
880249171	SMP	1	1221.50	447.14	1221.50	447.14	-1	
880257567	SMP	1	1210.22	424.68	1210.22	424.68	-1	
880265807	SMP	1	1209.05	393.63	1209.05	393.63	-1	
880274157	SMP	1	1214.29	426.40	1214.29	426.40	-1	
880282571	SMP	1	1215.94	434.39	1215.94	434.39	-1	
880290972	SMP	1	1219.16	409.69	1219.16	409.69	-1	
880299174	SMP	1	1212.47	423.16	1212.47	423.16	-1	
880307561	SMP	1	1211.28	398.87	1211.28	398.87	-1	
880315956	SMP	1	1213.81	440.63	1213.81	440.63	-1	
880324287	SMP	1	1216.35	448.01	1216.35	448.01	-1	
880332556	SMP	1	1206.14	431.41	1206.14	431.41	-1	
880340923	SMP	1	1196.68	438.88	1196.68	438.88	-1	
880349294	SMP	1	1202.50	442.59	1202.50	442.59	-1	
880357687	SMP	1	1205.36	433.57	1205.36	433.57	-1	
880365928	SMP	1	1206.65	440.80	1206.65	440.80	-1	
880374316	SMP	1	1199.01	442.98	1199.01	442.98	-1	
880382670	SMP	1	1196.11	447.45	1196.11	447.45	-1	
880390967	SMP	1	1200.96	449.39	1200.96	449.39	-1	
880399268	SMP	1	1196.48	450.70	1196.48	450.70	-1	
880407699	SMP	1	1206.47	446.90	1206.47	446.90	-1	
880415996	SMP	1	1202.20	448.79	1202.20	448.79	-1	
880424286	SMP	1	1202.01	413.71	1202.01	413.71	-1	
880432663	SMP	1	1176.08	336.98	1176.08	336.98	-1	
880441089	SMP	1	1114.81	312.55	1114.81	312.55	-1	
880449423	SMP	1	1031.04	299.99	1031.04	299.99	-1	
880457708	SMP	1	952.55	268.25	952.55	268.25	-1	
880466212	SMP	1	930.90	157.89	930.90	157.89	-1	
880474466	SMP	1	802.24	124.76	802.24	124.76	-1	
880482796	SMP	1	776.84	112.59	776.84	112.59	-1	
880491027	SMP	1	673.12	133.15	673.12	133.15	-1	
880499388	SMP	1	692.77	138.61	692.77	138.61	-1	
880507826	SMP	1	685.10	152.13	685.10	152.13	-1	
880516364	SMP	1	674.70	-51.44	674.70	-51.44	-1	
880524449	SMP	1	681.21	37.00	681.21	37.00	-1	
880532807	SMP	1	674.14	-27.52	674.14	-27.52	-1	
880541159	SMP	1	617.28	-1.02	617.28	-1.02	-1	
880549442	SMP	1	683.30	118.87	683.30	118.87	-1	
880557822	SMP	1	647.88	73.78	647.88	73.78	-1	
880566228	SMP	1	665.61	16.18	665.61	16.18	-1	
880574490	SMP	1	699.50	164.67	699.50	164.67	-1	
880582808	SMP	1	677.80	109.79	677.80	109.79	-1	
880591168	SMP	1	698.43	115.06	698.43	115.06	-1	
880599581	SMP	1	683.02	-1.15	683.02	-1.15	-1	
880607930	SMP	1	661.66	27.63	661.66	27.63	-1	
880616194	SMP	1	663.77	143.05	663.77	143.05	-1	
880624535	SMP	1	665.54	-71.41	665.54	-71.41	-1	
880632948	SMP	1	702.72	-89.37	702.72	-89.37	-1	
880641332	SMP	1	0.00	8.02	0.00	8.02	-1	
880649542	SMP	1	0.00	5.02	0.00	5.02	-1	
880657935	SMP	1	0.00	1.94	0.00	1.94	-1	
880666257	SMP	1	0.00	1.55	0.00	1.55	-1	
880674514	SMP	1	0.00	1.26	0.00	1.26	-1	
880682941	SMP	1	0.00	1.06	0.00	1.06	-1	
880691251	SMP	1	0.00	1.58	0.00	1.58	-1	
880699609	SMP	1	0.00	-0.35	0.00	-0.35	-1	
880707950	SMP	1	0.00	-0.30	0.00	-0.30	-1	
880716285	SMP	1	0.00	-0.04	0.00	-0.04	-1	
880724699	SMP	1	0.00	0.00	0.00	0.00	-1	
880733035	SMP	1	0.00	0.00	0.00	0.00	-1	
880741283	SMP	1	0.00	0.00	0.00	0.00	-1	
880749666	SMP	1	0.00	0.00	0.00	0.00	-1	
880758040	SMP	1	0.00	0.00	0.00	0.00	-1	
880766396	SMP	1	0.00	0.00	0.00	0.00	-1	
880774665	SMP	1	0.00	0.00	0.00	0.00	-1	
880783035	SMP	1	0.00	0.00	0.00	0.00	-1	
880791432	SMP	1	522.76	-66.45	522.76	-66.45	-1	
880799648	SMP	1	0.00	-0.22	0.00	-0.22	-1	
880808063	SMP	1	0.00	-0.22	0.00	-0.22	-1	
880816395	SMP	1	0.00	-0.21	0.00	-0.21	-1	
880824747	SMP	1	0.00	-0.21	0.00	-0.21	-1	
880833042	SMP	1	0.00	-0.21	0.00	-0.21	-1	
880841455	SMP	1	0.00	-0.20	0.00	-0.20	-1	
880849806	SMP	1	0.00	-0.19	0.00	-0.19	-1	
880858163	SMP	1	0.00	-0.19	0.00	-0.19	-1	
880866390	SMP	1	0.00	-0.18	0.00	-0.18	-1	
880874829	SMP	1	0.00	-0.17	0.00	-0.17	-1	
880883133	SMP	1	0.00	0.00	0.00	0.00	-1	
880891527	SMP	1	0.00	0.00	0.00	0.00	-1	
880899782	SMP	1	0.00	0.00	0.00	0.00	-1	
880908178	SMP	1	0.00	0.00	0.00	0.00	-1	
880916539	SMP	1	0.00	0.00	0.00	0.00	-1	
880924802	SMP	1	0.00	0.00	0.00	0.00	-1	
880933165	SMP	1	0.00	0.00	0.00	0.00	-1	
880941523	SMP	1	0.00	0.00	0.00	0.00	-1	
880949927	SMP	1	0.00	0.00	0.00	0.00	-1	
880958194	SMP	1	0.00	0.00	0.00	0.00	-1	
880966537	SMP	1	0.00	0.00	0.00	0.00	-1	
880974898	SMP	1	0.00	0.00	0.00	0.00	-1	
880983236	SMP	1	0.00	0.00	0.00	0.00	-1	
880991524	SMP	1	0.00	0.00	0.00	0.00	-1	
880999927	SMP	1	0.00	0.00	0.00	0.00	-1	
881008319	SMP	1	0.00	0.00	0.00	0.00	-1	
881016685	SMP	1	0.00	0.00	0.00	0.00	-1	
881024899	SMP	1	0.00	0.00	0.00	0.00	-1	
881033312	SMP	1	0.00	0.00	0.00	0.00	-1	
881041666	SMP	1	0.00	0.00	0.00	0.00	-1	
881049987	SMP	1	0.00	0.00	0.00	0.00	-1	
881058276	SMP	1	0.00	0.00	0.00	0.00	-1	
881066646	SMP	1	0.00	0.00	0.00	0.00	-1	
881075049	SMP	1	0.00	0.00	0.00	0.00	-1	
881083307	SMP	1	0.00	0.00	0.00	0.00	-1	
881091617	SMP	1	0.00	0.00	0.00	0.00	-1	
881100020	SMP	1	0.00	0.00	0.00	0.00	-1	
881108451	SMP	1	0.00	0.00	0.00	0.00	-1	
881116648	SMP	1	0.00	0.00	0.00	0.00	-1	
881125034	SMP	1	0.00	0.00	0.00	0.00	-1	
881133416	SMP	1	0.00	0.00	0.00	0.00	-1	
881141810	SMP	1	0.00	0.00	0.00	0.00	-1	
881150024	SMP	1	0.00	0.00	0.00	0.00	-1	
881158450	SMP	1	0.00	0.00	0.00	0.00	-1	
881166798	SMP	1	0.00	0.00	0.00	0.00	-1	
881175232	SMP	1	0.00	0.00	0.00	0.00	-1	
881183339	SMP	1	870.83	118.59	870.83	118.59	-1	
881191825	SMP	1	887.24	161.49	887.24	161.49	-1	
881200163	SMP	1	1069.50	304.88	1069.50	304.88	-1	
881208433	SMP	1	1192.92	362.52	1192.92	362.52	-1	
881216778	SMP	1	1258.74	497.23	1258.74	497.23	-1	
881225179	SMP	1	1229.11	485.33	1229.11	485.33	-1	
881233530	SMP	1	1238.12	469.44	1238.12	469.44	-1	
881241823	SMP	1	1240.65	486.17	1240.65	486.17	-1	
881250121	SMP	1	1243.25	487.81	1243.25	487.81	-1	
881258547	SMP	1	1231.13	482.52	1231.13	482.52	-1	
881267008	SMP	1	1236.08	477.34	1236.08	477.34	-1	
881275250	SMP	1	1219.03	477.90	1219.03	477.90	-1	
881283547	SMP	1	1246.50	488.03	1246.50	488.03	-1	
881291894	SMP	1	1223.20	480.59	1223.20	480.59	-1	
881300275	SMP	1	1232.02	470.84	1232.02	470.84	-1	
881308531	SMP	1	1235.73	482.67	1235.73	482.67	-1	
881316921	SMP	1	1227.17	499.34	1227.17	499.34	-1	
881325290	SMP	1	1222.46	494.47	1222.46	494.47	-1	
881333550	SMP	1	1233.88	476.35	1233.88	476.35	-1	
881341902	SMP	1	1236.41	482.24	1236.41	482.24	-1	
881350323	SMP	1	1235.16	475.98	1235.16	475.98	-1	
881358661	SMP	1	1224.50	487.89	1224.50	487.89	-1	
881366859	SMP	1	1227.12	490.84	1227.12	490.84	-1	
881375274	SMP	1	1232.44	470.89	1232.44	470.89	-1	
881383639	SMP	1	1248.28	491.35	1248.28	491.35	-1	
881392029	SMP	1	1234.37	491.44	1234.37	491.44	-1	
881400267	SMP	1	1234.58	494.07	1234.58	494.07	-1	
881408686	SMP	1	1247.15	491.66	1247.15	491.66	-1	
881417021	SMP	1	1237.09	503.15	1237.09	503.15	-1	
881425429	SMP	1	1239.39	484.29	1239.39	484.29	-1	
881433645	SMP	1	1238.54	480.44	1238.54	480.44	-1	
881442162	SMP	1	1242.20	469.38	1242.20	469.38	-1	
881450355	SMP	1	1229.61	507.82	1229.61	507.82	-1	
881458801	SMP	1	1232.48	475.03	1232.48	475.03	-1	
881467026	SMP	1	1209.87	444.35	1209.87	444.35	-1	
881475411	SMP	1	1222.57	464.19	1222.57	464.19	-1	
881483802	SMP	1	1233.48	444.76	1233.48	444.76	-1	
881492000	SMP	1	1239.84	406.84	1239.84	406.84	-1	
881500396	SMP	1	1198.80	388.17	1198.80	388.17	-1	
881508792	SMP	1	1214.31	417.66	1214.31	417.66	-1	
881517173	SMP	1	1190.75	470.23	1190.75	470.23	-1	
881525422	SMP	1	1188.60	462.30	1188.60	462.30	-1	
881533786	SMP	1	1194.90	466.36	1194.90	466.36	-1	
881542149	SMP	1	1195.84	439.06	1195.84	439.06	-1	
881550520	SMP	1	1198.84	458.94	1198.84	458.94	-1	
881558817	SMP	1	1189.15	464.57	1189.15	464.57	-1	
881567152	SMP	1	1188.62	454.22	1188.62	454.22	-1	
881575471	SMP	1	1188.05	469.37	1188.05	469.37	-1	
881583896	SMP	1	1189.87	450.73	1189.87	450.73	-1	
881592196	SMP	1	1191.21	460.44	1191.21	460.44	-1	
881600509	SMP	1	1192.16	453.86	1192.16	453.86	-1	
881608908	SMP	1	1196.07	441.70	1196.07	441.70	-1	
881617144	SMP	1	1200.53	440.02	1200.53	440.02	-1	
881625545	SMP	1	1205.27	443.42	1205.27	443.42	-1	
881633914	SMP	1	1214.48	455.68	1214.48	455.68	-1	
881642315	SMP	1	1202.10	445.40	1202.10	445.40	-1	
881650527	SMP	1	1205.69	447.77	1205.69	447.77	-1	
881658935	SMP	1	1207.88	446.47	1207.88	446.47	-1	
881667252	SMP	1	1203.08	448.61	1203.08	448.61	-1	
881675652	SMP	1	1205.53	450.74	1205.53	450.74	-1	
881683904	SMP	1	1200.32	445.04	1200.32	445.04	-1	
881692239	SMP	1	1193.98	427.48	1193.98	427.48	-1	
881700589	SMP	1	1205.05	425.52	1205.05	425.52	-1	
881709063	SMP	1	1197.95	420.66	1197.95	420.66	-1	
881717268	SMP	1	1185.56	416.21	1185.56	416.21	-1	
881725658	SMP	1	1173.79	430.91	1173.79	430.91	-1	
881734047	SMP	1	1167.21	433.52	1167.21	433.52	-1	
881742269	SMP	1	1165.62	430.35	1165.62	430.35	-1	
881750687	SMP	1	1179.53	442.45	1179.53	442.45	-1	
881759049	SMP	1	1189.63	434.79	1189.63	434.79	-1	
881767366	SMP	1	1182.70	424.11	1182.70	424.11	-1	
881775640	SMP	1	1202.44	432.68	1202.44	432.68	-1	
881784031	SMP	1	1202.74	427.72	1202.74	427.72	-1	
881792402	SMP	1	1183.94	432.64	1183.94	432.64	-1	
881800797	SMP	1	1194.08	414.44	1194.08	414.44	-1	
881809054	SMP	1	1201.25	390.37	1201.25	390.37	-1	
881817387	SMP	1	1203.72	367.36	1203.72	367.36	-1	
881825755	SMP	1	1198.18	394.64	1198.18	394.64	-1	
881834170	SMP	1	1191.33	385.27	1191.33	385.27	-1	
881842440	SMP	1	1191.75	411.81	1191.75	411.81	-1	
881850766	SMP	1	1203.43	393.36	1203.43	393.36	-1	
881859098	SMP	1	1192.94	399.44	1192.94	399.44	-1	
881867472	SMP	1	1186.92	393.88	1186.92	393.88	-1	
881875788	SMP	1	1186.88	447.09	1186.88	447.09	-1	
881884165	SMP	1	1185.51	405.45	1185.51	405.45	-1	
881892513	SMP	1	1188.01	394.97	1188.01	394.97	-1	
881900757	SMP	1	1180.83	382.73	1180.83	382.73	-1	
881909158	SMP	1	1180.56	395.12	1180.56	395.12	-1	
881917518	SMP	1	1186.46	391.33	1186.46	391.33	-1	
881925866	SMP	1	1194.12	399.68	1194.12	399.68	-1	
881934150	SMP	1	1185.53	407.60	1185.53	407.60	-1	
881942521	SMP	1	1193.07	417.07	1193.07	417.07	-1	
881950844	SMP	1	1192.42	439.73	1192.42	439.73	-1	
881959309	SMP	1	1197.75	425.64	1197.75	425.64	-1	
881967543	SMP	1	1185.21	445.86	1185.21	445.86	-1	
881975888	SMP	1	1192.93	434.28	1192.93	434.28	-1	
881984241	SMP	1	1197.62	427.04	1197.62	427.04	-1	
881992683	SMP	1	1194.03	426.93	1194.03	426.93	-1	
882000883	SMP	1	1192.76	434.34	1192.76	434.34	-1	
882009283	SMP	1	1187.91	433.48	1187.91	433.48	-1	
882473017	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
882476393	SMP	1	1172.18	438.32	1172.18	438.32	-1	
882484782	SMP	1	1177.77	442.21	1177.77	442.21	-1	
882493172	SMP	1	1176.53	446.07	1176.53	446.07	-1	
882501576	SMP	1	1169.72	444.81	1169.72	444.81	-1	
882509819	SMP	1	1169.72	438.24	1169.72	438.24	-1	
882518135	SMP	1	1181.20	439.03	1181.20	439.03	-1	
882526559	SMP	1	1180.34	434.91	1180.34	434.91	-1	
882534774	SMP	1	1184.76	393.20	1184.76	393.20	-1	
882543180	SMP	1	1173.29	381.24	1173.29	381.24	-1	
882551558	SMP	1	1181.75	446.05	1181.75	446.05	-1	
882559817	SMP	1	1163.60	449.56	1163.60	449.56	-1	
882568144	SMP	1	1166.39	447.33	1166.39	447.33	-1	
882576535	SMP	1	1182.18	455.09	1182.18	455.09	-1	
882584906	SMP	1	1181.51	431.25	1181.51	431.25	-1	
882593134	SMP	1	1189.44	433.72	1189.44	433.72	-1	
882601504	SMP	1	1173.34	430.14	1173.34	430.14	-1	
882610133	SMP	1	1173.51	426.52	1173.51	426.52	-1	
882618258	SMP	1	1161.21	451.88	1161.21	451.88	-1	
882626508	SMP	1	1144.44	451.85	1144.44	451.85	-1	
882635483	SMP	1	914.85	475.91	914.85	475.91	-1	
882643291	SMP	1	766.74	495.04	766.74	495.04	-1	
882651651	SMP	1	672.35	462.79	672.35	462.79	-1	
882659896	SMP	1	488.69	489.91	488.69	489.91	-1	
882668298	SMP	1	519.16	463.64	519.16	463.64	-1	
882676661	SMP	1	535.09	481.62	535.09	481.62	-1	
882685042	SMP	1	523.25	476.10	523.25	476.10	-1	
882693255	SMP	1	516.57	482.31	516.57	482.31	-1	
882701630	SMP	1	514.12	484.70	514.12	484.70	-1	
882710183	SMP	1	504.87	487.96	504.87	487.96	-1	
882718281	SMP	1	504.12	488.69	504.12	488.69	-1	
882726627	SMP	1	497.56	485.74	497.56	485.74	-1	
882735142	SMP	1	503.18	484.05	503.18	484.05	-1	
882743420	SMP	1	505.05	485.88	505.05	485.88	-1	
882751648	SMP	1	507.90	479.98	507.90	479.98	-1	
882760026	SMP	1	503.44	477.70	503.44	477.70	-1	
882768383	SMP	1	500.92	475.10	500.92	475.10	-1	
882776800	SMP	1	478.89	471.06	478.89	471.06	-1	
882785105	SMP	1	453.22	445.31	453.22	445.31	-1	
882793418	SMP	1	578.67	468.92	578.67	468.92	-1	
882801799	SMP	1	560.68	449.13	560.68	449.13	-1	
882810190	SMP	1	577.74	443.75	577.74	443.75	-1	
882818401	SMP	1	423.33	437.79	423.33	437.79	-1	
882826716	SMP	1	425.75	372.42	425.75	372.42	-1	
882835391	SMP	1	425.80	308.79	425.80	308.79	-1	
882843402	SMP	1	448.97	421.54	448.97	421.54	-1	
882851773	SMP	1	480.78	407.60	480.78	407.60	-1	
882860101	SMP	1	468.73	374.96	468.73	374.96	-1	
882868637	SMP	1	497.80	332.84	497.80	332.84	-1	
882876779	SMP	1	502.55	322.92	502.55	322.92	-1	
882885219	SMP	1	536.53	303.22	536.53	303.22	-1	
882893533	SMP	1	549.10	314.10	549.10	314.10	-1	
882902065	SMP	1	563.95	356.82	563.95	356.82	-1	
882910160	SMP	1	518.46	316.70	518.46	316.70	-1	
882918506	SMP	1	474.72	311.57	474.72	311.57	-1	
882926915	SMP	1	491.49	338.28	491.49	338.28	-1	
882935818	SMP	1	492.79	325.85	492.79	325.85	-1	
882943553	SMP	1	489.21	319.56	489.21	319.56	-1	
882951880	SMP	1	483.58	318.96	483.58	318.96	-1	
882960252	SMP	1	492.26	321.83	492.26	321.83	-1	
882968578	SMP	1	472.37	315.76	472.37	315.76	-1	
882976927	SMP	1	469.00	311.95	469.00	311.95	-1	
882985322	SMP	1	459.48	310.55	459.48	310.55	-1	
882993663	SMP	1	470.89	306.29	470.89	306.29	-1	
883002254	SMP	1	484.75	308.67	484.75	308.67	-1	
883010290	SMP	1	485.51	309.39	485.51	309.39	-1	
883018646	SMP	1	501.62	308.22	501.62	308.22	-1	
883027089	SMP	1	512.56	312.32	512.56	312.32	-1	
883035259	SMP	1	515.03	316.03	515.03	316.03	-1	
883043682	SMP	1	527.40	309.85	527.40	309.85	-1	
883052055	SMP	1	546.53	303.93	546.53	303.93	-1	
883060384	SMP	1	543.09	301.95	543.09	301.95	-1	
