## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_80-eye_data.idf
## Date:	29.10.2013 21:14:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27296                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_80                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12421410870	SMP	1	41.64	195.40	41.64	195.40	-1	
12421419238	SMP	1	33.52	216.14	33.52	216.14	-1	
12421427441	SMP	1	36.00	186.23	36.00	186.23	-1	
12421435863	SMP	1	19.83	186.93	19.83	186.93	-1	
12421444252	SMP	1	15.06	171.49	15.06	171.49	-1	
12421452629	SMP	1	-1.88	178.91	-1.88	178.91	-1	
12421460814	SMP	1	3.42	172.90	3.42	172.90	-1	
12421469774	SMP	1	20.90	198.92	20.90	198.92	-1	
12421477597	SMP	1	41.94	210.48	41.94	210.48	-1	
12421485960	SMP	1	18.31	206.97	18.31	206.97	-1	
12421494246	SMP	1	35.07	222.50	35.07	222.50	-1	
12421503099	SMP	1	8.02	225.98	8.02	225.98	-1	
12421510989	SMP	1	8.29	224.92	8.29	224.92	-1	
12421519211	SMP	1	13.48	200.51	13.48	200.51	-1	
12421527618	SMP	1	-9.05	213.59	-9.05	213.59	-1	
12421535942	SMP	1	31.04	213.91	31.04	213.91	-1	
12421544382	SMP	1	-4.49	208.38	-4.49	208.38	-1	
12421552605	SMP	1	-6.29	211.95	-6.29	211.95	-1	
12421561013	SMP	1	-6.02	217.52	-6.02	217.52	-1	
12421569547	SMP	1	0.32	226.40	0.32	226.40	-1	
12421577787	SMP	1	15.98	238.36	15.98	238.36	-1	
12421585990	SMP	1	34.88	247.06	34.88	247.06	-1	
12421594354	SMP	1	41.69	243.41	41.69	243.41	-1	
12421602721	SMP	1	44.13	226.89	44.13	226.89	-1	
12421610953	SMP	1	44.58	223.35	44.58	223.35	-1	
12421619349	SMP	1	44.97	212.94	44.97	212.94	-1	
12421627716	SMP	1	47.15	241.52	47.15	241.52	-1	
12421636209	SMP	1	32.32	221.53	32.32	221.53	-1	
12421644370	SMP	1	-14.52	228.68	-14.52	228.68	-1	
12421652767	SMP	1	2.96	225.75	2.96	225.75	-1	
12421661066	SMP	1	46.85	225.06	46.85	225.06	-1	
12421669516	SMP	1	39.52	246.64	39.52	246.64	-1	
12421677749	SMP	1	43.36	239.96	43.36	239.96	-1	
12421686125	SMP	1	31.15	229.74	31.15	229.74	-1	
12421694487	SMP	1	36.74	245.72	36.74	245.72	-1	
12421702861	SMP	1	30.84	224.49	30.84	224.49	-1	
12421711143	SMP	1	45.24	233.84	45.24	233.84	-1	
12421719469	SMP	1	41.91	236.83	41.91	236.83	-1	
12421727862	SMP	1	42.04	256.19	42.04	256.19	-1	
12421736199	SMP	1	52.38	254.37	52.38	254.37	-1	
12421744499	SMP	1	53.79	267.77	53.79	267.77	-1	
12421752873	SMP	1	34.15	254.89	34.15	254.89	-1	
12421761244	SMP	1	24.37	252.86	24.37	252.86	-1	
12421769466	SMP	1	55.35	251.27	55.35	251.27	-1	
12421777825	SMP	1	32.18	256.93	32.18	256.93	-1	
12421786221	SMP	1	33.11	255.19	33.11	255.19	-1	
12421794586	SMP	1	93.71	263.71	93.71	263.71	-1	
12421802866	SMP	1	81.69	258.99	81.69	258.99	-1	
12421811293	SMP	1	114.37	261.85	114.37	261.85	-1	
12421819582	SMP	1	37.95	257.83	37.95	257.83	-1	
12421827972	SMP	1	67.25	259.83	67.25	259.83	-1	
12421836216	SMP	1	52.53	256.30	52.53	256.30	-1	
12421844614	SMP	1	58.31	257.71	58.31	257.71	-1	
12421852951	SMP	1	63.19	266.26	63.19	266.26	-1	
12421861339	SMP	1	57.88	270.88	57.88	270.88	-1	
12421869582	SMP	1	48.53	268.91	48.53	268.91	-1	
12421878016	SMP	1	55.41	277.12	55.41	277.12	-1	
12421886426	SMP	1	66.22	288.70	66.22	288.70	-1	
12421894732	SMP	1	77.02	294.94	77.02	294.94	-1	
12421903312	SMP	1	71.75	279.88	71.75	279.88	-1	
12421911362	SMP	1	85.67	300.36	85.67	300.36	-1	
12421919739	SMP	1	77.55	308.22	77.55	308.22	-1	
12421927960	SMP	1	80.99	307.07	80.99	307.07	-1	
12421936315	SMP	1	99.13	311.90	99.13	311.90	-1	
12421944716	SMP	1	80.51	313.62	80.51	313.62	-1	
12421953131	SMP	1	95.63	324.87	95.63	324.87	-1	
12421961381	SMP	1	263.71	315.22	263.71	315.22	-1	
12421969694	SMP	1	559.33	148.72	559.33	148.72	-1	
12421978089	SMP	1	696.69	168.21	696.69	168.21	-1	
12421986419	SMP	1	814.04	243.45	814.04	243.45	-1	
12421994712	SMP	1	948.41	173.76	948.41	173.76	-1	
12422003093	SMP	1	1027.65	308.42	1027.65	308.42	-1	
12422011524	SMP	1	1017.81	318.02	1017.81	318.02	-1	
12422019780	SMP	1	1009.91	313.11	1009.91	313.11	-1	
12422028102	SMP	1	1025.58	324.25	1025.58	324.25	-1	
12422036937	SMP	1	1052.03	326.58	1052.03	326.58	-1	
12422044835	SMP	1	1017.25	246.26	1017.25	246.26	-1	
12422053099	SMP	1	1029.43	295.64	1029.43	295.64	-1	
12422061455	SMP	1	1032.86	304.80	1032.86	304.80	-1	
12422069887	SMP	1	1021.98	317.05	1021.98	317.05	-1	
12422078139	SMP	1	1051.40	336.43	1051.40	336.43	-1	
12422086476	SMP	1	1063.03	338.12	1063.03	338.12	-1	
12422094817	SMP	1	1040.20	309.65	1040.20	309.65	-1	
12422103205	SMP	1	1025.49	263.28	1025.49	263.28	-1	
12422111610	SMP	1	1049.93	313.42	1049.93	313.42	-1	
12422119872	SMP	1	1051.74	327.67	1051.74	327.67	-1	
12422128192	SMP	1	1079.49	344.52	1079.49	344.52	-1	
12422136603	SMP	1	1047.04	317.81	1047.04	317.81	-1	
12422144992	SMP	1	1046.20	314.29	1046.20	314.29	-1	
12422153253	SMP	1	1049.83	317.53	1049.83	317.53	-1	
12422161577	SMP	1	1049.13	293.48	1049.13	293.48	-1	
12422169943	SMP	1	1057.60	301.43	1057.60	301.43	-1	
12422178241	SMP	1	1058.27	304.60	1058.27	304.60	-1	
12422186580	SMP	1	1058.23	307.17	1058.23	307.17	-1	
12422194994	SMP	1	1056.36	306.81	1056.36	306.81	-1	
12422203359	SMP	1	1058.17	312.68	1058.17	312.68	-1	
12422211617	SMP	1	1053.58	310.18	1053.58	310.18	-1	
12422219960	SMP	1	1047.81	315.49	1047.81	315.49	-1	
12422228320	SMP	1	1042.62	310.04	1042.62	310.04	-1	
12422236713	SMP	1	1040.96	311.83	1040.96	311.83	-1	
12422244954	SMP	1	1038.75	314.03	1038.75	314.03	-1	
12422253378	SMP	1	1043.96	312.66	1043.96	312.66	-1	
12422261729	SMP	1	1040.20	312.89	1040.20	312.89	-1	
12422270517	SMP	1	1045.75	312.64	1045.75	312.64	-1	
12422278331	SMP	1	1043.20	313.14	1043.20	313.14	-1	
12422286709	SMP	1	1045.67	315.48	1045.67	315.48	-1	
12422295097	SMP	1	1042.43	315.98	1042.43	315.98	-1	
12422303365	SMP	1	1046.29	325.99	1046.29	325.99	-1	
12422311706	SMP	1	1044.65	322.06	1044.65	322.06	-1	
12422320073	SMP	1	1057.12	319.85	1057.12	319.85	-1	
12422328484	SMP	1	1051.27	303.74	1051.27	303.74	-1	
12422336699	SMP	1	1053.11	312.15	1053.11	312.15	-1	
12422345107	SMP	1	1054.33	316.58	1054.33	316.58	-1	
12422353483	SMP	1	1063.47	326.79	1063.47	326.79	-1	
12422361851	SMP	1	1071.88	328.67	1071.88	328.67	-1	
12422370087	SMP	1	1076.32	337.16	1076.32	337.16	-1	
12422378459	SMP	1	1072.09	332.11	1072.09	332.11	-1	
12422386862	SMP	1	1070.41	332.72	1070.41	332.72	-1	
12422395195	SMP	1	1072.41	335.69	1072.41	335.69	-1	
12422403450	SMP	1	1076.89	335.48	1076.89	335.48	-1	
12422411811	SMP	1	1078.28	337.14	1078.28	337.14	-1	
12422420214	SMP	1	1075.88	331.16	1075.88	331.16	-1	
12422428446	SMP	1	1085.89	339.69	1085.89	339.69	-1	
12422436929	SMP	1	1080.27	338.87	1080.27	338.87	-1	
12422445225	SMP	1	1080.48	337.85	1080.48	337.85	-1	
12422453622	SMP	1	1064.78	327.09	1064.78	327.09	-1	
12422461830	SMP	1	1070.93	315.39	1070.93	315.39	-1	
12422470619	SMP	1	1068.29	301.22	1068.29	301.22	-1	
12422478602	SMP	1	1074.23	300.47	1074.23	300.47	-1	
12422486896	SMP	1	1061.15	288.70	1061.15	288.70	-1	
12422495186	SMP	1	1057.50	286.53	1057.50	286.53	-1	
12422503560	SMP	1	1066.00	311.36	1066.00	311.36	-1	
12422511964	SMP	1	1041.30	277.96	1041.30	277.96	-1	
12422520335	SMP	1	1032.36	288.07	1032.36	288.07	-1	
12422528594	SMP	1	1037.05	278.15	1037.05	278.15	-1	
12422536923	SMP	1	1042.74	281.48	1042.74	281.48	-1	
12422545371	SMP	1	1048.10	280.37	1048.10	280.37	-1	
12422553851	SMP	1	1049.02	287.29	1049.02	287.29	-1	
12422561955	SMP	1	1047.92	296.16	1047.92	296.16	-1	
12422570873	SMP	1	1054.86	305.86	1054.86	305.86	-1	
12422578682	SMP	1	1050.04	304.14	1050.04	304.14	-1	
12422586958	SMP	1	1052.25	308.69	1052.25	308.69	-1	
12422595291	SMP	1	1052.03	301.79	1052.03	301.79	-1	
12422603710	SMP	1	1050.22	303.02	1050.22	303.02	-1	
12422612100	SMP	1	1055.11	304.11	1055.11	304.11	-1	
12422620326	SMP	1	1055.90	301.83	1055.90	301.83	-1	
12422628715	SMP	1	1055.99	304.87	1055.99	304.87	-1	
12422637093	SMP	1	1057.55	302.17	1057.55	302.17	-1	
12422645475	SMP	1	1054.09	299.51	1054.09	299.51	-1	
12422653742	SMP	1	1052.27	294.99	1052.27	294.99	-1	
12422662038	SMP	1	1052.65	294.30	1052.65	294.30	-1	
12422670425	SMP	1	1049.76	288.44	1049.76	288.44	-1	
12422678841	SMP	1	1051.02	288.24	1051.02	288.24	-1	
12422687051	SMP	1	1053.66	289.14	1053.66	289.14	-1	
12422695435	SMP	1	1055.37	288.49	1055.37	288.49	-1	
12443321856	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
12443324311	SMP	1	683.99	649.98	683.99	649.98	-1	
12443332701	SMP	1	682.10	638.15	682.10	638.15	-1	
12443341000	SMP	1	675.49	663.10	675.49	663.10	-1	
12443350609	SMP	1	676.50	664.57	676.50	664.57	-1	
12443357751	SMP	1	680.34	669.49	680.34	669.49	-1	
12443366088	SMP	1	682.74	660.13	682.74	660.13	-1	
12443374305	SMP	1	680.68	671.77	680.68	671.77	-1	
12443382716	SMP	1	681.25	671.56	681.25	671.56	-1	
12443391108	SMP	1	682.64	637.42	682.64	637.42	-1	
12443399406	SMP	1	678.08	684.20	678.08	684.20	-1	
12443407740	SMP	1	676.49	550.09	676.49	550.09	-1	
12443416076	SMP	1	682.63	448.95	682.63	448.95	-1	
12443424485	SMP	1	688.52	375.42	688.52	375.42	-1	
12443432716	SMP	1	679.13	233.08	679.13	233.08	-1	
12443441087	SMP	1	686.15	252.23	686.15	252.23	-1	
12443449427	SMP	1	689.89	262.79	689.89	262.79	-1	
12443457886	SMP	1	688.82	258.29	688.82	258.29	-1	
12443466082	SMP	1	665.00	272.14	665.00	272.14	-1	
12443474469	SMP	1	699.93	261.53	699.93	261.53	-1	
12443482828	SMP	1	709.68	262.29	709.68	262.29	-1	
12443491236	SMP	1	698.83	264.32	698.83	264.32	-1	
12443499463	SMP	1	693.02	269.19	693.02	269.19	-1	
12443507803	SMP	1	700.83	276.86	700.83	276.86	-1	
12443516220	SMP	1	701.89	278.03	701.89	278.03	-1	
12443524609	SMP	1	706.40	281.96	706.40	281.96	-1	
12443532854	SMP	1	706.82	278.56	706.82	278.56	-1	
12443541213	SMP	1	702.63	283.20	702.63	283.20	-1	
12443549578	SMP	1	708.44	287.52	708.44	287.52	-1	
12443557988	SMP	1	710.82	299.43	710.82	299.43	-1	
12443566220	SMP	1	708.48	296.73	708.48	296.73	-1	
12443574546	SMP	1	703.16	300.05	703.16	300.05	-1	
12443582945	SMP	1	707.15	314.79	707.15	314.79	-1	
12443591233	SMP	1	710.21	308.41	710.21	308.41	-1	
12443599562	SMP	1	710.73	314.26	710.73	314.26	-1	
12443607955	SMP	1	710.23	318.43	710.23	318.43	-1	
12443616327	SMP	1	711.68	337.92	711.68	337.92	-1	
12443624582	SMP	1	710.48	329.25	710.48	329.25	-1	
12443632969	SMP	1	712.64	324.92	712.64	324.92	-1	
12443641258	SMP	1	709.90	330.70	709.90	330.70	-1	
12443649780	SMP	1	703.83	333.14	703.83	333.14	-1	
12443657948	SMP	1	703.41	334.32	703.41	334.32	-1	
12443666337	SMP	1	704.90	341.09	704.90	341.09	-1	
12443674707	SMP	1	716.98	443.67	716.98	443.67	-1	
12443682974	SMP	1	725.03	473.34	725.03	473.34	-1	
12443691371	SMP	1	734.16	456.56	734.16	456.56	-1	
12443699690	SMP	1	720.91	442.20	720.91	442.20	-1	
12443708036	SMP	1	728.78	463.64	728.78	463.64	-1	
12443716299	SMP	1	729.03	473.41	729.03	473.41	-1	
12443724720	SMP	1	739.50	474.35	739.50	474.35	-1	
12443733084	SMP	1	734.66	472.85	734.66	472.85	-1	
12443741436	SMP	1	740.67	470.62	740.67	470.62	-1	
12443749745	SMP	1	740.18	475.57	740.18	475.57	-1	
12443758084	SMP	1	740.78	479.30	740.78	479.30	-1	
12443766454	SMP	1	746.18	476.60	746.18	476.60	-1	
12443774771	SMP	1	743.41	470.08	743.41	470.08	-1	
12443783057	SMP	1	742.93	470.42	742.93	470.42	-1	
12443791486	SMP	1	745.22	470.35	745.22	470.35	-1	
12443799843	SMP	1	747.80	470.35	747.80	470.35	-1	
12443808197	SMP	1	748.95	466.25	748.95	466.25	-1	
12443816390	SMP	1	747.41	468.85	747.41	468.85	-1	
12443824894	SMP	1	747.47	469.43	747.47	469.43	-1	
12443833189	SMP	1	745.62	469.89	745.62	469.89	-1	
12443841444	SMP	1	735.48	456.87	735.48	456.87	-1	
12443849828	SMP	1	746.48	462.84	746.48	462.84	-1	
12443858170	SMP	1	743.69	463.77	743.69	463.77	-1	
12443866590	SMP	1	747.17	469.04	747.17	469.04	-1	
12443874791	SMP	1	744.63	466.18	744.63	466.18	-1	
12443883188	SMP	1	748.69	470.35	748.69	470.35	-1	
12443891609	SMP	1	749.73	467.74	749.73	467.74	-1	
12443899936	SMP	1	748.07	472.60	748.07	472.60	-1	
12443908230	SMP	1	745.58	466.65	745.58	466.65	-1	
12443916552	SMP	1	744.59	471.45	744.59	471.45	-1	
12443924974	SMP	1	741.00	458.00	741.00	458.00	-1	
12443933354	SMP	1	744.11	468.00	744.11	468.00	-1	
12443941586	SMP	1	742.27	469.30	742.27	469.30	-1	
12443949929	SMP	1	741.13	464.29	741.13	464.29	-1	
12443958545	SMP	1	742.20	466.08	742.20	466.08	-1	
12443966586	SMP	1	739.78	464.06	739.78	464.06	-1	
12443974876	SMP	1	732.96	457.85	732.96	457.85	-1	
12443983360	SMP	1	733.76	480.98	733.76	480.98	-1	
12443991706	SMP	1	735.86	485.35	735.86	485.35	-1	
12443999953	SMP	1	732.63	483.63	732.63	483.63	-1	
12444008289	SMP	1	732.79	481.98	732.79	481.98	-1	
12444016661	SMP	1	732.16	487.78	732.16	487.78	-1	
12444025089	SMP	1	733.78	482.99	733.78	482.99	-1	
12444033328	SMP	1	734.35	485.28	734.35	485.28	-1	
12444041733	SMP	1	733.79	487.25	733.79	487.25	-1	
12444050042	SMP	1	732.25	489.93	732.25	489.93	-1	
12444058462	SMP	1	735.45	493.19	735.45	493.19	-1	
12444066684	SMP	1	736.74	493.66	736.74	493.66	-1	
12444075071	SMP	1	735.27	492.25	735.27	492.25	-1	
12444083374	SMP	1	735.44	489.57	735.44	489.57	-1	
12444091734	SMP	1	739.07	488.37	739.07	488.37	-1	
12444100420	SMP	1	738.78	487.56	738.78	487.56	-1	
12444108455	SMP	1	738.15	486.00	738.15	486.00	-1	
12444116804	SMP	1	737.11	483.38	737.11	483.38	-1	
12444125065	SMP	1	737.12	479.69	737.12	479.69	-1	
12444133498	SMP	1	735.30	480.02	735.30	480.02	-1	
12444141800	SMP	1	737.41	476.09	737.41	476.09	-1	
12444150205	SMP	1	738.84	475.13	738.84	475.13	-1	
12444158448	SMP	1	740.28	475.99	740.28	475.99	-1	
12444166863	SMP	1	742.20	477.34	742.20	477.34	-1	
12444175195	SMP	1	739.37	483.83	739.37	483.83	-1	
12444183565	SMP	1	737.93	487.66	737.93	487.66	-1	
12444191837	SMP	1	738.16	487.65	738.16	487.65	-1	
12444200170	SMP	1	738.89	496.71	738.89	496.71	-1	
12444208528	SMP	1	743.29	499.30	743.29	499.30	-1	
12444216911	SMP	1	744.97	497.74	744.97	497.74	-1	
12444225277	SMP	1	746.20	501.58	746.20	501.58	-1	
12444233533	SMP	1	744.24	501.11	744.24	501.11	-1	
12444241932	SMP	1	741.55	500.00	741.55	500.00	-1	
12444250165	SMP	1	739.82	504.75	739.82	504.75	-1	
12444258598	SMP	1	742.41	506.68	742.41	506.68	-1	
12444266950	SMP	1	742.85	504.78	742.85	504.78	-1	
12444275243	SMP	1	746.35	500.62	746.35	500.62	-1	
12444283517	SMP	1	748.79	501.16	748.79	501.16	-1	
12444291956	SMP	1	745.66	498.98	745.66	498.98	-1	
12444300344	SMP	1	744.70	501.06	744.70	501.06	-1	
12444308661	SMP	1	743.14	502.17	743.14	502.17	-1	
12444316954	SMP	1	739.26	499.58	739.26	499.58	-1	
12444325335	SMP	1	740.18	500.08	740.18	500.08	-1	
12444333716	SMP	1	741.84	503.42	741.84	503.42	-1	
12444342062	SMP	1	743.33	503.58	743.33	503.58	-1	
12444350280	SMP	1	743.56	503.81	743.56	503.81	-1	
12444358691	SMP	1	744.46	498.72	744.46	498.72	-1	
12444367049	SMP	1	735.88	497.36	735.88	497.36	-1	
12444375289	SMP	1	737.38	494.90	737.38	494.90	-1	
12444383665	SMP	1	734.95	491.99	734.95	491.99	-1	
12444392269	SMP	1	736.14	500.04	736.14	500.04	-1	
12444400415	SMP	1	736.61	497.14	736.61	497.14	-1	
12444408677	SMP	1	732.73	501.03	732.73	501.03	-1	
12444417101	SMP	1	733.16	479.77	733.16	479.77	-1	
12444426464	SMP	1	734.97	478.60	734.97	478.60	-1	
12444433818	SMP	1	732.96	485.38	732.96	485.38	-1	
12444442042	SMP	1	731.88	486.61	731.88	486.61	-1	
12444450398	SMP	1	732.07	485.11	732.07	485.11	-1	
12444458842	SMP	1	731.72	487.76	731.72	487.76	-1	
12444467191	SMP	1	728.89	487.89	728.89	487.89	-1	
12444475395	SMP	1	725.85	485.57	725.85	485.57	-1	
12444483828	SMP	1	724.46	483.48	724.46	483.48	-1	
12444492241	SMP	1	725.30	483.25	725.30	483.25	-1	
12444500552	SMP	1	727.01	481.79	727.01	481.79	-1	
12444508770	SMP	1	730.87	483.69	730.87	483.69	-1	
12444517199	SMP	1	732.64	483.09	732.64	483.09	-1	
12444525566	SMP	1	729.85	482.87	729.85	482.87	-1	
12444533929	SMP	1	723.82	481.42	723.82	481.42	-1	
12444542279	SMP	1	724.78	481.73	724.78	481.73	-1	
12444550552	SMP	1	718.28	480.95	718.28	480.95	-1	
12444559019	SMP	1	719.17	479.99	719.17	479.99	-1	
12444567186	SMP	1	720.27	478.30	720.27	478.30	-1	
12444575516	SMP	1	719.47	477.87	719.47	477.87	-1	
12444583950	SMP	1	717.56	474.70	717.56	474.70	-1	
12444592314	SMP	1	716.06	472.58	716.06	472.58	-1	
12444600532	SMP	1	715.12	472.23	715.12	472.23	-1	
12444608938	SMP	1	713.93	471.23	713.93	471.23	-1	
12444617301	SMP	1	715.23	470.76	715.23	470.76	-1	
12444625758	SMP	1	717.46	467.43	717.46	467.43	-1	
12444633907	SMP	1	718.24	465.53	718.24	465.53	-1	
12444642288	SMP	1	718.69	465.15	718.69	465.15	-1	
12444650682	SMP	1	719.36	463.94	719.36	463.94	-1	
12444658959	SMP	1	720.98	464.87	720.98	464.87	-1	
12444667346	SMP	1	720.01	465.85	720.01	465.85	-1	
12444675678	SMP	1	719.03	466.73	719.03	466.73	-1	
12444684076	SMP	1	721.33	468.27	721.33	468.27	-1	
12444692292	SMP	1	721.65	470.54	721.65	470.54	-1	
12444700614	SMP	1	720.17	472.95	720.17	472.95	-1	
12444709054	SMP	1	719.56	474.41	719.56	474.41	-1	
12444717449	SMP	1	719.21	473.93	719.21	473.93	-1	
12444725738	SMP	1	716.16	475.05	716.16	475.05	-1	
12444734048	SMP	1	714.81	476.66	714.81	476.66	-1	
12444742416	SMP	1	715.07	478.39	715.07	478.39	-1	
12444750790	SMP	1	714.04	476.63	714.04	476.63	-1	
12444759034	SMP	1	718.06	475.90	718.06	475.90	-1	
12444767434	SMP	1	721.75	473.09	721.75	473.09	-1	
12444775766	SMP	1	721.79	473.51	721.79	473.51	-1	
12444783994	SMP	1	722.65	472.40	722.65	472.40	-1	
12444792442	SMP	1	724.19	466.81	724.19	466.81	-1	
12444800780	SMP	1	724.05	467.65	724.05	467.65	-1	
12444809166	SMP	1	727.28	472.46	727.28	472.46	-1	
12444817399	SMP	1	728.40	467.72	728.40	467.72	-1	
12444825850	SMP	1	730.03	466.67	730.03	466.67	-1	
12444834186	SMP	1	729.86	465.07	729.86	465.07	-1	
12444842541	SMP	1	732.63	466.71	732.63	466.71	-1	
12444850875	SMP	1	735.11	464.65	735.11	464.65	-1	
12444859183	SMP	1	735.06	460.74	735.06	460.74	-1	
12444867548	SMP	1	735.99	461.48	735.99	461.48	-1	
12444875920	SMP	1	735.56	462.64	735.56	462.64	-1	
12444884202	SMP	1	733.88	462.25	733.88	462.25	-1	
12444892586	SMP	1	737.99	462.82	737.99	462.82	-1	
12444901239	SMP	1	740.39	463.50	740.39	463.50	-1	
12444909137	SMP	1	741.65	462.68	741.65	462.68	-1	
12444917679	SMP	1	748.21	464.23	748.21	464.23	-1	
12444925930	SMP	1	749.69	463.87	749.69	463.87	-1	
12444934274	SMP	1	748.27	464.47	748.27	464.47	-1	
12444942531	SMP	1	747.43	465.88	747.43	465.88	-1	
12444950912	SMP	1	748.17	466.79	748.17	466.79	-1	
12444959321	SMP	1	752.52	467.83	752.52	467.83	-1	
12444967654	SMP	1	750.56	467.72	750.56	467.72	-1	
12444975949	SMP	1	749.76	465.95	749.76	465.95	-1	
12444984277	SMP	1	751.50	465.19	751.50	465.19	-1	
12444992700	SMP	1	748.73	462.58	748.73	462.58	-1	
12445001018	SMP	1	746.81	461.80	746.81	461.80	-1	
12445009264	SMP	1	741.99	459.88	741.99	459.88	-1	
12445017667	SMP	1	739.91	460.44	739.91	460.44	-1	
12445026045	SMP	1	749.42	460.49	749.42	460.49	-1	
12445034398	SMP	1	754.12	461.32	754.12	461.32	-1	
12445042675	SMP	1	759.33	460.70	759.33	460.70	-1	
12445051012	SMP	1	758.93	465.24	758.93	465.24	-1	
12445059432	SMP	1	749.50	464.16	749.50	464.16	-1	
12445067682	SMP	1	749.59	465.69	749.59	465.69	-1	
12445076040	SMP	1	758.39	466.38	758.39	466.38	-1	
12445084408	SMP	1	757.58	468.05	757.58	468.05	-1	
12445092821	SMP	1	758.33	470.66	758.33	470.66	-1	
12445100992	SMP	1	757.45	469.68	757.45	469.68	-1	
12445109403	SMP	1	761.00	468.89	761.00	468.89	-1	
12445117788	SMP	1	761.01	466.84	761.01	466.84	-1	
12445126193	SMP	1	758.73	465.02	758.73	465.02	-1	
12445134390	SMP	1	756.46	462.63	756.46	462.63	-1	
12445142777	SMP	1	750.05	457.54	750.05	457.54	-1	
12445151185	SMP	1	750.55	460.80	750.55	460.80	-1	
12445159540	SMP	1	744.27	457.77	744.27	457.77	-1	
12445167813	SMP	1	738.42	453.42	738.42	453.42	-1	
12445176139	SMP	1	739.22	447.40	739.22	447.40	-1	
12445184557	SMP	1	731.15	442.98	731.15	442.98	-1	
12445192828	SMP	1	733.60	432.19	733.60	432.19	-1	
12445201174	SMP	1	739.55	441.00	739.55	441.00	-1	
12445209513	SMP	1	737.27	425.44	737.27	425.44	-1	
12445217873	SMP	1	740.93	433.02	740.93	433.02	-1	
12445226150	SMP	1	739.29	434.19	739.29	434.19	-1	
12445234544	SMP	1	732.40	449.59	732.40	449.59	-1	
12445242869	SMP	1	614.03	568.47	614.03	568.47	-1	
12445251272	SMP	1	515.12	622.89	515.12	622.89	-1	
12445259577	SMP	1	452.61	699.89	452.61	699.89	-1	
12445267951	SMP	1	352.05	778.27	352.05	778.27	-1	
12445276285	SMP	1	288.38	857.67	288.38	857.67	-1	
12445284627	SMP	1	257.26	848.38	257.26	848.38	-1	
12445292867	SMP	1	261.07	850.58	261.07	850.58	-1	
12445301433	SMP	1	246.39	855.21	246.39	855.21	-1	
12445309704	SMP	1	231.97	862.18	231.97	862.18	-1	
12445318002	SMP	1	230.59	857.53	230.59	857.53	-1	
12445326308	SMP	1	245.82	864.67	245.82	864.67	-1	
12445334665	SMP	1	252.36	861.70	252.36	861.70	-1	
12445342998	SMP	1	256.68	860.78	256.68	860.78	-1	
12445351291	SMP	1	254.73	864.59	254.73	864.59	-1	
12445359742	SMP	1	255.07	866.39	255.07	866.39	-1	
12445368013	SMP	1	246.76	865.84	246.76	865.84	-1	
12445376422	SMP	1	239.75	871.13	239.75	871.13	-1	
12445384659	SMP	1	240.24	874.72	240.24	874.72	-1	
12445393070	SMP	1	245.45	877.28	245.45	877.28	-1	
12445401416	SMP	1	248.51	880.03	248.51	880.03	-1	
12445409728	SMP	1	243.68	879.87	243.68	879.87	-1	
12445417998	SMP	1	248.31	880.36	248.31	880.36	-1	
12445426498	SMP	1	243.25	879.61	243.25	879.61	-1	
12445434794	SMP	1	245.38	883.43	245.38	883.43	-1	
12445443209	SMP	1	240.22	882.79	240.22	882.79	-1	
12445451411	SMP	1	238.03	885.51	238.03	885.51	-1	
12445459868	SMP	1	238.22	885.70	238.22	885.70	-1	
12445468173	SMP	1	241.21	885.35	241.21	885.35	-1	
12445476405	SMP	1	238.13	886.03	238.13	886.03	-1	
12445484752	SMP	1	235.48	885.24	235.48	885.24	-1	
12445493192	SMP	1	235.63	882.23	235.63	882.23	-1	
12445501559	SMP	1	239.84	886.63	239.84	886.63	-1	
12445509764	SMP	1	241.72	883.14	241.72	883.14	-1	
12445518154	SMP	1	240.32	884.38	240.32	884.38	-1	
12445526501	SMP	1	246.64	884.38	246.64	884.38	-1	
12445534847	SMP	1	246.06	886.07	246.06	886.07	-1	
12445543242	SMP	1	247.38	885.93	247.38	885.93	-1	
12445551522	SMP	1	250.99	888.01	250.99	888.01	-1	
12445559896	SMP	1	258.77	889.88	258.77	889.88	-1	
12445568293	SMP	1	255.77	894.58	255.77	894.58	-1	
