## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_77-eye_data.idf
## Date:	29.10.2013 19:00:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28304                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_77                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4543728928	SMP	1	0.00	0.00	0.00	0.00	-1	
4543737213	SMP	1	0.00	0.00	0.00	0.00	-1	
4543745620	SMP	1	0.00	0.00	0.00	0.00	-1	
4543753924	SMP	1	0.00	0.00	0.00	0.00	-1	
4543762358	SMP	1	0.00	0.00	0.00	0.00	-1	
4543770586	SMP	1	0.00	0.00	0.00	0.00	-1	
4543778969	SMP	1	0.00	0.00	0.00	0.00	-1	
4543787324	SMP	1	0.00	0.00	0.00	0.00	-1	
4543795733	SMP	1	0.00	0.00	0.00	0.00	-1	
4543803914	SMP	1	342.15	382.40	342.15	382.40	-1	
4543812342	SMP	1	0.00	0.00	0.00	0.00	-1	
4543820715	SMP	1	0.00	0.00	0.00	0.00	-1	
4543829101	SMP	1	0.00	0.00	0.00	0.00	-1	
4543837311	SMP	1	0.00	0.00	0.00	0.00	-1	
4543845696	SMP	1	0.00	0.00	0.00	0.00	-1	
4543854085	SMP	1	0.00	0.00	0.00	0.00	-1	
4543862318	SMP	1	0.00	0.00	0.00	0.00	-1	
4543870718	SMP	1	0.00	0.00	0.00	0.00	-1	
4543879085	SMP	1	1215.55	1134.59	1215.55	1134.59	-1	
4543887473	SMP	1	1582.48	551.89	1582.48	551.89	-1	
4543895717	SMP	1	1700.24	599.21	1700.24	599.21	-1	
4543904118	SMP	1	1600.71	582.31	1600.71	582.31	-1	
4543912438	SMP	1	1604.58	426.98	1604.58	426.98	-1	
4543920816	SMP	1	1442.12	444.40	1442.12	444.40	-1	
4543929024	SMP	1	1473.72	450.12	1473.72	450.12	-1	
4543937464	SMP	1	1332.86	517.56	1332.86	517.56	-1	
4543945840	SMP	1	1249.43	451.67	1249.43	451.67	-1	
4543954239	SMP	1	1204.64	515.13	1204.64	515.13	-1	
4543962486	SMP	1	1202.01	485.38	1202.01	485.38	-1	
4543970818	SMP	1	1254.24	457.45	1254.24	457.45	-1	
4543979208	SMP	1	1202.07	503.02	1202.07	503.02	-1	
4543987493	SMP	1	1271.60	487.89	1271.60	487.89	-1	
4543995955	SMP	1	1271.17	466.37	1271.17	466.37	-1	
4544004200	SMP	1	1214.24	537.95	1214.24	537.95	-1	
4544012560	SMP	1	1245.68	510.28	1245.68	510.28	-1	
4544020806	SMP	1	1194.36	515.51	1194.36	515.51	-1	
4544029213	SMP	1	1181.46	512.53	1181.46	512.53	-1	
4544037604	SMP	1	1158.73	566.24	1158.73	566.24	-1	
4544045976	SMP	1	1234.19	546.00	1234.19	546.00	-1	
4544054193	SMP	1	1115.18	541.57	1115.18	541.57	-1	
4544062587	SMP	1	1143.75	582.89	1143.75	582.89	-1	
4544070975	SMP	1	1229.03	591.15	1229.03	591.15	-1	
4544079358	SMP	1	1148.56	601.54	1148.56	601.54	-1	
4544087590	SMP	1	1246.84	590.10	1246.84	590.10	-1	
4544096019	SMP	1	1122.57	591.58	1122.57	591.58	-1	
4544104313	SMP	1	1132.19	641.35	1132.19	641.35	-1	
4544112583	SMP	1	1360.75	461.09	1360.75	461.09	-1	
4544120932	SMP	1	1482.30	585.43	1482.30	585.43	-1	
4544129296	SMP	1	1494.25	611.94	1494.25	611.94	-1	
4544137715	SMP	1	1482.38	627.78	1482.38	627.78	-1	
4544146041	SMP	1	1503.07	616.80	1503.07	616.80	-1	
4544154317	SMP	1	1515.47	633.63	1515.47	633.63	-1	
4544162694	SMP	1	1518.58	635.89	1518.58	635.89	-1	
4544171051	SMP	1	1493.05	625.67	1493.05	625.67	-1	
4544179331	SMP	1	1504.71	649.38	1504.71	649.38	-1	
4544187687	SMP	1	1504.18	643.74	1504.18	643.74	-1	
4544196088	SMP	1	1490.05	647.61	1490.05	647.61	-1	
4544204412	SMP	1	1527.00	640.25	1527.00	640.25	-1	
4544212719	SMP	1	1516.58	646.69	1516.58	646.69	-1	
4544221091	SMP	1	1502.39	647.37	1502.39	647.37	-1	
4544229487	SMP	1	1517.89	647.18	1517.89	647.18	-1	
4544237828	SMP	1	1528.78	651.96	1528.78	651.96	-1	
4544246023	SMP	1	1500.67	648.79	1500.67	648.79	-1	
4544254471	SMP	1	1494.86	649.36	1494.86	649.36	-1	
4544262856	SMP	1	1499.12	654.83	1499.12	654.83	-1	
4544271113	SMP	1	1515.41	658.80	1515.41	658.80	-1	
4544279459	SMP	1	1532.58	663.28	1532.58	663.28	-1	
4544287836	SMP	1	1527.70	664.93	1527.70	664.93	-1	
4544296157	SMP	1	1502.70	670.69	1502.70	670.69	-1	
4544304479	SMP	1	1517.27	663.09	1517.27	663.09	-1	
4544312830	SMP	1	1510.42	664.84	1510.42	664.84	-1	
4544321203	SMP	1	1509.39	669.85	1509.39	669.85	-1	
4544329551	SMP	1	1506.33	657.42	1506.33	657.42	-1	
4544337830	SMP	1	1502.66	666.61	1502.66	666.61	-1	
4544346166	SMP	1	1518.06	671.26	1518.06	671.26	-1	
4544354565	SMP	1	1591.21	670.25	1591.21	670.25	-1	
4544362929	SMP	1	1522.49	674.30	1522.49	674.30	-1	
4544371179	SMP	1	1520.11	672.13	1520.11	672.13	-1	
4544379773	SMP	1	1522.61	674.46	1522.61	674.46	-1	
4544387965	SMP	1	1586.40	673.48	1586.40	673.48	-1	
4544396191	SMP	1	1527.29	666.94	1527.29	666.94	-1	
4544404512	SMP	1	1587.75	669.94	1587.75	669.94	-1	
4544412938	SMP	1	1589.32	680.07	1589.32	680.07	-1	
4544421293	SMP	1	1549.43	683.24	1549.43	683.24	-1	
4544429574	SMP	1	1570.43	688.91	1570.43	688.91	-1	
4544437966	SMP	1	1534.06	695.01	1534.06	695.01	-1	
4544446334	SMP	1	1561.09	695.42	1561.09	695.42	-1	
4544454688	SMP	1	1547.73	713.62	1547.73	713.62	-1	
4544462984	SMP	1	1572.23	709.12	1572.23	709.12	-1	
4544471312	SMP	1	1550.09	711.27	1550.09	711.27	-1	
4544479686	SMP	1	1566.07	710.27	1566.07	710.27	-1	
4544488102	SMP	1	1559.99	709.12	1559.99	709.12	-1	
4544496348	SMP	1	1556.40	710.72	1556.40	710.72	-1	
4544504681	SMP	1	1562.52	711.30	1562.52	711.30	-1	
4544513088	SMP	1	1571.62	706.33	1571.62	706.33	-1	
4544521273	SMP	1	1561.73	699.24	1561.73	699.24	-1	
4544529696	SMP	1	1545.45	699.10	1545.45	699.10	-1	
4544538030	SMP	1	1549.29	685.25	1549.29	685.25	-1	
4544546481	SMP	1	1564.09	685.19	1564.09	685.19	-1	
4544554704	SMP	1	1555.05	693.67	1555.05	693.67	-1	
4544563090	SMP	1	1556.08	697.03	1556.08	697.03	-1	
4544571445	SMP	1	1553.27	693.38	1553.27	693.38	-1	
4544579801	SMP	1	1554.80	688.05	1554.80	688.05	-1	
4544588054	SMP	1	1559.92	682.52	1559.92	682.52	-1	
4544596449	SMP	1	1553.23	688.16	1553.23	688.16	-1	
4544604791	SMP	1	1552.77	685.16	1552.77	685.16	-1	
4544613214	SMP	1	1544.36	678.88	1544.36	678.88	-1	
4544621448	SMP	1	1542.35	679.89	1542.35	679.89	-1	
4544629801	SMP	1	1552.21	688.55	1552.21	688.55	-1	
4544638203	SMP	1	1550.28	686.41	1550.28	686.41	-1	
4544646560	SMP	1	1531.86	684.19	1531.86	684.19	-1	
4544654816	SMP	1	1532.09	682.88	1532.09	682.88	-1	
4544663177	SMP	1	1545.24	686.68	1545.24	686.68	-1	
4544671600	SMP	1	1540.16	684.09	1540.16	684.09	-1	
4544679820	SMP	1	1546.52	677.34	1546.52	677.34	-1	
4544688208	SMP	1	1525.11	677.30	1525.11	677.30	-1	
4544696530	SMP	1	1547.94	694.50	1547.94	694.50	-1	
4544704973	SMP	1	1534.56	690.08	1534.56	690.08	-1	
4544713200	SMP	1	1552.64	688.99	1552.64	688.99	-1	
4544721549	SMP	1	1538.23	687.69	1538.23	687.69	-1	
4544729924	SMP	1	1567.05	697.70	1567.05	697.70	-1	
4544738304	SMP	1	1551.54	701.80	1551.54	701.80	-1	
4544746503	SMP	1	1550.82	703.87	1550.82	703.87	-1	
4544754942	SMP	1	1559.15	690.59	1559.15	690.59	-1	
4544763342	SMP	1	1550.45	698.49	1550.45	698.49	-1	
4544771678	SMP	1	1549.86	694.38	1549.86	694.38	-1	
4544779937	SMP	1	1555.14	700.84	1555.14	700.84	-1	
4544788293	SMP	1	1544.85	695.26	1544.85	695.26	-1	
4544796684	SMP	1	1558.58	684.17	1558.58	684.17	-1	
4544804931	SMP	1	1548.99	696.04	1548.99	696.04	-1	
4544813306	SMP	1	1555.94	699.71	1555.94	699.71	-1	
4544821667	SMP	1	1560.11	698.72	1560.11	698.72	-1	
4544830080	SMP	1	1562.44	699.90	1562.44	699.90	-1	
4544838326	SMP	1	1560.04	698.54	1560.04	698.54	-1	
4544846675	SMP	1	1560.97	695.03	1560.97	695.03	-1	
4544855006	SMP	1	1556.33	656.97	1556.33	656.97	-1	
4544863478	SMP	1	1419.34	495.19	1419.34	495.19	-1	
4544871672	SMP	1	1414.24	435.15	1414.24	435.15	-1	
4544880015	SMP	1	1372.49	441.51	1372.49	441.51	-1	
4544888442	SMP	1	1357.93	454.53	1357.93	454.53	-1	
4544896797	SMP	1	1365.53	443.83	1365.53	443.83	-1	
4544905001	SMP	1	1388.94	437.98	1388.94	437.98	-1	
4544913431	SMP	1	1388.82	429.55	1388.82	429.55	-1	
4544921800	SMP	1	1359.67	445.33	1359.67	445.33	-1	
4544930022	SMP	1	1383.12	439.19	1383.12	439.19	-1	
4544938438	SMP	1	1377.48	442.90	1377.48	442.90	-1	
4544946842	SMP	1	1369.42	440.58	1369.42	440.58	-1	
4544955185	SMP	1	1362.82	428.45	1362.82	428.45	-1	
4544963456	SMP	1	1363.94	436.34	1363.94	436.34	-1	
4544971803	SMP	1	1374.24	433.31	1374.24	433.31	-1	
4544980173	SMP	1	1378.68	433.94	1378.68	433.94	-1	
4544988576	SMP	1	1364.06	432.58	1364.06	432.58	-1	
4544996835	SMP	1	1355.45	430.74	1355.45	430.74	-1	
4545005177	SMP	1	1354.51	433.16	1354.51	433.16	-1	
4545013579	SMP	1	1346.53	425.33	1346.53	425.33	-1	
4545021941	SMP	1	1342.20	423.20	1342.20	423.20	-1	
4545030197	SMP	1	1364.10	424.78	1364.10	424.78	-1	
4545038549	SMP	1	1351.65	426.44	1351.65	426.44	-1	
4545046918	SMP	1	1363.67	424.64	1363.67	424.64	-1	
4545055301	SMP	1	1375.89	429.76	1375.89	429.76	-1	
4545063582	SMP	1	1355.00	417.39	1355.00	417.39	-1	
4545071961	SMP	1	1341.42	405.12	1341.42	405.12	-1	
4545080301	SMP	1	1335.81	385.61	1335.81	385.61	-1	
4545088516	SMP	1	1329.59	378.29	1329.59	378.29	-1	
4545096923	SMP	1	1341.14	396.37	1341.14	396.37	-1	
4545105339	SMP	1	1343.54	381.58	1343.54	381.58	-1	
4545113676	SMP	1	1335.33	381.84	1335.33	381.84	-1	
4545121911	SMP	1	1351.34	375.33	1351.34	375.33	-1	
4545130298	SMP	1	1343.42	373.07	1343.42	373.07	-1	
4545138689	SMP	1	1348.09	371.92	1348.09	371.92	-1	
4545147034	SMP	1	1369.51	364.84	1369.51	364.84	-1	
4545155328	SMP	1	1332.60	365.94	1332.60	365.94	-1	
4545163795	SMP	1	1348.80	364.40	1348.80	364.40	-1	
4545172045	SMP	1	1339.60	356.18	1339.60	356.18	-1	
4545180503	SMP	1	1335.34	358.91	1335.34	358.91	-1	
4545188696	SMP	1	1367.07	354.91	1367.07	354.91	-1	
4545197076	SMP	1	1366.16	356.06	1366.16	356.06	-1	
4545205400	SMP	1	1343.57	359.49	1343.57	359.49	-1	
4545213694	SMP	1	1329.85	368.23	1329.85	368.23	-1	
4545222015	SMP	1	1328.98	364.31	1328.98	364.31	-1	
4545230430	SMP	1	1316.05	366.39	1316.05	366.39	-1	
4545238810	SMP	1	1346.53	372.62	1346.53	372.62	-1	
4545247007	SMP	1	1327.47	394.13	1327.47	394.13	-1	
4545255439	SMP	1	1325.48	377.70	1325.48	377.70	-1	
4545263842	SMP	1	1320.18	388.78	1320.18	388.78	-1	
4545272200	SMP	1	1311.46	379.81	1311.46	379.81	-1	
4545280425	SMP	1	1301.65	391.83	1301.65	391.83	-1	
4545288788	SMP	1	1317.96	383.42	1317.96	383.42	-1	
4545297164	SMP	1	1345.98	381.55	1345.98	381.55	-1	
4545305542	SMP	1	1353.59	345.13	1353.59	345.13	-1	
4545313804	SMP	1	1361.45	357.68	1361.45	357.68	-1	
4545322200	SMP	1	1327.13	386.28	1327.13	386.28	-1	
4545330546	SMP	1	1311.41	383.47	1311.41	383.47	-1	
4545338808	SMP	1	1302.37	382.24	1302.37	382.24	-1	
4545347206	SMP	1	1294.14	378.34	1294.14	378.34	-1	
4545355531	SMP	1	1301.34	373.51	1301.34	373.51	-1	
4545363935	SMP	1	1298.46	375.80	1298.46	375.80	-1	
4545372160	SMP	1	1309.93	364.83	1309.93	364.83	-1	
4545380490	SMP	1	1317.80	361.86	1317.80	361.86	-1	
4545388908	SMP	1	1355.09	370.48	1355.09	370.48	-1	
4545397297	SMP	1	1306.62	374.34	1306.62	374.34	-1	
4545405590	SMP	1	1298.20	375.35	1298.20	375.35	-1	
4545413941	SMP	1	1320.66	372.77	1320.66	372.77	-1	
4545422283	SMP	1	1356.15	372.88	1356.15	372.88	-1	
4545430654	SMP	1	1328.23	368.45	1328.23	368.45	-1	
4545438929	SMP	1	1346.82	370.10	1346.82	370.10	-1	
4545447299	SMP	1	1308.07	370.06	1308.07	370.06	-1	
4545455669	SMP	1	1328.71	373.33	1328.71	373.33	-1	
4545464058	SMP	1	1310.43	371.43	1310.43	371.43	-1	
4545472326	SMP	1	1299.07	377.74	1299.07	377.74	-1	
4545480667	SMP	1	1315.63	377.72	1315.63	377.72	-1	
4545489047	SMP	1	1369.20	370.82	1369.20	370.82	-1	
4545497279	SMP	1	1286.68	383.59	1286.68	383.59	-1	
4545505661	SMP	1	1314.94	385.33	1314.94	385.33	-1	
4545514065	SMP	1	1284.98	380.59	1284.98	380.59	-1	
4545522416	SMP	1	1296.66	363.85	1296.66	363.85	-1	
4545530660	SMP	1	1294.28	382.54	1294.28	382.54	-1	
4545539067	SMP	1	1306.21	383.32	1306.21	383.32	-1	
4545547399	SMP	1	1298.04	390.76	1298.04	390.76	-1	
4545555796	SMP	1	1333.70	390.05	1333.70	390.05	-1	
4545564062	SMP	1	1286.12	395.44	1286.12	395.44	-1	
4545572421	SMP	1	1317.91	386.81	1317.91	386.81	-1	
4545580800	SMP	1	1346.91	363.46	1346.91	363.46	-1	
4545589141	SMP	1	1314.47	393.25	1314.47	393.25	-1	
4545597432	SMP	1	1313.59	395.06	1313.59	395.06	-1	
4545605851	SMP	1	1340.29	389.82	1340.29	389.82	-1	
4545614167	SMP	1	1336.75	407.70	1336.75	407.70	-1	
4545622379	SMP	1	1353.23	399.64	1353.23	399.64	-1	
4545630798	SMP	1	1328.68	391.05	1328.68	391.05	-1	
4545639184	SMP	1	1341.20	386.90	1341.20	386.90	-1	
4545647548	SMP	1	1315.65	384.89	1315.65	384.89	-1	
4545655778	SMP	1	1311.94	400.71	1311.94	400.71	-1	
4545664204	SMP	1	1320.54	390.88	1320.54	390.88	-1	
4545672486	SMP	1	1309.88	394.06	1309.88	394.06	-1	
4545680889	SMP	1	1346.58	395.17	1346.58	395.17	-1	
4545689159	SMP	1	1317.19	384.40	1317.19	384.40	-1	
4545697506	SMP	1	1322.04	385.77	1322.04	385.77	-1	
4545705925	SMP	1	1301.07	418.55	1301.07	418.55	-1	
4545714331	SMP	1	1379.77	378.43	1379.77	378.43	-1	
4545722565	SMP	1	1315.20	413.07	1315.20	413.07	-1	
4545730911	SMP	1	1315.02	395.62	1315.02	395.62	-1	
4545739249	SMP	1	1308.60	423.60	1308.60	423.60	-1	
4545747570	SMP	1	1309.29	427.69	1309.29	427.69	-1	
4545755898	SMP	1	1314.96	357.77	1314.96	357.77	-1	
4545764344	SMP	1	1300.75	371.94	1300.75	371.94	-1	
4545772656	SMP	1	1343.78	388.85	1343.78	388.85	-1	
4545780900	SMP	1	1380.86	556.93	1380.86	556.93	-1	
4545789278	SMP	1	1435.58	641.28	1435.58	641.28	-1	
4545797679	SMP	1	1493.74	663.96	1493.74	663.96	-1	
4545806029	SMP	1	1470.66	669.89	1470.66	669.89	-1	
4545814301	SMP	1	1489.31	671.70	1489.31	671.70	-1	
4545822660	SMP	1	1493.21	696.04	1493.21	696.04	-1	
4545831037	SMP	1	1479.44	711.85	1479.44	711.85	-1	
4545839419	SMP	1	1477.71	689.44	1477.71	689.44	-1	
4545847641	SMP	1	1474.99	695.91	1474.99	695.91	-1	
4545855997	SMP	1	1484.25	702.50	1484.25	702.50	-1	
4545864408	SMP	1	1492.57	702.51	1492.57	702.51	-1	
4545872812	SMP	1	1447.14	706.09	1447.14	706.09	-1	
4545880994	SMP	1	1471.76	706.33	1471.76	706.33	-1	
4545889416	SMP	1	1493.81	708.30	1493.81	708.30	-1	
4545897756	SMP	1	1502.48	696.57	1502.48	696.57	-1	
4545906035	SMP	1	1481.62	712.36	1481.62	712.36	-1	
4545914427	SMP	1	1487.86	708.93	1487.86	708.93	-1	
4545922770	SMP	1	1480.00	703.01	1480.00	703.01	-1	
4545931149	SMP	1	1481.34	703.96	1481.34	703.96	-1	
4545939393	SMP	1	1486.80	711.15	1486.80	711.15	-1	
4545947789	SMP	1	1491.50	713.97	1491.50	713.97	-1	
4545956202	SMP	1	1495.88	698.85	1495.88	698.85	-1	
4545964525	SMP	1	1496.60	683.83	1496.60	683.83	-1	
4545972771	SMP	1	1496.47	701.60	1496.47	701.60	-1	
4545981195	SMP	1	1491.58	705.67	1491.58	705.67	-1	
4545989520	SMP	1	1486.44	710.60	1486.44	710.60	-1	
4545997902	SMP	1	1475.11	697.32	1475.11	697.32	-1	
4546006109	SMP	1	1465.65	712.16	1465.65	712.16	-1	
4546014564	SMP	1	1498.84	698.19	1498.84	698.19	-1	
4546022898	SMP	1	1497.49	690.50	1497.49	690.50	-1	
4546031161	SMP	1	1494.73	691.85	1494.73	691.85	-1	
4546039548	SMP	1	1513.50	690.45	1513.50	690.45	-1	
4546047915	SMP	1	1511.18	701.99	1511.18	701.99	-1	
4546056281	SMP	1	1492.77	692.70	1492.77	692.70	-1	
4546064545	SMP	1	1458.44	696.36	1458.44	696.36	-1	
4546072895	SMP	1	1481.12	697.07	1481.12	697.07	-1	
4546081247	SMP	1	1498.14	693.52	1498.14	693.52	-1	
4546089665	SMP	1	1493.82	697.36	1493.82	697.36	-1	
4546097884	SMP	1	1492.82	706.79	1492.82	706.79	-1	
4546106264	SMP	1	1498.21	707.45	1498.21	707.45	-1	
4546114690	SMP	1	1470.54	714.18	1470.54	714.18	-1	
4546123038	SMP	1	1493.94	714.49	1493.94	714.49	-1	
4546131280	SMP	1	1493.60	712.45	1493.60	712.45	-1	
4546139727	SMP	1	1491.84	710.12	1491.84	710.12	-1	
4546148067	SMP	1	1489.98	714.82	1489.98	714.82	-1	
4546156292	SMP	1	1489.80	718.89	1489.80	718.89	-1	
4546164674	SMP	1	1489.10	723.76	1489.10	723.76	-1	
4546173060	SMP	1	1491.71	724.21	1491.71	724.21	-1	
4546181395	SMP	1	1499.29	724.56	1499.29	724.56	-1	
4546189660	SMP	1	1497.85	725.58	1497.85	725.58	-1	
4546198053	SMP	1	1495.50	727.41	1495.50	727.41	-1	
4546206387	SMP	1	1482.44	721.40	1482.44	721.40	-1	
4546214815	SMP	1	1472.26	723.82	1472.26	723.82	-1	
4546223074	SMP	1	1486.58	721.82	1486.58	721.82	-1	
4546231398	SMP	1	1477.63	719.80	1477.63	719.80	-1	
4546239764	SMP	1	1529.24	719.43	1529.24	719.43	-1	
4546248122	SMP	1	1504.16	711.74	1504.16	711.74	-1	
4546256412	SMP	1	1498.35	717.13	1498.35	717.13	-1	
4546264814	SMP	1	1485.50	719.24	1485.50	719.24	-1	
4546273133	SMP	1	1500.88	731.82	1500.88	731.82	-1	
4546281512	SMP	1	1496.57	726.20	1496.57	726.20	-1	
4546289785	SMP	1	1500.25	724.77	1500.25	724.77	-1	
4546298119	SMP	1	1489.62	728.11	1489.62	728.11	-1	
4546306512	SMP	1	1494.34	714.14	1494.34	714.14	-1	
4546314810	SMP	1	1487.68	723.91	1487.68	723.91	-1	
4546323139	SMP	1	1508.84	724.74	1508.84	724.74	-1	
4546331506	SMP	1	1500.32	727.02	1500.32	727.02	-1	
4546339907	SMP	1	1491.08	734.36	1491.08	734.36	-1	
4546348160	SMP	1	1503.62	739.45	1503.62	739.45	-1	
4546356511	SMP	1	1499.75	731.58	1499.75	731.58	-1	
4546364934	SMP	1	1486.83	731.61	1486.83	731.61	-1	
4546373240	SMP	1	1485.33	725.74	1485.33	725.74	-1	
4546381537	SMP	1	1508.54	719.44	1508.54	719.44	-1	
4546389893	SMP	1	1446.79	583.61	1446.79	583.61	-1	
4546398273	SMP	1	1416.37	542.48	1416.37	542.48	-1	
4546406630	SMP	1	1367.84	511.66	1367.84	511.66	-1	
4546414975	SMP	1	1358.76	490.80	1358.76	490.80	-1	
4546423255	SMP	1	1352.46	427.31	1352.46	427.31	-1	
4546431695	SMP	1	1356.38	440.49	1356.38	440.49	-1	
4546439865	SMP	1	1344.87	453.37	1344.87	453.37	-1	
4546448262	SMP	1	1348.57	451.08	1348.57	451.08	-1	
4546456630	SMP	1	1348.54	446.43	1348.54	446.43	-1	
4546465017	SMP	1	1346.96	447.91	1346.96	447.91	-1	
4546473295	SMP	1	1360.69	439.55	1360.69	439.55	-1	
4546481631	SMP	1	1358.56	438.01	1358.56	438.01	-1	
4546490006	SMP	1	1351.11	445.92	1351.11	445.92	-1	
4546498377	SMP	1	1358.82	445.00	1358.82	445.00	-1	
4546506769	SMP	1	1355.21	440.28	1355.21	440.28	-1	
4546515013	SMP	1	1355.71	438.05	1355.71	438.05	-1	
4546523386	SMP	1	1360.19	438.34	1360.19	438.34	-1	
4546531758	SMP	1	1355.20	435.75	1355.20	435.75	-1	
4546540005	SMP	1	1355.21	430.48	1355.21	430.48	-1	
4546548418	SMP	1	1357.10	439.76	1357.10	439.76	-1	
4546556761	SMP	1	1357.52	437.63	1357.52	437.63	-1	
4546565143	SMP	1	1348.00	441.74	1348.00	441.74	-1	
4546573409	SMP	1	1350.18	438.45	1350.18	438.45	-1	
4546581755	SMP	1	1346.32	436.85	1346.32	436.85	-1	
4546590133	SMP	1	1345.59	430.27	1345.59	430.27	-1	
4546598399	SMP	1	1341.48	432.54	1341.48	432.54	-1	
4546606771	SMP	1	1342.59	436.25	1342.59	436.25	-1	
4546615135	SMP	1	1340.74	442.67	1340.74	442.67	-1	
4546623543	SMP	1	1335.17	438.87	1335.17	438.87	-1	
4546631800	SMP	1	1334.13	439.08	1334.13	439.08	-1	
4546640153	SMP	1	1329.65	443.43	1329.65	443.43	-1	
4546648475	SMP	1	1327.23	439.23	1327.23	439.23	-1	
4546656882	SMP	1	1321.26	425.95	1321.26	425.95	-1	
4546665160	SMP	1	1313.30	419.82	1313.30	419.82	-1	
4546673539	SMP	1	1322.78	416.68	1322.78	416.68	-1	
4546681885	SMP	1	1325.30	422.83	1325.30	422.83	-1	
4546690226	SMP	1	1324.17	411.46	1324.17	411.46	-1	
4546698454	SMP	1	1327.28	406.01	1327.28	406.01	-1	
4546706881	SMP	1	1320.98	418.62	1320.98	418.62	-1	
4546715286	SMP	1	1317.66	414.74	1317.66	414.74	-1	
4546723523	SMP	1	1324.95	403.07	1324.95	403.07	-1	
4546731836	SMP	1	1319.60	398.77	1319.60	398.77	-1	
4546740256	SMP	1	1311.52	397.06	1311.52	397.06	-1	
4546748663	SMP	1	1307.46	403.51	1307.46	403.51	-1	
4546756929	SMP	1	1327.79	394.25	1327.79	394.25	-1	
4546765292	SMP	1	1326.44	395.03	1326.44	395.03	-1	
4546773614	SMP	1	1326.10	399.20	1326.10	399.20	-1	
4546782037	SMP	1	1328.09	386.27	1328.09	386.27	-1	
4546790258	SMP	1	1315.85	391.53	1315.85	391.53	-1	
4546798631	SMP	1	1306.04	384.37	1306.04	384.37	-1	
4546806995	SMP	1	1316.86	391.33	1316.86	391.33	-1	
4546815464	SMP	1	1303.05	394.85	1303.05	394.85	-1	
4546823647	SMP	1	1330.07	389.41	1330.07	389.41	-1	
4546832056	SMP	1	1299.14	399.36	1299.14	399.36	-1	
4546840402	SMP	1	1318.02	392.18	1318.02	392.18	-1	
4546848648	SMP	1	1307.48	402.54	1307.48	402.54	-1	
4546856997	SMP	1	1322.36	384.25	1322.36	384.25	-1	
4546865428	SMP	1	1303.88	390.61	1303.88	390.61	-1	
4546873746	SMP	1	1310.23	394.38	1310.23	394.38	-1	
4546882000	SMP	1	1320.54	401.71	1320.54	401.71	-1	
4546890385	SMP	1	1314.87	396.22	1314.87	396.22	-1	
4546898765	SMP	1	1319.61	408.47	1319.61	408.47	-1	
4546907093	SMP	1	1311.24	374.84	1311.24	374.84	-1	
4546915427	SMP	1	1319.57	396.09	1319.57	396.09	-1	
4546923852	SMP	1	1319.60	386.97	1319.60	386.97	-1	
4546932129	SMP	1	1313.13	423.59	1313.13	423.59	-1	
4546940562	SMP	1	1307.81	422.99	1307.81	422.99	-1	
4546948786	SMP	1	1315.19	394.18	1315.19	394.18	-1	
4546957136	SMP	1	1308.60	409.71	1308.60	409.71	-1	
4546965529	SMP	1	1319.30	406.60	1319.30	406.60	-1	
4546973809	SMP	1	1312.15	402.05	1312.15	402.05	-1	
4546982114	SMP	1	1314.82	407.02	1314.82	407.02	-1	
4546990507	SMP	1	1311.92	377.91	1311.92	377.91	-1	
4546998879	SMP	1	1322.35	394.92	1322.35	394.92	-1	
4547007112	SMP	1	1370.61	371.76	1370.61	371.76	-1	
4547015528	SMP	1	1334.16	382.41	1334.16	382.41	-1	
4547023922	SMP	1	1325.50	359.48	1325.50	359.48	-1	
4547032260	SMP	1	1319.28	364.31	1319.28	364.31	-1	
4547040467	SMP	1	1318.30	370.45	1318.30	370.45	-1	
4547048882	SMP	1	1314.50	391.30	1314.50	391.30	-1	
4547057222	SMP	1	1323.42	372.97	1323.42	372.97	-1	
4547065607	SMP	1	1330.46	365.81	1330.46	365.81	-1	
4547073904	SMP	1	1328.61	377.60	1328.61	377.60	-1	
4547082218	SMP	1	1306.35	375.11	1306.35	375.11	-1	
4547090631	SMP	1	1310.43	380.57	1310.43	380.57	-1	
4547098987	SMP	1	1289.94	371.63	1289.94	371.63	-1	
4547107276	SMP	1	1300.01	364.74	1300.01	364.74	-1	
4547115731	SMP	1	1331.89	372.55	1331.89	372.55	-1	
