## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_162-eye_data.idf
## Date:	15.11.2013 22:49:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24005                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_162                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13189176366	SMP	1	689.09	202.28	689.09	202.28	-1	
13189184607	SMP	1	690.29	265.63	690.29	265.63	-1	
13189193008	SMP	1	674.72	271.69	674.72	271.69	-1	
13189201398	SMP	1	669.60	274.89	669.60	274.89	-1	
13189209695	SMP	1	691.35	268.52	691.35	268.52	-1	
13189217995	SMP	1	681.77	267.21	681.77	267.21	-1	
13189226392	SMP	1	683.43	268.19	683.43	268.19	-1	
13189234720	SMP	1	673.50	264.29	673.50	264.29	-1	
13189242981	SMP	1	677.66	267.51	677.66	267.51	-1	
13189251355	SMP	1	629.46	253.96	629.46	253.96	-1	
13189259745	SMP	1	653.83	251.21	653.83	251.21	-1	
13189268111	SMP	1	671.62	247.93	671.62	247.93	-1	
13189276378	SMP	1	723.43	208.15	723.43	208.15	-1	
13189284716	SMP	1	670.37	209.77	670.37	209.77	-1	
13189293110	SMP	1	672.88	418.42	672.88	418.42	-1	
13189301511	SMP	1	672.25	275.35	672.25	275.35	-1	
13189309730	SMP	1	671.74	441.44	671.74	441.44	-1	
13189318126	SMP	1	673.73	429.54	673.73	429.54	-1	
13189326507	SMP	1	671.47	429.43	671.47	429.43	-1	
13189334868	SMP	1	671.11	428.57	671.11	428.57	-1	
13189343069	SMP	1	663.54	413.98	663.54	413.98	-1	
13189351490	SMP	1	664.37	420.75	664.37	420.75	-1	
13189359881	SMP	1	659.07	425.46	659.07	425.46	-1	
13189368065	SMP	1	666.66	433.29	666.66	433.29	-1	
13189376521	SMP	1	651.33	436.16	651.33	436.16	-1	
13189384846	SMP	1	655.82	441.91	655.82	441.91	-1	
13189393320	SMP	1	661.56	434.08	661.56	434.08	-1	
13189401524	SMP	1	652.26	439.48	652.26	439.48	-1	
13189409875	SMP	1	653.17	426.44	653.17	426.44	-1	
13189418255	SMP	1	649.40	460.52	649.40	460.52	-1	
13189426640	SMP	1	649.29	457.00	649.29	457.00	-1	
13189434891	SMP	1	640.23	466.15	640.23	466.15	-1	
13189443227	SMP	1	648.27	430.96	648.27	430.96	-1	
13189451662	SMP	1	651.09	473.86	651.09	473.86	-1	
13189460384	SMP	1	620.29	418.95	620.29	418.95	-1	
13189468263	SMP	1	636.22	410.40	636.22	410.40	-1	
13189476612	SMP	1	633.28	459.70	633.28	459.70	-1	
13189485012	SMP	1	634.66	486.66	634.66	486.66	-1	
13189493376	SMP	1	622.37	467.61	622.37	467.61	-1	
13189501605	SMP	1	609.20	391.76	609.20	391.76	-1	
13189510010	SMP	1	609.62	457.56	609.62	457.56	-1	
13189518379	SMP	1	620.72	462.70	620.72	462.70	-1	
13189526641	SMP	1	620.21	427.21	620.21	427.21	-1	
13189534979	SMP	1	614.92	480.90	614.92	480.90	-1	
13189543345	SMP	1	613.91	472.94	613.91	472.94	-1	
13189551739	SMP	1	621.22	387.79	621.22	387.79	-1	
13189576778	SMP	1	622.08	452.79	622.08	452.79	-1	
13189585134	SMP	1	612.24	485.00	612.24	485.00	-1	
13189593359	SMP	1	583.03	357.86	583.03	357.86	-1	
13189601813	SMP	1	442.39	492.97	442.39	492.97	-1	
13189610059	SMP	1	263.32	504.20	263.32	504.20	-1	
13189618475	SMP	1	233.13	473.51	233.13	473.51	-1	
13189626721	SMP	1	265.38	498.24	265.38	498.24	-1	
13189635138	SMP	1	269.94	506.57	269.94	506.57	-1	
13189643494	SMP	1	259.77	507.78	259.77	507.78	-1	
13189651901	SMP	1	254.74	507.12	254.74	507.12	-1	
13189660114	SMP	1	247.86	511.33	247.86	511.33	-1	
13189668486	SMP	1	239.64	514.47	239.64	514.47	-1	
13189676874	SMP	1	239.61	514.62	239.61	514.62	-1	
13189685140	SMP	1	244.22	538.25	244.22	538.25	-1	
13189693491	SMP	1	238.05	463.34	238.05	463.34	-1	
13189701907	SMP	1	229.32	426.05	229.32	426.05	-1	
13189710242	SMP	1	230.89	525.05	230.89	525.05	-1	
13189718499	SMP	1	248.14	516.90	248.14	516.90	-1	
13189726854	SMP	1	254.08	504.67	254.08	504.67	-1	
13189735227	SMP	1	232.96	517.62	232.96	517.62	-1	
13189743556	SMP	1	237.74	545.26	237.74	545.26	-1	
13189751878	SMP	1	241.91	513.57	241.91	513.57	-1	
13189760246	SMP	1	245.06	491.71	245.06	491.71	-1	
13189768601	SMP	1	231.66	469.98	231.66	469.98	-1	
13189776963	SMP	1	234.61	474.07	234.61	474.07	-1	
13189785213	SMP	1	248.12	469.57	248.12	469.57	-1	
13189793634	SMP	1	236.85	456.53	236.85	456.53	-1	
13189801974	SMP	1	259.16	479.47	259.16	479.47	-1	
13189810236	SMP	1	266.31	492.36	266.31	492.36	-1	
13189818658	SMP	1	257.46	495.64	257.46	495.64	-1	
13189827019	SMP	1	272.03	527.80	272.03	527.80	-1	
13189835388	SMP	1	268.20	511.86	268.20	511.86	-1	
13189843590	SMP	1	315.42	514.18	315.42	514.18	-1	
13189851910	SMP	1	243.07	482.41	243.07	482.41	-1	
13189860372	SMP	1	263.46	489.64	263.46	489.64	-1	
13189868700	SMP	1	260.87	493.33	260.87	493.33	-1	
13189876967	SMP	1	258.53	493.83	258.53	493.83	-1	
13189885441	SMP	1	281.82	513.48	281.82	513.48	-1	
13189893715	SMP	1	278.10	526.73	278.10	526.73	-1	
13189902097	SMP	1	273.51	539.11	273.51	539.11	-1	
13189910374	SMP	1	287.73	566.29	287.73	566.29	-1	
13189918728	SMP	1	287.20	494.45	287.20	494.45	-1	
13189927123	SMP	1	281.76	488.27	281.76	488.27	-1	
13189935374	SMP	1	279.60	493.99	279.60	493.99	-1	
13189943696	SMP	1	277.57	492.07	277.57	492.07	-1	
13189952140	SMP	1	289.12	531.91	289.12	531.91	-1	
13189960493	SMP	1	284.77	517.65	284.77	517.65	-1	
13189968739	SMP	1	288.80	555.65	288.80	555.65	-1	
13189977092	SMP	1	286.64	547.12	286.64	547.12	-1	
13189985462	SMP	1	297.04	551.09	297.04	551.09	-1	
13189993833	SMP	1	292.46	514.73	292.46	514.73	-1	
13190002094	SMP	1	304.06	543.13	304.06	543.13	-1	
13190010426	SMP	1	295.58	544.18	295.58	544.18	-1	
13190018865	SMP	1	288.14	562.96	288.14	562.96	-1	
13190027257	SMP	1	291.54	560.50	291.54	560.50	-1	
13190035465	SMP	1	289.54	508.73	289.54	508.73	-1	
13190043870	SMP	1	290.70	552.80	290.70	552.80	-1	
13190052217	SMP	1	279.00	556.18	279.00	556.18	-1	
13190060503	SMP	1	315.33	548.12	315.33	548.12	-1	
13190068850	SMP	1	261.86	513.07	261.86	513.07	-1	
13190077219	SMP	1	280.64	563.64	280.64	563.64	-1	
13190085623	SMP	1	288.60	548.50	288.60	548.50	-1	
13190093868	SMP	1	286.55	541.90	286.55	541.90	-1	
13190102256	SMP	1	295.59	555.02	295.59	555.02	-1	
13190110581	SMP	1	280.55	548.49	280.55	548.49	-1	
13190118989	SMP	1	268.95	542.27	268.95	542.27	-1	
13190127243	SMP	1	292.46	537.51	292.46	537.51	-1	
13190135623	SMP	1	264.25	592.89	264.25	592.89	-1	
13190143941	SMP	1	258.15	392.36	258.15	392.36	-1	
13190152350	SMP	1	259.90	520.43	259.90	520.43	-1	
13190160625	SMP	1	285.23	342.70	285.23	342.70	-1	
13190168966	SMP	1	272.27	732.07	272.27	732.07	-1	
13190177326	SMP	1	274.54	411.21	274.54	411.21	-1	
13190185727	SMP	1	280.94	402.24	280.94	402.24	-1	
13190193996	SMP	1	268.30	502.47	268.30	502.47	-1	
13190202382	SMP	1	296.92	474.19	296.92	474.19	-1	
13190210753	SMP	1	264.48	472.77	264.48	472.77	-1	
13190218974	SMP	1	274.90	402.28	274.90	402.28	-1	
13190227364	SMP	1	393.78	428.38	393.78	428.38	-1	
13190235714	SMP	1	270.49	456.36	270.49	456.36	-1	
13190244098	SMP	1	300.30	432.26	300.30	432.26	-1	
13190252328	SMP	1	322.64	482.12	322.64	482.12	-1	
13190260743	SMP	1	259.64	444.08	259.64	444.08	-1	
13190269100	SMP	1	402.49	437.78	402.49	437.78	-1	
13190277472	SMP	1	256.13	495.46	256.13	495.46	-1	
13190285755	SMP	1	325.18	498.22	325.18	498.22	-1	
13190294115	SMP	1	299.23	460.88	299.23	460.88	-1	
13190302446	SMP	1	342.43	533.14	342.43	533.14	-1	
13190310855	SMP	1	311.16	517.23	311.16	517.23	-1	
13190319097	SMP	1	322.90	541.34	322.90	541.34	-1	
13190327486	SMP	1	350.73	507.60	350.73	507.60	-1	
13190335855	SMP	1	327.12	456.02	327.12	456.02	-1	
13190344109	SMP	1	347.20	559.97	347.20	559.97	-1	
13190352458	SMP	1	256.46	519.77	256.46	519.77	-1	
13190360844	SMP	1	344.69	524.26	344.69	524.26	-1	
13190369244	SMP	1	326.85	511.75	326.85	511.75	-1	
13190377460	SMP	1	430.69	440.94	430.69	440.94	-1	
13190385853	SMP	1	337.33	428.02	337.33	428.02	-1	
13190394296	SMP	1	336.70	457.38	336.70	457.38	-1	
13190402637	SMP	1	336.21	467.16	336.21	467.16	-1	
13190410827	SMP	1	344.53	481.94	344.53	481.94	-1	
13190419242	SMP	1	346.69	491.74	346.69	491.74	-1	
13190427579	SMP	1	354.61	510.93	354.61	510.93	-1	
13190435996	SMP	1	450.92	466.69	450.92	466.69	-1	
13190444237	SMP	1	335.80	461.13	335.80	461.13	-1	
13190452655	SMP	1	337.90	457.51	337.90	457.51	-1	
13190461011	SMP	1	356.10	471.64	356.10	471.64	-1	
13190469228	SMP	1	370.43	480.60	370.43	480.60	-1	
13190477617	SMP	1	346.77	456.01	346.77	456.01	-1	
13190486041	SMP	1	349.29	498.79	349.29	498.79	-1	
13190494372	SMP	1	366.43	496.25	366.43	496.25	-1	
13190502628	SMP	1	366.02	455.89	366.02	455.89	-1	
13190510973	SMP	1	350.86	495.09	350.86	495.09	-1	
13190519429	SMP	1	342.98	439.80	342.98	439.80	-1	
13190527732	SMP	1	390.12	436.62	390.12	436.62	-1	
13190535997	SMP	1	377.25	428.88	377.25	428.88	-1	
13190544325	SMP	1	352.95	401.79	352.95	401.79	-1	
13190552724	SMP	1	348.45	421.44	348.45	421.44	-1	
13190561121	SMP	1	39.49	580.53	39.49	580.53	-1	
13190569357	SMP	1	-88.76	409.69	-88.76	409.69	-1	
13190577688	SMP	1	-115.80	194.14	-115.80	194.14	-1	
13190586128	SMP	1	10.64	0.00	10.64	0.00	-1	
13190594379	SMP	1	-142.97	22.46	-142.97	22.46	-1	
13190602768	SMP	1	-142.84	105.82	-142.84	105.82	-1	
13190611065	SMP	1	5.99	7.15	5.99	7.15	-1	
13190619459	SMP	1	4.13	5.08	4.13	5.08	-1	
13190627912	SMP	1	3.11	3.92	3.11	3.92	-1	
13190636126	SMP	1	-131.78	5.42	-131.78	5.42	-1	
13190644441	SMP	1	2.38	3.78	2.38	3.78	-1	
13190652906	SMP	1	-144.58	61.71	-144.58	61.71	-1	
13190661124	SMP	1	-147.36	98.29	-147.36	98.29	-1	
13190669491	SMP	1	-141.63	27.73	-141.63	27.73	-1	
13190677859	SMP	1	-113.59	38.44	-113.59	38.44	-1	
13190686217	SMP	1	-114.06	27.16	-114.06	27.16	-1	
13190694493	SMP	1	-108.91	27.77	-108.91	27.77	-1	
13190702847	SMP	1	-101.71	64.14	-101.71	64.14	-1	
13190711216	SMP	1	-107.71	34.09	-107.71	34.09	-1	
13190719549	SMP	1	-117.29	30.24	-117.29	30.24	-1	
13190727830	SMP	1	-118.68	53.94	-118.68	53.94	-1	
13190736250	SMP	1	-107.09	47.51	-107.09	47.51	-1	
13190744581	SMP	1	-107.32	65.94	-107.32	65.94	-1	
13190752858	SMP	1	-107.14	73.57	-107.14	73.57	-1	
13190761197	SMP	1	-106.09	51.64	-106.09	51.64	-1	
13190769626	SMP	1	-118.45	48.39	-118.45	48.39	-1	
13190777964	SMP	1	-115.04	70.73	-115.04	70.73	-1	
13190786257	SMP	1	-1.86	25.58	-1.86	25.58	-1	
13190794583	SMP	1	-127.64	75.85	-127.64	75.85	-1	
13190802963	SMP	1	-119.65	79.19	-119.65	79.19	-1	
13190811335	SMP	1	-121.55	67.29	-121.55	67.29	-1	
13190819589	SMP	1	-114.76	74.19	-114.76	74.19	-1	
13190827978	SMP	1	-113.79	94.42	-113.79	94.42	-1	
13190836386	SMP	1	-133.65	52.32	-133.65	52.32	-1	
13190844695	SMP	1	-114.15	80.66	-114.15	80.66	-1	
13190852924	SMP	1	-0.57	15.60	-0.57	15.60	-1	
13190861352	SMP	1	-114.83	82.89	-114.83	82.89	-1	
13190869732	SMP	1	-124.21	81.71	-124.21	81.71	-1	
13190877975	SMP	1	-128.98	84.79	-128.98	84.79	-1	
13190886468	SMP	1	-124.64	83.80	-124.64	83.80	-1	
13190894732	SMP	1	-119.23	87.76	-119.23	87.76	-1	
13190903036	SMP	1	-114.06	103.57	-114.06	103.57	-1	
13190911341	SMP	1	-133.26	81.25	-133.26	81.25	-1	
13190919715	SMP	1	-100.12	88.61	-100.12	88.61	-1	
13190928139	SMP	1	-98.32	117.01	-98.32	117.01	-1	
13190936518	SMP	1	-112.35	91.28	-112.35	91.28	-1	
13190944659	SMP	1	-89.83	113.10	-89.83	113.10	-1	
13190953085	SMP	1	-9.07	9.39	-9.07	9.39	-1	
13190961482	SMP	1	-130.48	85.37	-130.48	85.37	-1	
13190969858	SMP	1	-114.35	96.65	-114.35	96.65	-1	
13190978085	SMP	1	-138.33	62.69	-138.33	62.69	-1	
13190986444	SMP	1	-117.35	105.54	-117.35	105.54	-1	
13190994825	SMP	1	-131.98	89.23	-131.98	89.23	-1	
13191003246	SMP	1	-109.16	89.16	-109.16	89.16	-1	
13191011450	SMP	1	-118.94	94.64	-118.94	94.64	-1	
13191019844	SMP	1	-113.90	71.60	-113.90	71.60	-1	
13191028736	SMP	1	-124.51	75.69	-124.51	75.69	-1	
13191036536	SMP	1	-117.23	65.36	-117.23	65.36	-1	
13191044774	SMP	1	-125.83	73.72	-125.83	73.72	-1	
13191053188	SMP	1	-119.77	86.67	-119.77	86.67	-1	
13191061644	SMP	1	-110.70	66.15	-110.70	66.15	-1	
13191069872	SMP	1	-122.25	89.26	-122.25	89.26	-1	
13191078326	SMP	1	-121.66	85.29	-121.66	85.29	-1	
13191086625	SMP	1	-120.44	70.79	-120.44	70.79	-1	
13191094976	SMP	1	-121.29	87.19	-121.29	87.19	-1	
13191103212	SMP	1	-122.04	97.03	-122.04	97.03	-1	
13191111603	SMP	1	-117.93	96.33	-117.93	96.33	-1	
13191119990	SMP	1	-118.93	78.05	-118.93	78.05	-1	
13191128348	SMP	1	-109.04	116.26	-109.04	116.26	-1	
13191136600	SMP	1	-128.22	106.34	-128.22	106.34	-1	
13191144948	SMP	1	-2.63	15.94	-2.63	15.94	-1	
13191153310	SMP	1	-0.91	5.81	-0.91	5.81	-1	
13191161605	SMP	1	-0.60	3.83	-0.60	3.83	-1	
13191169987	SMP	1	-0.44	2.73	-0.44	2.73	-1	
13191178350	SMP	1	-0.34	1.04	-0.34	1.04	-1	
13191186699	SMP	1	-0.27	0.80	-0.27	0.80	-1	
13191195002	SMP	1	777.22	1263.53	777.22	1263.53	-1	
13191203364	SMP	1	-0.19	0.62	-0.19	0.62	-1	
13191211783	SMP	1	-0.16	0.01	-0.16	0.01	-1	
13191220097	SMP	1	0.00	0.01	0.00	0.01	-1	
13191228315	SMP	1	0.00	0.00	0.00	0.00	-1	
13191236711	SMP	1	0.00	0.00	0.00	0.00	-1	
13191245098	SMP	1	0.00	0.00	0.00	0.00	-1	
13191253506	SMP	1	0.00	0.00	0.00	0.00	-1	
13191261806	SMP	1	0.00	0.00	0.00	0.00	-1	
13191270111	SMP	1	0.00	0.00	0.00	0.00	-1	
13191278478	SMP	1	0.00	0.00	0.00	0.00	-1	
13191286809	SMP	1	0.00	0.00	0.00	0.00	-1	
13191295115	SMP	1	0.00	0.00	0.00	0.00	-1	
13191303448	SMP	1	0.00	0.00	0.00	0.00	-1	
13191311893	SMP	1	0.00	0.00	0.00	0.00	-1	
13191320096	SMP	1	0.00	0.00	0.00	0.00	-1	
13191328509	SMP	1	0.00	0.00	0.00	0.00	-1	
13191336820	SMP	1	0.00	0.00	0.00	0.00	-1	
13191345167	SMP	1	0.00	0.00	0.00	0.00	-1	
13191353487	SMP	1	0.00	0.00	0.00	0.00	-1	
13191361949	SMP	1	0.00	0.00	0.00	0.00	-1	
13191370191	SMP	1	0.00	0.00	0.00	0.00	-1	
13191378626	SMP	1	0.00	0.00	0.00	0.00	-1	
13191386855	SMP	1	0.00	0.00	0.00	0.00	-1	
13191395228	SMP	1	0.00	0.00	0.00	0.00	-1	
13191403608	SMP	1	0.00	0.00	0.00	0.00	-1	
13191411872	SMP	1	0.00	0.00	0.00	0.00	-1	
13191420198	SMP	1	0.00	0.00	0.00	0.00	-1	
13191428682	SMP	1	0.00	0.00	0.00	0.00	-1	
13191436977	SMP	1	0.00	0.00	0.00	0.00	-1	
13191445257	SMP	1	0.00	0.00	0.00	0.00	-1	
13191453565	SMP	1	0.00	0.00	0.00	0.00	-1	
13191461950	SMP	1	0.00	0.00	0.00	0.00	-1	
13191470356	SMP	1	0.00	0.00	0.00	0.00	-1	
13191478578	SMP	1	0.00	0.00	0.00	0.00	-1	
13191486934	SMP	1	0.00	0.00	0.00	0.00	-1	
13191495347	SMP	1	0.00	0.00	0.00	0.00	-1	
13191503684	SMP	1	0.00	0.00	0.00	0.00	-1	
13191511934	SMP	1	0.00	0.00	0.00	0.00	-1	
13191520320	SMP	1	0.00	0.00	0.00	0.00	-1	
13191528690	SMP	1	0.00	0.00	0.00	0.00	-1	
13191537104	SMP	1	0.00	0.00	0.00	0.00	-1	
13191545307	SMP	1	0.00	0.00	0.00	0.00	-1	
13191553685	SMP	1	0.00	0.00	0.00	0.00	-1	
13191562070	SMP	1	0.00	0.00	0.00	0.00	-1	
13191570335	SMP	1	0.00	0.00	0.00	0.00	-1	
13191578662	SMP	1	0.00	0.00	0.00	0.00	-1	
13191587110	SMP	1	0.00	0.00	0.00	0.00	-1	
13191595497	SMP	1	0.00	0.00	0.00	0.00	-1	
13191603744	SMP	1	0.00	0.00	0.00	0.00	-1	
13191612067	SMP	1	0.00	0.00	0.00	0.00	-1	
13191620442	SMP	1	0.00	0.00	0.00	0.00	-1	
13191628841	SMP	1	0.00	0.00	0.00	0.00	-1	
13191637077	SMP	1	0.00	0.00	0.00	0.00	-1	
13191645432	SMP	1	0.00	0.00	0.00	0.00	-1	
13191653930	SMP	1	0.00	0.00	0.00	0.00	-1	
13191662214	SMP	1	0.00	0.00	0.00	0.00	-1	
13191670482	SMP	1	0.00	0.00	0.00	0.00	-1	
13191678817	SMP	1	0.00	0.00	0.00	0.00	-1	
13191687180	SMP	1	0.00	0.00	0.00	0.00	-1	
13191695464	SMP	1	0.00	0.00	0.00	0.00	-1	
13191703810	SMP	1	0.00	0.00	0.00	0.00	-1	
13191712221	SMP	1	0.00	0.00	0.00	0.00	-1	
13191720618	SMP	1	0.00	0.00	0.00	0.00	-1	
13191728837	SMP	1	0.00	0.00	0.00	0.00	-1	
13191737190	SMP	1	0.00	0.00	0.00	0.00	-1	
13191745551	SMP	1	0.00	0.00	0.00	0.00	-1	
13191753978	SMP	1	-153.38	2.44	-153.38	2.44	-1	
13191762211	SMP	1	0.00	1.61	0.00	1.61	-1	
13191770546	SMP	1	0.00	1.60	0.00	1.60	-1	
13191778935	SMP	1	0.00	1.58	0.00	1.58	-1	
13191787344	SMP	1	0.00	1.56	0.00	1.56	-1	
13191795714	SMP	1	0.00	1.53	0.00	1.53	-1	
13191803979	SMP	1	0.00	1.49	0.00	1.49	-1	
13191812320	SMP	1	0.00	1.45	0.00	1.45	-1	
13191820600	SMP	1	0.00	1.40	0.00	1.40	-1	
13191828965	SMP	1	0.00	1.34	0.00	1.34	-1	
13191837325	SMP	1	9.85	116.25	9.85	116.25	-1	
13191845696	SMP	1	154.47	256.02	154.47	256.02	-1	
13191853931	SMP	1	303.54	301.53	303.54	301.53	-1	
13191862354	SMP	1	335.48	292.63	335.48	292.63	-1	
13191870676	SMP	1	329.43	291.84	329.43	291.84	-1	
13191879074	SMP	1	334.92	289.17	334.92	289.17	-1	
13191887333	SMP	1	345.72	292.77	345.72	292.77	-1	
13191895698	SMP	1	349.82	304.32	349.82	304.32	-1	
13191904102	SMP	1	353.70	302.71	353.70	302.71	-1	
13191912472	SMP	1	357.93	272.51	357.93	272.51	-1	
13191920677	SMP	1	360.45	309.48	360.45	309.48	-1	
13191929074	SMP	1	346.14	275.61	346.14	275.61	-1	
13191937455	SMP	1	363.80	296.89	363.80	296.89	-1	
13191945805	SMP	1	358.78	299.67	358.78	299.67	-1	
13191954050	SMP	1	355.71	302.13	355.71	302.13	-1	
13191963029	SMP	1	357.57	285.76	357.57	285.76	-1	
13191970857	SMP	1	334.70	263.86	334.70	263.86	-1	
13191979056	SMP	1	361.46	298.30	361.46	298.30	-1	
13191987398	SMP	1	331.02	296.63	331.02	296.63	-1	
13191995858	SMP	1	341.26	271.43	341.26	271.43	-1	
13192004217	SMP	1	361.55	301.99	361.55	301.99	-1	
13192012444	SMP	1	347.44	304.22	347.44	304.22	-1	
13192020801	SMP	1	357.50	285.90	357.50	285.90	-1	
13192029206	SMP	1	364.78	302.80	364.78	302.80	-1	
13192037595	SMP	1	338.85	302.37	338.85	302.37	-1	
13192045822	SMP	1	334.33	275.82	334.33	275.82	-1	
13192054286	SMP	1	323.95	288.50	323.95	288.50	-1	
13192062588	SMP	1	355.35	311.35	355.35	311.35	-1	
13192070965	SMP	1	336.34	276.23	336.34	276.23	-1	
13192079168	SMP	1	333.03	267.57	333.03	267.57	-1	
13192087615	SMP	1	354.69	279.37	354.69	279.37	-1	
13192095958	SMP	1	380.98	279.22	380.98	279.22	-1	
13192104167	SMP	1	338.16	285.15	338.16	285.15	-1	
13192112570	SMP	1	366.41	279.12	366.41	279.12	-1	
13192120977	SMP	1	355.17	316.24	355.17	316.24	-1	
13192129338	SMP	1	347.85	303.91	347.85	303.91	-1	
13192137590	SMP	1	374.74	285.84	374.74	285.84	-1	
13192145910	SMP	1	364.21	270.81	364.21	270.81	-1	
13192154346	SMP	1	368.97	281.25	368.97	281.25	-1	
13192162715	SMP	1	372.46	286.48	372.46	286.48	-1	
13192170928	SMP	1	342.31	306.25	342.31	306.25	-1	
13192179283	SMP	1	369.52	272.77	369.52	272.77	-1	
13192187679	SMP	1	346.64	304.66	346.64	304.66	-1	
13192196069	SMP	1	362.81	276.64	362.81	276.64	-1	
13192204302	SMP	1	344.09	289.49	344.09	289.49	-1	
13192212836	SMP	1	346.87	280.54	346.87	280.54	-1	
13192221069	SMP	1	336.08	289.98	336.08	289.98	-1	
13192229474	SMP	1	355.88	279.07	355.88	279.07	-1	
13192237718	SMP	1	352.67	279.40	352.67	279.40	-1	
13192246050	SMP	1	345.39	268.15	345.39	268.15	-1	
13192254425	SMP	1	358.86	263.29	358.86	263.29	-1	
13192262826	SMP	1	353.39	277.99	353.39	277.99	-1	
13192271042	SMP	1	352.07	286.30	352.07	286.30	-1	
13192279442	SMP	1	336.27	294.47	336.27	294.47	-1	
13192287831	SMP	1	340.85	316.82	340.85	316.82	-1	
13192296077	SMP	1	234.61	342.73	234.61	342.73	-1	
13192304391	SMP	1	-33.67	304.97	-33.67	304.97	-1	
13192312931	SMP	1	-11.69	0.00	-11.69	0.00	-1	
13192321180	SMP	1	-7.04	0.00	-7.04	0.00	-1	
13192329432	SMP	1	-5.01	0.00	-5.01	0.00	-1	
13192337843	SMP	1	-3.86	0.00	-3.86	0.00	-1	
13192346182	SMP	1	-3.12	0.00	-3.12	0.00	-1	
13192354554	SMP	1	-2.60	0.00	-2.60	0.00	-1	
13192362910	SMP	1	-2.21	0.00	-2.21	0.00	-1	
13192371172	SMP	1	-1.91	0.00	-1.91	0.00	-1	
13192379496	SMP	1	-1.66	0.00	-1.66	0.00	-1	
13192387802	SMP	1	-1.46	0.00	-1.46	0.00	-1	
13192396176	SMP	1	0.00	0.00	0.00	0.00	-1	
13192404622	SMP	1	0.00	0.00	0.00	0.00	-1	
13192412929	SMP	1	0.00	0.00	0.00	0.00	-1	
13192421210	SMP	1	0.00	0.00	0.00	0.00	-1	
13192429579	SMP	1	0.00	0.00	0.00	0.00	-1	
13192437975	SMP	1	0.00	0.00	0.00	0.00	-1	
13192446321	SMP	1	0.00	0.00	0.00	0.00	-1	
13192454532	SMP	1	0.00	0.00	0.00	0.00	-1	
13192462927	SMP	1	0.00	0.00	0.00	0.00	-1	
13192471329	SMP	1	-60.16	99.00	-60.16	99.00	-1	
13192479695	SMP	1	-115.30	11.51	-115.30	11.51	-1	
13192487878	SMP	1	-103.62	92.87	-103.62	92.87	-1	
13192496337	SMP	1	-106.24	102.51	-106.24	102.51	-1	
13192504657	SMP	1	-123.71	82.61	-123.71	82.61	-1	
13192512906	SMP	1	-127.73	36.47	-127.73	36.47	-1	
13192521306	SMP	1	-0.63	6.67	-0.63	6.67	-1	
13192529705	SMP	1	-134.92	68.18	-134.92	68.18	-1	
13192538089	SMP	1	-0.72	8.68	-0.72	8.68	-1	
13192546288	SMP	1	-127.30	80.80	-127.30	80.80	-1	
13192554714	SMP	1	-0.82	10.27	-0.82	10.27	-1	
13192563062	SMP	1	-135.17	67.09	-135.17	67.09	-1	
13192571425	SMP	1	-131.92	81.60	-131.92	81.60	-1	
13192579818	SMP	1	-141.06	59.99	-141.06	59.99	-1	
13192588102	SMP	1	-120.65	86.31	-120.65	86.31	-1	
13192596685	SMP	1	-134.57	77.07	-134.57	77.07	-1	
13192604838	SMP	1	-135.73	74.98	-135.73	74.98	-1	
13192613066	SMP	1	-0.29	8.95	-0.29	8.95	-1	
13192621419	SMP	1	-0.21	5.86	-0.21	5.86	-1	
13192629838	SMP	1	-0.20	5.51	-0.20	5.51	-1	
13192638219	SMP	1	-0.15	4.12	-0.15	4.12	-1	
13192646462	SMP	1	-0.14	3.87	-0.14	3.87	-1	
13192654809	SMP	1	-0.12	2.48	-0.12	2.48	-1	
13192663205	SMP	1	-0.09	1.96	-0.09	1.96	-1	
13192671429	SMP	1	-0.08	0.61	-0.08	0.61	-1	
13192679819	SMP	1	0.00	0.52	0.00	0.52	-1	
13192688169	SMP	1	0.00	0.31	0.00	0.31	-1	
13192696600	SMP	1	0.00	0.00	0.00	0.00	-1	
13192704796	SMP	1	0.00	0.00	0.00	0.00	-1	
13192713202	SMP	1	0.00	0.00	0.00	0.00	-1	
13192721595	SMP	1	0.00	0.00	0.00	0.00	-1	
13192729951	SMP	1	0.00	0.00	0.00	0.00	-1	
