## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_142-eye_data.idf
## Date:	12.11.2013 20:40:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28324                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_142                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5324649258	SMP	1	0.00	0.00	0.00	0.00	-1	
5324657616	SMP	1	0.00	0.00	0.00	0.00	-1	
5324665955	SMP	1	0.00	0.00	0.00	0.00	-1	
5324674293	SMP	1	0.00	0.00	0.00	0.00	-1	
5324682665	SMP	1	0.00	0.00	0.00	0.00	-1	
5324690859	SMP	1	0.00	0.00	0.00	0.00	-1	
5324699253	SMP	1	0.00	0.00	0.00	0.00	-1	
5324707719	SMP	1	0.00	0.00	0.00	0.00	-1	
5324716023	SMP	1	0.00	0.00	0.00	0.00	-1	
5324724247	SMP	1	0.00	0.00	0.00	0.00	-1	
5324732870	SMP	1	0.00	0.00	0.00	0.00	-1	
5324741565	SMP	1	0.00	0.00	0.00	0.00	-1	
5324749412	SMP	1	0.00	0.00	0.00	0.00	-1	
5324757607	SMP	1	0.00	0.00	0.00	0.00	-1	
5324766018	SMP	1	0.00	0.00	0.00	0.00	-1	
5324774354	SMP	1	0.00	0.00	0.00	0.00	-1	
5324782775	SMP	1	0.00	0.00	0.00	0.00	-1	
5324790945	SMP	1	0.00	0.00	0.00	0.00	-1	
5324799406	SMP	1	0.00	0.00	0.00	0.00	-1	
5324807998	SMP	1	0.00	0.00	0.00	0.00	-1	
5324816036	SMP	1	0.00	0.00	0.00	0.00	-1	
5324824385	SMP	1	0.00	0.00	0.00	0.00	-1	
5324832900	SMP	1	0.00	0.00	0.00	0.00	-1	
5324841322	SMP	1	0.00	0.00	0.00	0.00	-1	
5324849370	SMP	1	0.00	0.00	0.00	0.00	-1	
5324857767	SMP	1	0.00	0.00	0.00	0.00	-1	
5324866121	SMP	1	0.00	0.00	0.00	0.00	-1	
5324874560	SMP	1	0.00	0.00	0.00	0.00	-1	
5324882842	SMP	1	0.00	0.00	0.00	0.00	-1	
5324891118	SMP	1	0.00	0.00	0.00	0.00	-1	
5324899516	SMP	1	0.00	0.00	0.00	0.00	-1	
5324908454	SMP	1	0.00	0.00	0.00	0.00	-1	
5324916155	SMP	1	0.00	0.00	0.00	0.00	-1	
5324924514	SMP	1	0.00	0.00	0.00	0.00	-1	
5324932836	SMP	1	0.00	0.00	0.00	0.00	-1	
5324941873	SMP	1	0.00	0.00	0.00	0.00	-1	
5324949530	SMP	1	0.00	0.00	0.00	0.00	-1	
5324957881	SMP	1	0.00	0.00	0.00	0.00	-1	
5324966279	SMP	1	0.00	0.00	0.00	0.00	-1	
5324974532	SMP	1	0.00	0.00	0.00	0.00	-1	
5324982892	SMP	1	0.00	0.00	0.00	0.00	-1	
5324991250	SMP	1	0.00	0.00	0.00	0.00	-1	
5324999655	SMP	1	0.00	0.00	0.00	0.00	-1	
5325008208	SMP	1	0.00	0.00	0.00	0.00	-1	
5325016274	SMP	1	0.00	0.00	0.00	0.00	-1	
5325024630	SMP	1	0.00	0.00	0.00	0.00	-1	
5325032959	SMP	1	0.00	0.00	0.00	0.00	-1	
5325041273	SMP	1	0.00	0.00	0.00	0.00	-1	
5325049627	SMP	1	0.00	0.00	0.00	0.00	-1	
5325058010	SMP	1	0.00	0.00	0.00	0.00	-1	
5325066317	SMP	1	0.00	0.00	0.00	0.00	-1	
5325074684	SMP	1	0.00	0.00	0.00	0.00	-1	
5325082989	SMP	1	0.00	0.00	0.00	0.00	-1	
5325091389	SMP	1	0.00	0.00	0.00	0.00	-1	
5325099615	SMP	1	0.00	0.00	0.00	0.00	-1	
5325107968	SMP	1	0.00	0.00	0.00	0.00	-1	
5325116385	SMP	1	0.00	0.00	0.00	0.00	-1	
5325124784	SMP	1	0.00	0.00	0.00	0.00	-1	
5325132985	SMP	1	0.00	0.00	0.00	0.00	-1	
5325141409	SMP	1	0.00	0.00	0.00	0.00	-1	
5325149857	SMP	1	0.00	0.00	0.00	0.00	-1	
5325158140	SMP	1	0.00	0.00	0.00	0.00	-1	
5325166369	SMP	1	0.00	0.00	0.00	0.00	-1	
5325174776	SMP	1	0.00	0.00	0.00	0.00	-1	
5325183150	SMP	1	0.00	0.00	0.00	0.00	-1	
5325191477	SMP	1	0.00	0.00	0.00	0.00	-1	
5325199882	SMP	1	0.00	0.00	0.00	0.00	-1	
5325208146	SMP	1	0.00	0.00	0.00	0.00	-1	
5325216493	SMP	1	0.00	0.00	0.00	0.00	-1	
5325224727	SMP	1	0.00	0.00	0.00	0.00	-1	
5325233262	SMP	1	0.00	0.00	0.00	0.00	-1	
5325241510	SMP	1	0.00	0.00	0.00	0.00	-1	
5325249891	SMP	1	0.00	0.00	0.00	0.00	-1	
5325258107	SMP	1	0.00	0.00	0.00	0.00	-1	
5325266490	SMP	1	0.00	0.00	0.00	0.00	-1	
5325274858	SMP	1	0.00	0.00	0.00	0.00	-1	
5325286324	SMP	1	0.00	0.00	0.00	0.00	-1	
5325299899	SMP	1	0.00	0.00	0.00	0.00	-1	
5325308780	SMP	1	0.00	0.00	0.00	0.00	-1	
5325316627	SMP	1	0.00	0.00	0.00	0.00	-1	
5325324870	SMP	1	0.00	0.00	0.00	0.00	-1	
5325333224	SMP	1	0.00	0.00	0.00	0.00	-1	
5325341801	SMP	1	0.00	0.00	0.00	0.00	-1	
5325366648	SMP	1	0.00	0.00	0.00	0.00	-1	
5325375032	SMP	1	0.00	0.00	0.00	0.00	-1	
5325383253	SMP	1	0.00	0.00	0.00	0.00	-1	
5325391616	SMP	1	0.00	0.00	0.00	0.00	-1	
5325400024	SMP	1	0.00	0.00	0.00	0.00	-1	
5325408375	SMP	1	0.00	0.00	0.00	0.00	-1	
5325416632	SMP	1	0.00	0.00	0.00	0.00	-1	
5325425019	SMP	1	0.00	0.00	0.00	0.00	-1	
5325433324	SMP	1	0.00	0.00	0.00	0.00	-1	
5325441785	SMP	1	0.00	0.00	0.00	0.00	-1	
5325449965	SMP	1	0.00	0.00	0.00	0.00	-1	
5325458331	SMP	1	0.00	0.00	0.00	0.00	-1	
5325466756	SMP	1	0.00	0.00	0.00	0.00	-1	
5325476639	SMP	1	0.00	0.00	0.00	0.00	-1	
5325483409	SMP	1	0.00	0.00	0.00	0.00	-1	
5325491775	SMP	1	0.00	0.00	0.00	0.00	-1	
5325500099	SMP	1	0.00	0.00	0.00	0.00	-1	
5325508395	SMP	1	0.00	0.00	0.00	0.00	-1	
5325516769	SMP	1	0.00	0.00	0.00	0.00	-1	
5325525140	SMP	1	0.00	0.00	0.00	0.00	-1	
5325533483	SMP	1	0.00	0.00	0.00	0.00	-1	
5325542204	SMP	1	0.00	0.00	0.00	0.00	-1	
5325550123	SMP	1	0.00	0.00	0.00	0.00	-1	
5325558521	SMP	1	0.00	0.00	0.00	0.00	-1	
5325566885	SMP	1	0.00	0.00	0.00	0.00	-1	
5325575150	SMP	1	0.00	0.00	0.00	0.00	-1	
5325741683	SMP	1	0.00	0.00	0.00	0.00	-1	
5325791495	SMP	1	0.00	0.00	0.00	0.00	-1	
5325841867	SMP	1	0.00	0.00	0.00	0.00	-1	
5325891339	SMP	1	0.00	0.00	0.00	0.00	-1	
5325941910	SMP	1	0.00	0.00	0.00	0.00	-1	
5325991404	SMP	1	0.00	0.00	0.00	0.00	-1	
5326041426	SMP	1	0.00	0.00	0.00	0.00	-1	
5326091496	SMP	1	0.00	0.00	0.00	0.00	-1	
5326142143	SMP	1	0.00	0.00	0.00	0.00	-1	
5326191722	SMP	1	0.00	0.00	0.00	0.00	-1	
5326241754	SMP	1	0.00	0.00	0.00	0.00	-1	
5326291577	SMP	1	0.00	0.00	0.00	0.00	-1	
5326341746	SMP	1	0.00	0.00	0.00	0.00	-1	
5326391609	SMP	1	0.00	0.00	0.00	0.00	-1	
5326441536	SMP	1	0.00	0.00	0.00	0.00	-1	
5326491727	SMP	1	0.00	0.00	0.00	0.00	-1	
5326541626	SMP	1	0.00	0.00	0.00	0.00	-1	
5326591883	SMP	1	0.00	0.00	0.00	0.00	-1	
5326641937	SMP	1	0.00	0.00	0.00	0.00	-1	
5326691648	SMP	1	0.00	0.00	0.00	0.00	-1	
5326741801	SMP	1	0.00	0.00	0.00	0.00	-1	
5326791786	SMP	1	0.00	0.00	0.00	0.00	-1	
5326841836	SMP	1	0.00	0.00	0.00	0.00	-1	
5326891828	SMP	1	0.00	0.00	0.00	0.00	-1	
5326942512	SMP	1	0.00	0.00	0.00	0.00	-1	
5326992154	SMP	1	0.00	0.00	0.00	0.00	-1	
5327042695	SMP	1	0.00	0.00	0.00	0.00	-1	
5327091939	SMP	1	0.00	0.00	0.00	0.00	-1	
5327141918	SMP	1	0.00	0.00	0.00	0.00	-1	
5327191978	SMP	1	0.00	0.00	0.00	0.00	-1	
5327242766	SMP	1	0.00	0.00	0.00	0.00	-1	
5327292218	SMP	1	0.00	0.00	0.00	0.00	-1	
5327342212	SMP	1	0.00	0.00	0.00	0.00	-1	
5327392267	SMP	1	0.00	0.00	0.00	0.00	-1	
5327443021	SMP	1	0.00	0.00	0.00	0.00	-1	
5327492613	SMP	1	0.00	0.00	0.00	0.00	-1	
5327542151	SMP	1	0.00	0.00	0.00	0.00	-1	
5327592276	SMP	1	0.00	0.00	0.00	0.00	-1	
5327642305	SMP	1	0.00	0.00	0.00	0.00	-1	
5327692243	SMP	1	0.00	0.00	0.00	0.00	-1	
5327742346	SMP	1	0.00	0.00	0.00	0.00	-1	
5327792583	SMP	1	0.00	0.00	0.00	0.00	-1	
5327842417	SMP	1	0.00	0.00	0.00	0.00	-1	
5327892278	SMP	1	0.00	0.00	0.00	0.00	-1	
5327942486	SMP	1	0.00	0.00	0.00	0.00	-1	
5327992450	SMP	1	0.00	0.00	0.00	0.00	-1	
5328043057	SMP	1	0.00	0.00	0.00	0.00	-1	
5328092465	SMP	1	0.00	0.00	0.00	0.00	-1	
5328142561	SMP	1	0.00	0.00	0.00	0.00	-1	
5328192775	SMP	1	0.00	0.00	0.00	0.00	-1	
5328265434	SMP	1	0.00	0.00	0.00	0.00	-1	
5328273608	SMP	1	0.00	0.00	0.00	0.00	-1	
5328281937	SMP	1	0.00	0.00	0.00	0.00	-1	
5328290258	SMP	1	0.00	0.00	0.00	0.00	-1	
5328298577	SMP	1	0.00	0.00	0.00	0.00	-1	
5328306956	SMP	1	0.00	0.00	0.00	0.00	-1	
5328315210	SMP	1	0.00	0.00	0.00	0.00	-1	
5328323584	SMP	1	0.00	0.00	0.00	0.00	-1	
5328331956	SMP	1	0.00	0.00	0.00	0.00	-1	
5328340221	SMP	1	0.00	0.00	0.00	0.00	-1	
5328348590	SMP	1	0.00	0.00	0.00	0.00	-1	
5328356953	SMP	1	0.00	0.00	0.00	0.00	-1	
5328365324	SMP	1	0.00	0.00	0.00	0.00	-1	
5328373609	SMP	1	0.00	0.00	0.00	0.00	-1	
5328381944	SMP	1	0.00	0.00	0.00	0.00	-1	
5328390276	SMP	1	0.00	0.00	0.00	0.00	-1	
5328398700	SMP	1	0.00	0.00	0.00	0.00	-1	
5328406984	SMP	1	0.00	0.00	0.00	0.00	-1	
5328415343	SMP	1	0.00	0.00	0.00	0.00	-1	
5328423713	SMP	1	0.00	0.00	0.00	0.00	-1	
5328432118	SMP	1	0.00	0.00	0.00	0.00	-1	
5328440348	SMP	1	0.00	0.00	0.00	0.00	-1	
5328448720	SMP	1	0.00	0.00	0.00	0.00	-1	
5328457067	SMP	1	0.00	0.00	0.00	0.00	-1	
5328465324	SMP	1	0.00	0.00	0.00	0.00	-1	
5328473684	SMP	1	0.00	0.00	0.00	0.00	-1	
5328482077	SMP	1	0.00	0.00	0.00	0.00	-1	
5328490480	SMP	1	0.00	0.00	0.00	0.00	-1	
5328498700	SMP	1	0.00	0.00	0.00	0.00	-1	
5328507057	SMP	1	0.00	0.00	0.00	0.00	-1	
5328515422	SMP	1	0.00	0.00	0.00	0.00	-1	
5328523817	SMP	1	0.00	0.00	0.00	0.00	-1	
5328532065	SMP	1	0.00	0.00	0.00	0.00	-1	
5328540417	SMP	1	0.00	0.00	0.00	0.00	-1	
5328548841	SMP	1	0.00	0.00	0.00	0.00	-1	
5328557205	SMP	1	0.00	0.00	0.00	0.00	-1	
5328565467	SMP	1	0.00	0.00	0.00	0.00	-1	
5328573871	SMP	1	0.00	0.00	0.00	0.00	-1	
5328582215	SMP	1	0.00	0.00	0.00	0.00	-1	
5328590655	SMP	1	0.00	0.00	0.00	0.00	-1	
5328598842	SMP	1	0.00	0.00	0.00	0.00	-1	
5328607192	SMP	1	0.00	0.00	0.00	0.00	-1	
5328615593	SMP	1	0.00	0.00	0.00	0.00	-1	
5328623847	SMP	1	0.00	0.00	0.00	0.00	-1	
5328632172	SMP	1	0.00	0.00	0.00	0.00	-1	
5328640607	SMP	1	0.00	0.00	0.00	0.00	-1	
5328648941	SMP	1	0.00	0.00	0.00	0.00	-1	
5328657204	SMP	1	0.00	0.00	0.00	0.00	-1	
5328665554	SMP	1	0.00	0.00	0.00	0.00	-1	
5328673957	SMP	1	0.00	0.00	0.00	0.00	-1	
5328682309	SMP	1	0.00	0.00	0.00	0.00	-1	
5328690557	SMP	1	0.00	0.00	0.00	0.00	-1	
5328698938	SMP	1	0.00	0.00	0.00	0.00	-1	
5328707329	SMP	1	0.00	0.00	0.00	0.00	-1	
5328715732	SMP	1	0.00	0.00	0.00	0.00	-1	
5328723948	SMP	1	0.00	0.00	0.00	0.00	-1	
5328732351	SMP	1	0.00	0.00	0.00	0.00	-1	
5328740698	SMP	1	0.00	0.00	0.00	0.00	-1	
5328748992	SMP	1	0.00	0.00	0.00	0.00	-1	
5328757397	SMP	1	0.00	0.00	0.00	0.00	-1	
5328765672	SMP	1	0.00	0.00	0.00	0.00	-1	
5328774044	SMP	1	0.00	0.00	0.00	0.00	-1	
5328782362	SMP	1	0.00	0.00	0.00	0.00	-1	
5328790649	SMP	1	0.00	0.00	0.00	0.00	-1	
5328799060	SMP	1	0.00	0.00	0.00	0.00	-1	
5328807465	SMP	1	0.00	0.00	0.00	0.00	-1	
5328815733	SMP	1	0.00	0.00	0.00	0.00	-1	
5328824053	SMP	1	0.00	0.00	0.00	0.00	-1	
5328832585	SMP	1	0.00	0.00	0.00	0.00	-1	
5328840847	SMP	1	0.00	0.00	0.00	0.00	-1	
5328849111	SMP	1	0.00	0.00	0.00	0.00	-1	
5328857426	SMP	1	0.00	0.00	0.00	0.00	-1	
5328865813	SMP	1	0.00	0.00	0.00	0.00	-1	
5328874021	SMP	1	0.00	0.00	0.00	0.00	-1	
5328882689	SMP	1	0.00	0.00	0.00	0.00	-1	
5328890852	SMP	1	0.00	0.00	0.00	0.00	-1	
5328899214	SMP	1	0.00	0.00	0.00	0.00	-1	
5328907436	SMP	1	0.00	0.00	0.00	0.00	-1	
5328915859	SMP	1	0.00	0.00	0.00	0.00	-1	
5328924223	SMP	1	0.00	0.00	0.00	0.00	-1	
5328932658	SMP	1	0.00	0.00	0.00	0.00	-1	
5328940769	SMP	1	0.00	0.00	0.00	0.00	-1	
5328949204	SMP	1	0.00	0.00	0.00	0.00	-1	
5328957628	SMP	1	0.00	0.00	0.00	0.00	-1	
5328965961	SMP	1	0.00	0.00	0.00	0.00	-1	
5328974224	SMP	1	0.00	0.00	0.00	0.00	-1	
5328982622	SMP	1	0.00	0.00	0.00	0.00	-1	
5328990964	SMP	1	0.00	0.00	0.00	0.00	-1	
5328999353	SMP	1	0.00	0.00	0.00	0.00	-1	
5329007536	SMP	1	0.00	0.00	0.00	0.00	-1	
5329015979	SMP	1	0.00	0.00	0.00	0.00	-1	
5329024338	SMP	1	0.00	0.00	0.00	0.00	-1	
5329032555	SMP	1	0.00	0.00	0.00	0.00	-1	
5329041052	SMP	1	0.00	0.00	0.00	0.00	-1	
5329049370	SMP	1	0.00	0.00	0.00	0.00	-1	
5329057684	SMP	1	0.00	0.00	0.00	0.00	-1	
5329065913	SMP	1	0.00	0.00	0.00	0.00	-1	
5329074390	SMP	1	0.00	0.00	0.00	0.00	-1	
5329082730	SMP	1	0.00	0.00	0.00	0.00	-1	
5329091047	SMP	1	0.00	0.00	0.00	0.00	-1	
5329099279	SMP	1	0.00	0.00	0.00	0.00	-1	
5329107633	SMP	1	0.00	0.00	0.00	0.00	-1	
5329116101	SMP	1	0.00	0.00	0.00	0.00	-1	
5329124478	SMP	1	0.00	0.00	0.00	0.00	-1	
5329132692	SMP	1	0.00	0.00	0.00	0.00	-1	
5329141074	SMP	1	0.00	0.00	0.00	0.00	-1	
5329149596	SMP	1	0.00	0.00	0.00	0.00	-1	
5329157877	SMP	1	0.00	0.00	0.00	0.00	-1	
5329166046	SMP	1	0.00	0.00	0.00	0.00	-1	
5329174434	SMP	1	0.00	0.00	0.00	0.00	-1	
5329182805	SMP	1	0.00	0.00	0.00	0.00	-1	
5329191010	SMP	1	0.00	0.00	0.00	0.00	-1	
5329199472	SMP	1	0.00	0.00	0.00	0.00	-1	
5329207812	SMP	1	0.00	0.00	0.00	0.00	-1	
5329216236	SMP	1	0.00	0.00	0.00	0.00	-1	
5329224431	SMP	1	0.00	0.00	0.00	0.00	-1	
5329232858	SMP	1	0.00	0.00	0.00	0.00	-1	
5329241179	SMP	1	0.00	0.00	0.00	0.00	-1	
5329249601	SMP	1	0.00	0.00	0.00	0.00	-1	
5329257815	SMP	1	0.00	0.00	0.00	0.00	-1	
5329266195	SMP	1	0.00	0.00	0.00	0.00	-1	
5329274572	SMP	1	0.00	0.00	0.00	0.00	-1	
5329282865	SMP	1	0.00	0.00	0.00	0.00	-1	
5329291211	SMP	1	0.00	0.00	0.00	0.00	-1	
5329299553	SMP	1	0.00	0.00	0.00	0.00	-1	
5329307919	SMP	1	0.00	0.00	0.00	0.00	-1	
5329316223	SMP	1	0.00	0.00	0.00	0.00	-1	
5329324597	SMP	1	0.00	0.00	0.00	0.00	-1	
5329332891	SMP	1	0.00	0.00	0.00	0.00	-1	
5329341304	SMP	1	0.00	0.00	0.00	0.00	-1	
5329349608	SMP	1	0.00	0.00	0.00	0.00	-1	
5329357915	SMP	1	0.00	0.00	0.00	0.00	-1	
5329366347	SMP	1	0.00	0.00	0.00	0.00	-1	
5329374978	SMP	1	0.00	0.00	0.00	0.00	-1	
5329382960	SMP	1	0.00	0.00	0.00	0.00	-1	
5329391337	SMP	1	0.00	0.00	0.00	0.00	-1	
5329399685	SMP	1	0.00	0.00	0.00	0.00	-1	
5329408046	SMP	1	0.00	0.00	0.00	0.00	-1	
5329416356	SMP	1	0.00	0.00	0.00	0.00	-1	
5329424653	SMP	1	0.00	0.00	0.00	0.00	-1	
5329433042	SMP	1	0.00	0.00	0.00	0.00	-1	
5329441331	SMP	1	0.00	0.00	0.00	0.00	-1	
5329449725	SMP	1	0.00	0.00	0.00	0.00	-1	
5329458035	SMP	1	0.00	0.00	0.00	0.00	-1	
5329466454	SMP	1	0.00	0.00	0.00	0.00	-1	
5329474708	SMP	1	0.00	0.00	0.00	0.00	-1	
5329483102	SMP	1	0.00	0.00	0.00	0.00	-1	
5329649380	SMP	1	0.00	0.00	0.00	0.00	-1	
5329699198	SMP	1	0.00	0.00	0.00	0.00	-1	
5329749243	SMP	1	0.00	0.00	0.00	0.00	-1	
5329799312	SMP	1	0.00	0.00	0.00	0.00	-1	
5329849879	SMP	1	0.00	0.00	0.00	0.00	-1	
5329899537	SMP	1	0.00	0.00	0.00	0.00	-1	
5329949349	SMP	1	0.00	0.00	0.00	0.00	-1	
5329999551	SMP	1	0.00	0.00	0.00	0.00	-1	
5330049453	SMP	1	0.00	0.00	0.00	0.00	-1	
5330099416	SMP	1	0.00	0.00	0.00	0.00	-1	
5330149571	SMP	1	0.00	0.00	0.00	0.00	-1	
5330199435	SMP	1	0.00	0.00	0.00	0.00	-1	
5330249525	SMP	1	0.00	0.00	0.00	0.00	-1	
5330299494	SMP	1	0.00	0.00	0.00	0.00	-1	
5330350231	SMP	1	0.00	0.00	0.00	0.00	-1	
5330399686	SMP	1	0.00	0.00	0.00	0.00	-1	
5330449637	SMP	1	0.00	0.00	0.00	0.00	-1	
5330499674	SMP	1	0.00	0.00	0.00	0.00	-1	
5330549634	SMP	1	0.00	0.00	0.00	0.00	-1	
5330599658	SMP	1	0.00	0.00	0.00	0.00	-1	
5330672813	SMP	1	0.00	0.00	0.00	0.00	-1	
5330680843	SMP	1	0.00	0.00	0.00	0.00	-1	
5330689058	SMP	1	0.00	0.00	0.00	0.00	-1	
5330697408	SMP	1	0.00	0.00	0.00	0.00	-1	
5330705869	SMP	1	0.00	0.00	0.00	0.00	-1	
5330714035	SMP	1	0.00	0.00	0.00	0.00	-1	
5330722418	SMP	1	0.00	0.00	0.00	0.00	-1	
5330747436	SMP	1	0.00	0.00	0.00	0.00	-1	
5330755796	SMP	1	0.00	0.00	0.00	0.00	-1	
5330764190	SMP	1	0.00	0.00	0.00	0.00	-1	
5330772376	SMP	1	0.00	0.00	0.00	0.00	-1	
5330780856	SMP	1	0.00	0.00	0.00	0.00	-1	
5330789245	SMP	1	0.00	0.00	0.00	0.00	-1	
5330797679	SMP	1	0.00	0.00	0.00	0.00	-1	
5330805826	SMP	1	0.00	0.00	0.00	0.00	-1	
5330814203	SMP	1	0.00	0.00	0.00	0.00	-1	
5330822588	SMP	1	0.00	0.00	0.00	0.00	-1	
5330830923	SMP	1	0.00	0.00	0.00	0.00	-1	
5330839200	SMP	1	0.00	0.00	0.00	0.00	-1	
5330847940	SMP	1	0.00	0.00	0.00	0.00	-1	
5330855926	SMP	1	0.00	0.00	0.00	0.00	-1	
5330864285	SMP	1	0.00	0.00	0.00	0.00	-1	
5330872605	SMP	1	0.00	0.00	0.00	0.00	-1	
5330880943	SMP	1	0.00	0.00	0.00	0.00	-1	
5330889293	SMP	1	0.00	0.00	0.00	0.00	-1	
5330897544	SMP	1	0.00	0.00	0.00	0.00	-1	
5330905847	SMP	1	0.00	0.00	0.00	0.00	-1	
5330914310	SMP	1	0.00	0.00	0.00	0.00	-1	
5330922727	SMP	1	0.00	0.00	0.00	0.00	-1	
5330930898	SMP	1	0.00	0.00	0.00	0.00	-1	
5330939332	SMP	1	0.00	0.00	0.00	0.00	-1	
5330947695	SMP	1	0.00	0.00	0.00	0.00	-1	
5330956024	SMP	1	0.00	0.00	0.00	0.00	-1	
5330964322	SMP	1	0.00	0.00	0.00	0.00	-1	
5330972659	SMP	1	0.00	0.00	0.00	0.00	-1	
5330981067	SMP	1	0.00	0.00	0.00	0.00	-1	
5330989612	SMP	1	0.00	0.00	0.00	0.00	-1	
5330997681	SMP	1	0.00	0.00	0.00	0.00	-1	
5331006008	SMP	1	0.00	0.00	0.00	0.00	-1	
5331014448	SMP	1	0.00	0.00	0.00	0.00	-1	
5331022706	SMP	1	0.00	0.00	0.00	0.00	-1	
5331031018	SMP	1	0.00	0.00	0.00	0.00	-1	
5331039462	SMP	1	0.00	0.00	0.00	0.00	-1	
5331047820	SMP	1	0.00	0.00	0.00	0.00	-1	
5331056070	SMP	1	0.00	0.00	0.00	0.00	-1	
5331064413	SMP	1	0.00	0.00	0.00	0.00	-1	
5331072874	SMP	1	0.00	0.00	0.00	0.00	-1	
5331081193	SMP	1	0.00	0.00	0.00	0.00	-1	
5331089440	SMP	1	0.00	0.00	0.00	0.00	-1	
5331097771	SMP	1	0.00	0.00	0.00	0.00	-1	
5331106148	SMP	1	0.00	0.00	0.00	0.00	-1	
5331114602	SMP	1	0.00	0.00	0.00	0.00	-1	
5331122812	SMP	1	0.00	0.00	0.00	0.00	-1	
5331131153	SMP	1	0.00	0.00	0.00	0.00	-1	
5331139570	SMP	1	0.00	0.00	0.00	0.00	-1	
5331147807	SMP	1	0.00	0.00	0.00	0.00	-1	
5331156198	SMP	1	0.00	0.00	0.00	0.00	-1	
5331164574	SMP	1	0.00	0.00	0.00	0.00	-1	
5331172853	SMP	1	0.00	0.00	0.00	0.00	-1	
5331181808	SMP	1	0.00	0.00	0.00	0.00	-1	
5331189551	SMP	1	0.00	0.00	0.00	0.00	-1	
5331197922	SMP	1	0.00	0.00	0.00	0.00	-1	
5331206282	SMP	1	0.00	0.00	0.00	0.00	-1	
5331215015	SMP	1	0.00	0.00	0.00	0.00	-1	
5331222905	SMP	1	0.00	0.00	0.00	0.00	-1	
5331231314	SMP	1	0.00	0.00	0.00	0.00	-1	
5331239691	SMP	1	0.00	0.00	0.00	0.00	-1	
5331247934	SMP	1	0.00	0.00	0.00	0.00	-1	
5331256308	SMP	1	0.00	0.00	0.00	0.00	-1	
5331264663	SMP	1	0.00	0.00	0.00	0.00	-1	
5331273052	SMP	1	0.00	0.00	0.00	0.00	-1	
5331281318	SMP	1	0.00	0.00	0.00	0.00	-1	
5331289681	SMP	1	0.00	0.00	0.00	0.00	-1	
5331298018	SMP	1	0.00	0.00	0.00	0.00	-1	
5331306256	SMP	1	0.00	0.00	0.00	0.00	-1	
5331314723	SMP	1	0.00	0.00	0.00	0.00	-1	
5331324142	SMP	1	0.00	0.00	0.00	0.00	-1	
5331339763	SMP	1	0.00	0.00	0.00	0.00	-1	
5331348057	SMP	1	0.00	0.00	0.00	0.00	-1	
5331356455	SMP	1	0.00	0.00	0.00	0.00	-1	
5331364775	SMP	1	0.00	0.00	0.00	0.00	-1	
5331373050	SMP	1	0.00	0.00	0.00	0.00	-1	
5331381413	SMP	1	0.00	0.00	0.00	0.00	-1	
5331389836	SMP	1	0.00	0.00	0.00	0.00	-1	
5331398161	SMP	1	0.00	0.00	0.00	0.00	-1	
5331406449	SMP	1	0.00	0.00	0.00	0.00	-1	
5331414825	SMP	1	0.00	0.00	0.00	0.00	-1	
5331423163	SMP	1	0.00	0.00	0.00	0.00	-1	
5331431388	SMP	1	0.00	0.00	0.00	0.00	-1	
5331439932	SMP	1	0.00	0.00	0.00	0.00	-1	
5331448185	SMP	1	0.00	0.00	0.00	0.00	-1	
5331456570	SMP	1	0.00	0.00	0.00	0.00	-1	
5331464857	SMP	1	0.00	0.00	0.00	0.00	-1	
5331473161	SMP	1	0.00	0.00	0.00	0.00	-1	
5331481696	SMP	1	0.00	0.00	0.00	0.00	-1	
5331489908	SMP	1	0.00	0.00	0.00	0.00	-1	
5331498140	SMP	1	0.00	0.00	0.00	0.00	-1	
5331506520	SMP	1	0.00	0.00	0.00	0.00	-1	
5331514946	SMP	1	0.00	0.00	0.00	0.00	-1	
5331523301	SMP	1	0.00	0.00	0.00	0.00	-1	
5331531578	SMP	1	0.00	0.00	0.00	0.00	-1	
5331539902	SMP	1	0.00	0.00	0.00	0.00	-1	
5331548295	SMP	1	0.00	0.00	0.00	0.00	-1	
5331556540	SMP	1	0.00	0.00	0.00	0.00	-1	
5331723723	SMP	1	0.00	0.00	0.00	0.00	-1	
5331771400	SMP	1	0.00	0.00	0.00	0.00	-1	
