## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_169-eye_data.idf
## Date:	19.11.2013 20:31:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5516238767	SMP	1	0.00	0.00	0.00	0.00	-1	
5516247213	SMP	1	0.00	0.00	0.00	0.00	-1	
5516255506	SMP	1	0.00	0.00	0.00	0.00	-1	
5516263805	SMP	1	0.00	0.00	0.00	0.00	-1	
5516272163	SMP	1	0.00	0.00	0.00	0.00	-1	
5516280587	SMP	1	0.00	0.00	0.00	0.00	-1	
5516288929	SMP	1	0.00	0.00	0.00	0.00	-1	
5516297161	SMP	1	0.00	0.00	0.00	0.00	-1	
5516305506	SMP	1	0.00	0.00	0.00	0.00	-1	
5516313925	SMP	1	0.00	0.00	0.00	0.00	-1	
5516322310	SMP	1	0.00	0.00	0.00	0.00	-1	
5516330567	SMP	1	0.00	0.00	0.00	0.00	-1	
5516338933	SMP	1	0.00	0.00	0.00	0.00	-1	
5516347286	SMP	1	0.00	0.00	0.00	0.00	-1	
5516355689	SMP	1	0.00	0.00	0.00	0.00	-1	
5516363920	SMP	1	0.00	0.00	0.00	0.00	-1	
5516372290	SMP	1	0.00	0.00	0.00	0.00	-1	
5516380705	SMP	1	0.00	0.00	0.00	0.00	-1	
5516388933	SMP	1	0.00	0.00	0.00	0.00	-1	
5516397292	SMP	1	0.00	0.00	0.00	0.00	-1	
5516405664	SMP	1	0.00	0.00	0.00	0.00	-1	
5516414054	SMP	1	0.00	0.00	0.00	0.00	-1	
5516422281	SMP	1	0.00	0.00	0.00	0.00	-1	
5516430642	SMP	1	0.00	0.00	0.00	0.00	-1	
5516439064	SMP	1	0.00	0.00	0.00	0.00	-1	
5516447447	SMP	1	0.00	0.00	0.00	0.00	-1	
5516455662	SMP	1	0.00	0.00	0.00	0.00	-1	
5516464055	SMP	1	0.00	0.00	0.00	0.00	-1	
5516472361	SMP	1	0.00	0.00	0.00	0.00	-1	
5516480855	SMP	1	0.00	0.00	0.00	0.00	-1	
5516489064	SMP	1	0.00	0.00	0.00	0.00	-1	
5516497413	SMP	1	0.00	0.00	0.00	0.00	-1	
5516505779	SMP	1	0.00	0.00	0.00	0.00	-1	
5516514098	SMP	1	0.00	0.00	0.00	0.00	-1	
5516522448	SMP	1	0.00	0.00	0.00	0.00	-1	
5516530769	SMP	1	0.00	0.00	0.00	0.00	-1	
5516539173	SMP	1	0.00	0.00	0.00	0.00	-1	
5516547404	SMP	1	0.00	0.00	0.00	0.00	-1	
5516555784	SMP	1	0.00	0.00	0.00	0.00	-1	
5516564173	SMP	1	0.00	0.00	0.00	0.00	-1	
5516572564	SMP	1	0.00	0.00	0.00	0.00	-1	
5516580784	SMP	1	0.00	0.00	0.00	0.00	-1	
5516589177	SMP	1	0.00	0.00	0.00	0.00	-1	
5516597575	SMP	1	0.00	0.00	0.00	0.00	-1	
5516605886	SMP	1	0.00	0.00	0.00	0.00	-1	
5516614135	SMP	1	0.00	0.00	0.00	0.00	-1	
5516622495	SMP	1	0.00	0.00	0.00	0.00	-1	
5516630902	SMP	1	0.00	0.00	0.00	0.00	-1	
5516639299	SMP	1	0.00	0.00	0.00	0.00	-1	
5516647581	SMP	1	0.00	0.00	0.00	0.00	-1	
5516655922	SMP	1	0.00	0.00	0.00	0.00	-1	
5516664296	SMP	1	0.00	0.00	0.00	0.00	-1	
5516672521	SMP	1	0.00	0.00	0.00	0.00	-1	
5516680951	SMP	1	0.00	0.00	0.00	0.00	-1	
5516689310	SMP	1	0.00	0.00	0.00	0.00	-1	
5516697683	SMP	1	0.00	0.00	0.00	0.00	-1	
5516705904	SMP	1	0.00	0.00	0.00	0.00	-1	
5516714367	SMP	1	0.00	0.00	0.00	0.00	-1	
5516722664	SMP	1	0.00	0.00	0.00	0.00	-1	
5516731068	SMP	1	0.00	0.00	0.00	0.00	-1	
5516739303	SMP	1	0.00	0.00	0.00	0.00	-1	
5516747667	SMP	1	0.00	0.00	0.00	0.00	-1	
5516756039	SMP	1	0.00	0.00	0.00	0.00	-1	
5516764408	SMP	1	0.00	0.00	0.00	0.00	-1	
5516772660	SMP	1	0.00	0.00	0.00	0.00	-1	
5516781024	SMP	1	0.00	0.00	0.00	0.00	-1	
5516789416	SMP	1	0.00	0.00	0.00	0.00	-1	
5516797652	SMP	1	0.00	0.00	0.00	0.00	-1	
5516806071	SMP	1	0.00	0.00	0.00	0.00	-1	
5516814415	SMP	1	0.00	0.00	0.00	0.00	-1	
5516822762	SMP	1	0.00	0.00	0.00	0.00	-1	
5516831022	SMP	1	0.00	0.00	0.00	0.00	-1	
5516839436	SMP	1	0.00	0.00	0.00	0.00	-1	
5516847780	SMP	1	0.00	0.00	0.00	0.00	-1	
5516856172	SMP	1	0.00	0.00	0.00	0.00	-1	
5516864371	SMP	1	0.00	0.00	0.00	0.00	-1	
5516872779	SMP	1	0.00	0.00	0.00	0.00	-1	
5516881163	SMP	1	0.00	0.00	0.00	0.00	-1	
5516889555	SMP	1	0.00	0.00	0.00	0.00	-1	
5516897814	SMP	1	0.00	0.00	0.00	0.00	-1	
5516906151	SMP	1	0.00	0.00	0.00	0.00	-1	
5516914532	SMP	1	0.00	0.00	0.00	0.00	-1	
5516922751	SMP	1	0.00	0.00	0.00	0.00	-1	
5516931119	SMP	1	0.00	0.00	0.00	0.00	-1	
5516939552	SMP	1	0.00	0.00	0.00	0.00	-1	
5516947902	SMP	1	0.00	0.00	0.00	0.00	-1	
5516956149	SMP	1	0.00	0.00	0.00	0.00	-1	
5516964528	SMP	1	0.00	0.00	0.00	0.00	-1	
5516972910	SMP	1	0.00	0.00	0.00	0.00	-1	
5516981248	SMP	1	0.00	0.00	0.00	0.00	-1	
5516989488	SMP	1	0.00	0.00	0.00	0.00	-1	
5516997947	SMP	1	0.00	0.00	0.00	0.00	-1	
5517006237	SMP	1	0.00	0.00	0.00	0.00	-1	
5517014664	SMP	1	0.00	0.00	0.00	0.00	-1	
5517022871	SMP	1	0.00	0.00	0.00	0.00	-1	
5517031271	SMP	1	0.00	0.00	0.00	0.00	-1	
5517039595	SMP	1	0.00	0.00	0.00	0.00	-1	
5517048067	SMP	1	0.00	0.00	0.00	0.00	-1	
5517056301	SMP	1	0.00	0.00	0.00	0.00	-1	
5517064646	SMP	1	0.00	0.00	0.00	0.00	-1	
5517073017	SMP	1	0.00	0.00	0.00	0.00	-1	
5517081302	SMP	1	0.00	0.00	0.00	0.00	-1	
5517089683	SMP	1	0.00	0.00	0.00	0.00	-1	
5517098041	SMP	1	0.00	0.00	0.00	0.00	-1	
5517106414	SMP	1	0.00	0.00	0.00	0.00	-1	
5517114595	SMP	1	0.00	0.00	0.00	0.00	-1	
5517123062	SMP	1	0.00	0.00	0.00	0.00	-1	
5517131428	SMP	1	0.00	0.00	0.00	0.00	-1	
5517139788	SMP	1	0.00	0.00	0.00	0.00	-1	
5517148027	SMP	1	0.00	0.00	0.00	0.00	-1	
5517156418	SMP	1	0.00	0.00	0.00	0.00	-1	
5517164802	SMP	1	0.00	0.00	0.00	0.00	-1	
5517173152	SMP	1	0.00	0.00	0.00	0.00	-1	
5517181394	SMP	1	0.00	0.00	0.00	0.00	-1	
5517189805	SMP	1	0.00	0.00	0.00	0.00	-1	
5517198142	SMP	1	0.00	0.00	0.00	0.00	-1	
5517206402	SMP	1	0.00	0.00	0.00	0.00	-1	
5517214785	SMP	1	0.00	0.00	0.00	0.00	-1	
5517223142	SMP	1	0.00	0.00	0.00	0.00	-1	
5517231525	SMP	1	0.00	0.00	0.00	0.00	-1	
5517239803	SMP	1	0.00	0.00	0.00	0.00	-1	
5517248175	SMP	1	0.00	0.00	0.00	0.00	-1	
5517256521	SMP	1	0.00	0.00	0.00	0.00	-1	
5517264887	SMP	1	0.00	0.00	0.00	0.00	-1	
5517273137	SMP	1	0.00	0.00	0.00	0.00	-1	
5517281470	SMP	1	0.00	0.00	0.00	0.00	-1	
5517289934	SMP	1	0.00	0.00	0.00	0.00	-1	
5517298212	SMP	1	0.00	0.00	0.00	0.00	-1	
5517306491	SMP	1	0.00	0.00	0.00	0.00	-1	
5517314919	SMP	1	0.00	0.00	0.00	0.00	-1	
5517323301	SMP	1	0.00	0.00	0.00	0.00	-1	
5517331633	SMP	1	0.00	0.00	0.00	0.00	-1	
5517339888	SMP	1	0.00	0.00	0.00	0.00	-1	
5517348284	SMP	1	0.00	0.00	0.00	0.00	-1	
5517356636	SMP	1	0.00	0.00	0.00	0.00	-1	
5517364913	SMP	1	0.00	0.00	0.00	0.00	-1	
5517373302	SMP	1	0.00	0.00	0.00	0.00	-1	
5517381634	SMP	1	0.00	0.00	0.00	0.00	-1	
5517390030	SMP	1	0.00	0.00	0.00	0.00	-1	
5517398274	SMP	1	0.00	0.00	0.00	0.00	-1	
5517406654	SMP	1	0.00	0.00	0.00	0.00	-1	
5517414973	SMP	1	0.00	0.00	0.00	0.00	-1	
5517423394	SMP	1	0.00	0.00	0.00	0.00	-1	
5517431643	SMP	1	0.00	0.00	0.00	0.00	-1	
5517440025	SMP	1	0.00	0.00	0.00	0.00	-1	
5517448425	SMP	1	0.00	0.00	0.00	0.00	-1	
5517614874	SMP	1	0.00	0.00	0.00	0.00	-1	
5517664585	SMP	1	0.00	0.00	0.00	0.00	-1	
5517714714	SMP	1	0.00	0.00	0.00	0.00	-1	
5517764788	SMP	1	0.00	0.00	0.00	0.00	-1	
5517814621	SMP	1	0.00	0.00	0.00	0.00	-1	
5517864626	SMP	1	0.00	0.00	0.00	0.00	-1	
5517914716	SMP	1	0.00	0.00	0.00	0.00	-1	
5517964700	SMP	1	0.00	0.00	0.00	0.00	-1	
5518014833	SMP	1	0.00	0.00	0.00	0.00	-1	
5518064800	SMP	1	0.00	0.00	0.00	0.00	-1	
5518114897	SMP	1	0.00	0.00	0.00	0.00	-1	
5518164791	SMP	1	0.00	0.00	0.00	0.00	-1	
5518214778	SMP	1	0.00	0.00	0.00	0.00	-1	
5518264797	SMP	1	0.00	0.00	0.00	0.00	-1	
5518314796	SMP	1	0.00	0.00	0.00	0.00	-1	
5518364873	SMP	1	0.00	0.00	0.00	0.00	-1	
5518414860	SMP	1	0.00	0.00	0.00	0.00	-1	
5518464809	SMP	1	0.00	0.00	0.00	0.00	-1	
5518515344	SMP	1	0.00	0.00	0.00	0.00	-1	
5518565157	SMP	1	0.00	0.00	0.00	0.00	-1	
5518614992	SMP	1	0.00	0.00	0.00	0.00	-1	
5518664953	SMP	1	0.00	0.00	0.00	0.00	-1	
5518714909	SMP	1	0.00	0.00	0.00	0.00	-1	
5518787944	SMP	1	0.00	0.00	0.00	0.00	-1	
5518796139	SMP	1	0.00	0.00	0.00	0.00	-1	
5518804369	SMP	1	0.00	0.00	0.00	0.00	-1	
5518821130	SMP	1	0.00	0.00	0.00	0.00	-1	
5518829463	SMP	1	0.00	0.00	0.00	0.00	-1	
5518837749	SMP	1	0.00	0.00	0.00	0.00	-1	
5518846067	SMP	1	0.00	0.00	0.00	0.00	-1	
5518854455	SMP	1	0.00	0.00	0.00	0.00	-1	
5518862698	SMP	1	0.00	0.00	0.00	0.00	-1	
5518871130	SMP	1	0.00	0.00	0.00	0.00	-1	
5518879446	SMP	1	0.00	0.00	0.00	0.00	-1	
5518887929	SMP	1	0.00	0.00	0.00	0.00	-1	
5518896111	SMP	1	0.00	0.00	0.00	0.00	-1	
5518904508	SMP	1	0.00	0.00	0.00	0.00	-1	
5518912846	SMP	1	0.00	0.00	0.00	0.00	-1	
5518921239	SMP	1	0.00	0.00	0.00	0.00	-1	
5518929492	SMP	1	0.00	0.00	0.00	0.00	-1	
5518937831	SMP	1	0.00	0.00	0.00	0.00	-1	
5518946169	SMP	1	0.00	0.00	0.00	0.00	-1	
5518954618	SMP	1	0.00	0.00	0.00	0.00	-1	
5518962865	SMP	1	0.00	0.00	0.00	0.00	-1	
5518971269	SMP	1	0.00	0.00	0.00	0.00	-1	
5518979622	SMP	1	0.00	0.00	0.00	0.00	-1	
5518987845	SMP	1	0.00	0.00	0.00	0.00	-1	
5518996273	SMP	1	0.00	0.00	0.00	0.00	-1	
5519004746	SMP	1	0.00	0.00	0.00	0.00	-1	
5519012979	SMP	1	0.00	0.00	0.00	0.00	-1	
5519021215	SMP	1	0.00	0.00	0.00	0.00	-1	
5519029614	SMP	1	0.00	0.00	0.00	0.00	-1	
5519037983	SMP	1	0.00	0.00	0.00	0.00	-1	
5519046354	SMP	1	0.00	0.00	0.00	0.00	-1	
5519054576	SMP	1	0.00	0.00	0.00	0.00	-1	
5519062972	SMP	1	0.00	0.00	0.00	0.00	-1	
5519071316	SMP	1	0.00	0.00	0.00	0.00	-1	
5519079716	SMP	1	0.00	0.00	0.00	0.00	-1	
5519088010	SMP	1	0.00	0.00	0.00	0.00	-1	
5519096406	SMP	1	0.00	0.00	0.00	0.00	-1	
5519104744	SMP	1	0.00	0.00	0.00	0.00	-1	
5519113090	SMP	1	0.00	0.00	0.00	0.00	-1	
5519121328	SMP	1	0.00	0.00	0.00	0.00	-1	
5519129749	SMP	1	0.00	0.00	0.00	0.00	-1	
5519138129	SMP	1	0.00	0.00	0.00	0.00	-1	
5519146345	SMP	1	0.00	0.00	0.00	0.00	-1	
5519154734	SMP	1	0.00	0.00	0.00	0.00	-1	
5519163128	SMP	1	0.00	0.00	0.00	0.00	-1	
5519171472	SMP	1	0.00	0.00	0.00	0.00	-1	
5519179734	SMP	1	0.00	0.00	0.00	0.00	-1	
5519188097	SMP	1	0.00	0.00	0.00	0.00	-1	
5519196503	SMP	1	0.00	0.00	0.00	0.00	-1	
5519204863	SMP	1	0.00	0.00	0.00	0.00	-1	
5519213076	SMP	1	0.00	0.00	0.00	0.00	-1	
5519221511	SMP	1	0.00	0.00	0.00	0.00	-1	
5519229838	SMP	1	0.00	0.00	0.00	0.00	-1	
5519238316	SMP	1	0.00	0.00	0.00	0.00	-1	
5519246456	SMP	1	0.00	0.00	0.00	0.00	-1	
5519254846	SMP	1	0.00	0.00	0.00	0.00	-1	
5519263212	SMP	1	0.00	0.00	0.00	0.00	-1	
5519271463	SMP	1	0.00	0.00	0.00	0.00	-1	
5519296636	SMP	1	0.00	0.00	0.00	0.00	-1	
5519305084	SMP	1	0.00	0.00	0.00	0.00	-1	
5519313175	SMP	1	0.00	0.00	0.00	0.00	-1	
5519321613	SMP	1	0.00	0.00	0.00	0.00	-1	
5519329998	SMP	1	0.00	0.00	0.00	0.00	-1	
5519338197	SMP	1	0.00	0.00	0.00	0.00	-1	
5519346588	SMP	1	0.00	0.00	0.00	0.00	-1	
5519354987	SMP	1	0.00	0.00	0.00	0.00	-1	
5519363365	SMP	1	0.00	0.00	0.00	0.00	-1	
5519371603	SMP	1	0.00	0.00	0.00	0.00	-1	
5519379987	SMP	1	0.00	0.00	0.00	0.00	-1	
5519388344	SMP	1	0.00	0.00	0.00	0.00	-1	
5519396594	SMP	1	0.00	0.00	0.00	0.00	-1	
5519405004	SMP	1	0.00	0.00	0.00	0.00	-1	
5519413343	SMP	1	0.00	0.00	0.00	0.00	-1	
5519421706	SMP	1	0.00	0.00	0.00	0.00	-1	
5519429976	SMP	1	0.00	0.00	0.00	0.00	-1	
5519438329	SMP	1	0.00	0.00	0.00	0.00	-1	
5519446722	SMP	1	0.00	0.00	0.00	0.00	-1	
5519455136	SMP	1	0.00	0.00	0.00	0.00	-1	
5519463343	SMP	1	0.00	0.00	0.00	0.00	-1	
5519471706	SMP	1	0.00	0.00	0.00	0.00	-1	
5519480127	SMP	1	0.00	0.00	0.00	0.00	-1	
5519488483	SMP	1	0.00	0.00	0.00	0.00	-1	
5519496735	SMP	1	0.00	0.00	0.00	0.00	-1	
5519505297	SMP	1	0.00	0.00	0.00	0.00	-1	
5519530133	SMP	1	0.00	0.00	0.00	0.00	-1	
5519538476	SMP	1	0.00	0.00	0.00	0.00	-1	
5519546837	SMP	1	0.00	0.00	0.00	0.00	-1	
5519555125	SMP	1	0.00	0.00	0.00	0.00	-1	
5519563486	SMP	1	0.00	0.00	0.00	0.00	-1	
5519571818	SMP	1	0.00	0.00	0.00	0.00	-1	
5519580239	SMP	1	0.00	0.00	0.00	0.00	-1	
5519588482	SMP	1	0.00	0.00	0.00	0.00	-1	
5519596839	SMP	1	0.00	0.00	0.00	0.00	-1	
5519605242	SMP	1	0.00	0.00	0.00	0.00	-1	
5519613594	SMP	1	0.00	0.00	0.00	0.00	-1	
5519621841	SMP	1	0.00	0.00	0.00	0.00	-1	
5519630174	SMP	1	0.00	0.00	0.00	0.00	-1	
5519638627	SMP	1	0.00	0.00	0.00	0.00	-1	
5519646961	SMP	1	0.00	0.00	0.00	0.00	-1	
5519655243	SMP	1	0.00	0.00	0.00	0.00	-1	
5519663573	SMP	1	0.00	0.00	0.00	0.00	-1	
5519671959	SMP	1	0.00	0.00	0.00	0.00	-1	
5519680164	SMP	1	0.00	0.00	0.00	0.00	-1	
5519688637	SMP	1	0.00	0.00	0.00	0.00	-1	
5519696993	SMP	1	0.00	0.00	0.00	0.00	-1	
5519705297	SMP	1	0.00	0.00	0.00	0.00	-1	
5519713558	SMP	1	0.00	0.00	0.00	0.00	-1	
5519722029	SMP	1	0.00	0.00	0.00	0.00	-1	
5519746988	SMP	1	0.00	0.00	0.00	0.00	-1	
5519755282	SMP	1	0.00	0.00	0.00	0.00	-1	
5519763717	SMP	1	0.00	0.00	0.00	0.00	-1	
5519772114	SMP	1	0.00	0.00	0.00	0.00	-1	
5519780362	SMP	1	0.00	0.00	0.00	0.00	-1	
5519788731	SMP	1	0.00	0.00	0.00	0.00	-1	
5519797106	SMP	1	0.00	0.00	0.00	0.00	-1	
5519805347	SMP	1	0.00	0.00	0.00	0.00	-1	
5519813721	SMP	1	0.00	0.00	0.00	0.00	-1	
5519822089	SMP	1	0.00	0.00	0.00	0.00	-1	
5519830396	SMP	1	0.00	0.00	0.00	0.00	-1	
5519838719	SMP	1	0.00	0.00	0.00	0.00	-1	
5519847114	SMP	1	0.00	0.00	0.00	0.00	-1	
5519855471	SMP	1	0.00	0.00	0.00	0.00	-1	
5519863799	SMP	1	0.00	0.00	0.00	0.00	-1	
5519872084	SMP	1	0.00	0.00	0.00	0.00	-1	
5519880489	SMP	1	0.00	0.00	0.00	0.00	-1	
5519888863	SMP	1	0.00	0.00	0.00	0.00	-1	
5519897206	SMP	1	0.00	0.00	0.00	0.00	-1	
5519905424	SMP	1	0.00	0.00	0.00	0.00	-1	
5519913816	SMP	1	0.00	0.00	0.00	0.00	-1	
5519922195	SMP	1	0.00	0.00	0.00	0.00	-1	
5519930605	SMP	1	0.00	0.00	0.00	0.00	-1	
5519938819	SMP	1	0.00	0.00	0.00	0.00	-1	
5519947199	SMP	1	0.00	0.00	0.00	0.00	-1	
5519955608	SMP	1	0.00	0.00	0.00	0.00	-1	
5519963847	SMP	1	0.00	0.00	0.00	0.00	-1	
5519972203	SMP	1	0.00	0.00	0.00	0.00	-1	
5519980567	SMP	1	0.00	0.00	0.00	0.00	-1	
5519988980	SMP	1	0.00	0.00	0.00	0.00	-1	
5519997215	SMP	1	0.00	0.00	0.00	0.00	-1	
5520005575	SMP	1	0.00	0.00	0.00	0.00	-1	
5520013979	SMP	1	0.00	0.00	0.00	0.00	-1	
5520022347	SMP	1	0.00	0.00	0.00	0.00	-1	
5520030567	SMP	1	0.00	0.00	0.00	0.00	-1	
5520038986	SMP	1	0.00	0.00	0.00	0.00	-1	
5520047332	SMP	1	0.00	0.00	0.00	0.00	-1	
5520055697	SMP	1	0.00	0.00	0.00	0.00	-1	
5520063963	SMP	1	0.00	0.00	0.00	0.00	-1	
5520072322	SMP	1	0.00	0.00	0.00	0.00	-1	
5520080689	SMP	1	0.00	0.00	0.00	0.00	-1	
5520088988	SMP	1	0.00	0.00	0.00	0.00	-1	
5520097318	SMP	1	0.00	0.00	0.00	0.00	-1	
5520105719	SMP	1	0.00	0.00	0.00	0.00	-1	
5520114128	SMP	1	0.00	0.00	0.00	0.00	-1	
5520122382	SMP	1	0.00	0.00	0.00	0.00	-1	
5520130700	SMP	1	0.00	0.00	0.00	0.00	-1	
5520139082	SMP	1	0.00	0.00	0.00	0.00	-1	
5520147448	SMP	1	0.00	0.00	0.00	0.00	-1	
5520155692	SMP	1	0.00	0.00	0.00	0.00	-1	
5520164099	SMP	1	0.00	0.00	0.00	0.00	-1	
5520172478	SMP	1	0.00	0.00	0.00	0.00	-1	
5520180825	SMP	1	0.00	0.00	0.00	0.00	-1	
5520189104	SMP	1	0.00	0.00	0.00	0.00	-1	
5520197455	SMP	1	0.00	0.00	0.00	0.00	-1	
5520205844	SMP	1	0.00	0.00	0.00	0.00	-1	
5520214129	SMP	1	0.00	0.00	0.00	0.00	-1	
5520222454	SMP	1	0.00	0.00	0.00	0.00	-1	
5520230775	SMP	1	0.00	0.00	0.00	0.00	-1	
5520239152	SMP	1	0.00	0.00	0.00	0.00	-1	
5520247428	SMP	1	0.00	0.00	0.00	0.00	-1	
5520255826	SMP	1	0.00	0.00	0.00	0.00	-1	
5520264203	SMP	1	0.00	0.00	0.00	0.00	-1	
5520272575	SMP	1	0.00	0.00	0.00	0.00	-1	
5520280843	SMP	1	0.00	0.00	0.00	0.00	-1	
5520289186	SMP	1	0.00	0.00	0.00	0.00	-1	
5520297572	SMP	1	0.00	0.00	0.00	0.00	-1	
5520305949	SMP	1	0.00	0.00	0.00	0.00	-1	
5520314207	SMP	1	0.00	0.00	0.00	0.00	-1	
5520322586	SMP	1	0.00	0.00	0.00	0.00	-1	
5520480679	SMP	1	0.00	0.00	0.00	0.00	-1	
5520553205	SMP	1	0.00	0.00	0.00	0.00	-1	
5520561407	SMP	1	0.00	0.00	0.00	0.00	-1	
5520569698	SMP	1	0.00	0.00	0.00	0.00	-1	
5520578095	SMP	1	0.00	0.00	0.00	0.00	-1	
5520586428	SMP	1	0.00	0.00	0.00	0.00	-1	
5520594830	SMP	1	0.00	0.00	0.00	0.00	-1	
5520603103	SMP	1	0.00	0.00	0.00	0.00	-1	
5520611461	SMP	1	0.00	0.00	0.00	0.00	-1	
5520619808	SMP	1	0.00	0.00	0.00	0.00	-1	
5520628233	SMP	1	0.00	0.00	0.00	0.00	-1	
5520636447	SMP	1	0.00	0.00	0.00	0.00	-1	
5520644822	SMP	1	0.00	0.00	0.00	0.00	-1	
5520653226	SMP	1	0.00	0.00	0.00	0.00	-1	
5520661566	SMP	1	0.00	0.00	0.00	0.00	-1	
5520669799	SMP	1	0.00	0.00	0.00	0.00	-1	
5520678192	SMP	1	0.00	0.00	0.00	0.00	-1	
5520686570	SMP	1	0.00	0.00	0.00	0.00	-1	
5520694804	SMP	1	0.00	0.00	0.00	0.00	-1	
5521143001	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
5521145323	SMP	1	0.00	0.00	0.00	0.00	-1	
5521153706	SMP	1	0.00	0.00	0.00	0.00	-1	
5521162095	SMP	1	0.00	0.00	0.00	0.00	-1	
5521170379	SMP	1	0.00	0.00	0.00	0.00	-1	
5521178953	SMP	1	0.00	0.00	0.00	0.00	-1	
5521353636	SMP	1	0.00	0.00	0.00	0.00	-1	
5521403262	SMP	1	0.00	0.00	0.00	0.00	-1	
5521453160	SMP	1	0.00	0.00	0.00	0.00	-1	
5521503275	SMP	1	0.00	0.00	0.00	0.00	-1	
5521553362	SMP	1	0.00	0.00	0.00	0.00	-1	
5521603389	SMP	1	0.00	0.00	0.00	0.00	-1	
5521653255	SMP	1	0.00	0.00	0.00	0.00	-1	
5521703944	SMP	1	0.00	0.00	0.00	0.00	-1	
5521753342	SMP	1	0.00	0.00	0.00	0.00	-1	
5521804528	SMP	1	0.00	0.00	0.00	0.00	-1	
5521853397	SMP	1	0.00	0.00	0.00	0.00	-1	
5521903626	SMP	1	0.00	0.00	0.00	0.00	-1	
5521953641	SMP	1	0.00	0.00	0.00	0.00	-1	
5522003811	SMP	1	0.00	0.00	0.00	0.00	-1	
5522053530	SMP	1	0.00	0.00	0.00	0.00	-1	
5522103642	SMP	1	0.00	0.00	0.00	0.00	-1	
5522153571	SMP	1	0.00	0.00	0.00	0.00	-1	
5522203610	SMP	1	0.00	0.00	0.00	0.00	-1	
5522253599	SMP	1	0.00	0.00	0.00	0.00	-1	
5522303711	SMP	1	0.00	0.00	0.00	0.00	-1	
5522353800	SMP	1	0.00	0.00	0.00	0.00	-1	
5522403882	SMP	1	0.00	0.00	0.00	0.00	-1	
5522453645	SMP	1	0.00	0.00	0.00	0.00	-1	
5522503768	SMP	1	0.00	0.00	0.00	0.00	-1	
5522553786	SMP	1	0.00	0.00	0.00	0.00	-1	
5522603855	SMP	1	0.00	0.00	0.00	0.00	-1	
5522653732	SMP	1	0.00	0.00	0.00	0.00	-1	
5522703913	SMP	1	0.00	0.00	0.00	0.00	-1	
5522754028	SMP	1	0.00	0.00	0.00	0.00	-1	
5522804091	SMP	1	0.00	0.00	0.00	0.00	-1	
5522853898	SMP	1	0.00	0.00	0.00	0.00	-1	
5522904023	SMP	1	0.00	0.00	0.00	0.00	-1	
5522954161	SMP	1	0.00	0.00	0.00	0.00	-1	
5523004271	SMP	1	0.00	0.00	0.00	0.00	-1	
5523054121	SMP	1	0.00	0.00	0.00	0.00	-1	
5523104645	SMP	1	0.00	0.00	0.00	0.00	-1	
5523154378	SMP	1	0.00	0.00	0.00	0.00	-1	
5523204733	SMP	1	0.00	0.00	0.00	0.00	-1	
5523254071	SMP	1	0.00	0.00	0.00	0.00	-1	
5523304200	SMP	1	0.00	0.00	0.00	0.00	-1	
5523354193	SMP	1	0.00	0.00	0.00	0.00	-1	
5523427146	SMP	1	0.00	0.00	0.00	0.00	-1	
5523435190	SMP	1	0.00	0.00	0.00	0.00	-1	
5523443597	SMP	1	0.00	0.00	0.00	0.00	-1	
5523451898	SMP	1	0.00	0.00	0.00	0.00	-1	
5523460146	SMP	1	0.00	0.00	0.00	0.00	-1	
5523468499	SMP	1	0.00	0.00	0.00	0.00	-1	
5523477749	SMP	1	0.00	0.00	0.00	0.00	-1	
5523485242	SMP	1	0.00	0.00	0.00	0.00	-1	
5523493465	SMP	1	0.00	0.00	0.00	0.00	-1	
5523501888	SMP	1	0.00	0.00	0.00	0.00	-1	
5523510328	SMP	1	0.00	0.00	0.00	0.00	-1	
5523518622	SMP	1	0.00	0.00	0.00	0.00	-1	
5523526901	SMP	1	0.00	0.00	0.00	0.00	-1	
5523535240	SMP	1	0.00	0.00	0.00	0.00	-1	
5523543671	SMP	1	0.00	0.00	0.00	0.00	-1	
5523551975	SMP	1	0.00	0.00	0.00	0.00	-1	
5523560268	SMP	1	0.00	0.00	0.00	0.00	-1	
5523568621	SMP	1	0.00	0.00	0.00	0.00	-1	
