## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_234-eye_data.idf
## Date:	06.12.2013 19:08:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25851                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_234                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1229088747	SMP	1	834.90	328.32	834.90	328.32	-1	
1229097077	SMP	1	837.74	330.85	837.74	330.85	-1	
1229105353	SMP	1	835.98	330.30	835.98	330.30	-1	
1229113737	SMP	1	837.25	331.22	837.25	331.22	-1	
1229122124	SMP	1	834.00	332.26	834.00	332.26	-1	
1229130472	SMP	1	833.09	333.86	833.09	333.86	-1	
1229138737	SMP	1	832.03	336.79	832.03	336.79	-1	
1229147115	SMP	1	834.84	338.06	834.84	338.06	-1	
1229155502	SMP	1	833.54	341.12	833.54	341.12	-1	
1229163897	SMP	1	836.57	338.56	836.57	338.56	-1	
1229172094	SMP	1	838.19	339.31	838.19	339.31	-1	
1229180483	SMP	1	836.87	342.45	836.87	342.45	-1	
1229188867	SMP	1	833.39	343.05	833.39	343.05	-1	
1229197276	SMP	1	834.56	343.93	834.56	343.93	-1	
1229205488	SMP	1	832.97	344.75	832.97	344.75	-1	
1229213877	SMP	1	833.95	349.77	833.95	349.77	-1	
1229222189	SMP	1	832.60	348.91	832.60	348.91	-1	
1229230521	SMP	1	833.61	358.60	833.61	358.60	-1	
1229238850	SMP	1	833.44	352.10	833.44	352.10	-1	
1229247173	SMP	1	838.25	351.45	838.25	351.45	-1	
1229255593	SMP	1	833.19	354.59	833.19	354.59	-1	
1229263871	SMP	1	834.85	355.06	834.85	355.06	-1	
1229272241	SMP	1	833.32	352.71	833.32	352.71	-1	
1229280653	SMP	1	832.51	350.75	832.51	350.75	-1	
1229289003	SMP	1	830.13	345.71	830.13	345.71	-1	
1229297236	SMP	1	834.02	346.00	834.02	346.00	-1	
1229305676	SMP	1	831.90	345.79	831.90	345.79	-1	
1229313995	SMP	1	836.94	344.35	836.94	344.35	-1	
1229322307	SMP	1	834.41	339.54	834.41	339.54	-1	
1229330578	SMP	1	837.51	339.30	837.51	339.30	-1	
1229338996	SMP	1	834.58	341.05	834.58	341.05	-1	
1229347359	SMP	1	837.32	340.56	837.32	340.56	-1	
1229355616	SMP	1	834.83	340.06	834.83	340.06	-1	
1229363999	SMP	1	834.21	341.51	834.21	341.51	-1	
1229372339	SMP	1	835.37	339.75	835.37	339.75	-1	
1229380718	SMP	1	835.65	340.66	835.65	340.66	-1	
1229389024	SMP	1	832.42	341.26	832.42	341.26	-1	
1229397346	SMP	1	833.37	345.23	833.37	345.23	-1	
1229405744	SMP	1	830.57	342.28	830.57	342.28	-1	
1229414129	SMP	1	833.14	344.27	833.14	344.27	-1	
1229422332	SMP	1	833.12	345.44	833.12	345.44	-1	
1229430719	SMP	1	834.17	346.86	834.17	346.86	-1	
1229439133	SMP	1	835.26	344.12	835.26	344.12	-1	
1229447479	SMP	1	834.16	347.64	834.16	347.64	-1	
1229455717	SMP	1	842.81	445.45	842.81	445.45	-1	
1229464118	SMP	1	847.11	482.54	847.11	482.54	-1	
1229472487	SMP	1	846.93	474.04	846.93	474.04	-1	
1229480863	SMP	1	851.06	476.37	851.06	476.37	-1	
1229489058	SMP	1	853.62	475.14	853.62	475.14	-1	
1229497526	SMP	1	856.68	474.01	856.68	474.01	-1	
1229505844	SMP	1	857.16	478.21	857.16	478.21	-1	
1229514116	SMP	1	856.81	475.89	856.81	475.89	-1	
1229522502	SMP	1	855.26	478.54	855.26	478.54	-1	
1229530807	SMP	1	858.91	478.65	858.91	478.65	-1	
1229539195	SMP	1	863.13	478.38	863.13	478.38	-1	
1229547489	SMP	1	862.05	478.74	862.05	478.74	-1	
1229555868	SMP	1	863.36	479.59	863.36	479.59	-1	
1229564230	SMP	1	864.18	481.35	864.18	481.35	-1	
1229572697	SMP	1	864.44	481.95	864.44	481.95	-1	
1229580839	SMP	1	866.20	481.28	866.20	481.28	-1	
1229589231	SMP	1	866.93	483.15	866.93	483.15	-1	
1229597617	SMP	1	867.37	483.08	867.37	483.08	-1	
1229605964	SMP	1	869.14	483.39	869.14	483.39	-1	
1229614225	SMP	1	871.31	483.34	871.31	483.34	-1	
1229622549	SMP	1	871.27	480.86	871.27	480.86	-1	
1229631042	SMP	1	869.74	475.19	869.74	475.19	-1	
1229639227	SMP	1	868.16	471.64	868.16	471.64	-1	
1229647584	SMP	1	865.03	473.22	865.03	473.22	-1	
1229655964	SMP	1	863.05	472.62	863.05	472.62	-1	
1229664375	SMP	1	860.95	473.70	860.95	473.70	-1	
1229672726	SMP	1	859.27	470.51	859.27	470.51	-1	
1229681019	SMP	1	861.94	470.31	861.94	470.31	-1	
1229689350	SMP	1	862.31	469.25	862.31	469.25	-1	
1229697732	SMP	1	860.20	471.37	860.20	471.37	-1	
1229705990	SMP	1	857.93	470.33	857.93	470.33	-1	
1229714370	SMP	1	859.85	471.09	859.85	471.09	-1	
1229722713	SMP	1	857.95	472.97	857.95	472.97	-1	
1229731088	SMP	1	858.82	471.80	858.82	471.80	-1	
1229739307	SMP	1	858.38	472.45	858.38	472.45	-1	
1229747709	SMP	1	860.09	471.74	860.09	471.74	-1	
1229756111	SMP	1	863.05	459.68	863.05	459.68	-1	
1229764379	SMP	1	860.06	374.62	860.06	374.62	-1	
1229772802	SMP	1	856.80	359.62	856.80	359.62	-1	
1229781044	SMP	1	817.16	375.54	817.16	375.54	-1	
1229789503	SMP	1	847.67	464.15	847.67	464.15	-1	
1229797749	SMP	1	847.90	466.07	847.90	466.07	-1	
1229806130	SMP	1	815.46	455.73	815.46	455.73	-1	
1229814471	SMP	1	806.59	437.30	806.59	437.30	-1	
1229822802	SMP	1	829.40	400.51	829.40	400.51	-1	
1229831086	SMP	1	819.25	463.56	819.25	463.56	-1	
1229839487	SMP	1	807.66	471.56	807.66	471.56	-1	
1229847848	SMP	1	800.83	456.42	800.83	456.42	-1	
1229856229	SMP	1	792.28	417.48	792.28	417.48	-1	
1229864655	SMP	1	798.29	466.01	798.29	466.01	-1	
1229872842	SMP	1	797.90	476.92	797.90	476.92	-1	
1229881223	SMP	1	794.98	462.92	794.98	462.92	-1	
1229889606	SMP	1	790.32	459.27	790.32	459.27	-1	
1229897863	SMP	1	815.13	441.25	815.13	441.25	-1	
1229906217	SMP	1	794.94	509.60	794.94	509.60	-1	
1229914620	SMP	1	803.31	512.80	803.31	512.80	-1	
1229922837	SMP	1	786.25	524.47	786.25	524.47	-1	
1229931216	SMP	1	774.73	520.93	774.73	520.93	-1	
1229939605	SMP	1	789.89	522.27	789.89	522.27	-1	
1229947988	SMP	1	774.39	520.49	774.39	520.49	-1	
1229956227	SMP	1	770.95	524.01	770.95	524.01	-1	
1229964618	SMP	1	785.70	526.29	785.70	526.29	-1	
1229972977	SMP	1	771.26	528.14	771.26	528.14	-1	
1229981333	SMP	1	809.64	523.85	809.64	523.85	-1	
1229989588	SMP	1	802.85	528.50	802.85	528.50	-1	
1229998019	SMP	1	827.25	296.94	827.25	296.94	-1	
1230006326	SMP	1	822.84	464.62	822.84	464.62	-1	
1230014741	SMP	1	766.40	480.69	766.40	480.69	-1	
1230022926	SMP	1	794.09	546.26	794.09	546.26	-1	
1230031386	SMP	1	837.48	338.60	837.48	338.60	-1	
1230039744	SMP	1	799.50	550.17	799.50	550.17	-1	
1230047967	SMP	1	772.14	553.73	772.14	553.73	-1	
1230056292	SMP	1	764.98	553.76	764.98	553.76	-1	
1230064713	SMP	1	786.32	557.65	786.32	557.65	-1	
1230073066	SMP	1	766.10	503.43	766.10	503.43	-1	
1230081392	SMP	1	800.95	277.85	800.95	277.85	-1	
1230089695	SMP	1	796.83	271.46	796.83	271.46	-1	
1230098078	SMP	1	804.41	268.29	804.41	268.29	-1	
1230106494	SMP	1	803.05	270.62	803.05	270.62	-1	
1230114740	SMP	1	807.28	269.67	807.28	269.67	-1	
1230123093	SMP	1	805.81	262.56	805.81	262.56	-1	
1230131416	SMP	1	807.84	261.21	807.84	261.21	-1	
1230139860	SMP	1	808.38	258.57	808.38	258.57	-1	
1230148089	SMP	1	810.00	260.56	810.00	260.56	-1	
1230156479	SMP	1	813.29	260.94	813.29	260.94	-1	
1230164874	SMP	1	812.88	258.34	812.88	258.34	-1	
1230173088	SMP	1	812.64	262.10	812.64	262.10	-1	
1230181465	SMP	1	813.09	257.53	813.09	257.53	-1	
1230189886	SMP	1	814.09	260.96	814.09	260.96	-1	
1230198215	SMP	1	814.81	261.96	814.81	261.96	-1	
1230206478	SMP	1	814.42	260.32	814.42	260.32	-1	
1230214865	SMP	1	814.07	261.78	814.07	261.78	-1	
1230223187	SMP	1	812.90	260.46	812.90	260.46	-1	
1230231692	SMP	1	812.55	266.22	812.55	266.22	-1	
1230239874	SMP	1	809.30	265.30	809.30	265.30	-1	
1230248209	SMP	1	808.65	268.29	808.65	268.29	-1	
1230256581	SMP	1	809.66	264.11	809.66	264.11	-1	
1230264972	SMP	1	807.92	264.45	807.92	264.45	-1	
1230273241	SMP	1	806.69	264.07	806.69	264.07	-1	
1230281617	SMP	1	804.40	259.51	804.40	259.51	-1	
1230289973	SMP	1	802.40	260.80	802.40	260.80	-1	
1230298320	SMP	1	802.67	257.93	802.67	257.93	-1	
1230306622	SMP	1	802.86	256.77	802.86	256.77	-1	
1230315024	SMP	1	804.25	261.87	804.25	261.87	-1	
1230323365	SMP	1	803.90	260.73	803.90	260.73	-1	
1230331543	SMP	1	805.14	255.30	805.14	255.30	-1	
1230339939	SMP	1	804.95	258.73	804.95	258.73	-1	
1230348366	SMP	1	806.25	262.36	806.25	262.36	-1	
1230356734	SMP	1	805.87	261.65	805.87	261.65	-1	
1230364966	SMP	1	807.62	269.09	807.62	269.09	-1	
1230373338	SMP	1	809.24	266.86	809.24	266.86	-1	
1230381744	SMP	1	808.81	269.97	808.81	269.97	-1	
1230390085	SMP	1	809.75	273.48	809.75	273.48	-1	
1230398386	SMP	1	806.03	269.98	806.03	269.98	-1	
1230406763	SMP	1	807.32	276.08	807.32	276.08	-1	
1230415119	SMP	1	804.72	261.91	804.72	261.91	-1	
1230423414	SMP	1	806.59	269.97	806.59	269.97	-1	
1230431767	SMP	1	805.11	269.34	805.11	269.34	-1	
1230440100	SMP	1	804.11	273.24	804.11	273.24	-1	
1230448454	SMP	1	804.15	267.25	804.15	267.25	-1	
1230456660	SMP	1	802.99	268.88	802.99	268.88	-1	
1230465111	SMP	1	800.97	276.61	800.97	276.61	-1	
1230473470	SMP	1	800.81	270.58	800.81	270.58	-1	
1230481851	SMP	1	798.80	273.47	798.80	273.47	-1	
1230490110	SMP	1	798.51	275.33	798.51	275.33	-1	
1230498455	SMP	1	799.98	280.08	799.98	280.08	-1	
1230506878	SMP	1	798.57	283.28	798.57	283.28	-1	
1230515242	SMP	1	799.02	279.48	799.02	279.48	-1	
1230523489	SMP	1	793.72	285.63	793.72	285.63	-1	
1230531809	SMP	1	795.68	280.60	795.68	280.60	-1	
1230540228	SMP	1	795.76	279.81	795.76	279.81	-1	
1230548578	SMP	1	795.38	287.57	795.38	287.57	-1	
1230556852	SMP	1	793.15	284.77	793.15	284.77	-1	
1230565236	SMP	1	792.93	284.07	792.93	284.07	-1	
1230573577	SMP	1	799.50	289.91	799.50	289.91	-1	
1230581779	SMP	1	808.71	442.34	808.71	442.34	-1	
1230590249	SMP	1	834.10	564.02	834.10	564.02	-1	
1230598586	SMP	1	837.20	577.24	837.20	577.24	-1	
1230606952	SMP	1	846.70	579.47	846.70	579.47	-1	
1230615194	SMP	1	848.62	594.24	848.62	594.24	-1	
1230623567	SMP	1	855.83	592.27	855.83	592.27	-1	
1230631955	SMP	1	853.33	593.66	853.33	593.66	-1	
1230640364	SMP	1	854.96	604.68	854.96	604.68	-1	
1230648648	SMP	1	856.24	593.47	856.24	593.47	-1	
1230656934	SMP	1	857.92	595.81	857.92	595.81	-1	
1230665394	SMP	1	857.39	594.02	857.39	594.02	-1	
1230673732	SMP	1	861.10	605.30	861.10	605.30	-1	
1230681957	SMP	1	862.76	597.90	862.76	597.90	-1	
1230690342	SMP	1	862.39	585.52	862.39	585.52	-1	
1230698691	SMP	1	865.26	606.95	865.26	606.95	-1	
1230706951	SMP	1	865.47	591.29	865.47	591.29	-1	
1230715357	SMP	1	866.49	595.91	866.49	595.91	-1	
1230723706	SMP	1	866.50	572.71	866.50	572.71	-1	
1230732098	SMP	1	867.42	584.27	867.42	584.27	-1	
1230740346	SMP	1	866.77	586.48	866.77	586.48	-1	
1230748708	SMP	1	866.47	574.06	866.47	574.06	-1	
1230757119	SMP	1	865.08	595.99	865.08	595.99	-1	
1230765464	SMP	1	862.32	577.86	862.32	577.86	-1	
1230773709	SMP	1	861.33	578.68	861.33	578.68	-1	
1230782078	SMP	1	861.27	580.56	861.27	580.56	-1	
1230790469	SMP	1	861.39	571.74	861.39	571.74	-1	
1230798874	SMP	1	858.39	577.85	858.39	577.85	-1	
1230807079	SMP	1	856.96	581.51	856.96	581.51	-1	
1230815484	SMP	1	857.57	581.10	857.57	581.10	-1	
1230823826	SMP	1	856.31	582.81	856.31	582.81	-1	
1230832126	SMP	1	858.34	583.68	858.34	583.68	-1	
1230840493	SMP	1	856.68	588.08	856.68	588.08	-1	
1230848847	SMP	1	858.28	595.22	858.28	595.22	-1	
1230857207	SMP	1	859.63	588.45	859.63	588.45	-1	
1230865475	SMP	1	857.96	589.20	857.96	589.20	-1	
1230873845	SMP	1	861.59	596.32	861.59	596.32	-1	
1230882220	SMP	1	858.64	592.11	858.64	592.11	-1	
1230890599	SMP	1	861.00	592.09	861.00	592.09	-1	
1230898826	SMP	1	861.52	594.08	861.52	594.08	-1	
1230907235	SMP	1	859.24	594.31	859.24	594.31	-1	
1230915610	SMP	1	856.56	595.80	856.56	595.80	-1	
1230923961	SMP	1	860.03	603.66	860.03	603.66	-1	
1230932201	SMP	1	856.56	601.70	856.56	601.70	-1	
1230940582	SMP	1	853.88	591.08	853.88	591.08	-1	
1230948947	SMP	1	851.68	593.52	851.68	593.52	-1	
1230957381	SMP	1	857.95	598.33	857.95	598.33	-1	
1230965614	SMP	1	856.61	593.58	856.61	593.58	-1	
1230973970	SMP	1	857.10	594.63	857.10	594.63	-1	
1230982324	SMP	1	850.18	593.22	850.18	593.22	-1	
1230990638	SMP	1	855.94	593.71	855.94	593.71	-1	
1230998959	SMP	1	857.95	592.13	857.95	592.13	-1	
1231007338	SMP	1	851.16	592.36	851.16	592.36	-1	
1231015736	SMP	1	851.85	593.69	851.85	593.69	-1	
1231023947	SMP	1	861.49	604.95	861.49	604.95	-1	
1231032282	SMP	1	861.73	590.82	861.73	590.82	-1	
1231040731	SMP	1	845.46	650.79	845.46	650.79	-1	
1231049093	SMP	1	835.61	635.94	835.61	635.94	-1	
1231074123	SMP	1	849.51	640.06	849.51	640.06	-1	
1231082483	SMP	1	845.70	648.22	845.70	648.22	-1	
1231090701	SMP	1	840.97	650.13	840.97	650.13	-1	
1231099071	SMP	1	832.85	641.13	832.85	641.13	-1	
1231107473	SMP	1	832.56	648.70	832.56	648.70	-1	
1231115746	SMP	1	826.89	697.75	826.89	697.75	-1	
1231124101	SMP	1	823.95	649.76	823.95	649.76	-1	
1231132483	SMP	1	827.35	649.57	827.35	649.57	-1	
1231140852	SMP	1	823.66	654.51	823.66	654.51	-1	
1231149127	SMP	1	823.13	657.85	823.13	657.85	-1	
1231157440	SMP	1	823.67	654.34	823.67	654.34	-1	
1231165835	SMP	1	820.06	664.21	820.06	664.21	-1	
1231174198	SMP	1	819.73	653.74	819.73	653.74	-1	
1231182474	SMP	1	816.80	664.27	816.80	664.27	-1	
1231190822	SMP	1	821.01	663.16	821.01	663.16	-1	
1231199212	SMP	1	823.90	659.02	823.90	659.02	-1	
1231207589	SMP	1	824.19	663.42	824.19	663.42	-1	
1231215816	SMP	1	830.12	673.49	830.12	673.49	-1	
1231224218	SMP	1	833.34	673.65	833.34	673.65	-1	
1231232640	SMP	1	837.34	657.98	837.34	657.98	-1	
1231240965	SMP	1	829.82	662.56	829.82	662.56	-1	
1231249202	SMP	1	828.25	675.21	828.25	675.21	-1	
1231257606	SMP	1	831.79	671.63	831.79	671.63	-1	
1231265965	SMP	1	825.22	677.73	825.22	677.73	-1	
1231274367	MSG	1	# Message: spoon_star.jpg
1231274467	SMP	1	823.72	681.75	823.72	681.75	-1	
1231282653	SMP	1	817.91	679.39	817.91	679.39	-1	
1231290962	SMP	1	821.25	660.56	821.25	660.56	-1	
1231299373	SMP	1	817.48	661.76	817.48	661.76	-1	
1231307631	SMP	1	815.55	669.65	815.55	669.65	-1	
1231315979	SMP	1	813.08	667.45	813.08	667.45	-1	
1231324344	SMP	1	812.69	668.98	812.69	668.98	-1	
1231332747	SMP	1	813.23	665.62	813.23	665.62	-1	
1231340943	SMP	1	813.18	657.23	813.18	657.23	-1	
1231349387	SMP	1	813.66	655.54	813.66	655.54	-1	
1231357770	SMP	1	815.09	638.89	815.09	638.89	-1	
1231365977	SMP	1	820.35	643.19	820.35	643.19	-1	
1231374329	SMP	1	821.31	641.38	821.31	641.38	-1	
1231382778	SMP	1	825.41	643.94	825.41	643.94	-1	
1231391080	SMP	1	826.44	633.80	826.44	633.80	-1	
1231399358	SMP	1	829.84	636.97	829.84	636.97	-1	
1231407669	SMP	1	832.32	632.90	832.32	632.90	-1	
1231416080	SMP	1	831.90	635.21	831.90	635.21	-1	
1231424456	SMP	1	834.36	631.72	834.36	631.72	-1	
1231432926	SMP	1	834.38	631.38	834.38	631.38	-1	
1231441103	SMP	1	837.25	629.47	837.25	629.47	-1	
1231449508	SMP	1	837.91	629.70	837.91	629.70	-1	
1231457837	SMP	1	837.63	630.70	837.63	630.70	-1	
1231466089	SMP	1	837.48	630.90	837.48	630.90	-1	
1231474478	SMP	1	835.16	628.63	835.16	628.63	-1	
1231482892	SMP	1	835.48	632.70	835.48	632.70	-1	
1231491155	SMP	1	833.84	635.87	833.84	635.87	-1	
1231499428	SMP	1	831.36	638.47	831.36	638.47	-1	
1231507837	SMP	1	831.72	637.22	831.72	637.22	-1	
1231516243	SMP	1	830.58	641.49	830.58	641.49	-1	
1231524464	SMP	1	832.32	647.71	832.32	647.71	-1	
1231532849	SMP	1	831.67	645.43	831.67	645.43	-1	
1231541214	SMP	1	832.00	648.77	832.00	648.77	-1	
1231549620	SMP	1	831.66	648.20	831.66	648.20	-1	
1231557859	SMP	1	829.71	655.86	829.71	655.86	-1	
1231566233	SMP	1	830.37	665.38	830.37	665.38	-1	
1231574572	SMP	1	830.95	671.06	830.95	671.06	-1	
1231582928	SMP	1	839.77	654.62	839.77	654.62	-1	
1231591143	SMP	1	929.41	626.14	929.41	626.14	-1	
1231599617	SMP	1	1021.13	612.49	1021.13	612.49	-1	
1231607968	SMP	1	1130.72	586.98	1130.72	586.98	-1	
1231616341	SMP	1	1226.97	580.74	1226.97	580.74	-1	
1231624720	SMP	1	1317.76	558.64	1317.76	558.64	-1	
1231632961	SMP	1	1331.29	529.58	1331.29	529.58	-1	
1231641355	SMP	1	1342.12	516.65	1342.12	516.65	-1	
1231649706	SMP	1	1344.44	533.41	1344.44	533.41	-1	
1231657949	SMP	1	1359.24	522.12	1359.24	522.12	-1	
1231666324	SMP	1	1351.61	528.69	1351.61	528.69	-1	
1231674740	SMP	1	1348.91	519.24	1348.91	519.24	-1	
1231682944	SMP	1	1352.51	503.86	1352.51	503.86	-1	
1231691328	SMP	1	1349.38	520.19	1349.38	520.19	-1	
1231699667	SMP	1	1354.29	520.08	1354.29	520.08	-1	
1231708086	SMP	1	1354.02	519.91	1354.02	519.91	-1	
1231716337	SMP	1	1359.71	523.57	1359.71	523.57	-1	
1231724701	SMP	1	1357.91	518.09	1357.91	518.09	-1	
1231733095	SMP	1	1357.90	529.20	1357.90	529.20	-1	
1231741481	SMP	1	1351.90	518.03	1351.90	518.03	-1	
1231749689	SMP	1	1351.13	516.83	1351.13	516.83	-1	
1231758113	SMP	1	1348.42	521.76	1348.42	521.76	-1	
1231766449	SMP	1	1356.35	522.69	1356.35	522.69	-1	
1231774697	SMP	1	1357.13	524.51	1357.13	524.51	-1	
1231783077	SMP	1	1352.46	534.60	1352.46	534.60	-1	
1231791457	SMP	1	1352.24	527.28	1352.24	527.28	-1	
1231799828	SMP	1	1350.32	522.14	1350.32	522.14	-1	
1231808041	SMP	1	1347.77	532.28	1347.77	532.28	-1	
1231816444	SMP	1	1345.88	526.92	1345.88	526.92	-1	
1231824791	SMP	1	1346.79	521.33	1346.79	521.33	-1	
1231833195	SMP	1	1347.04	545.70	1347.04	545.70	-1	
1231841453	SMP	1	1346.22	523.10	1346.22	523.10	-1	
1231849820	SMP	1	1348.59	527.05	1348.59	527.05	-1	
1231858188	SMP	1	1349.14	544.97	1349.14	544.97	-1	
1231866612	SMP	1	1346.62	531.37	1346.62	531.37	-1	
1231874853	SMP	1	1346.81	552.78	1346.81	552.78	-1	
1231883259	SMP	1	1307.28	639.06	1307.28	639.06	-1	
1231891566	SMP	1	1331.21	354.03	1331.21	354.03	-1	
1231899950	SMP	1	1346.12	365.68	1346.12	365.68	-1	
1231908156	SMP	1	1349.21	555.48	1349.21	555.48	-1	
1231916600	SMP	1	1337.26	542.04	1337.26	542.04	-1	
1231924951	SMP	1	1303.16	478.96	1303.16	478.96	-1	
1231933222	SMP	1	1335.86	533.00	1335.86	533.00	-1	
1231941561	SMP	1	1342.04	536.25	1342.04	536.25	-1	
1231949991	SMP	1	1332.33	571.20	1332.33	571.20	-1	
1231958350	SMP	1	1349.69	536.49	1349.69	536.49	-1	
1231966578	SMP	1	1336.51	530.67	1336.51	530.67	-1	
1231974948	SMP	1	1340.12	542.00	1340.12	542.00	-1	
1231983345	SMP	1	1340.31	542.97	1340.31	542.97	-1	
1231991696	SMP	1	1345.33	544.37	1345.33	544.37	-1	
1231999989	SMP	1	1333.08	554.94	1333.08	554.94	-1	
1232008339	SMP	1	1339.14	544.38	1339.14	544.38	-1	
1232016704	SMP	1	1340.34	537.93	1340.34	537.93	-1	
1232025046	SMP	1	1339.47	539.74	1339.47	539.74	-1	
1232033360	SMP	1	1340.15	544.03	1340.15	544.03	-1	
1232041670	SMP	1	1343.08	547.59	1343.08	547.59	-1	
1232050091	SMP	1	1338.72	546.01	1338.72	546.01	-1	
1232058340	SMP	1	1340.49	552.66	1340.49	552.66	-1	
1232066700	SMP	1	1339.43	554.82	1339.43	554.82	-1	
1232075116	SMP	1	1316.73	556.86	1316.73	556.86	-1	
1232083456	SMP	1	1160.18	552.16	1160.18	552.16	-1	
1232091751	SMP	1	1036.26	557.54	1036.26	557.54	-1	
1232100057	SMP	1	917.11	557.01	917.11	557.01	-1	
1232108461	SMP	1	766.51	562.57	766.51	562.57	-1	
1232116858	SMP	1	677.12	570.24	677.12	570.24	-1	
1232125063	SMP	1	541.30	625.44	541.30	625.44	-1	
1232133478	SMP	1	394.72	632.66	394.72	632.66	-1	
1232141793	SMP	1	321.73	669.10	321.73	669.10	-1	
1232150213	SMP	1	357.89	674.55	357.89	674.55	-1	
1232158456	SMP	1	318.34	669.15	318.34	669.15	-1	
1232166822	SMP	1	301.24	662.31	301.24	662.31	-1	
1232175138	SMP	1	304.54	670.78	304.54	670.78	-1	
1232183469	SMP	1	301.12	615.23	301.12	615.23	-1	
1232191818	SMP	1	308.83	653.61	308.83	653.61	-1	
1232200198	SMP	1	306.42	662.90	306.42	662.90	-1	
1232208563	SMP	1	303.90	639.47	303.90	639.47	-1	
1232216802	SMP	1	303.36	671.89	303.36	671.89	-1	
1232225187	SMP	1	303.44	662.63	303.44	662.63	-1	
1232233595	SMP	1	301.96	660.57	301.96	660.57	-1	
1232241972	SMP	1	301.95	647.00	301.95	647.00	-1	
1232250236	SMP	1	300.52	652.78	300.52	652.78	-1	
1232258599	SMP	1	302.87	643.00	302.87	643.00	-1	
1232266987	SMP	1	300.43	657.27	300.43	657.27	-1	
1232275346	SMP	1	302.44	651.41	302.44	651.41	-1	
1232283602	SMP	1	300.77	652.01	300.77	652.01	-1	
1232291934	SMP	1	299.24	650.09	299.24	650.09	-1	
1232300313	SMP	1	299.72	648.93	299.72	648.93	-1	
1232308707	SMP	1	299.42	646.43	299.42	646.43	-1	
1232316962	SMP	1	298.57	652.64	298.57	652.64	-1	
1232325320	SMP	1	299.67	649.05	299.67	649.05	-1	
1232333689	SMP	1	298.88	639.02	298.88	639.02	-1	
1232341932	SMP	1	298.50	649.52	298.50	649.52	-1	
1232350367	SMP	1	296.29	647.24	296.29	647.24	-1	
1232358741	SMP	1	297.29	645.06	297.29	645.06	-1	
1232367081	SMP	1	297.20	655.81	297.20	655.81	-1	
1232375306	SMP	1	296.85	650.48	296.85	650.48	-1	
1232383721	SMP	1	299.27	655.98	299.27	655.98	-1	
1232392045	SMP	1	326.12	660.36	326.12	660.36	-1	
1232400482	SMP	1	332.07	680.88	332.07	680.88	-1	
1232408672	SMP	1	314.21	690.03	314.21	690.03	-1	
1232417066	SMP	1	339.95	699.39	339.95	699.39	-1	
1232425544	SMP	1	331.28	708.41	331.28	708.41	-1	
1232433866	SMP	1	335.38	725.45	335.38	725.45	-1	
1232442067	SMP	1	344.98	718.77	344.98	718.77	-1	
1232450457	SMP	1	334.43	706.29	334.43	706.29	-1	
1232458835	SMP	1	344.82	712.97	344.82	712.97	-1	
1232467069	SMP	1	339.35	710.00	339.35	710.00	-1	
1232475460	SMP	1	344.18	706.43	344.18	706.43	-1	
1232483814	SMP	1	336.15	708.28	336.15	708.28	-1	
1232492188	SMP	1	340.64	710.91	340.64	710.91	-1	
1232500391	SMP	1	339.32	699.49	339.32	699.49	-1	
1232508860	SMP	1	342.01	707.37	342.01	707.37	-1	
1232517195	SMP	1	344.40	695.91	344.40	695.91	-1	
1232525599	SMP	1	339.74	699.19	339.74	699.19	-1	
1232533797	SMP	1	342.64	692.09	342.64	692.09	-1	
1232542192	SMP	1	340.46	694.39	340.46	694.39	-1	
1232550525	SMP	1	339.31	694.36	339.31	694.36	-1	
1232558983	SMP	1	341.04	692.42	341.04	692.42	-1	
1232567186	SMP	1	343.81	685.96	343.81	685.96	-1	
1232575549	SMP	1	344.64	688.94	344.64	688.94	-1	
1232583934	SMP	1	343.54	689.08	343.54	689.08	-1	
1232592349	SMP	1	346.42	690.89	346.42	690.89	-1	
1232600717	SMP	1	347.41	686.55	347.41	686.55	-1	
1232608952	SMP	1	347.02	685.26	347.02	685.26	-1	
1232617319	SMP	1	349.81	676.02	349.81	676.02	-1	
1232625582	SMP	1	349.19	675.63	349.19	675.63	-1	
1232633949	SMP	1	349.88	678.29	349.88	678.29	-1	
1232642346	SMP	1	349.32	682.70	349.32	682.70	-1	
1232650776	SMP	1	349.28	685.33	349.28	685.33	-1	
1232658923	SMP	1	349.86	690.75	349.86	690.75	-1	
