## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_23-eye_data.idf
## Date:	17.10.2013 18:27:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_23                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3919321428	SMP	1	707.18	762.47	707.18	762.47	-1	
3919329860	SMP	1	709.10	763.08	709.10	763.08	-1	
3919338086	SMP	1	712.11	766.76	712.11	766.76	-1	
3919346437	SMP	1	698.32	768.43	698.32	768.43	-1	
3919354807	SMP	1	694.07	770.44	694.07	770.44	-1	
3919363188	SMP	1	712.58	772.93	712.58	772.93	-1	
3919371452	SMP	1	711.13	777.21	711.13	777.21	-1	
3919379807	SMP	1	714.49	776.59	714.49	776.59	-1	
3919388168	SMP	1	720.75	775.71	720.75	775.71	-1	
3919396755	SMP	1	711.33	776.53	711.33	776.53	-1	
3919404835	SMP	1	699.83	776.15	699.83	776.15	-1	
3919413157	SMP	1	688.51	784.52	688.51	784.52	-1	
3919421527	SMP	1	699.31	788.11	699.31	788.11	-1	
3919429944	SMP	1	709.62	786.38	709.62	786.38	-1	
3919438185	SMP	1	708.71	785.82	708.71	785.82	-1	
3919446542	SMP	1	712.48	788.51	712.48	788.51	-1	
3919454980	SMP	1	705.37	789.63	705.37	789.63	-1	
3919463315	SMP	1	705.64	786.25	705.64	786.25	-1	
3919471531	SMP	1	699.49	790.89	699.49	790.89	-1	
3919479946	SMP	1	706.13	783.77	706.13	783.77	-1	
3919488293	SMP	1	704.54	786.16	704.54	786.16	-1	
3919496560	SMP	1	706.76	776.39	706.76	776.39	-1	
3919504903	SMP	1	707.40	767.15	707.40	767.15	-1	
3919513274	SMP	1	710.93	764.54	710.93	764.54	-1	
3919521736	SMP	1	706.32	752.93	706.32	752.93	-1	
3919529913	SMP	1	704.94	773.87	704.94	773.87	-1	
3919538317	SMP	1	703.79	781.25	703.79	781.25	-1	
3919546669	SMP	1	711.50	780.56	711.50	780.56	-1	
3919555027	SMP	1	716.57	768.61	716.57	768.61	-1	
3919563280	SMP	1	709.31	767.10	709.31	767.10	-1	
3919571611	SMP	1	704.50	752.99	704.50	752.99	-1	
3919580043	SMP	1	708.78	779.12	708.78	779.12	-1	
3919588401	SMP	1	703.41	769.85	703.41	769.85	-1	
3919596684	SMP	1	705.35	755.33	705.35	755.33	-1	
3919605056	SMP	1	712.37	774.37	712.37	774.37	-1	
3919613407	SMP	1	714.85	761.66	714.85	761.66	-1	
3919621676	SMP	1	697.92	762.05	697.92	762.05	-1	
3919630063	SMP	1	707.18	772.13	707.18	772.13	-1	
3919638432	SMP	1	697.84	774.52	697.84	774.52	-1	
3919646825	SMP	1	709.08	773.81	709.08	773.81	-1	
3919655105	SMP	1	712.67	777.43	712.67	777.43	-1	
3919663428	SMP	1	713.46	775.12	713.46	775.12	-1	
3919671754	SMP	1	710.03	776.77	710.03	776.77	-1	
3919680157	SMP	1	706.34	780.10	706.34	780.10	-1	
3919688424	SMP	1	698.65	783.45	698.65	783.45	-1	
3919696809	SMP	1	708.86	780.57	708.86	780.57	-1	
3919705203	SMP	1	706.78	782.87	706.78	782.87	-1	
3919713527	SMP	1	706.82	785.46	706.82	785.46	-1	
3919721785	SMP	1	695.74	785.19	695.74	785.19	-1	
3919730183	SMP	1	709.55	782.46	709.55	782.46	-1	
3919738546	SMP	1	703.79	783.88	703.79	783.88	-1	
3919746896	SMP	1	705.74	768.60	705.74	768.60	-1	
3919755143	SMP	1	704.28	780.85	704.28	780.85	-1	
3919763560	SMP	1	702.27	768.94	702.27	768.94	-1	
3919771950	SMP	1	702.88	774.95	702.88	774.95	-1	
3919780124	SMP	1	701.16	767.66	701.16	767.66	-1	
3919788508	SMP	1	706.05	770.05	706.05	770.05	-1	
3919796915	SMP	1	704.31	773.65	704.31	773.65	-1	
3919805317	SMP	1	702.15	778.04	702.15	778.04	-1	
3919813516	SMP	1	705.56	774.48	705.56	774.48	-1	
3919821895	SMP	1	705.62	780.51	705.62	780.51	-1	
3919830320	SMP	1	706.18	783.89	706.18	783.89	-1	
3919838672	SMP	1	706.21	781.04	706.21	781.04	-1	
3919846932	SMP	1	705.99	771.17	705.99	771.17	-1	
3919855275	SMP	1	705.57	771.95	705.57	771.95	-1	
3919863648	SMP	1	705.40	776.05	705.40	776.05	-1	
3919871993	SMP	1	705.26	765.53	705.26	765.53	-1	
3919880272	SMP	1	704.84	768.76	704.84	768.76	-1	
3919888668	SMP	1	703.97	756.69	703.97	756.69	-1	
3919897064	SMP	1	704.23	752.95	704.23	752.95	-1	
3919905241	SMP	1	703.88	748.49	703.88	748.49	-1	
3919913703	SMP	1	703.55	749.37	703.55	749.37	-1	
3919921971	SMP	1	703.29	751.27	703.29	751.27	-1	
3919930430	SMP	1	702.66	751.72	702.66	751.72	-1	
3919938648	SMP	1	703.05	752.21	703.05	752.21	-1	
3919947031	SMP	1	703.15	753.85	703.15	753.85	-1	
3919955381	SMP	1	705.66	752.68	705.66	752.68	-1	
3919963890	SMP	1	709.82	758.21	709.82	758.21	-1	
3919972022	SMP	1	710.37	756.89	710.37	756.89	-1	
3919980391	SMP	1	714.09	756.84	714.09	756.84	-1	
3919988755	SMP	1	715.24	757.40	715.24	757.40	-1	
3919997174	SMP	1	707.74	759.70	707.74	759.70	-1	
3920005399	SMP	1	705.75	758.13	705.75	758.13	-1	
3920013795	SMP	1	707.34	751.68	707.34	751.68	-1	
3920022248	SMP	1	709.59	740.45	709.59	740.45	-1	
3920030388	SMP	1	709.98	738.25	709.98	738.25	-1	
3920038808	SMP	1	714.16	741.16	714.16	741.16	-1	
3920047162	SMP	1	709.87	749.06	709.87	749.06	-1	
3920055577	SMP	1	713.38	747.19	713.38	747.19	-1	
3920063865	SMP	1	713.35	749.81	713.35	749.81	-1	
3920072105	SMP	1	712.51	747.64	712.51	747.64	-1	
3920080550	SMP	1	711.74	737.90	711.74	737.90	-1	
3920088903	SMP	1	711.40	738.39	711.40	738.39	-1	
3920097177	SMP	1	712.21	734.63	712.21	734.63	-1	
3920105513	SMP	1	711.98	731.18	711.98	731.18	-1	
3920113868	SMP	1	711.67	736.35	711.67	736.35	-1	
3920122299	SMP	1	710.29	736.63	710.29	736.63	-1	
3920130545	SMP	1	705.08	736.20	705.08	736.20	-1	
3920138900	SMP	1	706.58	733.92	706.58	733.92	-1	
3920147280	SMP	1	707.02	731.86	707.02	731.86	-1	
3920155520	SMP	1	703.04	729.58	703.04	729.58	-1	
3920163877	SMP	1	702.16	729.23	702.16	729.23	-1	
3920172305	SMP	1	701.11	729.11	701.11	729.11	-1	
3920180799	SMP	1	699.25	730.20	699.25	730.20	-1	
3920188886	SMP	1	697.59	733.50	697.59	733.50	-1	
3920197308	SMP	1	696.15	735.00	696.15	735.00	-1	
3920205677	SMP	1	694.26	735.87	694.26	735.87	-1	
3920214010	SMP	1	691.72	746.96	691.72	746.96	-1	
3920222358	SMP	1	694.87	754.35	694.87	754.35	-1	
3920230675	SMP	1	695.33	750.98	695.33	750.98	-1	
3920239048	SMP	1	694.62	757.25	694.62	757.25	-1	
3920247391	SMP	1	698.20	754.02	698.20	754.02	-1	
3920255666	SMP	1	697.06	752.70	697.06	752.70	-1	
3920264040	SMP	1	701.28	744.31	701.28	744.31	-1	
3920272338	SMP	1	701.78	745.47	701.78	745.47	-1	
3920280804	SMP	1	704.24	744.52	704.24	744.52	-1	
3920289031	SMP	1	704.37	746.00	704.37	746.00	-1	
3920297422	SMP	1	708.67	744.89	708.67	744.89	-1	
3920305798	SMP	1	708.83	739.75	708.83	739.75	-1	
3920314018	SMP	1	707.69	743.76	707.69	743.76	-1	
3920322344	SMP	1	706.65	739.13	706.65	739.13	-1	
3920330796	SMP	1	706.95	737.26	706.95	737.26	-1	
3920339158	SMP	1	707.53	736.38	707.53	736.38	-1	
3920347443	SMP	1	703.34	742.06	703.34	742.06	-1	
3920355762	SMP	1	705.61	740.39	705.61	740.39	-1	
3920364133	SMP	1	704.50	745.23	704.50	745.23	-1	
3920372510	SMP	1	704.24	747.59	704.24	747.59	-1	
3920380759	SMP	1	701.71	749.37	701.71	749.37	-1	
3920389112	SMP	1	701.97	748.92	701.97	748.92	-1	
3920397534	SMP	1	703.81	753.30	703.81	753.30	-1	
3920405895	SMP	1	699.16	751.16	699.16	751.16	-1	
3920414179	SMP	1	704.66	716.97	704.66	716.97	-1	
3920422530	SMP	1	698.96	683.17	698.96	683.17	-1	
3920430913	SMP	1	688.21	665.61	688.21	665.61	-1	
3920439173	SMP	1	696.37	639.60	696.37	639.60	-1	
3920447524	SMP	1	696.84	625.08	696.84	625.08	-1	
3920455891	SMP	1	687.53	622.68	687.53	622.68	-1	
3920464283	SMP	1	684.05	620.76	684.05	620.76	-1	
3920472499	SMP	1	685.61	617.10	685.61	617.10	-1	
3920480911	SMP	1	688.43	619.35	688.43	619.35	-1	
3920489278	SMP	1	679.54	621.23	679.54	621.23	-1	
3920497618	SMP	1	679.85	623.35	679.85	623.35	-1	
3920505919	SMP	1	682.44	631.68	682.44	631.68	-1	
3920514247	SMP	1	683.79	621.92	683.79	621.92	-1	
3920522643	SMP	1	686.16	621.97	686.16	621.97	-1	
3920531040	SMP	1	681.37	622.70	681.37	622.70	-1	
3920539311	SMP	1	675.64	627.14	675.64	627.14	-1	
3920547633	SMP	1	682.70	626.71	682.70	626.71	-1	
3920556003	SMP	1	683.64	625.75	683.64	625.75	-1	
3920564285	SMP	1	687.67	620.15	687.67	620.15	-1	
3920572671	SMP	1	686.27	610.84	686.27	610.84	-1	
3920581011	SMP	1	685.40	622.19	685.40	622.19	-1	
3920589347	SMP	1	686.17	608.19	686.17	608.19	-1	
3920597661	SMP	1	688.53	608.46	688.53	608.46	-1	
3920606051	SMP	1	684.95	601.47	684.95	601.47	-1	
3920614379	SMP	1	682.19	604.54	682.19	604.54	-1	
3920622737	SMP	1	681.46	599.43	681.46	599.43	-1	
3920631040	SMP	1	687.07	602.06	687.07	602.06	-1	
3920639404	SMP	1	686.14	603.44	686.14	603.44	-1	
3920647769	SMP	1	686.53	604.30	686.53	604.30	-1	
3920656156	SMP	1	688.42	599.54	688.42	599.54	-1	
3920664405	SMP	1	684.87	598.70	684.87	598.70	-1	
3920672734	SMP	1	686.06	591.99	686.06	591.99	-1	
3920681160	SMP	1	687.56	596.25	687.56	596.25	-1	
3920689511	SMP	1	685.47	596.52	685.47	596.52	-1	
3920697778	SMP	1	687.77	597.04	687.77	597.04	-1	
3920706131	SMP	1	687.68	601.73	687.68	601.73	-1	
3920714518	SMP	1	690.33	605.64	690.33	605.64	-1	
3920722788	SMP	1	690.78	609.94	690.78	609.94	-1	
3920731160	SMP	1	692.29	611.38	692.29	611.38	-1	
3920739561	SMP	1	692.00	623.96	692.00	623.96	-1	
3920747863	SMP	1	692.86	624.85	692.86	624.85	-1	
3920756127	SMP	1	691.30	632.89	691.30	632.89	-1	
3920764543	SMP	1	697.10	605.19	697.10	605.19	-1	
3920772856	SMP	1	697.92	623.14	697.92	623.14	-1	
3920781299	SMP	1	691.20	625.29	691.20	625.29	-1	
3920789565	SMP	1	698.21	607.74	698.21	607.74	-1	
3920797904	SMP	1	693.77	604.36	693.77	604.36	-1	
3920814767	SMP	1	698.69	601.66	698.69	601.66	-1	
3920822867	SMP	1	690.43	598.69	690.43	598.69	-1	
3920831300	SMP	1	686.69	595.88	686.69	595.88	-1	
3920839712	SMP	1	692.74	593.92	692.74	593.92	-1	
3920847920	SMP	1	685.99	589.24	685.99	589.24	-1	
3920856237	SMP	1	691.53	587.63	691.53	587.63	-1	
3920864685	SMP	1	688.30	586.14	688.30	586.14	-1	
3920873005	SMP	1	694.40	586.27	694.40	586.27	-1	
3920881264	SMP	1	685.28	588.84	685.28	588.84	-1	
3920889628	SMP	1	695.77	588.12	695.77	588.12	-1	
3920898016	SMP	1	692.97	591.25	692.97	591.25	-1	
3920906407	SMP	1	697.92	593.75	697.92	593.75	-1	
3920914763	SMP	1	703.16	591.20	703.16	591.20	-1	
3920923006	SMP	1	700.22	593.06	700.22	593.06	-1	
3920931466	SMP	1	700.18	594.95	700.18	594.95	-1	
3920939812	SMP	1	706.98	600.36	706.98	600.36	-1	
3920948001	SMP	1	712.98	584.50	712.98	584.50	-1	
3920956360	SMP	1	711.25	591.87	711.25	591.87	-1	
3920964966	SMP	1	698.45	579.50	698.45	579.50	-1	
3920973067	SMP	1	704.82	583.11	704.82	583.11	-1	
3920981407	SMP	1	709.74	583.54	709.74	583.54	-1	
3920989731	SMP	1	702.37	581.64	702.37	581.64	-1	
3920998154	SMP	1	705.74	579.47	705.74	579.47	-1	
3921006396	SMP	1	703.27	588.40	703.27	588.40	-1	
3921014749	SMP	1	706.54	576.81	706.54	576.81	-1	
3921023097	SMP	1	706.88	592.63	706.88	592.63	-1	
3921031535	SMP	1	707.71	584.88	707.71	584.88	-1	
3921039831	SMP	1	705.63	583.85	705.63	583.85	-1	
3921048130	SMP	1	711.16	585.70	711.16	585.70	-1	
3921056487	SMP	1	712.56	583.37	712.56	583.37	-1	
3921064893	SMP	1	705.49	594.64	705.49	594.64	-1	
3921073084	SMP	1	715.52	586.33	715.52	586.33	-1	
3921081533	SMP	1	708.90	587.27	708.90	587.27	-1	
3921089871	SMP	1	725.45	604.16	725.45	604.16	-1	
3921098286	SMP	1	551.70	611.68	551.70	611.68	-1	
3921106517	SMP	1	661.55	763.48	661.55	763.48	-1	
3921114870	SMP	1	0.00	0.00	0.00	0.00	-1	
3921123223	SMP	1	0.00	0.00	0.00	0.00	-1	
3921131556	SMP	1	0.00	0.00	0.00	0.00	-1	
3921139905	SMP	1	0.00	0.00	0.00	0.00	-1	
3921148230	SMP	1	0.00	0.00	0.00	0.00	-1	
3921156703	SMP	1	0.00	0.00	0.00	0.00	-1	
3921164899	SMP	1	0.00	0.00	0.00	0.00	-1	
3921173242	SMP	1	0.00	0.00	0.00	0.00	-1	
3921181636	SMP	1	0.00	0.00	0.00	0.00	-1	
3921189971	SMP	1	643.51	777.48	643.51	777.48	-1	
3921198279	SMP	1	0.00	0.00	0.00	0.00	-1	
3921206636	SMP	1	696.56	554.33	696.56	554.33	-1	
3921214975	SMP	1	668.93	507.43	668.93	507.43	-1	
3921223457	SMP	1	701.46	545.18	701.46	545.18	-1	
3921231599	SMP	1	716.91	542.77	716.91	542.77	-1	
3921240041	SMP	1	729.86	546.21	729.86	546.21	-1	
3921248386	SMP	1	742.50	553.03	742.50	553.03	-1	
3921256620	SMP	1	741.90	557.95	741.90	557.95	-1	
3921264972	SMP	1	750.30	559.60	750.30	559.60	-1	
3921273370	SMP	1	752.43	534.05	752.43	534.05	-1	
3921281743	SMP	1	756.78	535.56	756.78	535.56	-1	
3921289991	SMP	1	758.19	553.06	758.19	553.06	-1	
3921298396	SMP	1	761.62	548.28	761.62	548.28	-1	
3921306772	SMP	1	763.03	551.44	763.03	551.44	-1	
3921315121	SMP	1	766.65	552.57	766.65	552.57	-1	
3921323393	SMP	1	771.56	544.81	771.56	544.81	-1	
3921331768	SMP	1	772.56	547.58	772.56	547.58	-1	
3921340107	SMP	1	776.82	538.78	776.82	538.78	-1	
3921348442	SMP	1	779.96	541.45	779.96	541.45	-1	
3921356797	SMP	1	781.20	536.39	781.20	536.39	-1	
3921365111	SMP	1	781.80	539.56	781.80	539.56	-1	
3921373489	SMP	1	778.26	540.36	778.26	540.36	-1	
3921381886	SMP	1	778.61	539.96	778.61	539.96	-1	
3921390090	SMP	1	776.60	538.15	776.60	538.15	-1	
3921398504	SMP	1	782.18	537.71	782.18	537.71	-1	
3921406923	SMP	1	778.70	534.85	778.70	534.85	-1	
3921415092	SMP	1	774.36	533.89	774.36	533.89	-1	
3921423496	SMP	1	771.42	532.96	771.42	532.96	-1	
3921431889	SMP	1	768.87	533.43	768.87	533.43	-1	
3921440221	SMP	1	772.25	529.99	772.25	529.99	-1	
3921448527	SMP	1	770.47	526.00	770.47	526.00	-1	
3921456861	SMP	1	766.90	523.32	766.90	523.32	-1	
3921465258	SMP	1	770.29	521.50	770.29	521.50	-1	
3921473619	SMP	1	773.68	524.74	773.68	524.74	-1	
3921481895	SMP	1	774.48	517.02	774.48	517.02	-1	
3921490253	SMP	1	770.66	510.36	770.66	510.36	-1	
3921498637	SMP	1	768.53	507.97	768.53	507.97	-1	
3921507011	SMP	1	771.24	510.22	771.24	510.22	-1	
3921515225	SMP	1	774.56	504.73	774.56	504.73	-1	
3921523725	SMP	1	775.80	504.49	775.80	504.49	-1	
3921532007	SMP	1	777.12	502.40	777.12	502.40	-1	
3921540266	SMP	1	781.33	501.41	781.33	501.41	-1	
3921548652	SMP	1	781.30	497.63	781.30	497.63	-1	
3921556987	SMP	1	782.33	499.75	782.33	499.75	-1	
3921565387	SMP	1	781.25	501.40	781.25	501.40	-1	
3921573607	SMP	1	780.24	501.77	780.24	501.77	-1	
3921581949	SMP	1	785.02	495.99	785.02	495.99	-1	
3921590343	SMP	1	783.67	505.74	783.67	505.74	-1	
3921598721	SMP	1	783.97	493.40	783.97	493.40	-1	
3921607196	SMP	1	780.61	499.89	780.61	499.89	-1	
3921615380	SMP	1	782.85	501.65	782.85	501.65	-1	
3921623734	SMP	1	778.91	495.93	778.91	495.93	-1	
3921632134	SMP	1	780.22	493.57	780.22	493.57	-1	
3921640416	SMP	1	773.74	495.67	773.74	495.67	-1	
3921648750	SMP	1	772.81	498.84	772.81	498.84	-1	
3921657089	SMP	1	774.06	499.82	774.06	499.82	-1	
3921665375	SMP	1	775.30	496.41	775.30	496.41	-1	
3921673841	SMP	1	771.14	502.36	771.14	502.36	-1	
3921682125	SMP	1	774.56	498.47	774.56	498.47	-1	
3921690489	SMP	1	775.18	499.16	775.18	499.16	-1	
3921698758	SMP	1	774.48	496.58	774.48	496.58	-1	
3921707129	SMP	1	774.80	496.01	774.80	496.01	-1	
3921715469	SMP	1	775.84	493.27	775.84	493.27	-1	
3921723883	SMP	1	773.99	496.55	773.99	496.55	-1	
3921732162	SMP	1	777.61	497.91	777.61	497.91	-1	
3921740515	SMP	1	778.92	491.38	778.92	491.38	-1	
3921748835	SMP	1	779.79	496.86	779.79	496.86	-1	
3921757229	SMP	1	780.03	490.32	780.03	490.32	-1	
3921765499	SMP	1	783.70	491.81	783.70	491.81	-1	
3921773850	SMP	1	779.99	491.67	779.99	491.67	-1	
3921782224	SMP	1	780.00	489.32	780.00	489.32	-1	
3921790465	SMP	1	779.99	488.44	779.99	488.44	-1	
3921798924	SMP	1	778.14	490.63	778.14	490.63	-1	
3921807265	SMP	1	776.66	493.04	776.66	493.04	-1	
3921815575	SMP	1	779.13	493.43	779.13	493.43	-1	
3921823843	SMP	1	780.39	489.59	780.39	489.59	-1	
3921832257	SMP	1	776.05	494.75	776.05	494.75	-1	
3921840571	SMP	1	782.16	494.16	782.16	494.16	-1	
3921848977	SMP	1	775.25	499.55	775.25	499.55	-1	
3921857278	SMP	1	772.33	498.90	772.33	498.90	-1	
3921865621	SMP	1	776.61	498.47	776.61	498.47	-1	
3921873940	SMP	1	776.78	501.41	776.78	501.41	-1	
3921882381	SMP	1	778.03	503.16	778.03	503.16	-1	
3921890594	SMP	1	778.77	501.11	778.77	501.11	-1	
3921898971	SMP	1	776.18	500.60	776.18	500.60	-1	
3921907339	SMP	1	777.97	503.36	777.97	503.36	-1	
3921915725	SMP	1	775.12	501.65	775.12	501.65	-1	
3921924063	SMP	1	776.93	502.73	776.93	502.73	-1	
3921932383	SMP	1	776.13	504.29	776.13	504.29	-1	
3921940765	SMP	1	775.77	501.31	775.77	501.31	-1	
3921949074	SMP	1	777.16	502.70	777.16	502.70	-1	
3921957371	SMP	1	777.28	503.90	777.28	503.90	-1	
3921965741	SMP	1	777.48	497.37	777.48	497.37	-1	
3921974405	SMP	1	776.25	481.89	776.25	481.89	-1	
3921982364	SMP	1	774.04	454.81	774.04	454.81	-1	
3921990729	SMP	1	774.91	434.82	774.91	434.82	-1	
3922038742	MSG	1	# Message: dog_book.jpg
3922040859	SMP	1	777.94	451.94	777.94	451.94	-1	
3922049106	SMP	1	779.86	454.51	779.86	454.51	-1	
3922057464	SMP	1	781.45	449.12	781.45	449.12	-1	
3922065835	SMP	1	780.95	448.60	780.95	448.60	-1	
3922074090	SMP	1	782.00	449.63	782.00	449.63	-1	
3922082455	SMP	1	780.18	452.77	780.18	452.77	-1	
3922090887	SMP	1	782.19	455.65	782.19	455.65	-1	
3922099233	SMP	1	785.98	456.25	785.98	456.25	-1	
3922107490	SMP	1	787.31	458.40	787.31	458.40	-1	
3922115836	SMP	1	783.65	456.33	783.65	456.33	-1	
3922124227	SMP	1	782.77	455.54	782.77	455.54	-1	
3922132747	SMP	1	784.58	454.51	784.58	454.51	-1	
3922140839	SMP	1	782.72	452.25	782.72	452.25	-1	
3922149182	SMP	1	782.48	449.68	782.48	449.68	-1	
3922157602	SMP	1	780.20	447.69	780.20	447.69	-1	
3922165985	SMP	1	781.15	452.66	781.15	452.66	-1	
3922174252	SMP	1	785.97	453.72	785.97	453.72	-1	
3922182609	SMP	1	787.18	451.55	787.18	451.55	-1	
3922190985	SMP	1	778.29	451.70	778.29	451.70	-1	
3922199408	SMP	1	774.59	448.43	774.59	448.43	-1	
3922207591	SMP	1	788.05	449.64	788.05	449.64	-1	
3922215960	SMP	1	781.52	452.37	781.52	452.37	-1	
3922224334	SMP	1	676.73	463.54	676.73	463.54	-1	
3922232596	SMP	1	545.38	569.76	545.38	569.76	-1	
3922240948	SMP	1	450.47	587.45	450.47	587.45	-1	
3922249342	SMP	1	337.82	598.25	337.82	598.25	-1	
3922257747	SMP	1	325.11	588.70	325.11	588.70	-1	
3922265967	SMP	1	313.63	604.68	313.63	604.68	-1	
3922274329	SMP	1	306.08	602.53	306.08	602.53	-1	
3922282746	SMP	1	294.09	608.36	294.09	608.36	-1	
3922291092	SMP	1	288.16	606.65	288.16	606.65	-1	
3922299327	SMP	1	285.49	607.96	285.49	607.96	-1	
3922307727	SMP	1	278.39	607.75	278.39	607.75	-1	
3922316115	SMP	1	280.04	609.75	280.04	609.75	-1	
3922324455	SMP	1	282.71	606.56	282.71	606.56	-1	
3922332706	SMP	1	284.62	613.44	284.62	613.44	-1	
3922341090	SMP	1	284.20	615.99	284.20	615.99	-1	
3922349469	SMP	1	281.29	618.41	281.29	618.41	-1	
3922357728	SMP	1	279.74	622.03	279.74	622.03	-1	
3922366109	SMP	1	281.59	621.06	281.59	621.06	-1	
3922374418	SMP	1	283.57	623.26	283.57	623.26	-1	
3922382846	SMP	1	285.78	617.34	285.78	617.34	-1	
3922391093	SMP	1	287.02	614.59	287.02	614.59	-1	
3922399452	SMP	1	286.63	609.55	286.63	609.55	-1	
3922407859	SMP	1	285.28	614.69	285.28	614.69	-1	
3922416206	SMP	1	283.51	620.90	283.51	620.90	-1	
3922424457	SMP	1	172.97	598.03	172.97	598.03	-1	
3922432839	SMP	1	136.54	537.97	136.54	537.97	-1	
3922441215	SMP	1	114.42	563.84	114.42	563.84	-1	
3922449605	SMP	1	93.69	552.04	93.69	552.04	-1	
3922457845	SMP	1	108.11	537.61	108.11	537.61	-1	
3922466199	SMP	1	93.65	533.07	93.65	533.07	-1	
3922474570	SMP	1	93.35	544.49	93.35	544.49	-1	
3922482825	SMP	1	90.58	535.93	90.58	535.93	-1	
3922491250	SMP	1	87.31	533.18	87.31	533.18	-1	
3922499554	SMP	1	98.49	532.94	98.49	532.94	-1	
3922507980	SMP	1	94.74	538.39	94.74	538.39	-1	
3922516211	SMP	1	99.02	536.69	99.02	536.69	-1	
3922524725	SMP	1	94.45	542.03	94.45	542.03	-1	
3922532965	SMP	1	97.56	541.01	97.56	541.01	-1	
3922541359	SMP	1	100.35	536.73	100.35	536.73	-1	
3922549614	SMP	1	95.52	534.73	95.52	534.73	-1	
3922557982	SMP	1	95.32	534.89	95.32	534.89	-1	
3922566548	SMP	1	94.79	535.77	94.79	535.77	-1	
3922574791	SMP	1	99.27	539.94	99.27	539.94	-1	
3922582967	SMP	1	100.77	550.55	100.77	550.55	-1	
3922591325	SMP	1	103.22	553.07	103.22	553.07	-1	
3922599720	SMP	1	99.82	539.12	99.82	539.12	-1	
3922608098	SMP	1	92.15	526.37	92.15	526.37	-1	
3922616321	SMP	1	91.53	523.36	91.53	523.36	-1	
3922624711	SMP	1	78.35	512.51	78.35	512.51	-1	
3922633095	SMP	1	62.27	508.06	62.27	508.06	-1	
3922641337	SMP	1	71.76	518.98	71.76	518.98	-1	
3922649737	SMP	1	73.47	524.76	73.47	524.76	-1	
3922658103	SMP	1	60.71	512.72	60.71	512.72	-1	
3922666470	SMP	1	70.33	511.26	70.33	511.26	-1	
3922674746	SMP	1	69.38	530.99	69.38	530.99	-1	
3922683109	SMP	1	63.89	510.43	63.89	510.43	-1	
3922691501	SMP	1	57.52	510.80	57.52	510.80	-1	
3922699831	SMP	1	65.09	525.61	65.09	525.61	-1	
3922708092	SMP	1	57.03	510.57	57.03	510.57	-1	
3922716474	SMP	1	65.62	524.46	65.62	524.46	-1	
3922724883	SMP	1	64.30	519.99	64.30	519.99	-1	
3922733213	SMP	1	57.76	515.35	57.76	515.35	-1	
3922741502	SMP	1	66.29	529.20	66.29	529.20	-1	
3922749884	SMP	1	57.30	520.18	57.30	520.18	-1	
3922758218	SMP	1	67.39	526.27	67.39	526.27	-1	
3922766481	SMP	1	57.53	523.61	57.53	523.61	-1	
3922774789	SMP	1	60.97	512.79	60.97	512.79	-1	
3922783189	SMP	1	63.26	526.86	63.26	526.86	-1	
3922791530	SMP	1	62.47	521.37	62.47	521.37	-1	
3922799810	SMP	1	67.83	521.96	67.83	521.96	-1	
3922808252	SMP	1	63.46	525.35	63.46	525.35	-1	
3922816606	SMP	1	68.29	526.10	68.29	526.10	-1	
3922824911	SMP	1	57.89	527.27	57.89	527.27	-1	
3922833205	SMP	1	68.32	524.68	68.32	524.68	-1	
3922841584	SMP	1	66.50	526.42	66.50	526.42	-1	
3922849941	SMP	1	68.44	531.66	68.44	531.66	-1	
3922858337	SMP	1	67.64	529.20	67.64	529.20	-1	
3922866588	SMP	1	67.50	525.45	67.50	525.45	-1	
3922874911	SMP	1	64.97	506.81	64.97	506.81	-1	
3922883336	SMP	1	68.83	526.96	68.83	526.96	-1	
3922891585	SMP	1	66.22	528.86	66.22	528.86	-1	
3922899942	SMP	1	62.15	524.23	62.15	524.23	-1	
3922908325	SMP	1	61.96	507.81	61.96	507.81	-1	
3922916647	SMP	1	66.69	517.75	66.69	517.75	-1	
3922924943	SMP	1	69.07	524.43	69.07	524.43	-1	
3922933325	SMP	1	70.72	524.45	70.72	524.45	-1	
3922941677	SMP	1	70.36	507.25	70.36	507.25	-1	
3922950041	SMP	1	65.69	509.72	65.69	509.72	-1	
3922958347	SMP	1	61.25	517.76	61.25	517.76	-1	
