## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_230-eye_data.idf
## Date:	05.12.2013 22:05:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12711375663	SMP	1	297.60	858.72	297.60	858.72	-1	
12711384018	SMP	1	754.36	1125.42	754.36	1125.42	-1	
12711392282	SMP	1	749.38	1109.02	749.38	1109.02	-1	
12711400655	SMP	1	742.40	1128.91	742.40	1128.91	-1	
12711409043	SMP	1	742.91	1179.80	742.91	1179.80	-1	
12711417289	SMP	1	752.39	1171.46	752.39	1171.46	-1	
12711425679	SMP	1	743.63	1145.94	743.63	1145.94	-1	
12711434007	SMP	1	736.40	1166.42	736.40	1166.42	-1	
12711442392	SMP	1	746.00	1196.95	746.00	1196.95	-1	
12711450600	SMP	1	732.38	1198.21	732.38	1198.21	-1	
12711459016	SMP	1	755.83	1189.08	755.83	1189.08	-1	
12711467381	SMP	1	743.16	1179.73	743.16	1179.73	-1	
12711475774	SMP	1	752.19	1168.92	752.19	1168.92	-1	
12711484022	SMP	1	748.89	1161.37	748.89	1161.37	-1	
12711492423	SMP	1	759.61	1134.14	759.61	1134.14	-1	
12711500791	SMP	1	768.89	1155.30	768.89	1155.30	-1	
12711509153	SMP	1	747.35	1170.56	747.35	1170.56	-1	
12711517406	SMP	1	757.99	1171.44	757.99	1171.44	-1	
12711525759	SMP	1	763.00	1186.46	763.00	1186.46	-1	
12711534133	SMP	1	768.26	1124.77	768.26	1124.77	-1	
12711542387	SMP	1	766.78	1098.78	766.78	1098.78	-1	
12711550785	SMP	1	751.81	1168.59	751.81	1168.59	-1	
12711559185	SMP	1	756.72	1174.22	756.72	1174.22	-1	
12711567526	SMP	1	759.08	1197.27	759.08	1197.27	-1	
12711575789	SMP	1	749.97	1229.92	749.97	1229.92	-1	
12711584147	SMP	1	748.47	1286.48	748.47	1286.48	-1	
12711592958	SMP	1	742.68	1237.25	742.68	1237.25	-1	
12711600908	SMP	1	753.22	1256.42	753.22	1256.42	-1	
12711609202	SMP	1	746.79	1195.93	746.79	1195.93	-1	
12711617525	SMP	1	745.25	1208.66	745.25	1208.66	-1	
12711625913	SMP	1	743.86	1290.62	743.86	1290.62	-1	
12711634278	SMP	1	748.14	1277.39	748.14	1277.39	-1	
12711642521	SMP	1	0.00	0.00	0.00	0.00	-1	
12711650879	SMP	1	0.00	0.00	0.00	0.00	-1	
12711659271	SMP	1	737.55	1297.66	737.55	1297.66	-1	
12711667662	SMP	1	737.95	1294.29	737.95	1294.29	-1	
12711675917	SMP	1	739.96	1263.47	739.96	1263.47	-1	
12711684275	SMP	1	740.61	1276.44	740.61	1276.44	-1	
12711692623	SMP	1	0.00	0.00	0.00	0.00	-1	
12711700934	SMP	1	0.00	0.00	0.00	0.00	-1	
12711709270	SMP	1	0.00	0.00	0.00	0.00	-1	
12711717621	SMP	1	0.00	0.00	0.00	0.00	-1	
12711726107	SMP	1	735.44	1290.43	735.44	1290.43	-1	
12711734257	SMP	1	0.00	0.00	0.00	0.00	-1	
12711742601	SMP	1	732.50	1278.32	732.50	1278.32	-1	
12711751003	SMP	1	741.64	1253.28	741.64	1253.28	-1	
12711759400	SMP	1	741.96	1282.12	741.96	1282.12	-1	
12711767650	SMP	1	724.44	1264.74	724.44	1264.74	-1	
12711775997	SMP	1	776.45	1248.36	776.45	1248.36	-1	
12711784376	SMP	1	754.39	1264.42	754.39	1264.42	-1	
12711792799	SMP	1	757.93	1181.56	757.93	1181.56	-1	
12711801026	SMP	1	753.90	1236.44	753.90	1236.44	-1	
12711809376	SMP	1	753.98	1278.94	753.98	1278.94	-1	
12711817751	SMP	1	730.48	1286.21	730.48	1286.21	-1	
12711826337	SMP	1	0.00	0.00	0.00	0.00	-1	
12711834371	SMP	1	753.62	1270.72	753.62	1270.72	-1	
12711842772	SMP	1	758.00	1265.48	758.00	1265.48	-1	
12711851120	SMP	1	744.64	1234.64	744.64	1234.64	-1	
12711859382	SMP	1	750.87	1219.69	750.87	1219.69	-1	
12711867783	SMP	1	750.29	1229.40	750.29	1229.40	-1	
12711876125	SMP	1	752.05	1228.95	752.05	1228.95	-1	
12711884525	SMP	1	751.01	1230.74	751.01	1230.74	-1	
12711892737	SMP	1	734.86	1223.18	734.86	1223.18	-1	
12711901170	SMP	1	749.71	1266.44	749.71	1266.44	-1	
12711909534	SMP	1	752.96	1277.10	752.96	1277.10	-1	
12711917871	SMP	1	752.58	1249.44	752.58	1249.44	-1	
12711926134	SMP	1	0.00	0.00	0.00	0.00	-1	
12711934483	SMP	1	755.79	1248.60	755.79	1248.60	-1	
12711943062	SMP	1	0.00	0.00	0.00	0.00	-1	
12711951242	SMP	1	747.33	1268.66	747.33	1268.66	-1	
12711959590	SMP	1	738.67	1259.84	738.67	1259.84	-1	
12711967897	SMP	1	719.12	1248.49	719.12	1248.49	-1	
12711976258	SMP	1	750.53	1245.57	750.53	1245.57	-1	
12711984521	SMP	1	768.00	1270.94	768.00	1270.94	-1	
12711992889	SMP	1	748.01	1281.54	748.01	1281.54	-1	
12712001271	SMP	1	745.35	1282.30	745.35	1282.30	-1	
12712009624	SMP	1	724.63	1267.34	724.63	1267.34	-1	
12712017868	SMP	1	739.56	1285.71	739.56	1285.71	-1	
12712026800	SMP	1	0.00	0.00	0.00	0.00	-1	
12712034626	SMP	1	760.81	1288.15	760.81	1288.15	-1	
12712043013	SMP	1	724.09	1294.67	724.09	1294.67	-1	
12712051238	SMP	1	0.00	0.00	0.00	0.00	-1	
12712059635	SMP	1	0.00	0.00	0.00	0.00	-1	
12712068019	SMP	1	761.46	1280.28	761.46	1280.28	-1	
12712076411	SMP	1	728.62	1280.15	728.62	1280.15	-1	
12712084621	SMP	1	-142.71	507.43	-142.71	507.43	-1	
12712092997	SMP	1	725.76	1238.31	725.76	1238.31	-1	
12712101422	SMP	1	763.34	1229.38	763.34	1229.38	-1	
12712109664	SMP	1	748.37	1300.17	748.37	1300.17	-1	
12712118081	SMP	1	709.83	1216.92	709.83	1216.92	-1	
12712126366	SMP	1	736.52	1216.97	736.52	1216.97	-1	
12712134771	SMP	1	750.81	1224.14	750.81	1224.14	-1	
12712142998	SMP	1	747.22	1212.38	747.22	1212.38	-1	
12712151333	SMP	1	731.27	1212.61	731.27	1212.61	-1	
12712159761	SMP	1	737.01	1210.08	737.01	1210.08	-1	
12712168114	SMP	1	746.96	1209.18	746.96	1209.18	-1	
12712176380	SMP	1	738.02	1214.34	738.02	1214.34	-1	
12712184746	SMP	1	764.79	1220.83	764.79	1220.83	-1	
12712193126	SMP	1	752.39	1230.89	752.39	1230.89	-1	
12712201527	SMP	1	0.00	0.00	0.00	0.00	-1	
12712209751	SMP	1	744.01	1241.58	744.01	1241.58	-1	
12712218173	SMP	1	0.00	0.00	0.00	0.00	-1	
12712226576	SMP	1	735.73	1294.48	735.73	1294.48	-1	
12712234735	SMP	1	741.86	1282.27	741.86	1282.27	-1	
12712243119	SMP	1	0.00	0.00	0.00	0.00	-1	
12712251500	SMP	1	0.00	0.00	0.00	0.00	-1	
12712259869	SMP	1	706.05	1271.57	706.05	1271.57	-1	
12712268182	SMP	1	722.81	1279.69	722.81	1279.69	-1	
12712276498	SMP	1	0.00	0.00	0.00	0.00	-1	
12712284879	SMP	1	728.16	1277.85	728.16	1277.85	-1	
12712293248	SMP	1	297.86	917.15	297.86	917.15	-1	
12712301525	SMP	1	0.00	0.00	0.00	0.00	-1	
12712309890	SMP	1	724.36	1278.84	724.36	1278.84	-1	
12712318225	SMP	1	724.61	1285.05	724.61	1285.05	-1	
12712326635	SMP	1	749.97	1276.46	749.97	1276.46	-1	
12712334854	SMP	1	743.21	1235.36	743.21	1235.36	-1	
12712343208	SMP	1	734.73	1273.04	734.73	1273.04	-1	
12712351648	SMP	1	743.28	1270.37	743.28	1270.37	-1	
12712359921	SMP	1	744.74	1266.92	744.74	1266.92	-1	
12712368224	SMP	1	739.30	1278.83	739.30	1278.83	-1	
12712376617	SMP	1	726.17	1291.11	726.17	1291.11	-1	
12712384985	SMP	1	719.78	1280.02	719.78	1280.02	-1	
12712393282	SMP	1	725.77	1161.55	725.77	1161.55	-1	
12712401647	SMP	1	713.68	1249.89	713.68	1249.89	-1	
12712410090	SMP	1	716.87	1260.71	716.87	1260.71	-1	
12712418370	SMP	1	716.10	1287.14	716.10	1287.14	-1	
12712426651	SMP	1	0.00	0.00	0.00	0.00	-1	
12712435015	SMP	1	296.76	894.99	296.76	894.99	-1	
12712443340	SMP	1	704.35	1251.54	704.35	1251.54	-1	
12712451758	SMP	1	716.17	1267.60	716.17	1267.60	-1	
12712460011	SMP	1	729.96	1249.54	729.96	1249.54	-1	
12712468395	SMP	1	733.91	1239.99	733.91	1239.99	-1	
12712476781	SMP	1	722.37	1235.14	722.37	1235.14	-1	
12712485138	SMP	1	731.57	1229.47	731.57	1229.47	-1	
12712493386	SMP	1	743.54	1233.66	743.54	1233.66	-1	
12712501763	SMP	1	750.20	1234.90	750.20	1234.90	-1	
12712510151	SMP	1	745.24	1230.02	745.24	1230.02	-1	
12712518401	SMP	1	303.67	875.17	303.67	875.17	-1	
12712526786	SMP	1	740.71	1224.84	740.71	1224.84	-1	
12712535140	SMP	1	752.74	1233.44	752.74	1233.44	-1	
12712543495	SMP	1	752.11	1230.79	752.11	1230.79	-1	
12712551837	SMP	1	719.57	1227.51	719.57	1227.51	-1	
12712560125	SMP	1	742.38	1227.60	742.38	1227.60	-1	
12712568511	SMP	1	734.82	1229.59	734.82	1229.59	-1	
12712576867	SMP	1	744.85	1226.08	744.85	1226.08	-1	
12712585136	SMP	1	741.76	1231.95	741.76	1231.95	-1	
12712593505	SMP	1	750.86	1234.11	750.86	1234.11	-1	
12712601855	SMP	1	719.05	1261.66	719.05	1261.66	-1	
12712610246	SMP	1	733.90	1241.66	733.90	1241.66	-1	
12712618492	SMP	1	736.83	1273.62	736.83	1273.62	-1	
12712626866	SMP	1	750.96	1247.56	750.96	1247.56	-1	
12712635261	SMP	1	729.05	1260.46	729.05	1260.46	-1	
12712643486	SMP	1	732.05	1278.54	732.05	1278.54	-1	
12712651856	SMP	1	725.30	1293.32	725.30	1293.32	-1	
12712660282	SMP	1	745.19	1284.59	745.19	1284.59	-1	
12712668649	SMP	1	726.42	1296.17	726.42	1296.17	-1	
12712676866	SMP	1	0.00	0.00	0.00	0.00	-1	
12712685246	SMP	1	279.69	906.09	279.69	906.09	-1	
12712693609	SMP	1	723.40	1299.15	723.40	1299.15	-1	
12712701995	SMP	1	719.13	1295.05	719.13	1295.05	-1	
12712710236	SMP	1	719.16	1296.48	719.16	1296.48	-1	
12712718633	SMP	1	722.77	1299.95	722.77	1299.95	-1	
12712727023	SMP	1	718.38	1300.81	718.38	1300.81	-1	
12712735386	SMP	1	0.00	0.00	0.00	0.00	-1	
12712743717	SMP	1	717.15	1297.96	717.15	1297.96	-1	
12712752009	SMP	1	715.80	1295.98	715.80	1295.98	-1	
12712760390	SMP	1	0.00	0.00	0.00	0.00	-1	
12712768605	SMP	1	0.00	0.00	0.00	0.00	-1	
12712777062	SMP	1	0.00	0.00	0.00	0.00	-1	
12712785382	SMP	1	0.00	0.00	0.00	0.00	-1	
12712793764	SMP	1	717.23	1298.35	717.23	1298.35	-1	
12712802011	SMP	1	0.00	0.00	0.00	0.00	-1	
12712810386	SMP	1	724.44	1224.09	724.44	1224.09	-1	
12712818739	SMP	1	726.66	1229.21	726.66	1229.21	-1	
12712827180	SMP	1	731.19	1224.31	731.19	1224.31	-1	
12712835402	SMP	1	737.32	1234.70	737.32	1234.70	-1	
12712843757	SMP	1	724.60	1274.98	724.60	1274.98	-1	
12712852113	SMP	1	760.35	1270.77	760.35	1270.77	-1	
12712860543	SMP	1	0.00	0.00	0.00	0.00	-1	
12712868742	SMP	1	740.68	1233.14	740.68	1233.14	-1	
12712877149	SMP	1	710.60	1246.56	710.60	1246.56	-1	
12712885504	SMP	1	737.50	1240.58	737.50	1240.58	-1	
12712893851	SMP	1	0.00	0.00	0.00	0.00	-1	
12712902135	SMP	1	720.66	1282.48	720.66	1282.48	-1	
12712910523	SMP	1	0.00	0.00	0.00	0.00	-1	
12712919002	SMP	1	719.29	1265.57	719.29	1265.57	-1	
12712927117	SMP	1	727.00	1238.89	727.00	1238.89	-1	
12712935475	SMP	1	747.51	1266.55	747.51	1266.55	-1	
12712943821	SMP	1	716.60	1270.75	716.60	1270.75	-1	
12712952241	SMP	1	730.76	1269.85	730.76	1269.85	-1	
12712960525	SMP	1	746.30	1292.22	746.30	1292.22	-1	
12712968864	SMP	1	698.78	1281.92	698.78	1281.92	-1	
12712977267	SMP	1	749.83	1266.55	749.83	1266.55	-1	
12712985620	SMP	1	0.00	0.00	0.00	0.00	-1	
12712993880	SMP	1	678.79	1254.03	678.79	1254.03	-1	
12713002261	SMP	1	663.05	1285.00	663.05	1285.00	-1	
12713010590	SMP	1	738.43	1284.32	738.43	1284.32	-1	
12713018980	SMP	1	735.86	1275.91	735.86	1275.91	-1	
12713027248	SMP	1	673.29	1276.35	673.29	1276.35	-1	
12713035646	SMP	1	729.41	1274.27	729.41	1274.27	-1	
12713044043	SMP	1	730.24	1272.39	730.24	1272.39	-1	
12713052240	SMP	1	634.05	1283.53	634.05	1283.53	-1	
12713060629	SMP	1	721.74	1271.86	721.74	1271.86	-1	
12713069025	SMP	1	722.24	1277.11	722.24	1277.11	-1	
12713077357	SMP	1	624.20	1266.04	624.20	1266.04	-1	
12713085609	SMP	1	681.76	1273.41	681.76	1273.41	-1	
12713093984	SMP	1	724.23	1267.16	724.23	1267.16	-1	
12713102375	SMP	1	0.00	0.00	0.00	0.00	-1	
12713110756	SMP	1	639.33	1254.75	639.33	1254.75	-1	
12713119043	SMP	1	722.89	1261.31	722.89	1261.31	-1	
12713127422	SMP	1	723.36	1266.57	723.36	1266.57	-1	
12713135749	SMP	1	684.96	1235.27	684.96	1235.27	-1	
12713144110	SMP	1	719.27	1227.61	719.27	1227.61	-1	
12713152377	SMP	1	730.58	1205.31	730.58	1205.31	-1	
12713160774	SMP	1	667.29	1213.14	667.29	1213.14	-1	
12713169167	SMP	1	705.99	1223.39	705.99	1223.39	-1	
12713177355	SMP	1	726.19	1247.27	726.19	1247.27	-1	
12713185735	SMP	1	681.34	1244.87	681.34	1244.87	-1	
12713194143	SMP	1	710.99	1200.79	710.99	1200.79	-1	
12713202554	SMP	1	720.17	1257.96	720.17	1257.96	-1	
12713210736	SMP	1	719.15	1268.25	719.15	1268.25	-1	
12713219150	SMP	1	697.04	1211.09	697.04	1211.09	-1	
12713227546	SMP	1	730.14	1251.28	730.14	1251.28	-1	
12713235899	SMP	1	678.70	1255.57	678.70	1255.57	-1	
12713244110	SMP	1	697.51	1255.01	697.51	1255.01	-1	
12713252471	SMP	1	719.74	1269.45	719.74	1269.45	-1	
12713260850	SMP	1	0.00	0.00	0.00	0.00	-1	
12713269194	SMP	1	695.65	1283.53	695.65	1283.53	-1	
12713277531	SMP	1	718.58	1274.49	718.58	1274.49	-1	
12713285873	SMP	1	719.01	1273.02	719.01	1273.02	-1	
12713294292	SMP	1	694.51	1284.22	694.51	1284.22	-1	
12713302575	SMP	1	0.00	0.00	0.00	0.00	-1	
12713310892	SMP	1	722.24	1291.75	722.24	1291.75	-1	
12713319203	SMP	1	729.62	1299.59	729.62	1299.59	-1	
12713327667	SMP	1	0.00	0.00	0.00	0.00	-1	
12713335841	SMP	1	0.00	0.00	0.00	0.00	-1	
12713344265	SMP	1	0.00	0.00	0.00	0.00	-1	
12713352822	SMP	1	715.79	1283.56	715.79	1283.56	-1	
12713361038	SMP	1	725.08	1285.46	725.08	1285.46	-1	
12713369208	SMP	1	714.25	1273.33	714.25	1273.33	-1	
12713377601	SMP	1	708.92	1267.82	708.92	1267.82	-1	
12713385998	SMP	1	706.17	1267.43	706.17	1267.43	-1	
12713394381	SMP	1	713.89	1263.70	713.89	1263.70	-1	
12713402623	SMP	1	718.40	1270.09	718.40	1270.09	-1	
12713410993	SMP	1	720.11	1272.75	720.11	1272.75	-1	
12713419327	SMP	1	721.49	1281.48	721.49	1281.48	-1	
12713427767	SMP	1	725.30	1275.97	725.30	1275.97	-1	
12713436032	SMP	1	0.00	0.00	0.00	0.00	-1	
12713444357	SMP	1	668.70	1286.94	668.70	1286.94	-1	
12713452732	SMP	1	0.00	0.00	0.00	0.00	-1	
12713461126	SMP	1	0.00	0.00	0.00	0.00	-1	
12713469348	SMP	1	0.00	0.00	0.00	0.00	-1	
12713477737	SMP	1	0.00	0.00	0.00	0.00	-1	
12713486111	SMP	1	0.00	0.00	0.00	0.00	-1	
12713494390	SMP	1	728.53	1304.20	728.53	1304.20	-1	
12713502722	SMP	1	737.99	1298.15	737.99	1298.15	-1	
12713511101	SMP	1	717.50	1289.14	717.50	1289.14	-1	
12713519500	SMP	1	717.93	1287.63	717.93	1287.63	-1	
12713527765	SMP	1	733.00	1268.82	733.00	1268.82	-1	
12713536191	SMP	1	0.00	0.00	0.00	0.00	-1	
12713544504	SMP	1	703.57	1290.11	703.57	1290.11	-1	
12713552865	SMP	1	716.42	1275.09	716.42	1275.09	-1	
12713561163	SMP	1	718.35	1295.38	718.35	1295.38	-1	
12713569478	SMP	1	751.15	1274.14	751.15	1274.14	-1	
12713577863	SMP	1	735.88	1254.06	735.88	1254.06	-1	
12713586144	SMP	1	720.74	1226.52	720.74	1226.52	-1	
12713594526	SMP	1	722.90	1259.96	722.90	1259.96	-1	
12713602840	SMP	1	705.85	1289.11	705.85	1289.11	-1	
12713611242	SMP	1	713.49	1288.67	713.49	1288.67	-1	
12713619480	SMP	1	731.28	1268.34	731.28	1268.34	-1	
12713627896	SMP	1	0.00	0.00	0.00	0.00	-1	
12713636221	SMP	1	0.00	0.00	0.00	0.00	-1	
12713644608	SMP	1	0.00	0.00	0.00	0.00	-1	
12713652909	SMP	1	0.00	0.00	0.00	0.00	-1	
12713661276	SMP	1	0.00	0.00	0.00	0.00	-1	
12713669612	SMP	1	0.00	0.00	0.00	0.00	-1	
12713678045	SMP	1	0.00	0.00	0.00	0.00	-1	
12713686237	SMP	1	0.00	0.00	0.00	0.00	-1	
12713694605	SMP	1	0.00	0.00	0.00	0.00	-1	
12713703007	SMP	1	0.00	0.00	0.00	0.00	-1	
12713711390	SMP	1	721.34	1306.96	721.34	1306.96	-1	
12713719552	SMP	1	707.88	1137.18	707.88	1137.18	-1	
12713728142	SMP	1	759.35	1238.28	759.35	1238.28	-1	
12713736371	SMP	1	727.47	1228.33	727.47	1228.33	-1	
12713744611	SMP	1	697.34	1230.70	697.34	1230.70	-1	
12713752973	SMP	1	706.40	1266.38	706.40	1266.38	-1	
12713761400	SMP	1	724.01	1293.25	724.01	1293.25	-1	
12713769731	SMP	1	718.74	1297.69	718.74	1297.69	-1	
12713777975	SMP	1	0.00	0.00	0.00	0.00	-1	
12713786369	SMP	1	0.00	0.00	0.00	0.00	-1	
12713794753	SMP	1	0.00	0.00	0.00	0.00	-1	
12713803102	SMP	1	721.07	1301.74	721.07	1301.74	-1	
12713811373	SMP	1	713.00	1265.13	713.00	1265.13	-1	
12713819729	SMP	1	715.74	1266.60	715.74	1266.60	-1	
12713828144	SMP	1	710.93	1278.82	710.93	1278.82	-1	
12713836502	SMP	1	705.49	1272.01	705.49	1272.01	-1	
12713844731	SMP	1	0.00	0.00	0.00	0.00	-1	
12713853136	SMP	1	0.00	0.00	0.00	0.00	-1	
12713861521	SMP	1	0.00	0.00	0.00	0.00	-1	
12713869711	SMP	1	703.49	1260.36	703.49	1260.36	-1	
12713878103	SMP	1	705.22	1289.53	705.22	1289.53	-1	
12713886474	SMP	1	0.00	0.00	0.00	0.00	-1	
12713895062	SMP	1	700.61	1263.92	700.61	1263.92	-1	
12713903090	SMP	1	696.93	1291.64	696.93	1291.64	-1	
12713911467	SMP	1	705.69	1259.44	705.69	1259.44	-1	
12713919825	SMP	1	708.37	1194.20	708.37	1194.20	-1	
12713928223	SMP	1	706.32	1166.19	706.32	1166.19	-1	
12713936486	SMP	1	706.79	1174.99	706.79	1174.99	-1	
12713944850	SMP	1	717.05	1184.85	717.05	1184.85	-1	
12713953196	SMP	1	714.99	1192.70	714.99	1192.70	-1	
12713961708	SMP	1	711.84	1198.33	711.84	1198.33	-1	
12713969871	SMP	1	715.46	1232.61	715.46	1232.61	-1	
12713978174	SMP	1	712.10	1231.27	712.10	1231.27	-1	
12713986584	SMP	1	716.74	1249.16	716.74	1249.16	-1	
12713994873	SMP	1	714.28	1261.69	714.28	1261.69	-1	
12714003242	SMP	1	712.25	1256.86	712.25	1256.86	-1	
12714011632	SMP	1	699.92	1213.29	699.92	1213.29	-1	
12714019991	SMP	1	694.48	1252.08	694.48	1252.08	-1	
12714028237	SMP	1	706.23	1230.14	706.23	1230.14	-1	
12714036614	SMP	1	713.61	1243.68	713.61	1243.68	-1	
12714044984	SMP	1	705.67	1204.00	705.67	1204.00	-1	
12714053338	SMP	1	703.88	1247.56	703.88	1247.56	-1	
12714061641	SMP	1	0.00	0.00	0.00	0.00	-1	
12714069972	SMP	1	0.00	0.00	0.00	0.00	-1	
12714078433	SMP	1	704.37	1293.35	704.37	1293.35	-1	
12714086730	SMP	1	700.01	1288.94	700.01	1288.94	-1	
12714095025	SMP	1	698.14	1254.85	698.14	1254.85	-1	
12714103331	SMP	1	716.90	1220.83	716.90	1220.83	-1	
12714111751	SMP	1	705.46	1266.22	705.46	1266.22	-1	
12714120082	SMP	1	0.00	0.00	0.00	0.00	-1	
12714128385	SMP	1	737.36	1271.29	737.36	1271.29	-1	
12714136729	SMP	1	716.70	1263.16	716.70	1263.16	-1	
12714145153	SMP	1	700.61	1229.63	700.61	1229.63	-1	
12714153357	SMP	1	739.51	1216.36	739.51	1216.36	-1	
12714161797	SMP	1	717.07	1250.42	717.07	1250.42	-1	
12714170108	SMP	1	0.00	0.00	0.00	0.00	-1	
12714178465	SMP	1	738.64	1270.12	738.64	1270.12	-1	
12714186756	SMP	1	0.00	0.00	0.00	0.00	-1	
12714195121	SMP	1	704.21	1279.35	704.21	1279.35	-1	
12714203523	SMP	1	730.96	1278.25	730.96	1278.25	-1	
12714211880	SMP	1	709.38	1258.48	709.38	1258.48	-1	
12714220117	SMP	1	732.62	1261.63	732.62	1261.63	-1	
12714228521	SMP	1	708.47	1281.28	708.47	1281.28	-1	
12714236870	SMP	1	724.32	1227.54	724.32	1227.54	-1	
12714245253	SMP	1	714.92	1239.36	714.92	1239.36	-1	
12714253461	SMP	1	731.67	1228.48	731.67	1228.48	-1	
12714261901	SMP	1	709.78	1203.79	709.78	1203.79	-1	
12714270243	SMP	1	721.77	1220.41	721.77	1220.41	-1	
12714278485	SMP	1	-105.68	508.44	-105.68	508.44	-1	
12714286855	SMP	1	-0.21	0.00	-0.21	0.00	-1	
12714295223	SMP	1	-0.11	0.00	-0.11	0.00	-1	
12714303570	SMP	1	731.43	1285.81	731.43	1285.81	-1	
12714311896	SMP	1	699.10	1246.58	699.10	1246.58	-1	
12714320246	SMP	1	722.53	1268.36	722.53	1268.36	-1	
12714328629	SMP	1	735.48	1220.28	735.48	1220.28	-1	
12714336966	SMP	1	723.19	1227.50	723.19	1227.50	-1	
12714345231	SMP	1	730.38	1228.91	730.38	1228.91	-1	
12714353569	SMP	1	-0.06	0.00	-0.06	0.00	-1	
12714362020	SMP	1	-0.05	0.00	-0.05	0.00	-1	
12714370341	SMP	1	0.00	0.00	0.00	0.00	-1	
12714378569	SMP	1	731.47	1247.25	731.47	1247.25	-1	
12714386960	SMP	1	682.08	1240.91	682.08	1240.91	-1	
12714395358	SMP	1	734.06	1194.22	734.06	1194.22	-1	
12714403560	SMP	1	737.16	1296.33	737.16	1296.33	-1	
12714411989	SMP	1	733.76	1303.70	733.76	1303.70	-1	
12714420329	SMP	1	0.00	0.00	0.00	0.00	-1	
12714428766	SMP	1	741.59	1284.98	741.59	1284.98	-1	
12714436984	SMP	1	728.21	1289.34	728.21	1289.34	-1	
12714445375	SMP	1	737.11	1227.27	737.11	1227.27	-1	
12714453708	SMP	1	732.08	1226.16	732.08	1226.16	-1	
12714462152	SMP	1	746.16	1190.00	746.16	1190.00	-1	
12714470339	SMP	1	726.74	1272.69	726.74	1272.69	-1	
12714478758	SMP	1	725.55	1288.10	725.55	1288.10	-1	
12714487100	SMP	1	722.79	1292.92	722.79	1292.92	-1	
12714495518	SMP	1	711.84	1297.40	711.84	1297.40	-1	
12714503717	SMP	1	725.94	1292.83	725.94	1292.83	-1	
12714512125	SMP	1	707.49	1255.57	707.49	1255.57	-1	
12714520465	SMP	1	737.62	1266.73	737.62	1266.73	-1	
12714528883	SMP	1	723.91	1211.54	723.91	1211.54	-1	
12714537096	SMP	1	743.13	1284.70	743.13	1284.70	-1	
12714545516	SMP	1	0.00	0.00	0.00	0.00	-1	
12714553845	SMP	1	736.46	1274.79	736.46	1274.79	-1	
12714562150	SMP	1	704.48	1254.98	704.48	1254.98	-1	
12714570484	SMP	1	731.90	1238.54	731.90	1238.54	-1	
12714578836	SMP	1	733.60	1299.91	733.60	1299.91	-1	
12714587254	SMP	1	0.00	0.00	0.00	0.00	-1	
12714595496	SMP	1	730.51	1256.48	730.51	1256.48	-1	
12714603875	SMP	1	733.85	1227.07	733.85	1227.07	-1	
12714612252	SMP	1	731.11	1222.64	731.11	1222.64	-1	
12714620597	SMP	1	739.62	1098.27	739.62	1098.27	-1	
12714628896	SMP	1	733.16	1096.71	733.16	1096.71	-1	
12714637263	SMP	1	730.28	1201.92	730.28	1201.92	-1	
12714645594	SMP	1	714.76	1202.07	714.76	1202.07	-1	
12714653961	SMP	1	726.87	1214.37	726.87	1214.37	-1	
12714662260	SMP	1	725.99	1193.08	725.99	1193.08	-1	
12714670595	SMP	1	721.92	1164.53	721.92	1164.53	-1	
12714679099	SMP	1	745.34	1154.91	745.34	1154.91	-1	
12714687220	SMP	1	716.16	1121.39	716.16	1121.39	-1	
12714695639	SMP	1	736.37	1110.26	736.37	1110.26	-1	
12714703946	SMP	1	732.12	1141.77	732.12	1141.77	-1	
12714712360	SMP	1	729.59	1155.24	729.59	1155.24	-1	
12714720599	SMP	1	728.81	1187.51	728.81	1187.51	-1	
12714729018	SMP	1	726.69	1173.20	726.69	1173.20	-1	
12714737356	SMP	1	725.21	1189.60	725.21	1189.60	-1	
12714745771	SMP	1	714.80	1189.16	714.80	1189.16	-1	
12714753978	SMP	1	722.58	1185.91	722.58	1185.91	-1	
12714762432	SMP	1	723.09	1100.06	723.09	1100.06	-1	
12714770711	SMP	1	729.90	1137.07	729.90	1137.07	-1	
12714779084	SMP	1	734.08	1175.74	734.08	1175.74	-1	
12714787328	SMP	1	723.35	1188.88	723.35	1188.88	-1	
