## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_85-eye_data.idf
## Date:	31.10.2013 18:07:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27581                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_85                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3089988975	SMP	1	1686.59	680.64	1686.59	680.64	-1	
3089997207	SMP	1	1681.14	683.77	1681.14	683.77	-1	
3090005601	SMP	1	1666.69	687.28	1666.69	687.28	-1	
3090013992	SMP	1	1686.74	686.24	1686.74	686.24	-1	
3090022342	SMP	1	1684.56	687.99	1684.56	687.99	-1	
3090030601	SMP	1	1676.04	693.40	1676.04	693.40	-1	
3090038972	SMP	1	1680.23	693.36	1680.23	693.36	-1	
3090047367	SMP	1	1659.40	697.53	1659.40	697.53	-1	
3090063994	SMP	1	1638.41	698.92	1638.41	698.92	-1	
3090072336	SMP	1	1613.21	703.04	1613.21	703.04	-1	
3090080729	SMP	1	1624.51	707.60	1624.51	707.60	-1	
3090089124	SMP	1	1620.08	708.70	1620.08	708.70	-1	
3090097357	SMP	1	1619.58	713.89	1619.58	713.89	-1	
3090105722	SMP	1	1656.49	713.80	1656.49	713.80	-1	
3090114089	SMP	1	1614.09	715.34	1614.09	715.34	-1	
3090122369	SMP	1	1616.81	716.47	1616.81	716.47	-1	
3090130839	SMP	1	1611.16	719.22	1611.16	719.22	-1	
3090139092	SMP	1	1613.61	721.34	1613.61	721.34	-1	
3090147426	SMP	1	1599.24	723.76	1599.24	723.76	-1	
3090155727	SMP	1	1599.29	724.74	1599.29	724.74	-1	
3090164139	SMP	1	1602.67	727.96	1602.67	727.96	-1	
3090172475	SMP	1	1601.46	729.16	1601.46	729.16	-1	
3090180868	SMP	1	1583.14	730.77	1583.14	730.77	-1	
3090189075	SMP	1	1587.21	732.85	1587.21	732.85	-1	
3090197509	SMP	1	1577.92	733.97	1577.92	733.97	-1	
3090205867	SMP	1	1583.87	737.22	1583.87	737.22	-1	
3090214214	SMP	1	1579.82	742.28	1579.82	742.28	-1	
3090222419	SMP	1	1538.77	747.44	1538.77	747.44	-1	
3090230837	SMP	1	1564.52	748.88	1564.52	748.88	-1	
3090239187	SMP	1	1538.65	750.58	1538.65	750.58	-1	
3090247486	SMP	1	1555.49	753.48	1555.49	753.48	-1	
3090255851	SMP	1	1557.69	754.09	1557.69	754.09	-1	
3090264190	SMP	1	1546.39	756.07	1546.39	756.07	-1	
3090272588	SMP	1	1449.74	753.89	1449.74	753.89	-1	
3090280849	SMP	1	1298.73	744.37	1298.73	744.37	-1	
3090289209	SMP	1	1291.82	729.47	1291.82	729.47	-1	
3090297588	SMP	1	1249.69	712.14	1249.69	712.14	-1	
3090305969	SMP	1	1208.90	713.60	1208.90	713.60	-1	
3090314238	SMP	1	1199.36	710.87	1199.36	710.87	-1	
3090339389	SMP	1	1199.39	721.50	1199.39	721.50	-1	
3090347623	SMP	1	1191.38	706.30	1191.38	706.30	-1	
3090355977	SMP	1	1192.97	720.00	1192.97	720.00	-1	
3090364380	SMP	1	1177.22	710.07	1177.22	710.07	-1	
3090372712	SMP	1	1210.46	711.69	1210.46	711.69	-1	
3090380955	SMP	1	1181.80	710.57	1181.80	710.57	-1	
3090389284	SMP	1	1183.59	712.36	1183.59	712.36	-1	
3090397818	SMP	1	1174.98	717.75	1174.98	717.75	-1	
3090405989	SMP	1	1184.74	717.46	1184.74	717.46	-1	
3090414364	SMP	1	1178.97	718.64	1178.97	718.64	-1	
3090422711	SMP	1	1178.78	724.24	1178.78	724.24	-1	
3090431081	SMP	1	1175.93	723.71	1175.93	723.71	-1	
3090439333	SMP	1	1170.15	725.96	1170.15	725.96	-1	
3090447849	SMP	1	1176.93	725.10	1176.93	725.10	-1	
3090456106	SMP	1	1179.63	726.24	1179.63	726.24	-1	
3090464441	SMP	1	1176.01	727.49	1176.01	727.49	-1	
3090472719	SMP	1	1192.38	729.53	1192.38	729.53	-1	
3090481070	SMP	1	1188.11	730.06	1188.11	730.06	-1	
3090489493	SMP	1	1142.52	727.76	1142.52	727.76	-1	
3090497722	SMP	1	1148.78	732.61	1148.78	732.61	-1	
3090506075	SMP	1	1187.31	733.99	1187.31	733.99	-1	
3090514452	SMP	1	1183.05	732.79	1183.05	732.79	-1	
3090522874	SMP	1	1180.91	728.48	1180.91	728.48	-1	
3090531120	SMP	1	1196.65	730.75	1196.65	730.75	-1	
3090539458	SMP	1	1197.34	729.13	1197.34	729.13	-1	
3090547805	SMP	1	1182.66	731.78	1182.66	731.78	-1	
3090556192	SMP	1	1186.36	734.59	1186.36	734.59	-1	
3090564461	SMP	1	1190.40	730.15	1190.40	730.15	-1	
3090572843	SMP	1	1189.94	727.12	1189.94	727.12	-1	
3090581212	SMP	1	1190.34	731.26	1190.34	731.26	-1	
3090589574	SMP	1	1189.73	729.46	1189.73	729.46	-1	
3090597890	SMP	1	1187.54	724.49	1187.54	724.49	-1	
3090606226	SMP	1	1183.82	726.78	1183.82	726.78	-1	
3090614612	SMP	1	1188.46	728.91	1188.46	728.91	-1	
3090622951	SMP	1	1186.45	726.97	1186.45	726.97	-1	
3090631201	SMP	1	1194.72	728.98	1194.72	728.98	-1	
3090639581	SMP	1	1187.36	731.73	1187.36	731.73	-1	
3090647974	SMP	1	1188.25	733.03	1188.25	733.03	-1	
3090656239	SMP	1	1189.77	730.39	1189.77	730.39	-1	
3090664552	SMP	1	1193.60	732.79	1193.60	732.79	-1	
3090672913	SMP	1	1193.46	722.84	1193.46	722.84	-1	
3090681375	SMP	1	1187.05	721.76	1187.05	721.76	-1	
3090689577	SMP	1	1156.41	727.02	1156.41	727.02	-1	
3090697954	SMP	1	1188.05	716.21	1188.05	716.21	-1	
3090706326	SMP	1	1185.67	714.05	1185.67	714.05	-1	
3090714698	SMP	1	1196.35	712.46	1196.35	712.46	-1	
3090722931	SMP	1	1185.46	702.89	1185.46	702.89	-1	
3090731370	SMP	1	1201.45	705.86	1201.45	705.86	-1	
3090739735	SMP	1	1179.44	703.04	1179.44	703.04	-1	
3090748050	SMP	1	1176.22	702.00	1176.22	702.00	-1	
3090756715	SMP	1	1168.86	700.67	1168.86	700.67	-1	
3090764742	SMP	1	1156.14	700.50	1156.14	700.50	-1	
3090773049	SMP	1	1204.67	700.94	1204.67	700.94	-1	
3090781453	SMP	1	1175.76	699.06	1175.76	699.06	-1	
3090789677	SMP	1	1161.97	700.29	1161.97	700.29	-1	
3090798062	SMP	1	1151.64	700.20	1151.64	700.20	-1	
3090806463	SMP	1	1161.92	699.08	1161.92	699.08	-1	
3090814713	SMP	1	1153.73	696.91	1153.73	696.91	-1	
3090823084	SMP	1	1170.99	691.06	1170.99	691.06	-1	
3090831459	SMP	1	1157.94	694.43	1157.94	694.43	-1	
3090839858	SMP	1	1163.12	691.68	1163.12	691.68	-1	
3090848071	SMP	1	1179.41	684.46	1179.41	684.46	-1	
3090856454	SMP	1	1158.43	689.51	1158.43	689.51	-1	
3090864827	SMP	1	1178.40	685.15	1178.40	685.15	-1	
3090873199	SMP	1	1194.90	678.94	1194.90	678.94	-1	
3090881403	SMP	1	1192.97	678.72	1192.97	678.72	-1	
3090889879	SMP	1	1197.67	671.24	1197.67	671.24	-1	
3090898229	SMP	1	1168.95	671.58	1168.95	671.58	-1	
3090906573	SMP	1	1184.59	672.89	1184.59	672.89	-1	
3090914814	SMP	1	1202.59	665.08	1202.59	665.08	-1	
3090923242	SMP	1	1185.66	673.21	1185.66	673.21	-1	
3090931666	SMP	1	1163.68	663.99	1163.68	663.99	-1	
3090939815	SMP	1	1196.89	660.95	1196.89	660.95	-1	
3090948198	SMP	1	1175.80	667.30	1175.80	667.30	-1	
3090956544	SMP	1	1205.54	661.83	1205.54	661.83	-1	
3090964982	SMP	1	1205.19	658.81	1205.19	658.81	-1	
3090973183	SMP	1	1176.87	664.74	1176.87	664.74	-1	
3090981569	SMP	1	1202.32	660.48	1202.32	660.48	-1	
3090989968	SMP	1	1167.44	656.30	1167.44	656.30	-1	
3090998346	SMP	1	1166.42	655.37	1166.42	655.37	-1	
3091006602	SMP	1	1199.23	656.95	1199.23	656.95	-1	
3091014944	SMP	1	1213.56	655.31	1213.56	655.31	-1	
3091023335	SMP	1	1169.19	651.93	1169.19	651.93	-1	
3091031706	SMP	1	1197.74	648.49	1197.74	648.49	-1	
3091039942	SMP	1	1166.05	645.94	1166.05	645.94	-1	
3091048349	SMP	1	1160.50	643.35	1160.50	643.35	-1	
3091056696	SMP	1	1155.81	642.19	1155.81	642.19	-1	
3091064954	SMP	1	1162.71	643.34	1162.71	643.34	-1	
3091073333	SMP	1	1167.63	641.08	1167.63	641.08	-1	
3091081744	SMP	1	1171.39	641.73	1171.39	641.73	-1	
3091090069	SMP	1	1198.07	643.18	1198.07	643.18	-1	
3091098337	SMP	1	1185.52	639.92	1185.52	639.92	-1	
3091106908	SMP	1	1187.29	639.39	1187.29	639.39	-1	
3091115068	SMP	1	1197.82	643.00	1197.82	643.00	-1	
3091123460	SMP	1	1195.63	643.80	1195.63	643.80	-1	
3091131738	SMP	1	1190.72	644.18	1190.72	644.18	-1	
3091140081	SMP	1	1193.62	645.14	1193.62	645.14	-1	
3091148467	SMP	1	1179.25	642.09	1179.25	642.09	-1	
3091156854	SMP	1	1194.28	646.98	1194.28	646.98	-1	
3091165117	SMP	1	1193.50	648.83	1193.50	648.83	-1	
3091173418	SMP	1	1203.47	642.35	1203.47	642.35	-1	
3091181812	SMP	1	1271.54	641.97	1271.54	641.97	-1	
3091190187	SMP	1	1249.28	646.11	1249.28	646.11	-1	
3091198462	SMP	1	1294.58	643.37	1294.58	643.37	-1	
3091206847	SMP	1	1267.58	647.94	1267.58	647.94	-1	
3091215214	SMP	1	1256.00	651.92	1256.00	651.92	-1	
3091223455	SMP	1	1171.62	639.42	1171.62	639.42	-1	
3091231803	SMP	1	1180.97	637.08	1180.97	637.08	-1	
3091240197	SMP	1	1183.69	646.58	1183.69	646.58	-1	
3091248559	SMP	1	1186.78	645.69	1186.78	645.69	-1	
3091256890	SMP	1	1178.88	642.76	1178.88	642.76	-1	
3091265173	SMP	1	1178.90	642.06	1178.90	642.06	-1	
3091273577	SMP	1	1176.17	649.39	1176.17	649.39	-1	
3091281944	SMP	1	1173.24	647.16	1173.24	647.16	-1	
3091290220	SMP	1	1210.85	642.76	1210.85	642.76	-1	
3091298539	SMP	1	1191.12	644.17	1191.12	644.17	-1	
3091306882	SMP	1	1181.53	636.28	1181.53	636.28	-1	
3091323622	SMP	1	1185.08	641.13	1185.08	641.13	-1	
3091331963	SMP	1	1192.14	641.25	1192.14	641.25	-1	
3091340292	SMP	1	1184.16	640.04	1184.16	640.04	-1	
3091348571	SMP	1	1179.61	641.18	1179.61	641.18	-1	
3091356923	SMP	1	1179.42	638.26	1179.42	638.26	-1	
3091365359	SMP	1	1173.76	636.55	1173.76	636.55	-1	
3091373701	SMP	1	1172.62	641.28	1172.62	641.28	-1	
3091381958	SMP	1	1188.26	637.31	1188.26	637.31	-1	
3091390314	SMP	1	1164.28	640.67	1164.28	640.67	-1	
3091398708	SMP	1	1163.78	637.91	1163.78	637.91	-1	
3091407085	SMP	1	1159.58	642.27	1159.58	642.27	-1	
3091415302	SMP	1	1157.67	641.88	1157.67	641.88	-1	
3091423677	SMP	1	1156.22	644.03	1156.22	644.03	-1	
3091432042	SMP	1	1151.95	644.83	1151.95	644.83	-1	
3091440409	SMP	1	1154.14	649.58	1154.14	649.58	-1	
3091440754	MSG	1	# Message: star_spoon.jpg
3091448712	SMP	1	1149.47	649.50	1149.47	649.50	-1	
3091457107	SMP	1	1149.21	654.64	1149.21	654.64	-1	
3091465500	SMP	1	1147.43	652.81	1147.43	652.81	-1	
3091473728	SMP	1	1146.11	655.56	1146.11	655.56	-1	
3091482089	SMP	1	1134.11	657.61	1134.11	657.61	-1	
3091490501	SMP	1	1105.90	660.17	1105.90	660.17	-1	
3091498830	SMP	1	1115.94	664.77	1115.94	664.77	-1	
3091507094	SMP	1	1115.65	668.35	1115.65	668.35	-1	
3091515432	SMP	1	1114.08	671.77	1114.08	671.77	-1	
3091523833	SMP	1	1132.38	673.42	1132.38	673.42	-1	
3091532215	SMP	1	1105.78	681.26	1105.78	681.26	-1	
3091540441	SMP	1	1116.34	677.31	1116.34	677.31	-1	
3091548813	SMP	1	1113.09	681.40	1113.09	681.40	-1	
3091557224	SMP	1	1081.33	685.18	1081.33	685.18	-1	
3091565584	SMP	1	1093.84	686.78	1093.84	686.78	-1	
3091573789	SMP	1	1112.01	688.57	1112.01	688.57	-1	
3091598964	SMP	1	1095.60	687.69	1095.60	687.69	-1	
3091607205	SMP	1	1095.06	689.87	1095.06	689.87	-1	
3091615613	SMP	1	1087.91	694.34	1087.91	694.34	-1	
3091623927	SMP	1	1078.83	692.62	1078.83	692.62	-1	
3091632197	SMP	1	1089.45	696.14	1089.45	696.14	-1	
3091640606	SMP	1	1075.54	696.04	1075.54	696.04	-1	
3091648895	SMP	1	1075.05	698.29	1075.05	698.29	-1	
3091657307	SMP	1	1083.45	701.89	1083.45	701.89	-1	
3091665510	SMP	1	1053.91	703.17	1053.91	703.17	-1	
3091673953	SMP	1	1065.40	705.92	1065.40	705.92	-1	
3091682316	SMP	1	1073.86	705.97	1073.86	705.97	-1	
3091690724	SMP	1	1071.60	706.87	1071.60	706.87	-1	
3091698930	SMP	1	1056.22	709.18	1056.22	709.18	-1	
3091707331	SMP	1	1066.16	707.84	1066.16	707.84	-1	
3091715755	SMP	1	1059.81	707.95	1059.81	707.95	-1	
3091723986	SMP	1	1045.63	706.75	1045.63	706.75	-1	
3091732310	SMP	1	1068.75	708.05	1068.75	708.05	-1	
3091740665	SMP	1	1075.80	710.03	1075.80	710.03	-1	
3091749061	SMP	1	702.70	719.43	702.70	719.43	-1	
3091757317	SMP	1	1060.87	707.05	1060.87	707.05	-1	
3091765706	SMP	1	1066.67	704.05	1066.67	704.05	-1	
3091774063	SMP	1	1073.32	701.30	1073.32	701.30	-1	
3091782431	SMP	1	1078.48	702.92	1078.48	702.92	-1	
3091790679	SMP	1	1077.20	701.38	1077.20	701.38	-1	
3091799115	SMP	1	1096.51	704.00	1096.51	704.00	-1	
3091807468	SMP	1	1260.47	702.71	1260.47	702.71	-1	
3091815798	SMP	1	1214.28	708.08	1214.28	708.08	-1	
3091824046	SMP	1	1222.34	702.89	1222.34	702.89	-1	
3091832448	SMP	1	1224.60	699.46	1224.60	699.46	-1	
3091840797	SMP	1	1232.43	694.42	1232.43	694.42	-1	
3091849200	SMP	1	1189.62	695.01	1189.62	695.01	-1	
3091857435	SMP	1	1182.59	693.65	1182.59	693.65	-1	
3091865776	SMP	1	1183.04	694.30	1183.04	694.30	-1	
3091874174	SMP	1	1196.37	691.28	1196.37	691.28	-1	
3091882462	SMP	1	1206.20	691.71	1206.20	691.71	-1	
3091890805	SMP	1	1210.58	684.88	1210.58	684.88	-1	
3091899175	SMP	1	1176.97	687.69	1176.97	687.69	-1	
3091907570	SMP	1	1196.47	683.61	1196.47	683.61	-1	
3091915779	SMP	1	1196.25	683.06	1196.25	683.06	-1	
3091924222	SMP	1	1192.30	680.26	1192.30	680.26	-1	
3091932578	SMP	1	1225.01	679.97	1225.01	679.97	-1	
3091940902	SMP	1	1192.99	678.63	1192.99	678.63	-1	
3091949170	SMP	1	1191.44	677.38	1191.44	677.38	-1	
3091957569	SMP	1	1202.13	675.28	1202.13	675.28	-1	
3091965946	SMP	1	1202.63	672.89	1202.63	672.89	-1	
3091974298	SMP	1	1208.08	670.18	1208.08	670.18	-1	
3091982535	SMP	1	1232.84	664.00	1232.84	664.00	-1	
3091990934	SMP	1	1214.36	666.57	1214.36	666.57	-1	
3091999297	SMP	1	1218.67	659.33	1218.67	659.33	-1	
3092007622	SMP	1	1221.84	660.21	1221.84	660.21	-1	
3092015961	SMP	1	1216.61	661.87	1216.61	661.87	-1	
3092024306	SMP	1	1233.45	661.20	1233.45	661.20	-1	
3092032653	SMP	1	1245.28	660.89	1245.28	660.89	-1	
3092040974	SMP	1	1256.13	657.80	1256.13	657.80	-1	
3092049277	SMP	1	1233.14	653.53	1233.14	653.53	-1	
3092057703	SMP	1	1240.65	654.55	1240.65	654.55	-1	
3092066056	SMP	1	1314.70	659.79	1314.70	659.79	-1	
3092074297	SMP	1	1388.37	709.50	1388.37	709.50	-1	
3092082869	SMP	1	1425.70	741.84	1425.70	741.84	-1	
3092091090	SMP	1	1381.06	738.59	1381.06	738.59	-1	
3092099391	SMP	1	1437.44	745.35	1437.44	745.35	-1	
3092107800	SMP	1	1446.77	748.00	1446.77	748.00	-1	
3092116078	SMP	1	1402.33	755.10	1402.33	755.10	-1	
3092124469	SMP	1	1426.85	754.72	1426.85	754.72	-1	
3092132817	SMP	1	1438.55	755.40	1438.55	755.40	-1	
3092141047	SMP	1	1434.95	755.80	1434.95	755.80	-1	
3092149418	SMP	1	1405.26	756.08	1405.26	756.08	-1	
3092157830	SMP	1	1437.27	758.06	1437.27	758.06	-1	
3092166077	SMP	1	1459.08	760.17	1459.08	760.17	-1	
3092174445	SMP	1	1454.62	757.75	1454.62	757.75	-1	
3092182822	SMP	1	1449.09	756.80	1449.09	756.80	-1	
3092191173	SMP	1	1466.66	759.88	1466.66	759.88	-1	
3092199420	SMP	1	1485.60	762.07	1485.60	762.07	-1	
3092207849	SMP	1	1457.44	756.44	1457.44	756.44	-1	
3092216172	SMP	1	1454.43	753.56	1454.43	753.56	-1	
3092232797	SMP	1	1460.80	738.07	1460.80	738.07	-1	
3092241152	SMP	1	1469.44	756.16	1469.44	756.16	-1	
3092249567	SMP	1	1480.04	752.31	1480.04	752.31	-1	
3092257895	SMP	1	1470.06	756.10	1470.06	756.10	-1	
3092266175	SMP	1	1486.65	744.12	1486.65	744.12	-1	
3092274541	SMP	1	1462.39	749.82	1462.39	749.82	-1	
3092282972	SMP	1	1486.87	751.55	1486.87	751.55	-1	
3092291188	SMP	1	1487.07	742.25	1487.07	742.25	-1	
3092299571	SMP	1	1490.69	742.50	1490.69	742.50	-1	
3092307869	SMP	1	1480.16	747.97	1480.16	747.97	-1	
3092316328	SMP	1	1481.20	751.07	1481.20	751.07	-1	
3092324534	SMP	1	1478.71	751.20	1478.71	751.20	-1	
3092332952	SMP	1	1495.68	754.06	1495.68	754.06	-1	
3092341269	SMP	1	1478.05	750.56	1478.05	750.56	-1	
3092349611	SMP	1	1485.90	751.67	1485.90	751.67	-1	
3092374704	SMP	1	1498.18	752.35	1498.18	752.35	-1	
3092383029	SMP	1	1484.35	752.63	1484.35	752.63	-1	
3092391301	SMP	1	1482.57	752.13	1482.57	752.13	-1	
3092399665	SMP	1	1489.19	756.84	1489.19	756.84	-1	
3092408047	SMP	1	1501.43	758.03	1501.43	758.03	-1	
3092416445	SMP	1	1484.84	757.32	1484.84	757.32	-1	
3092424677	SMP	1	1502.40	755.02	1502.40	755.02	-1	
3092433019	SMP	1	1464.51	756.16	1464.51	756.16	-1	
3092441450	SMP	1	1305.06	757.02	1305.06	757.02	-1	
3092449643	SMP	1	1079.65	758.32	1079.65	758.32	-1	
3092457982	SMP	1	929.28	756.37	929.28	756.37	-1	
3092466448	SMP	1	737.11	754.66	737.11	754.66	-1	
3092474787	SMP	1	489.87	723.20	489.87	723.20	-1	
3092483017	SMP	1	297.17	686.77	297.17	686.77	-1	
3092491449	SMP	1	127.03	663.15	127.03	663.15	-1	
3092499756	SMP	1	31.83	652.74	31.83	652.74	-1	
3092508162	SMP	1	11.48	0.00	11.48	0.00	-1	
3092516430	SMP	1	7.00	0.00	7.00	0.00	-1	
3092524816	SMP	1	5.01	0.00	5.01	0.00	-1	
3092533167	SMP	1	3.87	0.00	3.87	0.00	-1	
3092541546	SMP	1	3.14	0.00	3.14	0.00	-1	
3092549814	SMP	1	2.62	0.00	2.62	0.00	-1	
3092558152	SMP	1	2.23	0.00	2.23	0.00	-1	
3092566561	SMP	1	1.92	0.00	1.92	0.00	-1	
3092574781	SMP	1	1.68	0.00	1.68	0.00	-1	
3092583164	SMP	1	1.47	0.00	1.47	0.00	-1	
3092591552	SMP	1	0.00	0.00	0.00	0.00	-1	
3092599968	SMP	1	0.00	0.00	0.00	0.00	-1	
3092608128	SMP	1	0.00	0.00	0.00	0.00	-1	
3092616568	SMP	1	0.00	0.00	0.00	0.00	-1	
3092624910	SMP	1	0.00	0.00	0.00	0.00	-1	
3092633237	SMP	1	0.00	0.00	0.00	0.00	-1	
3092641532	SMP	1	0.00	0.00	0.00	0.00	-1	
3092649941	SMP	1	0.00	0.00	0.00	0.00	-1	
3092658284	SMP	1	0.00	0.00	0.00	0.00	-1	
3092666820	SMP	1	0.00	0.00	0.00	0.00	-1	
3092674900	SMP	1	0.00	0.00	0.00	0.00	-1	
3092683294	SMP	1	0.00	0.00	0.00	0.00	-1	
3092691764	SMP	1	0.00	0.00	0.00	0.00	-1	
3092699919	SMP	1	0.00	0.00	0.00	0.00	-1	
3092708285	SMP	1	0.00	0.00	0.00	0.00	-1	
3092716658	SMP	1	0.00	0.00	0.00	0.00	-1	
3092725108	SMP	1	0.00	0.00	0.00	0.00	-1	
3092733284	SMP	1	0.00	0.00	0.00	0.00	-1	
3092741647	SMP	1	0.00	0.00	0.00	0.00	-1	
3092750047	SMP	1	0.00	0.00	0.00	0.00	-1	
3092758434	SMP	1	0.00	0.00	0.00	0.00	-1	
3092766714	SMP	1	0.00	0.00	0.00	0.00	-1	
3092775029	SMP	1	0.00	0.00	0.00	0.00	-1	
3092783402	SMP	1	-105.97	665.70	-105.97	665.70	-1	
3092791800	SMP	1	24.79	683.42	24.79	683.42	-1	
3092800039	SMP	1	272.06	713.26	272.06	713.26	-1	
3092825063	SMP	1	662.87	731.38	662.87	731.38	-1	
3092833425	SMP	1	611.50	726.78	611.50	726.78	-1	
3092841795	SMP	1	684.59	735.22	684.59	735.22	-1	
3092850168	SMP	1	699.58	735.66	699.58	735.66	-1	
3092858406	SMP	1	672.79	737.04	672.79	737.04	-1	
3092866802	SMP	1	644.13	734.32	644.13	734.32	-1	
3092875150	SMP	1	676.80	732.09	676.80	732.09	-1	
3092883597	SMP	1	670.82	735.47	670.82	735.47	-1	
3092891811	SMP	1	685.72	737.20	685.72	737.20	-1	
3092900160	SMP	1	683.69	735.42	683.69	735.42	-1	
3092908548	SMP	1	646.78	734.22	646.78	734.22	-1	
3092916941	SMP	1	676.67	735.01	676.67	735.01	-1	
3092925188	SMP	1	663.94	734.90	663.94	734.90	-1	
3092933537	SMP	1	669.96	732.32	669.96	732.32	-1	
3092941880	SMP	1	664.64	729.40	664.64	729.40	-1	
3092950273	SMP	1	664.40	730.92	664.40	730.92	-1	
3092958542	SMP	1	671.97	731.26	671.97	731.26	-1	
3092966918	SMP	1	667.30	729.20	667.30	729.20	-1	
3092975277	SMP	1	670.77	727.98	670.77	727.98	-1	
3092983541	SMP	1	664.85	728.00	664.85	728.00	-1	
3092991874	SMP	1	857.09	727.99	857.09	727.99	-1	
3093000330	SMP	1	1017.62	727.89	1017.62	727.89	-1	
3093008679	SMP	1	1140.26	728.43	1140.26	728.43	-1	
3093016860	SMP	1	1241.35	728.18	1241.35	728.18	-1	
3093025298	SMP	1	1364.68	726.90	1364.68	726.90	-1	
3093033643	SMP	1	1339.04	726.93	1339.04	726.93	-1	
3093042022	SMP	1	1344.81	725.79	1344.81	725.79	-1	
3093050307	SMP	1	1346.75	720.14	1346.75	720.14	-1	
3093058708	SMP	1	1354.47	723.08	1354.47	723.08	-1	
3093067072	SMP	1	1303.94	724.07	1303.94	724.07	-1	
3093075457	SMP	1	1360.26	721.46	1360.26	721.46	-1	
3093083698	SMP	1	1337.67	717.54	1337.67	717.54	-1	
3093092030	SMP	1	1362.27	715.89	1362.27	715.89	-1	
3093100419	SMP	1	1365.19	716.35	1365.19	716.35	-1	
3093108630	SMP	1	1354.24	712.53	1354.24	712.53	-1	
3093117031	SMP	1	1355.25	711.52	1355.25	711.52	-1	
3093125437	SMP	1	1347.26	715.43	1347.26	715.43	-1	
3093133817	SMP	1	1373.83	710.26	1373.83	710.26	-1	
3093141999	SMP	1	1354.56	710.89	1354.56	710.89	-1	
3093150393	SMP	1	1331.17	713.26	1331.17	713.26	-1	
3093158783	SMP	1	1351.21	709.80	1351.21	709.80	-1	
3093167155	SMP	1	1354.88	713.27	1354.88	713.27	-1	
3093175420	SMP	1	1345.30	710.84	1345.30	710.84	-1	
3093183761	SMP	1	1353.52	713.40	1353.52	713.40	-1	
3093192145	SMP	1	1363.73	711.80	1363.73	711.80	-1	
3093200540	SMP	1	1380.03	715.32	1380.03	715.32	-1	
3093208808	SMP	1	1350.06	713.31	1350.06	713.31	-1	
3093217193	SMP	1	1359.77	712.38	1359.77	712.38	-1	
3093225524	SMP	1	1367.31	713.32	1367.31	713.32	-1	
3093233898	SMP	1	1371.71	712.19	1371.71	712.19	-1	
3093242143	SMP	1	1382.65	710.50	1382.65	710.50	-1	
3093250531	SMP	1	1400.64	712.35	1400.64	712.35	-1	
3093258913	SMP	1	1382.80	712.56	1382.80	712.56	-1	
3093275547	SMP	1	1083.32	714.55	1083.32	714.55	-1	
3093283890	SMP	1	919.40	717.80	919.40	717.80	-1	
3093292316	SMP	1	759.93	717.76	759.93	717.76	-1	
3093300554	SMP	1	521.69	715.84	521.69	715.84	-1	
3093308912	SMP	1	377.68	711.21	377.68	711.21	-1	
3093317264	SMP	1	150.43	703.88	150.43	703.88	-1	
3093325649	SMP	1	159.40	689.76	159.40	689.76	-1	
3093333881	SMP	1	-135.33	663.17	-135.33	663.17	-1	
3093342230	SMP	1	0.00	0.00	0.00	0.00	-1	
3093350646	SMP	1	0.00	0.00	0.00	0.00	-1	
3093358856	SMP	1	0.00	0.00	0.00	0.00	-1	
3093367313	SMP	1	0.00	0.00	0.00	0.00	-1	
3093375652	SMP	1	0.00	0.00	0.00	0.00	-1	
3093384029	SMP	1	0.00	0.00	0.00	0.00	-1	
3093392267	SMP	1	0.00	0.00	0.00	0.00	-1	
3093400666	SMP	1	0.00	0.00	0.00	0.00	-1	
3093409064	SMP	1	0.00	0.00	0.00	0.00	-1	
3093417381	SMP	1	0.00	0.00	0.00	0.00	-1	
3093425675	SMP	1	0.00	0.00	0.00	0.00	-1	
3093433988	SMP	1	0.00	0.00	0.00	0.00	-1	
3093442388	SMP	1	0.00	0.00	0.00	0.00	-1	
3093450796	SMP	1	0.00	0.00	0.00	0.00	-1	
3093459045	SMP	1	0.00	0.00	0.00	0.00	-1	
3093467391	SMP	1	0.00	0.00	0.00	0.00	-1	
3093475781	SMP	1	0.00	0.00	0.00	0.00	-1	
3093484176	SMP	1	0.00	0.00	0.00	0.00	-1	
3093492392	SMP	1	0.00	0.00	0.00	0.00	-1	
3093500723	SMP	1	0.00	0.00	0.00	0.00	-1	
