## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_122-eye_data.idf
## Date:	07.11.2013 20:42:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19033                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_122                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8781064382	SMP	1	0.00	0.00	0.00	0.00	-1	
8781072759	SMP	1	0.00	0.00	0.00	0.00	-1	
8781081070	SMP	1	0.00	0.00	0.00	0.00	-1	
8781089394	SMP	1	0.00	0.00	0.00	0.00	-1	
8781097788	SMP	1	0.00	0.00	0.00	0.00	-1	
8781106023	SMP	1	0.00	0.00	0.00	0.00	-1	
8781114423	SMP	1	0.00	0.00	0.00	0.00	-1	
8781122790	SMP	1	0.00	0.00	0.00	0.00	-1	
8781131114	SMP	1	0.00	0.00	0.00	0.00	-1	
8781139394	SMP	1	0.00	0.00	0.00	0.00	-1	
8781147777	SMP	1	0.00	0.00	0.00	0.00	-1	
8781156184	SMP	1	0.00	0.00	0.00	0.00	-1	
8781164496	SMP	1	0.00	0.00	0.00	0.00	-1	
8781172868	SMP	1	0.00	0.00	0.00	0.00	-1	
8781181146	SMP	1	0.00	0.00	0.00	0.00	-1	
8781189504	SMP	1	0.00	0.00	0.00	0.00	-1	
8781197905	SMP	1	0.00	0.00	0.00	0.00	-1	
8781206155	SMP	1	0.00	0.00	0.00	0.00	-1	
8781215087	SMP	1	0.00	0.00	0.00	0.00	-1	
8781222909	SMP	1	0.00	0.00	0.00	0.00	-1	
8781231219	SMP	1	0.00	0.00	0.00	0.00	-1	
8781239551	SMP	1	0.00	0.00	0.00	0.00	-1	
8781248464	SMP	1	0.00	0.00	0.00	0.00	-1	
8781256274	SMP	1	0.00	0.00	0.00	0.00	-1	
8781264503	SMP	1	0.00	0.00	0.00	0.00	-1	
8781272912	SMP	1	0.00	0.00	0.00	0.00	-1	
8781281834	SMP	1	0.00	0.00	0.00	0.00	-1	
8781289628	SMP	1	0.00	0.00	0.00	0.00	-1	
8781297922	SMP	1	0.00	0.00	0.00	0.00	-1	
8781306279	SMP	1	0.00	0.00	0.00	0.00	-1	
8781314657	SMP	1	0.00	0.00	0.00	0.00	-1	
8781323038	SMP	1	0.00	0.00	0.00	0.00	-1	
8781331321	SMP	1	0.00	0.00	0.00	0.00	-1	
8781339582	SMP	1	0.00	0.00	0.00	0.00	-1	
8781348036	SMP	1	0.00	0.00	0.00	0.00	-1	
8781356399	SMP	1	0.00	0.00	0.00	0.00	-1	
8781364620	SMP	1	0.00	0.00	0.00	0.00	-1	
8781373015	SMP	1	0.00	0.00	0.00	0.00	-1	
8781381397	SMP	1	0.00	0.00	0.00	0.00	-1	
8781389618	SMP	1	0.00	0.00	0.00	0.00	-1	
8781398001	SMP	1	0.00	0.00	0.00	0.00	-1	
8781406391	SMP	1	0.00	0.00	0.00	0.00	-1	
8781414787	SMP	1	0.00	0.00	0.00	0.00	-1	
8781423029	SMP	1	0.00	0.00	0.00	0.00	-1	
8781431393	SMP	1	0.00	0.00	0.00	0.00	-1	
8781439744	SMP	1	0.00	0.00	0.00	0.00	-1	
8781448172	SMP	1	0.00	0.00	0.00	0.00	-1	
8781456385	SMP	1	0.00	0.00	0.00	0.00	-1	
8781464802	SMP	1	302.80	1256.09	302.80	1256.09	-1	
8781473131	SMP	1	279.84	1050.20	279.84	1050.20	-1	
8781482007	SMP	1	267.15	1025.41	267.15	1025.41	-1	
8781489784	SMP	1	266.47	1028.32	266.47	1028.32	-1	
8781498168	SMP	1	262.24	1010.51	262.24	1010.51	-1	
8781506485	SMP	1	260.36	973.56	260.36	973.56	-1	
8781515238	SMP	1	264.28	1016.45	264.28	1016.45	-1	
8781523110	SMP	1	261.23	1038.44	261.23	1038.44	-1	
8781531542	SMP	1	259.75	983.93	259.75	983.93	-1	
8781539895	SMP	1	258.61	1024.03	258.61	1024.03	-1	
8781548158	SMP	1	257.95	1011.64	257.95	1011.64	-1	
8781556540	SMP	1	259.24	1030.00	259.24	1030.00	-1	
8781564884	SMP	1	260.03	1005.10	260.03	1005.10	-1	
8781573199	SMP	1	259.20	1013.36	259.20	1013.36	-1	
8781581521	SMP	1	261.36	1009.64	261.36	1009.64	-1	
8781589915	SMP	1	262.16	1036.76	262.16	1036.76	-1	
8781598259	SMP	1	261.43	1027.74	261.43	1027.74	-1	
8781606661	SMP	1	261.95	1020.37	261.95	1020.37	-1	
8781614880	SMP	1	261.63	1012.16	261.63	1012.16	-1	
8781623234	SMP	1	262.66	1015.25	262.66	1015.25	-1	
8781631626	SMP	1	266.89	1014.63	266.89	1014.63	-1	
8781639863	SMP	1	268.50	1021.88	268.50	1021.88	-1	
8781648288	SMP	1	266.89	1021.51	266.89	1021.51	-1	
8781656654	SMP	1	266.46	1021.39	266.46	1021.39	-1	
8781665025	SMP	1	266.20	1033.10	266.20	1033.10	-1	
8781673280	SMP	1	262.64	1028.81	262.64	1028.81	-1	
8781682206	SMP	1	262.19	1018.57	262.19	1018.57	-1	
8781690025	SMP	1	265.00	1012.83	265.00	1012.83	-1	
8781698428	SMP	1	263.15	992.53	263.15	992.53	-1	
8781706592	SMP	1	264.36	1009.23	264.36	1009.23	-1	
8781715065	SMP	1	266.21	1021.49	266.21	1021.49	-1	
8781723403	SMP	1	264.75	1028.87	264.75	1028.87	-1	
8781731767	SMP	1	264.05	989.66	264.05	989.66	-1	
8781740033	SMP	1	265.30	991.06	265.30	991.06	-1	
8781748409	SMP	1	267.43	1015.67	267.43	1015.67	-1	
8781756768	SMP	1	267.63	1015.92	267.63	1015.92	-1	
8781764995	SMP	1	270.42	1062.52	270.42	1062.52	-1	
8781773442	SMP	1	271.27	1062.70	271.27	1062.70	-1	
8781781761	SMP	1	270.85	1067.25	270.85	1067.25	-1	
8781790150	SMP	1	270.99	1026.11	270.99	1026.11	-1	
8781798378	SMP	1	271.21	1044.15	271.21	1044.15	-1	
8781806760	SMP	1	268.51	1013.72	268.51	1013.72	-1	
8781815277	SMP	1	272.28	1022.07	272.28	1022.07	-1	
8781823503	SMP	1	0.00	0.00	0.00	0.00	-1	
8781831728	SMP	1	0.00	0.00	0.00	0.00	-1	
8781840151	SMP	1	0.00	0.00	0.00	0.00	-1	
8781849093	SMP	1	0.00	0.00	0.00	0.00	-1	
8781856896	SMP	1	0.00	0.00	0.00	0.00	-1	
8781865134	SMP	1	0.00	0.00	0.00	0.00	-1	
8781873481	SMP	1	0.00	0.00	0.00	0.00	-1	
8781882411	SMP	1	0.00	0.00	0.00	0.00	-1	
8781890451	SMP	1	0.00	0.00	0.00	0.00	-1	
8781898484	SMP	1	0.00	0.00	0.00	0.00	-1	
8781906897	SMP	1	0.00	0.00	0.00	0.00	-1	
8781915377	SMP	1	0.00	0.00	0.00	0.00	-1	
8781923489	SMP	1	0.00	0.00	0.00	0.00	-1	
8781931896	SMP	1	0.00	0.00	0.00	0.00	-1	
8781940256	SMP	1	0.00	0.00	0.00	0.00	-1	
8781948817	SMP	1	0.00	0.00	0.00	0.00	-1	
8781956945	SMP	1	0.00	0.00	0.00	0.00	-1	
8781965271	SMP	1	0.00	0.00	0.00	0.00	-1	
8781973558	SMP	1	0.00	0.00	0.00	0.00	-1	
8781982004	SMP	1	0.00	0.00	0.00	0.00	-1	
8781990249	SMP	1	0.00	0.00	0.00	0.00	-1	
8781998678	SMP	1	0.00	0.00	0.00	0.00	-1	
8782007032	SMP	1	0.00	0.00	0.00	0.00	-1	
8782015427	SMP	1	0.00	0.00	0.00	0.00	-1	
8782023642	SMP	1	0.00	0.00	0.00	0.00	-1	
8782032018	SMP	1	0.00	0.00	0.00	0.00	-1	
8782040421	SMP	1	0.00	0.00	0.00	0.00	-1	
8782049208	SMP	1	0.00	0.00	0.00	0.00	-1	
8782057005	SMP	1	0.00	0.00	0.00	0.00	-1	
8782065371	SMP	1	0.00	0.00	0.00	0.00	-1	
8782073771	SMP	1	0.00	0.00	0.00	0.00	-1	
8782082026	SMP	1	0.00	0.00	0.00	0.00	-1	
8782090504	SMP	1	0.00	0.00	0.00	0.00	-1	
8782098767	SMP	1	0.00	0.00	0.00	0.00	-1	
8782107087	SMP	1	0.00	0.00	0.00	0.00	-1	
8782115412	SMP	1	0.00	0.00	0.00	0.00	-1	
8782123767	SMP	1	0.00	0.00	0.00	0.00	-1	
8782132160	SMP	1	0.00	0.00	0.00	0.00	-1	
8782140604	SMP	1	0.00	0.00	0.00	0.00	-1	
8782148759	SMP	1	0.00	0.00	0.00	0.00	-1	
8782157138	SMP	1	0.00	0.00	0.00	0.00	-1	
8782165520	SMP	1	0.00	0.00	0.00	0.00	-1	
8782173709	SMP	1	0.00	0.00	0.00	0.00	-1	
8782182222	SMP	1	0.00	0.00	0.00	0.00	-1	
8782190569	SMP	1	0.00	0.00	0.00	0.00	-1	
8782198843	SMP	1	0.00	0.00	0.00	0.00	-1	
8782207102	SMP	1	0.00	0.00	0.00	0.00	-1	
8782215527	SMP	1	0.00	0.00	0.00	0.00	-1	
8782223888	SMP	1	0.00	0.00	0.00	0.00	-1	
8782232266	SMP	1	0.00	0.00	0.00	0.00	-1	
8782240561	SMP	1	0.00	0.00	0.00	0.00	-1	
8782248914	SMP	1	0.00	0.00	0.00	0.00	-1	
8782257262	SMP	1	0.00	0.00	0.00	0.00	-1	
8782265627	SMP	1	0.00	0.00	0.00	0.00	-1	
8782273846	SMP	1	0.00	0.00	0.00	0.00	-1	
8782282273	SMP	1	0.00	0.00	0.00	0.00	-1	
8782290589	SMP	1	0.00	0.00	0.00	0.00	-1	
8782298993	SMP	1	0.00	0.00	0.00	0.00	-1	
8782307245	SMP	1	0.00	0.00	0.00	0.00	-1	
8782315661	SMP	1	0.00	0.00	0.00	0.00	-1	
8782324014	SMP	1	0.00	0.00	0.00	0.00	-1	
8782332212	SMP	1	0.00	0.00	0.00	0.00	-1	
8782340803	SMP	1	0.00	0.00	0.00	0.00	-1	
8782349179	SMP	1	0.00	0.00	0.00	0.00	-1	
8782357367	SMP	1	0.00	0.00	0.00	0.00	-1	
8782365636	SMP	1	0.00	0.00	0.00	0.00	-1	
8782373933	SMP	1	0.00	0.00	0.00	0.00	-1	
8782382427	SMP	1	0.00	0.00	0.00	0.00	-1	
8782390713	SMP	1	0.00	0.00	0.00	0.00	-1	
8782399015	SMP	1	0.00	0.00	0.00	0.00	-1	
8782407352	SMP	1	0.00	0.00	0.00	0.00	-1	
8782415792	SMP	1	0.00	0.00	0.00	0.00	-1	
8782424135	SMP	1	0.00	0.00	0.00	0.00	-1	
8782432376	SMP	1	0.00	0.00	0.00	0.00	-1	
8782440703	SMP	1	0.00	0.00	0.00	0.00	-1	
8782449152	SMP	1	0.00	0.00	0.00	0.00	-1	
8782457348	SMP	1	0.00	0.00	0.00	0.00	-1	
8782465762	SMP	1	0.00	0.00	0.00	0.00	-1	
8782474101	SMP	1	0.00	0.00	0.00	0.00	-1	
8782482531	SMP	1	0.00	0.00	0.00	0.00	-1	
8782490731	SMP	1	0.00	0.00	0.00	0.00	-1	
8782499204	SMP	1	0.00	0.00	0.00	0.00	-1	
8782507479	SMP	1	0.00	0.00	0.00	0.00	-1	
8782516178	SMP	1	0.00	0.00	0.00	0.00	-1	
8782524093	SMP	1	0.00	0.00	0.00	0.00	-1	
8782532482	SMP	1	0.00	0.00	0.00	0.00	-1	
8782540890	SMP	1	0.00	0.00	0.00	0.00	-1	
8782549366	SMP	1	0.00	0.00	0.00	0.00	-1	
8782557507	SMP	1	0.00	0.00	0.00	0.00	-1	
8782565884	SMP	1	0.00	0.00	0.00	0.00	-1	
8782574211	SMP	1	0.00	0.00	0.00	0.00	-1	
8782582789	SMP	1	0.00	0.00	0.00	0.00	-1	
8782590886	SMP	1	0.00	0.00	0.00	0.00	-1	
8782599256	SMP	1	0.00	0.00	0.00	0.00	-1	
8782607622	SMP	1	0.00	0.00	0.00	0.00	-1	
8782615920	SMP	1	0.00	0.00	0.00	0.00	-1	
8782624252	SMP	1	0.00	0.00	0.00	0.00	-1	
8782632623	SMP	1	0.00	0.00	0.00	0.00	-1	
8782640968	SMP	1	0.00	0.00	0.00	0.00	-1	
8782649201	SMP	1	0.00	0.00	0.00	0.00	-1	
8782657625	SMP	1	770.64	87.98	770.64	87.98	-1	
8782674399	SMP	1	0.00	0.08	0.00	0.08	-1	
8782682630	SMP	1	0.00	0.07	0.00	0.07	-1	
8782690969	SMP	1	0.00	0.07	0.00	0.07	-1	
8782699304	SMP	1	0.00	0.07	0.00	0.07	-1	
8782707780	SMP	1	0.00	0.07	0.00	0.07	-1	
8782716107	SMP	1	0.00	0.07	0.00	0.07	-1	
8782724393	SMP	1	0.00	0.07	0.00	0.07	-1	
8782732772	SMP	1	0.00	0.06	0.00	0.06	-1	
8782740998	SMP	1	0.00	0.06	0.00	0.06	-1	
8782749502	SMP	1	0.00	0.06	0.00	0.06	-1	
8782757765	SMP	1	0.00	0.00	0.00	0.00	-1	
8782766009	SMP	1	0.00	0.00	0.00	0.00	-1	
8782774417	SMP	1	0.00	0.00	0.00	0.00	-1	
8782782745	SMP	1	0.00	0.00	0.00	0.00	-1	
8782791093	SMP	1	0.00	0.00	0.00	0.00	-1	
8782848512	MSG	1	# Message: book_dog.jpg
8782849635	SMP	1	0.00	0.00	0.00	0.00	-1	
8782857841	SMP	1	0.00	0.00	0.00	0.00	-1	
8782866178	SMP	1	0.00	0.00	0.00	0.00	-1	
8782874496	SMP	1	0.00	0.00	0.00	0.00	-1	
8782882879	SMP	1	0.00	0.00	0.00	0.00	-1	
8782891253	SMP	1	0.00	0.00	0.00	0.00	-1	
8782899508	SMP	1	3.10	1293.13	3.10	1293.13	-1	
8782907827	SMP	1	2.01	1282.18	2.01	1282.18	-1	
8782916240	SMP	1	-2.73	1067.40	-2.73	1067.40	-1	
8782924612	SMP	1	-5.40	919.04	-5.40	919.04	-1	
8782932891	SMP	1	-46.42	966.12	-46.42	966.12	-1	
8782941244	SMP	1	-117.37	1298.09	-117.37	1298.09	-1	
8782949581	SMP	1	-2.69	0.00	-2.69	0.00	-1	
8782957944	SMP	1	-2.66	0.00	-2.66	0.00	-1	
8782966217	SMP	1	-2.61	0.00	-2.61	0.00	-1	
8782974604	SMP	1	-2.55	0.00	-2.55	0.00	-1	
8782982966	SMP	1	-2.48	0.00	-2.48	0.00	-1	
8782991226	SMP	1	-4.00	0.00	-4.00	0.00	-1	
8782999549	SMP	1	-3.98	0.00	-3.98	0.00	-1	
8783007966	SMP	1	-2.03	0.00	-2.03	0.00	-1	
8783016392	SMP	1	-0.35	0.00	-0.35	0.00	-1	
8783024615	SMP	1	0.00	0.00	0.00	0.00	-1	
8783032966	SMP	1	0.00	0.00	0.00	0.00	-1	
8783041334	SMP	1	0.00	0.00	0.00	0.00	-1	
8783049713	SMP	1	0.00	0.00	0.00	0.00	-1	
8783057967	SMP	1	0.00	0.00	0.00	0.00	-1	
8783066285	SMP	1	0.00	0.00	0.00	0.00	-1	
8783074729	SMP	1	0.00	0.00	0.00	0.00	-1	
8783083112	SMP	1	0.00	0.00	0.00	0.00	-1	
8783091389	SMP	1	0.00	0.00	0.00	0.00	-1	
8783099725	SMP	1	0.00	0.00	0.00	0.00	-1	
8783108102	SMP	1	0.00	0.00	0.00	0.00	-1	
8783116465	SMP	1	0.00	0.00	0.00	0.00	-1	
8783124722	SMP	1	0.00	0.00	0.00	0.00	-1	
8783133082	SMP	1	0.00	0.00	0.00	0.00	-1	
8783141490	SMP	1	0.00	0.00	0.00	0.00	-1	
8783149748	SMP	1	0.00	0.00	0.00	0.00	-1	
8783158067	SMP	1	0.00	0.00	0.00	0.00	-1	
8783166455	SMP	1	0.00	0.00	0.00	0.00	-1	
8783174873	SMP	1	0.00	0.00	0.00	0.00	-1	
8783183086	SMP	1	0.00	0.00	0.00	0.00	-1	
8783191424	SMP	1	0.00	0.00	0.00	0.00	-1	
8783199848	SMP	1	0.00	0.00	0.00	0.00	-1	
8783208231	SMP	1	0.00	0.00	0.00	0.00	-1	
8783216475	SMP	1	0.00	0.00	0.00	0.00	-1	
8783224839	SMP	1	0.00	0.00	0.00	0.00	-1	
8783233209	SMP	1	0.00	0.00	0.00	0.00	-1	
8783241580	SMP	1	0.00	0.00	0.00	0.00	-1	
8783249866	SMP	1	0.00	0.00	0.00	0.00	-1	
8783258222	SMP	1	0.00	0.00	0.00	0.00	-1	
8783266551	SMP	1	0.00	0.00	0.00	0.00	-1	
8783274884	SMP	1	0.00	0.00	0.00	0.00	-1	
8783283227	SMP	1	0.00	0.00	0.00	0.00	-1	
8783291577	SMP	1	0.00	0.00	0.00	0.00	-1	
8783299956	SMP	1	0.00	0.00	0.00	0.00	-1	
8783308213	SMP	1	0.00	0.00	0.00	0.00	-1	
8783316579	SMP	1	0.00	0.00	0.00	0.00	-1	
8783324976	SMP	1	0.00	0.00	0.00	0.00	-1	
8783333367	SMP	1	0.00	0.00	0.00	0.00	-1	
8783341615	SMP	1	0.00	0.00	0.00	0.00	-1	
8783349964	SMP	1	0.00	0.00	0.00	0.00	-1	
8783358314	SMP	1	0.00	0.00	0.00	0.00	-1	
8783366706	SMP	1	0.00	0.00	0.00	0.00	-1	
8783374964	SMP	1	0.00	0.00	0.00	0.00	-1	
8783383342	SMP	1	0.00	0.00	0.00	0.00	-1	
8783391701	SMP	1	0.00	0.00	0.00	0.00	-1	
8783400006	SMP	1	0.00	0.00	0.00	0.00	-1	
8783408337	SMP	1	0.00	0.00	0.00	0.00	-1	
8783416689	SMP	1	0.00	0.00	0.00	0.00	-1	
8783425094	SMP	1	0.00	0.00	0.00	0.00	-1	
8783433328	SMP	1	0.00	0.00	0.00	0.00	-1	
8783441701	SMP	1	0.00	0.00	0.00	0.00	-1	
8783450078	SMP	1	0.00	0.00	0.00	0.00	-1	
8783458431	SMP	1	0.00	0.00	0.00	0.00	-1	
8783466661	SMP	1	0.00	0.00	0.00	0.00	-1	
8783475083	SMP	1	0.00	0.00	0.00	0.00	-1	
8783483493	SMP	1	0.00	0.00	0.00	0.00	-1	
8783491811	SMP	1	0.00	0.00	0.00	0.00	-1	
8783500125	SMP	1	0.00	0.00	0.00	0.00	-1	
8783508480	SMP	1	0.00	0.00	0.00	0.00	-1	
8783516832	SMP	1	0.00	0.00	0.00	0.00	-1	
8783525233	SMP	1	0.00	0.00	0.00	0.00	-1	
8783533467	SMP	1	0.00	0.00	0.00	0.00	-1	
8783541855	SMP	1	0.00	0.00	0.00	0.00	-1	
8783550241	SMP	1	0.00	0.00	0.00	0.00	-1	
8783558436	SMP	1	0.00	0.00	0.00	0.00	-1	
8783566826	SMP	1	0.00	0.00	0.00	0.00	-1	
8783575198	SMP	1	0.00	0.00	0.00	0.00	-1	
8783583578	SMP	1	0.00	0.00	0.00	0.00	-1	
8783591832	SMP	1	0.00	0.00	0.00	0.00	-1	
8783600208	SMP	1	0.00	0.00	0.00	0.00	-1	
8783608616	SMP	1	0.00	0.00	0.00	0.00	-1	
8783616975	SMP	1	0.00	0.00	0.00	0.00	-1	
8783625222	SMP	1	0.00	0.00	0.00	0.00	-1	
8783633586	SMP	1	0.00	0.00	0.00	0.00	-1	
8783641950	SMP	1	0.00	0.00	0.00	0.00	-1	
8783650537	SMP	1	0.00	0.00	0.00	0.00	-1	
8783658576	SMP	1	0.00	0.00	0.00	0.00	-1	
8783666930	SMP	1	0.00	0.00	0.00	0.00	-1	
8783675338	SMP	1	0.00	0.00	0.00	0.00	-1	
8783683611	SMP	1	0.00	0.00	0.00	0.00	-1	
8783691956	SMP	1	0.00	0.00	0.00	0.00	-1	
8783700354	SMP	1	0.00	0.00	0.00	0.00	-1	
8783708722	SMP	1	0.00	0.00	0.00	0.00	-1	
8783716955	SMP	1	0.00	0.00	0.00	0.00	-1	
8783725320	SMP	1	0.00	0.00	0.00	0.00	-1	
8783733709	SMP	1	0.00	0.00	0.00	0.00	-1	
8783742098	SMP	1	0.00	0.00	0.00	0.00	-1	
8783750368	SMP	1	0.00	0.00	0.00	0.00	-1	
8783758669	SMP	1	0.00	0.00	0.00	0.00	-1	
8783767074	SMP	1	0.00	0.00	0.00	0.00	-1	
8783775467	SMP	1	0.00	0.00	0.00	0.00	-1	
8783783690	SMP	1	0.00	0.00	0.00	0.00	-1	
8783792082	SMP	1	0.00	0.00	0.00	0.00	-1	
8783800540	SMP	1	0.00	0.00	0.00	0.00	-1	
8783808726	SMP	1	0.00	0.00	0.00	0.00	-1	
8783817082	SMP	1	0.00	0.00	0.00	0.00	-1	
8783825460	SMP	1	0.00	0.00	0.00	0.00	-1	
8783833828	SMP	1	0.00	0.00	0.00	0.00	-1	
8783842071	SMP	1	0.00	0.00	0.00	0.00	-1	
8783850502	SMP	1	0.00	0.00	0.00	0.00	-1	
8783858818	SMP	1	0.00	0.00	0.00	0.00	-1	
8783867220	SMP	1	0.00	0.00	0.00	0.00	-1	
8783875451	SMP	1	0.00	0.00	0.00	0.00	-1	
8783883864	SMP	1	0.00	0.00	0.00	0.00	-1	
8783892219	SMP	1	0.00	0.00	0.00	0.00	-1	
8783900577	SMP	1	0.00	0.00	0.00	0.00	-1	
8783908828	SMP	1	0.00	0.00	0.00	0.00	-1	
8783917203	SMP	1	0.00	0.00	0.00	0.00	-1	
8783925573	SMP	1	0.00	0.00	0.00	0.00	-1	
8783933940	SMP	1	0.00	0.00	0.00	0.00	-1	
8783942207	SMP	1	0.00	0.00	0.00	0.00	-1	
8783950585	SMP	1	0.00	0.00	0.00	0.00	-1	
8783958919	SMP	1	0.00	0.00	0.00	0.00	-1	
8783967211	SMP	1	0.00	0.00	0.00	0.00	-1	
8783975568	SMP	1	0.00	0.00	0.00	0.00	-1	
8783983938	SMP	1	0.00	0.00	0.00	0.00	-1	
8783992306	SMP	1	0.00	0.00	0.00	0.00	-1	
8784000588	SMP	1	0.00	0.00	0.00	0.00	-1	
8784008987	SMP	1	0.00	0.00	0.00	0.00	-1	
8784017343	SMP	1	0.00	0.00	0.00	0.00	-1	
8784025718	SMP	1	0.00	0.00	0.00	0.00	-1	
8784033943	SMP	1	0.00	0.00	0.00	0.00	-1	
8784042323	SMP	1	0.00	0.00	0.00	0.00	-1	
8784050681	SMP	1	0.00	0.00	0.00	0.00	-1	
8784059064	SMP	1	0.00	0.00	0.00	0.00	-1	
8784067381	SMP	1	0.00	0.00	0.00	0.00	-1	
8784075722	SMP	1	0.00	0.00	0.00	0.00	-1	
8784084049	SMP	1	0.00	0.00	0.00	0.00	-1	
8784092332	SMP	1	0.00	0.00	0.00	0.00	-1	
8784100690	SMP	1	0.00	0.00	0.00	0.00	-1	
8784109084	SMP	1	0.00	0.00	0.00	0.00	-1	
8784117442	SMP	1	0.00	0.00	0.00	0.00	-1	
8784125706	SMP	1	0.00	0.00	0.00	0.00	-1	
8784134075	SMP	1	0.00	0.00	0.00	0.00	-1	
8784142423	SMP	1	0.00	0.00	0.00	0.00	-1	
8784150844	SMP	1	0.00	0.00	0.00	0.00	-1	
8784159014	SMP	1	0.00	0.00	0.00	0.00	-1	
8784167450	SMP	1	0.00	0.00	0.00	0.00	-1	
8784175813	SMP	1	0.00	0.00	0.00	0.00	-1	
8784184190	SMP	1	0.00	0.00	0.00	0.00	-1	
8784192457	SMP	1	0.00	0.00	0.00	0.00	-1	
8784200860	SMP	1	0.00	0.00	0.00	0.00	-1	
8784209199	SMP	1	0.00	0.00	0.00	0.00	-1	
8784217457	SMP	1	0.00	0.00	0.00	0.00	-1	
8784225817	SMP	1	0.00	0.00	0.00	0.00	-1	
8784234173	SMP	1	0.00	0.00	0.00	0.00	-1	
8784242543	SMP	1	0.00	0.00	0.00	0.00	-1	
8784250837	SMP	1	0.00	0.00	0.00	0.00	-1	
8784259242	SMP	1	0.00	0.00	0.00	0.00	-1	
8784267558	SMP	1	0.00	0.00	0.00	0.00	-1	
8784275932	SMP	1	0.00	0.00	0.00	0.00	-1	
8784284223	SMP	1	0.00	0.00	0.00	0.00	-1	
8784292600	SMP	1	0.00	0.00	0.00	0.00	-1	
8784300949	SMP	1	0.00	0.00	0.00	0.00	-1	
8784309454	SMP	1	0.00	0.00	0.00	0.00	-1	
8784317562	SMP	1	0.00	0.00	0.00	0.00	-1	
8784325960	SMP	1	0.00	0.00	0.00	0.00	-1	
8784334282	SMP	1	0.00	0.00	0.00	0.00	-1	
8784342694	SMP	1	0.00	0.00	0.00	0.00	-1	
8784350952	SMP	1	0.00	0.00	0.00	0.00	-1	
8784359261	SMP	1	0.00	0.00	0.00	0.00	-1	
8784367680	SMP	1	0.00	0.00	0.00	0.00	-1	
8784375955	SMP	1	0.00	0.00	0.00	0.00	-1	
8784384314	SMP	1	0.00	0.00	0.00	0.00	-1	
8784392638	SMP	1	0.00	0.00	0.00	0.00	-1	
8784401095	SMP	1	0.00	0.00	0.00	0.00	-1	
8784409347	SMP	1	0.00	0.00	0.00	0.00	-1	
8784417704	SMP	1	0.00	0.00	0.00	0.00	-1	
8784426078	SMP	1	0.00	0.00	0.00	0.00	-1	
8784434398	SMP	1	0.00	0.00	0.00	0.00	-1	
8784442684	SMP	1	0.00	0.00	0.00	0.00	-1	
8784451034	SMP	1	0.00	0.00	0.00	0.00	-1	
8784459412	SMP	1	0.00	0.00	0.00	0.00	-1	
8784467828	SMP	1	0.00	0.00	0.00	0.00	-1	
8784476091	SMP	1	0.00	0.00	0.00	0.00	-1	
8784484436	SMP	1	0.00	0.00	0.00	0.00	-1	
8784492783	SMP	1	0.00	0.00	0.00	0.00	-1	
8784501096	SMP	1	0.00	0.00	0.00	0.00	-1	
8784509519	SMP	1	0.00	0.00	0.00	0.00	-1	
8784517820	SMP	1	0.00	0.00	0.00	0.00	-1	
8784526182	SMP	1	0.00	0.00	0.00	0.00	-1	
8784534436	SMP	1	0.00	0.00	0.00	0.00	-1	
8784542807	SMP	1	0.00	0.00	0.00	0.00	-1	
8784551209	SMP	1	0.00	0.00	0.00	0.00	-1	
8784559516	SMP	1	0.00	0.00	0.00	0.00	-1	
8784567822	SMP	1	0.00	0.00	0.00	0.00	-1	
8784576199	SMP	1	0.00	0.00	0.00	0.00	-1	
8784584575	SMP	1	0.00	0.00	0.00	0.00	-1	
8784592927	SMP	1	0.00	0.00	0.00	0.00	-1	
8784601228	SMP	1	0.00	0.00	0.00	0.00	-1	
8784609510	SMP	1	0.00	0.00	0.00	0.00	-1	
8784617943	SMP	1	0.00	0.00	0.00	0.00	-1	
8784626292	SMP	1	0.00	0.00	0.00	0.00	-1	
8784634558	SMP	1	0.00	0.00	0.00	0.00	-1	
8784642930	SMP	1	0.00	0.00	0.00	0.00	-1	
8784651289	SMP	1	0.00	0.00	0.00	0.00	-1	
8784659559	SMP	1	0.00	0.00	0.00	0.00	-1	
8784667932	SMP	1	0.00	0.00	0.00	0.00	-1	
8784676333	SMP	1	0.00	0.00	0.00	0.00	-1	
