## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_68-eye_data.idf
## Date:	25.10.2013 19:02:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28391                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_68                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5041366078	SMP	1	1085.59	795.09	1085.59	795.09	-1	
5041374392	SMP	1	1077.04	362.61	1077.04	362.61	-1	
5041382653	SMP	1	1078.37	628.82	1078.37	628.82	-1	
5041391116	SMP	1	1137.20	497.27	1137.20	497.27	-1	
5041399459	SMP	1	1206.46	990.76	1206.46	990.76	-1	
5041407724	SMP	1	1086.51	611.09	1086.51	611.09	-1	
5041416108	SMP	1	1073.31	429.80	1073.31	429.80	-1	
5041424531	SMP	1	1103.17	375.24	1103.17	375.24	-1	
5041432831	SMP	1	1157.03	559.27	1157.03	559.27	-1	
5041441098	SMP	1	1074.17	446.48	1074.17	446.48	-1	
5041449415	SMP	1	1094.83	442.93	1094.83	442.93	-1	
5041457824	SMP	1	1085.96	390.51	1085.96	390.51	-1	
5041466078	SMP	1	1019.68	600.25	1019.68	600.25	-1	
5041474494	SMP	1	1012.00	601.68	1012.00	601.68	-1	
5041482832	SMP	1	1098.38	415.87	1098.38	415.87	-1	
5041491210	SMP	1	1091.85	424.92	1091.85	424.92	-1	
5041499464	SMP	1	1139.23	425.39	1139.23	425.39	-1	
5041507820	SMP	1	1270.36	417.51	1270.36	417.51	-1	
5041516224	SMP	1	1388.41	781.83	1388.41	781.83	-1	
5041524544	SMP	1	1399.69	432.39	1399.69	432.39	-1	
5041532825	SMP	1	1437.42	582.45	1437.42	582.45	-1	
5041541202	SMP	1	1438.06	516.09	1438.06	516.09	-1	
5041549619	SMP	1	1370.16	432.64	1370.16	432.64	-1	
5041557930	SMP	1	1280.73	645.85	1280.73	645.85	-1	
5041566216	SMP	1	1382.16	797.06	1382.16	797.06	-1	
5041574544	SMP	1	1373.13	501.91	1373.13	501.91	-1	
5041582987	SMP	1	1416.03	665.74	1416.03	665.74	-1	
5041591358	SMP	1	1456.56	667.33	1456.56	667.33	-1	
5041599576	SMP	1	1455.87	669.05	1455.87	669.05	-1	
5041607980	SMP	1	1377.33	771.52	1377.33	771.52	-1	
5041616311	SMP	1	1475.32	668.34	1475.32	668.34	-1	
5041624650	SMP	1	1344.48	742.33	1344.48	742.33	-1	
5041632991	SMP	1	1353.82	737.51	1353.82	737.51	-1	
5041641378	SMP	1	1367.94	701.53	1367.94	701.53	-1	
5041649695	SMP	1	1361.64	740.59	1361.64	740.59	-1	
5041658217	SMP	1	1350.15	695.74	1350.15	695.74	-1	
5041666342	SMP	1	1351.64	671.33	1351.64	671.33	-1	
5041674650	SMP	1	1350.72	689.23	1350.72	689.23	-1	
5041683072	SMP	1	1345.40	753.37	1345.40	753.37	-1	
5041691351	SMP	1	1328.89	684.12	1328.89	684.12	-1	
5041699714	SMP	1	1346.64	750.71	1346.64	750.71	-1	
5041708085	SMP	1	1449.42	662.10	1449.42	662.10	-1	
5041716478	SMP	1	1332.45	724.28	1332.45	724.28	-1	
5041724709	SMP	1	1349.32	746.04	1349.32	746.04	-1	
5041733019	SMP	1	1337.37	717.47	1337.37	717.47	-1	
5041741502	SMP	1	1339.67	739.88	1339.67	739.88	-1	
5041749698	SMP	1	1341.61	756.80	1341.61	756.80	-1	
5041758042	SMP	1	1340.81	719.66	1340.81	719.66	-1	
5041766477	SMP	1	1341.33	754.57	1341.33	754.57	-1	
5041774781	SMP	1	1345.37	734.07	1345.37	734.07	-1	
5041783069	SMP	1	1343.64	714.84	1343.64	714.84	-1	
5041791493	SMP	1	1341.53	705.90	1341.53	705.90	-1	
5041799825	SMP	1	1341.98	723.82	1341.98	723.82	-1	
5041808182	SMP	1	1340.03	710.31	1340.03	710.31	-1	
5041816511	SMP	1	1342.42	716.07	1342.42	716.07	-1	
5041824874	SMP	1	1344.38	738.87	1344.38	738.87	-1	
5041833289	SMP	1	1345.67	709.24	1345.67	709.24	-1	
5041841614	SMP	1	1343.03	756.44	1343.03	756.44	-1	
5041849828	SMP	1	1347.59	688.01	1347.59	688.01	-1	
5041858196	SMP	1	1341.75	722.33	1341.75	722.33	-1	
5041866600	SMP	1	1341.25	726.33	1341.25	726.33	-1	
5041874857	SMP	1	1340.99	735.11	1340.99	735.11	-1	
5041883151	SMP	1	1347.45	739.04	1347.45	739.04	-1	
5041891597	SMP	1	1337.14	714.70	1337.14	714.70	-1	
5041899958	SMP	1	1345.98	747.07	1345.98	747.07	-1	
5041908211	SMP	1	1339.81	745.28	1339.81	745.28	-1	
5041916590	SMP	1	1338.18	752.51	1338.18	752.51	-1	
5041924961	SMP	1	1336.52	717.02	1336.52	717.02	-1	
5041933318	SMP	1	1338.18	746.38	1338.18	746.38	-1	
5041949967	SMP	1	1336.27	724.00	1336.27	724.00	-1	
5041958301	SMP	1	1342.86	696.66	1342.86	696.66	-1	
5041966696	SMP	1	1343.43	712.78	1343.43	712.78	-1	
5041974896	SMP	1	1345.83	750.34	1345.83	750.34	-1	
5041983338	SMP	1	1352.45	701.71	1352.45	701.71	-1	
5041991712	SMP	1	1346.11	708.55	1346.11	708.55	-1	
5041999940	SMP	1	1343.16	745.57	1343.16	745.57	-1	
5042008415	SMP	1	1340.86	743.99	1340.86	743.99	-1	
5042016732	SMP	1	1348.21	763.83	1348.21	763.83	-1	
5042025065	SMP	1	1344.02	735.26	1344.02	735.26	-1	
5042033377	SMP	1	1334.59	736.80	1334.59	736.80	-1	
5042041710	SMP	1	1341.31	742.25	1341.31	742.25	-1	
5042050066	SMP	1	1336.09	722.90	1336.09	722.90	-1	
5042058546	SMP	1	1340.24	730.07	1340.24	730.07	-1	
5042066700	SMP	1	1340.20	748.93	1340.20	748.93	-1	
5042075079	SMP	1	1334.77	742.26	1334.77	742.26	-1	
5042083448	SMP	1	1335.09	743.59	1335.09	743.59	-1	
5042091836	SMP	1	1340.78	746.29	1340.78	746.29	-1	
5042100061	SMP	1	1326.08	739.00	1326.08	739.00	-1	
5042108491	SMP	1	1334.35	748.01	1334.35	748.01	-1	
5042116823	SMP	1	1334.54	786.60	1334.54	786.60	-1	
5042125225	SMP	1	1332.25	750.43	1332.25	750.43	-1	
5042133407	SMP	1	1330.81	781.71	1330.81	781.71	-1	
5042141857	SMP	1	1334.99	760.66	1334.99	760.66	-1	
5042150203	SMP	1	1332.32	755.38	1332.32	755.38	-1	
5042158494	SMP	1	1330.61	743.35	1330.61	743.35	-1	
5042166820	SMP	1	1336.43	747.15	1336.43	747.15	-1	
5042175171	SMP	1	1331.91	779.59	1331.91	779.59	-1	
5042183573	SMP	1	1333.00	780.27	1333.00	780.27	-1	
5042191861	SMP	1	1337.42	772.42	1337.42	772.42	-1	
5042200375	SMP	1	1332.32	754.21	1332.32	754.21	-1	
5042208565	SMP	1	1335.48	777.32	1335.48	777.32	-1	
5042217041	SMP	1	1335.03	776.06	1335.03	776.06	-1	
5042225222	SMP	1	1334.58	780.62	1334.58	780.62	-1	
5042233599	SMP	1	1339.37	787.70	1339.37	787.70	-1	
5042241942	SMP	1	1339.22	679.92	1339.22	679.92	-1	
5042250285	SMP	1	1344.74	782.35	1344.74	782.35	-1	
5042258522	SMP	1	1339.81	743.89	1339.81	743.89	-1	
5042266958	SMP	1	1360.36	586.99	1360.36	586.99	-1	
5042275361	SMP	1	1389.93	717.24	1389.93	717.24	-1	
5042283552	SMP	1	1358.55	709.09	1358.55	709.09	-1	
5042291941	SMP	1	1365.03	706.45	1365.03	706.45	-1	
5042300328	SMP	1	1357.60	702.89	1357.60	702.89	-1	
5042308704	SMP	1	1349.01	848.80	1349.01	848.80	-1	
5042316976	SMP	1	1364.80	595.85	1364.80	595.85	-1	
5042325345	SMP	1	1391.38	705.28	1391.38	705.28	-1	
5042333688	SMP	1	1372.20	706.41	1372.20	706.41	-1	
5042342062	SMP	1	1380.38	703.93	1380.38	703.93	-1	
5042350355	SMP	1	1349.89	806.71	1349.89	806.71	-1	
5042358690	SMP	1	1429.45	820.17	1429.45	820.17	-1	
5042367075	SMP	1	1390.96	708.23	1390.96	708.23	-1	
5042375502	SMP	1	1375.82	613.65	1375.82	613.65	-1	
5042383708	SMP	1	1428.55	660.63	1428.55	660.63	-1	
5042392085	SMP	1	1376.69	697.12	1376.69	697.12	-1	
5042400448	SMP	1	1391.53	691.11	1391.53	691.11	-1	
5042408813	SMP	1	1349.95	833.17	1349.95	833.17	-1	
5042417056	SMP	1	1386.01	624.61	1386.01	624.61	-1	
5042425552	SMP	1	1081.62	619.25	1081.62	619.25	-1	
5042433834	SMP	1	1400.48	541.43	1400.48	541.43	-1	
5042442094	SMP	1	1398.23	828.23	1398.23	828.23	-1	
5042450477	SMP	1	1174.49	645.82	1174.49	645.82	-1	
5042458825	SMP	1	1387.74	842.17	1387.74	842.17	-1	
5042467222	SMP	1	1383.01	840.29	1383.01	840.29	-1	
5042475478	SMP	1	1381.53	832.64	1381.53	832.64	-1	
5042483764	SMP	1	1385.17	819.58	1385.17	819.58	-1	
5042492190	SMP	1	1396.69	730.23	1396.69	730.23	-1	
5042500556	SMP	1	1381.99	733.60	1381.99	733.60	-1	
5042508861	SMP	1	1365.94	614.48	1365.94	614.48	-1	
5042517222	SMP	1	1342.47	640.66	1342.47	640.66	-1	
5042525587	SMP	1	1367.84	836.30	1367.84	836.30	-1	
5042533939	SMP	1	1369.39	872.99	1369.39	872.99	-1	
5042542225	SMP	1	1371.67	835.57	1371.67	835.57	-1	
5042550570	SMP	1	1383.46	824.65	1383.46	824.65	-1	
5042558884	SMP	1	1356.68	671.56	1356.68	671.56	-1	
5042567205	SMP	1	1361.90	447.75	1361.90	447.75	-1	
5042575533	SMP	1	1350.66	639.65	1350.66	639.65	-1	
5042583933	SMP	1	1369.32	492.44	1369.32	492.44	-1	
5042592340	SMP	1	1355.68	596.95	1355.68	596.95	-1	
5042600548	SMP	1	1344.50	561.11	1344.50	561.11	-1	
5042608937	SMP	1	1356.62	569.21	1356.62	569.21	-1	
5042617339	SMP	1	1353.76	550.61	1353.76	550.61	-1	
5042625704	SMP	1	1356.65	563.52	1356.65	563.52	-1	
5042633929	SMP	1	1315.40	364.56	1315.40	364.56	-1	
5042642291	SMP	1	1352.63	544.06	1352.63	544.06	-1	
5042650653	SMP	1	1353.47	654.49	1353.47	654.49	-1	
5042659057	SMP	1	1359.23	550.53	1359.23	550.53	-1	
5042667329	SMP	1	1387.96	559.74	1387.96	559.74	-1	
5042675648	SMP	1	1359.97	557.15	1359.97	557.15	-1	
5042684059	SMP	1	1347.00	581.56	1347.00	581.56	-1	
5042692330	SMP	1	1343.13	663.66	1343.13	663.66	-1	
5042700700	SMP	1	1358.62	700.84	1358.62	700.84	-1	
5042709079	SMP	1	1319.67	576.86	1319.67	576.86	-1	
5042717455	SMP	1	1344.89	571.26	1344.89	571.26	-1	
5042725654	SMP	1	1348.75	582.04	1348.75	582.04	-1	
5042734070	SMP	1	1351.39	596.88	1351.39	596.88	-1	
5042742433	SMP	1	1331.68	597.86	1331.68	597.86	-1	
5042750858	SMP	1	1339.06	769.09	1339.06	769.09	-1	
5042759029	SMP	1	1342.33	619.04	1342.33	619.04	-1	
5042767465	SMP	1	1343.81	592.38	1343.81	592.38	-1	
5042775769	SMP	1	1342.00	544.23	1342.00	544.23	-1	
5042784233	SMP	1	1338.59	592.45	1338.59	592.45	-1	
5042792399	SMP	1	1335.30	597.03	1335.30	597.03	-1	
5042800807	SMP	1	1336.66	604.02	1336.66	604.02	-1	
5042809180	SMP	1	1328.22	590.18	1328.22	590.18	-1	
5042817583	SMP	1	1332.42	632.94	1332.42	632.94	-1	
5042825827	SMP	1	1325.06	484.06	1325.06	484.06	-1	
5042834225	SMP	1	1334.34	604.59	1334.34	604.59	-1	
5042842579	SMP	1	1329.82	674.31	1329.82	674.31	-1	
5042850810	SMP	1	1331.10	811.30	1331.10	811.30	-1	
5042859217	SMP	1	1334.71	590.18	1334.71	590.18	-1	
5042867580	SMP	1	1335.34	687.80	1335.34	687.80	-1	
5042875932	SMP	1	1338.40	472.98	1338.40	472.98	-1	
5042884147	SMP	1	1419.50	681.96	1419.50	681.96	-1	
5042892587	SMP	1	1331.98	630.59	1331.98	630.59	-1	
5042900932	SMP	1	1305.67	473.14	1305.67	473.14	-1	
5042909358	SMP	1	1329.85	657.88	1329.85	657.88	-1	
5042917569	SMP	1	1307.20	828.12	1307.20	828.12	-1	
5042925959	SMP	1	1333.37	502.50	1333.37	502.50	-1	
5042934316	SMP	1	1329.58	652.59	1329.58	652.59	-1	
5042942681	SMP	1	1417.95	646.81	1417.95	646.81	-1	
5042950937	SMP	1	1382.11	654.64	1382.11	654.64	-1	
5042959263	SMP	1	1350.83	518.53	1350.83	518.53	-1	
5042967702	SMP	1	1410.13	669.52	1410.13	669.52	-1	
5042975904	SMP	1	1382.01	832.02	1382.01	832.02	-1	
5042984487	SMP	1	1356.18	533.62	1356.18	533.62	-1	
5042992708	SMP	1	1342.75	512.35	1342.75	512.35	-1	
5043001064	SMP	1	1399.31	495.31	1399.31	495.31	-1	
5043009255	SMP	1	1359.16	600.62	1359.16	600.62	-1	
5043017704	SMP	1	1366.07	560.42	1366.07	560.42	-1	
5043026062	SMP	1	1352.80	566.50	1352.80	566.50	-1	
5043034479	SMP	1	1396.47	718.55	1396.47	718.55	-1	
5043042636	SMP	1	1362.84	515.20	1362.84	515.20	-1	
5043051044	SMP	1	1367.96	621.69	1367.96	621.69	-1	
5043059422	SMP	1	1353.07	630.93	1353.07	630.93	-1	
5043067804	SMP	1	1360.25	588.06	1360.25	588.06	-1	
5043076087	SMP	1	1365.95	678.42	1365.95	678.42	-1	
5043084440	SMP	1	1361.09	674.40	1361.09	674.40	-1	
5043092815	SMP	1	1348.36	635.96	1348.36	635.96	-1	
5043101065	SMP	1	1354.86	571.83	1354.86	571.83	-1	
5043109455	SMP	1	1366.00	625.30	1366.00	625.30	-1	
5043117814	SMP	1	1354.21	674.66	1354.21	674.66	-1	
5043126155	SMP	1	1367.69	613.50	1367.69	613.50	-1	
5043134465	SMP	1	1363.95	646.95	1363.95	646.95	-1	
5043142802	SMP	1	1369.23	605.28	1369.23	605.28	-1	
5043151201	SMP	1	1371.75	674.95	1371.75	674.95	-1	
5043159564	SMP	1	1363.58	600.52	1363.58	600.52	-1	
5043167817	SMP	1	1379.79	718.73	1379.79	718.73	-1	
5043176368	SMP	1	1351.06	561.65	1351.06	561.65	-1	
5043184557	SMP	1	1364.23	610.40	1364.23	610.40	-1	
5043192953	SMP	1	1370.99	689.38	1370.99	689.38	-1	
5043201192	SMP	1	1360.87	637.45	1360.87	637.45	-1	
5043209549	SMP	1	1373.04	605.06	1373.04	605.06	-1	
5043217949	SMP	1	1365.37	775.70	1365.37	775.70	-1	
5043226185	SMP	1	1369.75	635.28	1369.75	635.28	-1	
5043234561	SMP	1	1134.46	486.17	1134.46	486.17	-1	
5043242932	SMP	1	1354.77	429.58	1354.77	429.58	-1	
5043251294	SMP	1	1279.79	430.78	1279.79	430.78	-1	
5043259581	SMP	1	1300.32	800.21	1300.32	800.21	-1	
5043267958	SMP	1	1366.39	592.26	1366.39	592.26	-1	
5043276303	SMP	1	1307.80	711.62	1307.80	711.62	-1	
5043284679	SMP	1	1359.62	610.84	1359.62	610.84	-1	
5043292930	SMP	1	1374.60	618.96	1374.60	618.96	-1	
5043301298	SMP	1	1374.31	615.30	1374.31	615.30	-1	
5043309714	SMP	1	1374.38	494.55	1374.38	494.55	-1	
5043318082	SMP	1	1340.75	521.47	1340.75	521.47	-1	
5043326315	SMP	1	1367.44	584.94	1367.44	584.94	-1	
5043334699	SMP	1	1369.62	440.52	1369.62	440.52	-1	
5043343059	SMP	1	1373.03	560.10	1373.03	560.10	-1	
5043351430	SMP	1	1375.37	414.35	1375.37	414.35	-1	
5043359653	SMP	1	1368.22	505.29	1368.22	505.29	-1	
5043368053	SMP	1	1427.88	525.32	1427.88	525.32	-1	
5043376424	SMP	1	1436.70	441.16	1436.70	441.16	-1	
5043384649	SMP	1	1371.87	537.22	1371.87	537.22	-1	
5043393082	SMP	1	1336.43	595.69	1336.43	595.69	-1	
5043401394	SMP	1	1373.79	562.78	1373.79	562.78	-1	
5043409792	SMP	1	1384.08	595.94	1384.08	595.94	-1	
5043418079	SMP	1	1363.59	479.30	1363.59	479.30	-1	
5043426455	SMP	1	1408.69	550.11	1408.69	550.11	-1	
5043434830	SMP	1	1382.42	464.59	1382.42	464.59	-1	
5043443191	SMP	1	1397.48	614.26	1397.48	614.26	-1	
5043451426	SMP	1	1403.08	513.95	1403.08	513.95	-1	
5043459794	SMP	1	1387.02	481.82	1387.02	481.82	-1	
5043468220	SMP	1	1392.88	584.17	1392.88	584.17	-1	
5043476552	SMP	1	1385.90	606.51	1385.90	606.51	-1	
5043484791	SMP	1	1400.54	309.39	1400.54	309.39	-1	
5043493178	SMP	1	1383.32	326.74	1383.32	326.74	-1	
5043501596	SMP	1	1393.42	638.69	1393.42	638.69	-1	
5043509813	SMP	1	1336.87	555.46	1336.87	555.46	-1	
5043518196	SMP	1	1390.37	468.63	1390.37	468.63	-1	
5043526558	SMP	1	1359.98	340.56	1359.98	340.56	-1	
5043534956	SMP	1	1370.71	506.02	1370.71	506.02	-1	
5043543174	SMP	1	1356.55	332.69	1356.55	332.69	-1	
5043551594	SMP	1	1295.16	760.38	1295.16	760.38	-1	
5043559912	SMP	1	1218.40	317.44	1218.40	317.44	-1	
5043568317	SMP	1	1214.74	474.55	1214.74	474.55	-1	
5043576537	SMP	1	1367.29	315.58	1367.29	315.58	-1	
5043584938	SMP	1	1335.51	336.50	1335.51	336.50	-1	
5043593333	SMP	1	1378.34	420.81	1378.34	420.81	-1	
5043601673	SMP	1	1414.86	325.79	1414.86	325.79	-1	
5043609923	SMP	1	1305.39	314.32	1305.39	314.32	-1	
5043618283	SMP	1	1291.64	469.79	1291.64	469.79	-1	
5043626683	SMP	1	1218.87	858.04	1218.87	858.04	-1	
5043634944	SMP	1	1201.58	330.09	1201.58	330.09	-1	
5043643324	SMP	1	1296.55	691.04	1296.55	691.04	-1	
5043651635	SMP	1	1443.76	871.27	1443.76	871.27	-1	
5043660066	SMP	1	1229.75	314.05	1229.75	314.05	-1	
5043668292	SMP	1	1178.45	355.96	1178.45	355.96	-1	
5043676671	SMP	1	1399.07	704.73	1399.07	704.73	-1	
5043685041	SMP	1	1297.90	519.66	1297.90	519.66	-1	
5043693442	SMP	1	1170.65	598.22	1170.65	598.22	-1	
5043701682	SMP	1	1318.76	328.68	1318.76	328.68	-1	
5043710086	SMP	1	1229.48	643.88	1229.48	643.88	-1	
5043718460	SMP	1	1233.25	343.67	1233.25	343.67	-1	
5043726800	SMP	1	1311.09	362.36	1311.09	362.36	-1	
5043735055	SMP	1	1200.91	638.73	1200.91	638.73	-1	
5043743430	SMP	1	1202.96	725.27	1202.96	725.27	-1	
5043751833	SMP	1	1327.65	326.83	1327.65	326.83	-1	
5043760004	SMP	1	1246.85	610.42	1246.85	610.42	-1	
5043768398	SMP	1	1329.80	663.44	1329.80	663.44	-1	
5043776793	SMP	1	1393.70	379.99	1393.70	379.99	-1	
5043785233	SMP	1	1337.83	446.09	1337.83	446.09	-1	
5043793448	SMP	1	1342.91	516.44	1342.91	516.44	-1	
5043801798	SMP	1	1329.09	547.86	1329.09	547.86	-1	
5043810163	SMP	1	1339.40	388.65	1339.40	388.65	-1	
5043818567	SMP	1	1355.75	283.97	1355.75	283.97	-1	
5043826822	SMP	1	1199.34	338.47	1199.34	338.47	-1	
5043835183	SMP	1	1214.71	661.82	1214.71	661.82	-1	
5043843570	SMP	1	1224.67	608.91	1224.67	608.91	-1	
5043851918	SMP	1	1174.24	733.09	1174.24	733.09	-1	
5043860166	SMP	1	1193.58	465.46	1193.58	465.46	-1	
5043868591	SMP	1	1213.47	261.66	1213.47	261.66	-1	
5043876927	SMP	1	0.00	0.00	0.00	0.00	-1	
5043885371	SMP	1	1355.12	494.68	1355.12	494.68	-1	
5043893563	SMP	1	1216.81	414.49	1216.81	414.49	-1	
5043901952	SMP	1	1223.61	634.33	1223.61	634.33	-1	
5043910327	SMP	1	1233.50	632.57	1233.50	632.57	-1	
5043918546	SMP	1	1225.26	629.17	1225.26	629.17	-1	
5043926919	SMP	1	1235.05	613.77	1235.05	613.77	-1	
5044402329	MSG	1	# Message: ball-calibration1.avi
5044402397	SMP	1	699.10	641.60	699.10	641.60	-1	
5044410850	SMP	1	558.09	651.55	558.09	651.55	-1	
5044419182	SMP	1	506.93	649.12	506.93	649.12	-1	
5044427741	SMP	1	510.88	655.15	510.88	655.15	-1	
5044435850	SMP	1	507.17	655.89	507.17	655.89	-1	
5044444155	SMP	1	493.90	731.82	493.90	731.82	-1	
5044452410	SMP	1	485.82	669.82	485.82	669.82	-1	
5044460834	SMP	1	521.69	663.16	521.69	663.16	-1	
5044469233	SMP	1	548.17	654.23	548.17	654.23	-1	
5044477562	SMP	1	523.42	673.76	523.42	673.76	-1	
5044485811	SMP	1	533.22	657.43	533.22	657.43	-1	
5044494164	SMP	1	527.71	613.28	527.71	613.28	-1	
5044502565	SMP	1	533.82	660.68	533.82	660.68	-1	
5044510916	SMP	1	499.43	676.71	499.43	676.71	-1	
5044519159	SMP	1	528.84	679.86	528.84	679.86	-1	
5044527505	SMP	1	490.05	688.58	490.05	688.58	-1	
5044535929	SMP	1	488.96	683.63	488.96	683.63	-1	
5044544320	SMP	1	448.77	685.85	448.77	685.85	-1	
5044552554	SMP	1	478.12	668.46	478.12	668.46	-1	
5044560927	SMP	1	440.62	694.15	440.62	694.15	-1	
5044569500	SMP	1	416.13	683.99	416.13	683.99	-1	
5044577565	SMP	1	411.29	709.81	411.29	709.81	-1	
5044585923	SMP	1	459.50	684.28	459.50	684.28	-1	
5044594450	SMP	1	437.27	688.05	437.27	688.05	-1	
5044602709	SMP	1	425.47	688.41	425.47	688.41	-1	
5044610941	SMP	1	452.80	685.39	452.80	685.39	-1	
5044619434	SMP	1	454.99	691.51	454.99	691.51	-1	
5044627691	SMP	1	412.36	695.61	412.36	695.61	-1	
5044636057	SMP	1	442.19	688.30	442.19	688.30	-1	
5044644443	SMP	1	445.67	699.82	445.67	699.82	-1	
5044652694	SMP	1	432.19	680.58	432.19	680.58	-1	
5044661061	SMP	1	420.24	703.30	420.24	703.30	-1	
5044669419	SMP	1	510.53	698.01	510.53	698.01	-1	
5044677685	SMP	1	674.65	707.23	674.65	707.23	-1	
5044686076	SMP	1	762.95	712.17	762.95	712.17	-1	
5044694444	SMP	1	757.59	686.28	757.59	686.28	-1	
5044702810	SMP	1	762.95	719.45	762.95	719.45	-1	
5044711076	SMP	1	766.35	697.21	766.35	697.21	-1	
5044719438	SMP	1	769.85	711.09	769.85	711.09	-1	
5044727745	SMP	1	782.43	705.75	782.43	705.75	-1	
5044736049	SMP	1	773.85	703.20	773.85	703.20	-1	
5044744543	SMP	1	776.62	688.87	776.62	688.87	-1	
5044752854	SMP	1	769.46	699.77	769.46	699.77	-1	
5044761270	SMP	1	775.28	724.49	775.28	724.49	-1	
5044769440	SMP	1	776.58	681.47	776.58	681.47	-1	
5044777807	SMP	1	773.15	803.87	773.15	803.87	-1	
5044786205	SMP	1	780.31	764.33	780.31	764.33	-1	
5044794490	SMP	1	779.22	668.25	779.22	668.25	-1	
5044802839	SMP	1	781.37	717.56	781.37	717.56	-1	
5044811189	SMP	1	782.34	782.32	782.34	782.32	-1	
5044819521	SMP	1	773.24	630.22	773.24	630.22	-1	
5044827960	SMP	1	775.40	618.55	775.40	618.55	-1	
5044836165	SMP	1	773.03	640.33	773.03	640.33	-1	
5044844536	SMP	1	766.01	752.66	766.01	752.66	-1	
5044852915	SMP	1	766.00	760.72	766.00	760.72	-1	
5044861193	SMP	1	761.17	709.18	761.17	709.18	-1	
5044869989	SMP	1	776.55	775.73	776.55	775.73	-1	
5044877934	SMP	1	758.10	728.05	758.10	728.05	-1	
5044886301	SMP	1	764.83	693.96	764.83	693.96	-1	
5044894515	SMP	1	751.09	715.58	751.09	715.58	-1	
5044903199	SMP	1	757.46	661.10	757.46	661.10	-1	
5044911317	SMP	1	730.74	715.28	730.74	715.28	-1	
5044919659	SMP	1	712.57	609.96	712.57	609.96	-1	
5044927907	SMP	1	681.88	475.47	681.88	475.47	-1	
5044936393	SMP	1	672.74	547.23	672.74	547.23	-1	
5044944599	SMP	1	612.96	593.70	612.96	593.70	-1	
5044953089	SMP	1	508.92	655.55	508.92	655.55	-1	
5044961309	SMP	1	569.50	505.41	569.50	505.41	-1	
5044969712	SMP	1	610.22	639.88	610.22	639.88	-1	
5044978058	SMP	1	586.92	482.06	586.92	482.06	-1	
5044986500	SMP	1	564.10	463.88	564.10	463.88	-1	
5044994681	SMP	1	588.82	493.74	588.82	493.74	-1	
5045003622	SMP	1	571.87	539.69	571.87	539.69	-1	
5045011401	SMP	1	567.19	512.29	567.19	512.29	-1	
5045019671	SMP	1	570.57	555.24	570.57	555.24	-1	
5045028027	SMP	1	541.78	565.87	541.78	565.87	-1	
5045036573	SMP	1	557.77	505.02	557.77	505.02	-1	
5045044813	SMP	1	559.07	500.60	559.07	500.60	-1	
5045053024	SMP	1	566.02	483.05	566.02	483.05	-1	
5045061427	SMP	1	546.66	570.97	546.66	570.97	-1	
5045069826	SMP	1	506.53	485.36	506.53	485.36	-1	
5045078193	SMP	1	516.03	332.95	516.03	332.95	-1	
5045086421	SMP	1	537.55	449.78	537.55	449.78	-1	
5045094833	SMP	1	504.02	370.90	504.02	370.90	-1	
5045103177	SMP	1	546.63	482.35	546.63	482.35	-1	
5045111523	SMP	1	532.89	577.14	532.89	577.14	-1	
5045119809	SMP	1	525.52	440.89	525.52	440.89	-1	
5045128148	SMP	1	504.89	475.10	504.89	475.10	-1	
5045136538	SMP	1	515.44	477.22	515.44	477.22	-1	
5045144809	SMP	1	480.05	409.27	480.05	409.27	-1	
5045153200	SMP	1	390.00	376.32	390.00	376.32	-1	
5045161552	SMP	1	510.81	414.01	510.81	414.01	-1	
5045169942	SMP	1	519.55	405.38	519.55	405.38	-1	
5045178185	SMP	1	494.07	392.16	494.07	392.16	-1	
5045186601	SMP	1	512.23	383.83	512.23	383.83	-1	
5045194894	SMP	1	517.15	452.65	517.15	452.65	-1	
5045203658	SMP	1	507.30	431.94	507.30	431.94	-1	
5045211562	SMP	1	460.59	352.92	460.59	352.92	-1	
5045219905	SMP	1	486.01	437.21	486.01	437.21	-1	
5045228483	SMP	1	415.27	460.53	415.27	460.53	-1	
5045236916	SMP	1	454.72	467.73	454.72	467.73	-1	
5045244936	SMP	1	461.78	427.84	461.78	427.84	-1	
5045253288	SMP	1	446.41	465.42	446.41	465.42	-1	
5045261655	SMP	1	647.59	350.67	647.59	350.67	-1	
