## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_203-eye_data.idf
## Date:	26.11.2013 20:13:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22515                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_203                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2750743804	SMP	1	601.45	646.94	601.45	646.94	-1	
2750752242	SMP	1	643.23	635.23	643.23	635.23	-1	
2750760445	SMP	1	673.68	630.07	673.68	630.07	-1	
2750768846	SMP	1	634.69	625.31	634.69	625.31	-1	
2750777160	SMP	1	687.50	645.05	687.50	645.05	-1	
2750785603	SMP	1	700.10	635.84	700.10	635.84	-1	
2750793856	SMP	1	667.44	634.29	667.44	634.29	-1	
2750802226	SMP	1	681.86	633.66	681.86	633.66	-1	
2750810570	SMP	1	698.81	636.36	698.81	636.36	-1	
2750818856	SMP	1	691.71	635.06	691.71	635.06	-1	
2750827353	SMP	1	696.05	630.57	696.05	630.57	-1	
2750835590	SMP	1	695.07	632.53	695.07	632.53	-1	
2750844185	SMP	1	701.82	630.45	701.82	630.45	-1	
2750852268	SMP	1	705.30	616.53	705.30	616.53	-1	
2750860600	SMP	1	702.38	622.85	702.38	622.85	-1	
2750868924	SMP	1	696.97	624.67	696.97	624.67	-1	
2750877338	SMP	1	704.61	621.81	704.61	621.81	-1	
2750885555	SMP	1	698.41	642.05	698.41	642.05	-1	
2750893980	SMP	1	699.16	624.33	699.16	624.33	-1	
2750902298	SMP	1	697.05	623.78	697.05	623.78	-1	
2750910755	SMP	1	701.99	616.41	701.99	616.41	-1	
2750918983	SMP	1	700.11	609.40	700.11	609.40	-1	
2750927358	SMP	1	700.36	636.66	700.36	636.66	-1	
2750935693	SMP	1	696.31	633.15	696.31	633.15	-1	
2750944061	SMP	1	693.22	617.11	693.22	617.11	-1	
2750952409	SMP	1	690.14	617.34	690.14	617.34	-1	
2750960728	SMP	1	686.60	636.44	686.60	636.44	-1	
2750969085	SMP	1	682.43	607.64	682.43	607.64	-1	
2750977289	SMP	1	630.90	545.84	630.90	545.84	-1	
2750985996	SMP	1	597.43	526.51	597.43	526.51	-1	
2750994096	SMP	1	590.12	503.32	590.12	503.32	-1	
2751002460	SMP	1	582.58	506.49	582.58	506.49	-1	
2751010775	SMP	1	582.11	498.28	582.11	498.28	-1	
2751019144	SMP	1	573.72	476.89	573.72	476.89	-1	
2751027463	SMP	1	573.45	490.10	573.45	490.10	-1	
2751035799	SMP	1	570.02	455.77	570.02	455.77	-1	
2751044094	SMP	1	569.65	430.48	569.65	430.48	-1	
2751052469	SMP	1	560.81	447.50	560.81	447.50	-1	
2751060844	SMP	1	566.36	452.34	566.36	452.34	-1	
2751069186	SMP	1	574.25	462.60	574.25	462.60	-1	
2751077427	SMP	1	573.76	466.72	573.76	466.72	-1	
2751085922	SMP	1	569.96	446.58	569.96	446.58	-1	
2751094196	SMP	1	568.07	450.44	568.07	450.44	-1	
2751102456	SMP	1	564.24	468.91	564.24	468.91	-1	
2751110834	SMP	1	565.13	458.86	565.13	458.86	-1	
2751119244	SMP	1	565.17	459.41	565.17	459.41	-1	
2751127568	SMP	1	567.31	463.83	567.31	463.83	-1	
2751135806	SMP	1	566.01	460.19	566.01	460.19	-1	
2751144231	SMP	1	567.14	441.22	567.14	441.22	-1	
2751152588	SMP	1	566.23	465.20	566.23	465.20	-1	
2751160942	SMP	1	564.21	445.31	564.21	445.31	-1	
2751169225	SMP	1	558.83	458.38	558.83	458.38	-1	
2751177576	SMP	1	559.40	449.13	559.40	449.13	-1	
2751185977	SMP	1	559.62	450.50	559.62	450.50	-1	
2751194454	SMP	1	554.21	456.11	554.21	456.11	-1	
2751202580	SMP	1	557.00	443.73	557.00	443.73	-1	
2751210955	SMP	1	550.87	428.80	550.87	428.80	-1	
2751219877	SMP	1	482.82	387.93	482.82	387.93	-1	
2751227582	SMP	1	475.18	366.73	475.18	366.73	-1	
2751235955	SMP	1	466.16	431.74	466.16	431.74	-1	
2751244393	SMP	1	453.66	362.68	453.66	362.68	-1	
2751252832	SMP	1	465.82	385.19	465.82	385.19	-1	
2751260942	SMP	1	459.16	359.91	459.16	359.91	-1	
2751269317	SMP	1	451.02	365.93	451.02	365.93	-1	
2751277690	SMP	1	446.90	358.05	446.90	358.05	-1	
2751286121	SMP	1	442.94	356.69	442.94	356.69	-1	
2751294443	SMP	1	452.03	356.56	452.03	356.56	-1	
2751302690	SMP	1	451.09	356.78	451.09	356.78	-1	
2751311081	SMP	1	446.97	357.95	446.97	357.95	-1	
2751319461	SMP	1	444.21	363.22	444.21	363.22	-1	
2751327698	SMP	1	443.63	363.34	443.63	363.34	-1	
2751336086	SMP	1	443.12	361.88	443.12	361.88	-1	
2751344528	SMP	1	440.22	363.03	440.22	363.03	-1	
2751352867	SMP	1	439.90	363.58	439.90	363.58	-1	
2751361101	SMP	1	442.16	362.51	442.16	362.51	-1	
2751369425	SMP	1	442.93	361.45	442.93	361.45	-1	
2751377815	SMP	1	445.15	360.88	445.15	360.88	-1	
2751386191	SMP	1	437.13	351.40	437.13	351.40	-1	
2751394561	SMP	1	464.13	357.74	464.13	357.74	-1	
2751402791	SMP	1	447.98	360.21	447.98	360.21	-1	
2751411209	SMP	1	448.78	362.86	448.78	362.86	-1	
2751419527	SMP	1	448.19	372.75	448.19	372.75	-1	
2751427804	SMP	1	453.09	355.48	453.09	355.48	-1	
2751436179	SMP	1	455.46	351.21	455.46	351.21	-1	
2751444596	SMP	1	458.09	365.88	458.09	365.88	-1	
2751452845	SMP	1	455.21	355.94	455.21	355.94	-1	
2751461234	SMP	1	457.90	354.64	457.90	354.64	-1	
2751469659	SMP	1	448.14	369.92	448.14	369.92	-1	
2751477917	SMP	1	456.96	375.60	456.96	375.60	-1	
2751486247	SMP	1	445.15	350.84	445.15	350.84	-1	
2751494565	SMP	1	438.32	347.21	438.32	347.21	-1	
2751502913	SMP	1	451.55	361.11	451.55	361.11	-1	
2751511213	SMP	1	453.11	361.98	453.11	361.98	-1	
2751519633	SMP	1	441.74	358.04	441.74	358.04	-1	
2751527915	SMP	1	446.09	354.12	446.09	354.12	-1	
2751536320	SMP	1	445.40	347.71	445.40	347.71	-1	
2751544519	SMP	1	439.26	358.24	439.26	358.24	-1	
2751552984	SMP	1	441.72	342.41	441.72	342.41	-1	
2751561333	SMP	1	446.73	372.54	446.73	372.54	-1	
2751569702	SMP	1	440.72	348.94	440.72	348.94	-1	
2751577891	SMP	1	443.95	357.65	443.95	357.65	-1	
2751586405	SMP	1	449.62	351.84	449.62	351.84	-1	
2751594664	SMP	1	448.85	354.81	448.85	354.81	-1	
2751603083	SMP	1	455.52	352.52	455.52	352.52	-1	
2751611428	SMP	1	453.77	355.54	453.77	355.54	-1	
2751619715	SMP	1	457.79	369.34	457.79	369.34	-1	
2751628069	SMP	1	459.94	361.23	459.94	361.23	-1	
2751636294	SMP	1	455.04	357.04	455.04	357.04	-1	
2751644789	SMP	1	459.44	358.80	459.44	358.80	-1	
2751653012	SMP	1	460.09	358.02	460.09	358.02	-1	
2751661462	SMP	1	457.51	371.94	457.51	371.94	-1	
2751669678	SMP	1	457.72	358.38	457.72	358.38	-1	
2751678057	SMP	1	459.42	356.99	459.42	356.99	-1	
2751686474	SMP	1	460.40	359.58	460.40	359.58	-1	
2751694821	SMP	1	458.65	361.71	458.65	361.71	-1	
2751703100	SMP	1	460.27	361.79	460.27	361.79	-1	
2751711444	SMP	1	452.66	356.33	452.66	356.33	-1	
2751719831	SMP	1	456.47	354.61	456.47	354.61	-1	
2751728216	SMP	1	452.39	362.16	452.39	362.16	-1	
2751736445	SMP	1	449.76	360.96	449.76	360.96	-1	
2751744800	SMP	1	449.08	359.30	449.08	359.30	-1	
2751753239	SMP	1	447.32	358.65	447.32	358.65	-1	
2751761600	SMP	1	448.45	367.53	448.45	367.53	-1	
2751769824	SMP	1	448.49	359.01	448.49	359.01	-1	
2751778209	SMP	1	450.00	362.70	450.00	362.70	-1	
2751786600	SMP	1	448.44	359.68	448.44	359.68	-1	
2751794801	SMP	1	444.83	369.82	444.83	369.82	-1	
2751803123	SMP	1	450.09	365.51	450.09	365.51	-1	
2751811590	SMP	1	447.67	366.19	447.67	366.19	-1	
2751819980	SMP	1	449.00	363.21	449.00	363.21	-1	
2751828136	SMP	1	449.51	370.67	449.51	370.67	-1	
2751836652	SMP	1	447.07	357.69	447.07	357.69	-1	
2751844933	SMP	1	447.65	372.35	447.65	372.35	-1	
2751853445	SMP	1	448.47	364.51	448.47	364.51	-1	
2751861582	SMP	1	447.34	368.39	447.34	368.39	-1	
2751870002	SMP	1	447.26	353.20	447.26	353.20	-1	
2751878287	SMP	1	453.16	357.55	453.16	357.55	-1	
2751887572	SMP	1	453.16	368.11	453.16	368.11	-1	
2751894968	SMP	1	437.04	365.96	437.04	365.96	-1	
2751903373	SMP	1	457.87	366.58	457.87	366.58	-1	
2751911706	SMP	1	464.71	360.76	464.71	360.76	-1	
2751919997	SMP	1	449.52	351.93	449.52	351.93	-1	
2751928337	SMP	1	451.36	371.12	451.36	371.12	-1	
2751936695	SMP	1	455.18	357.27	455.18	357.27	-1	
2751945057	SMP	1	457.58	356.96	457.58	356.96	-1	
2751953404	SMP	1	453.68	365.30	453.68	365.30	-1	
2751961726	SMP	1	453.41	364.71	453.41	364.71	-1	
2751970073	SMP	1	432.15	373.38	432.15	373.38	-1	
2751978418	SMP	1	448.96	360.76	448.96	360.76	-1	
2751986730	SMP	1	443.36	368.24	443.36	368.24	-1	
2751995077	SMP	1	448.39	368.56	448.39	368.56	-1	
2752003498	SMP	1	439.29	370.53	439.29	370.53	-1	
2752011788	SMP	1	435.02	374.92	435.02	374.92	-1	
2752020066	SMP	1	438.40	374.96	438.40	374.96	-1	
2752028413	SMP	1	438.90	371.28	438.90	371.28	-1	
2752036810	SMP	1	447.99	371.92	447.99	371.92	-1	
2752045144	SMP	1	430.74	372.58	430.74	372.58	-1	
2752053454	SMP	1	446.09	367.66	446.09	367.66	-1	
2752061836	SMP	1	442.93	345.08	442.93	345.08	-1	
2752070182	SMP	1	441.73	368.20	441.73	368.20	-1	
2752078526	SMP	1	444.01	367.57	444.01	367.57	-1	
2752086803	SMP	1	446.25	371.18	446.25	371.18	-1	
2752095208	SMP	1	449.64	368.83	449.64	368.83	-1	
2752103488	SMP	1	456.16	365.14	456.16	365.14	-1	
2752111825	SMP	1	455.94	362.13	455.94	362.13	-1	
2752120207	SMP	1	449.43	363.51	449.43	363.51	-1	
2752128591	SMP	1	456.25	365.22	456.25	365.22	-1	
2752136951	SMP	1	453.62	363.65	453.62	363.65	-1	
2752145188	SMP	1	449.41	368.26	449.41	368.26	-1	
2752153571	SMP	1	450.66	378.54	450.66	378.54	-1	
2752161959	SMP	1	449.25	368.53	449.25	368.53	-1	
2752170324	SMP	1	447.28	362.08	447.28	362.08	-1	
2752178543	SMP	1	447.83	367.43	447.83	367.43	-1	
2752186969	SMP	1	449.53	362.97	449.53	362.97	-1	
2752195298	SMP	1	444.46	373.79	444.46	373.79	-1	
2752203520	SMP	1	444.39	361.13	444.39	361.13	-1	
2752211976	SMP	1	445.58	353.48	445.58	353.48	-1	
2752220342	SMP	1	443.54	401.69	443.54	401.69	-1	
2752228707	SMP	1	444.26	344.92	444.26	344.92	-1	
2752236909	SMP	1	446.57	353.86	446.57	353.86	-1	
2752245311	SMP	1	445.42	352.31	445.42	352.31	-1	
2752253798	SMP	1	447.06	355.54	447.06	355.54	-1	
2752262067	SMP	1	444.69	356.86	444.69	356.86	-1	
2752270331	SMP	1	457.30	343.43	457.30	343.43	-1	
2752278701	SMP	1	444.66	350.20	444.66	350.20	-1	
2752287110	SMP	1	447.76	347.37	447.76	347.37	-1	
2752295453	SMP	1	438.78	352.51	438.78	352.51	-1	
2752303658	SMP	1	439.01	354.85	439.01	354.85	-1	
2752312130	SMP	1	442.59	351.46	442.59	351.46	-1	
2752320497	SMP	1	442.87	351.29	442.87	351.29	-1	
2752328682	SMP	1	444.65	351.81	444.65	351.81	-1	
2752337013	SMP	1	446.75	358.50	446.75	358.50	-1	
2752345406	SMP	1	459.94	345.67	459.94	345.67	-1	
2752353826	SMP	1	450.16	350.52	450.16	350.52	-1	
2752362093	SMP	1	439.26	375.88	439.26	375.88	-1	
2752370415	SMP	1	446.22	372.03	446.22	372.03	-1	
2752378802	SMP	1	445.49	376.60	445.49	376.60	-1	
2752387202	SMP	1	443.56	365.37	443.56	365.37	-1	
2752395440	SMP	1	445.88	334.52	445.88	334.52	-1	
2752403790	SMP	1	450.68	388.86	450.68	388.86	-1	
2752412158	SMP	1	462.31	358.94	462.31	358.94	-1	
2752420568	SMP	1	444.34	343.03	444.34	343.03	-1	
2752428806	SMP	1	446.65	378.17	446.65	378.17	-1	
2752437191	SMP	1	438.12	370.96	438.12	370.96	-1	
2752445532	SMP	1	443.48	350.51	443.48	350.51	-1	
2752453871	SMP	1	457.00	335.96	457.00	335.96	-1	
2752462210	SMP	1	450.09	349.81	450.09	349.81	-1	
2752470545	SMP	1	468.36	334.99	468.36	334.99	-1	
2752478924	SMP	1	443.61	379.44	443.61	379.44	-1	
2752487176	SMP	1	453.52	363.38	453.52	363.38	-1	
2752495543	SMP	1	442.06	351.20	442.06	351.20	-1	
2752503888	SMP	1	437.26	357.33	437.26	357.33	-1	
2752512786	SMP	1	450.52	345.61	450.52	345.61	-1	
2752520520	SMP	1	452.59	352.00	452.59	352.00	-1	
2752528904	SMP	1	451.14	355.29	451.14	355.29	-1	
2752537289	SMP	1	457.38	373.24	457.38	373.24	-1	
2752545682	SMP	1	453.35	363.69	453.35	363.69	-1	
2752553976	SMP	1	450.98	381.25	450.98	381.25	-1	
2752562328	SMP	1	444.60	377.42	444.60	377.42	-1	
2752570657	SMP	1	444.50	361.32	444.50	361.32	-1	
2752578981	SMP	1	445.88	362.58	445.88	362.58	-1	
2752587385	SMP	1	442.68	371.81	442.68	371.81	-1	
2752595677	SMP	1	447.06	353.78	447.06	353.78	-1	
2752604030	SMP	1	444.31	374.75	444.31	374.75	-1	
2752612274	SMP	1	443.87	378.18	443.87	378.18	-1	
2752620709	SMP	1	442.32	375.03	442.32	375.03	-1	
2752629055	SMP	1	441.14	381.62	441.14	381.62	-1	
2752637434	SMP	1	441.39	381.09	441.39	381.09	-1	
2752645677	SMP	1	437.51	386.22	437.51	386.22	-1	
2752654152	SMP	1	439.42	377.45	439.42	377.45	-1	
2752662444	SMP	1	439.13	379.06	439.13	379.06	-1	
2752670794	SMP	1	439.26	375.76	439.26	375.76	-1	
2752679043	SMP	1	441.40	373.86	441.40	373.86	-1	
2752687425	SMP	1	442.15	375.03	442.15	375.03	-1	
2752695820	SMP	1	441.24	377.15	441.24	377.15	-1	
2752704130	SMP	1	437.35	382.55	437.35	382.55	-1	
2752712428	SMP	1	439.07	375.01	439.07	375.01	-1	
2752721109	SMP	1	439.30	360.53	439.30	360.53	-1	
2752729199	SMP	1	439.16	358.85	439.16	358.85	-1	
2752737429	SMP	1	439.91	380.07	439.91	380.07	-1	
2752745786	SMP	1	442.07	360.09	442.07	360.09	-1	
2752754208	SMP	1	444.37	358.78	444.37	358.78	-1	
2752762562	SMP	1	445.05	371.35	445.05	371.35	-1	
2752770806	SMP	1	443.69	360.93	443.69	360.93	-1	
2752779404	SMP	1	445.59	358.03	445.59	358.03	-1	
2752787612	SMP	1	444.29	363.32	444.29	363.32	-1	
2752796020	SMP	1	446.33	361.78	446.33	361.78	-1	
2752804182	SMP	1	445.39	357.24	445.39	357.24	-1	
2752812561	SMP	1	446.48	356.85	446.48	356.85	-1	
2752820954	SMP	1	448.26	358.89	448.26	358.89	-1	
2752829318	SMP	1	451.14	355.63	451.14	355.63	-1	
2752837525	SMP	1	449.15	361.47	449.15	361.47	-1	
2752845962	SMP	1	448.14	361.44	448.14	361.44	-1	
2752854354	SMP	1	446.02	358.58	446.02	358.58	-1	
2752862567	SMP	1	444.70	362.44	444.70	362.44	-1	
2752870907	SMP	1	446.04	357.24	446.04	357.24	-1	
2752879292	SMP	1	446.74	357.83	446.74	357.83	-1	
2752887696	SMP	1	446.22	353.70	446.22	353.70	-1	
2752895901	SMP	1	448.12	341.07	448.12	341.07	-1	
2752904260	SMP	1	446.75	363.76	446.75	363.76	-1	
2752912704	SMP	1	443.58	346.85	443.58	346.85	-1	
2752921075	SMP	1	443.69	345.74	443.69	345.74	-1	
2752929300	SMP	1	442.10	355.29	442.10	355.29	-1	
2752937671	SMP	1	442.90	335.43	442.90	335.43	-1	
2752946039	SMP	1	441.23	340.18	441.23	340.18	-1	
2752954500	SMP	1	442.70	339.84	442.70	339.84	-1	
2752962706	SMP	1	441.78	334.80	441.78	334.80	-1	
2752971059	SMP	1	440.72	346.08	440.72	346.08	-1	
2752979401	SMP	1	444.38	335.43	444.38	335.43	-1	
2752987827	SMP	1	439.35	338.17	439.35	338.17	-1	
2752996061	SMP	1	444.03	334.93	444.03	334.93	-1	
2753004409	SMP	1	443.03	337.44	443.03	337.44	-1	
2753012787	SMP	1	439.25	338.58	439.25	338.58	-1	
2753021081	SMP	1	443.81	337.49	443.81	337.49	-1	
2753029437	SMP	1	449.44	338.58	449.44	338.58	-1	
2753037790	SMP	1	446.27	338.82	446.27	338.82	-1	
2753046146	SMP	1	444.90	338.88	444.90	338.88	-1	
2753054542	SMP	1	446.20	339.30	446.20	339.30	-1	
2753062831	SMP	1	442.12	340.69	442.12	340.69	-1	
2753071196	SMP	1	440.52	339.81	440.52	339.81	-1	
2753079507	SMP	1	444.56	341.15	444.56	341.15	-1	
2753087857	SMP	1	444.59	343.64	444.59	343.64	-1	
2753096192	SMP	1	443.66	351.16	443.66	351.16	-1	
2753104490	SMP	1	445.41	345.14	445.41	345.14	-1	
2753112926	SMP	1	444.94	344.74	444.94	344.74	-1	
2753121495	SMP	1	443.51	345.83	443.51	345.83	-1	
2753129544	SMP	1	448.32	349.14	448.32	349.14	-1	
2753137924	SMP	1	448.95	351.33	448.95	351.33	-1	
2753146147	SMP	1	442.93	352.08	442.93	352.08	-1	
2753154561	SMP	1	438.67	352.89	438.67	352.89	-1	
2753162936	SMP	1	435.86	356.92	435.86	356.92	-1	
2753171279	SMP	1	431.82	357.78	431.82	357.78	-1	
2753179515	SMP	1	445.45	352.87	445.45	352.87	-1	
2753187957	SMP	1	444.75	353.84	444.75	353.84	-1	
2753196435	SMP	1	420.22	358.06	420.22	358.06	-1	
2753204641	SMP	1	429.79	356.94	429.79	356.94	-1	
2753212883	SMP	1	454.88	364.87	454.88	364.87	-1	
2753221348	SMP	1	440.30	360.30	440.30	360.30	-1	
2753229660	SMP	1	446.13	378.31	446.13	378.31	-1	
2753238059	SMP	1	440.87	360.73	440.87	360.73	-1	
2753246254	SMP	1	443.68	354.26	443.68	354.26	-1	
2753254690	SMP	1	456.28	360.40	456.28	360.40	-1	
2753263073	SMP	1	449.55	366.22	449.55	366.22	-1	
2753271273	SMP	1	448.02	364.72	448.02	364.72	-1	
2753279701	SMP	1	449.14	360.74	449.14	360.74	-1	
2753288064	SMP	1	448.40	354.23	448.40	354.23	-1	
2753296410	SMP	1	445.35	367.30	445.35	367.30	-1	
2753304619	SMP	1	440.70	361.64	440.70	361.64	-1	
2753313029	SMP	1	444.27	352.10	444.27	352.10	-1	
2753321384	SMP	1	442.39	354.40	442.39	354.40	-1	
2753329824	SMP	1	447.05	363.52	447.05	363.52	-1	
2753338017	SMP	1	440.33	363.07	440.33	363.07	-1	
2753346415	SMP	1	443.70	357.24	443.70	357.24	-1	
2753354854	SMP	1	447.31	361.43	447.31	361.43	-1	
2753363194	SMP	1	442.88	352.14	442.88	352.14	-1	
2753371461	SMP	1	448.32	358.84	448.32	358.84	-1	
2753379849	SMP	1	447.11	361.83	447.11	361.83	-1	
2753388215	SMP	1	445.63	367.61	445.63	367.61	-1	
2753396531	SMP	1	442.48	366.50	442.48	366.50	-1	
2753404803	SMP	1	432.38	371.65	432.38	371.65	-1	
2753413129	SMP	1	440.24	375.27	440.24	375.27	-1	
2753421582	SMP	1	437.11	516.78	437.11	516.78	-1	
2753429770	SMP	1	439.89	556.44	439.89	556.44	-1	
2753438239	SMP	1	439.95	572.59	439.95	572.59	-1	
2753446556	SMP	1	441.21	562.21	441.21	562.21	-1	
2753454940	SMP	1	439.91	603.96	439.91	603.96	-1	
2753463125	SMP	1	438.51	582.04	438.51	582.04	-1	
2753471533	SMP	1	436.80	587.82	436.80	587.82	-1	
2753479929	SMP	1	436.06	587.08	436.06	587.08	-1	
2753488309	SMP	1	440.69	594.12	440.69	594.12	-1	
2753496588	SMP	1	446.69	589.71	446.69	589.71	-1	
2753504917	SMP	1	443.81	595.57	443.81	595.57	-1	
2753513266	SMP	1	446.60	592.90	446.60	592.90	-1	
2753521757	SMP	1	450.08	592.59	450.08	592.59	-1	
2753529933	SMP	1	449.77	596.96	449.77	596.96	-1	
2753538286	SMP	1	451.90	597.06	451.90	597.06	-1	
2753546657	SMP	1	451.56	596.23	451.56	596.23	-1	
2753554892	SMP	1	450.53	595.72	450.53	595.72	-1	
2753563389	SMP	1	448.01	595.94	448.01	595.94	-1	
2753571650	SMP	1	450.75	596.78	450.75	596.78	-1	
2753580039	SMP	1	445.97	595.71	445.97	595.71	-1	
2753588313	SMP	1	445.33	596.57	445.33	596.57	-1	
2753596678	SMP	1	443.01	602.95	443.01	602.95	-1	
2753605045	SMP	1	444.39	600.55	444.39	600.55	-1	
2753613395	SMP	1	443.06	667.06	443.06	667.06	-1	
2753621701	SMP	1	438.39	822.88	438.39	822.88	-1	
2753630032	SMP	1	438.99	832.92	438.99	832.92	-1	
2753638422	SMP	1	433.44	830.64	433.44	830.64	-1	
2753646763	SMP	1	431.50	835.45	431.50	835.45	-1	
2753655230	SMP	1	432.71	845.78	432.71	845.78	-1	
2753663440	SMP	1	432.16	849.98	432.16	849.98	-1	
2753671750	SMP	1	433.07	841.87	433.07	841.87	-1	
2753680065	SMP	1	432.71	847.63	432.71	847.63	-1	
2753688538	SMP	1	435.07	854.25	435.07	854.25	-1	
2753696809	SMP	1	435.00	851.50	435.00	851.50	-1	
2753705163	SMP	1	439.99	853.79	439.99	853.79	-1	
2753713423	SMP	1	435.59	849.52	435.59	849.52	-1	
2753721799	SMP	1	431.33	849.86	431.33	849.86	-1	
2753730195	SMP	1	436.38	853.24	436.38	853.24	-1	
2753738536	SMP	1	432.99	851.26	432.99	851.26	-1	
2753746749	SMP	1	437.24	854.95	437.24	854.95	-1	
2753755169	SMP	1	438.31	854.96	438.31	854.96	-1	
2753763552	SMP	1	436.05	854.62	436.05	854.62	-1	
2753771901	SMP	1	436.30	855.62	436.30	855.62	-1	
2753780211	SMP	1	433.12	851.71	433.12	851.71	-1	
2753789062	SMP	1	429.16	851.07	429.16	851.07	-1	
2753796904	SMP	1	428.06	853.92	428.06	853.92	-1	
2753805159	SMP	1	424.22	852.96	424.22	852.96	-1	
2753813580	SMP	1	424.93	857.01	424.93	857.01	-1	
2753821951	SMP	1	419.25	854.77	419.25	854.77	-1	
2753830309	SMP	1	419.53	854.36	419.53	854.36	-1	
2753838533	SMP	1	415.85	855.01	415.85	855.01	-1	
2753846909	SMP	1	419.23	855.47	419.23	855.47	-1	
2753855317	SMP	1	413.40	856.45	413.40	856.45	-1	
2753863686	SMP	1	413.54	855.39	413.54	855.39	-1	
2753871944	SMP	1	411.88	851.32	411.88	851.32	-1	
2753880308	SMP	1	413.01	851.11	413.01	851.11	-1	
2753888687	SMP	1	413.65	848.52	413.65	848.52	-1	
2753897044	SMP	1	413.49	850.94	413.49	850.94	-1	
2753905275	SMP	1	418.79	848.25	418.79	848.25	-1	
2753913647	SMP	1	422.89	845.20	422.89	845.20	-1	
2753922100	SMP	1	416.90	840.33	416.90	840.33	-1	
2753930436	SMP	1	418.20	837.31	418.20	837.31	-1	
2753938688	SMP	1	409.37	835.98	409.37	835.98	-1	
2753947031	SMP	1	412.50	832.79	412.50	832.79	-1	
2753955407	SMP	1	407.54	831.40	407.54	831.40	-1	
2753963645	SMP	1	402.93	830.92	402.93	830.92	-1	
2753972007	SMP	1	408.56	832.45	408.56	832.45	-1	
2753980347	SMP	1	401.52	836.74	401.52	836.74	-1	
2753988770	SMP	1	420.49	832.39	420.49	832.39	-1	
2753997056	SMP	1	418.79	831.45	418.79	831.45	-1	
2754005422	SMP	1	410.56	828.88	410.56	828.88	-1	
2754013788	SMP	1	411.82	831.70	411.82	831.70	-1	
2754022178	SMP	1	413.78	832.53	413.78	832.53	-1	
2754030408	SMP	1	418.18	833.99	418.18	833.99	-1	
2754038750	SMP	1	413.49	833.28	413.49	833.28	-1	
2754047149	SMP	1	423.99	826.47	423.99	826.47	-1	
2754055560	SMP	1	428.42	839.93	428.42	839.93	-1	
2754063765	SMP	1	430.33	879.31	430.33	879.31	-1	
2754072165	SMP	1	428.12	841.05	428.12	841.05	-1	
2754080556	SMP	1	426.47	860.30	426.47	860.30	-1	
2754088799	SMP	1	426.57	853.86	426.57	853.86	-1	
2754097142	SMP	1	426.85	853.82	426.85	853.82	-1	
2754105485	SMP	1	426.49	857.49	426.49	857.49	-1	
2754113931	SMP	1	431.51	864.18	431.51	864.18	-1	
2754122359	SMP	1	427.03	868.11	427.03	868.11	-1	
2754130562	SMP	1	432.08	866.96	432.08	866.96	-1	
2754138890	SMP	1	428.52	869.86	428.52	869.86	-1	
2754147295	SMP	1	427.89	873.70	427.89	873.70	-1	
2754155608	SMP	1	426.28	871.89	426.28	871.89	-1	
2754163932	SMP	1	423.84	871.47	423.84	871.47	-1	
2754172312	SMP	1	423.69	872.53	423.69	872.53	-1	
2754180635	SMP	1	424.13	871.43	424.13	871.43	-1	
2754188954	SMP	1	421.29	873.99	421.29	873.99	-1	
2754197293	SMP	1	421.88	876.43	421.88	876.43	-1	
2754205659	SMP	1	423.55	875.87	423.55	875.87	-1	
2754213855	SMP	1	427.54	875.47	427.54	875.47	-1	
2754222354	SMP	1	426.97	876.53	426.97	876.53	-1	
2754230678	SMP	1	428.77	876.56	428.77	876.56	-1	
2754239027	SMP	1	430.06	875.25	430.06	875.25	-1	
2754247298	SMP	1	432.13	873.88	432.13	873.88	-1	
2754255683	SMP	1	435.22	873.50	435.22	873.50	-1	
2754264006	SMP	1	430.37	870.80	430.37	870.80	-1	
2754272389	SMP	1	432.02	873.60	432.02	873.60	-1	
2754280667	SMP	1	432.81	876.37	432.81	876.37	-1	
2754289066	SMP	1	431.86	874.91	431.86	874.91	-1	
2754297411	SMP	1	434.40	877.78	434.40	877.78	-1	
2754305755	SMP	1	434.56	875.84	434.56	875.84	-1	
2754314008	SMP	1	434.74	873.25	434.74	873.25	-1	
2754322401	SMP	1	434.12	876.82	434.12	876.82	-1	
2754330814	SMP	1	432.82	878.76	432.82	878.76	-1	
2754339121	SMP	1	426.17	871.73	426.17	871.73	-1	
