## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_39-eye_data.idf
## Date:	18.10.2013 22:02:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27544                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_39                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16431139982	SMP	1	-68.01	648.48	-68.01	648.48	-1	
16431148202	SMP	1	-12.66	0.00	-12.66	0.00	-1	
16431156601	SMP	1	-123.01	604.69	-123.01	604.69	-1	
16431164958	SMP	1	-72.62	613.62	-72.62	613.62	-1	
16431173365	SMP	1	-121.98	604.15	-121.98	604.15	-1	
16431181597	SMP	1	-13.91	0.00	-13.91	0.00	-1	
16431189950	SMP	1	-62.16	606.25	-62.16	606.25	-1	
16431214999	SMP	1	-7.58	0.00	-7.58	0.00	-1	
16431223340	SMP	1	-5.23	0.00	-5.23	0.00	-1	
16431231695	SMP	1	-4.17	0.00	-4.17	0.00	-1	
16431240068	SMP	1	-2.73	0.00	-2.73	0.00	-1	
16431248357	SMP	1	-44.16	610.98	-44.16	610.98	-1	
16431256810	SMP	1	-3.53	0.00	-3.53	0.00	-1	
16431265093	SMP	1	-74.29	611.49	-74.29	611.49	-1	
16431273336	SMP	1	-35.87	621.96	-35.87	621.96	-1	
16431281697	SMP	1	-74.52	610.99	-74.52	610.99	-1	
16431290109	SMP	1	-5.51	0.00	-5.51	0.00	-1	
16431298441	SMP	1	-119.89	621.52	-119.89	621.52	-1	
16431306678	SMP	1	-4.35	0.00	-4.35	0.00	-1	
16431315048	SMP	1	-4.19	0.00	-4.19	0.00	-1	
16431323488	SMP	1	-143.83	608.05	-143.83	608.05	-1	
16431331847	SMP	1	-89.94	633.30	-89.94	633.30	-1	
16431340084	SMP	1	-3.07	0.00	-3.07	0.00	-1	
16431348474	SMP	1	-93.11	641.12	-93.11	641.12	-1	
16431356880	SMP	1	-50.62	629.28	-50.62	629.28	-1	
16431365180	SMP	1	-110.99	618.44	-110.99	618.44	-1	
16431373464	SMP	1	-122.11	631.44	-122.11	631.44	-1	
16431381839	SMP	1	-54.88	623.02	-54.88	623.02	-1	
16431390212	SMP	1	-6.69	619.65	-6.69	619.65	-1	
16431398579	SMP	1	-6.06	0.00	-6.06	0.00	-1	
16431406883	SMP	1	-40.98	623.76	-40.98	623.76	-1	
16431415224	SMP	1	-18.37	629.28	-18.37	629.28	-1	
16431423603	SMP	1	-14.58	627.18	-14.58	627.18	-1	
16431431828	SMP	1	-33.71	618.44	-33.71	618.44	-1	
16431440196	SMP	1	-40.22	623.81	-40.22	623.81	-1	
16431448579	SMP	1	-25.22	621.58	-25.22	621.58	-1	
16431456968	SMP	1	-29.20	621.94	-29.20	621.94	-1	
16431465194	SMP	1	-8.40	622.40	-8.40	622.40	-1	
16431473614	SMP	1	-17.20	623.83	-17.20	623.83	-1	
16431481971	SMP	1	-12.48	0.00	-12.48	0.00	-1	
16431490362	SMP	1	-12.03	0.00	-12.03	0.00	-1	
16431498603	SMP	1	-9.33	0.00	-9.33	0.00	-1	
16431506904	SMP	1	-7.63	0.00	-7.63	0.00	-1	
16431515312	SMP	1	-6.42	0.00	-6.42	0.00	-1	
16431523693	SMP	1	-4.36	0.00	-4.36	0.00	-1	
16431531965	SMP	1	-2.95	0.00	-2.95	0.00	-1	
16431540339	SMP	1	-1.38	0.00	-1.38	0.00	-1	
16431548720	SMP	1	0.10	0.00	0.10	0.00	-1	
16431556925	SMP	1	-0.91	0.00	-0.91	0.00	-1	
16431565342	SMP	1	0.00	0.00	0.00	0.00	-1	
16431573721	SMP	1	0.00	0.00	0.00	0.00	-1	
16431582083	SMP	1	0.00	0.00	0.00	0.00	-1	
16431590350	SMP	1	0.00	0.00	0.00	0.00	-1	
16431598708	SMP	1	0.00	0.00	0.00	0.00	-1	
16431607023	SMP	1	0.00	0.00	0.00	0.00	-1	
16431615459	SMP	1	0.00	0.00	0.00	0.00	-1	
16431623711	SMP	1	0.00	0.00	0.00	0.00	-1	
16431632075	SMP	1	0.00	0.00	0.00	0.00	-1	
16431640396	SMP	1	0.00	0.00	0.00	0.00	-1	
16431648863	SMP	1	0.00	0.00	0.00	0.00	-1	
16431657038	SMP	1	0.00	0.00	0.00	0.00	-1	
16431665448	SMP	1	0.00	0.00	0.00	0.00	-1	
16431673799	SMP	1	0.00	0.00	0.00	0.00	-1	
16431682221	SMP	1	0.00	0.00	0.00	0.00	-1	
16431690479	SMP	1	0.00	0.00	0.00	0.00	-1	
16431698833	SMP	1	0.00	0.00	0.00	0.00	-1	
16431707199	SMP	1	0.00	0.00	0.00	0.00	-1	
16431715402	SMP	1	132.83	714.36	132.83	714.36	-1	
16431723836	SMP	1	0.00	0.00	0.00	0.00	-1	
16431732222	SMP	1	0.00	0.00	0.00	0.00	-1	
16431740568	SMP	1	0.00	0.00	0.00	0.00	-1	
16431748849	SMP	1	1.80	541.25	1.80	541.25	-1	
16431757207	SMP	1	1.43	0.00	1.43	0.00	-1	
16431765558	SMP	1	1.42	0.00	1.42	0.00	-1	
16431773997	SMP	1	-148.22	630.15	-148.22	630.15	-1	
16431782251	SMP	1	-34.75	618.07	-34.75	618.07	-1	
16431790559	SMP	1	13.09	551.25	13.09	551.25	-1	
16431798969	SMP	1	-129.75	578.83	-129.75	578.83	-1	
16431807331	SMP	1	9.14	588.21	9.14	588.21	-1	
16431815581	SMP	1	5.28	0.00	5.28	0.00	-1	
16431823944	SMP	1	-19.71	596.11	-19.71	596.11	-1	
16431832313	SMP	1	2.62	0.00	2.62	0.00	-1	
16431840559	SMP	1	0.85	0.00	0.85	0.00	-1	
16431848959	SMP	1	-114.83	620.96	-114.83	620.96	-1	
16431857348	SMP	1	0.83	0.00	0.83	0.00	-1	
16431865734	SMP	1	-122.57	572.37	-122.57	572.37	-1	
16431873969	SMP	1	1.55	0.00	1.55	0.00	-1	
16431882340	SMP	1	-0.50	0.00	-0.50	0.00	-1	
16431890718	SMP	1	-0.44	0.00	-0.44	0.00	-1	
16431899034	SMP	1	-1.84	0.00	-1.84	0.00	-1	
16431907327	SMP	1	-1.75	0.00	-1.75	0.00	-1	
16431915634	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16431924079	SMP	1	-131.46	580.04	-131.46	580.04	-1	
16431932474	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16431940709	SMP	1	-0.05	585.85	-0.05	585.85	-1	
16431949067	SMP	1	-51.44	597.12	-51.44	597.12	-1	
16431957429	SMP	1	-66.96	590.77	-66.96	590.77	-1	
16431965743	SMP	1	-1.13	0.00	-1.13	0.00	-1	
16431974096	SMP	1	-10.53	583.69	-10.53	583.69	-1	
16431982453	SMP	1	-7.67	584.00	-7.67	584.00	-1	
16431990777	SMP	1	-38.78	608.06	-38.78	608.06	-1	
16431999090	SMP	1	-67.40	604.52	-67.40	604.52	-1	
16432007415	SMP	1	-26.13	591.49	-26.13	591.49	-1	
16432015892	SMP	1	-10.95	0.00	-10.95	0.00	-1	
16432024198	SMP	1	-114.27	579.01	-114.27	579.01	-1	
16432032438	SMP	1	-78.05	579.85	-78.05	579.85	-1	
16432040817	SMP	1	-113.14	574.27	-113.14	574.27	-1	
16432049233	SMP	1	-30.17	568.89	-30.17	568.89	-1	
16432057616	SMP	1	-123.71	582.22	-123.71	582.22	-1	
16432065824	SMP	1	-115.88	598.70	-115.88	598.70	-1	
16432074217	SMP	1	-99.98	586.93	-99.98	586.93	-1	
16432082541	SMP	1	-25.17	599.02	-25.17	599.02	-1	
16432090855	SMP	1	-89.13	599.96	-89.13	599.96	-1	
16432099231	SMP	1	-91.89	611.21	-91.89	611.21	-1	
16432107564	SMP	1	-78.72	611.23	-78.72	611.23	-1	
16432115928	SMP	1	-77.26	596.45	-77.26	596.45	-1	
16432124208	SMP	1	-18.49	0.00	-18.49	0.00	-1	
16432132579	SMP	1	-123.24	609.29	-123.24	609.29	-1	
16432140902	SMP	1	-87.83	618.60	-87.83	618.60	-1	
16432149327	SMP	1	-9.92	0.00	-9.92	0.00	-1	
16432157561	SMP	1	-7.22	0.00	-7.22	0.00	-1	
16432165882	SMP	1	-5.51	0.00	-5.51	0.00	-1	
16432174342	SMP	1	-2.59	0.00	-2.59	0.00	-1	
16432182724	SMP	1	-92.85	621.48	-92.85	621.48	-1	
16432190938	SMP	1	-1.61	0.00	-1.61	0.00	-1	
16432199332	SMP	1	-0.76	0.00	-0.76	0.00	-1	
16432207719	SMP	1	-0.16	0.00	-0.16	0.00	-1	
16432215902	SMP	1	-0.15	0.00	-0.15	0.00	-1	
16432224310	SMP	1	-0.13	0.00	-0.13	0.00	-1	
16432232688	SMP	1	-0.03	0.00	-0.03	0.00	-1	
16432241065	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16432249399	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16432257721	SMP	1	-0.02	0.00	-0.02	0.00	-1	
16432266061	SMP	1	-108.43	571.12	-108.43	571.12	-1	
16432274430	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16432282711	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16432291086	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16432299419	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16432307803	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16432316068	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16432324448	SMP	1	-142.57	613.04	-142.57	613.04	-1	
16432332843	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16432341222	SMP	1	-0.01	0.00	-0.01	0.00	-1	
16432349453	SMP	1	657.21	507.64	657.21	507.64	-1	
16432357806	SMP	1	-65.24	546.68	-65.24	546.68	-1	
16432366232	SMP	1	-26.29	617.39	-26.29	617.39	-1	
16432374458	SMP	1	-67.89	608.42	-67.89	608.42	-1	
16432382835	SMP	1	-26.63	579.05	-26.63	579.05	-1	
16432391161	SMP	1	-152.83	528.89	-152.83	528.89	-1	
16432399564	SMP	1	-131.05	585.85	-131.05	585.85	-1	
16432407764	SMP	1	-31.74	595.91	-31.74	595.91	-1	
16432416222	SMP	1	-65.41	591.01	-65.41	591.01	-1	
16432424585	SMP	1	-64.42	594.67	-64.42	594.67	-1	
16432432948	SMP	1	-49.21	583.99	-49.21	583.99	-1	
16432441174	SMP	1	-36.34	580.87	-36.34	580.87	-1	
16432449573	SMP	1	-46.18	587.53	-46.18	587.53	-1	
16432457947	SMP	1	-120.90	545.59	-120.90	545.59	-1	
16432466315	SMP	1	-87.20	577.34	-87.20	577.34	-1	
16432474556	SMP	1	-21.14	0.00	-21.14	0.00	-1	
16432482942	SMP	1	-84.30	575.46	-84.30	575.46	-1	
16432491359	SMP	1	-15.94	0.00	-15.94	0.00	-1	
16432499595	SMP	1	-103.38	573.96	-103.38	573.96	-1	
16432507946	SMP	1	-10.14	0.00	-10.14	0.00	-1	
16432516303	SMP	1	-7.45	0.00	-7.45	0.00	-1	
16432524698	SMP	1	-4.25	0.00	-4.25	0.00	-1	
16432532946	SMP	1	-28.16	605.58	-28.16	605.58	-1	
16432541303	SMP	1	-129.04	573.86	-129.04	573.86	-1	
16432549701	SMP	1	-101.74	565.94	-101.74	565.94	-1	
16432558067	SMP	1	-104.90	568.38	-104.90	568.38	-1	
16432566261	SMP	1	-81.93	570.72	-81.93	570.72	-1	
16432574721	SMP	1	-117.72	567.16	-117.72	567.16	-1	
16432583089	SMP	1	-73.33	576.43	-73.33	576.43	-1	
16432591411	SMP	1	-65.73	574.74	-65.73	574.74	-1	
16432599713	SMP	1	-81.91	577.98	-81.91	577.98	-1	
16432608081	SMP	1	-77.92	578.32	-77.92	578.32	-1	
16432616434	SMP	1	-92.03	578.72	-92.03	578.72	-1	
16432624821	SMP	1	-107.30	578.77	-107.30	578.77	-1	
16432633051	SMP	1	-16.26	0.00	-16.26	0.00	-1	
16432641429	SMP	1	4.99	573.93	4.99	573.93	-1	
16432649820	SMP	1	-81.68	579.42	-81.68	579.42	-1	
16432658083	SMP	1	-1.63	0.00	-1.63	0.00	-1	
16432666432	SMP	1	-1.13	0.00	-1.13	0.00	-1	
16432674818	SMP	1	-96.65	595.58	-96.65	595.58	-1	
16432683221	SMP	1	-72.44	589.57	-72.44	589.57	-1	
16432691413	SMP	1	-70.95	604.56	-70.95	604.56	-1	
16432699820	SMP	1	-102.78	606.92	-102.78	606.92	-1	
16432708185	SMP	1	-112.14	614.48	-112.14	614.48	-1	
16432716560	SMP	1	-86.89	590.39	-86.89	590.39	-1	
16432724800	SMP	1	-133.98	586.74	-133.98	586.74	-1	
16432733191	SMP	1	-5.76	0.00	-5.76	0.00	-1	
16432741525	SMP	1	-3.86	0.00	-3.86	0.00	-1	
16432749954	SMP	1	-3.61	0.00	-3.61	0.00	-1	
16432758176	SMP	1	-3.34	0.00	-3.34	0.00	-1	
16432766599	SMP	1	-140.68	599.51	-140.68	599.51	-1	
16432774912	SMP	1	-143.65	589.69	-143.65	589.69	-1	
16432783142	SMP	1	-7.20	632.03	-7.20	632.03	-1	
16432791545	SMP	1	-69.09	587.81	-69.09	587.81	-1	
16432799954	SMP	1	-3.98	0.00	-3.98	0.00	-1	
16432808322	SMP	1	-146.66	582.16	-146.66	582.16	-1	
16432816604	SMP	1	-132.85	605.40	-132.85	605.40	-1	
16432824910	SMP	1	-3.74	0.00	-3.74	0.00	-1	
16432833303	SMP	1	-3.59	0.00	-3.59	0.00	-1	
16432841697	SMP	1	-3.41	0.00	-3.41	0.00	-1	
16432849968	SMP	1	-3.23	0.00	-3.23	0.00	-1	
16432858303	SMP	1	-2.68	0.00	-2.68	0.00	-1	
16432866636	SMP	1	-2.26	0.00	-2.26	0.00	-1	
16432875070	SMP	1	-0.46	0.00	-0.46	0.00	-1	
16432883300	SMP	1	0.00	0.00	0.00	0.00	-1	
16432891696	SMP	1	397.11	380.41	397.11	380.41	-1	
16432900097	SMP	1	0.00	0.00	0.00	0.00	-1	
16432908289	SMP	1	-103.80	608.84	-103.80	608.84	-1	
16432916694	SMP	1	-67.35	620.80	-67.35	620.80	-1	
16432925092	SMP	1	-0.56	0.00	-0.56	0.00	-1	
16432933432	SMP	1	-0.55	0.00	-0.55	0.00	-1	
16432941694	SMP	1	-111.19	571.02	-111.19	571.02	-1	
16432950078	SMP	1	-114.04	612.09	-114.04	612.09	-1	
16432958428	SMP	1	-0.71	0.00	-0.71	0.00	-1	
16432966810	SMP	1	-0.68	0.00	-0.68	0.00	-1	
16432975085	SMP	1	-101.51	630.33	-101.51	630.33	-1	
16432983391	SMP	1	-71.16	608.39	-71.16	608.39	-1	
16432991780	SMP	1	-2.19	0.00	-2.19	0.00	-1	
16433000204	SMP	1	-1.79	0.00	-1.79	0.00	-1	
16433008461	SMP	1	-1.08	0.00	-1.08	0.00	-1	
16433016772	SMP	1	-1.04	0.00	-1.04	0.00	-1	
16433025178	SMP	1	-1.01	0.00	-1.01	0.00	-1	
16433033636	SMP	1	-0.87	0.00	-0.87	0.00	-1	
16433041794	SMP	1	-0.76	0.00	-0.76	0.00	-1	
16433050176	SMP	1	-1.59	624.41	-1.59	624.41	-1	
16433058552	SMP	1	63.88	611.49	63.88	611.49	-1	
16433066814	SMP	1	45.61	603.97	45.61	603.97	-1	
16433075206	SMP	1	1.23	604.42	1.23	604.42	-1	
16433083582	SMP	1	97.20	625.51	97.20	625.51	-1	
16433091953	SMP	1	-0.70	614.23	-0.70	614.23	-1	
16433100166	SMP	1	0.03	0.00	0.03	0.00	-1	
16433108555	SMP	1	-0.72	624.01	-0.72	624.01	-1	
16433116907	SMP	1	89.90	603.25	89.90	603.25	-1	
16433125322	SMP	1	9.55	596.37	9.55	596.37	-1	
16433133592	SMP	1	100.76	624.50	100.76	624.50	-1	
16433141932	SMP	1	117.43	587.73	117.43	587.73	-1	
16433150298	SMP	1	5.41	646.24	5.41	646.24	-1	
16433158658	SMP	1	10.10	605.15	10.10	605.15	-1	
16433166932	SMP	1	6.47	593.61	6.47	593.61	-1	
16433175323	SMP	1	-3.74	641.67	-3.74	641.67	-1	
16433183683	SMP	1	96.80	640.13	96.80	640.13	-1	
16433191927	SMP	1	51.78	608.86	51.78	608.86	-1	
16433200335	SMP	1	-2.96	590.72	-2.96	590.72	-1	
16433208807	SMP	1	23.73	600.95	23.73	600.95	-1	
16433217051	SMP	1	181.32	605.26	181.32	605.26	-1	
16433225325	SMP	1	181.93	636.23	181.93	636.23	-1	
16433233665	SMP	1	190.32	639.75	190.32	639.75	-1	
16433242077	SMP	1	174.03	619.43	174.03	619.43	-1	
16433250452	SMP	1	167.03	617.50	167.03	617.50	-1	
16433258677	SMP	1	173.00	611.33	173.00	611.33	-1	
16433267000	SMP	1	154.03	607.05	154.03	607.05	-1	
16433275376	SMP	1	160.68	607.34	160.68	607.34	-1	
16433283776	SMP	1	176.52	618.26	176.52	618.26	-1	
16433292059	SMP	1	79.34	606.41	79.34	606.41	-1	
16433300450	SMP	1	164.30	623.58	164.30	623.58	-1	
16433308818	SMP	1	160.22	624.48	160.22	624.48	-1	
16433317039	SMP	1	160.66	626.22	160.66	626.22	-1	
16433325469	SMP	1	171.02	646.71	171.02	646.71	-1	
16433333797	SMP	1	184.50	609.45	184.50	609.45	-1	
16433342195	SMP	1	173.81	612.38	173.81	612.38	-1	
16433350418	SMP	1	181.70	629.73	181.70	629.73	-1	
16433358791	SMP	1	161.09	623.16	161.09	623.16	-1	
16433367161	SMP	1	184.48	619.51	184.48	619.51	-1	
16433375585	SMP	1	168.37	619.37	168.37	619.37	-1	
16433383826	SMP	1	163.60	627.53	163.60	627.53	-1	
16433392160	SMP	1	136.65	604.83	136.65	604.83	-1	
16433400562	SMP	1	168.38	628.20	168.38	628.20	-1	
16433408931	SMP	1	171.82	616.20	171.82	616.20	-1	
16433417193	SMP	1	154.36	620.63	154.36	620.63	-1	
16433425554	SMP	1	167.26	623.41	167.26	623.41	-1	
16433433940	SMP	1	169.60	633.74	169.60	633.74	-1	
16433442314	SMP	1	170.46	615.82	170.46	615.82	-1	
16433450554	SMP	1	175.22	616.38	175.22	616.38	-1	
16433458946	SMP	1	170.04	631.28	170.04	631.28	-1	
16433467299	SMP	1	175.26	629.40	175.26	629.40	-1	
16433475550	SMP	1	167.52	614.22	167.52	614.22	-1	
16433483924	SMP	1	139.52	591.49	139.52	591.49	-1	
16433492340	SMP	1	332.03	615.35	332.03	615.35	-1	
16433500691	SMP	1	304.71	632.15	304.71	632.15	-1	
16433508925	SMP	1	502.63	591.03	502.63	591.03	-1	
16433517288	SMP	1	519.01	622.48	519.01	622.48	-1	
16433525672	SMP	1	528.03	651.06	528.03	651.06	-1	
16433534084	SMP	1	633.27	627.78	633.27	627.78	-1	
16433542306	SMP	1	535.36	659.23	535.36	659.23	-1	
16433550678	SMP	1	550.19	632.11	550.19	632.11	-1	
16433559052	SMP	1	564.09	638.38	564.09	638.38	-1	
16433567410	SMP	1	509.90	583.77	509.90	583.77	-1	
16433575808	SMP	1	522.66	585.06	522.66	585.06	-1	
16433584043	SMP	1	628.35	636.92	628.35	636.92	-1	
16433592480	SMP	1	564.22	654.68	564.22	654.68	-1	
16433600687	SMP	1	560.87	672.96	560.87	672.96	-1	
16433609039	SMP	1	565.04	668.36	565.04	668.36	-1	
16433617446	SMP	1	577.44	666.10	577.44	666.10	-1	
16433625804	SMP	1	564.82	671.24	564.82	671.24	-1	
16433634037	SMP	1	567.42	630.39	567.42	630.39	-1	
16433642429	SMP	1	570.42	653.47	570.42	653.47	-1	
16433650818	SMP	1	561.89	642.82	561.89	642.82	-1	
16433659192	SMP	1	562.50	641.85	562.50	641.85	-1	
16433667363	SMP	1	568.28	662.61	568.28	662.61	-1	
16433675846	SMP	1	566.89	671.06	566.89	671.06	-1	
16433700831	SMP	1	562.35	661.60	562.35	661.60	-1	
16433709203	SMP	1	566.76	656.93	566.76	656.93	-1	
16433717547	SMP	1	565.98	646.20	565.98	646.20	-1	
16433725847	SMP	1	563.15	663.00	563.15	663.00	-1	
16433734190	SMP	1	571.38	652.54	571.38	652.54	-1	
16433742520	SMP	1	571.71	650.10	571.71	650.10	-1	
16433750915	SMP	1	567.78	656.75	567.78	656.75	-1	
16433759192	SMP	1	562.93	655.48	562.93	655.48	-1	
16433767533	SMP	1	568.94	653.38	568.94	653.38	-1	
16433775924	SMP	1	569.73	652.95	569.73	652.95	-1	
16433784319	SMP	1	571.60	654.79	571.60	654.79	-1	
16433792533	SMP	1	570.71	650.62	570.71	650.62	-1	
16433800926	SMP	1	570.44	652.93	570.44	652.93	-1	
16433809332	SMP	1	574.86	652.58	574.86	652.58	-1	
16433817676	SMP	1	569.90	651.49	569.90	651.49	-1	
16433825856	SMP	1	569.72	653.21	569.72	653.21	-1	
16433834297	SMP	1	568.33	662.66	568.33	662.66	-1	
16433842661	SMP	1	572.91	659.60	572.91	659.60	-1	
16433850931	SMP	1	573.37	667.98	573.37	667.98	-1	
16433859342	SMP	1	571.67	660.67	571.67	660.67	-1	
16433867643	SMP	1	572.83	662.17	572.83	662.17	-1	
16433876038	SMP	1	580.62	660.39	580.62	660.39	-1	
16433884301	SMP	1	573.88	669.13	573.88	669.13	-1	
16433892671	SMP	1	567.23	673.63	567.23	673.63	-1	
16433901057	SMP	1	577.01	665.46	577.01	665.46	-1	
16433909443	SMP	1	569.84	666.66	569.84	666.66	-1	
16433917658	SMP	1	570.82	667.22	570.82	667.22	-1	
16433926050	SMP	1	569.65	659.28	569.65	659.28	-1	
16433934452	SMP	1	575.90	662.56	575.90	662.56	-1	
16433942807	SMP	1	564.84	528.39	564.84	528.39	-1	
16433951008	SMP	1	557.50	578.17	557.50	578.17	-1	
16433959378	SMP	1	649.22	579.75	649.22	579.75	-1	
16433967820	SMP	1	633.19	544.26	633.19	544.26	-1	
16433976154	SMP	1	616.29	573.78	616.29	573.78	-1	
16433984425	SMP	1	643.83	580.77	643.83	580.77	-1	
16433992768	SMP	1	708.28	604.83	708.28	604.83	-1	
16434001165	SMP	1	0.00	0.00	0.00	0.00	-1	
16434009499	SMP	1	551.33	578.93	551.33	578.93	-1	
16434017827	SMP	1	686.90	575.72	686.90	575.72	-1	
16434026159	SMP	1	611.40	571.71	611.40	571.71	-1	
16434034563	SMP	1	633.19	581.46	633.19	581.46	-1	
16434042805	SMP	1	606.49	565.94	606.49	565.94	-1	
16434051218	SMP	1	648.65	577.59	648.65	577.59	-1	
16434059559	SMP	1	541.77	596.43	541.77	596.43	-1	
16434067860	SMP	1	875.98	818.35	875.98	818.35	-1	
16434076156	SMP	1	702.92	1053.88	702.92	1053.88	-1	
16434084511	SMP	1	0.00	0.00	0.00	0.00	-1	
16434092918	SMP	1	0.00	0.00	0.00	0.00	-1	
16434101308	SMP	1	0.00	0.00	0.00	0.00	-1	
16434109562	SMP	1	0.00	0.00	0.00	0.00	-1	
16434117891	SMP	1	0.00	0.00	0.00	0.00	-1	
16434126318	SMP	1	0.00	0.00	0.00	0.00	-1	
16434134546	SMP	1	0.00	0.00	0.00	0.00	-1	
16434142911	SMP	1	0.00	0.00	0.00	0.00	-1	
16434151280	SMP	1	0.00	0.00	0.00	0.00	-1	
16434159659	SMP	1	0.00	0.00	0.00	0.00	-1	
16434167918	SMP	1	1583.20	903.48	1583.20	903.48	-1	
16434176300	SMP	1	1504.00	727.19	1504.00	727.19	-1	
16434184789	SMP	1	1459.02	676.26	1459.02	676.26	-1	
16434193031	SMP	1	1452.78	670.14	1452.78	670.14	-1	
16434201290	SMP	1	1075.63	524.31	1075.63	524.31	-1	
16434209698	SMP	1	1409.83	622.80	1409.83	622.80	-1	
16434218048	SMP	1	1391.98	686.12	1391.98	686.12	-1	
16434226402	SMP	1	1247.21	642.89	1247.21	642.89	-1	
16434234676	SMP	1	0.00	0.00	0.00	0.00	-1	
16434243005	SMP	1	0.00	0.00	0.00	0.00	-1	
16434251428	SMP	1	0.00	0.00	0.00	0.00	-1	
16434259817	SMP	1	0.00	0.00	0.00	0.00	-1	
16434268018	SMP	1	1249.48	532.89	1249.48	532.89	-1	
16434276401	SMP	1	1260.16	536.78	1260.16	536.78	-1	
16434284792	SMP	1	1185.54	532.41	1185.54	532.41	-1	
16434293075	SMP	1	1126.72	504.88	1126.72	504.88	-1	
16434301420	SMP	1	1395.67	700.64	1395.67	700.64	-1	
16434309818	SMP	1	0.00	0.00	0.00	0.00	-1	
16434318163	SMP	1	0.00	0.00	0.00	0.00	-1	
16434326405	SMP	1	1121.35	528.24	1121.35	528.24	-1	
16434334828	SMP	1	1251.34	527.24	1251.34	527.24	-1	
16434343201	SMP	1	1160.93	525.62	1160.93	525.62	-1	
16434351526	SMP	1	1124.24	510.31	1124.24	510.31	-1	
16434359798	SMP	1	1214.47	527.98	1214.47	527.98	-1	
16434368166	SMP	1	1260.21	505.10	1260.21	505.10	-1	
16434376671	SMP	1	1222.14	498.82	1222.14	498.82	-1	
16434384907	SMP	1	1239.99	538.69	1239.99	538.69	-1	
16434393152	SMP	1	1227.09	512.71	1227.09	512.71	-1	
16434401489	SMP	1	1250.84	526.47	1250.84	526.47	-1	
16434409930	SMP	1	1212.34	537.94	1212.34	537.94	-1	
16434418198	SMP	1	1244.87	513.72	1244.87	513.72	-1	
16434426558	SMP	1	1123.54	536.82	1123.54	536.82	-1	
16434434943	SMP	1	1252.82	466.71	1252.82	466.71	-1	
16434443303	SMP	1	1237.21	530.07	1237.21	530.07	-1	
16434451566	SMP	1	1228.43	556.31	1228.43	556.31	-1	
16434459921	SMP	1	1249.61	518.63	1249.61	518.63	-1	
16434468233	SMP	1	1242.20	534.41	1242.20	534.41	-1	
16434476647	SMP	1	1239.04	548.68	1239.04	548.68	-1	
16434484911	SMP	1	1263.49	543.20	1263.49	543.20	-1	
16434493290	SMP	1	1145.33	538.77	1145.33	538.77	-1	
16434501678	SMP	1	1115.49	551.28	1115.49	551.28	-1	
16434510029	SMP	1	1213.31	561.43	1213.31	561.43	-1	
16434518286	SMP	1	1251.57	558.35	1251.57	558.35	-1	
16434526696	SMP	1	1256.29	554.44	1256.29	554.44	-1	
16434535062	SMP	1	1257.20	566.79	1257.20	566.79	-1	
16434543312	SMP	1	1265.15	559.60	1265.15	559.60	-1	
16434551652	SMP	1	0.00	0.00	0.00	0.00	-1	
16434560009	SMP	1	0.00	0.00	0.00	0.00	-1	
16434568400	SMP	1	1413.03	656.47	1413.03	656.47	-1	
16434576658	SMP	1	1207.76	570.11	1207.76	570.11	-1	
16434585069	SMP	1	1207.43	566.54	1207.43	566.54	-1	
16434593424	SMP	1	1193.98	567.01	1193.98	567.01	-1	
16434601794	SMP	1	1243.78	571.75	1243.78	571.75	-1	
16434610057	SMP	1	1075.17	638.15	1075.17	638.15	-1	
16434618437	SMP	1	1192.76	708.09	1192.76	708.09	-1	
16434626783	SMP	1	1000.39	730.08	1000.39	730.08	-1	
16434635173	SMP	1	962.53	745.55	962.53	745.55	-1	
