## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_221-eye_data.idf
## Date:	27.11.2013 20:37:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20596                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8591030670	SMP	1	194.55	733.33	194.55	733.33	-1	
8591038930	SMP	1	191.16	729.48	191.16	729.48	-1	
8591047334	SMP	1	190.39	727.88	190.39	727.88	-1	
8591055689	SMP	1	190.78	727.91	190.78	727.91	-1	
8591064093	SMP	1	189.54	726.57	189.54	726.57	-1	
8591072331	SMP	1	188.62	727.38	188.62	727.38	-1	
8591080700	SMP	1	185.52	732.49	185.52	732.49	-1	
8591089060	SMP	1	183.02	735.56	183.02	735.56	-1	
8591097331	SMP	1	183.39	721.88	183.39	721.88	-1	
8591105706	SMP	1	183.69	723.60	183.69	723.60	-1	
8591114098	SMP	1	182.24	727.89	182.24	727.89	-1	
8591122449	SMP	1	180.40	722.59	180.40	722.59	-1	
8591130701	SMP	1	182.51	724.28	182.51	724.28	-1	
8591139094	SMP	1	182.03	727.13	182.03	727.13	-1	
8591147454	SMP	1	181.62	729.45	181.62	729.45	-1	
8591155763	SMP	1	181.43	732.74	181.43	732.74	-1	
8591164117	SMP	1	182.45	733.09	182.45	733.09	-1	
8591172447	SMP	1	185.44	729.93	185.44	729.93	-1	
8591180819	SMP	1	186.99	721.25	186.99	721.25	-1	
8591189209	SMP	1	189.23	722.01	189.23	722.01	-1	
8591197459	SMP	1	188.65	721.02	188.65	721.02	-1	
8591205833	SMP	1	192.92	715.40	192.92	715.40	-1	
8591214210	SMP	1	190.89	717.93	190.89	717.93	-1	
8591222575	SMP	1	193.87	720.41	193.87	720.41	-1	
8591230865	SMP	1	192.02	718.03	192.02	718.03	-1	
8591239218	SMP	1	190.78	721.57	190.78	721.57	-1	
8591247587	SMP	1	192.67	720.74	192.67	720.74	-1	
8591255779	SMP	1	192.49	724.41	192.49	724.41	-1	
8591264219	SMP	1	190.64	725.20	190.64	725.20	-1	
8591272574	SMP	1	188.86	721.81	188.86	721.81	-1	
8591280941	SMP	1	188.53	725.75	188.53	725.75	-1	
8591289310	SMP	1	187.88	722.94	187.88	722.94	-1	
8591297607	SMP	1	186.48	725.79	186.48	725.79	-1	
8591305951	SMP	1	185.35	725.12	185.35	725.12	-1	
8591314313	SMP	1	183.81	722.74	183.81	722.74	-1	
8591322557	SMP	1	183.94	728.65	183.94	728.65	-1	
8591330947	SMP	1	347.74	720.22	347.74	720.22	-1	
8591339310	SMP	1	568.12	715.33	568.12	715.33	-1	
8591347745	SMP	1	682.92	717.11	682.92	717.11	-1	
8591355979	SMP	1	798.42	703.42	798.42	703.42	-1	
8591364359	SMP	1	948.08	701.00	948.08	701.00	-1	
8591372700	SMP	1	1078.77	703.95	1078.77	703.95	-1	
8591381055	SMP	1	1192.43	702.69	1192.43	702.69	-1	
8591389331	SMP	1	1287.20	696.01	1287.20	696.01	-1	
8591397726	SMP	1	1343.46	684.49	1343.46	684.49	-1	
8591406078	SMP	1	1361.10	692.88	1361.10	692.88	-1	
8591414280	SMP	1	1354.04	692.44	1354.04	692.44	-1	
8591422685	SMP	1	1363.97	692.14	1363.97	692.14	-1	
8591431036	SMP	1	1372.00	700.53	1372.00	700.53	-1	
8591439467	SMP	1	1374.51	698.52	1374.51	698.52	-1	
8591447707	SMP	1	1371.47	697.12	1371.47	697.12	-1	
8591456060	SMP	1	1366.68	706.87	1366.68	706.87	-1	
8591464445	SMP	1	1371.02	709.25	1371.02	709.25	-1	
8591472805	SMP	1	1375.88	709.01	1375.88	709.01	-1	
8591481059	SMP	1	1378.93	708.44	1378.93	708.44	-1	
8591489446	SMP	1	1380.50	709.89	1380.50	709.89	-1	
8591497840	SMP	1	1379.47	710.72	1379.47	710.72	-1	
8591506073	SMP	1	1377.16	715.47	1377.16	715.47	-1	
8591514473	SMP	1	1376.28	715.03	1376.28	715.03	-1	
8591522836	SMP	1	1376.61	715.50	1376.61	715.50	-1	
8591531202	SMP	1	1374.04	714.01	1374.04	714.01	-1	
8591539438	SMP	1	1370.71	714.58	1370.71	714.58	-1	
8591547767	SMP	1	1371.81	714.79	1371.81	714.79	-1	
8591556176	SMP	1	1371.44	715.50	1371.44	715.50	-1	
8591564611	SMP	1	1370.16	718.25	1370.16	718.25	-1	
8591572830	SMP	1	1367.13	724.32	1367.13	724.32	-1	
8591581200	SMP	1	1369.47	716.94	1369.47	716.94	-1	
8591589559	SMP	1	1369.77	719.80	1369.77	719.80	-1	
8591597893	SMP	1	1373.32	720.87	1373.32	720.87	-1	
8591606177	SMP	1	1375.76	721.37	1375.76	721.37	-1	
8591614588	SMP	1	1379.55	719.40	1379.55	719.40	-1	
8591622920	SMP	1	1376.85	722.82	1376.85	722.82	-1	
8591631329	SMP	1	1381.75	723.27	1381.75	723.27	-1	
8591639615	SMP	1	1383.42	721.59	1383.42	721.59	-1	
8591647945	SMP	1	1383.38	719.51	1383.38	719.51	-1	
8591656319	SMP	1	1386.79	716.90	1386.79	716.90	-1	
8591664558	SMP	1	1388.86	714.18	1388.86	714.18	-1	
8591673001	SMP	1	1388.03	712.21	1388.03	712.21	-1	
8591681256	SMP	1	1386.94	710.47	1386.94	710.47	-1	
8591689684	SMP	1	1385.63	713.04	1385.63	713.04	-1	
8591697949	SMP	1	1386.00	709.44	1386.00	709.44	-1	
8591706268	SMP	1	1384.68	707.73	1384.68	707.73	-1	
8591714708	SMP	1	1384.37	705.28	1384.37	705.28	-1	
8591723058	SMP	1	1382.28	703.85	1382.28	703.85	-1	
8591731316	SMP	1	1381.10	702.11	1381.10	702.11	-1	
8591739679	SMP	1	1379.07	702.94	1379.07	702.94	-1	
8591748100	SMP	1	1379.68	704.42	1379.68	704.42	-1	
8591756430	SMP	1	1378.32	703.46	1378.32	703.46	-1	
8591764724	SMP	1	1377.63	704.75	1377.63	704.75	-1	
8591773056	SMP	1	1371.78	725.54	1371.78	725.54	-1	
8591781416	SMP	1	1236.27	708.86	1236.27	708.86	-1	
8591789680	SMP	1	1163.28	730.18	1163.28	730.18	-1	
8591798016	SMP	1	1191.65	725.64	1191.65	725.64	-1	
8591806426	SMP	1	1202.05	729.71	1202.05	729.71	-1	
8591814843	SMP	1	1186.03	726.64	1186.03	726.64	-1	
8591823057	SMP	1	1180.95	721.53	1180.95	721.53	-1	
8591831445	SMP	1	1180.62	723.31	1180.62	723.31	-1	
8591839823	SMP	1	1187.09	719.20	1187.09	719.20	-1	
8591848174	SMP	1	1183.56	729.14	1183.56	729.14	-1	
8591856423	SMP	1	1180.96	736.48	1180.96	736.48	-1	
8591864812	SMP	1	1180.99	730.04	1180.99	730.04	-1	
8591873171	SMP	1	1180.48	726.97	1180.48	726.97	-1	
8591881511	SMP	1	1181.85	727.83	1181.85	727.83	-1	
8591889817	SMP	1	1180.13	732.05	1180.13	732.05	-1	
8591898183	SMP	1	1180.78	727.50	1180.78	727.50	-1	
8591906554	SMP	1	1180.89	726.65	1180.89	726.65	-1	
8591914836	SMP	1	1182.49	724.09	1182.49	724.09	-1	
8591923176	SMP	1	1183.17	725.00	1183.17	725.00	-1	
8591931553	SMP	1	1182.65	726.17	1182.65	726.17	-1	
8591939940	SMP	1	1181.75	723.81	1181.75	723.81	-1	
8591948177	SMP	1	1182.08	722.62	1182.08	722.62	-1	
8591956550	SMP	1	1181.72	720.79	1181.72	720.79	-1	
8591964976	SMP	1	1181.70	717.30	1181.70	717.30	-1	
8591973304	SMP	1	1181.74	715.90	1181.74	715.90	-1	
8591981577	SMP	1	1183.57	715.86	1183.57	715.86	-1	
8591989890	SMP	1	1182.83	715.10	1182.83	715.10	-1	
8591998279	SMP	1	1183.12	716.26	1183.12	716.26	-1	
8592006625	SMP	1	1181.45	721.43	1181.45	721.43	-1	
8592014962	SMP	1	1181.36	720.18	1181.36	720.18	-1	
8592023310	SMP	1	1181.08	724.83	1181.08	724.83	-1	
8592031717	SMP	1	1178.54	725.81	1178.54	725.81	-1	
8592040057	SMP	1	1177.62	727.48	1177.62	727.48	-1	
8592048289	SMP	1	1175.15	726.88	1175.15	726.88	-1	
8592056677	SMP	1	1175.12	728.10	1175.12	728.10	-1	
8592065073	SMP	1	1176.24	729.67	1176.24	729.67	-1	
8592073383	SMP	1	1178.18	730.32	1178.18	730.32	-1	
8592081667	SMP	1	1181.05	727.54	1181.05	727.54	-1	
8592090066	SMP	1	1183.86	723.83	1183.86	723.83	-1	
8592098438	SMP	1	1288.84	727.30	1288.84	727.30	-1	
8592106652	SMP	1	1322.81	724.05	1322.81	724.05	-1	
8592115050	SMP	1	1338.79	723.37	1338.79	723.37	-1	
8592123435	SMP	1	1323.30	720.24	1323.30	720.24	-1	
8592131805	SMP	1	1325.82	719.95	1325.82	719.95	-1	
8592140067	SMP	1	1342.05	714.99	1342.05	714.99	-1	
8592148416	SMP	1	1339.07	710.93	1339.07	710.93	-1	
8592156790	SMP	1	1336.85	709.35	1336.85	709.35	-1	
8592165182	SMP	1	1336.31	689.96	1336.31	689.96	-1	
8592173413	SMP	1	1339.19	700.52	1339.19	700.52	-1	
8592181774	SMP	1	1339.85	697.08	1339.85	697.08	-1	
8592190183	SMP	1	1339.89	700.10	1339.89	700.10	-1	
8592198553	SMP	1	1338.85	699.28	1338.85	699.28	-1	
8592206789	SMP	1	1339.46	697.41	1339.46	697.41	-1	
8592215180	SMP	1	1341.88	703.14	1341.88	703.14	-1	
8592223571	SMP	1	1341.19	705.82	1341.19	705.82	-1	
8592231832	SMP	1	1337.73	698.15	1337.73	698.15	-1	
8592240173	SMP	1	1337.77	703.28	1337.77	703.28	-1	
8592248546	SMP	1	1337.80	706.41	1337.80	706.41	-1	
8592256878	SMP	1	1338.32	709.07	1338.32	709.07	-1	
8592265196	SMP	1	1336.64	708.94	1336.64	708.94	-1	
8592273540	SMP	1	1335.87	709.00	1335.87	709.00	-1	
8592281882	SMP	1	1334.82	712.30	1334.82	712.30	-1	
8592290271	SMP	1	1336.35	709.07	1336.35	709.07	-1	
8592298661	SMP	1	1335.09	705.56	1335.09	705.56	-1	
8592306939	SMP	1	1334.50	701.23	1334.50	701.23	-1	
8592315323	SMP	1	1335.39	696.49	1335.39	696.49	-1	
8592323567	SMP	1	1337.14	696.07	1337.14	696.07	-1	
8592331925	SMP	1	1338.13	692.73	1338.13	692.73	-1	
8592340302	SMP	1	1337.62	690.97	1337.62	690.97	-1	
8592348688	SMP	1	1337.50	688.27	1337.50	688.27	-1	
8592356918	SMP	1	1337.70	686.11	1337.70	686.11	-1	
8592365346	SMP	1	1336.74	684.95	1336.74	684.95	-1	
8592373668	SMP	1	1336.07	687.61	1336.07	687.61	-1	
8592382039	SMP	1	1214.90	706.58	1214.90	706.58	-1	
8592390309	SMP	1	1002.84	722.54	1002.84	722.54	-1	
8592398692	SMP	1	891.60	711.70	891.60	711.70	-1	
8592407034	SMP	1	836.35	708.05	836.35	708.05	-1	
8592415413	SMP	1	768.47	708.67	768.47	708.67	-1	
8592423679	SMP	1	757.62	716.76	757.62	716.76	-1	
8592432059	SMP	1	751.06	718.23	751.06	718.23	-1	
8592440440	SMP	1	745.91	715.34	745.91	715.34	-1	
8592448778	SMP	1	732.41	717.61	732.41	717.61	-1	
8592457045	SMP	1	733.77	718.93	733.77	718.93	-1	
8592465432	SMP	1	740.76	716.40	740.76	716.40	-1	
8592473788	SMP	1	736.07	712.46	736.07	712.46	-1	
8592482031	SMP	1	735.20	711.76	735.20	711.76	-1	
8592490420	SMP	1	736.34	710.69	736.34	710.69	-1	
8592498784	SMP	1	732.48	708.02	732.48	708.02	-1	
8592507123	SMP	1	730.80	710.93	730.80	710.93	-1	
8592515435	SMP	1	735.93	708.08	735.93	708.08	-1	
8592523823	SMP	1	734.79	704.89	734.79	704.89	-1	
8592532164	SMP	1	731.11	704.03	731.11	704.03	-1	
8592540535	SMP	1	733.51	700.39	733.51	700.39	-1	
8592548755	SMP	1	734.11	699.38	734.11	699.38	-1	
8592557197	SMP	1	734.10	696.12	734.10	696.12	-1	
8592565571	SMP	1	735.19	698.43	735.19	698.43	-1	
8592573886	SMP	1	734.65	696.76	734.65	696.76	-1	
8592582145	SMP	1	733.40	697.19	733.40	697.19	-1	
8592590550	SMP	1	733.84	696.80	733.84	696.80	-1	
8592598862	SMP	1	735.31	697.89	735.31	697.89	-1	
8592607157	SMP	1	730.84	697.74	730.84	697.74	-1	
8592615550	SMP	1	602.44	698.51	602.44	698.51	-1	
8592623914	SMP	1	423.05	704.71	423.05	704.71	-1	
8592632301	SMP	1	339.76	706.66	339.76	706.66	-1	
8592640563	SMP	1	325.03	714.76	325.03	714.76	-1	
8592648904	SMP	1	280.59	705.83	280.59	705.83	-1	
8592657286	SMP	1	281.91	706.66	281.91	706.66	-1	
8592665665	SMP	1	274.34	713.35	274.34	713.35	-1	
8592673869	SMP	1	254.86	708.06	254.86	708.06	-1	
8592682279	SMP	1	267.40	712.99	267.40	712.99	-1	
8592690655	SMP	1	266.89	708.37	266.89	708.37	-1	
8592699035	SMP	1	268.63	718.24	268.63	718.24	-1	
8592707281	SMP	1	276.55	715.93	276.55	715.93	-1	
8592715675	SMP	1	266.50	704.87	266.50	704.87	-1	
8592724027	SMP	1	267.24	710.90	267.24	710.90	-1	
8592732304	SMP	1	269.56	703.34	269.56	703.34	-1	
8592740655	SMP	1	266.26	701.45	266.26	701.45	-1	
8592749043	SMP	1	267.40	709.21	267.40	709.21	-1	
8592757370	SMP	1	269.67	709.67	269.67	709.67	-1	
8592765720	SMP	1	267.15	709.21	267.15	709.21	-1	
8592774039	SMP	1	263.64	714.36	263.64	714.36	-1	
8592782405	SMP	1	266.06	712.84	266.06	712.84	-1	
8592790772	SMP	1	265.04	711.69	265.04	711.69	-1	
8592799039	SMP	1	262.43	711.49	262.43	711.49	-1	
8592807458	SMP	1	264.19	719.75	264.19	719.75	-1	
8592815798	SMP	1	262.85	719.13	262.85	719.13	-1	
8592824206	SMP	1	262.92	717.89	262.92	717.89	-1	
8592832448	SMP	1	261.69	721.77	261.69	721.77	-1	
8592840806	SMP	1	263.41	720.45	263.41	720.45	-1	
8592849148	SMP	1	261.95	725.35	261.95	725.35	-1	
8592857665	SMP	1	264.09	722.48	264.09	722.48	-1	
8592865801	SMP	1	264.53	721.09	264.53	721.09	-1	
8592874131	SMP	1	274.46	723.95	274.46	723.95	-1	
8592882525	SMP	1	265.78	725.85	265.78	725.85	-1	
8592890781	SMP	1	267.39	724.57	267.39	724.57	-1	
8592899189	SMP	1	270.59	717.34	270.59	717.34	-1	
8592907524	SMP	1	270.68	725.20	270.68	725.20	-1	
8592915898	SMP	1	267.03	721.63	267.03	721.63	-1	
8592924146	SMP	1	123.00	865.38	123.00	865.38	-1	
8592932551	SMP	1	51.94	1039.56	51.94	1039.56	-1	
8592940918	SMP	1	-93.08	1217.81	-93.08	1217.81	-1	
8592949294	SMP	1	48.43	1181.47	48.43	1181.47	-1	
8592957668	SMP	1	16.66	0.00	16.66	0.00	-1	
8592965911	SMP	1	10.14	0.00	10.14	0.00	-1	
8592974272	SMP	1	7.23	0.00	7.23	0.00	-1	
8592982638	SMP	1	5.57	0.00	5.57	0.00	-1	
8592990897	SMP	1	4.49	0.00	4.49	0.00	-1	
8592999267	SMP	1	3.73	0.00	3.73	0.00	-1	
8593007650	SMP	1	3.16	0.00	3.16	0.00	-1	
8593015916	SMP	1	2.72	0.00	2.72	0.00	-1	
8593024310	SMP	1	1.29	0.00	1.29	0.00	-1	
8593467785	MSG	1	# Message: ball-calibration.avi
8593474799	SMP	1	711.47	674.31	711.47	674.31	-1	
8593483154	SMP	1	711.55	669.92	711.55	669.92	-1	
8593491449	SMP	1	712.59	669.73	712.59	669.73	-1	
8593499976	SMP	1	713.43	665.73	713.43	665.73	-1	
8593508206	SMP	1	713.27	666.10	713.27	666.10	-1	
8593516603	SMP	1	717.46	665.38	717.46	665.38	-1	
8593524857	SMP	1	717.69	658.91	717.69	658.91	-1	
8593533212	SMP	1	716.80	659.30	716.80	659.30	-1	
8593541558	SMP	1	716.15	664.30	716.15	664.30	-1	
8593549802	SMP	1	715.97	660.23	715.97	660.23	-1	
8593558144	SMP	1	715.00	659.87	715.00	659.87	-1	
8593566546	SMP	1	717.36	657.66	717.36	657.66	-1	
8593575028	SMP	1	715.57	658.69	715.57	658.69	-1	
8593583137	SMP	1	714.24	655.48	714.24	655.48	-1	
8593591581	SMP	1	715.57	654.63	715.57	654.63	-1	
8593599925	SMP	1	716.66	653.51	716.66	653.51	-1	
8593608311	SMP	1	716.95	649.11	716.95	649.11	-1	
8593616506	SMP	1	717.90	650.07	717.90	650.07	-1	
8593624908	SMP	1	719.68	651.07	719.68	651.07	-1	
8593633291	SMP	1	719.55	653.74	719.55	653.74	-1	
8593641719	SMP	1	717.04	658.00	717.04	658.00	-1	
8593649885	SMP	1	719.88	649.76	719.88	649.76	-1	
8593658263	SMP	1	720.48	642.46	720.48	642.46	-1	
8593666667	SMP	1	719.72	643.97	719.72	643.97	-1	
8593675044	SMP	1	720.33	647.54	720.33	647.54	-1	
8593683264	SMP	1	718.33	644.90	718.33	644.90	-1	
8593691682	SMP	1	720.01	632.51	720.01	632.51	-1	
8593700340	SMP	1	720.50	639.00	720.50	639.00	-1	
8593708321	SMP	1	721.15	643.96	721.15	643.96	-1	
8593716642	SMP	1	721.34	638.87	721.34	638.87	-1	
8593725012	SMP	1	721.46	638.18	721.46	638.18	-1	
8593733443	SMP	1	722.43	628.91	722.43	628.91	-1	
8593741676	SMP	1	723.16	633.22	723.16	633.22	-1	
8593750045	SMP	1	724.92	633.92	724.92	633.92	-1	
8593758399	SMP	1	725.07	636.82	725.07	636.82	-1	
8593766853	SMP	1	722.86	635.33	722.86	635.33	-1	
8593775054	SMP	1	725.22	634.65	725.22	634.65	-1	
8593783374	SMP	1	722.89	632.32	722.89	632.32	-1	
8593791755	SMP	1	723.38	633.07	723.38	633.07	-1	
8593800152	SMP	1	722.43	633.74	722.43	633.74	-1	
8593808432	SMP	1	724.82	634.30	724.82	634.30	-1	
8593816809	SMP	1	721.34	630.76	721.34	630.76	-1	
8593825177	SMP	1	721.40	629.80	721.40	629.80	-1	
8593833399	SMP	1	721.90	629.97	721.90	629.97	-1	
8593841830	SMP	1	717.85	630.42	717.85	630.42	-1	
8593850108	SMP	1	717.96	631.16	717.96	631.16	-1	
8593858563	SMP	1	713.16	632.79	713.16	632.79	-1	
8593866959	SMP	1	713.68	625.25	713.68	625.25	-1	
8593875157	SMP	1	714.67	623.95	714.67	623.95	-1	
8593883516	SMP	1	708.75	627.88	708.75	627.88	-1	
8593891917	SMP	1	713.50	629.42	713.50	629.42	-1	
8593900146	SMP	1	703.84	626.71	703.84	626.71	-1	
8593908572	SMP	1	708.99	617.01	708.99	617.01	-1	
8593916878	SMP	1	705.35	628.70	705.35	628.70	-1	
8593925276	SMP	1	703.09	625.93	703.09	625.93	-1	
8593933534	SMP	1	704.81	624.88	704.81	624.88	-1	
8593941917	SMP	1	699.81	626.53	699.81	626.53	-1	
8593950278	SMP	1	702.43	624.92	702.43	624.92	-1	
8593958664	SMP	1	700.45	622.84	700.45	622.84	-1	
8593966891	SMP	1	697.93	623.98	697.93	623.98	-1	
8593975306	SMP	1	698.94	619.40	698.94	619.40	-1	
8593983625	SMP	1	695.26	612.23	695.26	612.23	-1	
8593991873	SMP	1	697.68	616.87	697.68	616.87	-1	
8594000272	SMP	1	681.12	603.53	681.12	603.53	-1	
8594008673	SMP	1	549.43	472.53	549.43	472.53	-1	
8594016996	SMP	1	557.64	474.15	557.64	474.15	-1	
8594025290	SMP	1	556.81	550.63	556.81	550.63	-1	
8594033728	SMP	1	560.94	530.16	560.94	530.16	-1	
8594042045	SMP	1	559.43	481.49	559.43	481.49	-1	
8594050400	SMP	1	543.00	479.93	543.00	479.93	-1	
8594058701	SMP	1	545.70	472.97	545.70	472.97	-1	
8594067023	SMP	1	553.65	475.72	553.65	475.72	-1	
8594075405	SMP	1	550.19	472.04	550.19	472.04	-1	
8594083745	SMP	1	548.83	484.60	548.83	484.60	-1	
8594092008	SMP	1	548.47	479.34	548.47	479.34	-1	
8594100446	SMP	1	540.64	480.43	540.64	480.43	-1	
8594108777	SMP	1	534.60	480.43	534.60	480.43	-1	
8594116990	SMP	1	535.33	482.01	535.33	482.01	-1	
8594125354	SMP	1	531.37	483.36	531.37	483.36	-1	
8594133788	SMP	1	530.55	484.21	530.55	484.21	-1	
8594142171	SMP	1	525.84	479.98	525.84	479.98	-1	
8594150701	SMP	1	526.21	479.11	526.21	479.11	-1	
8594158770	SMP	1	526.76	480.95	526.76	480.95	-1	
8594167177	SMP	1	521.80	480.44	521.80	480.44	-1	
8594175542	SMP	1	517.53	482.32	517.53	482.32	-1	
8594183744	SMP	1	519.42	482.00	519.42	482.00	-1	
8594192115	SMP	1	511.92	480.65	511.92	480.65	-1	
8594200895	SMP	1	513.39	481.55	513.39	481.55	-1	
8594208875	SMP	1	516.22	480.74	516.22	480.74	-1	
8594217196	SMP	1	514.39	477.40	514.39	477.40	-1	
8594225516	SMP	1	498.08	473.04	498.08	473.04	-1	
8594233931	SMP	1	430.84	389.31	430.84	389.31	-1	
8594242283	SMP	1	415.08	374.72	415.08	374.72	-1	
8594250518	SMP	1	422.63	402.09	422.63	402.09	-1	
8594258883	SMP	1	420.94	438.57	420.94	438.57	-1	
8594267269	SMP	1	427.19	403.45	427.19	403.45	-1	
8594275552	SMP	1	414.77	385.81	414.77	385.81	-1	
8594283906	SMP	1	418.02	386.69	418.02	386.69	-1	
8594292251	SMP	1	414.90	395.06	414.90	395.06	-1	
8594300688	SMP	1	419.20	398.03	419.20	398.03	-1	
8594308867	SMP	1	416.97	391.38	416.97	391.38	-1	
8594317234	SMP	1	417.86	393.39	417.86	393.39	-1	
8594325617	SMP	1	418.06	385.76	418.06	385.76	-1	
8594334038	SMP	1	418.85	392.79	418.85	392.79	-1	
8594342267	SMP	1	418.33	395.34	418.33	395.34	-1	
8594350654	SMP	1	419.86	389.14	419.86	389.14	-1	
8594359009	SMP	1	417.80	390.86	417.80	390.86	-1	
8594367287	SMP	1	419.41	395.84	419.41	395.84	-1	
8594375624	SMP	1	421.12	397.52	421.12	397.52	-1	
8594383965	SMP	1	423.86	402.08	423.86	402.08	-1	
8594392371	SMP	1	426.48	398.19	426.48	398.19	-1	
8594400627	SMP	1	425.24	399.18	425.24	399.18	-1	
8594409042	SMP	1	422.21	406.24	422.21	406.24	-1	
8594417392	SMP	1	422.94	407.09	422.94	407.09	-1	
8594425769	SMP	1	426.29	401.21	426.29	401.21	-1	
8594434003	SMP	1	425.76	405.08	425.76	405.08	-1	
8594442437	SMP	1	430.69	410.06	430.69	410.06	-1	
8594450763	SMP	1	434.22	412.13	434.22	412.13	-1	
8594459090	SMP	1	431.31	413.43	431.31	413.43	-1	
8594467393	SMP	1	428.28	417.30	428.28	417.30	-1	
8594475771	SMP	1	438.96	411.89	438.96	411.89	-1	
8594484126	SMP	1	437.15	413.01	437.15	413.01	-1	
8594492538	SMP	1	438.00	418.33	438.00	418.33	-1	
8594500802	SMP	1	440.84	424.50	440.84	424.50	-1	
8594509125	SMP	1	445.52	423.16	445.52	423.16	-1	
8594517482	SMP	1	441.16	424.72	441.16	424.72	-1	
8594525766	SMP	1	443.27	426.43	443.27	426.43	-1	
8594534125	SMP	1	441.08	426.93	441.08	426.93	-1	
8594542593	SMP	1	437.21	421.73	437.21	421.73	-1	
8594550863	SMP	1	436.84	423.02	436.84	423.02	-1	
8594559158	SMP	1	440.34	427.21	440.34	427.21	-1	
8594568082	SMP	1	440.74	429.91	440.74	429.91	-1	
8594575911	SMP	1	439.83	431.24	439.83	431.24	-1	
8594584238	SMP	1	436.48	424.83	436.48	424.83	-1	
8594592485	SMP	1	436.48	420.86	436.48	420.86	-1	
8594600905	SMP	1	435.07	419.07	435.07	419.07	-1	
8594609289	SMP	1	435.18	420.93	435.18	420.93	-1	
8594617637	SMP	1	433.53	419.85	433.53	419.85	-1	
8594625872	SMP	1	436.93	417.32	436.93	417.32	-1	
8594634281	SMP	1	439.00	415.94	439.00	415.94	-1	
8594642660	SMP	1	438.53	417.57	438.53	417.57	-1	
8594650865	SMP	1	443.73	417.73	443.73	417.73	-1	
8594659215	SMP	1	442.56	415.87	442.56	415.87	-1	
8594667717	SMP	1	441.22	414.64	441.22	414.64	-1	
8594676039	SMP	1	442.59	414.63	442.59	414.63	-1	
8594684262	SMP	1	443.81	414.05	443.81	414.05	-1	
8594692658	SMP	1	443.98	411.59	443.98	411.59	-1	
8594701031	SMP	1	444.79	408.56	444.79	408.56	-1	
8594709381	SMP	1	444.44	410.32	444.44	410.32	-1	
8594717614	SMP	1	440.20	413.26	440.20	413.26	-1	
8594725978	SMP	1	441.47	410.43	441.47	410.43	-1	
8594734934	SMP	1	441.22	420.33	441.22	420.33	-1	
8594742764	SMP	1	441.99	408.26	441.99	408.26	-1	
8594751017	SMP	1	440.47	413.25	440.47	413.25	-1	
8594759678	SMP	1	439.42	412.22	439.42	412.22	-1	
8594768259	SMP	1	438.68	414.94	438.68	414.94	-1	
8594776029	SMP	1	442.00	414.61	442.00	414.61	-1	
8594784348	SMP	1	442.10	427.40	442.10	427.40	-1	
8594792727	SMP	1	439.47	416.69	439.47	416.69	-1	
8594801167	SMP	1	443.99	416.27	443.99	416.27	-1	
8594809413	SMP	1	446.76	412.97	446.76	412.97	-1	
8594817733	SMP	1	444.50	413.40	444.50	413.40	-1	
8594826122	SMP	1	443.02	415.89	443.02	415.89	-1	
8594834499	SMP	1	446.75	418.06	446.75	418.06	-1	
8594842767	SMP	1	444.50	414.07	444.50	414.07	-1	
8594851118	SMP	1	438.73	429.18	438.73	429.18	-1	
8594859441	SMP	1	441.60	417.54	441.60	417.54	-1	
8594867868	SMP	1	446.16	416.01	446.16	416.01	-1	
8594876122	SMP	1	434.47	418.05	434.47	418.05	-1	
8594884459	SMP	1	445.43	416.83	445.43	416.83	-1	
8594892908	SMP	1	442.93	416.83	442.93	416.83	-1	
8594901261	SMP	1	438.27	418.98	438.27	418.98	-1	
8594909523	SMP	1	436.38	420.04	436.38	420.04	-1	
8594917838	SMP	1	443.54	424.94	443.54	424.94	-1	
8594926257	SMP	1	440.00	424.06	440.00	424.06	-1	
8594934548	SMP	1	442.58	423.87	442.58	423.87	-1	
8594942859	SMP	1	447.80	421.31	447.80	421.31	-1	
8594951296	SMP	1	438.18	424.48	438.18	424.48	-1	
8594959642	SMP	1	442.74	427.14	442.74	427.14	-1	
8594967914	SMP	1	443.47	426.27	443.47	426.27	-1	
8594976271	SMP	1	445.35	430.95	445.35	430.95	-1	
8594984629	SMP	1	445.83	432.34	445.83	432.34	-1	
8594992981	SMP	1	445.13	434.27	445.13	434.27	-1	
