## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_112-eye_data.idf
## Date:	05.11.2013 22:14:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_112                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13363978800	SMP	1	0.00	0.00	0.00	0.00	-1	
13363987036	SMP	1	0.00	0.00	0.00	0.00	-1	
13363995402	SMP	1	0.00	0.00	0.00	0.00	-1	
13364003787	SMP	1	0.00	0.00	0.00	0.00	-1	
13364012198	SMP	1	0.00	0.00	0.00	0.00	-1	
13364020440	SMP	1	0.00	0.00	0.00	0.00	-1	
13364028779	SMP	1	0.00	0.00	0.00	0.00	-1	
13364037099	SMP	1	0.00	0.00	0.00	0.00	-1	
13364045414	SMP	1	0.00	0.00	0.00	0.00	-1	
13364053775	SMP	1	0.00	0.00	0.00	0.00	-1	
13364062161	SMP	1	0.00	0.00	0.00	0.00	-1	
13364070549	SMP	1	0.00	0.00	0.00	0.00	-1	
13364078798	SMP	1	0.00	0.00	0.00	0.00	-1	
13364087165	SMP	1	0.00	0.00	0.00	0.00	-1	
13364095549	SMP	1	0.00	0.00	0.00	0.00	-1	
13364103926	SMP	1	0.00	0.00	0.00	0.00	-1	
13364112145	SMP	1	0.00	0.00	0.00	0.00	-1	
13364120552	SMP	1	0.00	0.00	0.00	0.00	-1	
13364128904	SMP	1	0.00	0.00	0.00	0.00	-1	
13364137367	SMP	1	0.00	0.00	0.00	0.00	-1	
13364145560	SMP	1	0.00	0.00	0.00	0.00	-1	
13364153905	SMP	1	0.00	0.00	0.00	0.00	-1	
13364178953	SMP	1	0.00	0.00	0.00	0.00	-1	
13364187341	SMP	1	0.00	0.00	0.00	0.00	-1	
13364195652	SMP	1	0.00	0.00	0.00	0.00	-1	
13364203892	SMP	1	0.00	0.00	0.00	0.00	-1	
13364212294	SMP	1	0.00	0.00	0.00	0.00	-1	
13364220693	SMP	1	0.00	0.00	0.00	0.00	-1	
13364229033	SMP	1	0.00	0.00	0.00	0.00	-1	
13364237375	SMP	1	0.00	0.00	0.00	0.00	-1	
13364245655	SMP	1	0.00	0.00	0.00	0.00	-1	
13364254074	SMP	1	0.00	0.00	0.00	0.00	-1	
13364262439	SMP	1	0.00	0.00	0.00	0.00	-1	
13364270662	SMP	1	0.00	0.00	0.00	0.00	-1	
13364279009	SMP	1	0.00	0.00	0.00	0.00	-1	
13364287428	SMP	1	0.00	0.00	0.00	0.00	-1	
13364295757	SMP	1	0.00	0.00	0.00	0.00	-1	
13364304070	SMP	1	0.00	0.00	0.00	0.00	-1	
13364312401	SMP	1	0.00	0.00	0.00	0.00	-1	
13364320774	SMP	1	0.00	0.00	0.00	0.00	-1	
13364329072	SMP	1	0.00	0.00	0.00	0.00	-1	
13364337538	SMP	1	0.00	0.00	0.00	0.00	-1	
13364345803	SMP	1	0.00	0.00	0.00	0.00	-1	
13364354150	SMP	1	0.00	0.00	0.00	0.00	-1	
13364362397	SMP	1	0.00	0.00	0.00	0.00	-1	
13364370770	SMP	1	0.00	0.00	0.00	0.00	-1	
13364379199	SMP	1	0.00	0.00	0.00	0.00	-1	
13364387486	SMP	1	0.00	0.00	0.00	0.00	-1	
13364395777	SMP	1	0.00	0.00	0.00	0.00	-1	
13364404179	SMP	1	0.00	0.00	0.00	0.00	-1	
13364412575	SMP	1	0.00	0.00	0.00	0.00	-1	
13364420774	SMP	1	0.00	0.00	0.00	0.00	-1	
13364429117	SMP	1	0.00	0.00	0.00	0.00	-1	
13364437501	SMP	1	0.00	0.00	0.00	0.00	-1	
13364445923	SMP	1	0.00	0.00	0.00	0.00	-1	
13364454149	SMP	1	0.00	0.00	0.00	0.00	-1	
13364462572	SMP	1	0.00	0.00	0.00	0.00	-1	
13364906043	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
13364913039	SMP	1	0.00	0.00	0.00	0.00	-1	
13364921390	SMP	1	0.00	0.00	0.00	0.00	-1	
13364929675	SMP	1	0.00	0.00	0.00	0.00	-1	
13364938067	SMP	1	0.00	0.00	0.00	0.00	-1	
13364946449	SMP	1	0.00	0.00	0.00	0.00	-1	
13364954838	SMP	1	0.00	0.00	0.00	0.00	-1	
13364963025	SMP	1	0.00	0.00	0.00	0.00	-1	
13364971432	SMP	1	0.00	0.00	0.00	0.00	-1	
13364979820	SMP	1	0.00	0.00	0.00	0.00	-1	
13364988120	SMP	1	0.00	0.00	0.00	0.00	-1	
13364996434	SMP	1	0.00	0.00	0.00	0.00	-1	
13365004817	SMP	1	0.00	0.00	0.00	0.00	-1	
13365013137	SMP	1	0.00	0.00	0.00	0.00	-1	
13365021432	SMP	1	0.00	0.00	0.00	0.00	-1	
13365029749	SMP	1	0.00	0.00	0.00	0.00	-1	
13365038168	SMP	1	0.00	0.00	0.00	0.00	-1	
13365046630	SMP	1	0.00	0.00	0.00	0.00	-1	
13365054804	SMP	1	0.00	0.00	0.00	0.00	-1	
13365063135	SMP	1	0.00	0.00	0.00	0.00	-1	
13365071554	SMP	1	0.00	0.00	0.00	0.00	-1	
13365079913	SMP	1	0.00	0.00	0.00	0.00	-1	
13365088130	SMP	1	0.00	0.00	0.00	0.00	-1	
13365096562	SMP	1	0.00	0.00	0.00	0.00	-1	
13365104970	SMP	1	0.00	0.00	0.00	0.00	-1	
13365113277	SMP	1	0.00	0.00	0.00	0.00	-1	
13365121530	SMP	1	0.00	0.00	0.00	0.00	-1	
13365129890	SMP	1	0.00	0.00	0.00	0.00	-1	
13365138428	SMP	1	0.00	0.00	0.00	0.00	-1	
13365146552	SMP	1	0.00	0.00	0.00	0.00	-1	
13365154891	SMP	1	0.00	0.00	0.00	0.00	-1	
13365163236	SMP	1	0.00	0.00	0.00	0.00	-1	
13365171662	SMP	1	0.00	0.00	0.00	0.00	-1	
13365179931	SMP	1	0.00	0.00	0.00	0.00	-1	
13365188320	SMP	1	0.00	0.00	0.00	0.00	-1	
13365196605	SMP	1	0.00	0.00	0.00	0.00	-1	
13365205066	SMP	1	0.00	0.00	0.00	0.00	-1	
13365213308	SMP	1	0.00	0.00	0.00	0.00	-1	
13365221666	SMP	1	0.00	0.00	0.00	0.00	-1	
13365230015	SMP	1	0.00	0.00	0.00	0.00	-1	
13365238427	SMP	1	0.00	0.00	0.00	0.00	-1	
13365246698	SMP	1	0.00	0.00	0.00	0.00	-1	
13365255092	SMP	1	0.00	0.00	0.00	0.00	-1	
13365263442	SMP	1	0.00	0.00	0.00	0.00	-1	
13365271839	SMP	1	0.00	0.00	0.00	0.00	-1	
13365280030	SMP	1	0.00	0.00	0.00	0.00	-1	
13365288515	SMP	1	0.00	0.00	0.00	0.00	-1	
13365296752	SMP	1	0.00	0.00	0.00	0.00	-1	
13365305028	SMP	1	0.00	0.00	0.00	0.00	-1	
13365313426	SMP	1	0.00	0.00	0.00	0.00	-1	
13365321782	SMP	1	0.00	0.00	0.00	0.00	-1	
13365330233	SMP	1	0.00	0.00	0.00	0.00	-1	
13365338441	SMP	1	0.00	0.00	0.00	0.00	-1	
13365346814	SMP	1	0.00	0.00	0.00	0.00	-1	
13365355156	SMP	1	0.00	0.00	0.00	0.00	-1	
13365363579	SMP	1	0.00	0.00	0.00	0.00	-1	
13365372333	SMP	1	0.00	0.00	0.00	0.00	-1	
13365380173	SMP	1	0.00	0.00	0.00	0.00	-1	
13365388468	SMP	1	0.00	0.00	0.00	0.00	-1	
13365396754	SMP	1	0.00	0.00	0.00	0.00	-1	
13365405179	SMP	1	0.00	0.00	0.00	0.00	-1	
13365413548	SMP	1	0.00	0.00	0.00	0.00	-1	
13365421886	SMP	1	0.00	0.00	0.00	0.00	-1	
13365430151	SMP	1	0.00	0.00	0.00	0.00	-1	
13365438537	SMP	1	0.00	0.00	0.00	0.00	-1	
13365446908	SMP	1	0.00	0.00	0.00	0.00	-1	
13365455295	SMP	1	0.00	0.00	0.00	0.00	-1	
13365463497	SMP	1	0.00	0.00	0.00	0.00	-1	
13365471985	SMP	1	0.00	0.00	0.00	0.00	-1	
13365480283	SMP	1	0.00	0.00	0.00	0.00	-1	
13365488585	SMP	1	0.00	0.00	0.00	0.00	-1	
13365496890	SMP	1	0.00	0.00	0.00	0.00	-1	
13365505316	SMP	1	0.00	0.00	0.00	0.00	-1	
13365513654	SMP	1	0.00	0.00	0.00	0.00	-1	
13365522039	SMP	1	0.00	0.00	0.00	0.00	-1	
13365530255	SMP	1	0.00	0.00	0.00	0.00	-1	
13365538637	SMP	1	0.00	0.00	0.00	0.00	-1	
13365547028	SMP	1	0.00	0.00	0.00	0.00	-1	
13365555285	SMP	1	0.00	0.00	0.00	0.00	-1	
13365563624	SMP	1	0.00	0.00	0.00	0.00	-1	
13365572026	SMP	1	0.00	0.00	0.00	0.00	-1	
13365580412	SMP	1	0.00	0.00	0.00	0.00	-1	
13365588577	SMP	1	0.00	0.00	0.00	0.00	-1	
13365596987	SMP	1	0.00	0.00	0.00	0.00	-1	
13365605454	SMP	1	0.00	0.00	0.00	0.00	-1	
13365613651	SMP	1	0.00	0.00	0.00	0.00	-1	
13365621991	SMP	1	0.00	0.00	0.00	0.00	-1	
13365630388	SMP	1	0.00	0.00	0.00	0.00	-1	
13365638782	SMP	1	0.00	0.00	0.00	0.00	-1	
13365647143	SMP	1	0.00	0.00	0.00	0.00	-1	
13365655388	SMP	1	0.00	0.00	0.00	0.00	-1	
13365663769	SMP	1	0.00	0.00	0.00	0.00	-1	
13365672183	SMP	1	0.00	0.00	0.00	0.00	-1	
13365680385	SMP	1	0.00	0.00	0.00	0.00	-1	
13365688753	SMP	1	0.00	0.00	0.00	0.00	-1	
13365697142	SMP	1	0.00	0.00	0.00	0.00	-1	
13365705538	SMP	1	0.00	0.00	0.00	0.00	-1	
13365713773	SMP	1	0.00	0.00	0.00	0.00	-1	
13365722122	SMP	1	0.00	0.00	0.00	0.00	-1	
13365730505	SMP	1	0.00	0.00	0.00	0.00	-1	
13365738937	SMP	1	0.00	0.00	0.00	0.00	-1	
13365747146	SMP	1	0.00	0.00	0.00	0.00	-1	
13365755530	SMP	1	0.00	0.00	0.00	0.00	-1	
13365763855	SMP	1	0.00	0.00	0.00	0.00	-1	
13365772641	SMP	1	0.00	0.00	0.00	0.00	-1	
13365780535	SMP	1	0.00	0.00	0.00	0.00	-1	
13365788874	SMP	1	0.00	0.00	0.00	0.00	-1	
13365797205	SMP	1	0.00	0.00	0.00	0.00	-1	
13365805515	SMP	1	0.00	0.00	0.00	0.00	-1	
13365813897	SMP	1	0.00	0.00	0.00	0.00	-1	
13365822286	SMP	1	0.00	0.00	0.00	0.00	-1	
13365830647	SMP	1	0.00	0.00	0.00	0.00	-1	
13365839187	SMP	1	0.00	0.00	0.00	0.00	-1	
13365847270	SMP	1	0.00	0.00	0.00	0.00	-1	
13365855668	SMP	1	0.00	0.00	0.00	0.00	-1	
13365864030	SMP	1	0.00	0.00	0.00	0.00	-1	
13365872302	SMP	1	0.00	0.00	0.00	0.00	-1	
13365880601	SMP	1	0.00	0.00	0.00	0.00	-1	
13365888960	SMP	1	0.00	0.00	0.00	0.00	-1	
13365897392	SMP	1	0.00	0.00	0.00	0.00	-1	
13365905643	SMP	1	0.00	0.00	0.00	0.00	-1	
13365913973	SMP	1	0.00	0.00	0.00	0.00	-1	
13365922366	SMP	1	0.00	0.00	0.00	0.00	-1	
13365930655	SMP	1	0.00	0.00	0.00	0.00	-1	
13365939028	SMP	1	0.00	0.00	0.00	0.00	-1	
13365947469	SMP	1	0.00	0.00	0.00	0.00	-1	
13365955743	SMP	1	0.00	0.00	0.00	0.00	-1	
13365963981	SMP	1	0.00	0.00	0.00	0.00	-1	
13365972406	SMP	1	0.00	0.00	0.00	0.00	-1	
13365980668	SMP	1	0.00	0.00	0.00	0.00	-1	
13365989109	SMP	1	0.00	0.00	0.00	0.00	-1	
13365997385	SMP	1	0.00	0.00	0.00	0.00	-1	
13366005775	SMP	1	0.00	0.00	0.00	0.00	-1	
13366014144	SMP	1	0.00	0.00	0.00	0.00	-1	
13366022510	SMP	1	0.00	0.00	0.00	0.00	-1	
13366030783	SMP	1	0.00	0.00	0.00	0.00	-1	
13366039123	SMP	1	0.00	0.00	0.00	0.00	-1	
13366047478	SMP	1	0.00	0.00	0.00	0.00	-1	
13366055880	SMP	1	0.00	0.00	0.00	0.00	-1	
13366064104	SMP	1	0.00	0.00	0.00	0.00	-1	
13366072512	SMP	1	0.00	0.00	0.00	0.00	-1	
13366080891	SMP	1	0.00	0.00	0.00	0.00	-1	
13366089110	SMP	1	0.00	0.00	0.00	0.00	-1	
13366097445	SMP	1	0.00	0.00	0.00	0.00	-1	
13366105926	SMP	1	0.00	0.00	0.00	0.00	-1	
13366114265	SMP	1	0.00	0.00	0.00	0.00	-1	
13366122463	SMP	1	0.00	0.00	0.00	0.00	-1	
13366130892	SMP	1	0.00	0.00	0.00	0.00	-1	
13366139268	SMP	1	0.00	0.00	0.00	0.00	-1	
13366147637	SMP	1	0.00	0.00	0.00	0.00	-1	
13366155901	SMP	1	0.00	0.00	0.00	0.00	-1	
13366164225	SMP	1	0.00	0.00	0.00	0.00	-1	
13366172639	SMP	1	0.00	0.00	0.00	0.00	-1	
13366181011	SMP	1	0.00	0.00	0.00	0.00	-1	
13366189212	SMP	1	0.00	0.00	0.00	0.00	-1	
13366197633	SMP	1	0.00	0.00	0.00	0.00	-1	
13366206107	SMP	1	0.00	0.00	0.00	0.00	-1	
13366214453	SMP	1	0.00	0.00	0.00	0.00	-1	
13366222649	SMP	1	0.00	0.00	0.00	0.00	-1	
13366231016	SMP	1	0.00	0.00	0.00	0.00	-1	
13366239361	SMP	1	0.00	0.00	0.00	0.00	-1	
13366247611	SMP	1	0.00	0.00	0.00	0.00	-1	
13366256046	SMP	1	0.00	0.00	0.00	0.00	-1	
13366264330	SMP	1	0.00	0.00	0.00	0.00	-1	
13366272757	SMP	1	0.00	0.00	0.00	0.00	-1	
13366280967	SMP	1	0.00	0.00	0.00	0.00	-1	
13366289358	SMP	1	0.00	0.00	0.00	0.00	-1	
13366297759	SMP	1	0.00	0.00	0.00	0.00	-1	
13366306171	SMP	1	0.00	0.00	0.00	0.00	-1	
13366314386	SMP	1	0.00	0.00	0.00	0.00	-1	
13366322725	SMP	1	0.00	0.00	0.00	0.00	-1	
13366331101	SMP	1	0.00	0.00	0.00	0.00	-1	
13366339498	SMP	1	0.00	0.00	0.00	0.00	-1	
13366347758	SMP	1	0.00	0.00	0.00	0.00	-1	
13366356134	SMP	1	0.00	0.00	0.00	0.00	-1	
13366364484	SMP	1	0.00	0.00	0.00	0.00	-1	
13366372754	SMP	1	0.00	0.00	0.00	0.00	-1	
13366381134	SMP	1	0.00	0.00	0.00	0.00	-1	
13366389468	SMP	1	0.00	0.00	0.00	0.00	-1	
13366397897	SMP	1	0.00	0.00	0.00	0.00	-1	
13366406315	SMP	1	0.00	0.00	0.00	0.00	-1	
13366414503	SMP	1	0.00	0.00	0.00	0.00	-1	
13366422859	SMP	1	0.00	0.00	0.00	0.00	-1	
13366431240	SMP	1	0.00	0.00	0.00	0.00	-1	
13366439502	SMP	1	0.00	0.00	0.00	0.00	-1	
13366447883	SMP	1	0.00	0.00	0.00	0.00	-1	
13366456253	SMP	1	0.00	0.00	0.00	0.00	-1	
13366464489	SMP	1	0.00	0.00	0.00	0.00	-1	
13366472889	SMP	1	0.00	0.00	0.00	0.00	-1	
13366481269	SMP	1	0.00	0.00	0.00	0.00	-1	
13366489623	SMP	1	0.00	0.00	0.00	0.00	-1	
13366497866	SMP	1	0.00	0.00	0.00	0.00	-1	
13366506300	SMP	1	0.00	0.00	0.00	0.00	-1	
13366514596	SMP	1	0.00	0.00	0.00	0.00	-1	
13366522977	SMP	1	0.00	0.00	0.00	0.00	-1	
13366531220	SMP	1	0.00	0.00	0.00	0.00	-1	
13366539645	SMP	1	0.00	0.00	0.00	0.00	-1	
13366548007	SMP	1	0.00	0.00	0.00	0.00	-1	
13366556414	SMP	1	0.00	0.00	0.00	0.00	-1	
13366564588	SMP	1	0.00	0.00	0.00	0.00	-1	
13366573534	SMP	1	0.00	0.00	0.00	0.00	-1	
13366581379	SMP	1	0.00	0.00	0.00	0.00	-1	
13366589722	SMP	1	0.00	0.00	0.00	0.00	-1	
13366597939	SMP	1	0.00	0.00	0.00	0.00	-1	
13366606377	SMP	1	0.00	0.00	0.00	0.00	-1	
13366614736	SMP	1	0.00	0.00	0.00	0.00	-1	
13366623014	SMP	1	0.00	0.00	0.00	0.00	-1	
13366631327	SMP	1	0.00	0.00	0.00	0.00	-1	
13366639743	SMP	1	0.00	0.00	0.00	0.00	-1	
13366648115	SMP	1	0.00	0.00	0.00	0.00	-1	
13366656386	SMP	1	0.00	0.00	0.00	0.00	-1	
13366664763	SMP	1	0.00	0.00	0.00	0.00	-1	
13366673135	SMP	1	0.00	0.00	0.00	0.00	-1	
13366681481	SMP	1	0.00	0.00	0.00	0.00	-1	
13366689721	SMP	1	0.00	0.00	0.00	0.00	-1	
13366698106	SMP	1	0.00	0.00	0.00	0.00	-1	
13366706512	SMP	1	0.00	0.00	0.00	0.00	-1	
13366714878	SMP	1	0.00	0.00	0.00	0.00	-1	
13366723091	SMP	1	0.00	0.00	0.00	0.00	-1	
13366731500	SMP	1	0.00	0.00	0.00	0.00	-1	
13366739886	SMP	1	0.00	0.00	0.00	0.00	-1	
13366748118	SMP	1	0.00	0.00	0.00	0.00	-1	
13366756542	SMP	1	0.00	0.00	0.00	0.00	-1	
13366764813	SMP	1	0.00	0.00	0.00	0.00	-1	
13366773251	SMP	1	0.00	0.00	0.00	0.00	-1	
13366781485	SMP	1	0.00	0.00	0.00	0.00	-1	
13366789889	SMP	1	0.00	0.00	0.00	0.00	-1	
13366798231	SMP	1	225.23	601.89	225.23	601.89	-1	
13366806668	SMP	1	551.49	592.64	551.49	592.64	-1	
13366814877	SMP	1	473.23	602.91	473.23	602.91	-1	
13366823231	SMP	1	505.35	592.54	505.35	592.54	-1	
13366831614	SMP	1	630.57	597.45	630.57	597.45	-1	
13366840016	SMP	1	551.54	675.21	551.54	675.21	-1	
13366848273	SMP	1	574.44	601.34	574.44	601.34	-1	
13366856596	SMP	1	616.78	596.52	616.78	596.52	-1	
13366864970	SMP	1	626.52	718.86	626.52	718.86	-1	
13366873236	SMP	1	543.24	708.00	543.24	708.00	-1	
13366881618	SMP	1	621.41	586.72	621.41	586.72	-1	
13366890003	SMP	1	705.06	596.56	705.06	596.56	-1	
13366898398	SMP	1	598.19	606.88	598.19	606.88	-1	
13366906619	SMP	1	652.81	586.18	652.81	586.18	-1	
13366914992	SMP	1	619.91	730.10	619.91	730.10	-1	
13366923326	SMP	1	619.58	727.73	619.58	727.73	-1	
13366931742	SMP	1	579.69	740.85	579.69	740.85	-1	
13366940610	SMP	1	570.25	603.81	570.25	603.81	-1	
13366948459	SMP	1	627.41	604.80	627.41	604.80	-1	
13366956699	SMP	1	699.65	700.65	699.65	700.65	-1	
13366965083	SMP	1	1201.10	971.39	1201.10	971.39	-1	
13366973382	SMP	1	1113.41	947.70	1113.41	947.70	-1	
13366981742	SMP	1	1067.74	965.86	1067.74	965.86	-1	
13366990111	SMP	1	1182.50	983.90	1182.50	983.90	-1	
13366998442	SMP	1	1189.21	967.80	1189.21	967.80	-1	
13367006751	SMP	1	1093.85	834.02	1093.85	834.02	-1	
13367015309	SMP	1	1145.57	966.44	1145.57	966.44	-1	
13367023505	SMP	1	1175.69	968.82	1175.69	968.82	-1	
13367031713	SMP	1	1090.87	940.95	1090.87	940.95	-1	
13367040316	SMP	1	1138.49	890.48	1138.49	890.48	-1	
13367048504	SMP	1	1136.29	978.50	1136.29	978.50	-1	
13367056876	SMP	1	1092.25	889.25	1092.25	889.25	-1	
13367065070	SMP	1	1077.56	979.71	1077.56	979.71	-1	
13367073491	SMP	1	1165.76	872.67	1165.76	872.67	-1	
13367081827	SMP	1	1202.19	979.97	1202.19	979.97	-1	
13367090201	SMP	1	1164.02	983.61	1164.02	983.61	-1	
13367098456	SMP	1	1123.73	919.32	1123.73	919.32	-1	
13367106865	SMP	1	1154.32	985.28	1154.32	985.28	-1	
13367115241	SMP	1	1136.26	991.07	1136.26	991.07	-1	
13367123592	SMP	1	1136.38	898.68	1136.38	898.68	-1	
13367131871	SMP	1	1148.21	901.97	1148.21	901.97	-1	
13367140223	SMP	1	1112.52	978.54	1112.52	978.54	-1	
13367148582	SMP	1	1127.89	896.81	1127.89	896.81	-1	
13367156970	SMP	1	1149.01	1022.66	1149.01	1022.66	-1	
13367165206	SMP	1	1160.15	995.17	1160.15	995.17	-1	
13367173615	SMP	1	1139.89	920.97	1139.89	920.97	-1	
13367181988	SMP	1	1146.44	989.25	1146.44	989.25	-1	
13367190339	SMP	1	1147.18	1041.84	1147.18	1041.84	-1	
13367198554	SMP	1	1142.14	939.24	1142.14	939.24	-1	
13367207078	SMP	1	1154.99	983.41	1154.99	983.41	-1	
13367215372	SMP	1	1114.64	959.24	1114.64	959.24	-1	
13367223619	SMP	1	1145.79	978.87	1145.79	978.87	-1	
13367231963	SMP	1	1156.86	952.47	1156.86	952.47	-1	
13367240389	SMP	1	1138.79	960.99	1138.79	960.99	-1	
13367248704	SMP	1	1164.59	988.20	1164.59	988.20	-1	
13367256969	SMP	1	1149.20	893.22	1149.20	893.22	-1	
13367265317	SMP	1	1146.83	969.54	1146.83	969.54	-1	
13367273756	SMP	1	1146.18	1016.66	1146.18	1016.66	-1	
13367281940	SMP	1	1145.07	1066.18	1145.07	1066.18	-1	
13367290336	SMP	1	1171.75	1072.17	1171.75	1072.17	-1	
13367298710	SMP	1	1148.92	969.73	1148.92	969.73	-1	
13367307151	SMP	1	1145.43	930.64	1145.43	930.64	-1	
13367315357	SMP	1	1140.11	914.97	1140.11	914.97	-1	
13367323735	SMP	1	1136.78	981.58	1136.78	981.58	-1	
13367332123	SMP	1	1135.43	1036.59	1135.43	1036.59	-1	
13367340481	SMP	1	1120.20	949.98	1120.20	949.98	-1	
13367348697	SMP	1	1139.13	1072.32	1139.13	1072.32	-1	
13367357101	SMP	1	1130.18	1003.65	1130.18	1003.65	-1	
13367365468	SMP	1	1121.81	891.26	1121.81	891.26	-1	
13367374267	SMP	1	1115.58	936.81	1115.58	936.81	-1	
13367382119	SMP	1	1147.21	1068.13	1147.21	1068.13	-1	
13367390490	SMP	1	1122.99	1062.17	1122.99	1062.17	-1	
13367398826	SMP	1	1134.26	1001.26	1134.26	1001.26	-1	
13367407224	SMP	1	1129.61	981.30	1129.61	981.30	-1	
13367415475	SMP	1	1115.97	991.17	1115.97	991.17	-1	
13367423868	SMP	1	1139.15	906.19	1139.15	906.19	-1	
13367432223	SMP	1	1126.38	878.44	1126.38	878.44	-1	
13367440516	SMP	1	1127.28	1067.87	1127.28	1067.87	-1	
13367448930	SMP	1	1137.07	1071.23	1137.07	1071.23	-1	
13367457365	SMP	1	1054.21	995.96	1054.21	995.96	-1	
13367465583	SMP	1	1118.34	884.37	1118.34	884.37	-1	
13367473865	SMP	1	1130.23	926.23	1130.23	926.23	-1	
13367482237	SMP	1	1133.35	1019.61	1133.35	1019.61	-1	
13367490564	SMP	1	1118.94	1079.40	1118.94	1079.40	-1	
13367498993	SMP	1	1128.72	1060.97	1128.72	1060.97	-1	
13367507229	SMP	1	1127.64	934.93	1127.64	934.93	-1	
13367515574	SMP	1	1068.63	901.54	1068.63	901.54	-1	
13367523947	SMP	1	1122.02	920.29	1122.02	920.29	-1	
13367532406	SMP	1	1117.25	990.70	1117.25	990.70	-1	
13367540632	SMP	1	1123.53	1053.56	1123.53	1053.56	-1	
13367548985	SMP	1	1124.94	1095.64	1124.94	1095.64	-1	
13367557363	SMP	1	1127.69	1086.89	1127.69	1086.89	-1	
13367565583	SMP	1	1141.88	1086.06	1141.88	1086.06	-1	
13367574064	SMP	1	1112.03	970.25	1112.03	970.25	-1	
13367582256	SMP	1	1142.36	1038.51	1142.36	1038.51	-1	
13367590697	SMP	1	1145.15	919.21	1145.15	919.21	-1	
13367598937	SMP	1	1002.19	942.19	1002.19	942.19	-1	
13367607444	SMP	1	443.98	151.33	443.98	151.33	-1	
13367615735	SMP	1	0.00	0.00	0.00	0.00	-1	
13367624077	SMP	1	0.00	0.00	0.00	0.00	-1	
13367632344	SMP	1	0.00	0.00	0.00	0.00	-1	
13367640745	SMP	1	0.00	0.00	0.00	0.00	-1	
13367649062	SMP	1	0.00	0.00	0.00	0.00	-1	
13367657462	SMP	1	0.00	0.00	0.00	0.00	-1	
13367665687	SMP	1	0.00	0.00	0.00	0.00	-1	
13367674091	SMP	1	0.00	0.00	0.00	0.00	-1	
13367682538	SMP	1	0.00	0.00	0.00	0.00	-1	
13367690736	SMP	1	0.00	0.00	0.00	0.00	-1	
13367699064	SMP	1	0.00	0.00	0.00	0.00	-1	
13367707471	SMP	1	0.00	0.00	0.00	0.00	-1	
13367715850	SMP	1	0.00	0.00	0.00	0.00	-1	
13367724088	SMP	1	0.00	0.00	0.00	0.00	-1	
13367732447	SMP	1	0.00	0.00	0.00	0.00	-1	
13367740915	SMP	1	0.00	0.00	0.00	0.00	-1	
13367749228	SMP	1	0.00	0.00	0.00	0.00	-1	
13367757437	SMP	1	0.00	0.00	0.00	0.00	-1	
13367765791	SMP	1	0.00	0.00	0.00	0.00	-1	
13367774207	SMP	1	0.00	0.00	0.00	0.00	-1	
13367782600	SMP	1	0.00	0.00	0.00	0.00	-1	
13367790821	SMP	1	0.00	0.00	0.00	0.00	-1	
13367799335	SMP	1	0.00	0.00	0.00	0.00	-1	
13367807868	SMP	1	0.00	0.00	0.00	0.00	-1	
13367815968	SMP	1	0.00	0.00	0.00	0.00	-1	
13367824224	SMP	1	0.00	0.00	0.00	0.00	-1	
13367832650	SMP	1	0.00	0.00	0.00	0.00	-1	
13367840992	SMP	1	0.00	0.00	0.00	0.00	-1	
13367849299	SMP	1	0.00	0.00	0.00	0.00	-1	
13367857595	SMP	1	0.00	0.00	0.00	0.00	-1	
13367865924	SMP	1	0.00	0.00	0.00	0.00	-1	
13367874364	SMP	1	0.00	0.00	0.00	0.00	-1	
13367882596	SMP	1	0.00	0.00	0.00	0.00	-1	
13367890950	SMP	1	0.00	0.00	0.00	0.00	-1	
13367899359	SMP	1	0.00	0.00	0.00	0.00	-1	
13367907741	SMP	1	0.00	0.00	0.00	0.00	-1	
13367915968	SMP	1	0.00	0.00	0.00	0.00	-1	
13367924313	SMP	1	0.00	0.00	0.00	0.00	-1	
13367932720	SMP	1	0.00	0.00	0.00	0.00	-1	
13367941111	SMP	1	0.00	0.00	0.00	0.00	-1	
13367949344	SMP	1	0.00	0.00	0.00	0.00	-1	
13367957723	SMP	1	0.00	0.00	0.00	0.00	-1	
13367966081	SMP	1	0.00	0.00	0.00	0.00	-1	
