## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_166-eye_data.idf
## Date:	19.11.2013 19:48:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_166                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3013459969	SMP	1	855.93	563.84	855.93	563.84	-1	
3013468487	SMP	1	824.92	597.45	824.92	597.45	-1	
3013476733	SMP	1	633.89	903.32	633.89	903.32	-1	
3013485009	SMP	1	632.59	1220.77	632.59	1220.77	-1	
3013493338	SMP	1	254.97	885.92	254.97	885.92	-1	
3013501752	SMP	1	376.22	965.54	376.22	965.54	-1	
3013510140	SMP	1	363.70	882.89	363.70	882.89	-1	
3013518357	SMP	1	418.94	1086.51	418.94	1086.51	-1	
3013526706	SMP	1	411.20	1072.62	411.20	1072.62	-1	
3013535079	SMP	1	412.05	1063.16	412.05	1063.16	-1	
3013543472	SMP	1	402.08	1048.14	402.08	1048.14	-1	
3013551747	SMP	1	403.61	997.17	403.61	997.17	-1	
3013560300	SMP	1	407.51	989.73	407.51	989.73	-1	
3013568490	SMP	1	402.78	1001.11	402.78	1001.11	-1	
3013576757	SMP	1	407.86	984.13	407.86	984.13	-1	
3013585082	SMP	1	409.38	988.47	409.38	988.47	-1	
3013593517	SMP	1	406.09	985.17	406.09	985.17	-1	
3013601887	SMP	1	410.84	953.94	410.84	953.94	-1	
3013610129	SMP	1	413.81	927.50	413.81	927.50	-1	
3013618528	SMP	1	416.34	923.02	416.34	923.02	-1	
3013626898	SMP	1	520.22	901.25	520.22	901.25	-1	
3013635235	SMP	1	520.06	910.03	520.06	910.03	-1	
3013643470	SMP	1	514.52	905.05	514.52	905.05	-1	
3013732658	MSG	1	# Message: book_dog.jpg
3013735570	SMP	1	439.96	914.09	439.96	914.09	-1	
3013743629	SMP	1	441.06	900.63	441.06	900.63	-1	
3013752011	SMP	1	433.57	905.45	433.57	905.45	-1	
3013760421	SMP	1	433.43	910.51	433.43	910.51	-1	
3013768605	SMP	1	435.62	916.54	435.62	916.54	-1	
3013777021	SMP	1	439.07	907.64	439.07	907.64	-1	
3013785320	SMP	1	428.46	917.44	428.46	917.44	-1	
3013793736	SMP	1	452.16	916.36	452.16	916.36	-1	
3013801942	SMP	1	438.70	911.56	438.70	911.56	-1	
3013810318	SMP	1	436.53	914.73	436.53	914.73	-1	
3013818765	SMP	1	433.14	909.64	433.14	909.64	-1	
3013826995	SMP	1	439.40	913.26	439.40	913.26	-1	
3013835353	SMP	1	443.85	912.71	443.85	912.71	-1	
3013843657	SMP	1	432.45	912.34	432.45	912.34	-1	
3013852173	SMP	1	441.41	912.16	441.41	912.16	-1	
3013860324	SMP	1	434.31	911.76	434.31	911.76	-1	
3013868716	SMP	1	436.02	911.38	436.02	911.38	-1	
3013877044	SMP	1	437.76	909.86	437.76	909.86	-1	
3013885461	SMP	1	428.77	913.38	428.77	913.38	-1	
3013893731	SMP	1	433.90	913.00	433.90	913.00	-1	
3013902085	SMP	1	430.50	906.63	430.50	906.63	-1	
3013910476	SMP	1	429.31	909.18	429.31	909.18	-1	
3013918821	SMP	1	479.13	929.01	479.13	929.01	-1	
3013927024	SMP	1	423.81	913.71	423.81	913.71	-1	
3013935437	SMP	1	505.11	876.80	505.11	876.80	-1	
3013943840	SMP	1	524.32	744.20	524.32	744.20	-1	
3013952213	SMP	1	546.72	728.78	546.72	728.78	-1	
3013960487	SMP	1	626.79	708.25	626.79	708.25	-1	
3013968802	SMP	1	622.22	683.66	622.22	683.66	-1	
3013977230	SMP	1	624.45	688.50	624.45	688.50	-1	
3013985442	SMP	1	612.70	670.45	612.70	670.45	-1	
3013993834	SMP	1	610.44	670.68	610.44	670.68	-1	
3014002194	SMP	1	612.54	665.18	612.54	665.18	-1	
3014010618	SMP	1	611.58	661.15	611.58	661.15	-1	
3014018826	SMP	1	611.40	661.77	611.40	661.77	-1	
3014027194	SMP	1	610.46	666.61	610.46	666.61	-1	
3014035567	SMP	1	612.77	665.17	612.77	665.17	-1	
3014043956	SMP	1	615.12	665.95	615.12	665.95	-1	
3014052162	SMP	1	613.42	661.16	613.42	661.16	-1	
3014060592	SMP	1	612.03	661.90	612.03	661.90	-1	
3014068974	SMP	1	612.91	658.40	612.91	658.40	-1	
3014077319	SMP	1	619.30	655.82	619.30	655.82	-1	
3014085598	SMP	1	610.64	658.63	610.64	658.63	-1	
3014093955	SMP	1	615.50	656.48	615.50	656.48	-1	
3014102300	SMP	1	615.68	659.38	615.68	659.38	-1	
3014110620	SMP	1	619.97	653.07	619.97	653.07	-1	
3014118935	SMP	1	613.42	648.21	613.42	648.21	-1	
3014127315	SMP	1	453.11	649.03	453.11	649.03	-1	
3014135706	SMP	1	471.54	648.98	471.54	648.98	-1	
3014144027	SMP	1	365.29	633.10	365.29	633.10	-1	
3014152318	SMP	1	364.59	636.67	364.59	636.67	-1	
3014160704	SMP	1	460.96	636.19	460.96	636.19	-1	
3014169078	SMP	1	402.35	553.48	402.35	553.48	-1	
3014177325	SMP	1	380.66	566.30	380.66	566.30	-1	
3014185915	SMP	1	381.25	597.50	381.25	597.50	-1	
3014194106	SMP	1	436.59	636.20	436.59	636.20	-1	
3014202464	SMP	1	452.97	621.46	452.97	621.46	-1	
3014210703	SMP	1	442.17	644.55	442.17	644.55	-1	
3014219060	SMP	1	439.56	643.19	439.56	643.19	-1	
3014227484	SMP	1	443.37	650.91	443.37	650.91	-1	
3014235696	SMP	1	439.13	642.82	439.13	642.82	-1	
3014244062	SMP	1	442.48	616.48	442.48	616.48	-1	
3014252513	SMP	1	413.41	551.46	413.41	551.46	-1	
3014260835	SMP	1	449.88	644.45	449.88	644.45	-1	
3014269086	SMP	1	450.99	606.38	450.99	606.38	-1	
3014277462	SMP	1	440.90	636.15	440.90	636.15	-1	
3014285783	SMP	1	442.96	625.40	442.96	625.40	-1	
3014294194	SMP	1	442.03	633.63	442.03	633.63	-1	
3014302463	SMP	1	444.53	627.88	444.53	627.88	-1	
3014310872	SMP	1	434.77	641.99	434.77	641.99	-1	
3014319195	SMP	1	439.52	632.76	439.52	632.76	-1	
3014327561	SMP	1	404.49	655.44	404.49	655.44	-1	
3014335850	SMP	1	408.43	633.69	408.43	633.69	-1	
3014344157	SMP	1	396.20	609.06	396.20	609.06	-1	
3014352595	SMP	1	428.50	629.24	428.50	629.24	-1	
3014360835	SMP	1	431.41	621.59	431.41	621.59	-1	
3014369147	SMP	1	426.61	613.76	426.61	613.76	-1	
3014377579	SMP	1	438.65	614.07	438.65	614.07	-1	
3014385971	SMP	1	431.01	615.86	431.01	615.86	-1	
3014394220	SMP	1	444.05	608.67	444.05	608.67	-1	
3014402560	SMP	1	423.37	618.86	423.37	618.86	-1	
3014410938	SMP	1	383.82	591.37	383.82	591.37	-1	
3014419309	SMP	1	431.71	650.66	431.71	650.66	-1	
3014427887	SMP	1	402.52	588.91	402.52	588.91	-1	
3014435967	SMP	1	432.47	630.00	432.47	630.00	-1	
3014444324	SMP	1	397.79	643.70	397.79	643.70	-1	
3014452680	SMP	1	448.85	598.38	448.85	598.38	-1	
3014460967	SMP	1	375.61	600.79	375.61	600.79	-1	
3014469295	SMP	1	416.94	633.46	416.94	633.46	-1	
3014477723	SMP	1	381.61	593.09	381.61	593.09	-1	
3014486012	SMP	1	421.37	651.32	421.37	651.32	-1	
3014494295	SMP	1	379.55	582.59	379.55	582.59	-1	
3014502667	SMP	1	441.20	622.02	441.20	622.02	-1	
3014511112	SMP	1	380.00	639.16	380.00	639.16	-1	
3014519310	SMP	1	440.85	649.23	440.85	649.23	-1	
3014527690	SMP	1	428.74	609.87	428.74	609.87	-1	
3014536015	SMP	1	427.95	591.90	427.95	591.90	-1	
3014544490	SMP	1	393.68	629.81	393.68	629.81	-1	
3014552689	SMP	1	419.55	646.65	419.55	646.65	-1	
3014561088	SMP	1	409.08	652.79	409.08	652.79	-1	
3014569438	SMP	1	413.88	653.41	413.88	653.41	-1	
3014577816	SMP	1	420.44	648.85	420.44	648.85	-1	
3014586058	SMP	1	353.80	608.94	353.80	608.94	-1	
3014594447	SMP	1	422.84	620.37	422.84	620.37	-1	
3014602897	SMP	1	422.44	644.95	422.44	644.95	-1	
3014611190	SMP	1	431.02	649.29	431.02	649.29	-1	
3014619456	SMP	1	428.02	650.20	428.02	650.20	-1	
3014627851	SMP	1	455.18	640.76	455.18	640.76	-1	
3014636181	SMP	1	454.83	646.78	454.83	646.78	-1	
3014644560	SMP	1	458.35	649.57	458.35	649.57	-1	
3014652801	SMP	1	444.29	632.76	444.29	632.76	-1	
3014661186	SMP	1	457.59	632.74	457.59	632.74	-1	
3014669580	SMP	1	447.85	641.08	447.85	641.08	-1	
3014677956	SMP	1	452.11	630.98	452.11	630.98	-1	
3014686194	SMP	1	460.52	647.66	460.52	647.66	-1	
3014694564	SMP	1	460.96	635.70	460.96	635.70	-1	
3014702990	SMP	1	456.85	643.74	456.85	643.74	-1	
3014711215	SMP	1	462.49	639.30	462.49	639.30	-1	
3014719554	SMP	1	458.16	639.69	458.16	639.69	-1	
3014728005	SMP	1	455.87	631.17	455.87	631.17	-1	
3014736301	SMP	1	455.00	643.52	455.00	643.52	-1	
3014744550	SMP	1	455.25	635.63	455.25	635.63	-1	
3014752964	SMP	1	454.34	630.11	454.34	630.11	-1	
3014761341	SMP	1	455.23	603.09	455.23	603.09	-1	
3014769558	SMP	1	462.92	640.73	462.92	640.73	-1	
3014777970	SMP	1	446.78	640.39	446.78	640.39	-1	
3014786339	SMP	1	455.61	624.95	455.61	624.95	-1	
3014794762	SMP	1	447.61	634.91	447.61	634.91	-1	
3014802927	SMP	1	439.10	632.36	439.10	632.36	-1	
3014811329	SMP	1	440.85	627.21	440.85	627.21	-1	
3014819680	SMP	1	443.09	644.39	443.09	644.39	-1	
3014828093	SMP	1	438.21	625.97	438.21	625.97	-1	
3014836329	SMP	1	441.98	618.84	441.98	618.84	-1	
3014844654	SMP	1	442.85	632.63	442.85	632.63	-1	
3014853055	SMP	1	439.43	627.04	439.43	627.04	-1	
3014861445	SMP	1	407.18	605.67	407.18	605.67	-1	
3014869686	SMP	1	427.61	567.82	427.61	567.82	-1	
3014878065	SMP	1	439.07	625.81	439.07	625.81	-1	
3014886404	SMP	1	620.15	686.18	620.15	686.18	-1	
3014894813	SMP	1	710.45	643.72	710.45	643.72	-1	
3014902997	SMP	1	805.78	733.99	805.78	733.99	-1	
3014911440	SMP	1	914.73	716.10	914.73	716.10	-1	
3014919796	SMP	1	1026.68	663.25	1026.68	663.25	-1	
3014928021	SMP	1	1097.46	677.84	1097.46	677.84	-1	
3014936443	SMP	1	1159.77	674.27	1159.77	674.27	-1	
3014944841	SMP	1	1282.18	684.69	1282.18	684.69	-1	
3014953190	SMP	1	1181.06	672.32	1181.06	672.32	-1	
3014961447	SMP	1	1179.35	679.85	1179.35	679.85	-1	
3014969809	SMP	1	1203.72	675.40	1203.72	675.40	-1	
3014978148	SMP	1	1150.87	703.01	1150.87	703.01	-1	
3014986571	SMP	1	1201.35	677.72	1201.35	677.72	-1	
3014994804	SMP	1	1321.76	564.94	1321.76	564.94	-1	
3015003187	SMP	1	1197.03	683.21	1197.03	683.21	-1	
3015011562	SMP	1	1340.61	687.74	1340.61	687.74	-1	
3015019967	SMP	1	1250.07	676.55	1250.07	676.55	-1	
3015044951	SMP	1	1187.10	715.86	1187.10	715.86	-1	
3015053174	SMP	1	1247.62	669.17	1247.62	669.17	-1	
3015061564	SMP	1	1321.56	660.19	1321.56	660.19	-1	
3015069931	SMP	1	1234.92	675.62	1234.92	675.62	-1	
3015078304	SMP	1	1191.16	661.31	1191.16	661.31	-1	
3015086589	SMP	1	1231.37	663.00	1231.37	663.00	-1	
3015094922	SMP	1	1229.72	666.37	1229.72	666.37	-1	
3015103332	SMP	1	1237.13	673.56	1237.13	673.56	-1	
3015111702	SMP	1	1242.69	666.71	1242.69	666.71	-1	
3015119937	SMP	1	1240.28	661.41	1240.28	661.41	-1	
3015128290	SMP	1	1237.26	659.06	1237.26	659.06	-1	
3015136680	SMP	1	1236.04	663.03	1236.04	663.03	-1	
3015145043	SMP	1	1232.99	662.05	1232.99	662.05	-1	
3015153327	SMP	1	1232.82	666.80	1232.82	666.80	-1	
3015161849	SMP	1	1232.33	664.32	1232.33	664.32	-1	
3015170039	SMP	1	1232.93	667.88	1232.93	667.88	-1	
3015178387	SMP	1	1232.44	667.26	1232.44	667.26	-1	
3015186700	SMP	1	1230.84	666.69	1230.84	666.69	-1	
3015195045	SMP	1	1230.07	664.34	1230.07	664.34	-1	
3015203417	SMP	1	1231.94	663.91	1231.94	663.91	-1	
3015211681	SMP	1	1232.04	664.52	1232.04	664.52	-1	
3015220065	SMP	1	1231.75	662.93	1231.75	662.93	-1	
3015228457	SMP	1	1235.44	650.83	1235.44	650.83	-1	
3015236817	SMP	1	1237.87	646.30	1237.87	646.30	-1	
3015245041	SMP	1	1240.19	658.18	1240.19	658.18	-1	
3015253416	SMP	1	1239.10	644.28	1239.10	644.28	-1	
3015261840	SMP	1	1244.46	640.84	1244.46	640.84	-1	
3015270178	SMP	1	1242.60	633.81	1242.60	633.81	-1	
3015278419	SMP	1	1244.22	638.35	1244.22	638.35	-1	
3015286850	SMP	1	1245.26	630.95	1245.26	630.95	-1	
3015295203	SMP	1	1245.67	628.42	1245.67	628.42	-1	
3015303543	SMP	1	1247.18	628.06	1247.18	628.06	-1	
3015311838	SMP	1	1247.75	623.69	1247.75	623.69	-1	
3015320177	SMP	1	1242.62	625.86	1242.62	625.86	-1	
3015328547	SMP	1	1242.23	628.60	1242.23	628.60	-1	
3015336914	SMP	1	1239.46	621.67	1239.46	621.67	-1	
3015345210	SMP	1	1240.82	624.17	1240.82	624.17	-1	
3015353563	SMP	1	1239.28	621.96	1239.28	621.96	-1	
3015361922	SMP	1	1257.17	626.99	1257.17	626.99	-1	
3015370159	SMP	1	1256.17	623.70	1256.17	623.70	-1	
3015378521	SMP	1	1237.33	627.69	1237.33	627.69	-1	
3015386927	SMP	1	1256.37	627.32	1256.37	627.32	-1	
3015395337	SMP	1	1247.13	628.26	1247.13	628.26	-1	
3015403534	SMP	1	1244.41	623.85	1244.41	623.85	-1	
3015411911	SMP	1	1245.27	634.57	1245.27	634.57	-1	
3015420296	SMP	1	1249.15	635.84	1249.15	635.84	-1	
3015428655	SMP	1	1248.65	634.66	1248.65	634.66	-1	
3015436969	SMP	1	1254.24	629.76	1254.24	629.76	-1	
3015445284	SMP	1	1254.33	631.35	1254.33	631.35	-1	
3015453655	SMP	1	1242.35	633.64	1242.35	633.64	-1	
3015461927	SMP	1	1240.48	626.65	1240.48	626.65	-1	
3015470323	SMP	1	1273.08	627.93	1273.08	627.93	-1	
3015478696	SMP	1	1256.06	627.74	1256.06	627.74	-1	
3015487024	SMP	1	1267.47	621.44	1267.47	621.44	-1	
3015495293	SMP	1	1268.62	620.64	1268.62	620.64	-1	
3015503654	SMP	1	1266.27	623.37	1266.27	623.37	-1	
3015512074	SMP	1	1273.24	622.90	1273.24	622.90	-1	
3015520426	SMP	1	1286.24	623.27	1286.24	623.27	-1	
3015528656	SMP	1	1275.45	623.65	1275.45	623.65	-1	
3015536994	SMP	1	1282.20	622.97	1282.20	622.97	-1	
3015545404	SMP	1	1288.84	621.62	1288.84	621.62	-1	
3015553815	SMP	1	1279.19	618.16	1279.19	618.16	-1	
3015562056	SMP	1	1285.07	621.96	1285.07	621.96	-1	
3015570409	SMP	1	1280.30	620.00	1280.30	620.00	-1	
3015578798	SMP	1	1270.88	623.78	1270.88	623.78	-1	
3015587188	SMP	1	1273.18	623.83	1273.18	623.83	-1	
3015595413	SMP	1	1275.01	625.86	1275.01	625.86	-1	
3015603786	SMP	1	1257.00	626.42	1257.00	626.42	-1	
3015612135	SMP	1	1262.84	628.19	1262.84	628.19	-1	
3015620412	SMP	1	1270.56	626.54	1270.56	626.54	-1	
3015628804	SMP	1	1268.64	623.59	1268.64	623.59	-1	
3015637194	SMP	1	1259.73	627.50	1259.73	627.50	-1	
3015645539	SMP	1	1262.31	628.11	1262.31	628.11	-1	
3015653779	SMP	1	1265.43	628.94	1265.43	628.94	-1	
3015662205	SMP	1	1262.53	630.30	1262.53	630.30	-1	
3015670512	SMP	1	1258.53	624.57	1258.53	624.57	-1	
3015678909	SMP	1	1281.28	625.36	1281.28	625.36	-1	
3015687161	SMP	1	1264.58	620.79	1264.58	620.79	-1	
3015695561	SMP	1	1257.90	622.10	1257.90	622.10	-1	
3015703902	SMP	1	1261.79	615.47	1261.79	615.47	-1	
3015712326	SMP	1	1283.65	616.74	1283.65	616.74	-1	
3015720531	SMP	1	1275.35	622.89	1275.35	622.89	-1	
3015728916	SMP	1	1253.47	645.09	1253.47	645.09	-1	
3015737273	SMP	1	1250.96	614.76	1250.96	614.76	-1	
3015745582	SMP	1	1253.50	617.31	1253.50	617.31	-1	
3015753864	SMP	1	1252.98	616.80	1252.98	616.80	-1	
3015762305	SMP	1	1249.31	616.27	1249.31	616.27	-1	
3015770660	SMP	1	1261.50	609.97	1261.50	609.97	-1	
3015778894	SMP	1	1251.46	620.92	1251.46	620.92	-1	
3015787296	SMP	1	1262.04	614.24	1262.04	614.24	-1	
3015795699	SMP	1	1263.38	610.37	1263.38	610.37	-1	
3015804047	SMP	1	1262.75	616.20	1262.75	616.20	-1	
3015812279	SMP	1	1266.99	614.02	1266.99	614.02	-1	
3015820678	SMP	1	1269.89	615.62	1269.89	615.62	-1	
3015829056	SMP	1	1268.20	606.53	1268.20	606.53	-1	
3015837418	SMP	1	1253.47	622.87	1253.47	622.87	-1	
3015845630	SMP	1	1275.80	607.00	1275.80	607.00	-1	
3015854024	SMP	1	1266.38	619.66	1266.38	619.66	-1	
3015862396	SMP	1	1271.35	622.50	1271.35	622.50	-1	
3015870698	SMP	1	1266.48	621.32	1266.48	621.32	-1	
3015879032	SMP	1	1209.99	669.59	1209.99	669.59	-1	
3015887399	SMP	1	1239.38	635.28	1239.38	635.28	-1	
3015895784	SMP	1	1243.37	634.14	1243.37	634.14	-1	
3015904064	SMP	1	1275.69	622.61	1275.69	622.61	-1	
3015912436	SMP	1	1230.47	644.28	1230.47	644.28	-1	
3015920786	SMP	1	1263.73	623.82	1263.73	623.82	-1	
3015929148	SMP	1	1224.45	650.06	1224.45	650.06	-1	
3015937406	SMP	1	1230.88	628.08	1230.88	628.08	-1	
3015945955	SMP	1	1275.55	628.01	1275.55	628.01	-1	
3015954149	SMP	1	1233.29	636.85	1233.29	636.85	-1	
3015962534	SMP	1	1207.99	664.56	1207.99	664.56	-1	
3015970753	SMP	1	1293.28	501.86	1293.28	501.86	-1	
3015979170	SMP	1	1222.27	634.12	1222.27	634.12	-1	
3015987552	SMP	1	1222.88	633.75	1222.88	633.75	-1	
3015995929	SMP	1	1229.89	627.02	1229.89	627.02	-1	
3016004121	SMP	1	1225.15	613.96	1225.15	613.96	-1	
3016012548	SMP	1	1248.63	616.07	1248.63	616.07	-1	
3016020934	SMP	1	1239.38	611.27	1239.38	611.27	-1	
3016029172	SMP	1	1236.51	585.60	1236.51	585.60	-1	
3016037557	SMP	1	1245.17	589.89	1245.17	589.89	-1	
3016045899	SMP	1	1241.80	604.39	1241.80	604.39	-1	
3016054276	SMP	1	1238.73	611.25	1238.73	611.25	-1	
3016062571	SMP	1	1235.91	610.26	1235.91	610.26	-1	
3016070885	SMP	1	1237.54	609.89	1237.54	609.89	-1	
3016079270	SMP	1	1235.10	613.98	1235.10	613.98	-1	
3016087661	SMP	1	1175.12	627.87	1175.12	627.87	-1	
3016095897	SMP	1	1016.18	632.19	1016.18	632.19	-1	
3016104274	SMP	1	927.41	625.68	927.41	625.68	-1	
3016112688	SMP	1	901.50	588.03	901.50	588.03	-1	
3016121094	SMP	1	756.01	617.39	756.01	617.39	-1	
3016137832	SMP	1	581.61	725.90	581.61	725.90	-1	
3016146057	SMP	1	543.83	587.99	543.83	587.99	-1	
3016154279	SMP	1	527.93	634.66	527.93	634.66	-1	
3016162647	SMP	1	526.06	638.00	526.06	638.00	-1	
3016171021	SMP	1	579.81	574.90	579.81	574.90	-1	
3016179373	SMP	1	516.34	633.30	516.34	633.30	-1	
3016187678	SMP	1	532.54	594.33	532.54	594.33	-1	
3016196056	SMP	1	524.87	614.04	524.87	614.04	-1	
3016204420	SMP	1	513.46	631.30	513.46	631.30	-1	
3016212770	SMP	1	520.66	619.92	520.66	619.92	-1	
3016221045	SMP	1	533.53	622.25	533.53	622.25	-1	
3016229420	SMP	1	532.57	631.74	532.57	631.74	-1	
3016237776	SMP	1	525.01	612.36	525.01	612.36	-1	
3016246159	SMP	1	542.75	612.67	542.75	612.67	-1	
3016254396	SMP	1	539.65	613.51	539.65	613.51	-1	
3016262763	SMP	1	499.22	569.73	499.22	569.73	-1	
3016271155	SMP	1	613.75	615.28	613.75	615.28	-1	
3016279396	SMP	1	540.60	609.73	540.60	609.73	-1	
3016287747	SMP	1	619.43	608.80	619.43	608.80	-1	
3016296132	SMP	1	534.51	611.17	534.51	611.17	-1	
3016304582	SMP	1	537.06	607.93	537.06	607.93	-1	
3016312767	SMP	1	535.86	609.48	535.86	609.48	-1	
3016321161	SMP	1	516.00	611.09	516.00	611.09	-1	
3016329532	SMP	1	520.76	615.76	520.76	615.76	-1	
3016337940	SMP	1	512.89	614.42	512.89	614.42	-1	
3016346129	SMP	1	446.53	617.06	446.53	617.06	-1	
3016354559	SMP	1	468.72	619.93	468.72	619.93	-1	
3016362840	SMP	1	510.86	616.07	510.86	616.07	-1	
3016371288	SMP	1	392.48	611.99	392.48	611.99	-1	
3016379535	SMP	1	318.00	437.98	318.00	437.98	-1	
3016387914	SMP	1	329.27	623.05	329.27	623.05	-1	
3016396267	SMP	1	376.69	604.38	376.69	604.38	-1	
3016404662	SMP	1	393.06	597.61	393.06	597.61	-1	
3016412900	SMP	1	406.12	609.43	406.12	609.43	-1	
3016421297	SMP	1	336.70	653.79	336.70	653.79	-1	
3016429654	SMP	1	376.12	596.80	376.12	596.80	-1	
3016437983	SMP	1	366.11	621.95	366.11	621.95	-1	
3016446275	SMP	1	373.88	595.43	373.88	595.43	-1	
3016454634	SMP	1	379.18	598.35	379.18	598.35	-1	
3016463027	SMP	1	381.38	582.17	381.38	582.17	-1	
3016471270	SMP	1	374.86	603.03	374.86	603.03	-1	
3016479638	SMP	1	370.26	594.30	370.26	594.30	-1	
3016487976	SMP	1	363.65	609.00	363.65	609.00	-1	
3016496402	SMP	1	440.63	683.77	440.63	683.77	-1	
3016504659	SMP	1	360.77	613.72	360.77	613.72	-1	
3016513036	SMP	1	397.05	747.30	397.05	747.30	-1	
3016521429	SMP	1	395.19	577.19	395.19	577.19	-1	
3016529776	SMP	1	414.51	598.70	414.51	598.70	-1	
3016537996	SMP	1	291.58	581.01	291.58	581.01	-1	
3016546417	SMP	1	426.11	605.88	426.11	605.88	-1	
3016554796	SMP	1	432.47	625.62	432.47	625.62	-1	
3016563001	SMP	1	372.13	555.18	372.13	555.18	-1	
3016571412	SMP	1	394.79	586.28	394.79	586.28	-1	
3016579708	SMP	1	376.46	606.84	376.46	606.84	-1	
3016588168	SMP	1	417.67	580.80	417.67	580.80	-1	
3016596368	SMP	1	401.22	615.30	401.22	615.30	-1	
3016604779	SMP	1	382.12	603.92	382.12	603.92	-1	
3016613129	SMP	1	408.55	603.53	408.55	603.53	-1	
3016621556	SMP	1	384.98	611.56	384.98	611.56	-1	
3016629786	SMP	1	380.87	603.68	380.87	603.68	-1	
3016638122	SMP	1	377.97	597.70	377.97	597.70	-1	
3016646503	SMP	1	380.45	586.35	380.45	586.35	-1	
3016654851	SMP	1	381.09	621.26	381.09	621.26	-1	
3016663128	SMP	1	377.90	602.62	377.90	602.62	-1	
3016671518	SMP	1	380.70	597.90	380.70	597.90	-1	
3016679914	SMP	1	376.17	603.26	376.17	603.26	-1	
3016688089	SMP	1	376.37	595.33	376.37	595.33	-1	
3016696514	SMP	1	374.40	581.79	374.40	581.79	-1	
3016704931	SMP	1	278.06	577.84	278.06	577.84	-1	
3016713280	SMP	1	339.24	587.92	339.24	587.92	-1	
3016721480	SMP	1	366.78	584.12	366.78	584.12	-1	
3016729888	SMP	1	367.09	592.31	367.09	592.31	-1	
3016738299	SMP	1	361.82	588.36	361.82	588.36	-1	
3016746656	SMP	1	371.68	672.94	371.68	672.94	-1	
3016754885	SMP	1	373.73	662.74	373.73	662.74	-1	
3016763230	SMP	1	376.76	576.18	376.76	576.18	-1	
3016771627	SMP	1	378.77	580.83	378.77	580.83	-1	
3016780088	SMP	1	367.64	577.28	367.64	577.28	-1	
3016788287	SMP	1	354.20	611.01	354.20	611.01	-1	
3016796623	SMP	1	378.23	577.44	378.23	577.44	-1	
3016805008	SMP	1	357.42	585.38	357.42	585.38	-1	
3016813390	SMP	1	406.45	579.43	406.45	579.43	-1	
3016821677	SMP	1	290.24	566.45	290.24	566.45	-1	
3016830019	SMP	1	369.73	628.95	369.73	628.95	-1	
3016838386	SMP	1	319.68	565.38	319.68	565.38	-1	
3016846582	SMP	1	373.92	564.32	373.92	564.32	-1	
3016854999	SMP	1	371.87	565.97	371.87	565.97	-1	
3016863416	SMP	1	362.77	605.55	362.77	605.55	-1	
3016871753	SMP	1	360.48	585.95	360.48	585.95	-1	
3016879978	SMP	1	275.23	558.22	275.23	558.22	-1	
3016888368	SMP	1	271.65	571.39	271.65	571.39	-1	
3016896785	SMP	1	263.80	558.73	263.80	558.73	-1	
3016905132	SMP	1	350.76	589.95	350.76	589.95	-1	
3016913404	SMP	1	386.68	562.77	386.68	562.77	-1	
3016921810	SMP	1	263.92	561.60	263.92	561.60	-1	
3016930131	SMP	1	315.85	595.17	315.85	595.17	-1	
3016938544	SMP	1	259.01	575.87	259.01	575.87	-1	
3016946899	SMP	1	379.21	561.83	379.21	561.83	-1	
3016955139	SMP	1	446.98	579.28	446.98	579.28	-1	
3016963474	SMP	1	525.31	582.46	525.31	582.46	-1	
3016971792	SMP	1	655.74	587.97	655.74	587.97	-1	
3016980104	SMP	1	783.11	618.90	783.11	618.90	-1	
3016988497	SMP	1	853.45	591.97	853.45	591.97	-1	
3016996970	SMP	1	1022.65	597.06	1022.65	597.06	-1	
3017005133	SMP	1	1137.44	645.30	1137.44	645.30	-1	
3017013511	SMP	1	1200.99	587.11	1200.99	587.11	-1	
3017021927	SMP	1	1189.05	648.87	1189.05	648.87	-1	
3017030263	SMP	1	1150.74	656.15	1150.74	656.15	-1	
3017038531	SMP	1	1157.13	658.91	1157.13	658.91	-1	
3017046948	SMP	1	1164.88	665.19	1164.88	665.19	-1	
3017055277	SMP	1	1159.53	653.14	1159.53	653.14	-1	
3017063622	SMP	1	1099.53	700.42	1099.53	700.42	-1	
3017071867	SMP	1	1129.29	639.49	1129.29	639.49	-1	
