## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_241-eye_data.idf
## Date:	06.12.2013 21:04:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8082892025	SMP	1	0.00	0.00	0.00	0.00	-1	
8082900337	SMP	1	0.00	0.00	0.00	0.00	-1	
8082908500	SMP	1	0.00	0.00	0.00	0.00	-1	
8082925245	SMP	1	0.00	0.00	0.00	0.00	-1	
8082933678	SMP	1	0.00	0.00	0.00	0.00	-1	
8082941916	SMP	1	0.00	0.00	0.00	0.00	-1	
8082950258	SMP	1	0.00	0.00	0.00	0.00	-1	
8082958644	SMP	1	0.00	0.00	0.00	0.00	-1	
8082967032	SMP	1	0.00	0.00	0.00	0.00	-1	
8082975259	SMP	1	0.00	0.00	0.00	0.00	-1	
8082983663	SMP	1	0.00	0.00	0.00	0.00	-1	
8082992167	SMP	1	0.00	0.00	0.00	0.00	-1	
8083000921	SMP	1	0.00	0.00	0.00	0.00	-1	
8083008672	SMP	1	1176.38	929.06	1176.38	929.06	-1	
8083016970	SMP	1	1291.43	1147.21	1291.43	1147.21	-1	
8083025408	SMP	1	1393.12	1064.40	1393.12	1064.40	-1	
8083033656	SMP	1	1260.61	1003.11	1260.61	1003.11	-1	
8083042022	SMP	1	1469.00	966.96	1469.00	966.96	-1	
8083050358	SMP	1	1419.57	986.44	1419.57	986.44	-1	
8083058819	SMP	1	1405.97	1184.13	1405.97	1184.13	-1	
8083067040	SMP	1	1350.86	1086.05	1350.86	1086.05	-1	
8083075499	SMP	1	1384.85	1159.22	1384.85	1159.22	-1	
8083083771	SMP	1	1387.07	1104.07	1387.07	1104.07	-1	
8083092153	SMP	1	1396.74	1097.20	1396.74	1097.20	-1	
8083100417	SMP	1	1364.96	1083.23	1364.96	1083.23	-1	
8083108775	SMP	1	1353.26	1062.11	1353.26	1062.11	-1	
8083117219	SMP	1	1286.88	994.73	1286.88	994.73	-1	
8083125430	SMP	1	1386.41	1106.77	1386.41	1106.77	-1	
8083133771	SMP	1	1370.36	1070.25	1370.36	1070.25	-1	
8083142153	SMP	1	1375.45	982.72	1375.45	982.72	-1	
8083150517	SMP	1	1359.57	1028.63	1359.57	1028.63	-1	
8083158749	SMP	1	1355.64	1047.46	1355.64	1047.46	-1	
8083167195	SMP	1	1335.55	1006.42	1335.55	1006.42	-1	
8083175543	SMP	1	1350.45	988.94	1350.45	988.94	-1	
8083183903	SMP	1	1339.12	1005.38	1339.12	1005.38	-1	
8083192162	SMP	1	1341.44	1016.90	1341.44	1016.90	-1	
8083200536	SMP	1	1317.84	1010.00	1317.84	1010.00	-1	
8083208915	SMP	1	1322.62	1018.37	1322.62	1018.37	-1	
8083217237	SMP	1	1326.94	1036.69	1326.94	1036.69	-1	
8083225517	SMP	1	1328.64	1003.98	1328.64	1003.98	-1	
8083233975	SMP	1	1330.64	994.48	1330.64	994.48	-1	
8083242297	SMP	1	1332.38	993.63	1332.38	993.63	-1	
8083250650	SMP	1	1319.58	987.76	1319.58	987.76	-1	
8083258902	SMP	1	1329.05	984.53	1329.05	984.53	-1	
8083267297	SMP	1	1328.20	1012.49	1328.20	1012.49	-1	
8083275638	SMP	1	1333.93	1021.89	1333.93	1021.89	-1	
8083283891	SMP	1	1342.92	1026.52	1342.92	1026.52	-1	
8083292287	SMP	1	1321.41	1016.53	1321.41	1016.53	-1	
8083300714	SMP	1	1280.80	1042.16	1280.80	1042.16	-1	
8083309062	SMP	1	1339.51	1028.37	1339.51	1028.37	-1	
8083317273	SMP	1	1328.22	1028.59	1328.22	1028.59	-1	
8083325635	SMP	1	1311.55	989.18	1311.55	989.18	-1	
8083334039	SMP	1	1322.52	1017.11	1322.52	1017.11	-1	
8083342416	SMP	1	1329.72	992.30	1329.72	992.30	-1	
8083350660	SMP	1	1313.35	1034.17	1313.35	1034.17	-1	
8083367389	SMP	1	1314.53	1020.93	1314.53	1020.93	-1	
8083375750	SMP	1	1313.42	1003.25	1313.42	1003.25	-1	
8083384045	SMP	1	1308.93	983.84	1308.93	983.84	-1	
8083392385	SMP	1	1307.48	1037.97	1307.48	1037.97	-1	
8083400796	SMP	1	1304.11	1026.24	1304.11	1026.24	-1	
8083409038	SMP	1	1314.92	1002.07	1314.92	1002.07	-1	
8083417339	SMP	1	1308.63	987.18	1308.63	987.18	-1	
8083425768	SMP	1	1327.74	984.89	1327.74	984.89	-1	
8083434200	SMP	1	1306.62	990.63	1306.62	990.63	-1	
8083442404	SMP	1	1304.06	1009.17	1304.06	1009.17	-1	
8083450743	SMP	1	1316.10	997.20	1316.10	997.20	-1	
8083459280	SMP	1	1310.28	940.27	1310.28	940.27	-1	
8083467559	SMP	1	1304.62	953.92	1304.62	953.92	-1	
8083475828	SMP	1	1321.47	995.69	1321.47	995.69	-1	
8083484154	SMP	1	1326.15	999.68	1326.15	999.68	-1	
8083492585	SMP	1	1284.91	991.95	1284.91	991.95	-1	
8083501105	SMP	1	1319.18	998.40	1319.18	998.40	-1	
8083509128	SMP	1	1307.66	984.70	1307.66	984.70	-1	
8083517536	SMP	1	1288.47	973.96	1288.47	973.96	-1	
8083525922	SMP	1	1308.86	983.84	1308.86	983.84	-1	
8083534215	SMP	1	1323.88	983.31	1323.88	983.31	-1	
8083542538	SMP	1	1302.85	969.98	1302.85	969.98	-1	
8083550856	SMP	1	1320.65	964.24	1320.65	964.24	-1	
8083559247	SMP	1	1319.58	979.41	1319.58	979.41	-1	
8083567540	SMP	1	1322.79	979.89	1322.79	979.89	-1	
8083575880	SMP	1	1307.52	971.85	1307.52	971.85	-1	
8083584273	SMP	1	1284.52	979.25	1284.52	979.25	-1	
8083592653	SMP	1	1306.26	973.47	1306.26	973.47	-1	
8083600954	SMP	1	1322.46	963.93	1322.46	963.93	-1	
8083609251	SMP	1	1217.84	865.37	1217.84	865.37	-1	
8083617811	SMP	1	1237.82	960.64	1237.82	960.64	-1	
8083626026	SMP	1	1289.10	853.18	1289.10	853.18	-1	
8083634312	SMP	1	1284.82	963.43	1284.82	963.43	-1	
8083642636	SMP	1	1260.07	966.53	1260.07	966.53	-1	
8083651020	SMP	1	1272.30	960.47	1272.30	960.47	-1	
8083659372	SMP	1	1257.42	953.12	1257.42	953.12	-1	
8083667760	SMP	1	1270.52	977.66	1270.52	977.66	-1	
8083675993	SMP	1	1283.33	963.45	1283.33	963.45	-1	
8083684420	SMP	1	1274.80	972.34	1274.80	972.34	-1	
8083692648	SMP	1	1287.49	963.16	1287.49	963.16	-1	
8083701072	SMP	1	1263.97	982.61	1263.97	982.61	-1	
8083709363	SMP	1	1281.06	980.77	1281.06	980.77	-1	
8083717746	SMP	1	1291.74	967.32	1291.74	967.32	-1	
8083726011	SMP	1	1292.00	990.33	1292.00	990.33	-1	
8083734403	SMP	1	1271.72	920.26	1271.72	920.26	-1	
8083742737	SMP	1	1191.24	874.89	1191.24	874.89	-1	
8083751131	SMP	1	1174.44	834.83	1174.44	834.83	-1	
8083759359	SMP	1	1028.51	830.76	1028.51	830.76	-1	
8083767824	SMP	1	1004.92	846.50	1004.92	846.50	-1	
8083776129	SMP	1	849.94	606.91	849.94	606.91	-1	
8083784503	SMP	1	885.59	614.42	885.59	614.42	-1	
8083792927	SMP	1	885.87	587.52	885.87	587.52	-1	
8083801165	SMP	1	882.33	657.88	882.33	657.88	-1	
8083809526	SMP	1	869.73	635.42	869.73	635.42	-1	
8083817726	SMP	1	886.07	584.00	886.07	584.00	-1	
8083826133	SMP	1	874.83	589.04	874.83	589.04	-1	
8083834553	SMP	1	878.98	587.40	878.98	587.40	-1	
8083842900	SMP	1	869.06	634.76	869.06	634.76	-1	
8083851074	SMP	1	873.62	629.61	873.62	629.61	-1	
8083859545	SMP	1	949.44	609.83	949.44	609.83	-1	
8083868650	SMP	1	879.71	587.35	879.71	587.35	-1	
8083876240	SMP	1	882.08	608.80	882.08	608.80	-1	
8083884495	SMP	1	877.33	576.80	877.33	576.80	-1	
8083892913	SMP	1	887.61	561.13	887.61	561.13	-1	
8083901324	SMP	1	879.49	597.51	879.49	597.51	-1	
8083909661	SMP	1	888.97	599.47	888.97	599.47	-1	
8083917908	SMP	1	921.68	603.81	921.68	603.81	-1	
8083926221	SMP	1	925.37	620.26	925.37	620.26	-1	
8083934694	SMP	1	907.95	561.25	907.95	561.25	-1	
8083942875	SMP	1	889.71	607.05	889.71	607.05	-1	
8083951258	SMP	1	893.69	551.99	893.69	551.99	-1	
8083959649	SMP	1	908.45	595.64	908.45	595.64	-1	
8083968053	SMP	1	890.15	613.89	890.15	613.89	-1	
8083976210	SMP	1	896.54	641.08	896.54	641.08	-1	
8083984598	SMP	1	899.77	602.25	899.77	602.25	-1	
8083993021	SMP	1	913.03	595.82	913.03	595.82	-1	
8084001434	SMP	1	894.26	591.82	894.26	591.82	-1	
8084009648	SMP	1	894.55	577.51	894.55	577.51	-1	
8084018008	SMP	1	889.17	551.18	889.17	551.18	-1	
8084026378	SMP	1	887.85	581.88	887.85	581.88	-1	
8084034807	SMP	1	894.14	562.02	894.14	562.02	-1	
8084043004	SMP	1	880.85	573.41	880.85	573.41	-1	
8084051399	SMP	1	894.94	565.10	894.94	565.10	-1	
8084060327	SMP	1	887.90	571.14	887.90	571.14	-1	
8084068151	SMP	1	887.78	593.70	887.78	593.70	-1	
8084076421	SMP	1	900.87	571.78	900.87	571.78	-1	
8084084769	SMP	1	885.19	566.42	885.19	566.42	-1	
8084093131	SMP	1	893.11	562.13	893.11	562.13	-1	
8084101402	SMP	1	888.67	588.45	888.67	588.45	-1	
8084109740	SMP	1	886.06	560.87	886.06	560.87	-1	
8084118168	SMP	1	900.14	636.11	900.14	636.11	-1	
8084126492	SMP	1	910.36	635.38	910.36	635.38	-1	
8084134797	SMP	1	893.53	581.59	893.53	581.59	-1	
8084143126	SMP	1	1021.32	656.62	1021.32	656.62	-1	
8084151497	SMP	1	1030.81	631.50	1030.81	631.50	-1	
8084159870	SMP	1	1125.57	827.89	1125.57	827.89	-1	
8084168185	SMP	1	1231.71	965.03	1231.71	965.03	-1	
8084176594	SMP	1	1383.89	628.21	1383.89	628.21	-1	
8084184894	SMP	1	1236.21	837.34	1236.21	837.34	-1	
8084193250	SMP	1	1241.89	862.82	1241.89	862.82	-1	
8084201529	SMP	1	1238.91	855.56	1238.91	855.56	-1	
8084209925	SMP	1	1236.71	867.46	1236.71	867.46	-1	
8084218243	SMP	1	1239.20	845.99	1239.20	845.99	-1	
8084226508	SMP	1	1239.08	850.27	1239.08	850.27	-1	
8084234881	SMP	1	1233.58	848.66	1233.58	848.66	-1	
8084243287	SMP	1	1234.99	853.17	1234.99	853.17	-1	
8084251615	SMP	1	1231.02	759.56	1231.02	759.56	-1	
8084259906	SMP	1	1234.41	804.53	1234.41	804.53	-1	
8084268312	SMP	1	1234.15	852.97	1234.15	852.97	-1	
8084276645	SMP	1	1241.43	891.76	1241.43	891.76	-1	
8084284995	SMP	1	1241.01	878.82	1241.01	878.82	-1	
8084293243	SMP	1	1236.30	845.23	1236.30	845.23	-1	
8084301643	SMP	1	1236.13	846.10	1236.13	846.10	-1	
8084310004	SMP	1	1222.56	804.25	1222.56	804.25	-1	
8084318397	SMP	1	1242.85	792.00	1242.85	792.00	-1	
8084326619	SMP	1	1245.37	836.96	1245.37	836.96	-1	
8084335043	SMP	1	1250.98	787.12	1250.98	787.12	-1	
8084343384	SMP	1	1242.86	757.12	1242.86	757.12	-1	
8084351635	SMP	1	1230.63	720.31	1230.63	720.31	-1	
8084359973	SMP	1	1237.97	781.19	1237.97	781.19	-1	
8084368494	SMP	1	1229.13	763.12	1229.13	763.12	-1	
8084376789	SMP	1	1082.44	613.49	1082.44	613.49	-1	
8084385000	SMP	1	1229.28	742.88	1229.28	742.88	-1	
8084393404	SMP	1	1184.34	758.85	1184.34	758.85	-1	
8084401782	SMP	1	1221.43	729.62	1221.43	729.62	-1	
8084410158	SMP	1	1241.57	768.62	1241.57	768.62	-1	
8084418371	SMP	1	1238.08	749.03	1238.08	749.03	-1	
8084427373	SMP	1	1142.40	755.13	1142.40	755.13	-1	
8084451789	SMP	1	1216.75	764.09	1216.75	764.09	-1	
8084460141	SMP	1	1168.31	730.06	1168.31	730.06	-1	
8084468550	SMP	1	1158.25	717.86	1158.25	717.86	-1	
8084476886	SMP	1	1145.28	741.77	1145.28	741.77	-1	
8084485113	SMP	1	1154.22	801.93	1154.22	801.93	-1	
8084493593	SMP	1	1151.41	697.42	1151.41	697.42	-1	
8084502027	SMP	1	1210.62	675.74	1210.62	675.74	-1	
8084510173	SMP	1	1148.43	775.11	1148.43	775.11	-1	
8084518520	SMP	1	1148.89	812.42	1148.89	812.42	-1	
8084526889	SMP	1	1159.37	727.25	1159.37	727.25	-1	
8084535265	SMP	1	1151.32	706.56	1151.32	706.56	-1	
8084543517	SMP	1	1153.05	722.53	1153.05	722.53	-1	
8084551993	SMP	1	1155.92	753.14	1155.92	753.14	-1	
8084560497	SMP	1	1165.44	761.44	1165.44	761.44	-1	
8084568673	SMP	1	1149.62	726.71	1149.62	726.71	-1	
8084576877	SMP	1	1153.05	711.29	1153.05	711.29	-1	
8084585287	SMP	1	1147.28	749.28	1147.28	749.28	-1	
8084593636	SMP	1	1143.63	741.65	1143.63	741.65	-1	
8084602049	SMP	1	1159.47	734.91	1159.47	734.91	-1	
8084610238	SMP	1	1187.27	756.33	1187.27	756.33	-1	
8084618661	SMP	1	1155.76	729.66	1155.76	729.66	-1	
8084627012	SMP	1	1153.83	752.94	1153.83	752.94	-1	
8084635275	SMP	1	1159.97	734.28	1159.97	734.28	-1	
8084643600	SMP	1	1153.58	702.12	1153.58	702.12	-1	
8084652002	SMP	1	1346.33	871.18	1346.33	871.18	-1	
8084660410	SMP	1	1151.52	724.69	1151.52	724.69	-1	
8084668668	SMP	1	1191.92	821.70	1191.92	821.70	-1	
8084676992	SMP	1	1214.72	886.50	1214.72	886.50	-1	
8084685398	SMP	1	1166.66	1070.63	1166.66	1070.63	-1	
8084693723	SMP	1	0.00	0.00	0.00	0.00	-1	
8084702141	SMP	1	0.00	0.00	0.00	0.00	-1	
8084710424	SMP	1	0.00	0.00	0.00	0.00	-1	
8084718774	SMP	1	0.00	0.00	0.00	0.00	-1	
8084727126	SMP	1	0.00	0.00	0.00	0.00	-1	
8084735398	SMP	1	0.00	0.00	0.00	0.00	-1	
8084743778	SMP	1	0.00	0.00	0.00	0.00	-1	
8084752130	SMP	1	0.00	0.00	0.00	0.00	-1	
8084760411	SMP	1	0.00	0.00	0.00	0.00	-1	
8084768813	SMP	1	0.00	0.00	0.00	0.00	-1	
8084777111	SMP	1	0.00	0.00	0.00	0.00	-1	
8084785459	SMP	1	0.00	0.00	0.00	0.00	-1	
8084793728	SMP	1	0.00	0.00	0.00	0.00	-1	
8084802129	SMP	1	0.00	0.00	0.00	0.00	-1	
8084810531	SMP	1	0.00	0.00	0.00	0.00	-1	
8084818899	SMP	1	0.00	0.00	0.00	0.00	-1	
8084827386	SMP	1	0.00	0.00	0.00	0.00	-1	
8084835536	SMP	1	0.00	0.00	0.00	0.00	-1	
8084843903	SMP	1	0.00	0.00	0.00	0.00	-1	
8084852238	SMP	1	0.00	0.00	0.00	0.00	-1	
8084860501	SMP	1	0.00	0.00	0.00	0.00	-1	
8084869016	SMP	1	1502.40	1107.15	1502.40	1107.15	-1	
8084877257	SMP	1	1471.98	1092.25	1471.98	1092.25	-1	
8084885634	SMP	1	1367.96	1002.26	1367.96	1002.26	-1	
8084893859	SMP	1	1356.24	1124.42	1356.24	1124.42	-1	
8084902227	SMP	1	1347.56	1034.49	1347.56	1034.49	-1	
8084910615	SMP	1	1497.25	1015.72	1497.25	1015.72	-1	
8084918876	SMP	1	1349.57	1006.67	1349.57	1006.67	-1	
8084927285	SMP	1	1410.83	1014.82	1410.83	1014.82	-1	
8084935758	SMP	1	1474.70	1049.27	1474.70	1049.27	-1	
8084944031	SMP	1	1348.34	1015.57	1348.34	1015.57	-1	
8084952228	SMP	1	1362.80	1139.15	1362.80	1139.15	-1	
8084960603	SMP	1	1465.52	1145.47	1465.52	1145.47	-1	
8084969038	SMP	1	1239.66	1028.76	1239.66	1028.76	-1	
8084977361	SMP	1	1361.45	1161.97	1361.45	1161.97	-1	
8084985608	SMP	1	1360.69	1149.79	1360.69	1149.79	-1	
8084994025	SMP	1	1364.87	1141.05	1364.87	1141.05	-1	
8085002416	SMP	1	1367.85	1124.65	1367.85	1124.65	-1	
8085010773	SMP	1	1371.73	1066.14	1371.73	1066.14	-1	
8085018970	SMP	1	1365.19	1132.90	1365.19	1132.90	-1	
8085027399	SMP	1	1368.22	1037.90	1368.22	1037.90	-1	
8085035766	SMP	1	1362.84	1087.52	1362.84	1087.52	-1	
8085044021	SMP	1	1328.74	1041.45	1328.74	1041.45	-1	
8085052412	SMP	1	1363.33	1071.04	1363.33	1071.04	-1	
8085060773	SMP	1	1359.72	1022.17	1359.72	1022.17	-1	
8085069148	SMP	1	1331.45	1091.51	1331.45	1091.51	-1	
8085077366	SMP	1	1385.84	1077.48	1385.84	1077.48	-1	
8085085731	SMP	1	1368.37	1048.62	1368.37	1048.62	-1	
8085094128	SMP	1	1334.83	1107.30	1334.83	1107.30	-1	
8085102486	SMP	1	1369.51	1076.93	1369.51	1076.93	-1	
8085110747	SMP	1	1366.45	1086.04	1366.45	1086.04	-1	
8085119136	SMP	1	1369.23	1082.01	1369.23	1082.01	-1	
8085127507	SMP	1	1376.86	1054.12	1376.86	1054.12	-1	
8085135899	SMP	1	1392.88	1089.89	1392.88	1089.89	-1	
8085144107	SMP	1	1373.94	1186.41	1373.94	1186.41	-1	
8085152434	SMP	1	1421.05	1211.49	1421.05	1211.49	-1	
8085161382	SMP	1	1456.98	1224.96	1456.98	1224.96	-1	
8085169138	SMP	1	1375.85	1094.95	1375.85	1094.95	-1	
8085177462	SMP	1	1378.53	1044.25	1378.53	1044.25	-1	
8085185955	SMP	1	1368.11	1016.08	1368.11	1016.08	-1	
8085194777	SMP	1	1316.28	990.55	1316.28	990.55	-1	
8085202503	SMP	1	1272.12	885.27	1272.12	885.27	-1	
8085210848	SMP	1	1320.46	857.41	1320.46	857.41	-1	
8085219282	SMP	1	1312.03	853.39	1312.03	853.39	-1	
8085227631	SMP	1	1332.85	929.06	1332.85	929.06	-1	
8085235876	SMP	1	1329.40	825.60	1329.40	825.60	-1	
8085244345	SMP	1	1317.31	840.45	1317.31	840.45	-1	
8085252617	SMP	1	1318.78	758.57	1318.78	758.57	-1	
8085261433	SMP	1	1307.86	790.06	1307.86	790.06	-1	
8085269284	SMP	1	1278.35	703.45	1278.35	703.45	-1	
8085277619	SMP	1	1285.70	680.73	1285.70	680.73	-1	
8085285951	SMP	1	1270.27	805.02	1270.27	805.02	-1	
8085294902	SMP	1	1169.96	725.68	1169.96	725.68	-1	
8085302639	SMP	1	1296.01	837.12	1296.01	837.12	-1	
8085311026	SMP	1	1286.93	793.73	1286.93	793.73	-1	
8085319391	SMP	1	1282.47	734.80	1282.47	734.80	-1	
8085328164	SMP	1	1263.11	754.11	1263.11	754.11	-1	
8085336066	SMP	1	1258.61	733.97	1258.61	733.97	-1	
8085344386	SMP	1	1269.87	711.67	1269.87	711.67	-1	
8085352777	SMP	1	1268.65	793.78	1268.65	793.78	-1	
8085361633	SMP	1	1232.72	676.64	1232.72	676.64	-1	
8085369394	SMP	1	1240.58	710.56	1240.58	710.56	-1	
8085394378	SMP	1	1190.97	651.12	1190.97	651.12	-1	
8085402752	SMP	1	1220.63	703.50	1220.63	703.50	-1	
8085411064	SMP	1	1169.73	683.59	1169.73	683.59	-1	
8085419480	SMP	1	1157.01	646.02	1157.01	646.02	-1	
8085427769	SMP	1	1180.85	641.63	1180.85	641.63	-1	
8085436175	SMP	1	1158.61	655.57	1158.61	655.57	-1	
8085444474	SMP	1	1152.72	664.64	1152.72	664.64	-1	
8085452765	SMP	1	1174.01	663.68	1174.01	663.68	-1	
8085461138	SMP	1	1168.91	689.28	1168.91	689.28	-1	
8085469546	SMP	1	1160.91	670.05	1160.91	670.05	-1	
8085477852	SMP	1	1165.25	669.47	1165.25	669.47	-1	
8085486085	SMP	1	1146.04	635.84	1146.04	635.84	-1	
8085494492	SMP	1	1164.30	661.20	1164.30	661.20	-1	
8085502937	SMP	1	1164.04	685.73	1164.04	685.73	-1	
8085511263	SMP	1	1157.17	654.15	1157.17	654.15	-1	
8085519496	SMP	1	1154.64	695.68	1154.64	695.68	-1	
8085528404	SMP	1	1164.43	731.92	1164.43	731.92	-1	
8085536360	SMP	1	1166.13	698.74	1166.13	698.74	-1	
8085544631	SMP	1	1165.27	705.62	1165.27	705.62	-1	
8085552922	SMP	1	1164.55	746.21	1164.55	746.21	-1	
8085561215	SMP	1	1168.79	707.59	1168.79	707.59	-1	
8085569917	SMP	1	1142.21	699.42	1142.21	699.42	-1	
8085577877	SMP	1	1167.80	705.49	1167.80	705.49	-1	
8085586273	SMP	1	1171.39	663.70	1171.39	663.70	-1	
8085594605	SMP	1	1177.65	714.11	1177.65	714.11	-1	
8085603025	SMP	1	1167.31	759.62	1167.31	759.62	-1	
8085611199	SMP	1	1168.45	726.40	1168.45	726.40	-1	
8085619629	SMP	1	1115.83	710.20	1115.83	710.20	-1	
8085628015	SMP	1	1122.95	711.90	1122.95	711.90	-1	
8085636436	SMP	1	1130.27	644.26	1130.27	644.26	-1	
8085644637	SMP	1	1125.74	673.86	1125.74	673.86	-1	
8085653007	SMP	1	1167.36	699.05	1167.36	699.05	-1	
8085661353	SMP	1	1134.39	718.83	1134.39	718.83	-1	
8085669771	SMP	1	1168.35	736.14	1168.35	736.14	-1	
8085678008	SMP	1	1130.61	732.39	1130.61	732.39	-1	
8085686355	SMP	1	1113.16	637.01	1113.16	637.01	-1	
8085694734	SMP	1	1045.88	569.91	1045.88	569.91	-1	
8085703015	SMP	1	978.14	479.53	978.14	479.53	-1	
8085711382	SMP	1	909.08	311.13	909.08	311.13	-1	
8085719736	SMP	1	956.70	438.62	956.70	438.62	-1	
8085728643	SMP	1	876.91	364.42	876.91	364.42	-1	
8085736432	SMP	1	900.01	377.72	900.01	377.72	-1	
8085744764	SMP	1	926.56	352.89	926.56	352.89	-1	
8085753155	SMP	1	778.08	334.36	778.08	334.36	-1	
8085761467	SMP	1	834.34	380.56	834.34	380.56	-1	
8085770355	SMP	1	871.82	383.59	871.82	383.59	-1	
8085778095	SMP	1	820.40	405.65	820.40	405.65	-1	
8085786482	SMP	1	849.08	367.10	849.08	367.10	-1	
8085794845	SMP	1	870.38	388.98	870.38	388.98	-1	
8085803117	SMP	1	842.21	379.65	842.21	379.65	-1	
8085811491	SMP	1	869.53	405.98	869.53	405.98	-1	
8085819829	SMP	1	816.78	383.23	816.78	383.23	-1	
8085828276	SMP	1	854.17	379.32	854.17	379.32	-1	
8085836470	SMP	1	816.75	382.96	816.75	382.96	-1	
8085844852	SMP	1	850.21	376.89	850.21	376.89	-1	
8085853244	SMP	1	812.95	230.64	812.95	230.64	-1	
8085861522	SMP	1	800.00	368.35	800.00	368.35	-1	
8085869915	SMP	1	809.70	341.42	809.70	341.42	-1	
8085878229	SMP	1	919.30	281.87	919.30	281.87	-1	
8085886640	SMP	1	821.49	370.82	821.49	370.82	-1	
8085895131	SMP	1	834.57	310.89	834.57	310.89	-1	
8085903303	SMP	1	794.93	363.57	794.93	363.57	-1	
8085911642	SMP	1	785.08	321.78	785.08	321.78	-1	
8085919979	SMP	1	830.91	314.69	830.91	314.69	-1	
8085929224	SMP	1	923.03	295.84	923.03	295.84	-1	
8085936661	SMP	1	847.58	304.69	847.58	304.69	-1	
8085944977	SMP	1	839.31	328.70	839.31	328.70	-1	
8085953399	SMP	1	855.18	320.60	855.18	320.60	-1	
8085961642	SMP	1	833.83	330.51	833.83	330.51	-1	
8085969990	SMP	1	870.81	341.54	870.81	341.54	-1	
8085978368	SMP	1	848.91	327.30	848.91	327.30	-1	
8085986632	SMP	1	863.87	323.99	863.87	323.99	-1	
8085994979	SMP	1	862.10	316.13	862.10	316.13	-1	
8086003393	SMP	1	875.48	395.81	875.48	395.81	-1	
8086011779	SMP	1	757.03	331.26	757.03	331.26	-1	
8086019984	SMP	1	829.12	331.72	829.12	331.72	-1	
8086028382	SMP	1	873.80	338.54	873.80	338.54	-1	
8086036764	SMP	1	854.91	375.95	854.91	375.95	-1	
8086045107	SMP	1	830.98	375.70	830.98	375.70	-1	
8086053378	SMP	1	860.43	317.41	860.43	317.41	-1	
8086061722	SMP	1	867.87	336.20	867.87	336.20	-1	
8086070149	SMP	1	822.98	322.27	822.98	322.27	-1	
8086078475	SMP	1	781.49	338.11	781.49	338.11	-1	
8086086728	SMP	1	865.86	324.45	865.86	324.45	-1	
8086095648	SMP	1	854.19	320.66	854.19	320.66	-1	
8086103538	SMP	1	841.10	327.02	841.10	327.02	-1	
8086111999	SMP	1	833.86	311.19	833.86	311.19	-1	
8086120129	SMP	1	838.98	354.64	838.98	354.64	-1	
8086129075	SMP	1	794.67	338.84	794.67	338.84	-1	
8086136883	SMP	1	818.11	374.31	818.11	374.31	-1	
8086145103	SMP	1	830.56	352.85	830.56	352.85	-1	
8086153515	SMP	1	829.02	380.00	829.02	380.00	-1	
8086162216	SMP	1	833.09	360.55	833.09	360.55	-1	
8086170253	SMP	1	842.66	371.98	842.66	371.98	-1	
8086178482	SMP	1	839.20	367.43	839.20	367.43	-1	
8086186841	SMP	1	844.83	374.26	844.83	374.26	-1	
8086195229	SMP	1	845.95	358.16	845.95	358.16	-1	
8086203734	SMP	1	877.12	354.26	877.12	354.26	-1	
8086211909	SMP	1	882.41	377.54	882.41	377.54	-1	
8086220260	SMP	1	887.76	363.71	887.76	363.71	-1	
8086228763	SMP	1	865.80	380.42	865.80	380.42	-1	
8086237029	SMP	1	854.72	343.17	854.72	343.17	-1	
8086245249	SMP	1	873.50	382.93	873.50	382.93	-1	
8086253584	SMP	1	871.79	376.23	871.79	376.23	-1	
8086262071	SMP	1	838.72	371.32	838.72	371.32	-1	
8086270282	SMP	1	869.45	483.31	869.45	483.31	-1	
8086278595	SMP	1	862.08	395.54	862.08	395.54	-1	
8086286979	SMP	1	843.61	376.58	843.61	376.58	-1	
8086295381	SMP	1	827.45	386.63	827.45	386.63	-1	
8086303644	SMP	1	860.15	408.73	860.15	408.73	-1	
8086312086	SMP	1	863.99	397.96	863.99	397.96	-1	
8086320358	SMP	1	874.96	509.69	874.96	509.69	-1	
8086328746	SMP	1	855.63	368.89	855.63	368.89	-1	
8086337103	SMP	1	822.67	349.01	822.67	349.01	-1	
8086345373	SMP	1	818.34	325.93	818.34	325.93	-1	
8086353763	SMP	1	825.77	326.08	825.77	326.08	-1	
