## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_204-eye_data.idf
## Date:	26.11.2013 20:28:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7985                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_26_204                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3723415319	SMP	1	0.00	0.00	0.00	0.00	-1	
3723465336	SMP	1	0.00	0.00	0.00	0.00	-1	
3723515449	SMP	1	0.00	0.00	0.00	0.00	-1	
3723565410	SMP	1	0.00	0.00	0.00	0.00	-1	
3723615431	SMP	1	0.00	0.00	0.00	0.00	-1	
3723665494	SMP	1	0.00	0.00	0.00	0.00	-1	
3723715497	SMP	1	0.00	0.00	0.00	0.00	-1	
3723765488	SMP	1	0.00	0.00	0.00	0.00	-1	
3723815483	SMP	1	0.00	0.00	0.00	0.00	-1	
3723865460	SMP	1	0.00	0.00	0.00	0.00	-1	
3723915510	SMP	1	0.00	0.00	0.00	0.00	-1	
3723965630	SMP	1	0.00	0.00	0.00	0.00	-1	
3724015652	SMP	1	0.00	0.00	0.00	0.00	-1	
3724065601	SMP	1	0.00	0.00	0.00	0.00	-1	
3724115678	SMP	1	0.00	0.00	0.00	0.00	-1	
3724165664	SMP	1	0.00	0.00	0.00	0.00	-1	
3724215846	SMP	1	0.00	0.00	0.00	0.00	-1	
3724265741	SMP	1	0.00	0.00	0.00	0.00	-1	
3724315771	SMP	1	0.00	0.00	0.00	0.00	-1	
3724366070	SMP	1	0.00	0.00	0.00	0.00	-1	
3724415816	SMP	1	0.00	0.00	0.00	0.00	-1	
3724465929	SMP	1	0.00	0.00	0.00	0.00	-1	
3724516179	SMP	1	0.00	0.00	0.00	0.00	-1	
3724565999	SMP	1	0.00	0.00	0.00	0.00	-1	
3724616008	SMP	1	0.00	0.00	0.00	0.00	-1	
3724666003	SMP	1	0.00	0.00	0.00	0.00	-1	
3724716043	SMP	1	0.00	0.00	0.00	0.00	-1	
3724766010	SMP	1	0.00	0.00	0.00	0.00	-1	
3724815999	SMP	1	0.00	0.00	0.00	0.00	-1	
3724866073	SMP	1	0.00	0.00	0.00	0.00	-1	
3724916111	SMP	1	0.00	0.00	0.00	0.00	-1	
3724966153	SMP	1	0.00	0.00	0.00	0.00	-1	
3725016137	SMP	1	0.00	0.00	0.00	0.00	-1	
3725066151	SMP	1	0.00	0.00	0.00	0.00	-1	
3725116252	SMP	1	0.00	0.00	0.00	0.00	-1	
3725166256	SMP	1	0.00	0.00	0.00	0.00	-1	
3725216275	SMP	1	0.00	0.00	0.00	0.00	-1	
3725266400	SMP	1	0.00	0.00	0.00	0.00	-1	
3725316282	SMP	1	0.00	0.00	0.00	0.00	-1	
3725366349	SMP	1	0.00	0.00	0.00	0.00	-1	
3725416351	SMP	1	0.00	0.00	0.00	0.00	-1	
3725466380	SMP	1	0.00	0.00	0.00	0.00	-1	
3725516369	SMP	1	0.00	0.00	0.00	0.00	-1	
3725566454	SMP	1	0.00	0.00	0.00	0.00	-1	
3725616375	SMP	1	0.00	0.00	0.00	0.00	-1	
3725666415	SMP	1	0.00	0.00	0.00	0.00	-1	
3725716489	SMP	1	0.00	0.00	0.00	0.00	-1	
3725766463	SMP	1	0.00	0.00	0.00	0.00	-1	
3725816461	SMP	1	0.00	0.00	0.00	0.00	-1	
3725866448	SMP	1	0.00	0.00	0.00	0.00	-1	
3725916601	SMP	1	0.00	0.00	0.00	0.00	-1	
3725966686	SMP	1	0.00	0.00	0.00	0.00	-1	
3726016604	SMP	1	0.00	0.00	0.00	0.00	-1	
3726066585	SMP	1	0.00	0.00	0.00	0.00	-1	
3726116585	SMP	1	0.00	0.00	0.00	0.00	-1	
3726166746	SMP	1	0.00	0.00	0.00	0.00	-1	
3726216748	SMP	1	0.00	0.00	0.00	0.00	-1	
3726266724	SMP	1	0.00	0.00	0.00	0.00	-1	
3726316824	SMP	1	0.00	0.00	0.00	0.00	-1	
3726366743	SMP	1	0.00	0.00	0.00	0.00	-1	
3726416743	SMP	1	0.00	0.00	0.00	0.00	-1	
3726466878	SMP	1	0.00	0.00	0.00	0.00	-1	
3726516848	SMP	1	0.00	0.00	0.00	0.00	-1	
3726566852	SMP	1	0.00	0.00	0.00	0.00	-1	
3726616885	SMP	1	0.00	0.00	0.00	0.00	-1	
3726666902	SMP	1	0.00	0.00	0.00	0.00	-1	
3726716993	SMP	1	0.00	0.00	0.00	0.00	-1	
3726766973	SMP	1	0.00	0.00	0.00	0.00	-1	
3726816967	SMP	1	0.00	0.00	0.00	0.00	-1	
3726867013	SMP	1	0.00	0.00	0.00	0.00	-1	
3726917016	SMP	1	0.00	0.00	0.00	0.00	-1	
3726967092	SMP	1	0.00	0.00	0.00	0.00	-1	
3727017094	SMP	1	0.00	0.00	0.00	0.00	-1	
3727067103	SMP	1	0.00	0.00	0.00	0.00	-1	
3727117134	SMP	1	0.00	0.00	0.00	0.00	-1	
3727167181	SMP	1	0.00	0.00	0.00	0.00	-1	
3727217218	SMP	1	0.00	0.00	0.00	0.00	-1	
3727267264	SMP	1	0.00	0.00	0.00	0.00	-1	
3727317218	SMP	1	0.00	0.00	0.00	0.00	-1	
3727367240	SMP	1	0.00	0.00	0.00	0.00	-1	
3727417230	SMP	1	0.00	0.00	0.00	0.00	-1	
3727467398	SMP	1	0.00	0.00	0.00	0.00	-1	
3727517295	SMP	1	0.00	0.00	0.00	0.00	-1	
3727567351	SMP	1	0.00	0.00	0.00	0.00	-1	
3727617344	SMP	1	0.00	0.00	0.00	0.00	-1	
3727667491	SMP	1	0.00	0.00	0.00	0.00	-1	
3727717598	SMP	1	0.00	0.00	0.00	0.00	-1	
3727767488	SMP	1	0.00	0.00	0.00	0.00	-1	
3727817470	SMP	1	0.00	0.00	0.00	0.00	-1	
3727867413	SMP	1	0.00	0.00	0.00	0.00	-1	
3727917597	SMP	1	0.00	0.00	0.00	0.00	-1	
3727967623	SMP	1	0.00	0.00	0.00	0.00	-1	
3728017585	SMP	1	0.00	0.00	0.00	0.00	-1	
3728067587	SMP	1	0.00	0.00	0.00	0.00	-1	
3728117618	SMP	1	0.00	0.00	0.00	0.00	-1	
3728167722	SMP	1	0.00	0.00	0.00	0.00	-1	
3728217734	SMP	1	0.00	0.00	0.00	0.00	-1	
3728267977	SMP	1	0.00	0.00	0.00	0.00	-1	
3728746027	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
3728768333	SMP	1	0.00	0.00	0.00	0.00	-1	
3728817974	SMP	1	0.00	0.00	0.00	0.00	-1	
3728868230	SMP	1	0.00	0.00	0.00	0.00	-1	
3728918075	SMP	1	0.00	0.00	0.00	0.00	-1	
3728968178	SMP	1	0.00	0.00	0.00	0.00	-1	
3729018114	SMP	1	0.00	0.00	0.00	0.00	-1	
3729068898	SMP	1	0.00	0.00	0.00	0.00	-1	
3729118153	SMP	1	0.00	0.00	0.00	0.00	-1	
3729168226	SMP	1	0.00	0.00	0.00	0.00	-1	
3729218233	SMP	1	0.00	0.00	0.00	0.00	-1	
3729268325	SMP	1	0.00	0.00	0.00	0.00	-1	
3729318221	SMP	1	0.00	0.00	0.00	0.00	-1	
3729368324	SMP	1	0.00	0.00	0.00	0.00	-1	
3729418365	SMP	1	0.00	0.00	0.00	0.00	-1	
3729468943	SMP	1	0.00	0.00	0.00	0.00	-1	
3729518419	SMP	1	0.00	0.00	0.00	0.00	-1	
3729568882	SMP	1	0.00	0.00	0.00	0.00	-1	
3729618355	SMP	1	0.00	0.00	0.00	0.00	-1	
3729668742	SMP	1	0.00	0.00	0.00	0.00	-1	
3729718453	SMP	1	0.00	0.00	0.00	0.00	-1	
3729768817	SMP	1	0.00	0.00	0.00	0.00	-1	
3729818462	SMP	1	0.00	0.00	0.00	0.00	-1	
3729868827	SMP	1	0.00	0.00	0.00	0.00	-1	
3729918650	SMP	1	0.00	0.00	0.00	0.00	-1	
3729968667	SMP	1	0.00	0.00	0.00	0.00	-1	
3730018589	SMP	1	0.00	0.00	0.00	0.00	-1	
3730068959	SMP	1	0.00	0.00	0.00	0.00	-1	
3730118614	SMP	1	0.00	0.00	0.00	0.00	-1	
3730168800	SMP	1	0.00	0.00	0.00	0.00	-1	
3730218705	SMP	1	0.00	0.00	0.00	0.00	-1	
3730269025	SMP	1	0.00	0.00	0.00	0.00	-1	
3730318663	SMP	1	0.00	0.00	0.00	0.00	-1	
3730369082	SMP	1	0.00	0.00	0.00	0.00	-1	
3730418830	SMP	1	0.00	0.00	0.00	0.00	-1	
3730468869	SMP	1	0.00	0.00	0.00	0.00	-1	
3730518827	SMP	1	0.00	0.00	0.00	0.00	-1	
3730569224	SMP	1	0.00	0.00	0.00	0.00	-1	
3730618957	SMP	1	0.00	0.00	0.00	0.00	-1	
3730669296	SMP	1	0.00	0.00	0.00	0.00	-1	
3730718896	SMP	1	0.00	0.00	0.00	0.00	-1	
3730769180	SMP	1	0.00	0.00	0.00	0.00	-1	
3730818970	SMP	1	0.00	0.00	0.00	0.00	-1	
3730869052	SMP	1	0.00	0.00	0.00	0.00	-1	
3730919052	SMP	1	0.00	0.00	0.00	0.00	-1	
3730969219	SMP	1	0.00	0.00	0.00	0.00	-1	
3731019109	SMP	1	0.00	0.00	0.00	0.00	-1	
3731069604	SMP	1	0.00	0.00	0.00	0.00	-1	
3731119160	SMP	1	0.00	0.00	0.00	0.00	-1	
3731169226	SMP	1	0.00	0.00	0.00	0.00	-1	
3731219216	SMP	1	0.00	0.00	0.00	0.00	-1	
3731269748	SMP	1	0.00	0.00	0.00	0.00	-1	
3731319186	SMP	1	0.00	0.00	0.00	0.00	-1	
3731369452	SMP	1	0.00	0.00	0.00	0.00	-1	
3731419257	SMP	1	0.00	0.00	0.00	0.00	-1	
3731471556	SMP	1	0.00	0.00	0.00	0.00	-1	
3731519329	SMP	1	0.00	0.00	0.00	0.00	-1	
3731569331	SMP	1	0.00	0.00	0.00	0.00	-1	
3731619475	SMP	1	0.00	0.00	0.00	0.00	-1	
3731669564	SMP	1	0.00	0.00	0.00	0.00	-1	
3731719830	SMP	1	0.00	0.00	0.00	0.00	-1	
3731769765	SMP	1	0.00	0.00	0.00	0.00	-1	
3731819429	SMP	1	0.00	0.00	0.00	0.00	-1	
3731872084	SMP	1	0.00	0.00	0.00	0.00	-1	
3731919542	SMP	1	0.00	0.00	0.00	0.00	-1	
3731969783	SMP	1	0.00	0.00	0.00	0.00	-1	
3732019586	SMP	1	0.00	0.00	0.00	0.00	-1	
3732070199	SMP	1	0.00	0.00	0.00	0.00	-1	
3732119723	SMP	1	0.00	0.00	0.00	0.00	-1	
3732169954	SMP	1	0.00	0.00	0.00	0.00	-1	
3732219917	SMP	1	0.00	0.00	0.00	0.00	-1	
3732269794	SMP	1	0.00	0.00	0.00	0.00	-1	
3732319687	SMP	1	0.00	0.00	0.00	0.00	-1	
3732370066	SMP	1	0.00	0.00	0.00	0.00	-1	
3732419807	SMP	1	0.00	0.00	0.00	0.00	-1	
3732469898	SMP	1	0.00	0.00	0.00	0.00	-1	
3732519799	SMP	1	0.00	0.00	0.00	0.00	-1	
3732570418	SMP	1	0.00	0.00	0.00	0.00	-1	
3732620266	SMP	1	0.00	0.00	0.00	0.00	-1	
3732670783	SMP	1	0.00	0.00	0.00	0.00	-1	
3732719901	SMP	1	0.00	0.00	0.00	0.00	-1	
3732770139	SMP	1	0.00	0.00	0.00	0.00	-1	
3732819955	SMP	1	0.00	0.00	0.00	0.00	-1	
3732870457	SMP	1	0.00	0.00	0.00	0.00	-1	
3732920002	SMP	1	0.00	0.00	0.00	0.00	-1	
3732970203	SMP	1	0.00	0.00	0.00	0.00	-1	
3733020180	SMP	1	0.00	0.00	0.00	0.00	-1	
3733070319	SMP	1	0.00	0.00	0.00	0.00	-1	
3733120137	SMP	1	0.00	0.00	0.00	0.00	-1	
3733170292	SMP	1	0.00	0.00	0.00	0.00	-1	
3733220128	SMP	1	0.00	0.00	0.00	0.00	-1	
3733270308	SMP	1	0.00	0.00	0.00	0.00	-1	
3733320215	SMP	1	0.00	0.00	0.00	0.00	-1	
3733370292	SMP	1	0.00	0.00	0.00	0.00	-1	
3733420413	SMP	1	0.00	0.00	0.00	0.00	-1	
3733470541	SMP	1	0.00	0.00	0.00	0.00	-1	
3733520269	SMP	1	0.00	0.00	0.00	0.00	-1	
3733570378	SMP	1	0.00	0.00	0.00	0.00	-1	
3733620333	SMP	1	0.00	0.00	0.00	0.00	-1	
3733670647	SMP	1	0.00	0.00	0.00	0.00	-1	
3733720382	SMP	1	0.00	0.00	0.00	0.00	-1	
3733770446	SMP	1	0.00	0.00	0.00	0.00	-1	
3733820622	SMP	1	0.00	0.00	0.00	0.00	-1	
3733870659	SMP	1	0.00	0.00	0.00	0.00	-1	
3733920540	SMP	1	0.00	0.00	0.00	0.00	-1	
3733970593	SMP	1	0.00	0.00	0.00	0.00	-1	
3734020483	SMP	1	0.00	0.00	0.00	0.00	-1	
3734071103	SMP	1	0.00	0.00	0.00	0.00	-1	
3734120691	SMP	1	0.00	0.00	0.00	0.00	-1	
3734170696	SMP	1	0.00	0.00	0.00	0.00	-1	
3734220823	SMP	1	0.00	0.00	0.00	0.00	-1	
3734271243	SMP	1	0.00	0.00	0.00	0.00	-1	
3734320654	SMP	1	0.00	0.00	0.00	0.00	-1	
3734370819	SMP	1	0.00	0.00	0.00	0.00	-1	
3734420805	SMP	1	0.00	0.00	0.00	0.00	-1	
3734470869	SMP	1	0.00	0.00	0.00	0.00	-1	
3734520729	SMP	1	0.00	0.00	0.00	0.00	-1	
3734570843	SMP	1	0.00	0.00	0.00	0.00	-1	
3734621251	SMP	1	0.00	0.00	0.00	0.00	-1	
3734671107	SMP	1	0.00	0.00	0.00	0.00	-1	
3734720885	SMP	1	0.00	0.00	0.00	0.00	-1	
3734771160	SMP	1	0.00	0.00	0.00	0.00	-1	
3734820884	SMP	1	0.00	0.00	0.00	0.00	-1	
3734871035	SMP	1	0.00	0.00	0.00	0.00	-1	
3734921001	SMP	1	0.00	0.00	0.00	0.00	-1	
3734971472	SMP	1	0.00	0.00	0.00	0.00	-1	
3735021223	SMP	1	0.00	0.00	0.00	0.00	-1	
3735071358	SMP	1	0.00	0.00	0.00	0.00	-1	
3735121151	SMP	1	0.00	0.00	0.00	0.00	-1	
3735171108	SMP	1	0.00	0.00	0.00	0.00	-1	
3735221162	SMP	1	0.00	0.00	0.00	0.00	-1	
3735271198	SMP	1	0.00	0.00	0.00	0.00	-1	
3735321155	SMP	1	0.00	0.00	0.00	0.00	-1	
3735371328	SMP	1	0.00	0.00	0.00	0.00	-1	
3735421240	SMP	1	0.00	0.00	0.00	0.00	-1	
3735471974	SMP	1	0.00	0.00	0.00	0.00	-1	
3735521284	SMP	1	0.00	0.00	0.00	0.00	-1	
3735571481	SMP	1	0.00	0.00	0.00	0.00	-1	
3735621385	SMP	1	0.00	0.00	0.00	0.00	-1	
3735671463	SMP	1	0.00	0.00	0.00	0.00	-1	
3735721359	SMP	1	0.00	0.00	0.00	0.00	-1	
3735772225	SMP	1	0.00	0.00	0.00	0.00	-1	
3735821640	SMP	1	0.00	0.00	0.00	0.00	-1	
3735871592	SMP	1	0.00	0.00	0.00	0.00	-1	
3735921544	SMP	1	0.00	0.00	0.00	0.00	-1	
3735971633	SMP	1	0.00	0.00	0.00	0.00	-1	
3736021488	SMP	1	0.00	0.00	0.00	0.00	-1	
3736072264	SMP	1	0.00	0.00	0.00	0.00	-1	
3736121634	SMP	1	0.00	0.00	0.00	0.00	-1	
3736172440	SMP	1	0.00	0.00	0.00	0.00	-1	
3736221806	SMP	1	0.00	0.00	0.00	0.00	-1	
3736272169	SMP	1	0.00	0.00	0.00	0.00	-1	
3736321713	SMP	1	0.00	0.00	0.00	0.00	-1	
3736371734	SMP	1	0.00	0.00	0.00	0.00	-1	
3736421743	SMP	1	0.00	0.00	0.00	0.00	-1	
3736471762	SMP	1	0.00	0.00	0.00	0.00	-1	
3736521747	SMP	1	0.00	0.00	0.00	0.00	-1	
3736572635	SMP	1	0.00	0.00	0.00	0.00	-1	
3736621963	SMP	1	0.00	0.00	0.00	0.00	-1	
3736672086	SMP	1	0.00	0.00	0.00	0.00	-1	
3736721892	SMP	1	0.00	0.00	0.00	0.00	-1	
3736772548	SMP	1	0.00	0.00	0.00	0.00	-1	
3736821979	SMP	1	0.00	0.00	0.00	0.00	-1	
3736871994	SMP	1	0.00	0.00	0.00	0.00	-1	
3736921977	SMP	1	0.00	0.00	0.00	0.00	-1	
3736972711	SMP	1	0.00	0.00	0.00	0.00	-1	
3737022125	SMP	1	0.00	0.00	0.00	0.00	-1	
3737072727	SMP	1	0.00	0.00	0.00	0.00	-1	
3737122115	SMP	1	0.00	0.00	0.00	0.00	-1	
3737172096	SMP	1	0.00	0.00	0.00	0.00	-1	
3737222123	SMP	1	0.00	0.00	0.00	0.00	-1	
3737272722	SMP	1	0.00	0.00	0.00	0.00	-1	
3737322170	SMP	1	0.00	0.00	0.00	0.00	-1	
3737372338	SMP	1	0.00	0.00	0.00	0.00	-1	
3737422373	SMP	1	0.00	0.00	0.00	0.00	-1	
3737472882	SMP	1	0.00	0.00	0.00	0.00	-1	
3737522276	SMP	1	0.00	0.00	0.00	0.00	-1	
3737572582	SMP	1	0.00	0.00	0.00	0.00	-1	
3737622315	SMP	1	0.00	0.00	0.00	0.00	-1	
3737672692	SMP	1	0.00	0.00	0.00	0.00	-1	
3737722302	SMP	1	0.00	0.00	0.00	0.00	-1	
3737772556	SMP	1	0.00	0.00	0.00	0.00	-1	
3737822581	SMP	1	0.00	0.00	0.00	0.00	-1	
3737872474	SMP	1	0.00	0.00	0.00	0.00	-1	
3737922484	SMP	1	0.00	0.00	0.00	0.00	-1	
3737972470	SMP	1	0.00	0.00	0.00	0.00	-1	
3738022494	SMP	1	0.00	0.00	0.00	0.00	-1	
3738073125	SMP	1	0.00	0.00	0.00	0.00	-1	
3738122522	SMP	1	0.00	0.00	0.00	0.00	-1	
3738172833	SMP	1	0.00	0.00	0.00	0.00	-1	
3738222739	SMP	1	0.00	0.00	0.00	0.00	-1	
3738273181	SMP	1	0.00	0.00	0.00	0.00	-1	
3738322710	SMP	1	0.00	0.00	0.00	0.00	-1	
3738372897	SMP	1	0.00	0.00	0.00	0.00	-1	
3738422733	SMP	1	0.00	0.00	0.00	0.00	-1	
3738473246	SMP	1	0.00	0.00	0.00	0.00	-1	
3738522688	SMP	1	0.00	0.00	0.00	0.00	-1	
3738573388	SMP	1	0.00	0.00	0.00	0.00	-1	
3738623126	SMP	1	0.00	0.00	0.00	0.00	-1	
3738673019	SMP	1	0.00	0.00	0.00	0.00	-1	
3738722833	SMP	1	0.00	0.00	0.00	0.00	-1	
3738772939	SMP	1	0.00	0.00	0.00	0.00	-1	
3738822940	SMP	1	0.00	0.00	0.00	0.00	-1	
3738873328	SMP	1	0.00	0.00	0.00	0.00	-1	
3738922933	SMP	1	0.00	0.00	0.00	0.00	-1	
3738973438	SMP	1	0.00	0.00	0.00	0.00	-1	
3739023169	SMP	1	0.00	0.00	0.00	0.00	-1	
3739073683	SMP	1	0.00	0.00	0.00	0.00	-1	
3739123644	SMP	1	0.00	0.00	0.00	0.00	-1	
3739173612	SMP	1	0.00	0.00	0.00	0.00	-1	
3739223122	SMP	1	0.00	0.00	0.00	0.00	-1	
3739273238	SMP	1	0.00	0.00	0.00	0.00	-1	
3739323125	SMP	1	0.00	0.00	0.00	0.00	-1	
3739373206	SMP	1	0.00	0.00	0.00	0.00	-1	
3739423274	SMP	1	0.00	0.00	0.00	0.00	-1	
3739473273	SMP	1	0.00	0.00	0.00	0.00	-1	
3739523195	SMP	1	0.00	0.00	0.00	0.00	-1	
3739573336	SMP	1	0.00	0.00	0.00	0.00	-1	
3739623413	SMP	1	0.00	0.00	0.00	0.00	-1	
3739673873	SMP	1	0.00	0.00	0.00	0.00	-1	
3739723714	SMP	1	0.00	0.00	0.00	0.00	-1	
3739773452	SMP	1	0.00	0.00	0.00	0.00	-1	
3739823538	SMP	1	0.00	0.00	0.00	0.00	-1	
3739873469	SMP	1	0.00	0.00	0.00	0.00	-1	
3739923436	SMP	1	0.00	0.00	0.00	0.00	-1	
3739973431	SMP	1	0.00	0.00	0.00	0.00	-1	
3740023570	SMP	1	0.00	0.00	0.00	0.00	-1	
3740074425	SMP	1	0.00	0.00	0.00	0.00	-1	
3740123594	SMP	1	0.00	0.00	0.00	0.00	-1	
3740174261	SMP	1	0.00	0.00	0.00	0.00	-1	
3740223644	SMP	1	0.00	0.00	0.00	0.00	-1	
3740273925	SMP	1	0.00	0.00	0.00	0.00	-1	
3740323678	SMP	1	0.00	0.00	0.00	0.00	-1	
3740373684	SMP	1	0.00	0.00	0.00	0.00	-1	
3740423673	SMP	1	0.00	0.00	0.00	0.00	-1	
3740473721	SMP	1	0.00	0.00	0.00	0.00	-1	
3740523791	SMP	1	0.00	0.00	0.00	0.00	-1	
3740574559	SMP	1	0.00	0.00	0.00	0.00	-1	
3740624007	SMP	1	0.00	0.00	0.00	0.00	-1	
3740673939	SMP	1	0.00	0.00	0.00	0.00	-1	
3740723889	SMP	1	0.00	0.00	0.00	0.00	-1	
3740773954	SMP	1	0.00	0.00	0.00	0.00	-1	
3740823898	SMP	1	0.00	0.00	0.00	0.00	-1	
3740873890	SMP	1	0.00	0.00	0.00	0.00	-1	
3740924048	SMP	1	0.00	0.00	0.00	0.00	-1	
3741045155	MSG	1	# Message: spoon_star.jpg
3741074024	SMP	1	0.00	0.00	0.00	0.00	-1	
3741124028	SMP	1	0.00	0.00	0.00	0.00	-1	
3741174033	SMP	1	0.00	0.00	0.00	0.00	-1	
3741224004	SMP	1	0.00	0.00	0.00	0.00	-1	
3741274160	SMP	1	0.00	0.00	0.00	0.00	-1	
3741324119	SMP	1	0.00	0.00	0.00	0.00	-1	
3741374224	SMP	1	0.00	0.00	0.00	0.00	-1	
3741424210	SMP	1	0.00	0.00	0.00	0.00	-1	
3741474209	SMP	1	0.00	0.00	0.00	0.00	-1	
3741524273	SMP	1	0.00	0.00	0.00	0.00	-1	
3741574258	SMP	1	0.00	0.00	0.00	0.00	-1	
3741624293	SMP	1	0.00	0.00	0.00	0.00	-1	
3741674301	SMP	1	0.00	0.00	0.00	0.00	-1	
3741724367	SMP	1	0.00	0.00	0.00	0.00	-1	
3741774376	SMP	1	0.00	0.00	0.00	0.00	-1	
3741824438	SMP	1	0.00	0.00	0.00	0.00	-1	
3741874451	SMP	1	0.00	0.00	0.00	0.00	-1	
3741924422	SMP	1	0.00	0.00	0.00	0.00	-1	
3741974352	SMP	1	0.00	0.00	0.00	0.00	-1	
3742024507	SMP	1	0.00	0.00	0.00	0.00	-1	
3742074659	SMP	1	0.00	0.00	0.00	0.00	-1	
3742124530	SMP	1	0.00	0.00	0.00	0.00	-1	
3742174577	SMP	1	0.00	0.00	0.00	0.00	-1	
3742224553	SMP	1	0.00	0.00	0.00	0.00	-1	
3742274655	SMP	1	0.00	0.00	0.00	0.00	-1	
3742324652	SMP	1	0.00	0.00	0.00	0.00	-1	
3742374630	SMP	1	0.00	0.00	0.00	0.00	-1	
3742424629	SMP	1	0.00	0.00	0.00	0.00	-1	
3742474859	SMP	1	0.00	0.00	0.00	0.00	-1	
3742524805	SMP	1	0.00	0.00	0.00	0.00	-1	
3742574778	SMP	1	0.00	0.00	0.00	0.00	-1	
3742624896	SMP	1	0.00	0.00	0.00	0.00	-1	
3742674783	SMP	1	0.00	0.00	0.00	0.00	-1	
3742724888	SMP	1	0.00	0.00	0.00	0.00	-1	
3742774888	SMP	1	0.00	0.00	0.00	0.00	-1	
3742824889	SMP	1	0.00	0.00	0.00	0.00	-1	
3742874880	SMP	1	0.00	0.00	0.00	0.00	-1	
3742925011	SMP	1	0.00	0.00	0.00	0.00	-1	
3742974970	SMP	1	0.00	0.00	0.00	0.00	-1	
3743025058	SMP	1	0.00	0.00	0.00	0.00	-1	
3743075043	SMP	1	0.00	0.00	0.00	0.00	-1	
3743125102	SMP	1	0.00	0.00	0.00	0.00	-1	
3743175046	SMP	1	0.00	0.00	0.00	0.00	-1	
3743225047	SMP	1	0.00	0.00	0.00	0.00	-1	
3743275118	SMP	1	0.00	0.00	0.00	0.00	-1	
3743325095	SMP	1	0.00	0.00	0.00	0.00	-1	
3743375131	SMP	1	0.00	0.00	0.00	0.00	-1	
3743425178	SMP	1	0.00	0.00	0.00	0.00	-1	
3743475326	SMP	1	0.00	0.00	0.00	0.00	-1	
3743525211	SMP	1	0.00	0.00	0.00	0.00	-1	
3743575206	SMP	1	0.00	0.00	0.00	0.00	-1	
3743625189	SMP	1	0.00	0.00	0.00	0.00	-1	
3743675216	SMP	1	0.00	0.00	0.00	0.00	-1	
3743725607	SMP	1	0.00	0.00	0.00	0.00	-1	
3743775405	SMP	1	0.00	0.00	0.00	0.00	-1	
3743825401	SMP	1	0.00	0.00	0.00	0.00	-1	
3743875406	SMP	1	0.00	0.00	0.00	0.00	-1	
3743925398	SMP	1	0.00	0.00	0.00	0.00	-1	
3743975432	SMP	1	0.00	0.00	0.00	0.00	-1	
3744025484	SMP	1	0.00	0.00	0.00	0.00	-1	
3744075645	SMP	1	0.00	0.00	0.00	0.00	-1	
3744125572	SMP	1	0.00	0.00	0.00	0.00	-1	
3744175459	SMP	1	0.00	0.00	0.00	0.00	-1	
3744225670	SMP	1	0.00	0.00	0.00	0.00	-1	
3744275724	SMP	1	0.00	0.00	0.00	0.00	-1	
3744325742	SMP	1	0.00	0.00	0.00	0.00	-1	
3744375725	SMP	1	0.00	0.00	0.00	0.00	-1	
3744425617	SMP	1	0.00	0.00	0.00	0.00	-1	
3744475912	SMP	1	0.00	0.00	0.00	0.00	-1	
3744525766	SMP	1	0.00	0.00	0.00	0.00	-1	
3744575747	SMP	1	0.00	0.00	0.00	0.00	-1	
3744625854	SMP	1	0.00	0.00	0.00	0.00	-1	
3744675898	SMP	1	0.00	0.00	0.00	0.00	-1	
3744725871	SMP	1	0.00	0.00	0.00	0.00	-1	
3744775890	SMP	1	0.00	0.00	0.00	0.00	-1	
3744825902	SMP	1	0.00	0.00	0.00	0.00	-1	
3744876025	SMP	1	0.00	0.00	0.00	0.00	-1	
3744925983	SMP	1	0.00	0.00	0.00	0.00	-1	
3744975985	SMP	1	0.00	0.00	0.00	0.00	-1	
3745026024	SMP	1	0.00	0.00	0.00	0.00	-1	
3745076061	SMP	1	0.00	0.00	0.00	0.00	-1	
3745126039	SMP	1	0.00	0.00	0.00	0.00	-1	
3745176138	SMP	1	0.00	0.00	0.00	0.00	-1	
3745226072	SMP	1	0.00	0.00	0.00	0.00	-1	
3745276119	SMP	1	0.00	0.00	0.00	0.00	-1	
3745326122	SMP	1	0.00	0.00	0.00	0.00	-1	
3745376172	SMP	1	0.00	0.00	0.00	0.00	-1	
3745426202	SMP	1	0.00	0.00	0.00	0.00	-1	
