## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_135-eye_data.idf
## Date:	12.11.2013 19:01:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28225                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_135                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1627406115	SMP	1	0.00	0.00	0.00	0.00	-1	
1627414484	SMP	1	0.00	0.00	0.00	0.00	-1	
1627422704	SMP	1	0.00	0.00	0.00	0.00	-1	
1627431118	SMP	1	0.00	0.00	0.00	0.00	-1	
1627439551	SMP	1	0.00	0.00	0.00	0.00	-1	
1627447762	SMP	1	0.00	0.00	0.00	0.00	-1	
1627456112	SMP	1	0.00	0.00	0.00	0.00	-1	
1627464538	SMP	1	0.00	0.00	0.00	0.00	-1	
1627473084	SMP	1	0.00	0.00	0.00	0.00	-1	
1627481142	SMP	1	0.00	0.00	0.00	0.00	-1	
1627489471	SMP	1	0.00	0.00	0.00	0.00	-1	
1627497933	SMP	1	0.00	0.00	0.00	0.00	-1	
1627506121	SMP	1	0.00	0.00	0.00	0.00	-1	
1627514486	SMP	1	0.00	0.00	0.00	0.00	-1	
1627522823	SMP	1	0.00	0.00	0.00	0.00	-1	
1627531254	SMP	1	0.00	0.00	0.00	0.00	-1	
1627539487	SMP	1	0.00	0.00	0.00	0.00	-1	
1627547870	SMP	1	0.00	0.00	0.00	0.00	-1	
1627556232	SMP	1	0.00	0.00	0.00	0.00	-1	
1627564614	SMP	1	0.00	0.00	0.00	0.00	-1	
1627572893	SMP	1	0.00	0.00	0.00	0.00	-1	
1627581250	SMP	1	0.00	0.00	0.00	0.00	-1	
1627589623	SMP	1	0.00	0.00	0.00	0.00	-1	
1627597974	SMP	1	0.00	0.00	0.00	0.00	-1	
1627606285	SMP	1	0.00	0.00	0.00	0.00	-1	
1627614584	SMP	1	0.00	0.00	0.00	0.00	-1	
1627622972	SMP	1	0.00	0.00	0.00	0.00	-1	
1627631224	SMP	1	0.00	0.00	0.00	0.00	-1	
1627639660	SMP	1	0.00	0.00	0.00	0.00	-1	
1627647955	SMP	1	0.00	0.00	0.00	0.00	-1	
1627656349	SMP	1	0.00	0.00	0.00	0.00	-1	
1627664617	SMP	1	0.00	0.00	0.00	0.00	-1	
1627673023	SMP	1	0.00	0.00	0.00	0.00	-1	
1627681350	SMP	1	0.00	0.00	0.00	0.00	-1	
1627689719	SMP	1	0.00	0.00	0.00	0.00	-1	
1627697989	SMP	1	0.00	0.00	0.00	0.00	-1	
1627706365	SMP	1	0.00	0.00	0.00	0.00	-1	
1627714791	SMP	1	0.00	0.00	0.00	0.00	-1	
1627723113	SMP	1	0.00	0.00	0.00	0.00	-1	
1627731292	SMP	1	0.00	0.00	0.00	0.00	-1	
1627739736	SMP	1	0.00	0.00	0.00	0.00	-1	
1627748121	SMP	1	0.00	0.00	0.00	0.00	-1	
1627756335	SMP	1	0.00	0.00	0.00	0.00	-1	
1627764727	SMP	1	0.00	0.00	0.00	0.00	-1	
1627773092	SMP	1	0.00	0.00	0.00	0.00	-1	
1627781514	SMP	1	0.00	0.00	0.00	0.00	-1	
1627790009	SMP	1	0.00	0.00	0.00	0.00	-1	
1627798098	SMP	1	0.00	0.00	0.00	0.00	-1	
1627806494	SMP	1	0.00	0.00	0.00	0.00	-1	
1627814852	SMP	1	0.00	0.00	0.00	0.00	-1	
1627823089	SMP	1	0.00	0.00	0.00	0.00	-1	
1627831482	SMP	1	0.00	0.00	0.00	0.00	-1	
1627839861	SMP	1	0.00	0.00	0.00	0.00	-1	
1627848255	SMP	1	0.00	0.00	0.00	0.00	-1	
1627856474	SMP	1	0.00	0.00	0.00	0.00	-1	
1627864829	SMP	1	0.00	0.00	0.00	0.00	-1	
1627873244	SMP	1	0.00	0.00	0.00	0.00	-1	
1627881497	SMP	1	0.00	0.00	0.00	0.00	-1	
1627889848	SMP	1	0.00	0.00	0.00	0.00	-1	
1627898215	SMP	1	0.00	0.00	0.00	0.00	-1	
1627906591	SMP	1	0.00	0.00	0.00	0.00	-1	
1627914868	SMP	1	0.00	0.00	0.00	0.00	-1	
1627923204	SMP	1	0.00	0.00	0.00	0.00	-1	
1627931626	SMP	1	0.00	0.00	0.00	0.00	-1	
1627940028	SMP	1	0.00	0.00	0.00	0.00	-1	
1627948245	SMP	1	0.00	0.00	0.00	0.00	-1	
1627956581	SMP	1	486.05	1.95	486.05	1.95	-1	
1627964972	SMP	1	628.08	215.73	628.08	215.73	-1	
1627973622	SMP	1	833.21	440.94	833.21	440.94	-1	
1627981621	SMP	1	983.72	679.21	983.72	679.21	-1	
1627989924	SMP	1	984.39	671.92	984.39	671.92	-1	
1627998329	SMP	1	992.79	695.61	992.79	695.61	-1	
1628006737	SMP	1	1011.72	726.02	1011.72	726.02	-1	
1628014995	SMP	1	1015.06	742.94	1015.06	742.94	-1	
1628023309	SMP	1	1021.96	711.90	1021.96	711.90	-1	
1628031739	SMP	1	1014.12	687.30	1014.12	687.30	-1	
1628040003	SMP	1	993.68	703.55	993.68	703.55	-1	
1628048341	SMP	1	1010.19	724.18	1010.19	724.18	-1	
1628056720	SMP	1	1013.63	704.84	1013.63	704.84	-1	
1628065114	SMP	1	1015.92	740.62	1015.92	740.62	-1	
1628073404	SMP	1	1014.79	722.32	1014.79	722.32	-1	
1628081762	SMP	1	1018.60	705.82	1018.60	705.82	-1	
1628090117	SMP	1	1019.69	728.36	1019.69	728.36	-1	
1628098468	SMP	1	1017.84	718.63	1017.84	718.63	-1	
1628106742	SMP	1	1022.95	746.26	1022.95	746.26	-1	
1628115081	SMP	1	1027.86	729.64	1027.86	729.64	-1	
1628123450	SMP	1	1029.72	729.59	1029.72	729.59	-1	
1628131847	SMP	1	1021.71	722.72	1021.71	722.72	-1	
1628140088	SMP	1	1022.85	733.98	1022.85	733.98	-1	
1628148576	SMP	1	1033.68	778.84	1033.68	778.84	-1	
1628156856	SMP	1	1026.70	727.16	1026.70	727.16	-1	
1628165107	SMP	1	1034.55	772.36	1034.55	772.36	-1	
1628173492	SMP	1	1038.07	730.47	1038.07	730.47	-1	
1628181834	SMP	1	1037.00	719.06	1037.00	719.06	-1	
1628190175	SMP	1	1033.43	721.79	1033.43	721.79	-1	
1628198600	SMP	1	1032.44	717.78	1032.44	717.78	-1	
1628206876	SMP	1	1025.83	726.06	1025.83	726.06	-1	
1628215217	SMP	1	1038.02	738.92	1038.02	738.92	-1	
1628223566	SMP	1	1036.46	728.52	1036.46	728.52	-1	
1628231870	SMP	1	1030.37	730.50	1030.37	730.50	-1	
1628240238	SMP	1	1041.14	749.70	1041.14	749.70	-1	
1628248683	SMP	1	1047.37	735.14	1047.37	735.14	-1	
1628256958	SMP	1	1042.37	761.39	1042.37	761.39	-1	
1628265226	SMP	1	1025.94	729.28	1025.94	729.28	-1	
1628273590	SMP	1	797.65	424.07	797.65	424.07	-1	
1628282006	SMP	1	640.83	201.30	640.83	201.30	-1	
1628290171	SMP	1	551.51	184.13	551.51	184.13	-1	
1628298635	SMP	1	430.66	-73.69	430.66	-73.69	-1	
1628307086	SMP	1	435.38	-106.15	435.38	-106.15	-1	
1628315357	SMP	1	0.00	-3.46	0.00	-3.46	-1	
1628323578	SMP	1	0.00	-1.76	0.00	-1.76	-1	
1628331951	SMP	1	0.00	-1.16	0.00	-1.16	-1	
1628340335	SMP	1	0.00	-0.86	0.00	-0.86	-1	
1628348713	SMP	1	0.00	-0.68	0.00	-0.68	-1	
1628356965	SMP	1	0.00	-0.55	0.00	-0.55	-1	
1628365395	SMP	1	0.00	-0.46	0.00	-0.46	-1	
1628373848	SMP	1	0.00	-0.40	0.00	-0.40	-1	
1628382082	SMP	1	0.00	-0.34	0.00	-0.34	-1	
1628390335	SMP	1	0.00	0.00	0.00	0.00	-1	
1628398674	SMP	1	0.00	0.00	0.00	0.00	-1	
1628407335	SMP	1	0.00	0.00	0.00	0.00	-1	
1628415495	SMP	1	0.00	0.00	0.00	0.00	-1	
1628423682	SMP	1	0.00	0.00	0.00	0.00	-1	
1628432148	SMP	1	0.00	0.00	0.00	0.00	-1	
1628440509	SMP	1	0.00	0.00	0.00	0.00	-1	
1628448803	SMP	1	0.00	0.00	0.00	0.00	-1	
1628457076	SMP	1	0.00	0.00	0.00	0.00	-1	
1628465472	SMP	1	0.00	0.00	0.00	0.00	-1	
1628473843	SMP	1	0.00	0.00	0.00	0.00	-1	
1628482124	SMP	1	0.00	0.00	0.00	0.00	-1	
1628490489	SMP	1	0.00	0.00	0.00	0.00	-1	
1628498772	SMP	1	0.00	0.00	0.00	0.00	-1	
1628507244	SMP	1	0.00	0.00	0.00	0.00	-1	
1628515466	SMP	1	0.00	0.00	0.00	0.00	-1	
1628523826	SMP	1	0.00	0.00	0.00	0.00	-1	
1628532281	SMP	1	0.00	0.00	0.00	0.00	-1	
1628540592	SMP	1	0.00	0.00	0.00	0.00	-1	
1628548829	SMP	1	0.00	0.00	0.00	0.00	-1	
1628557219	SMP	1	0.00	0.00	0.00	0.00	-1	
1628565587	SMP	1	0.00	0.00	0.00	0.00	-1	
1628573847	SMP	1	0.00	0.00	0.00	0.00	-1	
1628582215	SMP	1	0.00	0.00	0.00	0.00	-1	
1628590568	SMP	1	0.00	0.00	0.00	0.00	-1	
1628598939	SMP	1	0.00	0.00	0.00	0.00	-1	
1628607915	SMP	1	0.00	0.00	0.00	0.00	-1	
1628615614	SMP	1	0.00	0.00	0.00	0.00	-1	
1628623966	SMP	1	0.00	0.00	0.00	0.00	-1	
1628632372	SMP	1	0.00	0.00	0.00	0.00	-1	
1628641036	SMP	1	0.00	0.00	0.00	0.00	-1	
1628648977	SMP	1	0.00	0.00	0.00	0.00	-1	
1628657337	SMP	1	417.73	-69.99	417.73	-69.99	-1	
1628665697	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1628674034	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1628682348	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1628690684	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1628698967	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1628707314	SMP	1	0.00	-0.17	0.00	-0.17	-1	
1628715761	SMP	1	0.00	-0.17	0.00	-0.17	-1	
1628724066	SMP	1	0.00	-0.16	0.00	-0.16	-1	
1628732351	SMP	1	0.00	-0.16	0.00	-0.16	-1	
1628740794	SMP	1	439.40	-53.57	439.40	-53.57	-1	
1628749102	SMP	1	0.00	-0.57	0.00	-0.57	-1	
1628757816	SMP	1	0.00	-0.56	0.00	-0.56	-1	
1628765702	SMP	1	0.00	-0.56	0.00	-0.56	-1	
1628774274	SMP	1	371.70	-83.69	371.70	-83.69	-1	
1628782484	SMP	1	0.00	-0.66	0.00	-0.66	-1	
1628790794	SMP	1	0.00	-0.64	0.00	-0.64	-1	
1628799060	SMP	1	417.48	-23.54	417.48	-23.54	-1	
1628807642	SMP	1	0.00	-2.62	0.00	-2.62	-1	
1628815879	SMP	1	0.00	-2.57	0.00	-2.57	-1	
1628824247	SMP	1	399.44	-98.75	399.44	-98.75	-1	
1628832447	SMP	1	390.55	-96.26	390.55	-96.26	-1	
1628840859	SMP	1	395.71	-98.40	395.71	-98.40	-1	
1628849228	SMP	1	0.00	-2.70	0.00	-2.70	-1	
1628857434	SMP	1	0.00	-2.59	0.00	-2.59	-1	
1628865831	SMP	1	0.00	-2.13	0.00	-2.13	-1	
1628874236	SMP	1	245.40	-106.99	245.40	-106.99	-1	
1628882597	SMP	1	249.11	-109.25	249.11	-109.25	-1	
1628890845	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1628899246	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1628907622	SMP	1	345.81	-92.38	345.81	-92.38	-1	
1628915990	SMP	1	0.00	-0.69	0.00	-0.69	-1	
1628924188	SMP	1	307.71	-103.21	307.71	-103.21	-1	
1628932587	SMP	1	0.00	-0.53	0.00	-0.53	-1	
1628940999	SMP	1	273.98	-16.13	273.98	-16.13	-1	
1628949426	SMP	1	321.66	-41.13	321.66	-41.13	-1	
1628957568	SMP	1	343.32	-72.71	343.32	-72.71	-1	
1628965992	SMP	1	268.97	-101.36	268.97	-101.36	-1	
1628974347	SMP	1	314.53	-87.70	314.53	-87.70	-1	
1628982557	SMP	1	0.00	-8.18	0.00	-8.18	-1	
1628990951	SMP	1	0.00	-7.79	0.00	-7.79	-1	
1628999307	SMP	1	0.00	-5.93	0.00	-5.93	-1	
1629007711	SMP	1	0.00	-5.63	0.00	-5.63	-1	
1629015960	SMP	1	0.00	-4.64	0.00	-4.64	-1	
1629024288	SMP	1	0.00	-4.38	0.00	-4.38	-1	
1629032727	SMP	1	0.00	-1.96	0.00	-1.96	-1	
1629041114	SMP	1	0.00	-0.47	0.00	-0.47	-1	
1629049330	SMP	1	0.00	-0.07	0.00	-0.07	-1	
1629057662	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629066123	SMP	1	0.00	0.00	0.00	0.00	-1	
1629074452	SMP	1	0.00	0.00	0.00	0.00	-1	
1629082699	SMP	1	0.00	0.00	0.00	0.00	-1	
1629091086	SMP	1	0.00	0.00	0.00	0.00	-1	
1629099435	SMP	1	0.00	0.00	0.00	0.00	-1	
1629107761	SMP	1	217.81	-92.18	217.81	-92.18	-1	
1629116086	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629124428	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629132853	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629141102	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629149441	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629157832	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629166136	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629174551	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629182846	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629191158	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629199548	SMP	1	0.00	0.00	0.00	0.00	-1	
1629207853	SMP	1	0.00	0.00	0.00	0.00	-1	
1629216241	SMP	1	0.00	0.00	0.00	0.00	-1	
1629224558	SMP	1	0.00	0.00	0.00	0.00	-1	
1629232820	SMP	1	0.00	0.00	0.00	0.00	-1	
1629241261	SMP	1	0.00	0.00	0.00	0.00	-1	
1629249598	SMP	1	0.00	0.00	0.00	0.00	-1	
1629257979	SMP	1	0.00	0.00	0.00	0.00	-1	
1629266174	SMP	1	0.00	0.00	0.00	0.00	-1	
1629274539	SMP	1	0.00	0.00	0.00	0.00	-1	
1629282965	SMP	1	282.24	-97.84	282.24	-97.84	-1	
1629291337	SMP	1	0.00	-0.04	0.00	-0.04	-1	
1629299543	SMP	1	0.00	-0.04	0.00	-0.04	-1	
1629308020	SMP	1	0.00	-0.04	0.00	-0.04	-1	
1629316340	SMP	1	0.00	-0.04	0.00	-0.04	-1	
1629324674	SMP	1	0.00	-0.04	0.00	-0.04	-1	
1629332895	SMP	1	0.00	-0.03	0.00	-0.03	-1	
1629341308	SMP	1	289.00	-79.00	289.00	-79.00	-1	
1629349714	SMP	1	0.00	-0.29	0.00	-0.29	-1	
1629358086	SMP	1	0.00	-0.29	0.00	-0.29	-1	
1629366318	SMP	1	0.00	-0.28	0.00	-0.28	-1	
1629374764	SMP	1	0.00	-0.22	0.00	-0.22	-1	
1629383094	SMP	1	0.00	-0.22	0.00	-0.22	-1	
1629391298	SMP	1	0.00	-0.21	0.00	-0.21	-1	
1629399755	SMP	1	0.00	-0.21	0.00	-0.21	-1	
1629408691	SMP	1	0.00	-0.20	0.00	-0.20	-1	
1629416451	SMP	1	0.00	-0.19	0.00	-0.19	-1	
1629424648	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1629433075	SMP	1	0.00	0.00	0.00	0.00	-1	
1629441428	SMP	1	0.00	0.00	0.00	0.00	-1	
1629449847	SMP	1	251.63	-90.96	251.63	-90.96	-1	
1629458036	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629466473	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629474824	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629483189	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629491435	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629499808	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629508206	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629516449	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629524882	SMP	1	229.26	-92.61	229.26	-92.61	-1	
1629533217	SMP	1	0.00	-0.13	0.00	-0.13	-1	
1629541588	SMP	1	0.00	-0.07	0.00	-0.07	-1	
1629549808	SMP	1	0.00	-0.07	0.00	-0.07	-1	
1629558153	SMP	1	227.80	-93.65	227.80	-93.65	-1	
1629566552	SMP	1	224.22	-40.56	224.22	-40.56	-1	
1629575686	SMP	1	0.00	-1.53	0.00	-1.53	-1	
1629583172	SMP	1	0.00	-1.51	0.00	-1.51	-1	
1629591563	SMP	1	312.47	-92.86	312.47	-92.86	-1	
1629599930	SMP	1	0.00	-1.72	0.00	-1.72	-1	
1629608342	SMP	1	292.31	-92.17	292.31	-92.17	-1	
1629616577	SMP	1	230.16	-79.62	230.16	-79.62	-1	
1629624948	SMP	1	0.00	-2.42	0.00	-2.42	-1	
1629633320	SMP	1	0.00	-2.32	0.00	-2.32	-1	
1629641704	SMP	1	0.00	-2.21	0.00	-2.21	-1	
1629649996	SMP	1	0.00	-1.80	0.00	-1.80	-1	
1629658303	SMP	1	0.00	-0.51	0.00	-0.51	-1	
1629666709	SMP	1	0.00	-0.49	0.00	-0.49	-1	
1629674978	SMP	1	0.00	-0.47	0.00	-0.47	-1	
1629683343	SMP	1	0.00	-0.38	0.00	-0.38	-1	
1629691707	SMP	1	0.00	-0.36	0.00	-0.36	-1	
1629700047	SMP	1	0.00	-0.26	0.00	-0.26	-1	
1629708345	SMP	1	0.00	0.00	0.00	0.00	-1	
1629716726	SMP	1	0.00	0.00	0.00	0.00	-1	
1629725057	SMP	1	0.00	0.00	0.00	0.00	-1	
1629733502	SMP	1	0.00	0.00	0.00	0.00	-1	
1629741706	SMP	1	0.00	0.00	0.00	0.00	-1	
1629750047	SMP	1	0.00	0.00	0.00	0.00	-1	
1629758452	SMP	1	0.00	0.00	0.00	0.00	-1	
1629766810	SMP	1	0.00	0.00	0.00	0.00	-1	
1629775284	SMP	1	0.00	0.00	0.00	0.00	-1	
1629783470	SMP	1	0.00	0.00	0.00	0.00	-1	
1629791778	SMP	1	0.00	0.00	0.00	0.00	-1	
1629800041	SMP	1	0.00	0.00	0.00	0.00	-1	
1629808461	SMP	1	0.00	0.00	0.00	0.00	-1	
1629816812	SMP	1	0.00	0.00	0.00	0.00	-1	
1629825177	SMP	1	317.05	-92.53	317.05	-92.53	-1	
1629833393	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629841787	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1629850182	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629858592	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629866815	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629875242	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629883556	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1629891913	SMP	1	4.32	-96.57	4.32	-96.57	-1	
1629900173	SMP	1	2.00	-0.10	2.00	-0.10	-1	
1629908600	SMP	1	1.98	-0.10	1.98	-0.10	-1	
1629916963	SMP	1	1.80	-0.04	1.80	-0.04	-1	
1629925164	SMP	1	1.77	-0.04	1.77	-0.04	-1	
1629933587	SMP	1	1.73	-0.04	1.73	-0.04	-1	
1629942029	SMP	1	1.69	-0.04	1.69	-0.04	-1	
1629950335	SMP	1	1.64	-0.04	1.64	-0.04	-1	
1629958541	SMP	1	1.59	-0.04	1.59	-0.04	-1	
1629966918	SMP	1	126.80	-4.52	126.80	-4.52	-1	
1629975352	SMP	1	124.60	-97.97	124.60	-97.97	-1	
1629983705	SMP	1	142.87	-97.08	142.87	-97.08	-1	
1629991944	SMP	1	154.96	-105.58	154.96	-105.58	-1	
1630000292	SMP	1	114.43	-73.64	114.43	-73.64	-1	
1630008759	SMP	1	156.84	-69.91	156.84	-69.91	-1	
1630017088	SMP	1	0.13	-5.28	0.13	-5.28	-1	
1630025319	SMP	1	0.12	-5.09	0.12	-5.09	-1	
1630033673	SMP	1	0.12	-4.86	0.12	-4.86	-1	
1630042911	SMP	1	151.10	-102.88	151.10	-102.88	-1	
1630050345	SMP	1	122.41	-30.82	122.41	-30.82	-1	
1630058756	SMP	1	0.16	-6.10	0.16	-6.10	-1	
1630067044	SMP	1	167.05	-29.11	167.05	-29.11	-1	
1630075482	SMP	1	0.12	-7.44	0.12	-7.44	-1	
1630083708	SMP	1	0.10	-6.36	0.10	-6.36	-1	
1630092071	SMP	1	114.20	-36.20	114.20	-36.20	-1	
1630100406	SMP	1	109.85	-66.90	109.85	-66.90	-1	
1630108793	SMP	1	61.60	-66.83	61.60	-66.83	-1	
1630117077	SMP	1	95.33	-72.94	95.33	-72.94	-1	
1630125430	SMP	1	112.46	-45.99	112.46	-45.99	-1	
1630133775	SMP	1	98.23	-85.49	98.23	-85.49	-1	
1630142184	SMP	1	90.61	-64.80	90.61	-64.80	-1	
1630150476	SMP	1	4.10	-41.48	4.10	-41.48	-1	
1630158748	SMP	1	-23.08	-20.85	-23.08	-20.85	-1	
1630167187	SMP	1	-14.22	-52.08	-14.22	-52.08	-1	
1630175486	SMP	1	79.42	-28.06	79.42	-28.06	-1	
1630183797	SMP	1	40.15	77.94	40.15	77.94	-1	
1630192180	SMP	1	-12.02	-6.68	-12.02	-6.68	-1	
1630200571	SMP	1	-24.58	-31.17	-24.58	-31.17	-1	
1630208823	SMP	1	-13.17	-2.48	-13.17	-2.48	-1	
1630217189	SMP	1	-22.72	-13.72	-22.72	-13.72	-1	
1630225544	SMP	1	-23.17	-14.48	-23.17	-14.48	-1	
1630233867	SMP	1	-55.86	-3.52	-55.86	-3.52	-1	
1630242261	SMP	1	-46.18	-1.40	-46.18	-1.40	-1	
1630250586	SMP	1	-55.52	-0.56	-55.52	-0.56	-1	
1630258924	SMP	1	-36.34	9.79	-36.34	9.79	-1	
1630267297	SMP	1	-43.45	7.15	-43.45	7.15	-1	
1630275578	SMP	1	-31.81	13.06	-31.81	13.06	-1	
1630283935	SMP	1	-47.59	13.93	-47.59	13.93	-1	
1630292287	SMP	1	-54.52	5.90	-54.52	5.90	-1	
1630300704	SMP	1	-24.80	10.39	-24.80	10.39	-1	
1630309472	SMP	1	17.21	26.56	17.21	26.56	-1	
1630317344	SMP	1	-70.25	18.58	-70.25	18.58	-1	
1630325661	SMP	1	-55.62	20.73	-55.62	20.73	-1	
1630333989	SMP	1	-36.26	20.78	-36.26	20.78	-1	
1630342382	SMP	1	-53.58	16.16	-53.58	16.16	-1	
1630350698	SMP	1	-57.65	44.24	-57.65	44.24	-1	
1630359062	SMP	1	-35.69	73.42	-35.69	73.42	-1	
1630367304	SMP	1	0.35	36.98	0.35	36.98	-1	
1630375717	SMP	1	17.76	36.91	17.76	36.91	-1	
1630384082	SMP	1	-36.41	54.71	-36.41	54.71	-1	
1630392378	SMP	1	-21.71	79.72	-21.71	79.72	-1	
1630400680	SMP	1	-21.58	56.93	-21.58	56.93	-1	
1630409214	SMP	1	10.25	70.30	10.25	70.30	-1	
1630417578	SMP	1	10.43	108.63	10.43	108.63	-1	
1630425792	SMP	1	-6.06	113.29	-6.06	113.29	-1	
1630434037	SMP	1	-8.95	35.68	-8.95	35.68	-1	
1630442429	SMP	1	-4.73	72.56	-4.73	72.56	-1	
1630450828	SMP	1	-17.56	51.28	-17.56	51.28	-1	
1630459037	SMP	1	-38.57	86.45	-38.57	86.45	-1	
1630467470	SMP	1	-6.13	123.89	-6.13	123.89	-1	
1630475834	SMP	1	13.55	140.69	13.55	140.69	-1	
1630484153	SMP	1	-17.47	64.82	-17.47	64.82	-1	
1630492440	SMP	1	-61.52	40.76	-61.52	40.76	-1	
1630500806	SMP	1	-4.91	29.65	-4.91	29.65	-1	
1630509181	SMP	1	-4.80	56.47	-4.80	56.47	-1	
1630517574	SMP	1	7.65	81.66	7.65	81.66	-1	
1630525828	SMP	1	-6.22	127.75	-6.22	127.75	-1	
1630534237	SMP	1	-43.89	191.90	-43.89	191.90	-1	
1630542615	SMP	1	5.40	290.15	5.40	290.15	-1	
1630550908	SMP	1	-98.42	145.52	-98.42	145.52	-1	
1630559172	SMP	1	-27.31	158.24	-27.31	158.24	-1	
1630567569	SMP	1	-83.63	202.13	-83.63	202.13	-1	
1630575928	SMP	1	-69.86	234.41	-69.86	234.41	-1	
1630584287	SMP	1	-64.77	305.16	-64.77	305.16	-1	
1630592519	SMP	1	-76.74	213.36	-76.74	213.36	-1	
1630600922	SMP	1	-67.56	246.89	-67.56	246.89	-1	
1630609320	SMP	1	-61.54	218.86	-61.54	218.86	-1	
1630617615	SMP	1	-67.98	218.45	-67.98	218.45	-1	
1630625955	SMP	1	-77.82	220.82	-77.82	220.82	-1	
1630634292	SMP	1	-72.59	280.72	-72.59	280.72	-1	
1630642705	SMP	1	-60.19	224.63	-60.19	224.63	-1	
1630650945	SMP	1	-89.74	225.17	-89.74	225.17	-1	
1630659297	SMP	1	-68.27	238.31	-68.27	238.31	-1	
1630667628	SMP	1	-66.00	246.33	-66.00	246.33	-1	
1630676081	SMP	1	-66.73	242.21	-66.73	242.21	-1	
1630684303	SMP	1	-97.57	216.13	-97.57	216.13	-1	
1630692656	SMP	1	-66.80	217.12	-66.80	217.12	-1	
1630701069	SMP	1	-76.87	229.69	-76.87	229.69	-1	
1630709427	SMP	1	-83.02	220.29	-83.02	220.29	-1	
1630717674	SMP	1	-88.26	211.01	-88.26	211.01	-1	
1630726037	SMP	1	-0.52	289.90	-0.52	289.90	-1	
1630734442	SMP	1	-84.50	203.50	-84.50	203.50	-1	
1630742701	SMP	1	-72.61	209.02	-72.61	209.02	-1	
1630751071	SMP	1	-100.38	211.47	-100.38	211.47	-1	
1630759413	SMP	1	-63.99	233.37	-63.99	233.37	-1	
1630767778	SMP	1	10.41	252.06	10.41	252.06	-1	
1630776075	SMP	1	-104.06	211.86	-104.06	211.86	-1	
1630784459	SMP	1	-109.91	208.89	-109.91	208.89	-1	
1630792763	SMP	1	-70.82	219.65	-70.82	219.65	-1	
1630801203	SMP	1	-64.76	223.86	-64.76	223.86	-1	
1630809459	SMP	1	-13.64	241.51	-13.64	241.51	-1	
1630817826	SMP	1	-93.35	239.15	-93.35	239.15	-1	
1630826126	SMP	1	-63.30	229.72	-63.30	229.72	-1	
1630834537	SMP	1	-73.13	232.62	-73.13	232.62	-1	
1630842807	SMP	1	-54.51	225.70	-54.51	225.70	-1	
1630851202	SMP	1	-52.35	223.96	-52.35	223.96	-1	
