## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_152-eye_data.idf
## Date:	14.11.2013 20:27:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_152                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5358665633	SMP	1	948.99	502.87	948.99	502.87	-1	
5358674327	SMP	1	951.34	496.49	951.34	496.49	-1	
5358682395	SMP	1	947.31	500.28	947.31	500.28	-1	
5358690613	SMP	1	954.41	500.35	954.41	500.35	-1	
5358699025	SMP	1	947.28	501.51	947.28	501.51	-1	
5358707399	SMP	1	952.69	506.09	952.69	506.09	-1	
5358715774	SMP	1	955.93	494.63	955.93	494.63	-1	
5358723979	SMP	1	953.46	499.31	953.46	499.31	-1	
5358732333	SMP	1	953.39	481.39	953.39	481.39	-1	
5358741114	SMP	1	955.17	494.94	955.17	494.94	-1	
5358749145	SMP	1	953.85	492.00	953.85	492.00	-1	
5358757380	SMP	1	957.92	502.31	957.92	502.31	-1	
5358765777	SMP	1	963.27	491.17	963.27	491.17	-1	
5358774281	SMP	1	962.65	489.95	962.65	489.95	-1	
5358782521	SMP	1	962.51	498.00	962.51	498.00	-1	
5358790716	SMP	1	964.37	493.56	964.37	493.56	-1	
5358799098	SMP	1	963.59	508.89	963.59	508.89	-1	
5358807526	SMP	1	962.52	526.18	962.52	526.18	-1	
5358815747	SMP	1	964.05	498.93	964.05	498.93	-1	
5358824144	SMP	1	964.47	509.73	964.47	509.73	-1	
5358832504	SMP	1	966.11	587.27	966.11	587.27	-1	
5358840880	SMP	1	965.06	500.96	965.06	500.96	-1	
5358849140	SMP	1	964.87	522.20	964.87	522.20	-1	
5358857491	SMP	1	963.04	512.19	963.04	512.19	-1	
5358865862	SMP	1	961.70	523.65	961.70	523.65	-1	
5358874244	SMP	1	961.07	506.35	961.07	506.35	-1	
5358882619	SMP	1	958.41	540.46	958.41	540.46	-1	
5358890825	SMP	1	956.68	512.19	956.68	512.19	-1	
5358899243	SMP	1	949.91	547.35	949.91	547.35	-1	
5358907641	SMP	1	961.50	623.10	961.50	623.10	-1	
5358915885	SMP	1	965.59	682.45	965.59	682.45	-1	
5358924222	SMP	1	969.42	605.98	969.42	605.98	-1	
5358932587	SMP	1	963.54	679.49	963.54	679.49	-1	
5358941022	SMP	1	964.48	686.31	964.48	686.31	-1	
5358949326	SMP	1	973.42	669.80	973.42	669.80	-1	
5358957629	SMP	1	972.15	708.67	972.15	708.67	-1	
5358966012	SMP	1	985.36	625.59	985.36	625.59	-1	
5358974234	SMP	1	982.39	684.55	982.39	684.55	-1	
5358982649	SMP	1	985.59	683.26	985.59	683.26	-1	
5358991002	SMP	1	992.85	678.25	992.85	678.25	-1	
5358999374	SMP	1	985.75	652.68	985.75	652.68	-1	
5359007575	SMP	1	990.33	699.93	990.33	699.93	-1	
5359016048	SMP	1	984.47	673.36	984.47	673.36	-1	
5359024365	SMP	1	982.99	659.98	982.99	659.98	-1	
5359032741	SMP	1	989.56	654.60	989.56	654.60	-1	
5359041004	SMP	1	988.06	681.85	988.06	681.85	-1	
5359049416	SMP	1	986.51	668.60	986.51	668.60	-1	
5359057756	SMP	1	984.71	701.40	984.71	701.40	-1	
5359066073	SMP	1	982.41	657.70	982.41	657.70	-1	
5359074394	SMP	1	981.19	686.65	981.19	686.65	-1	
5359082778	SMP	1	979.30	645.18	979.30	645.18	-1	
5359091076	SMP	1	980.60	666.03	980.60	666.03	-1	
5359099350	SMP	1	978.02	642.50	978.02	642.50	-1	
5359107766	SMP	1	980.50	655.81	980.50	655.81	-1	
5359116097	SMP	1	979.44	657.03	979.44	657.03	-1	
5359124491	SMP	1	968.01	682.11	968.01	682.11	-1	
5359132695	SMP	1	982.48	651.94	982.48	651.94	-1	
5359141087	SMP	1	977.42	694.04	977.42	694.04	-1	
5359149524	SMP	1	970.86	680.02	970.86	680.02	-1	
5359157872	SMP	1	968.94	650.60	968.94	650.60	-1	
5359166212	SMP	1	978.72	650.11	978.72	650.11	-1	
5359174515	SMP	1	972.94	697.52	972.94	697.52	-1	
5359182890	SMP	1	971.02	657.62	971.02	657.62	-1	
5359191222	SMP	1	972.87	671.13	972.87	671.13	-1	
5359199481	SMP	1	965.43	691.87	965.43	691.87	-1	
5359207910	SMP	1	978.66	635.09	978.66	635.09	-1	
5359216264	SMP	1	972.69	668.14	972.69	668.14	-1	
5359224498	SMP	1	983.55	704.97	983.55	704.97	-1	
5359232862	SMP	1	977.17	623.61	977.17	623.61	-1	
5359241254	SMP	1	975.03	535.71	975.03	535.71	-1	
5359249631	SMP	1	972.31	677.26	972.31	677.26	-1	
5359257845	SMP	1	968.60	589.44	968.60	589.44	-1	
5359266238	SMP	1	979.33	616.07	979.33	616.07	-1	
5359275155	SMP	1	984.41	726.62	984.41	726.62	-1	
5359283037	SMP	1	986.73	644.49	986.73	644.49	-1	
5359291230	SMP	1	988.46	626.39	988.46	626.39	-1	
5359299593	SMP	1	966.80	683.48	966.80	683.48	-1	
5359308675	SMP	1	987.02	671.43	987.02	671.43	-1	
5359316382	SMP	1	980.37	680.55	980.37	680.55	-1	
5359324621	SMP	1	975.42	590.77	975.42	590.77	-1	
5359332972	SMP	1	981.85	673.78	981.85	673.78	-1	
5359341606	SMP	1	979.37	679.41	979.37	679.41	-1	
5359349641	SMP	1	987.93	621.06	987.93	621.06	-1	
5359357955	SMP	1	990.38	610.49	990.38	610.49	-1	
5359366372	SMP	1	987.88	637.41	987.88	637.41	-1	
5359374737	SMP	1	985.27	631.82	985.27	631.82	-1	
5359383299	SMP	1	992.88	606.81	992.88	606.81	-1	
5359391348	SMP	1	988.27	704.04	988.27	704.04	-1	
5359399749	SMP	1	992.57	691.97	992.57	691.97	-1	
5359408158	SMP	1	987.84	693.64	987.84	693.64	-1	
5359416390	SMP	1	993.58	644.98	993.58	644.98	-1	
5359424754	SMP	1	980.29	617.85	980.29	617.85	-1	
5359433150	SMP	1	1000.02	673.76	1000.02	673.76	-1	
5359441499	SMP	1	995.54	630.29	995.54	630.29	-1	
5359449766	SMP	1	992.51	660.90	992.51	660.90	-1	
5359458127	SMP	1	986.48	692.68	986.48	692.68	-1	
5359466465	SMP	1	977.76	695.50	977.76	695.50	-1	
5359475400	SMP	1	986.88	641.54	986.88	641.54	-1	
5359483181	SMP	1	978.28	651.21	978.28	651.21	-1	
5359491427	SMP	1	990.17	584.96	990.17	584.96	-1	
5359500014	SMP	1	993.07	602.67	993.07	602.67	-1	
5359508090	SMP	1	994.99	651.47	994.99	651.47	-1	
5359516581	SMP	1	984.85	674.12	984.85	674.12	-1	
5359524870	SMP	1	994.70	642.58	994.70	642.58	-1	
5359533168	SMP	1	974.70	614.66	974.70	614.66	-1	
5359541498	SMP	1	983.08	669.43	983.08	669.43	-1	
5359549883	SMP	1	985.54	648.84	985.54	648.84	-1	
5359558211	SMP	1	972.90	636.56	972.90	636.56	-1	
5359566634	SMP	1	971.16	639.88	971.16	639.88	-1	
5359574825	SMP	1	990.33	654.10	990.33	654.10	-1	
5359583256	SMP	1	970.67	657.11	970.67	657.11	-1	
5359591613	SMP	1	969.51	680.85	969.51	680.85	-1	
5359599979	SMP	1	979.45	652.38	979.45	652.38	-1	
5359608247	SMP	1	978.22	706.72	978.22	706.72	-1	
5359616605	SMP	1	972.81	654.73	972.81	654.73	-1	
5359624956	SMP	1	972.58	662.49	972.58	662.49	-1	
5359633278	SMP	1	965.34	650.77	965.34	650.77	-1	
5359641623	SMP	1	973.07	715.96	973.07	715.96	-1	
5359650004	SMP	1	984.47	704.50	984.47	704.50	-1	
5359658399	SMP	1	982.48	663.03	982.48	663.03	-1	
5359666637	SMP	1	983.19	692.40	983.19	692.40	-1	
5359675022	SMP	1	976.20	649.87	976.20	649.87	-1	
5359683328	SMP	1	973.65	667.94	973.65	667.94	-1	
5359691674	SMP	1	981.86	540.97	981.86	540.97	-1	
5359700011	SMP	1	978.73	657.96	978.73	657.96	-1	
5359708384	SMP	1	974.64	662.54	974.64	662.54	-1	
5359716745	SMP	1	982.90	563.47	982.90	563.47	-1	
5359725052	SMP	1	971.73	644.89	971.73	644.89	-1	
5359733284	SMP	1	986.95	565.38	986.95	565.38	-1	
5359742108	SMP	1	974.46	609.51	974.46	609.51	-1	
5359750139	SMP	1	977.37	613.47	977.37	613.47	-1	
5359758367	SMP	1	977.70	649.93	977.70	649.93	-1	
5359766768	SMP	1	968.00	642.25	968.00	642.25	-1	
5359775098	SMP	1	971.48	624.07	971.48	624.07	-1	
5359783528	SMP	1	974.29	646.91	974.29	646.91	-1	
5359791736	SMP	1	973.26	656.11	973.26	656.11	-1	
5359800089	SMP	1	973.27	655.11	973.27	655.11	-1	
5359808475	SMP	1	960.07	748.92	960.07	748.92	-1	
5359816874	SMP	1	974.04	660.56	974.04	660.56	-1	
5359825112	SMP	1	967.75	659.84	967.75	659.84	-1	
5359833497	SMP	1	967.26	648.09	967.26	648.09	-1	
5359842546	SMP	1	968.05	667.45	968.05	667.45	-1	
5359850252	SMP	1	974.04	659.63	974.04	659.63	-1	
5359858480	SMP	1	964.55	678.72	964.55	678.72	-1	
5359866871	SMP	1	974.21	650.23	974.21	650.23	-1	
5359875229	SMP	1	966.74	657.55	966.74	657.55	-1	
5359883604	SMP	1	973.70	680.41	973.70	680.41	-1	
5359891823	SMP	1	981.31	659.70	981.31	659.70	-1	
5359900210	SMP	1	968.16	655.38	968.16	655.38	-1	
5359909020	SMP	1	972.14	675.34	972.14	675.34	-1	
5359916954	SMP	1	989.07	629.67	989.07	629.67	-1	
5359925198	SMP	1	983.48	633.30	983.48	633.30	-1	
5359933574	SMP	1	986.94	617.37	986.94	617.37	-1	
5359942339	SMP	1	985.22	666.04	985.22	666.04	-1	
5359950241	SMP	1	973.94	647.98	973.94	647.98	-1	
5359958638	SMP	1	983.30	589.22	983.30	589.22	-1	
5359967066	SMP	1	990.27	565.07	990.27	565.07	-1	
5359975356	SMP	1	988.05	568.69	988.05	568.69	-1	
5359983598	SMP	1	986.00	660.31	986.00	660.31	-1	
5359991982	SMP	1	984.50	651.95	984.50	651.95	-1	
5360000328	SMP	1	986.33	650.95	986.33	650.95	-1	
5360008729	SMP	1	987.19	652.22	987.19	652.22	-1	
5360017025	SMP	1	982.59	644.43	982.59	644.43	-1	
5360025356	SMP	1	985.87	652.31	985.87	652.31	-1	
5360033713	SMP	1	1012.18	629.83	1012.18	629.83	-1	
5360041979	SMP	1	1086.19	849.02	1086.19	849.02	-1	
5360050373	SMP	1	1354.58	831.35	1354.58	831.35	-1	
5360058751	SMP	1	987.80	878.57	987.80	878.57	-1	
5360067103	SMP	1	1109.34	1121.00	1109.34	1121.00	-1	
5360076184	SMP	1	0.00	0.00	0.00	0.00	-1	
5360083726	SMP	1	0.00	0.00	0.00	0.00	-1	
5360092141	SMP	1	0.00	0.00	0.00	0.00	-1	
5360100448	SMP	1	0.00	0.00	0.00	0.00	-1	
5360110675	SMP	1	0.00	0.00	0.00	0.00	-1	
5360117119	SMP	1	0.00	0.00	0.00	0.00	-1	
5360125451	SMP	1	0.00	0.00	0.00	0.00	-1	
5360133904	SMP	1	0.00	0.00	0.00	0.00	-1	
5360142439	SMP	1	0.00	0.00	0.00	0.00	-1	
5360150508	SMP	1	0.00	0.00	0.00	0.00	-1	
5360158824	SMP	1	0.00	0.00	0.00	0.00	-1	
5360167097	SMP	1	0.00	0.00	0.00	0.00	-1	
5360175473	SMP	1	0.00	0.00	0.00	0.00	-1	
5360183830	SMP	1	1068.51	674.80	1068.51	674.80	-1	
5360192243	SMP	1	949.58	527.65	949.58	527.65	-1	
5360200505	SMP	1	703.80	521.86	703.80	521.86	-1	
5360208847	SMP	1	870.18	378.50	870.18	378.50	-1	
5360217246	SMP	1	1030.63	452.28	1030.63	452.28	-1	
5360225624	SMP	1	1036.93	413.62	1036.93	413.62	-1	
5360233827	SMP	1	1037.42	409.56	1037.42	409.56	-1	
5360242228	SMP	1	989.93	433.17	989.93	433.17	-1	
5360250618	SMP	1	968.94	415.20	968.94	415.20	-1	
5360258995	SMP	1	883.80	420.46	883.80	420.46	-1	
5360267195	SMP	1	877.17	426.53	877.17	426.53	-1	
5360275608	SMP	1	869.87	422.40	869.87	422.40	-1	
5360284068	SMP	1	872.54	425.13	872.54	425.13	-1	
5360292353	SMP	1	875.11	429.44	875.11	429.44	-1	
5360300563	SMP	1	877.28	413.41	877.28	413.41	-1	
5360309146	SMP	1	882.21	415.70	882.21	415.70	-1	
5360317339	SMP	1	880.57	397.15	880.57	397.15	-1	
5360325607	SMP	1	880.24	415.17	880.24	415.17	-1	
5360333956	SMP	1	887.46	416.94	887.46	416.94	-1	
5360342358	SMP	1	882.47	417.09	882.47	417.09	-1	
5360350746	SMP	1	887.39	419.74	887.39	419.74	-1	
5360358974	SMP	1	889.94	390.27	889.94	390.27	-1	
5360367346	SMP	1	897.81	390.62	897.81	390.62	-1	
5360375739	SMP	1	900.07	464.87	900.07	464.87	-1	
5360384120	SMP	1	1042.81	482.11	1042.81	482.11	-1	
5360392352	SMP	1	1019.42	414.94	1019.42	414.94	-1	
5360400716	SMP	1	1008.08	440.43	1008.08	440.43	-1	
5360409088	SMP	1	1008.77	446.12	1008.77	446.12	-1	
5360417493	SMP	1	1037.24	479.45	1037.24	479.45	-1	
5360425700	SMP	1	1034.65	487.53	1034.65	487.53	-1	
5360434118	SMP	1	1029.65	469.26	1029.65	469.26	-1	
5360442444	SMP	1	1045.05	514.42	1045.05	514.42	-1	
5360450803	SMP	1	1034.39	510.06	1034.39	510.06	-1	
5360459084	SMP	1	1032.96	481.10	1032.96	481.10	-1	
5360467497	SMP	1	1035.00	510.68	1035.00	510.68	-1	
5360476063	SMP	1	1032.17	470.57	1032.17	470.57	-1	
5360484111	SMP	1	1011.45	660.45	1011.45	660.45	-1	
5360492471	SMP	1	1039.41	575.58	1039.41	575.58	-1	
5360500815	SMP	1	1037.66	525.69	1037.66	525.69	-1	
5360509262	SMP	1	1028.71	574.90	1028.71	574.90	-1	
5360517468	SMP	1	1015.87	603.31	1015.87	603.31	-1	
5360525832	SMP	1	1007.67	601.84	1007.67	601.84	-1	
5360534209	SMP	1	1021.27	490.66	1021.27	490.66	-1	
5360542610	SMP	1	1031.28	530.48	1031.28	530.48	-1	
5360550874	SMP	1	1021.95	505.28	1021.95	505.28	-1	
5360559190	SMP	1	1006.44	503.35	1006.44	503.35	-1	
5360567603	SMP	1	1022.72	549.39	1022.72	549.39	-1	
5360575864	SMP	1	1016.15	516.26	1016.15	516.26	-1	
5360584202	SMP	1	1016.59	456.13	1016.59	456.13	-1	
5360592604	SMP	1	1011.08	487.58	1011.08	487.58	-1	
5360600984	SMP	1	1012.66	489.75	1012.66	489.75	-1	
5360609219	SMP	1	1004.11	519.78	1004.11	519.78	-1	
5360617613	SMP	1	1019.81	470.31	1019.81	470.31	-1	
5360625981	SMP	1	1023.32	421.08	1023.32	421.08	-1	
5360634400	SMP	1	1023.84	526.60	1023.84	526.60	-1	
5360642720	SMP	1	1029.10	493.44	1029.10	493.44	-1	
5360650994	SMP	1	1019.65	514.32	1019.65	514.32	-1	
5360659301	SMP	1	1016.97	512.90	1016.97	512.90	-1	
5360667714	SMP	1	1019.83	529.71	1019.83	529.71	-1	
5360676204	SMP	1	1023.67	496.70	1023.67	496.70	-1	
5360684365	SMP	1	1022.80	476.05	1022.80	476.05	-1	
5360692678	SMP	1	1027.91	482.87	1027.91	482.87	-1	
5360701099	SMP	1	1018.50	484.18	1018.50	484.18	-1	
5360709353	SMP	1	1023.53	476.38	1023.53	476.38	-1	
5360717743	SMP	1	1023.62	473.37	1023.62	473.37	-1	
5360726075	SMP	1	1019.43	499.56	1019.43	499.56	-1	
5360734312	SMP	1	1018.41	487.92	1018.41	487.92	-1	
5360743240	SMP	1	1013.63	486.61	1013.63	486.61	-1	
5360751114	SMP	1	1008.52	478.73	1008.52	478.73	-1	
5360759480	SMP	1	1021.04	483.13	1021.04	483.13	-1	
5360767747	SMP	1	1002.51	485.38	1002.51	485.38	-1	
5360776095	SMP	1	1020.67	481.04	1020.67	481.04	-1	
5360784532	SMP	1	1014.95	481.35	1014.95	481.35	-1	
5360792840	SMP	1	1020.67	482.55	1020.67	482.55	-1	
5360801069	SMP	1	1002.32	497.39	1002.32	497.39	-1	
5360809492	SMP	1	1001.92	491.01	1001.92	491.01	-1	
5360817818	SMP	1	1010.38	517.43	1010.38	517.43	-1	
5360826228	SMP	1	1013.00	499.11	1013.00	499.11	-1	
5360834486	SMP	1	1016.99	498.22	1016.99	498.22	-1	
5360842858	SMP	1	1005.70	499.13	1005.70	499.13	-1	
5360851234	SMP	1	1009.07	509.04	1009.07	509.04	-1	
5360859436	SMP	1	1009.14	515.15	1009.14	515.15	-1	
5360867859	SMP	1	1015.02	509.30	1015.02	509.30	-1	
5360876211	SMP	1	1010.78	510.52	1010.78	510.52	-1	
5360884676	SMP	1	1008.19	507.11	1008.19	507.11	-1	
5360892846	SMP	1	1010.87	501.44	1010.87	501.44	-1	
5360901191	SMP	1	1010.33	507.46	1010.33	507.46	-1	
5360910563	SMP	1	1003.98	504.29	1003.98	504.29	-1	
5360917984	SMP	1	1007.04	500.32	1007.04	500.32	-1	
5360926147	SMP	1	1001.93	499.89	1001.93	499.89	-1	
5360934557	SMP	1	1002.86	504.56	1002.86	504.56	-1	
5360942964	SMP	1	1000.56	509.44	1000.56	509.44	-1	
5360951363	SMP	1	995.73	505.73	995.73	505.73	-1	
5360959592	SMP	1	1001.55	502.14	1001.55	502.14	-1	
5360967954	SMP	1	1004.74	499.13	1004.74	499.13	-1	
5360976350	SMP	1	998.78	502.47	998.78	502.47	-1	
5360984575	SMP	1	1001.09	502.10	1001.09	502.10	-1	
5360993081	SMP	1	1005.58	506.27	1005.58	506.27	-1	
5361001315	SMP	1	1001.11	510.49	1001.11	510.49	-1	
5361009810	SMP	1	999.13	514.24	999.13	514.24	-1	
5361017967	SMP	1	999.43	508.11	999.43	508.11	-1	
5361026353	SMP	1	999.66	503.47	999.66	503.47	-1	
5361034680	SMP	1	999.62	501.67	999.62	501.67	-1	
5361043741	SMP	1	1006.66	501.78	1006.66	501.78	-1	
5361051363	SMP	1	1009.00	497.18	1009.00	497.18	-1	
5361059676	SMP	1	1006.85	496.50	1006.85	496.50	-1	
5361068088	SMP	1	1009.79	497.04	1009.79	497.04	-1	
5361076429	SMP	1	1009.13	496.94	1009.13	496.94	-1	
5361084712	SMP	1	1009.12	489.87	1009.12	489.87	-1	
5361093107	SMP	1	1006.04	487.22	1006.04	487.22	-1	
5361101492	SMP	1	1011.12	490.17	1011.12	490.17	-1	
5361110171	SMP	1	1011.89	493.79	1011.89	493.79	-1	
5361118186	SMP	1	1012.74	490.77	1012.74	490.77	-1	
5361126428	SMP	1	1013.45	486.32	1013.45	486.32	-1	
5361134860	SMP	1	1011.66	484.31	1011.66	484.31	-1	
5361143394	SMP	1	1012.29	485.86	1012.29	485.86	-1	
5361151465	SMP	1	1010.84	485.24	1010.84	485.24	-1	
5361159825	SMP	1	1010.79	484.36	1010.79	484.36	-1	
5361168224	SMP	1	1011.60	491.34	1011.60	491.34	-1	
5361176473	SMP	1	1013.93	487.79	1013.93	487.79	-1	
5361184836	SMP	1	1015.50	477.30	1015.50	477.30	-1	
5361193185	SMP	1	1017.55	418.93	1017.55	418.93	-1	
5361201598	SMP	1	1014.51	479.86	1014.51	479.86	-1	
5361209846	SMP	1	1010.68	467.93	1010.68	467.93	-1	
5361218228	SMP	1	1013.29	475.79	1013.29	475.79	-1	
5361226562	SMP	1	1018.81	464.81	1018.81	464.81	-1	
5361234982	SMP	1	1016.03	464.79	1016.03	464.79	-1	
5361243246	SMP	1	1013.35	440.08	1013.35	440.08	-1	
5361251600	SMP	1	1008.61	442.81	1008.61	442.81	-1	
5361259978	SMP	1	1013.22	475.23	1013.22	475.23	-1	
5361268231	SMP	1	1007.19	435.95	1007.19	435.95	-1	
5361276600	SMP	1	1010.19	490.63	1010.19	490.63	-1	
5361284975	SMP	1	1007.10	481.60	1007.10	481.60	-1	
5361293319	SMP	1	1006.35	447.66	1006.35	447.66	-1	
5361301557	SMP	1	1009.94	485.42	1009.94	485.42	-1	
5361311252	SMP	1	1014.28	457.26	1014.28	457.26	-1	
5361318325	SMP	1	1013.95	437.49	1013.95	437.49	-1	
5361326710	SMP	1	1013.05	458.31	1013.05	458.31	-1	
5361334934	SMP	1	1012.88	491.77	1012.88	491.77	-1	
5361343482	SMP	1	1012.80	435.14	1012.80	435.14	-1	
5361351726	SMP	1	1017.01	477.73	1017.01	477.73	-1	
5361360054	SMP	1	1009.89	447.63	1009.89	447.63	-1	
5361368323	SMP	1	1013.98	429.32	1013.98	429.32	-1	
5361376718	SMP	1	1008.33	457.64	1008.33	457.64	-1	
5361385110	SMP	1	1003.40	449.25	1003.40	449.25	-1	
5361393464	SMP	1	1004.05	483.16	1004.05	483.16	-1	
5361401693	SMP	1	1003.64	433.12	1003.64	433.12	-1	
5361410108	SMP	1	1003.18	423.42	1003.18	423.42	-1	
5361418472	SMP	1	1005.82	481.65	1005.82	481.65	-1	
5361426716	SMP	1	1011.84	468.50	1011.84	468.50	-1	
5361435051	SMP	1	1020.75	463.80	1020.75	463.80	-1	
5361443412	SMP	1	1006.26	484.57	1006.26	484.57	-1	
5361452118	SMP	1	1015.13	468.91	1015.13	468.91	-1	
5361460055	SMP	1	1014.35	478.55	1014.35	478.55	-1	
5361468470	SMP	1	1026.70	470.49	1026.70	470.49	-1	
5361476835	SMP	1	1030.71	474.36	1030.71	474.36	-1	
5361485220	SMP	1	1047.30	472.64	1047.30	472.64	-1	
5361493457	SMP	1	1112.78	616.82	1112.78	616.82	-1	
5361501839	SMP	1	1344.47	616.31	1344.47	616.31	-1	
5361510208	SMP	1	1387.94	864.88	1387.94	864.88	-1	
5361518672	SMP	1	988.72	772.47	988.72	772.47	-1	
5361526800	SMP	1	0.00	0.00	0.00	0.00	-1	
5361535172	SMP	1	0.00	0.00	0.00	0.00	-1	
5361543572	SMP	1	0.00	0.00	0.00	0.00	-1	
5361551825	SMP	1	0.00	0.00	0.00	0.00	-1	
5361560200	SMP	1	0.00	0.00	0.00	0.00	-1	
5361568592	SMP	1	0.00	0.00	0.00	0.00	-1	
5361577392	SMP	1	0.00	0.00	0.00	0.00	-1	
5361585211	SMP	1	0.00	0.00	0.00	0.00	-1	
5361593585	SMP	1	0.00	0.00	0.00	0.00	-1	
5361601923	SMP	1	0.00	0.00	0.00	0.00	-1	
5361610936	SMP	1	778.06	1129.88	778.06	1129.88	-1	
5361618587	SMP	1	766.33	358.93	766.33	358.93	-1	
5361626932	SMP	1	764.40	677.65	764.40	677.65	-1	
5361635334	SMP	1	734.67	361.03	734.67	361.03	-1	
5361644349	SMP	1	701.77	263.23	701.77	263.23	-1	
5361652062	SMP	1	519.51	298.70	519.51	298.70	-1	
5361660306	SMP	1	558.83	288.87	558.83	288.87	-1	
5361668719	SMP	1	541.22	308.09	541.22	308.09	-1	
5361677513	SMP	1	530.17	298.12	530.17	298.12	-1	
5361685349	SMP	1	532.91	284.99	532.91	284.99	-1	
5361693668	SMP	1	537.30	283.74	537.30	283.74	-1	
5361702139	SMP	1	538.87	331.03	538.87	331.03	-1	
5361710338	SMP	1	533.10	311.33	533.10	311.33	-1	
5361718721	SMP	1	530.11	319.76	530.11	319.76	-1	
5361727051	SMP	1	525.72	323.82	525.72	323.82	-1	
5361735422	SMP	1	521.85	310.40	521.85	310.40	-1	
5361743713	SMP	1	518.96	338.45	518.96	338.45	-1	
5361752126	SMP	1	515.02	309.65	515.02	309.65	-1	
5361760537	SMP	1	515.36	333.22	515.36	333.22	-1	
5361768779	SMP	1	507.64	324.24	507.64	324.24	-1	
5361777127	SMP	1	512.77	327.12	512.77	327.12	-1	
5361785461	SMP	1	513.13	327.17	513.13	327.17	-1	
5361793844	SMP	1	513.03	325.59	513.03	325.59	-1	
5361802167	SMP	1	513.72	319.27	513.72	319.27	-1	
5361810453	SMP	1	513.37	318.54	513.37	318.54	-1	
5361818803	SMP	1	515.41	312.71	515.41	312.71	-1	
5361827212	SMP	1	518.72	313.87	518.72	313.87	-1	
5361835428	SMP	1	523.27	315.74	523.27	315.74	-1	
5361844365	SMP	1	523.35	315.04	523.35	315.04	-1	
5361852204	SMP	1	526.05	313.98	526.05	313.98	-1	
5361860518	SMP	1	528.21	313.56	528.21	313.56	-1	
5361868867	SMP	1	528.78	311.99	528.78	311.99	-1	
5361877216	SMP	1	525.61	316.09	525.61	316.09	-1	
5361885640	SMP	1	528.61	313.38	528.61	313.38	-1	
5361893949	SMP	1	528.44	328.78	528.44	328.78	-1	
5361902215	SMP	1	528.86	320.19	528.86	320.19	-1	
5361910581	SMP	1	527.62	329.40	527.62	329.40	-1	
5361918947	SMP	1	530.46	321.31	530.46	321.31	-1	
5361927306	SMP	1	528.83	321.04	528.83	321.04	-1	
5361935574	SMP	1	527.35	313.00	527.35	313.00	-1	
5361943896	SMP	1	528.21	354.30	528.21	354.30	-1	
5361952406	SMP	1	525.49	326.71	525.49	326.71	-1	
5361960567	SMP	1	524.05	309.21	524.05	309.21	-1	
5361968879	SMP	1	526.44	313.61	526.44	313.61	-1	
5361977331	SMP	1	524.85	352.40	524.85	352.40	-1	
5361985718	SMP	1	526.02	333.97	526.02	333.97	-1	
5361993925	SMP	1	525.57	336.63	525.57	336.63	-1	
5362002283	SMP	1	525.21	353.03	525.21	353.03	-1	
5362010698	SMP	1	523.25	316.72	523.25	316.72	-1	
5362019079	SMP	1	522.73	314.74	522.73	314.74	-1	
5362027295	SMP	1	522.05	344.72	522.05	344.72	-1	
5362035687	SMP	1	521.67	330.85	521.67	330.85	-1	
5362044071	SMP	1	522.54	335.42	522.54	335.42	-1	
5362052460	SMP	1	526.37	321.42	526.37	321.42	-1	
5362060706	SMP	1	523.44	334.38	523.44	334.38	-1	
5362069058	SMP	1	521.58	325.61	521.58	325.61	-1	
5362077400	SMP	1	523.95	330.77	523.95	330.77	-1	
5362085758	SMP	1	522.29	331.87	522.29	331.87	-1	
5362094045	SMP	1	529.06	329.92	529.06	329.92	-1	
5362102399	SMP	1	528.78	326.10	528.78	326.10	-1	
5362110828	SMP	1	524.67	325.17	524.67	325.17	-1	
5362119090	SMP	1	525.24	321.56	525.24	321.56	-1	
5362127444	SMP	1	524.33	322.09	524.33	322.09	-1	
5362135814	SMP	1	523.39	316.37	523.39	316.37	-1	
5362144195	SMP	1	526.42	324.65	526.42	324.65	-1	
5362152484	SMP	1	523.08	321.66	523.08	321.66	-1	
5362160804	SMP	1	524.03	325.83	524.03	325.83	-1	
5362169161	SMP	1	517.43	341.99	517.43	341.99	-1	
5362177578	SMP	1	517.83	336.11	517.83	336.11	-1	
5362185836	SMP	1	519.22	321.26	519.22	321.26	-1	
