## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_174-eye_data.idf
## Date:	19.11.2013 23:01:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7802                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_19_174                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7529255192	SMP	1	0.00	0.00	0.00	0.00	-1	
7529305317	SMP	1	0.00	0.00	0.00	0.00	-1	
7529355307	SMP	1	0.00	0.00	0.00	0.00	-1	
7529405360	SMP	1	0.00	0.00	0.00	0.00	-1	
7529455319	SMP	1	0.00	0.00	0.00	0.00	-1	
7529505348	SMP	1	0.00	0.00	0.00	0.00	-1	
7529555433	SMP	1	0.00	0.00	0.00	0.00	-1	
7529605426	SMP	1	0.00	0.00	0.00	0.00	-1	
7529655404	SMP	1	0.00	0.00	0.00	0.00	-1	
7529705435	SMP	1	0.00	0.00	0.00	0.00	-1	
7529755536	SMP	1	0.00	0.00	0.00	0.00	-1	
7529805631	SMP	1	0.00	0.00	0.00	0.00	-1	
7529855497	SMP	1	0.00	0.00	0.00	0.00	-1	
7529905518	SMP	1	0.00	0.00	0.00	0.00	-1	
7529955634	SMP	1	0.00	0.00	0.00	0.00	-1	
7530005572	SMP	1	0.00	0.00	0.00	0.00	-1	
7530055655	SMP	1	0.00	0.00	0.00	0.00	-1	
7530105665	SMP	1	0.00	0.00	0.00	0.00	-1	
7530155710	SMP	1	0.00	0.00	0.00	0.00	-1	
7530205699	SMP	1	0.00	0.00	0.00	0.00	-1	
7530255869	SMP	1	0.00	0.00	0.00	0.00	-1	
7530305818	SMP	1	0.00	0.00	0.00	0.00	-1	
7530355826	SMP	1	0.00	0.00	0.00	0.00	-1	
7530405856	SMP	1	0.00	0.00	0.00	0.00	-1	
7530455801	SMP	1	0.00	0.00	0.00	0.00	-1	
7530505934	SMP	1	0.00	0.00	0.00	0.00	-1	
7530555982	SMP	1	0.00	0.00	0.00	0.00	-1	
7530605937	SMP	1	0.00	0.00	0.00	0.00	-1	
7530655925	SMP	1	0.00	0.00	0.00	0.00	-1	
7530705966	SMP	1	0.00	0.00	0.00	0.00	-1	
7530756044	SMP	1	0.00	0.00	0.00	0.00	-1	
7530806041	SMP	1	0.00	0.00	0.00	0.00	-1	
7530856048	SMP	1	0.00	0.00	0.00	0.00	-1	
7530906066	SMP	1	0.00	0.00	0.00	0.00	-1	
7530956189	SMP	1	0.00	0.00	0.00	0.00	-1	
7531006306	SMP	1	0.00	0.00	0.00	0.00	-1	
7531056154	SMP	1	0.00	0.00	0.00	0.00	-1	
7531106195	SMP	1	0.00	0.00	0.00	0.00	-1	
7531156165	SMP	1	0.00	0.00	0.00	0.00	-1	
7531206184	SMP	1	0.00	0.00	0.00	0.00	-1	
7531256285	SMP	1	0.00	0.00	0.00	0.00	-1	
7531306364	SMP	1	0.00	0.00	0.00	0.00	-1	
7531356439	SMP	1	0.00	0.00	0.00	0.00	-1	
7531406360	SMP	1	0.00	0.00	0.00	0.00	-1	
7531456320	SMP	1	0.00	0.00	0.00	0.00	-1	
7531506421	SMP	1	0.00	0.00	0.00	0.00	-1	
7531556424	SMP	1	0.00	0.00	0.00	0.00	-1	
7531606422	SMP	1	0.00	0.00	0.00	0.00	-1	
7531620659	MSG	1	# Message: rowboat.jpg
7531656422	SMP	1	0.00	0.00	0.00	0.00	-1	
7531706422	SMP	1	0.00	0.00	0.00	0.00	-1	
7531756599	SMP	1	0.00	0.00	0.00	0.00	-1	
7531806493	SMP	1	0.00	0.00	0.00	0.00	-1	
7531856464	SMP	1	0.00	0.00	0.00	0.00	-1	
7531906498	SMP	1	0.00	0.00	0.00	0.00	-1	
7531956504	SMP	1	0.00	0.00	0.00	0.00	-1	
7532006629	SMP	1	0.00	0.00	0.00	0.00	-1	
7532056639	SMP	1	0.00	0.00	0.00	0.00	-1	
7532106613	SMP	1	0.00	0.00	0.00	0.00	-1	
7532156801	SMP	1	0.00	0.00	0.00	0.00	-1	
7532206895	SMP	1	0.00	0.00	0.00	0.00	-1	
7532256712	SMP	1	0.00	0.00	0.00	0.00	-1	
7532306792	SMP	1	0.00	0.00	0.00	0.00	-1	
7532356789	SMP	1	0.00	0.00	0.00	0.00	-1	
7532406720	SMP	1	0.00	0.00	0.00	0.00	-1	
7532456863	SMP	1	0.00	0.00	0.00	0.00	-1	
7532506924	SMP	1	0.00	0.00	0.00	0.00	-1	
7532556935	SMP	1	0.00	0.00	0.00	0.00	-1	
7532606989	SMP	1	0.00	0.00	0.00	0.00	-1	
7532656881	SMP	1	0.00	0.00	0.00	0.00	-1	
7532707051	SMP	1	0.00	0.00	0.00	0.00	-1	
7532757014	SMP	1	0.00	0.00	0.00	0.00	-1	
7532807046	SMP	1	0.00	0.00	0.00	0.00	-1	
7532857037	SMP	1	0.00	0.00	0.00	0.00	-1	
7532907031	SMP	1	0.00	0.00	0.00	0.00	-1	
7532957113	SMP	1	0.00	0.00	0.00	0.00	-1	
7533007148	SMP	1	0.00	0.00	0.00	0.00	-1	
7533057229	SMP	1	0.00	0.00	0.00	0.00	-1	
7533107173	SMP	1	0.00	0.00	0.00	0.00	-1	
7533157288	SMP	1	0.00	0.00	0.00	0.00	-1	
7533207233	SMP	1	0.00	0.00	0.00	0.00	-1	
7533257309	SMP	1	0.00	0.00	0.00	0.00	-1	
7533307294	SMP	1	0.00	0.00	0.00	0.00	-1	
7533357253	SMP	1	0.00	0.00	0.00	0.00	-1	
7533407307	SMP	1	0.00	0.00	0.00	0.00	-1	
7533457274	SMP	1	0.00	0.00	0.00	0.00	-1	
7533507471	SMP	1	0.00	0.00	0.00	0.00	-1	
7533557457	SMP	1	0.00	0.00	0.00	0.00	-1	
7533607404	SMP	1	0.00	0.00	0.00	0.00	-1	
7533657365	SMP	1	0.00	0.00	0.00	0.00	-1	
7533707398	SMP	1	0.00	0.00	0.00	0.00	-1	
7533757452	SMP	1	0.00	0.00	0.00	0.00	-1	
7533807465	SMP	1	0.00	0.00	0.00	0.00	-1	
7533857441	SMP	1	0.00	0.00	0.00	0.00	-1	
7533907466	SMP	1	0.00	0.00	0.00	0.00	-1	
7533957574	SMP	1	0.00	0.00	0.00	0.00	-1	
7534007595	SMP	1	0.00	0.00	0.00	0.00	-1	
7534057576	SMP	1	0.00	0.00	0.00	0.00	-1	
7534107760	SMP	1	0.00	0.00	0.00	0.00	-1	
7534157643	SMP	1	0.00	0.00	0.00	0.00	-1	
7534207632	SMP	1	0.00	0.00	0.00	0.00	-1	
7534257700	SMP	1	0.00	0.00	0.00	0.00	-1	
7534307754	SMP	1	0.00	0.00	0.00	0.00	-1	
7534357748	SMP	1	0.00	0.00	0.00	0.00	-1	
7534407741	SMP	1	0.00	0.00	0.00	0.00	-1	
7534457835	SMP	1	0.00	0.00	0.00	0.00	-1	
7534507935	SMP	1	0.00	0.00	0.00	0.00	-1	
7534557868	SMP	1	0.00	0.00	0.00	0.00	-1	
7534607849	SMP	1	0.00	0.00	0.00	0.00	-1	
7534657847	SMP	1	0.00	0.00	0.00	0.00	-1	
7534707951	SMP	1	0.00	0.00	0.00	0.00	-1	
7534757989	SMP	1	0.00	0.00	0.00	0.00	-1	
7534807975	SMP	1	0.00	0.00	0.00	0.00	-1	
7534857958	SMP	1	0.00	0.00	0.00	0.00	-1	
7534908075	SMP	1	0.00	0.00	0.00	0.00	-1	
7534958072	SMP	1	0.00	0.00	0.00	0.00	-1	
7535008101	SMP	1	0.00	0.00	0.00	0.00	-1	
7535058069	SMP	1	0.00	0.00	0.00	0.00	-1	
7535108099	SMP	1	0.00	0.00	0.00	0.00	-1	
7535158227	SMP	1	0.00	0.00	0.00	0.00	-1	
7535208179	SMP	1	0.00	0.00	0.00	0.00	-1	
7535258213	SMP	1	0.00	0.00	0.00	0.00	-1	
7535308320	SMP	1	0.00	0.00	0.00	0.00	-1	
7535358168	SMP	1	0.00	0.00	0.00	0.00	-1	
7535408355	SMP	1	0.00	0.00	0.00	0.00	-1	
7535458296	SMP	1	0.00	0.00	0.00	0.00	-1	
7535508348	SMP	1	0.00	0.00	0.00	0.00	-1	
7535558324	SMP	1	0.00	0.00	0.00	0.00	-1	
7535608330	SMP	1	0.00	0.00	0.00	0.00	-1	
7535658452	SMP	1	0.00	0.00	0.00	0.00	-1	
7535708787	SMP	1	0.00	0.00	0.00	0.00	-1	
7535758473	SMP	1	0.00	0.00	0.00	0.00	-1	
7535808432	SMP	1	0.00	0.00	0.00	0.00	-1	
7535858420	SMP	1	0.00	0.00	0.00	0.00	-1	
7535908462	SMP	1	0.00	0.00	0.00	0.00	-1	
7535958600	SMP	1	0.00	0.00	0.00	0.00	-1	
7536008542	SMP	1	0.00	0.00	0.00	0.00	-1	
7536058546	SMP	1	0.00	0.00	0.00	0.00	-1	
7536108789	SMP	1	0.00	0.00	0.00	0.00	-1	
7536158630	SMP	1	0.00	0.00	0.00	0.00	-1	
7536208674	SMP	1	0.00	0.00	0.00	0.00	-1	
7536258677	SMP	1	0.00	0.00	0.00	0.00	-1	
7536308718	SMP	1	0.00	0.00	0.00	0.00	-1	
7536358692	SMP	1	0.00	0.00	0.00	0.00	-1	
7536408820	SMP	1	0.00	0.00	0.00	0.00	-1	
7536458791	SMP	1	0.00	0.00	0.00	0.00	-1	
7536509053	SMP	1	0.00	0.00	0.00	0.00	-1	
7536558897	SMP	1	0.00	0.00	0.00	0.00	-1	
7536608879	SMP	1	0.00	0.00	0.00	0.00	-1	
7536620366	MSG	1	# Message: spoon_star.jpg
7536659029	SMP	1	0.00	0.00	0.00	0.00	-1	
7536708915	SMP	1	0.00	0.00	0.00	0.00	-1	
7536758959	SMP	1	0.00	0.00	0.00	0.00	-1	
7536808925	SMP	1	0.00	0.00	0.00	0.00	-1	
7536858944	SMP	1	0.00	0.00	0.00	0.00	-1	
7536909174	SMP	1	0.00	0.00	0.00	0.00	-1	
7536959101	SMP	1	0.00	0.00	0.00	0.00	-1	
7537009066	SMP	1	0.00	0.00	0.00	0.00	-1	
7537059043	SMP	1	0.00	0.00	0.00	0.00	-1	
7537109062	SMP	1	0.00	0.00	0.00	0.00	-1	
7537159096	SMP	1	0.00	0.00	0.00	0.00	-1	
7537209166	SMP	1	0.00	0.00	0.00	0.00	-1	
7537259200	SMP	1	0.00	0.00	0.00	0.00	-1	
7537309329	SMP	1	0.00	0.00	0.00	0.00	-1	
7537359123	SMP	1	0.00	0.00	0.00	0.00	-1	
7537409337	SMP	1	0.00	0.00	0.00	0.00	-1	
7537459294	SMP	1	0.00	0.00	0.00	0.00	-1	
7537509308	SMP	1	0.00	0.00	0.00	0.00	-1	
7537559288	SMP	1	0.00	0.00	0.00	0.00	-1	
7537609232	SMP	1	0.00	0.00	0.00	0.00	-1	
7537659395	SMP	1	0.00	0.00	0.00	0.00	-1	
7537709558	SMP	1	0.00	0.00	0.00	0.00	-1	
7537782243	SMP	1	1345.73	796.93	1345.73	796.93	-1	
7537790439	SMP	1	1237.29	687.42	1237.29	687.42	-1	
7537798844	SMP	1	1330.29	811.59	1330.29	811.59	-1	
7537807002	SMP	1	1331.27	766.37	1331.27	766.37	-1	
7537815422	SMP	1	1240.25	807.09	1240.25	807.09	-1	
7537823817	SMP	1	1290.65	954.36	1290.65	954.36	-1	
7537832176	SMP	1	1329.00	704.47	1329.00	704.47	-1	
7537840441	SMP	1	1282.98	732.72	1282.98	732.72	-1	
7537848788	SMP	1	1262.05	986.44	1262.05	986.44	-1	
7537857175	SMP	1	1287.10	707.63	1287.10	707.63	-1	
7537865554	SMP	1	1311.72	526.77	1311.72	526.77	-1	
7537873842	SMP	1	1302.76	719.47	1302.76	719.47	-1	
7537882173	SMP	1	1334.20	723.15	1334.20	723.15	-1	
7537890558	SMP	1	1292.79	691.89	1292.79	691.89	-1	
7537898767	SMP	1	1300.14	1011.82	1300.14	1011.82	-1	
7537907178	SMP	1	1295.85	714.15	1295.85	714.15	-1	
7537915582	SMP	1	1305.40	616.00	1305.40	616.00	-1	
7537923939	SMP	1	1302.23	709.79	1302.23	709.79	-1	
7537932184	SMP	1	1276.51	725.46	1276.51	725.46	-1	
7537940554	SMP	1	1376.63	948.33	1376.63	948.33	-1	
7537948929	SMP	1	1310.60	585.81	1310.60	585.81	-1	
7537957333	SMP	1	1319.70	634.44	1319.70	634.44	-1	
7537965569	SMP	1	1325.68	964.90	1325.68	964.90	-1	
7537973934	SMP	1	1357.41	931.03	1357.41	931.03	-1	
7537982313	SMP	1	1314.60	540.07	1314.60	540.07	-1	
7537990712	SMP	1	1319.53	716.21	1319.53	716.21	-1	
7537998921	SMP	1	1337.10	981.32	1337.10	981.32	-1	
7538007319	SMP	1	1308.99	704.68	1308.99	704.68	-1	
7538015675	SMP	1	1321.57	705.31	1321.57	705.31	-1	
7538023924	SMP	1	1321.67	702.76	1321.67	702.76	-1	
7538032323	SMP	1	1316.82	708.56	1316.82	708.56	-1	
7538040701	SMP	1	1331.78	997.79	1331.78	997.79	-1	
7538049009	SMP	1	1324.06	705.60	1324.06	705.60	-1	
7538057299	SMP	1	1308.48	694.02	1308.48	694.02	-1	
7538065784	SMP	1	1325.47	995.20	1325.47	995.20	-1	
7538074053	SMP	1	1313.33	702.36	1313.33	702.36	-1	
7538082412	SMP	1	1318.93	706.67	1318.93	706.67	-1	
7538090689	SMP	1	1320.44	871.65	1320.44	871.65	-1	
7538099003	SMP	1	1323.90	859.27	1323.90	859.27	-1	
7538107448	SMP	1	1302.44	543.87	1302.44	543.87	-1	
7538115906	SMP	1	1301.12	700.80	1301.12	700.80	-1	
7538124044	SMP	1	1325.02	701.52	1325.02	701.52	-1	
7538132394	SMP	1	1288.65	698.27	1288.65	698.27	-1	
7538140818	SMP	1	1220.16	686.72	1220.16	686.72	-1	
7538149068	SMP	1	1221.54	660.01	1221.54	660.01	-1	
7538157388	SMP	1	1299.00	700.82	1299.00	700.82	-1	
7538165851	SMP	1	1237.26	684.09	1237.26	684.09	-1	
7538174186	SMP	1	1247.24	367.14	1247.24	367.14	-1	
7538182411	SMP	1	1274.69	1008.81	1274.69	1008.81	-1	
7538190835	SMP	1	1234.10	865.48	1234.10	865.48	-1	
7538199192	SMP	1	1244.06	718.24	1244.06	718.24	-1	
7538207558	SMP	1	1256.44	765.30	1256.44	765.30	-1	
7538215823	SMP	1	1227.91	669.50	1227.91	669.50	-1	
7538224211	SMP	1	1254.34	840.07	1254.34	840.07	-1	
7538232543	SMP	1	1266.28	866.73	1266.28	866.73	-1	
7538240938	SMP	1	1207.11	666.27	1207.11	666.27	-1	
7538249136	SMP	1	1253.85	818.43	1253.85	818.43	-1	
7538257568	SMP	1	1227.45	677.60	1227.45	677.60	-1	
7538265866	SMP	1	1271.28	645.67	1271.28	645.67	-1	
7538274338	SMP	1	1269.10	824.08	1269.10	824.08	-1	
7538282501	SMP	1	1200.00	699.66	1200.00	699.66	-1	
7538290943	SMP	1	1210.62	549.76	1210.62	549.76	-1	
7538299289	SMP	1	1248.58	644.42	1248.58	644.42	-1	
7538307591	SMP	1	1243.02	684.75	1243.02	684.75	-1	
7538315890	SMP	1	1233.19	830.11	1233.19	830.11	-1	
7538324289	SMP	1	1228.13	678.57	1228.13	678.57	-1	
7538332724	SMP	1	1239.20	680.84	1239.20	680.84	-1	
7538340942	SMP	1	1261.56	733.83	1261.56	733.83	-1	
7538349315	SMP	1	1237.46	579.38	1237.46	579.38	-1	
7538357694	SMP	1	1255.88	667.14	1255.88	667.14	-1	
7538366057	SMP	1	1243.92	765.74	1243.92	765.74	-1	
7538374258	SMP	1	1273.56	686.66	1273.56	686.66	-1	
7538382677	SMP	1	1251.65	664.89	1251.65	664.89	-1	
7538391043	SMP	1	1213.03	669.64	1213.03	669.64	-1	
7538399413	SMP	1	1247.39	690.36	1247.39	690.36	-1	
7538407644	SMP	1	1334.36	683.49	1334.36	683.49	-1	
7538416059	SMP	1	1196.77	942.11	1196.77	942.11	-1	
7538424420	SMP	1	979.97	947.14	979.97	947.14	-1	
7538432707	SMP	1	849.60	986.61	849.60	986.61	-1	
7538441072	SMP	1	668.43	692.32	668.43	692.32	-1	
7538449366	SMP	1	596.90	664.61	596.90	664.61	-1	
7538457793	SMP	1	412.86	656.63	412.86	656.63	-1	
7538466076	SMP	1	278.59	564.11	278.59	564.11	-1	
7538474429	SMP	1	189.95	521.48	189.95	521.48	-1	
7538482781	SMP	1	190.97	561.73	190.97	561.73	-1	
7538491193	SMP	1	195.20	453.23	195.20	453.23	-1	
7538499415	SMP	1	182.64	495.24	182.64	495.24	-1	
7538507790	SMP	1	177.06	464.15	177.06	464.15	-1	
7538516194	SMP	1	179.94	544.46	179.94	544.46	-1	
7538524585	SMP	1	177.50	465.70	177.50	465.70	-1	
7538532743	SMP	1	180.06	588.52	180.06	588.52	-1	
7538541175	SMP	1	178.65	497.78	178.65	497.78	-1	
7538549568	SMP	1	180.56	549.87	180.56	549.87	-1	
7538557927	SMP	1	186.88	524.45	186.88	524.45	-1	
7538566176	SMP	1	175.63	572.81	175.63	572.81	-1	
7538574533	SMP	1	176.95	581.64	176.95	581.64	-1	
7538582907	SMP	1	179.33	522.78	179.33	522.78	-1	
7538591182	SMP	1	170.32	510.48	170.32	510.48	-1	
7538599553	SMP	1	168.70	532.21	168.70	532.21	-1	
7538607908	SMP	1	164.51	508.48	164.51	508.48	-1	
7538616315	SMP	1	185.54	569.12	185.54	569.12	-1	
7538624559	SMP	1	168.69	513.76	168.69	513.76	-1	
7538632924	SMP	1	174.21	494.44	174.21	494.44	-1	
7538641299	SMP	1	172.34	535.93	172.34	535.93	-1	
7538649641	SMP	1	174.57	564.56	174.57	564.56	-1	
7538657921	SMP	1	173.46	515.45	173.46	515.45	-1	
7538666300	SMP	1	182.33	464.78	182.33	464.78	-1	
7538674707	SMP	1	173.34	526.68	173.34	526.68	-1	
7538682906	SMP	1	185.50	454.60	185.50	454.60	-1	
7538691308	SMP	1	189.43	508.01	189.43	508.01	-1	
7538699660	SMP	1	183.33	485.04	183.33	485.04	-1	
7538708077	SMP	1	168.38	283.10	168.38	283.10	-1	
7538716309	SMP	1	171.38	449.54	171.38	449.54	-1	
7538724656	SMP	1	152.70	490.81	152.70	490.81	-1	
7538733031	SMP	1	176.13	546.32	176.13	546.32	-1	
7538741389	SMP	1	176.67	523.35	176.67	523.35	-1	
7538749688	SMP	1	176.09	543.36	176.09	543.36	-1	
7538758063	SMP	1	191.17	588.66	191.17	588.66	-1	
7538766412	SMP	1	190.53	558.56	190.53	558.56	-1	
7538774816	SMP	1	207.19	601.08	207.19	601.08	-1	
7538783056	SMP	1	222.59	605.94	222.59	605.94	-1	
7538791442	SMP	1	225.70	613.49	225.70	613.49	-1	
7538799796	SMP	1	214.51	595.10	214.51	595.10	-1	
7538808150	SMP	1	166.54	903.76	166.54	903.76	-1	
7538816431	SMP	1	218.68	631.12	218.68	631.12	-1	
7538824785	SMP	1	228.73	595.07	228.73	595.07	-1	
7538833170	SMP	1	164.97	910.88	164.97	910.88	-1	
7538841440	SMP	1	184.67	591.86	184.67	591.86	-1	
7538849754	SMP	1	164.55	818.16	164.55	818.16	-1	
7538858170	SMP	1	167.46	418.79	167.46	418.79	-1	
7538866557	SMP	1	224.22	597.47	224.22	597.47	-1	
7538874819	SMP	1	236.81	705.67	236.81	705.67	-1	
7538883155	SMP	1	142.66	800.63	142.66	800.63	-1	
7538891533	SMP	1	217.32	697.01	217.32	697.01	-1	
7538899898	SMP	1	160.22	803.63	160.22	803.63	-1	
7538908133	SMP	1	212.01	617.74	212.01	617.74	-1	
7538916559	SMP	1	225.44	697.28	225.44	697.28	-1	
7538924951	SMP	1	255.09	707.86	255.09	707.86	-1	
7538933285	SMP	1	223.94	566.72	223.94	566.72	-1	
7538941545	SMP	1	226.74	639.13	226.74	639.13	-1	
7538949925	SMP	1	222.50	572.31	222.50	572.31	-1	
7538958290	SMP	1	219.31	603.24	219.31	603.24	-1	
7538966531	SMP	1	217.56	568.48	217.56	568.48	-1	
7538974926	SMP	1	210.31	646.41	210.31	646.41	-1	
7538983278	SMP	1	196.83	597.46	196.83	597.46	-1	
7538991698	SMP	1	209.25	580.08	209.25	580.08	-1	
7538999907	SMP	1	218.46	636.70	218.46	636.70	-1	
7539008260	SMP	1	215.46	610.38	215.46	610.38	-1	
7539016713	SMP	1	200.35	578.75	200.35	578.75	-1	
7539025066	SMP	1	212.99	636.43	212.99	636.43	-1	
7539033277	SMP	1	210.21	583.44	210.21	583.44	-1	
7539041689	SMP	1	401.54	665.11	401.54	665.11	-1	
7539050016	SMP	1	561.87	684.53	561.87	684.53	-1	
7539058398	SMP	1	715.87	646.81	715.87	646.81	-1	
7539066793	SMP	1	787.68	760.56	787.68	760.56	-1	
7539075049	SMP	1	983.70	282.82	983.70	282.82	-1	
7539083425	SMP	1	1204.50	331.82	1204.50	331.82	-1	
7539091794	SMP	1	1331.32	574.32	1331.32	574.32	-1	
7539099993	SMP	1	1350.81	810.48	1350.81	810.48	-1	
7539108444	SMP	1	801.14	1058.65	801.14	1058.65	-1	
7539116782	SMP	1	1374.71	827.73	1374.71	827.73	-1	
7539125051	SMP	1	1366.21	735.05	1366.21	735.05	-1	
7539133407	SMP	1	1207.91	531.85	1207.91	531.85	-1	
7539141732	SMP	1	1130.23	756.36	1130.23	756.36	-1	
7539150182	SMP	1	1220.25	566.50	1220.25	566.50	-1	
7539158401	SMP	1	1027.58	562.84	1027.58	562.84	-1	
7539166824	SMP	1	1111.49	372.55	1111.49	372.55	-1	
7539175168	SMP	1	1354.92	845.41	1354.92	845.41	-1	
7539183548	SMP	1	1102.78	556.45	1102.78	556.45	-1	
7539191816	SMP	1	1191.71	460.00	1191.71	460.00	-1	
7539200158	SMP	1	1179.08	432.55	1179.08	432.55	-1	
7539208526	SMP	1	1331.32	731.20	1331.32	731.20	-1	
7539216852	SMP	1	1195.53	468.71	1195.53	468.71	-1	
7539225175	SMP	1	0.00	0.00	0.00	0.00	-1	
7539233550	SMP	1	0.00	0.00	0.00	0.00	-1	
7539241939	SMP	1	1233.93	969.33	1233.93	969.33	-1	
7539250132	SMP	1	1248.30	676.54	1248.30	676.54	-1	
7539258532	SMP	1	1261.65	647.16	1261.65	647.16	-1	
7539266916	SMP	1	1313.08	519.08	1313.08	519.08	-1	
7539275284	SMP	1	1034.13	551.90	1034.13	551.90	-1	
7539283525	SMP	1	1220.27	508.22	1220.27	508.22	-1	
7539291910	SMP	1	1266.98	442.11	1266.98	442.11	-1	
7539300273	SMP	1	1260.51	650.36	1260.51	650.36	-1	
7539308724	SMP	1	1258.85	746.09	1258.85	746.09	-1	
7539316902	SMP	1	1255.92	650.73	1255.92	650.73	-1	
7539325323	SMP	1	1251.41	726.48	1251.41	726.48	-1	
7539333659	SMP	1	1243.41	413.13	1243.41	413.13	-1	
7539342052	SMP	1	1250.39	265.70	1250.39	265.70	-1	
7539350295	SMP	1	1251.67	429.55	1251.67	429.55	-1	
7539358627	SMP	1	1258.47	774.87	1258.47	774.87	-1	
7539367006	SMP	1	1258.07	341.89	1258.07	341.89	-1	
7539375284	SMP	1	1246.32	471.96	1246.32	471.96	-1	
7539383639	SMP	1	1245.08	307.32	1245.08	307.32	-1	
7539392072	SMP	1	1245.24	490.75	1245.24	490.75	-1	
7539400399	SMP	1	1243.21	641.01	1243.21	641.01	-1	
7539408649	SMP	1	1242.93	617.99	1242.93	617.99	-1	
7539417001	SMP	1	1244.36	336.62	1244.36	336.62	-1	
7539425438	SMP	1	1239.50	616.10	1239.50	616.10	-1	
7539433728	SMP	1	1255.49	435.30	1255.49	435.30	-1	
7539442045	SMP	1	1246.07	342.81	1246.07	342.81	-1	
7539450372	SMP	1	1237.61	606.76	1237.61	606.76	-1	
7539458830	SMP	1	1238.73	556.99	1238.73	556.99	-1	
7539467123	SMP	1	1232.04	631.98	1232.04	631.98	-1	
7539475437	SMP	1	1233.42	439.04	1233.42	439.04	-1	
7539483736	SMP	1	1241.19	633.84	1241.19	633.84	-1	
7539492173	SMP	1	1228.01	611.46	1228.01	611.46	-1	
7539500631	SMP	1	1243.88	598.25	1243.88	598.25	-1	
7539508806	SMP	1	1237.49	448.06	1237.49	448.06	-1	
7539517155	SMP	1	1250.35	373.44	1250.35	373.44	-1	
7539525523	SMP	1	1232.53	625.64	1232.53	625.64	-1	
7539533735	SMP	1	1234.33	573.78	1234.33	573.78	-1	
7539542134	SMP	1	1241.89	535.25	1241.89	535.25	-1	
7539550536	SMP	1	1246.13	461.09	1246.13	461.09	-1	
7539558920	SMP	1	1237.26	607.26	1237.26	607.26	-1	
7539567164	SMP	1	1259.79	597.91	1259.79	597.91	-1	
7539575482	SMP	1	1226.96	622.68	1226.96	622.68	-1	
7539583947	SMP	1	1245.49	688.74	1245.49	688.74	-1	
7539592269	SMP	1	1241.03	372.34	1241.03	372.34	-1	
7539600486	SMP	1	1215.72	581.34	1215.72	581.34	-1	
7539608895	SMP	1	1243.51	635.68	1243.51	635.68	-1	
7539617280	SMP	1	1261.20	874.54	1261.20	874.54	-1	
7539625628	SMP	1	1209.30	630.90	1209.30	630.90	-1	
7539633908	SMP	1	1223.58	581.04	1223.58	581.04	-1	
7539642278	SMP	1	1231.75	413.88	1231.75	413.88	-1	
7539650664	SMP	1	1219.65	483.41	1219.65	483.41	-1	
7539658895	SMP	1	1250.99	342.75	1250.99	342.75	-1	
7539667299	SMP	1	1230.14	317.33	1230.14	317.33	-1	
7539675841	SMP	1	1222.03	513.95	1222.03	513.95	-1	
7539684007	SMP	1	1224.50	750.14	1224.50	750.14	-1	
7539692290	SMP	1	1224.49	586.33	1224.49	586.33	-1	
7539700632	SMP	1	1218.73	663.54	1218.73	663.54	-1	
7539709038	SMP	1	1268.52	507.46	1268.52	507.46	-1	
7539717383	SMP	1	1226.70	303.08	1226.70	303.08	-1	
7539725652	SMP	1	1234.29	688.43	1234.29	688.43	-1	
7539734027	SMP	1	1271.87	453.54	1271.87	453.54	-1	
7539742404	SMP	1	1268.91	863.18	1268.91	863.18	-1	
7539750802	SMP	1	1227.53	768.19	1227.53	768.19	-1	
7539759004	SMP	1	1273.50	970.57	1273.50	970.57	-1	
7539767394	SMP	1	1225.47	690.39	1225.47	690.39	-1	
7539775827	SMP	1	1297.97	827.45	1297.97	827.45	-1	
7539784013	SMP	1	1271.64	1018.52	1271.64	1018.52	-1	
7539792430	SMP	1	1374.94	1220.71	1374.94	1220.71	-1	
7539800789	SMP	1	0.00	0.00	0.00	0.00	-1	
7539809143	SMP	1	0.00	0.00	0.00	0.00	-1	
7539817404	SMP	1	0.00	0.00	0.00	0.00	-1	
7539825832	SMP	1	0.00	0.00	0.00	0.00	-1	
7539834117	SMP	1	0.00	0.00	0.00	0.00	-1	
7539842522	SMP	1	0.00	0.00	0.00	0.00	-1	
7539850787	SMP	1	0.00	0.00	0.00	0.00	-1	
