## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_110-eye_data.idf
## Date:	05.11.2013 21:03:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_110                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9106193571	SMP	1	123.30	541.93	123.30	541.93	-1	
9106201957	SMP	1	115.49	521.31	115.49	521.31	-1	
9106210274	SMP	1	109.01	530.71	109.01	530.71	-1	
9106218607	SMP	1	114.25	532.37	114.25	532.37	-1	
9106226949	SMP	1	105.87	533.84	105.87	533.84	-1	
9106235308	SMP	1	97.60	533.02	97.60	533.02	-1	
9106243696	SMP	1	110.17	524.56	110.17	524.56	-1	
9106251926	SMP	1	88.22	526.21	88.22	526.21	-1	
9106260346	SMP	1	107.17	514.70	107.17	514.70	-1	
9106268719	SMP	1	95.20	502.63	95.20	502.63	-1	
9106277057	SMP	1	90.15	520.50	90.15	520.50	-1	
9106285328	SMP	1	98.99	509.22	98.99	509.22	-1	
9106293714	SMP	1	89.96	512.93	89.96	512.93	-1	
9106302080	SMP	1	95.51	515.85	95.51	515.85	-1	
9106310451	SMP	1	84.89	505.11	84.89	505.11	-1	
9106318666	SMP	1	93.30	511.50	93.30	511.50	-1	
9106327032	SMP	1	91.93	512.34	91.93	512.34	-1	
9106335436	SMP	1	85.23	513.15	85.23	513.15	-1	
9106343700	SMP	1	94.00	505.25	94.00	505.25	-1	
9106352074	SMP	1	97.79	508.85	97.79	508.85	-1	
9106360465	SMP	1	98.72	506.99	98.72	506.99	-1	
9106368834	SMP	1	91.22	508.35	91.22	508.35	-1	
9106377106	SMP	1	89.48	508.81	89.48	508.81	-1	
9106385473	SMP	1	95.00	508.25	95.00	508.25	-1	
9106393817	SMP	1	96.38	504.86	96.38	504.86	-1	
9106402322	SMP	1	92.48	504.79	92.48	504.79	-1	
9106410444	SMP	1	89.38	503.92	89.38	503.92	-1	
9106418793	SMP	1	92.76	498.93	92.76	498.93	-1	
9106427234	SMP	1	92.12	490.81	92.12	490.81	-1	
9106435609	SMP	1	86.24	495.54	86.24	495.54	-1	
9106443782	SMP	1	84.22	497.73	84.22	497.73	-1	
9106452219	SMP	1	82.81	502.86	82.81	502.86	-1	
9106460598	SMP	1	86.71	498.18	86.71	498.18	-1	
9106468794	SMP	1	83.70	499.25	83.70	499.25	-1	
9106477198	SMP	1	82.32	491.16	82.32	491.16	-1	
9106485561	SMP	1	84.16	492.84	84.16	492.84	-1	
9106493945	SMP	1	86.03	499.35	86.03	499.35	-1	
9106502205	SMP	1	211.92	512.81	211.92	512.81	-1	
9106510569	SMP	1	352.33	505.36	352.33	505.36	-1	
9106518947	SMP	1	505.69	512.26	505.69	512.26	-1	
9106527268	SMP	1	644.49	525.86	644.49	525.86	-1	
9106535608	SMP	1	723.83	513.83	723.83	513.83	-1	
9106543936	SMP	1	925.74	466.56	925.74	466.56	-1	
9106552308	SMP	1	1077.61	544.48	1077.61	544.48	-1	
9106560707	SMP	1	1174.77	554.25	1174.77	554.25	-1	
9106568930	SMP	1	1291.80	520.38	1291.80	520.38	-1	
9106577334	SMP	1	1292.39	430.61	1292.39	430.61	-1	
9106585683	SMP	1	1287.43	441.33	1287.43	441.33	-1	
9106593974	SMP	1	1277.67	440.66	1277.67	440.66	-1	
9106602311	SMP	1	1299.53	425.07	1299.53	425.07	-1	
9106610690	SMP	1	1283.93	424.61	1283.93	424.61	-1	
9106619060	SMP	1	1277.03	426.46	1277.03	426.46	-1	
9106627266	SMP	1	1265.88	436.40	1265.88	436.40	-1	
9106635688	SMP	1	1289.92	430.69	1289.92	430.69	-1	
9106644058	SMP	1	1323.91	428.85	1323.91	428.85	-1	
9106652431	SMP	1	1302.20	398.34	1302.20	398.34	-1	
9106660725	SMP	1	1261.59	415.20	1261.59	415.20	-1	
9106669105	SMP	1	1292.02	425.17	1292.02	425.17	-1	
9106677432	SMP	1	1282.52	381.43	1282.52	381.43	-1	
9106685826	SMP	1	1324.40	380.79	1324.40	380.79	-1	
9106694089	SMP	1	1347.13	364.42	1347.13	364.42	-1	
9106702452	SMP	1	1334.32	393.85	1334.32	393.85	-1	
9106710791	SMP	1	1371.91	409.23	1371.91	409.23	-1	
9106719244	SMP	1	1345.61	369.43	1345.61	369.43	-1	
9106727395	SMP	1	1379.99	389.34	1379.99	389.34	-1	
9106735815	SMP	1	1400.83	390.92	1400.83	390.92	-1	
9106744228	SMP	1	1351.74	368.58	1351.74	368.58	-1	
9106752441	SMP	1	1399.71	380.16	1399.71	380.16	-1	
9106760838	SMP	1	1403.52	387.38	1403.52	387.38	-1	
9106769174	SMP	1	1413.44	394.94	1413.44	394.94	-1	
9106777565	SMP	1	1420.15	397.01	1420.15	397.01	-1	
9106785783	SMP	1	1425.67	400.44	1425.67	400.44	-1	
9106794196	SMP	1	1336.74	483.85	1336.74	483.85	-1	
9106819303	SMP	1	1448.49	437.25	1448.49	437.25	-1	
9106827597	SMP	1	1491.91	422.60	1491.91	422.60	-1	
9106835927	SMP	1	1528.30	405.77	1528.30	405.77	-1	
9106844299	SMP	1	1339.73	478.10	1339.73	478.10	-1	
9106852570	SMP	1	1436.52	442.01	1436.52	442.01	-1	
9106860963	SMP	1	1428.20	430.54	1428.20	430.54	-1	
9106869351	SMP	1	1518.18	419.50	1518.18	419.50	-1	
9106877552	SMP	1	1314.59	472.58	1314.59	472.58	-1	
9106885940	SMP	1	1491.84	420.02	1491.84	420.02	-1	
9106894305	SMP	1	1468.40	410.76	1468.40	410.76	-1	
9106902699	SMP	1	1500.99	368.34	1500.99	368.34	-1	
9106910959	SMP	1	1500.38	348.16	1500.38	348.16	-1	
9106919435	SMP	1	1519.76	330.04	1519.76	330.04	-1	
9106927654	SMP	1	1485.15	300.97	1485.15	300.97	-1	
9106936097	SMP	1	1521.77	263.96	1521.77	263.96	-1	
9106944308	SMP	1	1525.72	261.93	1525.72	261.93	-1	
9106952692	SMP	1	1491.18	276.43	1491.18	276.43	-1	
9106961060	SMP	1	1465.25	279.16	1465.25	279.16	-1	
9106969388	SMP	1	1330.82	501.84	1330.82	501.84	-1	
9106977698	SMP	1	1212.63	546.40	1212.63	546.40	-1	
9106986094	SMP	1	1214.02	510.11	1214.02	510.11	-1	
9106994402	SMP	1	1205.87	512.14	1205.87	512.14	-1	
9107002797	SMP	1	1185.88	507.57	1185.88	507.57	-1	
9107011106	SMP	1	1203.72	508.82	1203.72	508.82	-1	
9107019424	SMP	1	1203.78	504.29	1203.78	504.29	-1	
9107027820	SMP	1	1198.72	503.05	1198.72	503.05	-1	
9107036038	SMP	1	1199.43	505.83	1199.43	505.83	-1	
9107044450	SMP	1	1204.44	505.08	1204.44	505.08	-1	
9107052797	SMP	1	1198.08	504.84	1198.08	504.84	-1	
9107061202	SMP	1	1192.13	505.50	1192.13	505.50	-1	
9107069415	SMP	1	1192.82	510.51	1192.82	510.51	-1	
9107077812	SMP	1	1199.23	493.62	1199.23	493.62	-1	
9107086190	SMP	1	1200.48	488.59	1200.48	488.59	-1	
9107094564	SMP	1	1197.65	498.14	1197.65	498.14	-1	
9107102823	SMP	1	1200.02	499.33	1200.02	499.33	-1	
9107111159	SMP	1	1199.37	495.37	1199.37	495.37	-1	
9107119550	SMP	1	1195.84	494.80	1195.84	494.80	-1	
9107127935	SMP	1	1207.66	486.51	1207.66	486.51	-1	
9107136174	SMP	1	1195.56	501.63	1195.56	501.63	-1	
9107144557	SMP	1	1201.94	489.76	1201.94	489.76	-1	
9107152958	SMP	1	1203.36	480.59	1203.36	480.59	-1	
9107161186	SMP	1	1203.40	488.06	1203.40	488.06	-1	
9107169494	SMP	1	1203.88	496.71	1203.88	496.71	-1	
9107177968	SMP	1	1202.70	484.58	1202.70	484.58	-1	
9107186316	SMP	1	1206.66	488.93	1206.66	488.93	-1	
9107194557	SMP	1	1204.78	480.30	1204.78	480.30	-1	
9107202946	SMP	1	1206.96	480.31	1206.96	480.31	-1	
9107211295	SMP	1	1208.34	480.93	1208.34	480.93	-1	
9107219666	SMP	1	1203.95	484.54	1203.95	484.54	-1	
9107227967	SMP	1	1205.57	489.50	1205.57	489.50	-1	
9107236287	SMP	1	1208.09	488.38	1208.09	488.38	-1	
9107244675	SMP	1	1207.80	484.65	1207.80	484.65	-1	
9107253016	SMP	1	1206.37	482.53	1206.37	482.53	-1	
9107261292	SMP	1	1215.45	479.66	1215.45	479.66	-1	
9107269717	SMP	1	1206.22	483.55	1206.22	483.55	-1	
9107278092	SMP	1	1208.42	481.74	1208.42	481.74	-1	
9107286440	SMP	1	1212.20	482.99	1212.20	482.99	-1	
9107294674	SMP	1	1210.03	481.34	1210.03	481.34	-1	
9107303093	SMP	1	1208.06	481.26	1208.06	481.26	-1	
9107311383	SMP	1	1204.46	484.85	1204.46	484.85	-1	
9107319614	SMP	1	1211.23	480.49	1211.23	480.49	-1	
9107328057	SMP	1	1205.91	475.73	1205.91	475.73	-1	
9107336456	SMP	1	1208.09	476.01	1208.09	476.01	-1	
9107344797	SMP	1	1206.22	477.68	1206.22	477.68	-1	
9107353057	SMP	1	1210.28	484.35	1210.28	484.35	-1	
9107361412	SMP	1	1206.04	481.63	1206.04	481.63	-1	
9107369796	SMP	1	1289.19	488.41	1289.19	488.41	-1	
9107378292	SMP	1	1424.55	343.64	1424.55	343.64	-1	
9107386422	SMP	1	1541.80	326.31	1541.80	326.31	-1	
9107394829	SMP	1	1673.10	289.18	1673.10	289.18	-1	
9107403173	SMP	1	1730.93	388.39	1730.93	388.39	-1	
9107411543	SMP	1	1676.80	386.86	1676.80	386.86	-1	
9107419782	SMP	1	1702.43	440.71	1702.43	440.71	-1	
9107428221	SMP	1	1717.51	388.81	1717.51	388.81	-1	
9107436531	SMP	1	1685.12	419.14	1685.12	419.14	-1	
9107444746	SMP	1	1668.87	414.58	1668.87	414.58	-1	
9107453179	SMP	1	1690.84	418.80	1690.84	418.80	-1	
9107461550	SMP	1	1670.85	423.48	1670.85	423.48	-1	
9107469942	SMP	1	1656.28	436.53	1656.28	436.53	-1	
9107478304	SMP	1	1674.08	437.84	1674.08	437.84	-1	
9107486526	SMP	1	1691.29	447.43	1691.29	447.43	-1	
9107494952	SMP	1	1639.46	457.63	1639.46	457.63	-1	
9107503265	SMP	1	1634.26	462.39	1634.26	462.39	-1	
9107511581	SMP	1	1656.44	472.12	1656.44	472.12	-1	
9107519913	SMP	1	1654.09	485.19	1654.09	485.19	-1	
9107528388	SMP	1	1644.00	477.59	1644.00	477.59	-1	
9107536655	SMP	1	1619.31	469.71	1619.31	469.71	-1	
9107544929	SMP	1	1616.63	468.16	1616.63	468.16	-1	
9107553338	SMP	1	1629.31	474.23	1629.31	474.23	-1	
9107561659	SMP	1	1633.34	478.38	1633.34	478.38	-1	
9107569870	SMP	1	1605.83	485.27	1605.83	485.27	-1	
9107578419	SMP	1	1617.40	485.88	1617.40	485.88	-1	
9107586698	SMP	1	1620.62	490.17	1620.62	490.17	-1	
9107595050	SMP	1	1619.12	487.90	1619.12	487.90	-1	
9107603257	SMP	1	1615.90	483.04	1615.90	483.04	-1	
9107611654	SMP	1	1617.08	494.61	1617.08	494.61	-1	
9107620006	SMP	1	1596.47	492.01	1596.47	492.01	-1	
9107628425	SMP	1	1618.57	493.10	1618.57	493.10	-1	
9107636641	SMP	1	1598.11	497.79	1598.11	497.79	-1	
9107645030	SMP	1	1615.35	500.80	1615.35	500.80	-1	
9107653410	SMP	1	1556.71	518.78	1556.71	518.78	-1	
9107661832	SMP	1	1296.01	554.23	1296.01	554.23	-1	
9107670042	SMP	1	1199.23	571.47	1199.23	571.47	-1	
9107678367	SMP	1	1070.04	530.17	1070.04	530.17	-1	
9107686743	SMP	1	831.37	557.94	831.37	557.94	-1	
9107695061	SMP	1	638.55	549.71	638.55	549.71	-1	
9107703450	SMP	1	645.88	571.71	645.88	571.71	-1	
9107711792	SMP	1	493.16	548.66	493.16	548.66	-1	
9107720156	SMP	1	315.31	545.49	315.31	545.49	-1	
9107728400	SMP	1	196.41	530.76	196.41	530.76	-1	
9107736793	SMP	1	122.78	553.83	122.78	553.83	-1	
9107745258	SMP	1	-3.43	539.31	-3.43	539.31	-1	
9107753548	SMP	1	3.95	546.07	3.95	546.07	-1	
9107761788	SMP	1	7.31	527.11	7.31	527.11	-1	
9107770158	SMP	1	3.15	521.65	3.15	521.65	-1	
9107778540	SMP	1	-3.33	512.46	-3.33	512.46	-1	
9107786942	SMP	1	-22.33	520.34	-22.33	520.34	-1	
9107795222	SMP	1	-9.82	513.06	-9.82	513.06	-1	
9107803529	SMP	1	-2.55	515.48	-2.55	515.48	-1	
9107811937	SMP	1	-7.66	518.81	-7.66	518.81	-1	
9107820135	SMP	1	-5.15	514.55	-5.15	514.55	-1	
9107828566	SMP	1	-10.44	513.90	-10.44	513.90	-1	
9107836900	SMP	1	-14.75	515.85	-14.75	515.85	-1	
9107845304	SMP	1	-22.90	509.88	-22.90	509.88	-1	
9107853530	SMP	1	-33.38	507.19	-33.38	507.19	-1	
9107861922	SMP	1	-28.13	517.17	-28.13	517.17	-1	
9107870283	SMP	1	-61.17	678.73	-61.17	678.73	-1	
9107878664	SMP	1	-50.90	454.76	-50.90	454.76	-1	
9107886901	SMP	1	-55.74	686.27	-55.74	686.27	-1	
9107895330	SMP	1	-29.45	508.27	-29.45	508.27	-1	
9107903683	SMP	1	-53.27	477.89	-53.27	477.89	-1	
9107912026	SMP	1	-54.22	499.16	-54.22	499.16	-1	
9107920275	SMP	1	-53.37	431.38	-53.37	431.38	-1	
9107928667	SMP	1	-55.24	475.83	-55.24	475.83	-1	
9107937018	SMP	1	-50.20	465.42	-50.20	465.42	-1	
9107945469	SMP	1	-62.65	466.47	-62.65	466.47	-1	
9107953675	SMP	1	-52.76	459.83	-52.76	459.83	-1	
9107962036	SMP	1	-53.96	483.87	-53.96	483.87	-1	
9107970375	SMP	1	-57.13	474.24	-57.13	474.24	-1	
9107978648	SMP	1	-58.57	474.09	-58.57	474.09	-1	
9107987148	SMP	1	-62.89	458.73	-62.89	458.73	-1	
9107995442	SMP	1	-58.85	467.40	-58.85	467.40	-1	
9108003772	SMP	1	-57.49	473.67	-57.49	473.67	-1	
9108012057	SMP	1	-55.72	474.15	-55.72	474.15	-1	
9108020437	SMP	1	-60.05	471.86	-60.05	471.86	-1	
9108028819	SMP	1	-63.08	483.08	-63.08	483.08	-1	
9108037156	SMP	1	-58.97	479.50	-58.97	479.50	-1	
9108045395	SMP	1	-64.09	480.78	-64.09	480.78	-1	
9108053787	SMP	1	-67.81	475.31	-67.81	475.31	-1	
9108062169	SMP	1	-65.35	481.02	-65.35	481.02	-1	
9108070496	SMP	1	-67.63	465.42	-67.63	465.42	-1	
9108078821	SMP	1	-60.06	473.29	-60.06	473.29	-1	
9108087163	SMP	1	-7.02	493.49	-7.02	493.49	-1	
9108095528	SMP	1	-64.87	495.90	-64.87	495.90	-1	
9108103797	SMP	1	-71.46	473.44	-71.46	473.44	-1	
9108112178	SMP	1	-30.55	480.15	-30.55	480.15	-1	
9108120550	SMP	1	-43.75	492.36	-43.75	492.36	-1	
9108128909	SMP	1	-71.37	479.55	-71.37	479.55	-1	
9108137185	SMP	1	-47.80	509.90	-47.80	509.90	-1	
9108145512	SMP	1	-58.02	509.36	-58.02	509.36	-1	
9108153910	SMP	1	-61.83	539.48	-61.83	539.48	-1	
9108162248	SMP	1	-16.18	0.00	-16.18	0.00	-1	
9108170519	SMP	1	-11.38	0.00	-11.38	0.00	-1	
9108178861	SMP	1	-12.61	0.00	-12.61	0.00	-1	
9108187303	SMP	1	-9.72	0.00	-9.72	0.00	-1	
9108195644	SMP	1	-8.04	0.00	-8.04	0.00	-1	
9108203909	SMP	1	-149.93	558.26	-149.93	558.26	-1	
9108212307	SMP	1	-120.12	581.39	-120.12	581.39	-1	
9108220676	SMP	1	-134.01	605.35	-134.01	605.35	-1	
9108229060	SMP	1	-137.21	599.41	-137.21	599.41	-1	
9108237260	SMP	1	-105.36	604.26	-105.36	604.26	-1	
9108245645	SMP	1	-121.28	607.58	-121.28	607.58	-1	
9108253969	SMP	1	-123.10	613.94	-123.10	613.94	-1	
9108262287	SMP	1	-128.75	620.98	-128.75	620.98	-1	
9108270665	SMP	1	-0.36	0.00	-0.36	0.00	-1	
9108279040	SMP	1	-106.37	616.52	-106.37	616.52	-1	
9108287391	SMP	1	-38.26	630.72	-38.26	630.72	-1	
9108295706	SMP	1	-121.30	623.85	-121.30	623.85	-1	
9108304042	SMP	1	-117.80	640.28	-117.80	640.28	-1	
9108312383	SMP	1	-46.17	635.69	-46.17	635.69	-1	
9108320768	SMP	1	-47.26	639.99	-47.26	639.99	-1	
9108329043	SMP	1	-90.50	638.42	-90.50	638.42	-1	
9108337396	SMP	1	-115.51	645.80	-115.51	645.80	-1	
9108345814	SMP	1	-116.54	649.45	-116.54	649.45	-1	
9108354311	SMP	1	-114.43	654.07	-114.43	654.07	-1	
9108362387	SMP	1	-92.65	651.51	-92.65	651.51	-1	
9108370755	SMP	1	-66.05	662.56	-66.05	662.56	-1	
9108379209	SMP	1	-124.55	657.04	-124.55	657.04	-1	
9108387391	SMP	1	-72.54	657.26	-72.54	657.26	-1	
9108395762	SMP	1	-44.31	657.20	-44.31	657.20	-1	
9108404119	SMP	1	-45.62	654.31	-45.62	654.31	-1	
9108412518	SMP	1	-48.62	652.53	-48.62	652.53	-1	
9108420784	SMP	1	-57.75	670.78	-57.75	670.78	-1	
9108429290	SMP	1	-68.12	652.38	-68.12	652.38	-1	
9108437503	SMP	1	-72.19	665.09	-72.19	665.09	-1	
9108445887	SMP	1	-59.57	659.14	-59.57	659.14	-1	
9108454154	SMP	1	-60.88	665.25	-60.88	665.25	-1	
9108462511	SMP	1	-74.17	663.93	-74.17	663.93	-1	
9108470857	SMP	1	-66.04	670.39	-66.04	670.39	-1	
9108479372	SMP	1	-71.62	685.18	-71.62	685.18	-1	
9108487511	SMP	1	-74.30	686.31	-74.30	686.31	-1	
9108495872	SMP	1	-52.20	673.94	-52.20	673.94	-1	
9108504287	SMP	1	-70.65	686.35	-70.65	686.35	-1	
9108512525	SMP	1	-68.56	682.58	-68.56	682.58	-1	
9108520884	SMP	1	-59.42	711.11	-59.42	711.11	-1	
9108529330	SMP	1	-62.26	682.93	-62.26	682.93	-1	
9108537673	SMP	1	-53.13	698.04	-53.13	698.04	-1	
9108545883	SMP	1	-41.99	701.52	-41.99	701.52	-1	
9108554261	SMP	1	-37.79	701.34	-37.79	701.34	-1	
9108562630	SMP	1	-39.50	706.46	-39.50	706.46	-1	
9108571014	SMP	1	-37.59	699.62	-37.59	699.62	-1	
9108579279	SMP	1	-14.84	701.17	-14.84	701.17	-1	
9108587680	SMP	1	-30.85	694.67	-30.85	694.67	-1	
9108596039	SMP	1	-65.57	695.49	-65.57	695.49	-1	
9108604400	SMP	1	-48.25	702.41	-48.25	702.41	-1	
9108612651	SMP	1	-32.13	700.76	-32.13	700.76	-1	
9108621030	SMP	1	-50.79	701.36	-50.79	701.36	-1	
9108629415	SMP	1	-76.20	702.47	-76.20	702.47	-1	
9108637757	SMP	1	-54.92	702.81	-54.92	702.81	-1	
9108646004	SMP	1	-45.71	701.29	-45.71	701.29	-1	
9108654399	SMP	1	-96.45	685.46	-96.45	685.46	-1	
9108662796	SMP	1	-65.89	689.67	-65.89	689.67	-1	
9108671024	SMP	1	-64.07	686.77	-64.07	686.77	-1	
9108679345	SMP	1	-55.84	676.66	-55.84	676.66	-1	
9108687772	SMP	1	-76.72	671.39	-76.72	671.39	-1	
9108696142	SMP	1	-75.34	672.57	-75.34	672.57	-1	
9108704414	SMP	1	-91.35	673.71	-91.35	673.71	-1	
9108712729	SMP	1	-90.10	674.83	-90.10	674.83	-1	
9108721126	SMP	1	-118.08	659.75	-118.08	659.75	-1	
9108729494	SMP	1	-87.90	690.98	-87.90	690.98	-1	
9108737750	SMP	1	-105.08	665.90	-105.08	665.90	-1	
9108746148	SMP	1	-107.73	662.30	-107.73	662.30	-1	
9108754526	SMP	1	-15.57	0.00	-15.57	0.00	-1	
9108762876	SMP	1	-121.56	651.17	-121.56	651.17	-1	
9108771159	SMP	1	-117.61	660.34	-117.61	660.34	-1	
9108779511	SMP	1	-122.79	682.47	-122.79	682.47	-1	
9108787875	SMP	1	-120.81	661.81	-120.81	661.81	-1	
9108796130	SMP	1	-0.76	0.00	-0.76	0.00	-1	
9108804491	SMP	1	-121.32	686.46	-121.32	686.46	-1	
9108812901	SMP	1	-0.41	0.00	-0.41	0.00	-1	
9108821273	SMP	1	-120.19	664.97	-120.19	664.97	-1	
9108829512	SMP	1	-0.09	0.00	-0.09	0.00	-1	
9108837893	SMP	1	-0.07	0.00	-0.07	0.00	-1	
9108846247	SMP	1	-120.36	651.59	-120.36	651.59	-1	
9108854673	SMP	1	-116.71	661.67	-116.71	661.67	-1	
9108862885	SMP	1	-127.77	655.69	-127.77	655.69	-1	
9108871235	SMP	1	-117.21	653.07	-117.21	653.07	-1	
9108879607	SMP	1	-116.95	649.43	-116.95	649.43	-1	
9108888001	SMP	1	-129.03	646.50	-129.03	646.50	-1	
9108896234	SMP	1	-136.59	633.40	-136.59	633.40	-1	
9108904666	SMP	1	-0.15	0.00	-0.15	0.00	-1	
9108913041	SMP	1	-117.86	646.27	-117.86	646.27	-1	
9108921272	SMP	1	-129.97	636.30	-129.97	636.30	-1	
9108929645	SMP	1	-130.56	628.14	-130.56	628.14	-1	
9108938034	SMP	1	-139.96	624.22	-139.96	624.22	-1	
9108946395	SMP	1	-141.58	631.99	-141.58	631.99	-1	
9108954603	SMP	1	-133.53	634.03	-133.53	634.03	-1	
9108963058	SMP	1	-127.19	640.83	-127.19	640.83	-1	
9108971385	SMP	1	-142.99	625.98	-142.99	625.98	-1	
9108979762	SMP	1	-145.05	636.15	-145.05	636.15	-1	
9108987999	SMP	1	-0.22	0.00	-0.22	0.00	-1	
9108996392	SMP	1	-128.27	627.32	-128.27	627.32	-1	
9109004739	SMP	1	-136.74	625.50	-136.74	625.50	-1	
9109013142	SMP	1	-138.33	628.60	-138.33	628.60	-1	
9109021388	SMP	1	-127.85	633.42	-127.85	633.42	-1	
9109029776	SMP	1	-0.16	0.00	-0.16	0.00	-1	
9109038273	SMP	1	-142.25	625.57	-142.25	625.57	-1	
9109046508	SMP	1	-0.10	0.00	-0.10	0.00	-1	
9109054745	SMP	1	-129.61	623.99	-129.61	623.99	-1	
9109063182	SMP	1	-131.93	627.05	-131.93	627.05	-1	
9109071492	SMP	1	-130.02	625.29	-130.02	625.29	-1	
9109079791	SMP	1	-0.08	0.00	-0.08	0.00	-1	
9109088125	SMP	1	-0.04	0.00	-0.04	0.00	-1	
9109096517	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9109104897	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9109113132	SMP	1	-140.07	605.17	-140.07	605.17	-1	
9109121479	SMP	1	-136.37	614.73	-136.37	614.73	-1	
9109129875	SMP	1	-135.92	627.39	-135.92	627.39	-1	
9109138335	SMP	1	-127.73	638.24	-127.73	638.24	-1	
9109146547	SMP	1	-139.29	610.65	-139.29	610.65	-1	
9109154902	SMP	1	-0.04	0.00	-0.04	0.00	-1	
9109163248	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9109171650	SMP	1	-141.69	601.78	-141.69	601.78	-1	
9109179909	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9109188232	SMP	1	-133.45	624.47	-133.45	624.47	-1	
9109196622	SMP	1	-0.05	0.00	-0.05	0.00	-1	
9109204861	SMP	1	-139.26	607.18	-139.26	607.18	-1	
9109213283	SMP	1	-140.18	641.33	-140.18	641.33	-1	
9109221628	SMP	1	-140.21	624.94	-140.21	624.94	-1	
9109230031	SMP	1	-143.88	612.28	-143.88	612.28	-1	
9109238250	SMP	1	-145.04	614.79	-145.04	614.79	-1	
9109246591	SMP	1	-136.47	631.39	-136.47	631.39	-1	
9109255039	SMP	1	-0.04	0.00	-0.04	0.00	-1	
9109263373	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9109271623	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9109280018	SMP	1	-140.88	624.23	-140.88	624.23	-1	
9109288317	SMP	1	-142.89	628.91	-142.89	628.91	-1	
9109296733	SMP	1	-0.02	0.00	-0.02	0.00	-1	
9109305032	SMP	1	-135.62	620.04	-135.62	620.04	-1	
9109313404	SMP	1	-130.80	635.17	-130.80	635.17	-1	
9109321747	SMP	1	-0.03	0.00	-0.03	0.00	-1	
9109330011	SMP	1	-65.14	646.15	-65.14	646.15	-1	
9109338361	SMP	1	-32.99	567.66	-32.99	567.66	-1	
9109346715	SMP	1	49.41	569.39	49.41	569.39	-1	
9109355134	SMP	1	80.22	548.86	80.22	548.86	-1	
9109363368	SMP	1	85.49	549.03	85.49	549.03	-1	
9109371749	SMP	1	82.37	548.43	82.37	548.43	-1	
9109380141	SMP	1	91.24	529.59	91.24	529.59	-1	
9109388506	SMP	1	93.30	539.59	93.30	539.59	-1	
9109396752	SMP	1	108.73	523.53	108.73	523.53	-1	
9109405115	SMP	1	123.29	533.43	123.29	533.43	-1	
9109413621	SMP	1	100.70	523.72	100.70	523.72	-1	
9109421884	SMP	1	91.96	525.14	91.96	525.14	-1	
9109430124	SMP	1	95.65	523.63	95.65	523.63	-1	
9109438488	SMP	1	104.58	507.33	104.58	507.33	-1	
9109446840	SMP	1	99.12	512.25	99.12	512.25	-1	
9109455213	SMP	1	95.90	508.86	95.90	508.86	-1	
9109463513	SMP	1	99.88	501.69	99.88	501.69	-1	
9109471845	SMP	1	101.49	509.74	101.49	509.74	-1	
9109480239	SMP	1	96.58	507.56	96.58	507.56	-1	
9109488451	SMP	1	96.02	509.60	96.02	509.60	-1	
9109496885	SMP	1	91.74	505.67	91.74	505.67	-1	
9109505209	SMP	1	93.09	510.80	93.09	510.80	-1	
9109513622	SMP	1	84.39	504.86	84.39	504.86	-1	
9109521880	SMP	1	94.61	500.03	94.61	500.03	-1	
9109530265	SMP	1	65.68	502.37	65.68	502.37	-1	
9109538607	SMP	1	96.85	503.86	96.85	503.86	-1	
9109547030	SMP	1	84.88	497.83	84.88	497.83	-1	
9109555196	SMP	1	77.96	504.18	77.96	504.18	-1	
9109563605	SMP	1	77.40	501.86	77.40	501.86	-1	
9109572031	SMP	1	80.42	499.12	80.42	499.12	-1	
9109580408	SMP	1	72.10	500.01	72.10	500.01	-1	
9109588676	SMP	1	70.34	499.08	70.34	499.08	-1	
9109596985	SMP	1	69.74	496.26	69.74	496.26	-1	
9109605356	SMP	1	75.22	498.81	75.22	498.81	-1	
9109613606	SMP	1	50.41	498.04	50.41	498.04	-1	
9109621985	SMP	1	74.82	509.37	74.82	509.37	-1	
9109630366	SMP	1	87.87	493.90	87.87	493.90	-1	
