## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_83-eye_data.idf
## Date:	29.10.2013 22:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22109                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_83                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16467662016	SMP	1	1380.76	787.18	1380.76	787.18	-1	
16467670273	SMP	1	1301.55	793.33	1301.55	793.33	-1	
16467678649	SMP	1	1367.86	793.79	1367.86	793.79	-1	
16467687043	SMP	1	1362.25	795.29	1362.25	795.29	-1	
16467695420	SMP	1	1369.02	798.96	1369.02	798.96	-1	
16467703667	SMP	1	1359.41	800.20	1359.41	800.20	-1	
16467711967	SMP	1	1355.74	799.69	1355.74	799.69	-1	
16467720425	SMP	1	1370.88	802.39	1370.88	802.39	-1	
16467728764	SMP	1	1355.22	802.94	1355.22	802.94	-1	
16467737032	SMP	1	1357.54	803.93	1357.54	803.93	-1	
16467745411	SMP	1	1355.00	804.06	1355.00	804.06	-1	
16467753783	SMP	1	1353.31	804.23	1353.31	804.23	-1	
16467761969	SMP	1	1353.41	804.81	1353.41	804.81	-1	
16467770439	SMP	1	1352.90	805.35	1352.90	805.35	-1	
16467778762	SMP	1	1363.60	806.61	1363.60	806.61	-1	
16467787120	SMP	1	1352.21	805.33	1352.21	805.33	-1	
16467795383	SMP	1	1368.85	810.28	1368.85	810.28	-1	
16467803733	SMP	1	1520.27	910.05	1520.27	910.05	-1	
16467812131	SMP	1	1661.85	1042.76	1661.85	1042.76	-1	
16467820549	SMP	1	1522.87	1077.06	1522.87	1077.06	-1	
16467828779	SMP	1	0.00	0.00	0.00	0.00	-1	
16467837187	SMP	1	0.00	0.00	0.00	0.00	-1	
16467845550	SMP	1	0.00	0.00	0.00	0.00	-1	
16467853883	SMP	1	0.00	0.00	0.00	0.00	-1	
16467862112	SMP	1	0.00	0.00	0.00	0.00	-1	
16467870510	SMP	1	0.00	0.00	0.00	0.00	-1	
16467878890	SMP	1	0.00	0.00	0.00	0.00	-1	
16467887138	SMP	1	0.00	0.00	0.00	0.00	-1	
16467895639	SMP	1	0.00	0.00	0.00	0.00	-1	
16467903927	SMP	1	0.00	0.00	0.00	0.00	-1	
16467912262	SMP	1	0.00	0.00	0.00	0.00	-1	
16467920523	SMP	1	0.00	0.00	0.00	0.00	-1	
16467928888	SMP	1	0.00	0.00	0.00	0.00	-1	
16467937264	SMP	1	0.00	0.00	0.00	0.00	-1	
16467945673	SMP	1	0.00	0.00	0.00	0.00	-1	
16467953899	SMP	1	0.00	0.00	0.00	0.00	-1	
16467962301	SMP	1	0.00	0.00	0.00	0.00	-1	
16467970665	SMP	1	0.00	0.00	0.00	0.00	-1	
16467979024	SMP	1	0.00	0.00	0.00	0.00	-1	
16467987260	SMP	1	0.00	0.00	0.00	0.00	-1	
16467995635	SMP	1	0.00	0.00	0.00	0.00	-1	
16468003981	SMP	1	0.00	0.00	0.00	0.00	-1	
16468012348	SMP	1	0.00	0.00	0.00	0.00	-1	
16468020641	SMP	1	0.00	0.00	0.00	0.00	-1	
16468029041	SMP	1	0.00	0.00	0.00	0.00	-1	
16468037392	SMP	1	0.00	0.00	0.00	0.00	-1	
16468045660	SMP	1	0.00	0.00	0.00	0.00	-1	
16468054005	SMP	1	0.00	0.00	0.00	0.00	-1	
16468062384	SMP	1	0.00	0.00	0.00	0.00	-1	
16468070718	SMP	1	0.00	0.00	0.00	0.00	-1	
16468079012	SMP	1	0.00	0.00	0.00	0.00	-1	
16468087394	SMP	1	0.00	0.00	0.00	0.00	-1	
16468095770	SMP	1	0.00	0.00	0.00	0.00	-1	
16468104135	SMP	1	0.00	0.00	0.00	0.00	-1	
16468112328	SMP	1	0.00	0.00	0.00	0.00	-1	
16468120766	SMP	1	0.00	0.00	0.00	0.00	-1	
16468129125	SMP	1	0.00	0.00	0.00	0.00	-1	
16468137486	SMP	1	0.00	0.00	0.00	0.00	-1	
16468145790	SMP	1	0.00	0.00	0.00	0.00	-1	
16468154149	SMP	1	0.00	0.00	0.00	0.00	-1	
16468162499	SMP	1	0.00	0.00	0.00	0.00	-1	
16468170779	SMP	1	0.00	0.00	0.00	0.00	-1	
16468179135	SMP	1	0.00	0.00	0.00	0.00	-1	
16468187486	SMP	1	0.00	0.00	0.00	0.00	-1	
16468195882	SMP	1	0.00	0.00	0.00	0.00	-1	
16468204112	SMP	1	0.00	0.00	0.00	0.00	-1	
16468212497	SMP	1	0.00	0.00	0.00	0.00	-1	
16468220897	SMP	1	0.00	0.00	0.00	0.00	-1	
16468387310	SMP	1	0.00	0.00	0.00	0.00	-1	
16468436998	SMP	1	0.00	0.00	0.00	0.00	-1	
16468487262	SMP	1	0.00	0.00	0.00	0.00	-1	
16468537109	SMP	1	0.00	0.00	0.00	0.00	-1	
16468587135	SMP	1	0.00	0.00	0.00	0.00	-1	
16468637079	SMP	1	0.00	0.00	0.00	0.00	-1	
16468687088	SMP	1	0.00	0.00	0.00	0.00	-1	
16468737118	SMP	1	0.00	0.00	0.00	0.00	-1	
16468787219	SMP	1	0.00	0.00	0.00	0.00	-1	
16468837262	SMP	1	0.00	0.00	0.00	0.00	-1	
16468887588	SMP	1	0.00	0.00	0.00	0.00	-1	
16468937231	SMP	1	0.00	0.00	0.00	0.00	-1	
16468987381	SMP	1	0.00	0.00	0.00	0.00	-1	
16469037361	SMP	1	0.00	0.00	0.00	0.00	-1	
16469087330	SMP	1	0.00	0.00	0.00	0.00	-1	
16469137348	SMP	1	0.00	0.00	0.00	0.00	-1	
16469187368	SMP	1	0.00	0.00	0.00	0.00	-1	
16469237494	SMP	1	0.00	0.00	0.00	0.00	-1	
16469287623	SMP	1	0.00	0.00	0.00	0.00	-1	
16469337392	SMP	1	0.00	0.00	0.00	0.00	-1	
16469387464	SMP	1	0.00	0.00	0.00	0.00	-1	
16469437508	SMP	1	0.00	0.00	0.00	0.00	-1	
16469487550	SMP	1	0.00	0.00	0.00	0.00	-1	
16469537530	SMP	1	0.00	0.00	0.00	0.00	-1	
16469587566	SMP	1	0.00	0.00	0.00	0.00	-1	
16469637545	SMP	1	0.00	0.00	0.00	0.00	-1	
16469687829	SMP	1	0.00	0.00	0.00	0.00	-1	
16469737612	SMP	1	0.00	0.00	0.00	0.00	-1	
16469810542	SMP	1	0.00	0.00	0.00	0.00	-1	
16469818674	SMP	1	0.00	0.00	0.00	0.00	-1	
16469826918	SMP	1	0.00	0.00	0.00	0.00	-1	
16469835392	SMP	1	0.00	0.00	0.00	0.00	-1	
16469843694	SMP	1	0.00	0.00	0.00	0.00	-1	
16469852083	SMP	1	0.00	0.00	0.00	0.00	-1	
16469860291	SMP	1	0.00	0.00	0.00	0.00	-1	
16469868712	SMP	1	0.00	0.00	0.00	0.00	-1	
16469877061	SMP	1	0.00	0.00	0.00	0.00	-1	
16469885459	SMP	1	0.00	0.00	0.00	0.00	-1	
16469893781	SMP	1	0.00	0.00	0.00	0.00	-1	
16469902136	SMP	1	0.00	0.00	0.00	0.00	-1	
16469910461	SMP	1	0.00	0.00	0.00	0.00	-1	
16469918829	SMP	1	0.00	0.00	0.00	0.00	-1	
16469927128	SMP	1	0.00	0.00	0.00	0.00	-1	
16469935451	SMP	1	0.00	0.00	0.00	0.00	-1	
16469943838	SMP	1	0.00	0.00	0.00	0.00	-1	
16469952065	SMP	1	0.00	0.00	0.00	0.00	-1	
16469960483	SMP	1	0.00	0.00	0.00	0.00	-1	
16469968858	SMP	1	0.00	0.00	0.00	0.00	-1	
16469977230	SMP	1	0.00	0.00	0.00	0.00	-1	
16469985461	SMP	1	0.00	0.00	0.00	0.00	-1	
16469993831	SMP	1	0.00	0.00	0.00	0.00	-1	
16470002199	SMP	1	0.00	0.00	0.00	0.00	-1	
16470010595	SMP	1	0.00	0.00	0.00	0.00	-1	
16470018807	SMP	1	0.00	0.00	0.00	0.00	-1	
16470027337	SMP	1	0.00	0.00	0.00	0.00	-1	
16470035581	SMP	1	0.00	0.00	0.00	0.00	-1	
16470043933	SMP	1	0.00	0.00	0.00	0.00	-1	
16470052199	SMP	1	0.00	0.00	0.00	0.00	-1	
16470060590	SMP	1	0.00	0.00	0.00	0.00	-1	
16470069066	SMP	1	0.00	0.00	0.00	0.00	-1	
16470077227	SMP	1	0.00	0.00	0.00	0.00	-1	
16470085557	SMP	1	0.00	0.00	0.00	0.00	-1	
16470094001	SMP	1	0.00	0.00	0.00	0.00	-1	
16470102323	SMP	1	0.00	0.00	0.00	0.00	-1	
16470110565	SMP	1	0.00	0.00	0.00	0.00	-1	
16470118937	SMP	1	0.00	0.00	0.00	0.00	-1	
16470127339	SMP	1	0.00	0.00	0.00	0.00	-1	
16470135665	SMP	1	0.00	0.00	0.00	0.00	-1	
16470143967	SMP	1	0.00	0.00	0.00	0.00	-1	
16470310285	SMP	1	0.00	0.00	0.00	0.00	-1	
16470360320	SMP	1	0.00	0.00	0.00	0.00	-1	
16470410175	SMP	1	0.00	0.00	0.00	0.00	-1	
16470460173	SMP	1	0.00	0.00	0.00	0.00	-1	
16470510335	SMP	1	0.00	0.00	0.00	0.00	-1	
16470583152	SMP	1	0.00	0.00	0.00	0.00	-1	
16470591334	SMP	1	0.00	0.00	0.00	0.00	-1	
16470599540	SMP	1	0.00	0.00	0.00	0.00	-1	
16470607949	SMP	1	0.00	0.00	0.00	0.00	-1	
16470616282	SMP	1	0.00	0.00	0.00	0.00	-1	
16470624566	SMP	1	0.00	0.00	0.00	0.00	-1	
16470632973	SMP	1	0.00	0.00	0.00	0.00	-1	
16470641360	SMP	1	0.00	0.00	0.00	0.00	-1	
16470649688	SMP	1	0.00	0.00	0.00	0.00	-1	
16470657945	SMP	1	0.00	0.00	0.00	0.00	-1	
16470666298	SMP	1	0.00	0.00	0.00	0.00	-1	
16470674646	SMP	1	0.00	0.00	0.00	0.00	-1	
16470683041	SMP	1	0.00	0.00	0.00	0.00	-1	
16470691322	SMP	1	0.00	0.00	0.00	0.00	-1	
16470699719	SMP	1	0.00	0.00	0.00	0.00	-1	
16470708070	SMP	1	0.00	0.00	0.00	0.00	-1	
16470716437	SMP	1	0.00	0.00	0.00	0.00	-1	
16470724683	SMP	1	0.00	0.00	0.00	0.00	-1	
16470733083	SMP	1	0.00	0.00	0.00	0.00	-1	
16470741457	SMP	1	0.00	0.00	0.00	0.00	-1	
16470749688	SMP	1	0.00	0.00	0.00	0.00	-1	
16470758067	SMP	1	0.00	0.00	0.00	0.00	-1	
16470766514	SMP	1	0.00	0.00	0.00	0.00	-1	
16470774812	SMP	1	0.00	0.00	0.00	0.00	-1	
16470783068	SMP	1	0.00	0.00	0.00	0.00	-1	
16470791469	SMP	1	0.00	0.00	0.00	0.00	-1	
16470799796	SMP	1	0.00	0.00	0.00	0.00	-1	
16470808181	SMP	1	0.00	0.00	0.00	0.00	-1	
16470816443	SMP	1	0.00	0.00	0.00	0.00	-1	
16470824847	SMP	1	0.00	0.00	0.00	0.00	-1	
16470833339	SMP	1	0.00	0.00	0.00	0.00	-1	
16470839903	MSG	1	# Message: rowboat.jpg
16470841668	SMP	1	0.00	0.00	0.00	0.00	-1	
16470849880	SMP	1	0.00	0.00	0.00	0.00	-1	
16470858230	SMP	1	0.00	0.00	0.00	0.00	-1	
16470866591	SMP	1	0.00	0.00	0.00	0.00	-1	
16470875031	SMP	1	0.00	0.00	0.00	0.00	-1	
16470883214	SMP	1	0.00	0.00	0.00	0.00	-1	
16470891575	SMP	1	0.00	0.00	0.00	0.00	-1	
16470899943	SMP	1	0.00	0.00	0.00	0.00	-1	
16470908195	SMP	1	0.00	0.00	0.00	0.00	-1	
16470916561	SMP	1	0.00	0.00	0.00	0.00	-1	
16471082862	SMP	1	0.00	0.00	0.00	0.00	-1	
16471132782	SMP	1	0.00	0.00	0.00	0.00	-1	
16471182861	SMP	1	0.00	0.00	0.00	0.00	-1	
16471232804	SMP	1	0.00	0.00	0.00	0.00	-1	
16471282769	SMP	1	0.00	0.00	0.00	0.00	-1	
16471332943	SMP	1	0.00	0.00	0.00	0.00	-1	
16471382922	SMP	1	0.00	0.00	0.00	0.00	-1	
16471432880	SMP	1	0.00	0.00	0.00	0.00	-1	
16471482954	SMP	1	0.00	0.00	0.00	0.00	-1	
16471532919	SMP	1	0.00	0.00	0.00	0.00	-1	
16471583085	SMP	1	0.00	0.00	0.00	0.00	-1	
16471633036	SMP	1	0.00	0.00	0.00	0.00	-1	
16471683023	SMP	1	0.00	0.00	0.00	0.00	-1	
16471733131	SMP	1	0.00	0.00	0.00	0.00	-1	
16471783108	SMP	1	0.00	0.00	0.00	0.00	-1	
16471833052	SMP	1	0.00	0.00	0.00	0.00	-1	
16471883097	SMP	1	0.00	0.00	0.00	0.00	-1	
16471933149	SMP	1	0.00	0.00	0.00	0.00	-1	
16472006089	SMP	1	0.00	0.00	0.00	0.00	-1	
16472014187	SMP	1	0.00	0.00	0.00	0.00	-1	
16472022622	SMP	1	0.00	0.00	0.00	0.00	-1	
16472030828	SMP	1	0.00	0.00	0.00	0.00	-1	
16472039221	SMP	1	0.00	0.00	0.00	0.00	-1	
16472047535	SMP	1	0.00	0.00	0.00	0.00	-1	
16472055904	SMP	1	0.00	0.00	0.00	0.00	-1	
16472064169	SMP	1	0.00	0.00	0.00	0.00	-1	
16472072518	SMP	1	0.00	0.00	0.00	0.00	-1	
16472080898	SMP	1	0.00	0.00	0.00	0.00	-1	
16472089296	SMP	1	0.00	0.00	0.00	0.00	-1	
16472097530	SMP	1	0.00	0.00	0.00	0.00	-1	
16472106000	SMP	1	0.00	0.00	0.00	0.00	-1	
16472114313	SMP	1	0.00	0.00	0.00	0.00	-1	
16472122612	SMP	1	0.00	0.00	0.00	0.00	-1	
16472130899	SMP	1	0.00	0.00	0.00	0.00	-1	
16472139281	SMP	1	0.00	0.00	0.00	0.00	-1	
16472147652	SMP	1	0.00	0.00	0.00	0.00	-1	
16472155962	SMP	1	0.00	0.00	0.00	0.00	-1	
16472164304	SMP	1	0.00	0.00	0.00	0.00	-1	
16472172653	SMP	1	0.00	0.00	0.00	0.00	-1	
16472180976	SMP	1	0.00	0.00	0.00	0.00	-1	
16472189288	SMP	1	0.00	0.00	0.00	0.00	-1	
16472197611	SMP	1	0.00	0.00	0.00	0.00	-1	
16472206036	SMP	1	0.00	0.00	0.00	0.00	-1	
16472214475	SMP	1	0.00	0.00	0.00	0.00	-1	
16472222698	SMP	1	0.00	0.00	0.00	0.00	-1	
16472230983	SMP	1	0.00	0.00	0.00	0.00	-1	
16472239412	SMP	1	0.00	0.00	0.00	0.00	-1	
16472247860	SMP	1	0.00	0.00	0.00	0.00	-1	
16472256109	SMP	1	0.00	0.00	0.00	0.00	-1	
16472264408	SMP	1	0.00	0.00	0.00	0.00	-1	
16472272773	SMP	1	0.00	0.00	0.00	0.00	-1	
16472281099	SMP	1	0.00	0.00	0.00	0.00	-1	
16472289413	SMP	1	0.00	0.00	0.00	0.00	-1	
16472297789	SMP	1	0.00	0.00	0.00	0.00	-1	
16472306136	SMP	1	0.00	0.00	0.00	0.00	-1	
16472314457	SMP	1	0.00	0.00	0.00	0.00	-1	
16472322732	SMP	1	0.00	0.00	0.00	0.00	-1	
16472331146	SMP	1	0.00	0.00	0.00	0.00	-1	
16472339522	SMP	1	0.00	0.00	0.00	0.00	-1	
16472505833	SMP	1	0.00	0.00	0.00	0.00	-1	
16472578493	SMP	1	616.33	800.71	616.33	800.71	-1	
16472586641	SMP	1	513.63	726.53	513.63	726.53	-1	
16472595026	SMP	1	485.23	711.41	485.23	711.41	-1	
16472603293	SMP	1	543.43	742.76	543.43	742.76	-1	
16472611664	SMP	1	514.48	750.23	514.48	750.23	-1	
16472620029	SMP	1	514.69	739.90	514.69	739.90	-1	
16472628431	SMP	1	509.96	738.82	509.96	738.82	-1	
16472636653	SMP	1	527.24	739.36	527.24	739.36	-1	
16472645064	SMP	1	513.16	745.20	513.16	745.20	-1	
16472653397	SMP	1	504.54	744.63	504.54	744.63	-1	
16472661796	SMP	1	529.55	743.10	529.55	743.10	-1	
16472670030	SMP	1	527.59	740.59	527.59	740.59	-1	
16472678458	SMP	1	526.66	741.22	526.66	741.22	-1	
16472686820	SMP	1	523.38	742.21	523.38	742.21	-1	
16472695103	SMP	1	511.11	743.86	511.11	743.86	-1	
16472703405	SMP	1	516.67	741.02	516.67	741.02	-1	
16472728379	SMP	1	515.51	739.69	515.51	739.69	-1	
16472736797	SMP	1	517.67	736.53	517.67	736.53	-1	
16472745114	SMP	1	512.01	736.86	512.01	736.86	-1	
16472753519	SMP	1	516.86	736.50	516.86	736.50	-1	
16472761793	SMP	1	515.49	730.33	515.49	730.33	-1	
16472770183	SMP	1	491.58	730.40	491.58	730.40	-1	
16472778537	SMP	1	512.14	730.92	512.14	730.92	-1	
16472786917	SMP	1	509.69	728.02	509.69	728.02	-1	
16472795110	SMP	1	489.09	727.11	489.09	727.11	-1	
16472803513	SMP	1	505.93	722.87	505.93	722.87	-1	
16472811907	SMP	1	504.21	723.31	504.21	723.31	-1	
16472820294	SMP	1	489.17	722.03	489.17	722.03	-1	
16472828554	SMP	1	509.83	723.25	509.83	723.25	-1	
16472836925	SMP	1	516.21	723.98	516.21	723.98	-1	
16472845278	SMP	1	481.11	723.37	481.11	723.37	-1	
16472853644	SMP	1	494.58	725.06	494.58	725.06	-1	
16472861906	SMP	1	500.06	725.30	500.06	725.30	-1	
16472870270	SMP	1	493.18	725.54	493.18	725.54	-1	
16472878601	SMP	1	488.74	722.52	488.74	722.52	-1	
16472886959	SMP	1	486.96	721.30	486.96	721.30	-1	
16472895300	SMP	1	495.92	719.12	495.92	719.12	-1	
16472903649	SMP	1	490.94	718.30	490.94	718.30	-1	
16472912015	SMP	1	483.39	711.32	483.39	711.32	-1	
16472920298	SMP	1	476.56	707.91	476.56	707.91	-1	
16472928629	SMP	1	471.19	703.62	471.19	703.62	-1	
16472937022	SMP	1	474.76	706.35	474.76	706.35	-1	
16472945387	SMP	1	479.93	702.98	479.93	702.98	-1	
16472953665	SMP	1	456.31	696.20	456.31	696.20	-1	
16472962039	SMP	1	464.63	696.10	464.63	696.10	-1	
16472970399	SMP	1	467.43	695.10	467.43	695.10	-1	
16472978756	SMP	1	475.69	692.99	475.69	692.99	-1	
16472987038	SMP	1	467.49	690.52	467.49	690.52	-1	
16472995382	SMP	1	467.56	689.85	467.56	689.85	-1	
16473003736	SMP	1	462.44	688.31	462.44	688.31	-1	
16473011974	SMP	1	457.15	687.52	457.15	687.52	-1	
16473020409	SMP	1	458.63	685.91	458.63	685.91	-1	
16473028793	SMP	1	450.28	683.36	450.28	683.36	-1	
16473037168	SMP	1	426.34	679.67	426.34	679.67	-1	
16473045385	SMP	1	462.89	678.44	462.89	678.44	-1	
16473053747	SMP	1	459.61	676.35	459.61	676.35	-1	
16473062167	SMP	1	466.25	671.18	466.25	671.18	-1	
16473070513	SMP	1	447.07	672.12	447.07	672.12	-1	
16473095561	SMP	1	454.69	670.17	454.69	670.17	-1	
16473103918	SMP	1	445.60	666.88	445.60	666.88	-1	
16473112119	SMP	1	452.02	671.40	452.02	671.40	-1	
16473120505	SMP	1	525.74	662.13	525.74	662.13	-1	
16473128911	SMP	1	700.02	644.55	700.02	644.55	-1	
16473137100	SMP	1	853.64	566.49	853.64	566.49	-1	
16473145515	SMP	1	895.45	578.67	895.45	578.67	-1	
16473153882	SMP	1	849.31	575.35	849.31	575.35	-1	
16473162259	SMP	1	882.13	565.93	882.13	565.93	-1	
16473170532	SMP	1	893.31	560.15	893.31	560.15	-1	
16473178899	SMP	1	895.67	554.59	895.67	554.59	-1	
16473187263	SMP	1	904.86	556.77	904.86	556.77	-1	
16473195626	SMP	1	905.73	551.36	905.73	551.36	-1	
16473203908	SMP	1	906.74	559.46	906.74	559.46	-1	
16473212255	SMP	1	915.96	557.21	915.96	557.21	-1	
16473220631	SMP	1	914.79	551.48	914.79	551.48	-1	
16473229036	SMP	1	892.31	552.50	892.31	552.50	-1	
16473237278	SMP	1	915.67	552.12	915.67	552.12	-1	
16473245624	SMP	1	916.03	549.31	916.03	549.31	-1	
16473254003	SMP	1	917.86	544.89	917.86	544.89	-1	
16473262405	SMP	1	915.95	549.02	915.95	549.02	-1	
16473270594	SMP	1	912.35	542.94	912.35	542.94	-1	
16473279002	SMP	1	908.68	545.94	908.68	545.94	-1	
16473287410	SMP	1	914.98	541.56	914.98	541.56	-1	
16473295667	SMP	1	909.43	539.32	909.43	539.32	-1	
16473304041	SMP	1	918.66	540.14	918.66	540.14	-1	
16473312364	SMP	1	912.46	540.73	912.46	540.73	-1	
16473320753	SMP	1	907.70	538.92	907.70	538.92	-1	
16473329020	SMP	1	905.98	536.22	905.98	536.22	-1	
16473337383	SMP	1	906.14	535.88	906.14	535.88	-1	
16473345748	SMP	1	904.03	533.15	904.03	533.15	-1	
16473354148	SMP	1	909.42	533.09	909.42	533.09	-1	
16473362395	SMP	1	899.70	534.82	899.70	534.82	-1	
16473370754	SMP	1	911.26	532.03	911.26	532.03	-1	
16473379143	SMP	1	902.56	534.81	902.56	534.81	-1	
16473387505	SMP	1	898.92	532.88	898.92	532.88	-1	
16473395747	SMP	1	904.61	532.94	904.61	532.94	-1	
16473404103	SMP	1	916.75	534.47	916.75	534.47	-1	
16473412495	SMP	1	905.68	531.48	905.68	531.48	-1	
16473420765	SMP	1	903.04	529.09	903.04	529.09	-1	
16473429159	SMP	1	911.35	528.25	911.35	528.25	-1	
16473437474	SMP	1	897.59	530.48	897.59	530.48	-1	
16473445944	SMP	1	915.47	532.18	915.47	532.18	-1	
16473454173	SMP	1	906.13	528.14	906.13	528.14	-1	
16473462513	SMP	1	900.37	532.10	900.37	532.10	-1	
16473470886	SMP	1	923.51	528.67	923.51	528.67	-1	
16473479282	SMP	1	912.61	531.95	912.61	531.95	-1	
16473487537	SMP	1	929.81	533.85	929.81	533.85	-1	
16473495843	SMP	1	894.64	530.29	894.64	530.29	-1	
16473504280	SMP	1	889.92	533.60	889.92	533.60	-1	
16473512639	SMP	1	570.65	543.69	570.65	543.69	-1	
16473520860	SMP	1	481.65	554.76	481.65	554.76	-1	
16473529273	SMP	1	348.43	577.58	348.43	577.58	-1	
16473537593	SMP	1	340.41	575.37	340.41	575.37	-1	
16473545831	SMP	1	456.30	567.41	456.30	567.41	-1	
16473554281	SMP	1	369.10	584.11	369.10	584.11	-1	
16473562648	SMP	1	326.55	572.24	326.55	572.24	-1	
16473571063	SMP	1	346.08	581.47	346.08	581.47	-1	
16473579270	SMP	1	356.55	582.43	356.55	582.43	-1	
16473587623	SMP	1	378.65	579.98	378.65	579.98	-1	
16473596003	SMP	1	333.37	579.29	333.37	579.29	-1	
16473604350	SMP	1	338.13	583.67	338.13	583.67	-1	
16473612612	SMP	1	342.64	585.82	342.64	585.82	-1	
16473620952	SMP	1	393.72	588.04	393.72	588.04	-1	
16473629403	SMP	1	388.81	590.04	388.81	590.04	-1	
16473637753	SMP	1	383.77	586.44	383.77	586.44	-1	
16473646042	SMP	1	369.91	586.27	369.91	586.27	-1	
16473654385	SMP	1	380.77	588.26	380.77	588.26	-1	
16473662746	SMP	1	359.23	587.98	359.23	587.98	-1	
16473671114	SMP	1	367.97	589.93	367.97	589.93	-1	
16473679388	SMP	1	335.38	592.57	335.38	592.57	-1	
16473687761	SMP	1	352.49	593.62	352.49	593.62	-1	
16473696126	SMP	1	372.67	591.48	372.67	591.48	-1	
16473704404	SMP	1	362.39	595.66	362.39	595.66	-1	
16473712728	SMP	1	345.69	589.00	345.69	589.00	-1	
16473721125	SMP	1	358.99	589.33	358.99	589.33	-1	
16473729493	SMP	1	361.06	588.12	361.06	588.12	-1	
16473737767	SMP	1	346.80	586.02	346.80	586.02	-1	
16473746082	SMP	1	349.10	584.59	349.10	584.59	-1	
16473754539	SMP	1	342.16	588.76	342.16	588.76	-1	
16473762871	SMP	1	364.79	586.76	364.79	586.76	-1	
16473771136	SMP	1	360.09	581.33	360.09	581.33	-1	
16473779503	SMP	1	370.40	577.23	370.40	577.23	-1	
16473787856	SMP	1	367.22	581.33	367.22	581.33	-1	
16473796216	SMP	1	393.91	610.24	393.91	610.24	-1	
16473804501	SMP	1	343.09	598.15	343.09	598.15	-1	
16473812876	SMP	1	335.44	592.86	335.44	592.86	-1	
16473821265	SMP	1	339.82	588.73	339.82	588.73	-1	
16473829515	SMP	1	365.67	595.56	365.67	595.56	-1	
16473837899	SMP	1	376.81	596.94	376.81	596.94	-1	
16473846247	SMP	1	375.57	593.83	375.57	593.83	-1	
16473854586	SMP	1	390.68	600.93	390.68	600.93	-1	
16473862866	SMP	1	367.64	599.75	367.64	599.75	-1	
16473871241	SMP	1	406.92	601.49	406.92	601.49	-1	
16473879633	SMP	1	352.31	607.08	352.31	607.08	-1	
16473887997	SMP	1	349.98	604.55	349.98	604.55	-1	
16473896197	SMP	1	382.54	608.07	382.54	608.07	-1	
16473904618	SMP	1	376.97	605.43	376.97	605.43	-1	
16473912984	SMP	1	363.88	613.07	363.88	613.07	-1	
16473921363	SMP	1	384.59	619.22	384.59	619.22	-1	
16473929630	SMP	1	363.49	617.80	363.49	617.80	-1	
16473938017	SMP	1	395.69	623.57	395.69	623.57	-1	
16473946391	SMP	1	370.72	623.08	370.72	623.08	-1	
16473954605	SMP	1	364.97	627.40	364.97	627.40	-1	
16473962995	SMP	1	366.73	630.37	366.73	630.37	-1	
16473971402	SMP	1	393.49	626.15	393.49	626.15	-1	
16473979744	SMP	1	370.64	627.66	370.64	627.66	-1	
16473987982	SMP	1	366.55	623.78	366.55	623.78	-1	
16473996356	SMP	1	372.08	625.78	372.08	625.78	-1	
16474004750	SMP	1	384.44	625.29	384.44	625.29	-1	
16474013078	SMP	1	370.62	623.84	370.62	623.84	-1	
16474021387	SMP	1	383.37	628.51	383.37	628.51	-1	
16474029724	SMP	1	379.13	628.42	379.13	628.42	-1	
16474038151	SMP	1	379.69	625.24	379.69	625.24	-1	
16474046513	SMP	1	390.02	620.54	390.02	620.54	-1	
16474054752	SMP	1	397.09	612.88	397.09	612.88	-1	
16474063117	SMP	1	395.79	609.21	395.79	609.21	-1	
16474071448	SMP	1	398.64	616.09	398.64	616.09	-1	
16474079859	SMP	1	405.60	617.71	405.60	617.71	-1	
16474088128	SMP	1	395.29	612.02	395.29	612.02	-1	
16474096476	SMP	1	408.68	616.33	408.68	616.33	-1	
16474104882	SMP	1	397.45	616.44	397.45	616.44	-1	
16474113057	SMP	1	406.77	612.25	406.77	612.25	-1	
16474121481	SMP	1	408.54	609.51	408.54	609.51	-1	
16474129875	SMP	1	402.95	606.98	402.95	606.98	-1	
16474138231	SMP	1	411.36	608.00	411.36	608.00	-1	
16474146504	SMP	1	399.99	608.60	399.99	608.60	-1	
16474154989	SMP	1	412.71	609.96	412.71	609.96	-1	
