## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_102-eye_data.idf
## Date:	01.11.2013 19:33:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24515                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_102                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7757386912	SMP	1	1321.25	552.94	1321.25	552.94	-1	
7757395282	SMP	1	1320.30	557.60	1320.30	557.60	-1	
7757403658	SMP	1	1316.62	561.88	1316.62	561.88	-1	
7757411862	SMP	1	1310.85	559.29	1310.85	559.29	-1	
7757420252	SMP	1	1310.95	545.93	1310.95	545.93	-1	
7757428583	SMP	1	1310.53	551.74	1310.53	551.74	-1	
7757437032	SMP	1	1308.98	542.69	1308.98	542.69	-1	
7757445268	SMP	1	1310.90	543.18	1310.90	543.18	-1	
7757453673	SMP	1	1309.54	543.33	1309.54	543.33	-1	
7757462008	SMP	1	1311.06	548.82	1311.06	548.82	-1	
7757470392	SMP	1	1308.33	549.89	1308.33	549.89	-1	
7757478641	SMP	1	1305.82	533.83	1305.82	533.83	-1	
7757486993	SMP	1	1306.40	540.59	1306.40	540.59	-1	
7757495464	SMP	1	1297.20	546.24	1297.20	546.24	-1	
7757503626	SMP	1	1298.80	548.88	1298.80	548.88	-1	
7757512009	SMP	1	1305.97	559.78	1305.97	559.78	-1	
7757520401	SMP	1	1306.84	556.02	1306.84	556.02	-1	
7757528753	SMP	1	1309.60	555.73	1309.60	555.73	-1	
7757536996	SMP	1	1307.81	552.05	1307.81	552.05	-1	
7757545402	SMP	1	1309.76	556.95	1309.76	556.95	-1	
7757553765	SMP	1	1308.30	551.57	1308.30	551.57	-1	
7757562170	SMP	1	1289.71	559.90	1289.71	559.90	-1	
7757570376	SMP	1	1307.26	567.00	1307.26	567.00	-1	
7757578764	SMP	1	1307.85	560.96	1307.85	560.96	-1	
7757587123	SMP	1	1312.00	553.25	1312.00	553.25	-1	
7757595544	SMP	1	1308.46	560.50	1308.46	560.50	-1	
7757603784	SMP	1	1299.64	558.60	1299.64	558.60	-1	
7757612127	SMP	1	1308.02	566.10	1308.02	566.10	-1	
7757620531	SMP	1	1300.75	569.86	1300.75	569.86	-1	
7757628745	SMP	1	1301.17	542.25	1301.17	542.25	-1	
7757637092	SMP	1	1302.79	535.27	1302.79	535.27	-1	
7757645540	SMP	1	1296.51	524.05	1296.51	524.05	-1	
7757653884	SMP	1	1309.66	532.12	1309.66	532.12	-1	
7757662135	SMP	1	1301.18	536.72	1301.18	536.72	-1	
7757670557	SMP	1	1297.72	513.11	1297.72	513.11	-1	
7757678900	SMP	1	1299.17	542.48	1299.17	542.48	-1	
7757687271	SMP	1	1305.39	539.34	1305.39	539.34	-1	
7757695529	SMP	1	1308.95	520.01	1308.95	520.01	-1	
7757703878	SMP	1	1291.28	529.84	1291.28	529.84	-1	
7757712216	SMP	1	1306.29	505.20	1306.29	505.20	-1	
7757720661	SMP	1	1293.84	472.16	1293.84	472.16	-1	
7757728877	SMP	1	1295.49	520.44	1295.49	520.44	-1	
7757737272	SMP	1	1296.31	532.11	1296.31	532.11	-1	
7757745635	SMP	1	1289.04	535.91	1289.04	535.91	-1	
7757753909	SMP	1	1285.71	532.62	1285.71	532.62	-1	
7757762246	SMP	1	1285.27	535.40	1285.27	535.40	-1	
7757770657	SMP	1	1275.43	529.96	1275.43	529.96	-1	
7757778956	SMP	1	1274.19	520.52	1274.19	520.52	-1	
7757787244	SMP	1	1268.13	499.16	1268.13	499.16	-1	
7757795646	SMP	1	1280.27	516.64	1280.27	516.64	-1	
7757804003	SMP	1	1273.65	528.42	1273.65	528.42	-1	
7757812547	SMP	1	1270.62	531.38	1270.62	531.38	-1	
7757820672	SMP	1	1278.48	521.84	1278.48	521.84	-1	
7757828966	SMP	1	1277.79	529.09	1277.79	529.09	-1	
7757837397	SMP	1	1283.39	524.53	1283.39	524.53	-1	
7757845771	SMP	1	1276.83	523.36	1276.83	523.36	-1	
7757853995	SMP	1	1293.34	519.33	1293.34	519.33	-1	
7757862379	SMP	1	1286.06	519.50	1286.06	519.50	-1	
7757870696	SMP	1	1279.72	513.80	1279.72	513.80	-1	
7757879202	SMP	1	1288.78	524.90	1288.78	524.90	-1	
7757887372	SMP	1	1290.65	523.17	1290.65	523.17	-1	
7757895782	SMP	1	1289.08	519.17	1289.08	519.17	-1	
7757904122	SMP	1	1284.62	513.54	1284.62	513.54	-1	
7757912413	SMP	1	1275.54	520.04	1275.54	520.04	-1	
7757920732	SMP	1	1281.96	517.19	1281.96	517.19	-1	
7757929111	SMP	1	1281.81	519.11	1281.81	519.11	-1	
7757937498	SMP	1	1281.31	517.94	1281.31	517.94	-1	
7757945745	SMP	1	1280.99	519.06	1280.99	519.06	-1	
7757954108	SMP	1	1282.06	513.77	1282.06	513.77	-1	
7757962535	SMP	1	1284.90	517.36	1284.90	517.36	-1	
7757970892	SMP	1	1277.60	518.48	1277.60	518.48	-1	
7757979091	SMP	1	1281.15	515.19	1281.15	515.19	-1	
7757987485	SMP	1	1275.12	518.58	1275.12	518.58	-1	
7757995884	SMP	1	1277.25	517.24	1277.25	517.24	-1	
7758004206	SMP	1	1281.33	518.81	1281.33	518.81	-1	
7758012492	SMP	1	1274.04	514.65	1274.04	514.65	-1	
7758020865	SMP	1	1275.43	515.41	1275.43	515.41	-1	
7758029245	SMP	1	1280.05	509.79	1280.05	509.79	-1	
7758037504	SMP	1	1281.83	515.07	1281.83	515.07	-1	
7758045905	SMP	1	1284.57	514.03	1284.57	514.03	-1	
7758054204	SMP	1	1277.71	519.69	1277.71	519.69	-1	
7758062641	SMP	1	1281.27	510.05	1281.27	510.05	-1	
7758070893	SMP	1	1273.83	517.05	1273.83	517.05	-1	
7758079272	SMP	1	1280.28	513.88	1280.28	513.88	-1	
7758087605	SMP	1	1277.46	519.52	1277.46	519.52	-1	
7758096014	SMP	1	1278.05	512.12	1278.05	512.12	-1	
7758104255	SMP	1	1278.52	512.56	1278.52	512.56	-1	
7758112594	SMP	1	1280.35	511.60	1280.35	511.60	-1	
7758121032	SMP	1	1278.49	514.03	1278.49	514.03	-1	
7758129360	SMP	1	1281.76	510.39	1281.76	510.39	-1	
7758137609	SMP	1	1279.30	516.67	1279.30	516.67	-1	
7758146007	SMP	1	1280.14	514.41	1280.14	514.41	-1	
7758154396	SMP	1	1278.78	521.49	1278.78	521.49	-1	
7758162631	SMP	1	1280.18	516.34	1280.18	516.34	-1	
7758170957	SMP	1	1279.47	511.85	1279.47	511.85	-1	
7758179358	SMP	1	1277.58	513.97	1277.58	513.97	-1	
7758187735	SMP	1	1279.03	517.93	1279.03	517.93	-1	
7758195990	SMP	1	1276.97	515.70	1276.97	515.70	-1	
7758204394	SMP	1	1277.97	513.85	1277.97	513.85	-1	
7758212743	SMP	1	1280.97	517.71	1280.97	517.71	-1	
7758221119	SMP	1	1284.96	519.29	1284.96	519.29	-1	
7758229372	SMP	1	1282.33	521.30	1282.33	521.30	-1	
7758237765	SMP	1	1283.26	516.70	1283.26	516.70	-1	
7758246100	SMP	1	1283.39	513.95	1283.39	513.95	-1	
7758254498	SMP	1	1289.07	511.69	1289.07	511.69	-1	
7758262749	SMP	1	1289.86	512.12	1289.86	512.12	-1	
7758271120	SMP	1	1286.13	513.30	1286.13	513.30	-1	
7758279517	SMP	1	1283.27	513.16	1283.27	513.16	-1	
7758287863	SMP	1	1282.40	514.53	1282.40	514.53	-1	
7758296135	SMP	1	1279.53	514.73	1279.53	514.73	-1	
7758304457	SMP	1	1277.73	517.25	1277.73	517.25	-1	
7758312859	SMP	1	1281.06	509.48	1281.06	509.48	-1	
7758321110	SMP	1	1277.19	513.76	1277.19	513.76	-1	
7758329466	SMP	1	1272.74	517.85	1272.74	517.85	-1	
7758337849	SMP	1	1287.18	521.30	1287.18	521.30	-1	
7758346257	SMP	1	1274.69	522.31	1274.69	522.31	-1	
7758354488	SMP	1	1277.90	522.91	1277.90	522.91	-1	
7758362907	SMP	1	1273.55	520.70	1273.55	520.70	-1	
7758371248	SMP	1	1279.39	518.43	1279.39	518.43	-1	
7758379603	SMP	1	1278.61	517.65	1278.61	517.65	-1	
7758387849	SMP	1	1277.88	512.92	1277.88	512.92	-1	
7758396275	SMP	1	1281.72	509.80	1281.72	509.80	-1	
7758404588	SMP	1	1273.72	511.49	1273.72	511.49	-1	
7758412979	SMP	1	1282.68	506.40	1282.68	506.40	-1	
7758421201	SMP	1	1284.43	510.95	1284.43	510.95	-1	
7758429603	SMP	1	1275.00	505.51	1275.00	505.51	-1	
7758438012	SMP	1	1283.89	503.59	1283.89	503.59	-1	
7758446263	SMP	1	1277.84	498.89	1277.84	498.89	-1	
7758454603	SMP	1	1280.39	502.88	1280.39	502.88	-1	
7758462940	SMP	1	1280.24	508.38	1280.24	508.38	-1	
7758471349	SMP	1	1285.60	528.12	1285.60	528.12	-1	
7758479652	SMP	1	1328.42	621.23	1328.42	621.23	-1	
7758487980	SMP	1	1441.53	731.72	1441.53	731.72	-1	
7758496355	SMP	1	1365.19	760.48	1365.19	760.48	-1	
7758504749	SMP	1	1385.10	818.22	1385.10	818.22	-1	
7758512971	SMP	1	1412.48	794.63	1412.48	794.63	-1	
7758521386	SMP	1	1390.30	800.88	1390.30	800.88	-1	
7758529767	SMP	1	1367.60	757.60	1367.60	757.60	-1	
7758538101	SMP	1	1393.13	803.64	1393.13	803.64	-1	
7758546368	SMP	1	1390.03	770.23	1390.03	770.23	-1	
7758554763	SMP	1	1396.73	776.32	1396.73	776.32	-1	
7758563135	SMP	1	1405.26	780.22	1405.26	780.22	-1	
7758571351	SMP	1	1413.33	792.19	1413.33	792.19	-1	
7758579720	SMP	1	1408.35	792.00	1408.35	792.00	-1	
7758588090	SMP	1	1415.36	792.07	1415.36	792.07	-1	
7758596505	SMP	1	1425.28	796.14	1425.28	796.14	-1	
7758604765	SMP	1	1410.71	801.05	1410.71	801.05	-1	
7758613113	SMP	1	1423.93	792.34	1423.93	792.34	-1	
7758621536	SMP	1	1427.94	797.75	1427.94	797.75	-1	
7758629868	SMP	1	1426.07	794.05	1426.07	794.05	-1	
7758638132	SMP	1	1421.01	799.80	1421.01	799.80	-1	
7758646507	SMP	1	1417.95	801.28	1417.95	801.28	-1	
7758654857	SMP	1	1421.67	802.07	1421.67	802.07	-1	
7758663304	SMP	1	1396.10	802.09	1396.10	802.09	-1	
7758671486	SMP	1	1400.05	799.48	1400.05	799.48	-1	
7758679893	SMP	1	1392.05	802.94	1392.05	802.94	-1	
7758688246	SMP	1	1400.09	795.46	1400.09	795.46	-1	
7758696574	SMP	1	1406.07	795.55	1406.07	795.55	-1	
7758704841	SMP	1	1387.15	791.56	1387.15	791.56	-1	
7758713221	SMP	1	1398.19	788.83	1398.19	788.83	-1	
7758721634	SMP	1	1392.93	793.43	1392.93	793.43	-1	
7758729865	SMP	1	1380.96	784.59	1380.96	784.59	-1	
7758738211	SMP	1	1389.18	783.27	1389.18	783.27	-1	
7758746639	SMP	1	1384.35	745.01	1384.35	745.01	-1	
7758754919	SMP	1	1380.35	767.06	1380.35	767.06	-1	
7758763226	SMP	1	1383.96	769.04	1383.96	769.04	-1	
7758771642	SMP	1	1388.20	765.77	1388.20	765.77	-1	
7758779974	SMP	1	1387.11	774.05	1387.11	774.05	-1	
7758788487	SMP	1	1389.51	760.80	1389.51	760.80	-1	
7758796641	SMP	1	1391.47	773.81	1391.47	773.81	-1	
7758804936	SMP	1	1390.43	766.02	1390.43	766.02	-1	
7758813372	SMP	1	1389.69	765.00	1389.69	765.00	-1	
7758821684	SMP	1	1394.65	763.38	1394.65	763.38	-1	
7758829971	SMP	1	1394.81	758.33	1394.81	758.33	-1	
7758838359	SMP	1	1390.02	760.47	1390.02	760.47	-1	
7758846770	SMP	1	1385.90	758.64	1385.90	758.64	-1	
7758854926	SMP	1	1388.11	754.11	1388.11	754.11	-1	
7758863367	SMP	1	1383.16	760.40	1383.16	760.40	-1	
7758871779	SMP	1	1379.44	761.54	1379.44	761.54	-1	
7758880102	SMP	1	1386.26	762.30	1386.26	762.30	-1	
7758888425	SMP	1	1385.94	762.84	1385.94	762.84	-1	
7758896738	SMP	1	1388.70	761.40	1388.70	761.40	-1	
7758905099	SMP	1	1394.39	759.02	1394.39	759.02	-1	
7758913482	SMP	1	1398.44	759.23	1398.44	759.23	-1	
7758921715	SMP	1	1398.79	758.36	1398.79	758.36	-1	
7758930096	SMP	1	1406.10	758.20	1406.10	758.20	-1	
7758938474	SMP	1	1408.00	760.81	1408.00	760.81	-1	
7758946842	SMP	1	1417.94	759.65	1417.94	759.65	-1	
7758955123	SMP	1	1417.58	761.58	1417.58	761.58	-1	
7758963490	SMP	1	1418.81	761.58	1418.81	761.58	-1	
7758971841	SMP	1	1419.64	759.84	1419.64	759.84	-1	
7758980094	SMP	1	1422.96	757.08	1422.96	757.08	-1	
7758988462	SMP	1	1426.28	756.08	1426.28	756.08	-1	
7758996820	SMP	1	1423.80	756.76	1423.80	756.76	-1	
7759005225	SMP	1	1428.02	754.51	1428.02	754.51	-1	
7759013502	SMP	1	1428.83	753.15	1428.83	753.15	-1	
7759021822	SMP	1	1431.08	755.52	1431.08	755.52	-1	
7759030246	SMP	1	1429.47	753.90	1429.47	753.90	-1	
7759038603	SMP	1	1428.73	755.61	1428.73	755.61	-1	
7759046872	SMP	1	1422.44	760.09	1422.44	760.09	-1	
7759055186	SMP	1	1427.71	759.28	1427.71	759.28	-1	
7759063625	SMP	1	1427.85	759.41	1427.85	759.41	-1	
7759071960	SMP	1	1423.50	757.99	1423.50	757.99	-1	
7759080261	SMP	1	1415.35	757.20	1415.35	757.20	-1	
7759088588	SMP	1	1409.06	764.59	1409.06	764.59	-1	
7759096959	SMP	1	1410.71	765.16	1410.71	765.16	-1	
7759105341	SMP	1	1405.76	763.94	1405.76	763.94	-1	
7759113601	SMP	1	1406.10	759.33	1406.10	759.33	-1	
7759121988	SMP	1	1399.21	764.92	1399.21	764.92	-1	
7759130341	SMP	1	1406.93	763.06	1406.93	763.06	-1	
7759138586	SMP	1	1387.78	760.90	1387.78	760.90	-1	
7759146946	SMP	1	1388.85	757.18	1388.85	757.18	-1	
7759155329	SMP	1	1388.29	754.28	1388.29	754.28	-1	
7759163798	SMP	1	1387.84	750.25	1387.84	750.25	-1	
7759172003	SMP	1	1388.15	749.01	1388.15	749.01	-1	
7759180309	SMP	1	1386.60	746.07	1386.60	746.07	-1	
7759188677	SMP	1	1391.56	744.29	1391.56	744.29	-1	
7759197127	SMP	1	1385.31	740.64	1385.31	740.64	-1	
7759205316	SMP	1	1391.74	741.74	1391.74	741.74	-1	
7759213682	SMP	1	1396.46	746.34	1396.46	746.34	-1	
7759222103	SMP	1	1391.06	753.75	1391.06	753.75	-1	
7759230563	SMP	1	1396.78	767.10	1396.78	767.10	-1	
7759238750	SMP	1	1424.88	758.15	1424.88	758.15	-1	
7759247124	SMP	1	1404.56	760.98	1404.56	760.98	-1	
7759255455	SMP	1	1408.30	742.83	1408.30	742.83	-1	
7759263713	SMP	1	1410.85	768.65	1410.85	768.65	-1	
7759272128	SMP	1	1405.36	756.97	1405.36	756.97	-1	
7759280465	SMP	1	1398.29	766.98	1398.29	766.98	-1	
7759288827	SMP	1	1403.63	764.95	1403.63	764.95	-1	
7759297109	SMP	1	1405.48	751.58	1405.48	751.58	-1	
7759305425	SMP	1	1404.68	760.10	1404.68	760.10	-1	
7759313822	SMP	1	1397.26	766.05	1397.26	766.05	-1	
7759322241	SMP	1	1387.93	765.36	1387.93	765.36	-1	
7759330546	SMP	1	1396.65	762.52	1396.65	762.52	-1	
7759338793	SMP	1	1395.32	758.65	1395.32	758.65	-1	
7759347226	SMP	1	1391.85	761.87	1391.85	761.87	-1	
7759355620	SMP	1	1394.69	756.88	1394.69	756.88	-1	
7759363840	SMP	1	1403.14	762.23	1403.14	762.23	-1	
7759372234	SMP	1	1405.02	763.73	1405.02	763.73	-1	
7759380703	SMP	1	1290.95	843.07	1290.95	843.07	-1	
7759388918	SMP	1	1292.31	881.13	1292.31	881.13	-1	
7759397398	SMP	1	1185.85	854.55	1185.85	854.55	-1	
7759405590	SMP	1	829.51	961.06	829.51	961.06	-1	
7759413954	SMP	1	0.00	0.00	0.00	0.00	-1	
7759422212	SMP	1	0.00	0.00	0.00	0.00	-1	
7759430636	SMP	1	0.00	0.00	0.00	0.00	-1	
7759438934	SMP	1	0.00	0.00	0.00	0.00	-1	
7759447411	SMP	1	0.00	0.00	0.00	0.00	-1	
7759455573	SMP	1	0.00	0.00	0.00	0.00	-1	
7759463960	SMP	1	0.00	0.00	0.00	0.00	-1	
7759472337	SMP	1	0.00	0.00	0.00	0.00	-1	
7759480704	SMP	1	0.00	0.00	0.00	0.00	-1	
7759488956	SMP	1	0.00	0.00	0.00	0.00	-1	
7759497311	SMP	1	0.00	0.00	0.00	0.00	-1	
7759505697	SMP	1	30.73	944.23	30.73	944.23	-1	
7759514123	SMP	1	18.51	784.11	18.51	784.11	-1	
7759522357	SMP	1	273.04	593.83	273.04	593.83	-1	
7759530659	SMP	1	132.43	701.66	132.43	701.66	-1	
7759539070	SMP	1	213.26	668.42	213.26	668.42	-1	
7759547351	SMP	1	190.18	632.21	190.18	632.21	-1	
7759555718	SMP	1	266.61	619.27	266.61	619.27	-1	
7759564118	SMP	1	264.75	613.40	264.75	613.40	-1	
7759572599	SMP	1	205.88	621.70	205.88	621.70	-1	
7759580645	SMP	1	232.09	625.21	232.09	625.21	-1	
7759589041	SMP	1	229.22	605.33	229.22	605.33	-1	
7759597496	SMP	1	222.88	610.20	222.88	610.20	-1	
7759605838	SMP	1	220.00	599.15	220.00	599.15	-1	
7759614072	SMP	1	217.45	593.73	217.45	593.73	-1	
7759622484	SMP	1	234.26	596.17	234.26	596.17	-1	
7759630827	SMP	1	235.16	589.72	235.16	589.72	-1	
7759639197	SMP	1	231.93	592.19	231.93	592.19	-1	
7759647484	SMP	1	236.98	585.25	236.98	585.25	-1	
7759655824	SMP	1	253.14	573.39	253.14	573.39	-1	
7759664199	SMP	1	241.39	573.36	241.39	573.36	-1	
7759672491	SMP	1	237.14	577.62	237.14	577.62	-1	
7759680830	SMP	1	239.88	581.84	239.88	581.84	-1	
7759689203	SMP	1	237.44	578.57	237.44	578.57	-1	
7759697554	SMP	1	240.01	578.22	240.01	578.22	-1	
7759705817	SMP	1	244.06	585.56	244.06	585.56	-1	
7759714172	SMP	1	241.75	584.97	241.75	584.97	-1	
7759722582	SMP	1	237.66	577.87	237.66	577.87	-1	
7759731044	SMP	1	241.46	589.86	241.46	589.86	-1	
7759739224	SMP	1	240.79	586.07	240.79	586.07	-1	
7759747609	SMP	1	227.99	586.73	227.99	586.73	-1	
7759749392	MSG	1	# Message: rowboat.jpg
7759755899	SMP	1	236.97	583.33	236.97	583.33	-1	
7759764513	SMP	1	235.67	572.11	235.67	572.11	-1	
7759772589	SMP	1	234.33	590.53	234.33	590.53	-1	
7759780976	SMP	1	237.88	579.94	237.88	579.94	-1	
7759789324	SMP	1	237.42	582.43	237.42	582.43	-1	
7759797596	SMP	1	232.53	580.54	232.53	580.54	-1	
7759805934	SMP	1	229.69	584.57	229.69	584.57	-1	
7759814327	SMP	1	237.34	576.94	237.34	576.94	-1	
7759822668	SMP	1	219.11	582.57	219.11	582.57	-1	
7759830967	SMP	1	231.02	581.10	231.02	581.10	-1	
7759839349	SMP	1	222.51	576.36	222.51	576.36	-1	
7759847732	SMP	1	237.08	579.17	237.08	579.17	-1	
7759856072	SMP	1	234.68	588.81	234.68	588.81	-1	
7759864332	SMP	1	236.45	583.35	236.45	583.35	-1	
7759872718	SMP	1	226.04	577.91	226.04	577.91	-1	
7759881100	SMP	1	206.64	586.73	206.64	586.73	-1	
7759889478	SMP	1	221.35	581.66	221.35	581.66	-1	
7759897703	SMP	1	221.43	581.96	221.43	581.96	-1	
7759906065	SMP	1	236.58	576.67	236.58	576.67	-1	
7759914488	SMP	1	231.94	582.86	231.94	582.86	-1	
7759922843	SMP	1	227.39	575.00	227.39	575.00	-1	
7759931053	SMP	1	232.24	576.45	232.24	576.45	-1	
7759939435	SMP	1	231.92	576.47	231.92	576.47	-1	
7759947819	SMP	1	233.48	574.45	233.48	574.45	-1	
7759956058	SMP	1	227.25	566.79	227.25	566.79	-1	
7759964485	SMP	1	228.98	568.49	228.98	568.49	-1	
7759972848	SMP	1	233.82	573.93	233.82	573.93	-1	
7759981197	SMP	1	232.90	568.33	232.90	568.33	-1	
7759989458	SMP	1	235.99	566.33	235.99	566.33	-1	
7759997857	SMP	1	237.65	569.26	237.65	569.26	-1	
7760006185	SMP	1	387.61	570.74	387.61	570.74	-1	
7760014568	SMP	1	445.29	572.83	445.29	572.83	-1	
7760022793	SMP	1	503.76	573.29	503.76	573.29	-1	
7760031210	SMP	1	506.59	576.38	506.59	576.38	-1	
7760039574	SMP	1	516.08	582.03	516.08	582.03	-1	
7760047984	SMP	1	521.39	600.61	521.39	600.61	-1	
7760056161	SMP	1	520.56	588.16	520.56	588.16	-1	
7760064570	SMP	1	525.26	582.64	525.26	582.64	-1	
7760072979	SMP	1	520.39	592.98	520.39	592.98	-1	
7760081191	SMP	1	519.66	590.12	519.66	590.12	-1	
7760089561	SMP	1	530.32	593.42	530.32	593.42	-1	
7760097947	SMP	1	523.51	604.90	523.51	604.90	-1	
7760106318	SMP	1	525.92	593.94	525.92	593.94	-1	
7760114544	SMP	1	524.00	598.89	524.00	598.89	-1	
7760122927	SMP	1	525.72	600.00	525.72	600.00	-1	
7760131346	SMP	1	524.54	602.14	524.54	602.14	-1	
7760139714	SMP	1	531.03	594.59	531.03	594.59	-1	
7760147945	SMP	1	522.60	592.25	522.60	592.25	-1	
7760156347	SMP	1	518.85	587.41	518.85	587.41	-1	
7760164688	SMP	1	525.11	592.22	525.11	592.22	-1	
7760173065	SMP	1	522.25	586.94	522.25	586.94	-1	
7760181394	SMP	1	520.79	591.72	520.79	591.72	-1	
7760189655	SMP	1	520.61	588.04	520.61	588.04	-1	
7760198091	SMP	1	519.28	585.76	519.28	585.76	-1	
7760206293	SMP	1	520.25	585.08	520.25	585.08	-1	
7760214711	SMP	1	517.47	580.31	517.47	580.31	-1	
7760223078	SMP	1	520.03	582.97	520.03	582.97	-1	
7760231504	SMP	1	518.30	581.76	518.30	581.76	-1	
7760239706	SMP	1	518.99	580.85	518.99	580.85	-1	
7760248104	SMP	1	521.18	579.76	521.18	579.76	-1	
7760256431	SMP	1	521.63	575.88	521.63	575.88	-1	
7760264824	SMP	1	521.27	574.42	521.27	574.42	-1	
7760273067	SMP	1	521.19	580.15	521.19	580.15	-1	
7760281499	SMP	1	520.25	566.69	520.25	566.69	-1	
7760289810	SMP	1	516.39	576.96	516.39	576.96	-1	
7760298201	SMP	1	519.01	575.29	519.01	575.29	-1	
7760306391	SMP	1	526.18	574.33	526.18	574.33	-1	
7760314853	SMP	1	518.08	568.66	518.08	568.66	-1	
7760323197	SMP	1	517.95	570.40	517.95	570.40	-1	
7760331557	SMP	1	516.76	566.45	516.76	566.45	-1	
7760339820	SMP	1	518.48	566.30	518.48	566.30	-1	
7760348208	SMP	1	536.32	562.33	536.32	562.33	-1	
7760356550	SMP	1	651.27	560.06	651.27	560.06	-1	
7760364848	SMP	1	723.98	551.71	723.98	551.71	-1	
7760373234	SMP	1	767.65	534.75	767.65	534.75	-1	
7760381648	SMP	1	783.25	535.90	783.25	535.90	-1	
7760389964	SMP	1	780.12	535.64	780.12	535.64	-1	
7760398214	SMP	1	787.73	548.90	787.73	548.90	-1	
7760406543	SMP	1	809.32	545.86	809.32	545.86	-1	
7760414876	SMP	1	805.85	536.40	805.85	536.40	-1	
7760423321	SMP	1	801.08	532.33	801.08	532.33	-1	
7760431589	SMP	1	804.69	517.78	804.69	517.78	-1	
7760439969	SMP	1	799.20	508.72	799.20	508.72	-1	
7760448342	SMP	1	803.26	508.11	803.26	508.11	-1	
7760456682	SMP	1	801.51	509.51	801.51	509.51	-1	
7760464933	SMP	1	803.48	503.98	803.48	503.98	-1	
7760473341	SMP	1	803.68	508.61	803.68	508.61	-1	
7760481691	SMP	1	805.58	512.79	805.58	512.79	-1	
7760489936	SMP	1	806.35	513.48	806.35	513.48	-1	
7760498285	SMP	1	805.77	515.22	805.77	515.22	-1	
7760506679	SMP	1	807.44	512.37	807.44	512.37	-1	
7760515053	SMP	1	808.24	518.63	808.24	518.63	-1	
7760523332	SMP	1	806.04	523.56	806.04	523.56	-1	
7760531646	SMP	1	807.99	522.76	807.99	522.76	-1	
7760540074	SMP	1	815.87	527.88	815.87	527.88	-1	
7760548516	SMP	1	814.90	527.22	814.90	527.22	-1	
7760556681	SMP	1	817.38	527.87	817.38	527.87	-1	
7760565075	SMP	1	822.36	529.78	822.36	529.78	-1	
7760573427	SMP	1	822.13	532.31	822.13	532.31	-1	
7760581801	SMP	1	825.10	532.05	825.10	532.05	-1	
7760590020	SMP	1	829.64	532.25	829.64	532.25	-1	
7760598448	SMP	1	832.69	533.04	832.69	533.04	-1	
7760606840	SMP	1	834.68	533.61	834.68	533.61	-1	
7760615054	SMP	1	833.83	532.55	833.83	532.55	-1	
7760623443	SMP	1	834.79	533.96	834.79	533.96	-1	
7760631831	SMP	1	833.50	531.57	833.50	531.57	-1	
7760640196	SMP	1	834.50	530.75	834.50	530.75	-1	
7760648470	SMP	1	833.72	532.90	833.72	532.90	-1	
7760656793	SMP	1	833.26	527.83	833.26	527.83	-1	
7760665180	SMP	1	833.40	527.23	833.40	527.23	-1	
7760673571	SMP	1	832.25	519.31	832.25	519.31	-1	
7760681806	SMP	1	832.75	519.04	832.75	519.04	-1	
7760690170	SMP	1	830.00	515.80	830.00	515.80	-1	
7760698526	SMP	1	829.08	512.22	829.08	512.22	-1	
7760706883	SMP	1	829.00	512.18	829.00	512.18	-1	
7760715203	SMP	1	829.70	509.44	829.70	509.44	-1	
7760723568	SMP	1	829.02	510.40	829.02	510.40	-1	
7760731898	SMP	1	829.72	509.55	829.72	509.55	-1	
7760740349	SMP	1	832.67	507.32	832.67	507.32	-1	
7760748580	SMP	1	834.80	509.33	834.80	509.33	-1	
7760756895	SMP	1	837.39	507.07	837.39	507.07	-1	
7760765315	SMP	1	832.06	507.32	832.06	507.32	-1	
7760773528	SMP	1	833.58	510.79	833.58	510.79	-1	
7760781916	SMP	1	831.64	513.43	831.64	513.43	-1	
7760790329	SMP	1	831.04	518.61	831.04	518.61	-1	
7760798730	SMP	1	823.28	516.89	823.28	516.89	-1	
7760806890	SMP	1	830.54	532.08	830.54	532.08	-1	
7760815293	SMP	1	827.11	518.26	827.11	518.26	-1	
7760823674	SMP	1	828.50	520.10	828.50	520.10	-1	
7760832051	SMP	1	828.52	523.80	828.52	523.80	-1	
7760840341	SMP	1	831.59	521.86	831.59	521.86	-1	
