## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_251-eye_data.idf
## Date:	08.12.2013 20:41:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3961282184	SMP	1	1594.21	894.21	1594.21	894.21	-1	
3961290545	SMP	1	1593.19	895.23	1593.19	895.23	-1	
3961298951	SMP	1	1595.23	895.27	1595.23	895.27	-1	
3961307336	SMP	1	1595.40	896.53	1595.40	896.53	-1	
3961315504	SMP	1	1594.81	894.97	1594.81	894.97	-1	
3961323918	SMP	1	1596.53	894.62	1596.53	894.62	-1	
3961332262	SMP	1	1591.73	894.07	1591.73	894.07	-1	
3961340809	SMP	1	1598.77	893.71	1598.77	893.71	-1	
3961348955	SMP	1	1599.60	893.13	1599.60	893.13	-1	
3961357376	SMP	1	1599.93	892.36	1599.93	892.36	-1	
3961365682	SMP	1	1609.14	898.93	1609.14	898.93	-1	
3961373953	SMP	1	1633.42	1040.94	1633.42	1040.94	-1	
3961382323	SMP	1	1647.13	1020.72	1647.13	1020.72	-1	
3961390691	SMP	1	1647.37	1043.14	1647.37	1043.14	-1	
3961399052	SMP	1	1677.35	1059.28	1677.35	1059.28	-1	
3961407266	SMP	1	1691.55	1033.73	1691.55	1033.73	-1	
3961415632	SMP	1	1678.11	1052.01	1678.11	1052.01	-1	
3961424089	SMP	1	1702.01	1050.88	1702.01	1050.88	-1	
3961432454	SMP	1	1672.72	1054.38	1672.72	1054.38	-1	
3961440678	SMP	1	1708.63	1040.71	1708.63	1040.71	-1	
3961449037	SMP	1	1686.17	1058.00	1686.17	1058.00	-1	
3961457465	SMP	1	1679.95	1050.39	1679.95	1050.39	-1	
3961465822	SMP	1	1692.36	1054.58	1692.36	1054.58	-1	
3961474055	SMP	1	0.00	0.00	0.00	0.00	-1	
3961482473	SMP	1	1695.62	1057.22	1695.62	1057.22	-1	
3961490808	SMP	1	1686.56	1056.22	1686.56	1056.22	-1	
3961499039	SMP	1	1679.03	1059.20	1679.03	1059.20	-1	
3961507573	SMP	1	1703.08	1055.81	1703.08	1055.81	-1	
3961515802	SMP	1	1673.30	1059.62	1673.30	1059.62	-1	
3961524137	SMP	1	1679.55	1059.22	1679.55	1059.22	-1	
3961532437	SMP	1	0.00	0.00	0.00	0.00	-1	
3961540833	SMP	1	1688.46	1062.07	1688.46	1062.07	-1	
3961549166	SMP	1	1688.77	1064.25	1688.77	1064.25	-1	
3961557551	SMP	1	0.00	0.00	0.00	0.00	-1	
3961565793	SMP	1	1680.91	1054.46	1680.91	1054.46	-1	
3961574162	SMP	1	1680.89	1070.59	1680.89	1070.59	-1	
3961582563	SMP	1	0.00	0.00	0.00	0.00	-1	
3961590921	SMP	1	0.00	0.00	0.00	0.00	-1	
3961599186	SMP	1	1702.75	1066.04	1702.75	1066.04	-1	
3961607576	SMP	1	0.00	0.00	0.00	0.00	-1	
3961615959	SMP	1	0.00	0.00	0.00	0.00	-1	
3961624153	SMP	1	1692.43	1065.19	1692.43	1065.19	-1	
3961632543	SMP	1	1693.06	1070.69	1693.06	1070.69	-1	
3961640932	SMP	1	1708.06	1060.78	1708.06	1060.78	-1	
3961649310	SMP	1	1708.80	1063.65	1708.80	1063.65	-1	
3961657605	SMP	1	1712.20	1061.84	1712.20	1061.84	-1	
3961665963	SMP	1	1704.33	1061.18	1704.33	1061.18	-1	
3961674455	SMP	1	1698.93	1062.50	1698.93	1062.50	-1	
3961682667	SMP	1	1706.02	1061.60	1706.02	1061.60	-1	
3961690893	SMP	1	1705.17	1059.82	1705.17	1059.82	-1	
3961699302	SMP	1	0.00	0.00	0.00	0.00	-1	
3961707655	SMP	1	0.00	0.00	0.00	0.00	-1	
3961716044	SMP	1	0.00	0.00	0.00	0.00	-1	
3961724317	SMP	1	0.00	0.00	0.00	0.00	-1	
3961732694	SMP	1	0.00	0.00	0.00	0.00	-1	
3961741035	SMP	1	0.00	0.00	0.00	0.00	-1	
3961749444	SMP	1	0.00	0.00	0.00	0.00	-1	
3961757644	SMP	1	0.00	0.00	0.00	0.00	-1	
3961766054	SMP	1	0.00	0.00	0.00	0.00	-1	
3961774446	SMP	1	0.00	0.00	0.00	0.00	-1	
3961782637	SMP	1	0.00	0.00	0.00	0.00	-1	
3961791059	SMP	1	0.00	0.00	0.00	0.00	-1	
3961799423	SMP	1	0.00	0.00	0.00	0.00	-1	
3961807787	SMP	1	0.00	0.00	0.00	0.00	-1	
3961816035	SMP	1	0.00	0.00	0.00	0.00	-1	
3961824458	SMP	1	0.00	0.00	0.00	0.00	-1	
3961832807	SMP	1	0.00	0.00	0.00	0.00	-1	
3961841176	SMP	1	0.00	0.00	0.00	0.00	-1	
3961849415	SMP	1	0.00	0.00	0.00	0.00	-1	
3961857822	SMP	1	0.00	0.00	0.00	0.00	-1	
3961866171	SMP	1	0.00	0.00	0.00	0.00	-1	
3961874535	SMP	1	0.00	0.00	0.00	0.00	-1	
3961882777	SMP	1	0.00	0.00	0.00	0.00	-1	
3961891190	SMP	1	0.00	0.00	0.00	0.00	-1	
3961899539	SMP	1	0.00	0.00	0.00	0.00	-1	
3961907833	SMP	1	0.00	0.00	0.00	0.00	-1	
3961916157	SMP	1	0.00	0.00	0.00	0.00	-1	
3961924527	SMP	1	0.00	0.00	0.00	0.00	-1	
3961932953	SMP	1	0.00	0.00	0.00	0.00	-1	
3961941183	SMP	1	0.00	0.00	0.00	0.00	-1	
3961949539	SMP	1	0.00	0.00	0.00	0.00	-1	
3961957861	SMP	1	0.00	0.00	0.00	0.00	-1	
3961966306	SMP	1	0.00	0.00	0.00	0.00	-1	
3961974533	SMP	1	0.00	0.00	0.00	0.00	-1	
3961982924	SMP	1	0.00	0.00	0.00	0.00	-1	
3961991277	SMP	1	0.00	0.00	0.00	0.00	-1	
3961999611	SMP	1	0.00	0.00	0.00	0.00	-1	
3962007857	SMP	1	0.00	0.00	0.00	0.00	-1	
3962016305	SMP	1	0.00	0.00	0.00	0.00	-1	
3962024664	SMP	1	0.00	0.00	0.00	0.00	-1	
3962033048	SMP	1	0.00	0.00	0.00	0.00	-1	
3962041294	SMP	1	0.00	0.00	0.00	0.00	-1	
3962049662	SMP	1	0.00	0.00	0.00	0.00	-1	
3962058026	SMP	1	0.00	0.00	0.00	0.00	-1	
3962066321	SMP	1	0.00	0.00	0.00	0.00	-1	
3962074643	SMP	1	0.00	0.00	0.00	0.00	-1	
3962083025	SMP	1	0.00	0.00	0.00	0.00	-1	
3962091438	SMP	1	0.00	0.00	0.00	0.00	-1	
3962099678	SMP	1	0.00	0.00	0.00	0.00	-1	
3962108032	SMP	1	0.00	0.00	0.00	0.00	-1	
3962116404	SMP	1	0.00	0.00	0.00	0.00	-1	
3962124773	SMP	1	0.00	0.00	0.00	0.00	-1	
3962133049	SMP	1	0.00	0.00	0.00	0.00	-1	
3962141416	SMP	1	0.00	0.00	0.00	0.00	-1	
3962149813	SMP	1	0.00	0.00	0.00	0.00	-1	
3962158149	SMP	1	0.00	0.00	0.00	0.00	-1	
3962166400	SMP	1	0.00	0.00	0.00	0.00	-1	
3962174788	SMP	1	0.00	0.00	0.00	0.00	-1	
3962183176	SMP	1	0.00	0.00	0.00	0.00	-1	
3962191425	SMP	1	0.00	0.00	0.00	0.00	-1	
3962199776	SMP	1	0.00	0.00	0.00	0.00	-1	
3962208163	SMP	1	1697.91	749.36	1697.91	749.36	-1	
3962216539	SMP	1	1633.81	708.72	1633.81	708.72	-1	
3962224810	SMP	1	1636.50	560.55	1636.50	560.55	-1	
3962233173	SMP	1	1574.56	638.01	1574.56	638.01	-1	
3962241557	SMP	1	1526.53	637.94	1526.53	637.94	-1	
3962249903	SMP	1	1525.83	648.00	1525.83	648.00	-1	
3962258198	SMP	1	1632.68	542.48	1632.68	542.48	-1	
3962266520	SMP	1	1548.97	626.12	1548.97	626.12	-1	
3962274900	SMP	1	1556.37	617.23	1556.37	617.23	-1	
3962283222	SMP	1	1511.29	628.33	1511.29	628.33	-1	
3962291541	SMP	1	1525.57	626.48	1525.57	626.48	-1	
3962299895	SMP	1	1560.60	622.78	1560.60	622.78	-1	
3962308322	SMP	1	1635.61	533.36	1635.61	533.36	-1	
3962316534	SMP	1	1527.51	628.16	1527.51	628.16	-1	
3962324897	SMP	1	1523.80	626.48	1523.80	626.48	-1	
3962333301	SMP	1	1549.85	619.78	1549.85	619.78	-1	
3962341695	SMP	1	1530.80	617.59	1530.80	617.59	-1	
3962349915	SMP	1	1568.41	620.58	1568.41	620.58	-1	
3962358274	SMP	1	1531.57	605.21	1531.57	605.21	-1	
3962366664	SMP	1	1556.73	624.08	1556.73	624.08	-1	
3962375068	SMP	1	1538.24	615.73	1538.24	615.73	-1	
3962383280	SMP	1	1537.24	626.00	1537.24	626.00	-1	
3962391650	SMP	1	1584.28	616.06	1584.28	616.06	-1	
3962400048	SMP	1	1541.85	624.31	1541.85	624.31	-1	
3962408487	SMP	1	1538.77	616.87	1538.77	616.87	-1	
3962416969	SMP	1	1554.57	606.56	1554.57	606.56	-1	
3962425069	SMP	1	1559.46	615.18	1559.46	615.18	-1	
3962433371	SMP	1	1543.13	615.27	1543.13	615.27	-1	
3962441656	SMP	1	1559.55	620.51	1559.55	620.51	-1	
3962450031	SMP	1	1569.18	612.92	1569.18	612.92	-1	
3962458548	SMP	1	1579.35	610.40	1579.35	610.40	-1	
3962466799	SMP	1	1568.23	584.68	1568.23	584.68	-1	
3962475035	SMP	1	1583.57	608.91	1583.57	608.91	-1	
3962483374	SMP	1	1547.14	616.45	1547.14	616.45	-1	
3962491787	SMP	1	1639.11	611.79	1639.11	611.79	-1	
3962500139	SMP	1	1548.99	602.83	1548.99	602.83	-1	
3962508447	SMP	1	1564.15	596.28	1564.15	596.28	-1	
3962516729	SMP	1	1558.02	592.45	1558.02	592.45	-1	
3962525148	SMP	1	1588.44	598.23	1588.44	598.23	-1	
3962533514	SMP	1	1526.84	566.40	1526.84	566.40	-1	
3962541795	SMP	1	1572.77	586.19	1572.77	586.19	-1	
3962550178	SMP	1	1576.45	587.40	1576.45	587.40	-1	
3962558535	SMP	1	1560.56	588.51	1560.56	588.51	-1	
3962566887	SMP	1	1560.57	550.71	1560.57	550.71	-1	
3962575196	SMP	1	1577.11	529.21	1577.11	529.21	-1	
3962583496	SMP	1	1579.70	527.58	1579.70	527.58	-1	
3962591904	SMP	1	1577.47	511.82	1577.47	511.82	-1	
3962600163	SMP	1	1578.55	506.48	1578.55	506.48	-1	
3962608593	SMP	1	1558.26	505.28	1558.26	505.28	-1	
3962616906	SMP	1	1562.44	491.13	1562.44	491.13	-1	
3962625313	SMP	1	1566.18	487.64	1566.18	487.64	-1	
3962633546	SMP	1	1574.19	516.07	1574.19	516.07	-1	
3962641883	SMP	1	1578.52	486.71	1578.52	486.71	-1	
3962650406	SMP	1	1569.62	485.66	1569.62	485.66	-1	
3962658655	SMP	1	1576.82	488.15	1576.82	488.15	-1	
3962666918	SMP	1	1564.21	492.33	1564.21	492.33	-1	
3962675270	SMP	1	1567.91	482.94	1567.91	482.94	-1	
3962683628	SMP	1	1571.13	482.52	1571.13	482.52	-1	
3962692016	SMP	1	1568.23	490.92	1568.23	490.92	-1	
3962700283	SMP	1	1567.87	480.68	1567.87	480.68	-1	
3962708658	SMP	1	1557.95	481.43	1557.95	481.43	-1	
3962717041	SMP	1	1575.73	481.56	1575.73	481.56	-1	
3962725294	SMP	1	1562.63	481.66	1562.63	481.66	-1	
3962733662	SMP	1	1549.45	479.76	1549.45	479.76	-1	
3962742062	SMP	1	1572.38	480.26	1572.38	480.26	-1	
3962750392	SMP	1	1558.19	483.26	1558.19	483.26	-1	
3962758611	SMP	1	1555.80	492.00	1555.80	492.00	-1	
3962766971	SMP	1	1563.73	500.93	1563.73	500.93	-1	
3962775367	SMP	1	1561.81	492.91	1561.81	492.91	-1	
3962783807	SMP	1	1568.70	484.51	1568.70	484.51	-1	
3962792022	SMP	1	1567.29	492.61	1567.29	492.61	-1	
3962800415	SMP	1	1556.11	476.02	1556.11	476.02	-1	
3962808717	SMP	1	1552.38	473.38	1552.38	473.38	-1	
3962817172	SMP	1	1629.18	381.92	1629.18	381.92	-1	
3962825422	SMP	1	1557.77	479.71	1557.77	479.71	-1	
3962833774	SMP	1	1551.41	481.46	1551.41	481.46	-1	
3962842164	SMP	1	1536.63	476.26	1536.63	476.26	-1	
3962850521	SMP	1	1537.80	477.98	1537.80	477.98	-1	
3962858742	SMP	1	1642.19	374.13	1642.19	374.13	-1	
3962867175	SMP	1	1539.56	474.51	1539.56	474.51	-1	
3962875488	SMP	1	1548.02	470.34	1548.02	470.34	-1	
3962883759	SMP	1	1539.53	470.31	1539.53	470.31	-1	
3962892162	SMP	1	1546.09	469.48	1546.09	469.48	-1	
3962900567	SMP	1	1536.86	472.14	1536.86	472.14	-1	
3962908887	SMP	1	1547.72	468.74	1547.72	468.74	-1	
3962917151	SMP	1	1546.12	471.09	1546.12	471.09	-1	
3962925520	SMP	1	1541.31	471.00	1541.31	471.00	-1	
3962933885	SMP	1	1544.19	469.47	1544.19	469.47	-1	
3962942281	SMP	1	1540.75	467.54	1540.75	467.54	-1	
3962950522	SMP	1	1538.16	466.03	1538.16	466.03	-1	
3962958893	SMP	1	1551.42	465.99	1551.42	465.99	-1	
3962967270	SMP	1	1557.16	463.67	1557.16	463.67	-1	
3962975678	SMP	1	1564.10	463.55	1564.10	463.55	-1	
3962983889	SMP	1	1558.67	464.75	1558.67	464.75	-1	
3962992258	SMP	1	1566.67	465.39	1566.67	465.39	-1	
3963000646	SMP	1	1541.37	463.77	1541.37	463.77	-1	
3963008911	SMP	1	1557.58	462.28	1557.58	462.28	-1	
3963017255	SMP	1	1562.32	461.93	1562.32	461.93	-1	
3963025679	SMP	1	1536.11	464.57	1536.11	464.57	-1	
3963034021	SMP	1	1552.98	462.40	1552.98	462.40	-1	
3963042284	SMP	1	1560.85	464.13	1560.85	464.13	-1	
3963050624	SMP	1	1564.95	463.70	1564.95	463.70	-1	
3963059054	SMP	1	1542.10	467.94	1542.10	467.94	-1	
3963067402	SMP	1	1540.02	464.28	1540.02	464.28	-1	
3963075582	SMP	1	1553.52	464.50	1553.52	464.50	-1	
3963083979	SMP	1	1547.63	419.17	1547.63	419.17	-1	
3963092406	SMP	1	1340.28	446.55	1340.28	446.55	-1	
3963100805	SMP	1	1186.97	458.09	1186.97	458.09	-1	
3963109046	SMP	1	1024.57	463.28	1024.57	463.28	-1	
3963117441	SMP	1	875.22	469.73	875.22	469.73	-1	
3963125757	SMP	1	731.11	474.85	731.11	474.85	-1	
3963134015	SMP	1	599.37	485.50	599.37	485.50	-1	
3963142437	SMP	1	499.03	497.16	499.03	497.16	-1	
3963150758	SMP	1	462.56	493.33	462.56	493.33	-1	
3963159121	SMP	1	473.87	505.80	473.87	505.80	-1	
3963167495	SMP	1	450.96	504.22	450.96	504.22	-1	
3963175739	SMP	1	444.56	505.08	444.56	505.08	-1	
3963184174	SMP	1	450.56	498.37	450.56	498.37	-1	
3963192521	SMP	1	454.60	503.36	454.60	503.36	-1	
3963200753	SMP	1	445.96	503.91	445.96	503.91	-1	
3963209152	SMP	1	442.40	505.93	442.40	505.93	-1	
3963659964	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
3963667901	SMP	1	1182.24	154.82	1182.24	154.82	-1	
3963676292	SMP	1	1247.11	152.57	1247.11	152.57	-1	
3963685239	SMP	1	1219.74	149.38	1219.74	149.38	-1	
3963693447	SMP	1	1234.92	154.93	1234.92	154.93	-1	
3963701271	SMP	1	1244.20	147.43	1244.20	147.43	-1	
3963709639	SMP	1	1230.07	152.37	1230.07	152.37	-1	
3963718114	SMP	1	1229.96	155.82	1229.96	155.82	-1	
3963726451	SMP	1	1222.35	150.21	1222.35	150.21	-1	
3963734639	SMP	1	1231.26	150.17	1231.26	150.17	-1	
3963743026	SMP	1	1226.80	150.19	1226.80	150.19	-1	
3963751415	SMP	1	1237.54	149.02	1237.54	149.02	-1	
3963759768	SMP	1	1238.51	150.44	1238.51	150.44	-1	
3963767991	SMP	1	1237.20	151.37	1237.20	151.37	-1	
3963776389	SMP	1	1233.27	150.81	1233.27	150.81	-1	
3963784748	SMP	1	1238.86	150.41	1238.86	150.41	-1	
3963793180	SMP	1	1233.43	149.83	1233.43	149.83	-1	
3963801399	SMP	1	1243.41	148.50	1243.41	148.50	-1	
3963809774	SMP	1	1244.85	146.74	1244.85	146.74	-1	
3963818152	SMP	1	1251.10	146.58	1251.10	146.58	-1	
3963826774	SMP	1	1255.45	145.30	1255.45	145.30	-1	
3963834790	SMP	1	1259.01	145.28	1259.01	145.28	-1	
3963843135	SMP	1	1249.16	144.56	1249.16	144.56	-1	
3963851539	SMP	1	1255.22	144.65	1255.22	144.65	-1	
3963859894	SMP	1	1256.23	142.64	1256.23	142.64	-1	
3963868123	SMP	1	1250.75	143.37	1250.75	143.37	-1	
3963876505	SMP	1	1252.05	142.30	1252.05	142.30	-1	
3963884863	SMP	1	1256.27	140.24	1256.27	140.24	-1	
3963893190	SMP	1	1251.94	142.29	1251.94	142.29	-1	
3963901501	SMP	1	1255.97	140.54	1255.97	140.54	-1	
3963909958	SMP	1	1247.61	141.83	1247.61	141.83	-1	
3963918274	SMP	1	1176.98	238.44	1176.98	238.44	-1	
3963926538	SMP	1	1064.54	337.95	1064.54	337.95	-1	
3963934862	SMP	1	1050.94	350.33	1050.94	350.33	-1	
3963943325	SMP	1	1049.66	367.45	1049.66	367.45	-1	
3963951579	SMP	1	1030.70	374.89	1030.70	374.89	-1	
3963960434	SMP	1	1037.16	381.86	1037.16	381.86	-1	
3963968290	SMP	1	1035.75	381.58	1035.75	381.58	-1	
3963976639	SMP	1	1032.74	382.51	1032.74	382.51	-1	
3963984905	SMP	1	1029.66	382.49	1029.66	382.49	-1	
3963993739	SMP	1	1028.45	384.67	1028.45	384.67	-1	
3964001644	SMP	1	1025.60	385.09	1025.60	385.09	-1	
3964010019	SMP	1	1022.98	387.59	1022.98	387.59	-1	
3964018258	SMP	1	1022.32	387.42	1022.32	387.42	-1	
3964026680	SMP	1	1019.76	387.20	1019.76	387.20	-1	
3964035036	SMP	1	1018.31	388.75	1018.31	388.75	-1	
3964043434	SMP	1	1018.22	388.50	1018.22	388.50	-1	
3964051605	SMP	1	1018.04	386.63	1018.04	386.63	-1	
3964060335	SMP	1	1016.87	387.37	1016.87	387.37	-1	
3964068362	SMP	1	1016.25	387.07	1016.25	387.07	-1	
3964076731	SMP	1	1015.98	385.39	1015.98	385.39	-1	
3964084991	SMP	1	1014.68	385.02	1014.68	385.02	-1	
3964093413	SMP	1	1015.54	385.44	1015.54	385.44	-1	
3964101777	SMP	1	1016.94	383.13	1016.94	383.13	-1	
3964110039	SMP	1	1017.13	382.50	1017.13	382.50	-1	
3964118367	SMP	1	1016.51	383.44	1016.51	383.44	-1	
3964126821	SMP	1	1014.91	384.11	1014.91	384.11	-1	
3964135140	SMP	1	1017.35	384.59	1017.35	384.59	-1	
3964143424	SMP	1	1018.97	386.62	1018.97	386.62	-1	
3964151751	SMP	1	1018.69	386.70	1018.69	386.70	-1	
3964160121	SMP	1	1016.80	386.06	1016.80	386.06	-1	
3964168688	SMP	1	1014.06	387.34	1014.06	387.34	-1	
3964176750	SMP	1	1015.12	385.75	1015.12	385.75	-1	
3964185128	SMP	1	1020.78	385.55	1020.78	385.55	-1	
3964193957	SMP	1	1014.05	387.21	1014.05	387.21	-1	
3964201901	SMP	1	1019.63	386.71	1019.63	386.71	-1	
3964210143	SMP	1	1023.93	385.55	1023.93	385.55	-1	
3964218625	SMP	1	1019.45	385.91	1019.45	385.91	-1	
3964226985	SMP	1	1018.53	385.61	1018.53	385.61	-1	
3964235117	SMP	1	1016.91	384.47	1016.91	384.47	-1	
3964243494	SMP	1	1017.32	383.83	1017.32	383.83	-1	
3964251876	SMP	1	1011.74	383.44	1011.74	383.44	-1	
3964260262	SMP	1	1012.18	384.87	1012.18	384.87	-1	
3964268548	SMP	1	1005.97	384.90	1005.97	384.90	-1	
3964276863	SMP	1	1007.94	385.14	1007.94	385.14	-1	
3964285218	SMP	1	1011.19	384.67	1011.19	384.67	-1	
3964293746	SMP	1	1013.08	385.39	1013.08	385.39	-1	
3964301907	SMP	1	1012.58	386.14	1012.58	386.14	-1	
3964310277	SMP	1	1011.44	386.15	1011.44	386.15	-1	
3964318584	SMP	1	1006.86	385.52	1006.86	385.52	-1	
3964327037	SMP	1	1008.04	384.60	1008.04	384.60	-1	
3964335277	SMP	1	1011.33	382.49	1011.33	382.49	-1	
3964343610	SMP	1	1012.01	381.36	1012.01	381.36	-1	
3964351985	SMP	1	1015.27	382.47	1015.27	382.47	-1	
3964360340	SMP	1	1012.59	383.54	1012.59	383.54	-1	
3964368610	SMP	1	1013.37	382.90	1013.37	382.90	-1	
3964376979	SMP	1	1018.92	379.44	1018.92	379.44	-1	
3964385392	SMP	1	1015.48	381.75	1015.48	381.75	-1	
3964393624	SMP	1	1012.54	380.24	1012.54	380.24	-1	
3964402024	SMP	1	1009.57	379.01	1009.57	379.01	-1	
3964410373	SMP	1	1009.14	379.36	1009.14	379.36	-1	
3964418720	SMP	1	1008.14	380.63	1008.14	380.63	-1	
3964427011	SMP	1	1006.69	383.51	1006.69	383.51	-1	
3964435443	SMP	1	1009.42	382.71	1009.42	382.71	-1	
3964443747	SMP	1	1006.38	383.49	1006.38	383.49	-1	
3964452070	SMP	1	1006.10	383.55	1006.10	383.55	-1	
3964461125	SMP	1	1001.78	392.34	1001.78	392.34	-1	
3964468753	SMP	1	1001.49	402.51	1001.49	402.51	-1	
3964477134	SMP	1	999.08	401.71	999.08	401.71	-1	
3964485517	SMP	1	995.05	408.43	995.05	408.43	-1	
3964493876	SMP	1	1000.33	411.29	1000.33	411.29	-1	
3964502135	SMP	1	995.22	414.92	995.22	414.92	-1	
3964510519	SMP	1	992.69	424.60	992.69	424.60	-1	
3964518697	SMP	1	991.95	423.99	991.95	423.99	-1	
3964527689	SMP	1	994.42	422.11	994.42	422.11	-1	
3964535502	SMP	1	984.99	424.34	984.99	424.34	-1	
3964543892	SMP	1	985.84	427.56	985.84	427.56	-1	
3964552119	SMP	1	989.79	428.30	989.79	428.30	-1	
3964560536	SMP	1	987.72	428.09	987.72	428.09	-1	
3964568885	SMP	1	989.99	428.28	989.99	428.28	-1	
3964577276	SMP	1	990.83	429.39	990.83	429.39	-1	
3964585509	SMP	1	988.25	429.61	988.25	429.61	-1	
3964593987	SMP	1	989.84	429.94	989.84	429.94	-1	
3964602491	SMP	1	988.78	428.79	988.78	428.79	-1	
3964610629	SMP	1	991.12	427.93	991.12	427.93	-1	
3964618828	SMP	1	987.48	428.69	987.48	428.69	-1	
3964627579	SMP	1	983.99	429.44	983.99	429.44	-1	
3964635620	SMP	1	985.86	430.02	985.86	430.02	-1	
3964643830	SMP	1	983.56	430.36	983.56	430.36	-1	
3964652273	SMP	1	984.89	430.93	984.89	430.93	-1	
3964660706	SMP	1	985.79	431.45	985.79	431.45	-1	
3964668966	SMP	1	987.90	430.13	987.90	430.13	-1	
3964677220	SMP	1	981.87	433.06	981.87	433.06	-1	
3964685598	SMP	1	985.70	431.54	985.70	431.54	-1	
3964694008	SMP	1	986.27	430.31	986.27	430.31	-1	
3964702359	SMP	1	987.17	430.86	987.17	430.86	-1	
3964710637	SMP	1	986.70	430.60	986.70	430.60	-1	
3964718936	SMP	1	994.12	430.99	994.12	430.99	-1	
3964727512	SMP	1	991.01	431.84	991.01	431.84	-1	
3964735788	SMP	1	990.55	430.66	990.55	430.66	-1	
3964744008	SMP	1	992.18	432.96	992.18	432.96	-1	
3964752351	SMP	1	991.19	429.47	991.19	429.47	-1	
3964761300	SMP	1	990.78	430.44	990.78	430.44	-1	
3964769099	SMP	1	992.40	431.30	992.40	431.30	-1	
3964777334	SMP	1	994.61	430.52	994.61	430.52	-1	
3964785800	SMP	1	991.83	431.41	991.83	431.41	-1	
3964794584	SMP	1	991.20	432.44	991.20	432.44	-1	
3964802379	SMP	1	989.31	434.01	989.31	434.01	-1	
3964810725	SMP	1	987.55	434.49	987.55	434.49	-1	
3964819137	SMP	1	987.12	433.77	987.12	433.77	-1	
3964827730	SMP	1	986.83	431.85	986.83	431.85	-1	
3964835756	SMP	1	985.96	431.44	985.96	431.44	-1	
3964844097	SMP	1	986.01	431.98	986.01	431.98	-1	
3964852443	SMP	1	989.53	432.98	989.53	432.98	-1	
3964860943	SMP	1	987.86	432.21	987.86	432.21	-1	
3964869083	SMP	1	982.50	435.82	982.50	435.82	-1	
3964877465	SMP	1	985.11	435.35	985.11	435.35	-1	
3964885850	SMP	1	986.61	434.87	986.61	434.87	-1	
3964894133	SMP	1	982.06	437.04	982.06	437.04	-1	
3964902524	SMP	1	981.35	435.89	981.35	435.89	-1	
3964910870	SMP	1	986.13	437.89	986.13	437.89	-1	
3964919266	SMP	1	990.84	436.63	990.84	436.63	-1	
3964928115	SMP	1	993.64	437.88	993.64	437.88	-1	
3964935876	SMP	1	996.72	436.76	996.72	436.76	-1	
3964944276	SMP	1	985.85	435.11	985.85	435.11	-1	
3964952605	SMP	1	982.71	435.62	982.71	435.62	-1	
3964960873	SMP	1	991.23	433.38	991.23	433.38	-1	
3964969253	SMP	1	983.83	434.08	983.83	434.08	-1	
3964977617	SMP	1	982.43	435.26	982.43	435.26	-1	
3964986017	SMP	1	983.73	433.68	983.73	433.68	-1	
3964994270	SMP	1	987.48	432.67	987.48	432.67	-1	
3965002609	SMP	1	993.65	431.05	993.65	431.05	-1	
3965011002	SMP	1	994.13	433.99	994.13	433.99	-1	
3965019526	SMP	1	986.18	433.97	986.18	433.97	-1	
3965027650	SMP	1	991.83	433.99	991.83	433.99	-1	
3965035996	SMP	1	990.77	437.08	990.77	437.08	-1	
3965044388	SMP	1	993.81	439.33	993.81	439.33	-1	
3965052618	SMP	1	989.70	441.92	989.70	441.92	-1	
3965061080	SMP	1	993.46	437.32	993.46	437.32	-1	
3965069348	SMP	1	1002.08	437.64	1002.08	437.64	-1	
3965077720	SMP	1	998.47	437.71	998.47	437.71	-1	
3965085993	SMP	1	995.81	442.75	995.81	442.75	-1	
3965094369	SMP	1	994.01	441.75	994.01	441.75	-1	
3965102883	SMP	1	987.95	440.03	987.95	440.03	-1	
3965111122	SMP	1	980.59	443.22	980.59	443.22	-1	
3965119343	SMP	1	976.32	443.30	976.32	443.30	-1	
3965127854	SMP	1	976.34	443.38	976.34	443.38	-1	
3965136090	SMP	1	974.75	440.88	974.75	440.88	-1	
3965144466	SMP	1	976.06	436.82	976.06	436.82	-1	
3965152720	SMP	1	968.05	442.09	968.05	442.09	-1	
3965161090	SMP	1	972.68	442.22	972.68	442.22	-1	
