## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_79-eye_data.idf
## Date:	29.10.2013 20:52:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28791                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_79                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11205109741	SMP	1	802.16	425.19	802.16	425.19	-1	
11205118095	SMP	1	781.26	392.46	781.26	392.46	-1	
11205126456	SMP	1	754.11	346.20	754.11	346.20	-1	
11205134837	SMP	1	744.40	340.05	744.40	340.05	-1	
11205143060	SMP	1	728.63	323.61	728.63	323.61	-1	
11205151448	SMP	1	735.64	329.33	735.64	329.33	-1	
11205159858	SMP	1	725.58	370.30	725.58	370.30	-1	
11205168099	SMP	1	762.73	392.15	762.73	392.15	-1	
11205176452	SMP	1	773.13	326.74	773.13	326.74	-1	
11205185115	SMP	1	762.57	313.74	762.57	313.74	-1	
11205193202	SMP	1	755.45	320.91	755.45	320.91	-1	
11205201444	SMP	1	751.03	320.62	751.03	320.62	-1	
11205209770	SMP	1	779.58	316.85	779.58	316.85	-1	
11205218199	SMP	1	779.02	319.71	779.02	319.71	-1	
11205226468	SMP	1	769.94	345.94	769.94	345.94	-1	
11205234807	SMP	1	775.15	371.46	775.15	371.46	-1	
11205243221	SMP	1	768.48	326.07	768.48	326.07	-1	
11205251612	SMP	1	758.31	339.43	758.31	339.43	-1	
11205259815	SMP	1	751.19	351.66	751.19	351.66	-1	
11205268256	SMP	1	769.07	367.04	769.07	367.04	-1	
11205276547	SMP	1	703.47	342.84	703.47	342.84	-1	
11205284975	SMP	1	727.76	364.25	727.76	364.25	-1	
11205293223	SMP	1	714.05	244.86	714.05	244.86	-1	
11205301581	SMP	1	758.59	361.22	758.59	361.22	-1	
11205309944	SMP	1	764.01	342.61	764.01	342.61	-1	
11205318756	SMP	1	772.23	330.87	772.23	330.87	-1	
11205326670	SMP	1	745.93	286.98	745.93	286.98	-1	
11205334959	SMP	1	763.20	306.67	763.20	306.67	-1	
11205343336	SMP	1	708.73	325.40	708.73	325.40	-1	
11205351630	SMP	1	587.11	375.18	587.11	375.18	-1	
11205359946	SMP	1	756.73	379.57	756.73	379.57	-1	
11205368339	SMP	1	747.19	338.67	747.19	338.67	-1	
11205376747	SMP	1	750.20	327.91	750.20	327.91	-1	
11205384948	SMP	1	718.37	375.74	718.37	375.74	-1	
11205393333	SMP	1	700.71	355.49	700.71	355.49	-1	
11205401724	SMP	1	763.75	304.51	763.75	304.51	-1	
11205410095	SMP	1	709.15	382.28	709.15	382.28	-1	
11205418334	SMP	1	745.43	375.36	745.43	375.36	-1	
11205426716	SMP	1	756.01	340.57	756.01	340.57	-1	
11205435067	SMP	1	717.20	379.73	717.20	379.73	-1	
11205443471	SMP	1	742.36	389.77	742.36	389.77	-1	
11205451739	SMP	1	760.47	351.16	760.47	351.16	-1	
11205460047	SMP	1	706.14	348.37	706.14	348.37	-1	
11205468397	SMP	1	734.98	375.19	734.98	375.19	-1	
11205476816	SMP	1	678.16	375.49	678.16	375.49	-1	
11205485452	SMP	1	737.09	325.01	737.09	325.01	-1	
11205493501	SMP	1	735.23	334.76	735.23	334.76	-1	
11205501817	SMP	1	760.47	341.34	760.47	341.34	-1	
11205510046	SMP	1	704.60	363.92	704.60	363.92	-1	
11205518467	SMP	1	732.37	345.97	732.37	345.97	-1	
11205527025	SMP	1	729.30	360.52	729.30	360.52	-1	
11205535219	SMP	1	680.82	356.61	680.82	356.61	-1	
11205543438	SMP	1	738.80	376.89	738.80	376.89	-1	
11205551839	SMP	1	788.45	327.62	788.45	327.62	-1	
11205560234	SMP	1	725.63	366.36	725.63	366.36	-1	
11205568553	SMP	1	728.64	373.78	728.64	373.78	-1	
11205576834	SMP	1	717.89	384.25	717.89	384.25	-1	
11205585208	SMP	1	724.06	385.98	724.06	385.98	-1	
11205593605	SMP	1	732.97	388.60	732.97	388.60	-1	
11205601936	SMP	1	709.83	374.02	709.83	374.02	-1	
11205610160	SMP	1	804.04	356.21	804.04	356.21	-1	
11205618629	SMP	1	750.91	349.40	750.91	349.40	-1	
11205626958	SMP	1	742.96	332.32	742.96	332.32	-1	
11205635192	SMP	1	738.58	394.40	738.58	394.40	-1	
11205643543	SMP	1	727.35	385.36	727.35	385.36	-1	
11205651951	SMP	1	732.70	355.34	732.70	355.34	-1	
11205660248	SMP	1	737.49	398.38	737.49	398.38	-1	
11205668602	SMP	1	757.40	360.47	757.40	360.47	-1	
11205676950	SMP	1	762.57	369.20	762.57	369.20	-1	
11205685958	SMP	1	712.85	345.10	712.85	345.10	-1	
11205693732	SMP	1	759.30	379.89	759.30	379.89	-1	
11205701948	SMP	1	771.63	319.95	771.63	319.95	-1	
11205710300	SMP	1	741.66	401.64	741.66	401.64	-1	
11205718759	SMP	1	752.31	373.56	752.31	373.56	-1	
11205727108	SMP	1	749.20	380.81	749.20	380.81	-1	
11205735346	SMP	1	777.91	369.64	777.91	369.64	-1	
11205743681	SMP	1	765.60	366.98	765.60	366.98	-1	
11205752090	SMP	1	722.14	367.04	722.14	367.04	-1	
11205760464	SMP	1	749.41	309.19	749.41	309.19	-1	
11205768700	SMP	1	765.63	363.85	765.63	363.85	-1	
11205777044	SMP	1	718.36	380.68	718.36	380.68	-1	
11205786162	SMP	1	733.46	377.15	733.46	377.15	-1	
11205793707	SMP	1	730.65	294.46	730.65	294.46	-1	
11205802084	SMP	1	748.22	367.11	748.22	367.11	-1	
11205810442	SMP	1	779.06	366.94	779.06	366.94	-1	
11205818833	SMP	1	781.80	351.35	781.80	351.35	-1	
11205827075	SMP	1	767.90	335.42	767.90	335.42	-1	
11205835412	SMP	1	768.55	343.50	768.55	343.50	-1	
11205843807	SMP	1	782.82	342.77	782.82	342.77	-1	
11205852787	SMP	1	794.21	341.20	794.21	341.20	-1	
11205860450	SMP	1	766.23	383.15	766.23	383.15	-1	
11205868789	SMP	1	748.07	370.55	748.07	370.55	-1	
11205877233	SMP	1	760.49	313.47	760.49	313.47	-1	
11205886484	SMP	1	740.57	390.40	740.57	390.40	-1	
11205893799	SMP	1	797.35	372.09	797.35	372.09	-1	
11205902221	SMP	1	766.49	329.24	766.49	329.24	-1	
11205910573	SMP	1	746.43	346.45	746.43	346.45	-1	
11205918827	SMP	1	759.69	343.68	759.69	343.68	-1	
11205927201	SMP	1	755.68	363.22	755.68	363.22	-1	
11205935555	SMP	1	789.03	365.15	789.03	365.15	-1	
11205943928	SMP	1	755.86	314.79	755.86	314.79	-1	
11205952702	SMP	1	654.28	365.76	654.28	365.76	-1	
11205960587	SMP	1	755.12	356.51	755.12	356.51	-1	
11205968932	SMP	1	729.41	360.21	729.41	360.21	-1	
11205977384	SMP	1	747.39	340.42	747.39	340.42	-1	
11205985547	SMP	1	689.53	363.07	689.53	363.07	-1	
11205993980	SMP	1	764.65	457.60	764.65	457.60	-1	
11206002311	SMP	1	782.56	386.18	782.56	386.18	-1	
11206010677	SMP	1	768.94	478.78	768.94	478.78	-1	
11206018951	SMP	1	742.11	379.33	742.11	379.33	-1	
11206027292	SMP	1	746.45	390.22	746.45	390.22	-1	
11206035706	SMP	1	756.29	377.00	756.29	377.00	-1	
11206043894	SMP	1	717.39	356.02	717.39	356.02	-1	
11206052870	SMP	1	736.92	386.06	736.92	386.06	-1	
11206060720	SMP	1	747.41	347.16	747.41	347.16	-1	
11206069075	SMP	1	704.56	392.54	704.56	392.54	-1	
11206077314	SMP	1	769.22	436.64	769.22	436.64	-1	
11206085806	SMP	1	712.19	405.23	712.19	405.23	-1	
11206094092	SMP	1	714.90	402.89	714.90	402.89	-1	
11206102410	SMP	1	713.82	357.70	713.82	357.70	-1	
11206110725	SMP	1	725.21	405.28	725.21	405.28	-1	
11206119104	SMP	1	705.79	396.04	705.79	396.04	-1	
11206127414	SMP	1	696.58	342.63	696.58	342.63	-1	
11206135865	SMP	1	716.26	390.55	716.26	390.55	-1	
11206144042	SMP	1	710.06	385.27	710.06	385.27	-1	
11206152424	SMP	1	725.48	366.10	725.48	366.10	-1	
11206160870	SMP	1	760.36	393.68	760.36	393.68	-1	
11206169080	SMP	1	731.51	400.27	731.51	400.27	-1	
11206177462	SMP	1	740.03	400.96	740.03	400.96	-1	
11206185906	SMP	1	708.82	387.48	708.82	387.48	-1	
11206194175	SMP	1	736.69	382.52	736.69	382.52	-1	
11206202450	SMP	1	794.94	435.73	794.94	435.73	-1	
11206210807	SMP	1	739.64	391.84	739.64	391.84	-1	
11206219196	SMP	1	782.93	415.01	782.93	415.01	-1	
11206227571	SMP	1	724.58	388.58	724.58	388.58	-1	
11206235810	SMP	1	727.39	403.67	727.39	403.67	-1	
11206244221	SMP	1	792.15	412.48	792.15	412.48	-1	
11206253144	SMP	1	745.04	402.48	745.04	402.48	-1	
11206260939	SMP	1	729.04	419.62	729.04	419.62	-1	
11206269192	SMP	1	796.82	437.30	796.82	437.30	-1	
11206277561	SMP	1	717.40	397.72	717.40	397.72	-1	
11206285961	SMP	1	726.65	405.45	726.65	405.45	-1	
11206294289	SMP	1	721.76	427.56	721.76	427.56	-1	
11206302591	SMP	1	787.30	417.34	787.30	417.34	-1	
11206310923	SMP	1	725.41	398.52	725.41	398.52	-1	
11206319783	SMP	1	707.43	572.52	707.43	572.52	-1	
11206327577	SMP	1	748.03	409.65	748.03	409.65	-1	
11206335898	SMP	1	776.55	429.61	776.55	429.61	-1	
11206344285	SMP	1	700.95	395.80	700.95	395.80	-1	
11206352703	SMP	1	719.44	426.92	719.44	426.92	-1	
11206360960	SMP	1	744.02	400.75	744.02	400.75	-1	
11206369315	SMP	1	804.58	574.80	804.58	574.80	-1	
11206377689	SMP	1	561.60	407.07	561.60	407.07	-1	
11206386058	SMP	1	688.72	402.01	688.72	402.01	-1	
11206394305	SMP	1	756.95	398.80	756.95	398.80	-1	
11206402665	SMP	1	767.28	406.82	767.28	406.82	-1	
11206411042	SMP	1	615.98	424.87	615.98	424.87	-1	
11206419437	SMP	1	669.91	421.39	669.91	421.39	-1	
11206427688	SMP	1	736.86	408.02	736.86	408.02	-1	
11206436052	SMP	1	747.20	399.08	747.20	399.08	-1	
11206444381	SMP	1	644.28	448.50	644.28	448.50	-1	
11206452698	SMP	1	707.63	410.52	707.63	410.52	-1	
11206461041	SMP	1	772.84	453.75	772.84	453.75	-1	
11206469416	SMP	1	791.55	556.67	791.55	556.67	-1	
11206477774	SMP	1	782.22	489.20	782.22	489.20	-1	
11206486061	SMP	1	733.66	431.27	733.66	431.27	-1	
11206494451	SMP	1	713.48	415.96	713.48	415.96	-1	
11206502824	SMP	1	750.34	502.62	750.34	502.62	-1	
11206511167	SMP	1	703.88	415.78	703.88	415.78	-1	
11206519922	SMP	1	756.24	449.23	756.24	449.23	-1	
11206527780	SMP	1	735.37	459.71	735.37	459.71	-1	
11206536176	SMP	1	763.55	414.32	763.55	414.32	-1	
11206544611	SMP	1	664.59	398.86	664.59	398.86	-1	
11206552809	SMP	1	761.80	415.68	761.80	415.68	-1	
11206561453	SMP	1	741.95	506.05	741.95	506.05	-1	
11206569562	SMP	1	740.38	431.49	740.38	431.49	-1	
11206577807	SMP	1	748.37	453.57	748.37	453.57	-1	
11206586168	SMP	1	750.53	436.20	750.53	436.20	-1	
11206594539	SMP	1	742.56	446.39	742.56	446.39	-1	
11206602932	SMP	1	748.36	451.04	748.36	451.04	-1	
11206611164	SMP	1	821.05	303.98	821.05	303.98	-1	
11206619572	SMP	1	736.67	456.34	736.67	456.34	-1	
11206627936	SMP	1	734.17	575.94	734.17	575.94	-1	
11206636317	SMP	1	734.22	446.11	734.22	446.11	-1	
11206644564	SMP	1	749.17	462.93	749.17	462.93	-1	
11206652959	SMP	1	731.92	453.81	731.92	453.81	-1	
11206661313	SMP	1	735.44	453.21	735.44	453.21	-1	
11206669826	SMP	1	761.90	450.20	761.90	450.20	-1	
11206677932	SMP	1	725.15	440.63	725.15	440.63	-1	
11206686343	SMP	1	743.01	460.14	743.01	460.14	-1	
11206694767	SMP	1	612.58	479.56	612.58	479.56	-1	
11206703082	SMP	1	731.52	449.66	731.52	449.66	-1	
11206711279	SMP	1	689.82	443.95	689.82	443.95	-1	
11206720034	SMP	1	728.08	446.08	728.08	446.08	-1	
11206728058	SMP	1	767.40	456.72	767.40	456.72	-1	
11206736282	SMP	1	754.67	443.27	754.67	443.27	-1	
11206744610	SMP	1	732.52	462.36	732.52	462.36	-1	
11206753304	SMP	1	701.75	449.10	701.75	449.10	-1	
11206761322	SMP	1	732.19	455.82	732.19	455.82	-1	
11206769692	SMP	1	759.16	452.84	759.16	452.84	-1	
11206778061	SMP	1	759.88	437.46	759.88	437.46	-1	
11206786433	SMP	1	757.20	440.29	757.20	440.29	-1	
11206794896	SMP	1	767.03	442.53	767.03	442.53	-1	
11206803073	SMP	1	759.79	441.79	759.79	441.79	-1	
11206811407	SMP	1	763.07	441.18	763.07	441.18	-1	
11206819780	SMP	1	758.89	445.76	758.89	445.76	-1	
11206828212	SMP	1	763.23	479.15	763.23	479.15	-1	
11206836409	SMP	1	712.23	429.92	712.23	429.92	-1	
11206844849	SMP	1	752.42	431.80	752.42	431.80	-1	
11206853596	SMP	1	763.22	431.14	763.22	431.14	-1	
11206861435	SMP	1	765.61	416.22	765.61	416.22	-1	
11206869794	SMP	1	761.13	430.13	761.13	430.13	-1	
11206878162	SMP	1	753.03	403.57	753.03	403.57	-1	
11206886528	SMP	1	766.30	441.19	766.30	441.19	-1	
11206894864	SMP	1	739.34	370.43	739.34	370.43	-1	
11206903181	SMP	1	762.48	410.64	762.48	410.64	-1	
11206911533	SMP	1	758.92	312.33	758.92	312.33	-1	
11206919942	SMP	1	767.25	413.93	767.25	413.93	-1	
11206928183	SMP	1	761.14	418.07	761.14	418.07	-1	
11206936530	SMP	1	768.59	435.69	768.59	435.69	-1	
11206944841	SMP	1	753.16	374.97	753.16	374.97	-1	
11206953511	SMP	1	764.51	480.10	764.51	480.10	-1	
11206961549	SMP	1	744.72	419.97	744.72	419.97	-1	
11206969912	SMP	1	774.85	403.39	774.85	403.39	-1	
11206978259	SMP	1	733.73	400.74	733.73	400.74	-1	
11206986539	SMP	1	765.24	362.12	765.24	362.12	-1	
11206994893	SMP	1	724.48	409.86	724.48	409.86	-1	
11207003307	SMP	1	736.73	410.83	736.73	410.83	-1	
11207011656	SMP	1	775.10	418.74	775.10	418.74	-1	
11207019945	SMP	1	774.70	507.93	774.70	507.93	-1	
11207028309	SMP	1	778.64	427.44	778.64	427.44	-1	
11207036705	SMP	1	750.38	416.01	750.38	416.01	-1	
11207045050	SMP	1	769.80	425.00	769.80	425.00	-1	
11207053303	SMP	1	766.88	434.58	766.88	434.58	-1	
11207061677	SMP	1	727.70	431.59	727.70	431.59	-1	
11207070015	SMP	1	761.82	430.98	761.82	430.98	-1	
11207078422	SMP	1	773.29	439.07	773.29	439.07	-1	
11207086684	SMP	1	752.52	442.30	752.52	442.30	-1	
11207095064	SMP	1	771.22	443.44	771.22	443.44	-1	
11207103441	SMP	1	754.21	439.66	754.21	439.66	-1	
11207111644	SMP	1	775.82	440.56	775.82	440.56	-1	
11207122140	SMP	1	735.79	400.41	735.79	400.41	-1	
11207128383	SMP	1	738.72	460.42	738.72	460.42	-1	
11207136769	SMP	1	735.01	385.42	735.01	385.42	-1	
11207145011	SMP	1	751.56	424.71	751.56	424.71	-1	
11207153928	SMP	1	728.73	441.45	728.73	441.45	-1	
11207161798	SMP	1	737.65	486.41	737.65	486.41	-1	
11207170190	SMP	1	745.48	413.24	745.48	413.24	-1	
11207178420	SMP	1	687.34	476.27	687.34	476.27	-1	
11207186785	SMP	1	594.49	403.71	594.49	403.71	-1	
11207195174	SMP	1	779.63	424.00	779.63	424.00	-1	
11207203565	SMP	1	633.12	392.88	633.12	392.88	-1	
11207211763	SMP	1	588.11	319.50	588.11	319.50	-1	
11207220183	SMP	1	588.38	401.51	588.38	401.51	-1	
11207228546	SMP	1	551.50	358.85	551.50	358.85	-1	
11207236915	SMP	1	530.74	279.69	530.74	279.69	-1	
11207245144	SMP	1	570.27	370.87	570.27	370.87	-1	
11207253546	SMP	1	568.96	270.12	568.96	270.12	-1	
11207261910	SMP	1	577.77	580.92	577.77	580.92	-1	
11207270135	SMP	1	542.00	253.49	542.00	253.49	-1	
11207278509	SMP	1	530.16	544.51	530.16	544.51	-1	
11207287448	SMP	1	605.63	516.82	605.63	516.82	-1	
11207295267	SMP	1	592.84	539.27	592.84	539.27	-1	
11207303555	SMP	1	524.36	496.30	524.36	496.30	-1	
11207311927	SMP	1	584.38	540.09	584.38	540.09	-1	
11207320290	SMP	1	594.90	515.19	594.90	515.19	-1	
11207328714	SMP	1	614.52	518.54	614.52	518.54	-1	
11207336897	SMP	1	613.54	539.99	613.54	539.99	-1	
11207345263	SMP	1	582.66	456.53	582.66	456.53	-1	
11207353644	SMP	1	615.64	513.78	615.64	513.78	-1	
11207362094	SMP	1	653.31	460.92	653.31	460.92	-1	
11207370299	SMP	1	713.48	509.55	713.48	509.55	-1	
11207378609	SMP	1	588.21	464.42	588.21	464.42	-1	
11207387043	SMP	1	674.53	456.37	674.53	456.37	-1	
11207395299	SMP	1	559.45	510.87	559.45	510.87	-1	
11207403647	SMP	1	724.61	474.15	724.61	474.15	-1	
11207411974	SMP	1	618.18	460.67	618.18	460.67	-1	
11207420461	SMP	1	739.70	450.92	739.70	450.92	-1	
11207428680	SMP	1	636.18	476.49	636.18	476.49	-1	
11207437007	SMP	1	732.90	443.67	732.90	443.67	-1	
11207445422	SMP	1	554.68	449.87	554.68	449.87	-1	
11207453820	SMP	1	731.11	422.98	731.11	422.98	-1	
11207462054	SMP	1	737.56	454.34	737.56	454.34	-1	
11207470474	SMP	1	657.96	402.14	657.96	402.14	-1	
11207478801	SMP	1	658.99	468.27	658.99	468.27	-1	
11207487576	SMP	1	635.90	399.94	635.90	399.94	-1	
11207495442	SMP	1	621.18	450.09	621.18	450.09	-1	
11207503776	SMP	1	630.99	429.72	630.99	429.72	-1	
11207512129	SMP	1	717.91	443.01	717.91	443.01	-1	
11207520748	SMP	1	645.04	408.72	645.04	408.72	-1	
11207528790	SMP	1	573.58	465.08	573.58	465.08	-1	
11207537099	SMP	1	751.76	395.88	751.76	395.88	-1	
11207545561	SMP	1	663.97	454.91	663.97	454.91	-1	
11207553785	SMP	1	0.00	0.00	0.00	0.00	-1	
11207562191	SMP	1	554.10	466.51	554.10	466.51	-1	
11207570514	SMP	1	527.04	485.70	527.04	485.70	-1	
11207578854	SMP	1	678.27	406.32	678.27	406.32	-1	
11207587152	SMP	1	675.93	393.83	675.93	393.83	-1	
11207595550	SMP	1	560.00	477.99	560.00	477.99	-1	
11207603900	SMP	1	672.27	488.82	672.27	488.82	-1	
11207612305	SMP	1	667.44	486.85	667.44	486.85	-1	
11207620546	SMP	1	669.60	486.43	669.60	486.43	-1	
11207628929	SMP	1	634.41	496.20	634.41	496.20	-1	
11207637298	SMP	1	638.70	504.18	638.70	504.18	-1	
11207645791	SMP	1	626.20	463.24	626.20	463.24	-1	
11207653881	SMP	1	0.00	0.00	0.00	0.00	-1	
11207662311	SMP	1	658.08	482.66	658.08	482.66	-1	
11207670594	SMP	1	661.68	472.47	661.68	472.47	-1	
11207678937	SMP	1	695.87	459.38	695.87	459.38	-1	
11207687877	SMP	1	687.22	465.06	687.22	465.06	-1	
11207695784	SMP	1	0.00	0.00	0.00	0.00	-1	
11207704012	SMP	1	0.00	0.00	0.00	0.00	-1	
11207712351	SMP	1	0.00	0.00	0.00	0.00	-1	
11207720667	SMP	1	0.00	0.00	0.00	0.00	-1	
11207729019	SMP	1	0.00	0.00	0.00	0.00	-1	
11207737421	SMP	1	0.00	0.00	0.00	0.00	-1	
11207745630	SMP	1	0.00	0.00	0.00	0.00	-1	
11207754028	SMP	1	0.00	0.00	0.00	0.00	-1	
11207762400	SMP	1	0.00	0.00	0.00	0.00	-1	
11207770749	SMP	1	0.00	0.00	0.00	0.00	-1	
11207778987	SMP	1	0.00	0.00	0.00	0.00	-1	
11207787369	SMP	1	0.00	0.00	0.00	0.00	-1	
11207795937	SMP	1	0.00	0.00	0.00	0.00	-1	
11207804057	SMP	1	0.00	0.00	0.00	0.00	-1	
11207812349	SMP	1	0.00	0.00	0.00	0.00	-1	
11207820778	SMP	1	0.00	0.00	0.00	0.00	-1	
11207829175	SMP	1	0.00	0.00	0.00	0.00	-1	
11207837335	SMP	1	0.00	0.00	0.00	0.00	-1	
11207845830	SMP	1	0.00	0.00	0.00	0.00	-1	
11207854695	SMP	1	0.00	0.00	0.00	0.00	-1	
11207862564	SMP	1	0.00	0.00	0.00	0.00	-1	
11207870768	SMP	1	0.00	0.00	0.00	0.00	-1	
11207879164	SMP	1	0.00	0.00	0.00	0.00	-1	
11207887556	SMP	1	0.00	0.00	0.00	0.00	-1	
11207895903	SMP	1	0.00	0.00	0.00	0.00	-1	
11207904119	SMP	1	0.00	0.00	0.00	0.00	-1	
11207912487	SMP	1	0.00	0.00	0.00	0.00	-1	
11207920908	SMP	1	0.00	0.00	0.00	0.00	-1	
11207929416	SMP	1	0.00	0.00	0.00	0.00	-1	
11207937533	SMP	1	0.00	0.00	0.00	0.00	-1	
11207945839	SMP	1	0.00	0.00	0.00	0.00	-1	
11207954297	SMP	1	0.00	0.00	0.00	0.00	-1	
11207962545	SMP	1	0.00	0.00	0.00	0.00	-1	
11207970879	SMP	1	0.00	0.00	0.00	0.00	-1	
11207979195	SMP	1	0.00	0.00	0.00	0.00	-1	
11207987693	SMP	1	0.00	0.00	0.00	0.00	-1	
11207995895	SMP	1	0.00	0.00	0.00	0.00	-1	
11208004297	SMP	1	0.00	0.00	0.00	0.00	-1	
11208012621	SMP	1	0.00	0.00	0.00	0.00	-1	
11208021197	SMP	1	0.00	0.00	0.00	0.00	-1	
11208029302	SMP	1	0.00	0.00	0.00	0.00	-1	
11208037668	SMP	1	0.00	0.00	0.00	0.00	-1	
11208045968	SMP	1	0.00	0.00	0.00	0.00	-1	
11208054409	SMP	1	0.00	0.00	0.00	0.00	-1	
11208062699	SMP	1	0.00	0.00	0.00	0.00	-1	
11208070953	SMP	1	0.00	0.00	0.00	0.00	-1	
11208079384	SMP	1	0.00	0.00	0.00	0.00	-1	
11208087630	SMP	1	723.14	814.44	723.14	814.44	-1	
11208096030	SMP	1	728.79	810.62	728.79	810.62	-1	
11208104345	SMP	1	722.56	804.25	722.56	804.25	-1	
11208112763	SMP	1	735.12	805.59	735.12	805.59	-1	
11208137792	SMP	1	725.95	807.61	725.95	807.61	-1	
11208146121	SMP	1	728.24	801.43	728.24	801.43	-1	
11208154368	SMP	1	732.24	791.31	732.24	791.31	-1	
11208162833	SMP	1	737.55	786.78	737.55	786.78	-1	
11208171099	SMP	1	735.42	780.01	735.42	780.01	-1	
11208179548	SMP	1	727.06	782.07	727.06	782.07	-1	
11208187815	SMP	1	668.28	794.83	668.28	794.83	-1	
11208196164	SMP	1	645.81	781.34	645.81	781.34	-1	
11208204516	SMP	1	658.75	785.07	658.75	785.07	-1	
11208212852	SMP	1	658.82	800.83	658.82	800.83	-1	
11208221777	SMP	1	652.06	771.50	652.06	771.50	-1	
11208229550	SMP	1	661.97	781.30	661.97	781.30	-1	
11208237895	SMP	1	657.89	786.47	657.89	786.47	-1	
11208246157	SMP	1	655.31	782.98	655.31	782.98	-1	
11208255103	SMP	1	657.32	782.45	657.32	782.45	-1	
11208262918	SMP	1	654.68	788.03	654.68	788.03	-1	
11208271274	SMP	1	653.42	782.69	653.42	782.69	-1	
11208279532	SMP	1	656.54	791.79	656.54	791.79	-1	
11208287887	SMP	1	902.72	348.57	902.72	348.57	-1	
11208296289	SMP	1	659.41	801.50	659.41	801.50	-1	
11208304668	SMP	1	658.00	783.94	658.00	783.94	-1	
11208312861	SMP	1	661.64	789.41	661.64	789.41	-1	
11208321442	SMP	1	661.91	798.90	661.91	798.90	-1	
11208329562	SMP	1	662.06	797.40	662.06	797.40	-1	
11208338015	SMP	1	883.68	409.05	883.68	409.05	-1	
11208346245	SMP	1	880.63	366.94	880.63	366.94	-1	
11208354627	SMP	1	663.91	804.98	663.91	804.98	-1	
11208363039	SMP	1	665.17	813.30	665.17	813.30	-1	
11208371276	SMP	1	663.85	814.86	663.85	814.86	-1	
11208379592	SMP	1	878.17	410.81	878.17	410.81	-1	
11208388025	SMP	1	877.44	405.68	877.44	405.68	-1	
11208396373	SMP	1	661.80	801.12	661.80	801.12	-1	
11208404669	SMP	1	867.22	332.74	867.22	332.74	-1	
11208412979	SMP	1	657.14	822.64	657.14	822.64	-1	
11208421744	SMP	1	869.40	299.07	869.40	299.07	-1	
11208429759	SMP	1	657.73	769.79	657.73	769.79	-1	
11208438055	SMP	1	657.75	828.66	657.75	828.66	-1	
11208446345	SMP	1	655.92	802.81	655.92	802.81	-1	
11208454785	SMP	1	653.99	797.49	653.99	797.49	-1	
11208463131	SMP	1	655.60	798.05	655.60	798.05	-1	
11208471337	SMP	1	654.21	801.70	654.21	801.70	-1	
11208479761	SMP	1	656.31	824.27	656.31	824.27	-1	
11208488644	SMP	1	657.79	822.57	657.79	822.57	-1	
11208496358	SMP	1	657.56	837.64	657.56	837.64	-1	
11208504750	SMP	1	657.09	779.95	657.09	779.95	-1	
11208513120	SMP	1	658.05	827.15	658.05	827.15	-1	
11208521503	SMP	1	660.94	845.04	660.94	845.04	-1	
11208529723	SMP	1	659.24	860.78	659.24	860.78	-1	
11208538090	SMP	1	642.59	873.67	642.59	873.67	-1	
11208546516	SMP	1	652.97	585.61	652.97	585.61	-1	
11208554975	SMP	1	505.16	898.66	505.16	898.66	-1	
11208563114	SMP	1	453.91	1056.18	453.91	1056.18	-1	
11208571499	SMP	1	450.90	1231.77	450.90	1231.77	-1	
11208579863	SMP	1	449.71	1231.72	449.71	1231.72	-1	
11208588285	SMP	1	0.00	0.00	0.00	0.00	-1	
11208596475	SMP	1	0.00	0.00	0.00	0.00	-1	
11208604837	SMP	1	0.00	0.00	0.00	0.00	-1	
11208613231	SMP	1	0.00	0.00	0.00	0.00	-1	
11208622298	SMP	1	0.00	0.00	0.00	0.00	-1	
11208629900	SMP	1	0.00	0.00	0.00	0.00	-1	
11208638234	SMP	1	0.00	0.00	0.00	0.00	-1	
11208646642	SMP	1	0.00	0.00	0.00	0.00	-1	
11208654870	SMP	1	0.00	0.00	0.00	0.00	-1	
11208663260	SMP	1	0.00	0.00	0.00	0.00	-1	
11208671623	SMP	1	0.00	0.00	0.00	0.00	-1	
11208679987	SMP	1	0.00	0.00	0.00	0.00	-1	
11208688829	SMP	1	0.00	0.00	0.00	0.00	-1	
11208696633	SMP	1	0.00	0.00	0.00	0.00	-1	
11208705007	SMP	1	0.00	0.00	0.00	0.00	-1	
11208713385	SMP	1	0.00	0.00	0.00	0.00	-1	
