## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_167-eye_data.idf
## Date:	19.11.2013 19:58:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26454                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3607175745	SMP	1	676.49	597.16	676.49	597.16	-1	
3607183973	SMP	1	727.35	598.70	727.35	598.70	-1	
3607192348	SMP	1	717.84	609.70	717.84	609.70	-1	
3607200751	SMP	1	718.70	600.41	718.70	600.41	-1	
3607209082	SMP	1	725.58	605.24	725.58	605.24	-1	
3607217378	SMP	1	748.01	614.08	748.01	614.08	-1	
3607225711	SMP	1	742.50	611.90	742.50	611.90	-1	
3607234067	SMP	1	746.74	617.42	746.74	617.42	-1	
3607242506	SMP	1	738.70	618.21	738.70	618.21	-1	
3607250751	SMP	1	744.42	621.59	744.42	621.59	-1	
3607259053	SMP	1	751.17	623.59	751.17	623.59	-1	
3607267573	SMP	1	749.16	620.39	749.16	620.39	-1	
3607276112	SMP	1	748.52	618.74	748.52	618.74	-1	
3607284126	SMP	1	748.36	619.14	748.36	619.14	-1	
3607292445	SMP	1	752.25	617.91	752.25	617.91	-1	
3607300862	SMP	1	750.73	619.75	750.73	619.75	-1	
3607309137	SMP	1	751.06	618.53	751.06	618.53	-1	
3607317479	SMP	1	751.35	617.69	751.35	617.69	-1	
3607325922	SMP	1	750.11	614.19	750.11	614.19	-1	
3607334443	SMP	1	750.47	617.28	750.47	617.28	-1	
3607342485	SMP	1	748.24	615.98	748.24	615.98	-1	
3607350837	SMP	1	747.95	615.84	747.95	615.84	-1	
3607359196	SMP	1	748.47	617.63	748.47	617.63	-1	
3607368189	SMP	1	748.98	617.14	748.98	617.14	-1	
3607375892	SMP	1	749.43	618.92	749.43	618.92	-1	
3607384200	SMP	1	749.41	619.90	749.41	619.90	-1	
3607392599	SMP	1	751.65	619.94	751.65	619.94	-1	
3607401128	SMP	1	757.86	547.41	757.86	547.41	-1	
3607409315	SMP	1	764.23	454.81	764.23	454.81	-1	
3607417597	SMP	1	763.05	443.05	763.05	443.05	-1	
3607425950	SMP	1	773.45	454.01	773.45	454.01	-1	
3607434310	SMP	1	774.39	458.05	774.39	458.05	-1	
3607442615	SMP	1	779.32	452.52	779.32	452.52	-1	
3607450946	SMP	1	783.34	449.73	783.34	449.73	-1	
3607459366	SMP	1	785.64	451.06	785.64	451.06	-1	
3607467611	SMP	1	785.46	451.83	785.46	451.83	-1	
3607476008	SMP	1	787.08	450.28	787.08	450.28	-1	
3607484331	SMP	1	788.01	450.17	788.01	450.17	-1	
3607492728	SMP	1	787.55	447.82	787.55	447.82	-1	
3607500969	SMP	1	787.99	446.62	787.99	446.62	-1	
3607509353	SMP	1	789.36	446.77	789.36	446.77	-1	
3607517755	SMP	1	789.59	444.20	789.59	444.20	-1	
3607526074	SMP	1	791.43	440.65	791.43	440.65	-1	
3607534361	SMP	1	790.98	442.13	790.98	442.13	-1	
3607542713	SMP	1	790.78	442.96	790.78	442.96	-1	
3607551095	SMP	1	790.57	442.58	790.57	442.58	-1	
3607559399	SMP	1	794.48	441.03	794.48	441.03	-1	
3607567742	SMP	1	794.53	441.72	794.53	441.72	-1	
3607576116	SMP	1	793.86	439.52	793.86	439.52	-1	
3607584488	SMP	1	795.16	441.58	795.16	441.58	-1	
3607592721	SMP	1	794.79	440.78	794.79	440.78	-1	
3607602128	SMP	1	793.94	440.81	793.94	440.81	-1	
3607609496	SMP	1	790.54	443.11	790.54	443.11	-1	
3607617866	SMP	1	789.29	448.21	789.29	448.21	-1	
3607626065	SMP	1	788.40	443.88	788.40	443.88	-1	
3607634470	SMP	1	789.26	439.27	789.26	439.27	-1	
3607642790	SMP	1	789.10	435.20	789.10	435.20	-1	
3607651248	SMP	1	787.77	435.93	787.77	435.93	-1	
3607659393	SMP	1	784.98	436.72	784.98	436.72	-1	
3607667961	SMP	1	784.58	440.48	784.58	440.48	-1	
3607676379	SMP	1	785.73	438.31	785.73	438.31	-1	
3607684568	SMP	1	784.17	438.26	784.17	438.26	-1	
3607692836	SMP	1	784.68	439.25	784.68	439.25	-1	
3607701313	SMP	1	785.84	441.34	785.84	441.34	-1	
3607709586	SMP	1	787.72	440.41	787.72	440.41	-1	
3607717826	SMP	1	790.73	441.19	790.73	441.19	-1	
3607726235	SMP	1	790.66	444.72	790.66	444.72	-1	
3607734592	SMP	1	790.76	447.88	790.76	447.88	-1	
3607743024	SMP	1	791.80	443.31	791.80	443.31	-1	
3607751200	SMP	1	791.96	444.86	791.96	444.86	-1	
3607759533	SMP	1	794.12	442.94	794.12	442.94	-1	
3607767961	SMP	1	794.18	449.64	794.18	449.64	-1	
3607776262	SMP	1	794.29	449.65	794.29	449.65	-1	
3607784607	SMP	1	793.44	454.36	793.44	454.36	-1	
3607792936	SMP	1	794.40	452.36	794.40	452.36	-1	
3607801337	SMP	1	794.26	451.17	794.26	451.17	-1	
3607809687	SMP	1	792.91	455.49	792.91	455.49	-1	
3607817946	SMP	1	792.99	453.49	792.99	453.49	-1	
3607826325	SMP	1	793.72	451.76	793.72	451.76	-1	
3607834715	SMP	1	792.63	455.08	792.63	455.08	-1	
3607843118	SMP	1	790.82	455.82	790.82	455.82	-1	
3607851314	SMP	1	789.09	458.14	789.09	458.14	-1	
3607859721	SMP	1	786.91	455.99	786.91	455.99	-1	
3607868145	SMP	1	784.63	457.63	784.63	457.63	-1	
3607876346	SMP	1	786.97	458.96	786.97	458.96	-1	
3607884731	SMP	1	788.12	457.69	788.12	457.69	-1	
3607893091	SMP	1	785.13	457.95	785.13	457.95	-1	
3607901913	SMP	1	788.20	456.06	788.20	456.06	-1	
3607909742	SMP	1	784.39	457.83	784.39	457.83	-1	
3607918029	SMP	1	783.85	459.17	783.85	459.17	-1	
3607926435	SMP	1	789.85	460.53	789.85	460.53	-1	
3607934853	SMP	1	791.00	460.99	791.00	460.99	-1	
3607943113	SMP	1	792.50	461.41	792.50	461.41	-1	
3607951457	SMP	1	797.48	461.56	797.48	461.56	-1	
3607959841	SMP	1	795.76	461.96	795.76	461.96	-1	
3607968284	SMP	1	787.86	460.34	787.86	460.34	-1	
3607976476	SMP	1	794.24	461.74	794.24	461.74	-1	
3607984850	SMP	1	794.13	463.55	794.13	463.55	-1	
3607993151	SMP	1	797.02	466.61	797.02	466.61	-1	
3608002039	SMP	1	798.75	466.90	798.75	466.90	-1	
3608009818	SMP	1	799.48	468.65	799.48	468.65	-1	
3608018231	SMP	1	793.79	468.95	793.79	468.95	-1	
3608026596	SMP	1	788.72	470.57	788.72	470.57	-1	
3608034813	SMP	1	786.86	471.49	786.86	471.49	-1	
3608043228	SMP	1	788.63	474.03	788.63	474.03	-1	
3608051604	SMP	1	790.62	473.65	790.62	473.65	-1	
3608059957	SMP	1	793.08	473.82	793.08	473.82	-1	
3608068180	SMP	1	792.44	475.30	792.44	475.30	-1	
3608076557	SMP	1	795.63	474.95	795.63	474.95	-1	
3608084960	SMP	1	792.17	473.44	792.17	473.44	-1	
3608093317	SMP	1	793.98	473.85	793.98	473.85	-1	
3608101571	SMP	1	792.32	408.20	792.32	408.20	-1	
3608109962	SMP	1	792.83	393.64	792.83	393.64	-1	
3608118344	SMP	1	792.45	392.87	792.45	392.87	-1	
3608126600	SMP	1	792.36	450.81	792.36	450.81	-1	
3608134940	SMP	1	792.15	463.71	792.15	463.71	-1	
3608143421	SMP	1	791.39	460.07	791.39	460.07	-1	
3608159973	SMP	1	793.03	465.39	793.03	465.39	-1	
3608168348	SMP	1	789.26	467.12	789.26	467.12	-1	
3608176737	SMP	1	790.50	465.62	790.50	465.62	-1	
3608185056	SMP	1	791.07	464.60	791.07	464.60	-1	
3608193319	SMP	1	792.40	468.14	792.40	468.14	-1	
3608201755	SMP	1	792.36	467.68	792.36	467.68	-1	
3608210144	SMP	1	797.46	468.37	797.46	468.37	-1	
3608218459	SMP	1	795.92	465.45	795.92	465.45	-1	
3608226683	SMP	1	798.64	463.24	798.64	463.24	-1	
3608235344	SMP	1	800.08	461.72	800.08	461.72	-1	
3608243485	SMP	1	800.37	464.56	800.37	464.56	-1	
3608251815	SMP	1	801.60	464.80	801.60	464.80	-1	
3608260072	SMP	1	803.21	466.50	803.21	466.50	-1	
3608268445	SMP	1	803.92	468.85	803.92	468.85	-1	
3608276864	SMP	1	802.65	471.13	802.65	471.13	-1	
3608285199	SMP	1	800.20	471.72	800.20	471.72	-1	
3608293476	SMP	1	800.38	471.51	800.38	471.51	-1	
3608301846	SMP	1	799.51	475.59	799.51	475.59	-1	
3608310239	SMP	1	798.83	478.46	798.83	478.46	-1	
3608318451	SMP	1	800.58	479.90	800.58	479.90	-1	
3608326824	SMP	1	795.81	480.84	795.81	480.84	-1	
3608335215	SMP	1	794.68	476.96	794.68	476.96	-1	
3608343622	SMP	1	792.58	477.48	792.58	477.48	-1	
3608351831	SMP	1	792.58	478.56	792.58	478.56	-1	
3608360180	SMP	1	791.78	479.96	791.78	479.96	-1	
3608368586	SMP	1	793.45	481.05	793.45	481.05	-1	
3608376988	SMP	1	793.91	480.55	793.91	480.55	-1	
3608385215	SMP	1	792.93	481.54	792.93	481.54	-1	
3608393567	SMP	1	792.69	478.66	792.69	478.66	-1	
3608401969	SMP	1	794.07	475.44	794.07	475.44	-1	
3608410333	SMP	1	792.34	473.51	792.34	473.51	-1	
3608418585	SMP	1	794.23	472.31	794.23	472.31	-1	
3608426932	SMP	1	794.64	475.41	794.64	475.41	-1	
3608435279	SMP	1	794.79	477.40	794.79	477.40	-1	
3608443612	SMP	1	794.88	481.14	794.88	481.14	-1	
3608451973	SMP	1	794.28	481.21	794.28	481.21	-1	
3608460339	SMP	1	797.02	477.17	797.02	477.17	-1	
3608468712	SMP	1	803.89	477.91	803.89	477.91	-1	
3608476984	SMP	1	804.51	477.72	804.51	477.72	-1	
3608485298	SMP	1	796.21	474.58	796.21	474.58	-1	
3608493712	SMP	1	797.32	476.82	797.32	476.82	-1	
3608502054	SMP	1	797.86	480.10	797.86	480.10	-1	
3608510424	SMP	1	802.30	482.78	802.30	482.78	-1	
3608518713	SMP	1	802.35	479.54	802.35	479.54	-1	
3608527111	SMP	1	804.49	474.89	804.49	474.89	-1	
3608535323	SMP	1	806.51	480.18	806.51	480.18	-1	
3608543724	SMP	1	785.77	460.52	785.77	460.52	-1	
3608552054	SMP	1	800.55	476.91	800.55	476.91	-1	
3608560382	SMP	1	796.57	477.13	796.57	477.13	-1	
3608569257	SMP	1	791.02	480.47	791.02	480.47	-1	
3608577111	SMP	1	746.76	453.81	746.76	453.81	-1	
3608585454	SMP	1	796.09	467.66	796.09	467.66	-1	
3608593828	SMP	1	793.92	478.07	793.92	478.07	-1	
3608602511	SMP	1	823.55	478.09	823.55	478.09	-1	
3608610458	SMP	1	790.52	473.27	790.52	473.27	-1	
3608618801	SMP	1	784.85	444.59	784.85	444.59	-1	
3608627178	SMP	1	783.28	479.19	783.28	479.19	-1	
3608635428	SMP	1	784.52	485.51	784.52	485.51	-1	
3608643845	SMP	1	793.54	483.26	793.54	483.26	-1	
3608652220	SMP	1	791.04	485.69	791.04	485.69	-1	
3608660540	SMP	1	793.24	485.57	793.24	485.57	-1	
3608669053	SMP	1	798.43	495.35	798.43	495.35	-1	
3608677233	SMP	1	803.26	493.66	803.26	493.66	-1	
3608685560	SMP	1	809.95	495.75	809.95	495.75	-1	
3608693832	SMP	1	797.84	499.61	797.84	499.61	-1	
3608702258	SMP	1	797.64	504.46	797.64	504.46	-1	
3608710632	SMP	1	799.31	503.45	799.31	503.45	-1	
3608718903	SMP	1	803.10	506.04	803.10	506.04	-1	
3608727197	SMP	1	804.70	504.26	804.70	504.26	-1	
3608735601	SMP	1	800.07	502.23	800.07	502.23	-1	
3608743990	SMP	1	804.40	503.96	804.40	503.96	-1	
3608752310	SMP	1	803.33	506.02	803.33	506.02	-1	
3608760520	SMP	1	799.19	509.17	799.19	509.17	-1	
3608769176	SMP	1	802.18	509.67	802.18	509.67	-1	
3608777427	SMP	1	800.15	507.23	800.15	507.23	-1	
3608785692	SMP	1	799.49	509.04	799.49	509.04	-1	
3608793913	SMP	1	799.67	512.40	799.67	512.40	-1	
3608802277	SMP	1	801.77	514.48	801.77	514.48	-1	
3608810715	SMP	1	803.07	510.58	803.07	510.58	-1	
3608818951	SMP	1	802.57	517.69	802.57	517.69	-1	
3608827321	SMP	1	803.45	519.17	803.45	519.17	-1	
3608835652	SMP	1	803.64	518.50	803.64	518.50	-1	
3608844387	SMP	1	806.33	516.59	806.33	516.59	-1	
3608852317	SMP	1	806.80	520.93	806.80	520.93	-1	
3608860678	SMP	1	804.69	524.85	804.69	524.85	-1	
3608869032	SMP	1	803.26	522.85	803.26	522.85	-1	
3608877443	SMP	1	802.86	521.01	802.86	521.01	-1	
3608885650	SMP	1	804.89	526.68	804.89	526.68	-1	
3608894069	SMP	1	802.90	528.29	802.90	528.29	-1	
3608903082	SMP	1	804.46	526.52	804.46	526.52	-1	
3608910796	SMP	1	799.17	523.42	799.17	523.42	-1	
3608919068	SMP	1	800.24	530.62	800.24	530.62	-1	
3608927430	SMP	1	798.89	525.50	798.89	525.50	-1	
3608936389	SMP	1	800.35	524.24	800.35	524.24	-1	
3608944251	SMP	1	797.48	522.59	797.48	522.59	-1	
3608952429	SMP	1	793.64	522.67	793.64	522.67	-1	
3608960789	SMP	1	792.98	523.02	792.98	523.02	-1	
3608969273	SMP	1	794.35	526.86	794.35	526.86	-1	
3608977543	SMP	1	792.75	522.32	792.75	522.32	-1	
3608985777	SMP	1	799.25	520.74	799.25	520.74	-1	
3608994162	SMP	1	793.25	521.98	793.25	521.98	-1	
3609002854	SMP	1	795.48	525.89	795.48	525.89	-1	
3609010851	SMP	1	791.81	520.96	791.81	520.96	-1	
3609019311	SMP	1	791.05	523.60	791.05	523.60	-1	
3609027565	SMP	1	788.63	525.83	788.63	525.83	-1	
3609036059	SMP	1	790.54	533.68	790.54	533.68	-1	
3609044218	SMP	1	785.93	529.97	785.93	529.97	-1	
3609052528	SMP	1	786.53	529.75	786.53	529.75	-1	
3609060930	SMP	1	785.17	526.94	785.17	526.94	-1	
3609069808	SMP	1	790.07	534.31	790.07	534.31	-1	
3609077582	SMP	1	787.55	529.15	787.55	529.15	-1	
3609086129	SMP	1	786.87	529.34	786.87	529.34	-1	
3609094327	SMP	1	789.10	530.09	789.10	530.09	-1	
3609102562	SMP	1	791.80	525.51	791.80	525.51	-1	
3609110957	SMP	1	786.27	524.61	786.27	524.61	-1	
3609119294	SMP	1	789.06	524.39	789.06	524.39	-1	
3609127703	SMP	1	787.11	519.47	787.11	519.47	-1	
3609135937	SMP	1	789.72	522.82	789.72	522.82	-1	
3609144310	SMP	1	789.50	532.42	789.50	532.42	-1	
3609152681	SMP	1	790.26	525.77	790.26	525.77	-1	
3609161024	SMP	1	792.50	525.74	792.50	525.74	-1	
3609169894	SMP	1	789.15	524.44	789.15	524.44	-1	
3609177701	SMP	1	788.67	525.85	788.67	525.85	-1	
3609186021	SMP	1	788.25	525.64	788.25	525.64	-1	
3609194414	SMP	1	787.31	530.65	787.31	530.65	-1	
3609202665	SMP	1	786.91	529.31	786.91	529.31	-1	
3609211084	SMP	1	789.15	530.18	789.15	530.18	-1	
3609219395	SMP	1	789.81	535.50	789.81	535.50	-1	
3609227683	SMP	1	789.24	536.22	789.24	536.22	-1	
3609236066	SMP	1	789.09	534.48	789.09	534.48	-1	
3609244480	SMP	1	794.41	533.91	794.41	533.91	-1	
3609252914	SMP	1	789.83	534.07	789.83	534.07	-1	
3609261084	SMP	1	792.13	532.15	792.13	532.15	-1	
3609269913	SMP	1	797.56	535.12	797.56	535.12	-1	
3609277825	SMP	1	792.20	536.75	792.20	536.75	-1	
3609286164	SMP	1	791.62	529.22	791.62	529.22	-1	
3609294435	SMP	1	797.04	528.39	797.04	528.39	-1	
3609302812	SMP	1	794.19	528.64	794.19	528.64	-1	
3609311170	SMP	1	795.68	532.97	795.68	532.97	-1	
3609319527	SMP	1	798.49	525.51	798.49	525.51	-1	
3609327796	SMP	1	797.60	526.79	797.60	526.79	-1	
3609336303	SMP	1	795.60	529.31	795.60	529.31	-1	
3609344590	SMP	1	796.78	530.06	796.78	530.06	-1	
3609352819	SMP	1	796.03	531.53	796.03	531.53	-1	
3609361156	SMP	1	796.08	530.25	796.08	530.25	-1	
3609369693	SMP	1	800.25	534.29	800.25	534.29	-1	
3609377935	SMP	1	796.98	530.45	796.98	530.45	-1	
3609386174	SMP	1	796.69	531.84	796.69	531.84	-1	
3609394543	SMP	1	793.31	534.02	793.31	534.02	-1	
3609403221	SMP	1	794.53	534.39	794.53	534.39	-1	
3609411285	SMP	1	787.59	530.34	787.59	530.34	-1	
3609419557	SMP	1	788.99	533.88	788.99	533.88	-1	
3609427903	SMP	1	795.64	528.32	795.64	528.32	-1	
3609436416	SMP	1	792.63	527.84	792.63	527.84	-1	
3609444710	SMP	1	792.64	526.53	792.64	526.53	-1	
3609452977	SMP	1	803.22	523.77	803.22	523.77	-1	
3609461317	SMP	1	791.93	523.16	791.93	523.16	-1	
3609469675	SMP	1	796.68	530.92	796.68	530.92	-1	
3609478078	SMP	1	797.52	525.49	797.52	525.49	-1	
3609486290	SMP	1	798.56	534.85	798.56	534.85	-1	
3609494686	SMP	1	802.00	539.73	802.00	539.73	-1	
3609503052	SMP	1	798.01	536.41	798.01	536.41	-1	
3609511300	SMP	1	801.60	538.84	801.60	538.84	-1	
3609519675	SMP	1	805.95	535.78	805.95	535.78	-1	
3609528030	SMP	1	802.50	534.85	802.50	534.85	-1	
3609537005	SMP	1	800.89	542.28	800.89	542.28	-1	
3609544710	SMP	1	804.28	542.04	804.28	542.04	-1	
3609553023	SMP	1	803.74	542.88	803.74	542.88	-1	
3609561432	SMP	1	805.48	546.15	805.48	546.15	-1	
3609569820	SMP	1	801.49	546.36	801.49	546.36	-1	
3609578121	SMP	1	806.38	546.28	806.38	546.28	-1	
3609586430	SMP	1	802.91	541.86	802.91	541.86	-1	
3609594782	SMP	1	805.99	543.75	805.99	543.75	-1	
3609603150	SMP	1	805.99	544.66	805.99	544.66	-1	
3609611449	SMP	1	806.99	543.50	806.99	543.50	-1	
3609619800	SMP	1	805.09	544.06	805.09	544.06	-1	
3609628261	SMP	1	808.54	542.10	808.54	542.10	-1	
3609636395	SMP	1	807.69	543.43	807.69	543.43	-1	
3609644955	SMP	1	808.95	539.38	808.95	539.38	-1	
3609653243	SMP	1	807.99	539.88	807.99	539.88	-1	
3609661504	SMP	1	808.95	542.95	808.95	542.95	-1	
3609669828	SMP	1	810.76	543.41	810.76	543.41	-1	
3609678203	SMP	1	811.47	549.44	811.47	549.44	-1	
3609686515	SMP	1	813.38	549.21	813.38	549.21	-1	
3609694938	SMP	1	811.62	551.79	811.62	551.79	-1	
3609703208	SMP	1	811.61	547.73	811.61	547.73	-1	
3609711557	SMP	1	812.54	550.71	812.54	550.71	-1	
3609719914	SMP	1	812.63	555.49	812.63	555.49	-1	
3609728294	SMP	1	814.07	555.25	814.07	555.25	-1	
3609737079	SMP	1	813.47	558.98	813.47	558.98	-1	
3609744952	SMP	1	815.34	560.49	815.34	560.49	-1	
3609753269	SMP	1	813.45	560.92	813.45	560.92	-1	
3609761510	SMP	1	817.12	566.54	817.12	566.54	-1	
3609769899	SMP	1	831.88	569.31	831.88	569.31	-1	
3609778325	SMP	1	839.49	586.93	839.49	586.93	-1	
3609786651	SMP	1	827.09	591.25	827.09	591.25	-1	
3609794910	SMP	1	827.73	578.11	827.73	578.11	-1	
3609803584	SMP	1	844.64	584.00	844.64	584.00	-1	
3609811668	SMP	1	843.95	589.56	843.95	589.56	-1	
3609820005	SMP	1	844.45	607.81	844.45	607.81	-1	
3609828316	SMP	1	838.96	603.27	838.96	603.27	-1	
3609836664	SMP	1	848.19	608.68	848.19	608.68	-1	
3609845077	SMP	1	847.24	603.18	847.24	603.18	-1	
3609853414	SMP	1	849.96	612.24	849.96	612.24	-1	
3609861681	SMP	1	844.61	615.84	844.61	615.84	-1	
3609870019	SMP	1	843.44	604.19	843.44	604.19	-1	
3609878450	SMP	1	847.12	612.78	847.12	612.78	-1	
3609886801	SMP	1	847.37	614.40	847.37	614.40	-1	
3609895061	SMP	1	845.06	615.03	845.06	615.03	-1	
3609903759	SMP	1	847.54	618.59	847.54	618.59	-1	
3609911819	SMP	1	847.65	615.78	847.65	615.78	-1	
3609920039	SMP	1	849.14	617.31	849.14	617.31	-1	
3609928388	SMP	1	847.14	619.70	847.14	619.70	-1	
3609936799	SMP	1	851.25	619.39	851.25	619.39	-1	
3609945201	SMP	1	850.45	618.51	850.45	618.51	-1	
3609953485	SMP	1	851.18	617.96	851.18	617.96	-1	
3609961784	SMP	1	855.63	619.89	855.63	619.89	-1	
3609970179	SMP	1	851.17	624.34	851.17	624.34	-1	
3609978565	SMP	1	854.15	624.92	854.15	624.92	-1	
3609986788	SMP	1	853.86	625.62	853.86	625.62	-1	
3609995154	SMP	1	852.71	623.73	852.71	623.73	-1	
3610003749	SMP	1	854.05	624.24	854.05	624.24	-1	
3610011902	SMP	1	850.89	627.88	850.89	627.88	-1	
3610020200	SMP	1	855.16	627.68	855.16	627.68	-1	
3610028530	SMP	1	854.71	633.35	854.71	633.35	-1	
3610037423	SMP	1	854.04	635.81	854.04	635.81	-1	
3610045230	SMP	1	856.84	633.86	856.84	633.86	-1	
3610053522	SMP	1	855.62	636.54	855.62	636.54	-1	
3610061885	SMP	1	854.50	637.04	854.50	637.04	-1	
3610070288	SMP	1	854.65	637.74	854.65	637.74	-1	
3610078651	SMP	1	856.27	642.24	856.27	642.24	-1	
3610086878	SMP	1	858.92	646.06	858.92	646.06	-1	
3610095274	SMP	1	861.36	647.07	861.36	647.07	-1	
3610103650	SMP	1	862.00	649.27	862.00	649.27	-1	
3610111940	SMP	1	860.10	654.63	860.10	654.63	-1	
3610120274	SMP	1	859.28	647.35	859.28	647.35	-1	
3610128694	SMP	1	858.83	644.98	858.83	644.98	-1	
3610137006	SMP	1	859.78	646.70	859.78	646.70	-1	
3610145311	SMP	1	857.00	646.59	857.00	646.59	-1	
3610153663	SMP	1	856.97	647.63	856.97	647.63	-1	
3610161991	SMP	1	856.50	644.82	856.50	644.82	-1	
3610170693	SMP	1	857.82	646.01	857.82	646.01	-1	
3610178650	SMP	1	857.40	643.19	857.40	643.19	-1	
3610187004	SMP	1	856.58	635.32	856.58	635.32	-1	
3610195382	SMP	1	855.82	634.71	855.82	634.71	-1	
3610203679	SMP	1	855.23	635.91	855.23	635.91	-1	
3610212055	SMP	1	855.86	638.30	855.86	638.30	-1	
3610220391	SMP	1	855.78	638.95	855.78	638.95	-1	
3610228762	SMP	1	855.81	638.15	855.81	638.15	-1	
3610237141	SMP	1	857.88	642.21	857.88	642.21	-1	
3610245447	SMP	1	858.80	645.68	858.80	645.68	-1	
3610253762	SMP	1	858.73	644.28	858.73	644.28	-1	
3610262134	SMP	1	857.74	643.43	857.74	643.43	-1	
3610270452	SMP	1	857.67	645.05	857.67	645.05	-1	
3610278815	SMP	1	857.30	644.96	857.30	644.96	-1	
3610287156	SMP	1	858.14	648.89	858.14	648.89	-1	
3610295545	SMP	1	858.83	648.72	858.83	648.72	-1	
3610304316	SMP	1	858.06	649.08	858.06	649.08	-1	
3610312181	SMP	1	859.10	644.77	859.10	644.77	-1	
3610320483	SMP	1	859.74	647.94	859.74	647.94	-1	
3610328802	SMP	1	859.81	648.15	859.81	648.15	-1	
3610337492	SMP	1	859.09	644.33	859.09	644.33	-1	
3610345540	SMP	1	859.85	642.64	859.85	642.64	-1	
3610353891	SMP	1	860.02	641.96	860.02	641.96	-1	
3610362141	SMP	1	860.12	644.82	860.12	644.82	-1	
3610370529	SMP	1	860.38	646.27	860.38	646.27	-1	
3610378932	SMP	1	856.44	645.57	856.44	645.57	-1	
3610387277	SMP	1	858.72	646.65	858.72	646.65	-1	
3610395541	SMP	1	860.61	646.31	860.61	646.31	-1	
3610404479	SMP	1	859.73	649.76	859.73	649.76	-1	
3610412285	SMP	1	860.18	648.32	860.18	648.32	-1	
3610420672	SMP	1	856.97	649.61	856.97	649.61	-1	
3610428880	SMP	1	857.38	647.54	857.38	647.54	-1	
3610437247	SMP	1	859.70	649.72	859.70	649.72	-1	
3610445660	SMP	1	850.73	652.16	850.73	652.16	-1	
3610453913	SMP	1	859.24	652.40	859.24	652.40	-1	
3610462263	SMP	1	853.00	652.31	853.00	652.31	-1	
3610470644	SMP	1	859.53	655.94	859.53	655.94	-1	
3610479057	SMP	1	855.86	656.41	855.86	656.41	-1	
3610487256	SMP	1	858.00	654.44	858.00	654.44	-1	
3610495632	SMP	1	854.67	653.31	854.67	653.31	-1	
3610504557	SMP	1	852.79	654.62	852.79	654.62	-1	
3610512560	SMP	1	857.74	655.29	857.74	655.29	-1	
3610520649	SMP	1	853.04	658.08	853.04	658.08	-1	
3610529049	SMP	1	852.92	660.29	852.92	660.29	-1	
3610537804	SMP	1	851.14	662.78	851.14	662.78	-1	
3610545810	SMP	1	850.87	657.47	850.87	657.47	-1	
3610554016	SMP	1	851.72	650.97	851.72	650.97	-1	
3610562369	SMP	1	850.58	657.24	850.58	657.24	-1	
3610570757	SMP	1	848.54	659.45	848.54	659.45	-1	
3610579038	SMP	1	849.16	653.75	849.16	653.75	-1	
3610587397	SMP	1	851.67	657.35	851.67	657.35	-1	
3610595780	SMP	1	845.82	656.20	845.82	656.20	-1	
3610604182	SMP	1	847.48	661.47	847.48	661.47	-1	
3610612435	SMP	1	845.84	659.78	845.84	659.78	-1	
3610620768	SMP	1	845.46	652.72	845.46	652.72	-1	
3610629193	SMP	1	847.52	649.16	847.52	649.16	-1	
3610637605	SMP	1	847.81	656.05	847.81	656.05	-1	
3610645817	SMP	1	847.24	659.98	847.24	659.98	-1	
3610654154	SMP	1	846.58	656.91	846.58	656.91	-1	
3610662532	SMP	1	847.27	659.00	847.27	659.00	-1	
3610670901	SMP	1	846.23	661.66	846.23	661.66	-1	
3610679213	SMP	1	845.30	660.88	845.30	660.88	-1	
3610687514	SMP	1	847.48	661.71	847.48	661.71	-1	
3610695873	SMP	1	862.80	662.93	862.80	662.93	-1	
3610704252	SMP	1	982.04	703.24	982.04	703.24	-1	
3610712544	SMP	1	1044.13	781.89	1044.13	781.89	-1	
3610720895	SMP	1	1098.86	837.92	1098.86	837.92	-1	
3610729340	SMP	1	1174.88	867.07	1174.88	867.07	-1	
3610738050	SMP	1	1192.57	941.49	1192.57	941.49	-1	
3610745937	SMP	1	1204.95	821.80	1204.95	821.80	-1	
3610754268	SMP	1	1204.96	848.78	1204.96	848.78	-1	
3610762605	SMP	1	1194.03	844.81	1194.03	844.81	-1	
3610770879	SMP	1	1195.30	848.63	1195.30	848.63	-1	
