## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_127-eye_data.idf
## Date:	08.11.2013 19:23:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26526                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_127                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2021604784	SMP	1	809.39	464.64	809.39	464.64	-1	
2021613027	SMP	1	813.47	460.66	813.47	460.66	-1	
2021621397	SMP	1	815.29	470.11	815.29	470.11	-1	
2021629595	SMP	1	813.41	474.86	813.41	474.86	-1	
2021638052	SMP	1	801.12	470.47	801.12	470.47	-1	
2021646380	SMP	1	810.60	458.93	810.60	458.93	-1	
2021654812	SMP	1	800.76	439.49	800.76	439.49	-1	
2021663051	SMP	1	800.28	462.88	800.28	462.88	-1	
2021671580	SMP	1	803.63	454.12	803.63	454.12	-1	
2021679790	SMP	1	798.20	458.53	798.20	458.53	-1	
2021688026	SMP	1	800.79	458.99	800.79	458.99	-1	
2021696416	SMP	1	805.06	451.13	805.06	451.13	-1	
2021704899	SMP	1	799.23	460.03	799.23	460.03	-1	
2021713181	SMP	1	804.25	458.48	804.25	458.48	-1	
2021721409	SMP	1	796.69	464.65	796.69	464.65	-1	
2021729751	SMP	1	797.82	458.98	797.82	458.98	-1	
2021738898	SMP	1	797.44	464.25	797.44	464.25	-1	
2021746534	SMP	1	797.71	464.45	797.71	464.45	-1	
2021754811	SMP	1	798.44	469.42	798.44	469.42	-1	
2021763116	SMP	1	794.11	463.17	794.11	463.17	-1	
2021771890	SMP	1	797.98	472.90	797.98	472.90	-1	
2021779925	SMP	1	799.07	469.62	799.07	469.62	-1	
2021788127	SMP	1	792.21	473.07	792.21	473.07	-1	
2021796503	SMP	1	692.63	549.19	692.63	549.19	-1	
2021804935	SMP	1	602.09	627.93	602.09	627.93	-1	
2021813193	SMP	1	441.03	778.14	441.03	778.14	-1	
2021821529	SMP	1	361.06	824.65	361.06	824.65	-1	
2021829894	SMP	1	336.46	839.95	336.46	839.95	-1	
2021838307	SMP	1	328.20	821.98	328.20	821.98	-1	
2021846629	SMP	1	323.62	831.15	323.62	831.15	-1	
2021854858	SMP	1	319.84	849.41	319.84	849.41	-1	
2021863250	SMP	1	317.78	841.58	317.78	841.58	-1	
2021871662	SMP	1	320.54	872.64	320.54	872.64	-1	
2021879909	SMP	1	323.03	845.19	323.03	845.19	-1	
2021888243	SMP	1	321.77	856.29	321.77	856.29	-1	
2021896634	SMP	1	322.25	843.13	322.25	843.13	-1	
2021904981	SMP	1	318.32	863.92	318.32	863.92	-1	
2021913292	SMP	1	320.65	871.78	320.65	871.78	-1	
2021921596	SMP	1	320.73	887.83	320.73	887.83	-1	
2021930015	SMP	1	318.93	859.33	318.93	859.33	-1	
2021938308	SMP	1	321.21	869.35	321.21	869.35	-1	
2021946658	SMP	1	318.55	870.19	318.55	870.19	-1	
2021954989	SMP	1	320.72	880.70	320.72	880.70	-1	
2021963413	SMP	1	320.42	871.55	320.42	871.55	-1	
2021972009	SMP	1	318.42	870.34	318.42	870.34	-1	
2021980027	SMP	1	317.24	870.01	317.24	870.01	-1	
2021988374	SMP	1	317.03	872.16	317.03	872.16	-1	
2021996754	SMP	1	315.02	876.52	315.02	876.52	-1	
2022005020	SMP	1	312.84	875.19	312.84	875.19	-1	
2022013385	SMP	1	323.84	869.09	323.84	869.09	-1	
2022021731	SMP	1	318.99	872.84	318.99	872.84	-1	
2022030210	SMP	1	319.36	877.09	319.36	877.09	-1	
2022038445	SMP	1	319.74	878.68	319.74	878.68	-1	
2022046784	SMP	1	311.81	881.84	311.81	881.84	-1	
2022055088	SMP	1	306.72	881.60	306.72	881.60	-1	
2022063408	SMP	1	225.01	999.04	225.01	999.04	-1	
2022071737	SMP	1	0.00	0.00	0.00	0.00	-1	
2022080166	SMP	1	633.60	885.92	633.60	885.92	-1	
2022088559	SMP	1	644.99	1305.95	644.99	1305.95	-1	
2022096772	SMP	1	0.00	0.00	0.00	0.00	-1	
2022105316	SMP	1	0.00	0.00	0.00	0.00	-1	
2022113495	SMP	1	0.00	0.00	0.00	0.00	-1	
2022121820	SMP	1	0.00	0.00	0.00	0.00	-1	
2022130108	SMP	1	0.00	0.00	0.00	0.00	-1	
2022138554	SMP	1	630.98	874.86	630.98	874.86	-1	
2022146879	SMP	1	812.97	1209.90	812.97	1209.90	-1	
2022155274	SMP	1	1013.24	1198.39	1013.24	1198.39	-1	
2022163491	SMP	1	811.75	610.73	811.75	610.73	-1	
2022172219	SMP	1	798.04	537.24	798.04	537.24	-1	
2022180288	SMP	1	745.74	485.80	745.74	485.80	-1	
2022188607	SMP	1	719.92	475.15	719.92	475.15	-1	
2022196896	SMP	1	716.98	460.87	716.98	460.87	-1	
2022205268	SMP	1	727.05	485.84	727.05	485.84	-1	
2022213654	SMP	1	787.52	499.67	787.52	499.67	-1	
2022221891	SMP	1	780.46	497.32	780.46	497.32	-1	
2022230245	SMP	1	758.95	479.94	758.95	479.94	-1	
2022238667	SMP	1	770.13	488.29	770.13	488.29	-1	
2022246992	SMP	1	766.66	484.84	766.66	484.84	-1	
2022255278	SMP	1	744.62	507.17	744.62	507.17	-1	
2022263622	SMP	1	766.94	468.46	766.94	468.46	-1	
2022272570	SMP	1	768.59	499.30	768.59	499.30	-1	
2022280417	SMP	1	768.08	502.29	768.08	502.29	-1	
2022288605	SMP	1	773.06	498.42	773.06	498.42	-1	
2022297001	SMP	1	772.21	507.65	772.21	507.65	-1	
2022305409	SMP	1	772.89	506.87	772.89	506.87	-1	
2022313776	SMP	1	770.25	518.74	770.25	518.74	-1	
2022321962	SMP	1	775.21	497.20	775.21	497.20	-1	
2022330371	SMP	1	776.46	513.57	776.46	513.57	-1	
2022338829	SMP	1	775.71	504.85	775.71	504.85	-1	
2022347043	SMP	1	776.36	521.26	776.36	521.26	-1	
2022355357	SMP	1	778.30	515.15	778.30	515.15	-1	
2022363733	SMP	1	777.85	506.66	777.85	506.66	-1	
2022372390	SMP	1	780.90	509.06	780.90	509.06	-1	
2022380386	SMP	1	775.58	493.72	775.58	493.72	-1	
2022388737	SMP	1	776.39	510.15	776.39	510.15	-1	
2022397117	SMP	1	776.07	519.93	776.07	519.93	-1	
2022405498	SMP	1	755.66	517.80	755.66	517.80	-1	
2022413789	SMP	1	578.38	674.10	578.38	674.10	-1	
2022422131	SMP	1	473.94	748.28	473.94	748.28	-1	
2022430441	SMP	1	385.38	765.68	385.38	765.68	-1	
2022438914	SMP	1	305.54	822.59	305.54	822.59	-1	
2022447156	SMP	1	311.21	819.17	311.21	819.17	-1	
2022455621	SMP	1	301.43	839.00	301.43	839.00	-1	
2022463931	SMP	1	299.19	840.45	299.19	840.45	-1	
2022472136	SMP	1	295.44	844.19	295.44	844.19	-1	
2022480532	SMP	1	295.74	840.75	295.74	840.75	-1	
2022488909	SMP	1	299.64	829.66	299.64	829.66	-1	
2022497252	SMP	1	299.10	839.33	299.10	839.33	-1	
2022505613	SMP	1	300.03	839.79	300.03	839.79	-1	
2022513899	SMP	1	298.25	844.02	298.25	844.02	-1	
2022522207	SMP	1	298.30	833.79	298.30	833.79	-1	
2022530649	SMP	1	299.44	837.65	299.44	837.65	-1	
2022538900	SMP	1	299.43	841.43	299.43	841.43	-1	
2022547270	SMP	1	297.16	837.85	297.16	837.85	-1	
2022555667	SMP	1	300.21	840.34	300.21	840.34	-1	
2022563953	SMP	1	299.11	849.01	299.11	849.01	-1	
2022572293	SMP	1	299.97	849.21	299.97	849.21	-1	
2022580647	SMP	1	299.33	849.61	299.33	849.61	-1	
2022589016	SMP	1	298.81	844.71	298.81	844.71	-1	
2022597393	SMP	1	299.99	857.50	299.99	857.50	-1	
2022605677	SMP	1	299.83	844.36	299.83	844.36	-1	
2022613989	SMP	1	294.60	851.17	294.60	851.17	-1	
2022622386	SMP	1	298.14	849.35	298.14	849.35	-1	
2022630720	SMP	1	294.28	854.34	294.28	854.34	-1	
2022639072	SMP	1	296.32	767.23	296.32	767.23	-1	
2022647405	SMP	1	295.21	755.37	295.21	755.37	-1	
2022655808	SMP	1	295.17	743.50	295.17	743.50	-1	
2022663984	SMP	1	293.25	746.73	293.25	746.73	-1	
2022672451	SMP	1	289.90	738.78	289.90	738.78	-1	
2022680772	SMP	1	289.81	738.89	289.81	738.89	-1	
2022689107	SMP	1	288.67	742.14	288.67	742.14	-1	
2022697367	SMP	1	284.46	754.17	284.46	754.17	-1	
2022705822	SMP	1	286.27	738.15	286.27	738.15	-1	
2022714195	SMP	1	282.86	752.16	282.86	752.16	-1	
2022722474	SMP	1	284.59	738.81	284.59	738.81	-1	
2022730753	SMP	1	285.16	737.97	285.16	737.97	-1	
2022739146	SMP	1	283.29	745.52	283.29	745.52	-1	
2022747516	SMP	1	281.81	740.23	281.81	740.23	-1	
2022755808	SMP	1	280.02	737.43	280.02	737.43	-1	
2022764105	SMP	1	281.21	739.24	281.21	739.24	-1	
2022773055	SMP	1	281.20	736.14	281.20	736.14	-1	
2022780882	SMP	1	282.68	732.12	282.68	732.12	-1	
2022789129	SMP	1	285.19	739.64	285.19	739.64	-1	
2022797491	SMP	1	284.11	737.13	284.11	737.13	-1	
2022805903	SMP	1	283.57	733.27	283.57	733.27	-1	
2022814288	SMP	1	279.12	742.03	279.12	742.03	-1	
2022822499	SMP	1	365.48	746.25	365.48	746.25	-1	
2022830844	SMP	1	558.33	870.49	558.33	870.49	-1	
2022839239	SMP	1	736.20	949.69	736.20	949.69	-1	
2022847625	SMP	1	869.73	986.49	869.73	986.49	-1	
2022855858	SMP	1	1010.96	1054.31	1010.96	1054.31	-1	
2022864266	SMP	1	1124.15	1026.37	1124.15	1026.37	-1	
2022872650	SMP	1	1173.63	1017.97	1173.63	1017.97	-1	
2022880891	SMP	1	1169.18	1109.99	1169.18	1109.99	-1	
2022889269	SMP	1	1174.59	1011.71	1174.59	1011.71	-1	
2022897601	SMP	1	1185.19	1089.78	1185.19	1089.78	-1	
2022905965	SMP	1	1189.06	1143.06	1189.06	1143.06	-1	
2022914273	SMP	1	1194.78	1111.61	1194.78	1111.61	-1	
2022922618	SMP	1	1187.60	1111.09	1187.60	1111.09	-1	
2022930974	SMP	1	1195.75	1122.57	1195.75	1122.57	-1	
2022939908	SMP	1	1199.12	1118.82	1199.12	1118.82	-1	
2022947636	SMP	1	1198.63	1120.54	1198.63	1120.54	-1	
2022955947	SMP	1	1195.78	1122.46	1195.78	1122.46	-1	
2022964401	SMP	1	1204.23	1123.11	1204.23	1123.11	-1	
2022972785	SMP	1	1197.75	1124.63	1197.75	1124.63	-1	
2022981021	SMP	1	1198.24	1131.18	1198.24	1131.18	-1	
2022989351	SMP	1	1202.41	1123.27	1202.41	1123.27	-1	
2022997706	SMP	1	1190.35	1131.64	1190.35	1131.64	-1	
2023006164	SMP	1	1200.87	1122.87	1200.87	1122.87	-1	
2023014359	SMP	1	1202.32	1131.97	1202.32	1131.97	-1	
2023022717	SMP	1	1198.22	1131.95	1198.22	1131.95	-1	
2023031150	SMP	1	1198.56	1127.94	1198.56	1127.94	-1	
2023039396	SMP	1	1194.56	1130.36	1194.56	1130.36	-1	
2023047730	SMP	1	1204.11	1130.00	1204.11	1130.00	-1	
2023056094	SMP	1	1190.22	1130.29	1190.22	1130.29	-1	
2023064469	SMP	1	1200.46	1082.37	1200.46	1082.37	-1	
2023072784	SMP	1	1194.48	1100.18	1194.48	1100.18	-1	
2023081139	SMP	1	1200.00	1120.29	1200.00	1120.29	-1	
2023089438	SMP	1	1199.67	1134.65	1199.67	1134.65	-1	
2023097864	SMP	1	1199.76	1134.92	1199.76	1134.92	-1	
2023106118	SMP	1	1199.65	1101.40	1199.65	1101.40	-1	
2023114506	SMP	1	1198.97	1002.32	1198.97	1002.32	-1	
2023122867	SMP	1	1202.36	1007.75	1202.36	1007.75	-1	
2023131244	SMP	1	1203.94	1030.32	1203.94	1030.32	-1	
2023139530	SMP	1	1201.16	1018.79	1201.16	1018.79	-1	
2023147848	SMP	1	1207.34	1026.05	1207.34	1026.05	-1	
2023156245	SMP	1	1207.51	1007.01	1207.51	1007.01	-1	
2023164469	SMP	1	1206.02	1013.47	1206.02	1013.47	-1	
2023172917	SMP	1	1204.86	1010.47	1204.86	1010.47	-1	
2023181252	SMP	1	1214.85	1008.62	1214.85	1008.62	-1	
2023189595	SMP	1	1208.01	1022.13	1208.01	1022.13	-1	
2023197866	SMP	1	1212.54	1004.44	1212.54	1004.44	-1	
2023206240	SMP	1	1211.89	1019.19	1211.89	1019.19	-1	
2023214727	SMP	1	1216.67	1014.52	1216.67	1014.52	-1	
2023222995	SMP	1	1212.11	1009.69	1212.11	1009.69	-1	
2023231222	SMP	1	1211.56	998.46	1211.56	998.46	-1	
2023239647	SMP	1	1213.27	1002.54	1213.27	1002.54	-1	
2023248007	SMP	1	1215.30	1009.78	1215.30	1009.78	-1	
2023256356	SMP	1	1214.87	1006.40	1214.87	1006.40	-1	
2023264744	SMP	1	1220.58	1017.32	1220.58	1017.32	-1	
2023273000	SMP	1	1216.95	1041.31	1216.95	1041.31	-1	
2023281394	SMP	1	1218.14	1002.17	1218.14	1002.17	-1	
2023289622	SMP	1	1216.93	1014.41	1216.93	1014.41	-1	
2023298001	SMP	1	1221.43	1022.57	1221.43	1022.57	-1	
2023306375	SMP	1	1221.71	1016.00	1221.71	1016.00	-1	
2023314771	SMP	1	1225.42	874.70	1225.42	874.70	-1	
2023322982	SMP	1	1223.66	1015.53	1223.66	1015.53	-1	
2023331338	SMP	1	1225.81	1008.78	1225.81	1008.78	-1	
2023339753	SMP	1	1220.52	1013.45	1220.52	1013.45	-1	
2023348148	SMP	1	1224.47	1005.05	1224.47	1005.05	-1	
2023356337	SMP	1	1224.17	1007.47	1224.17	1007.47	-1	
2023364724	SMP	1	1221.94	1004.12	1221.94	1004.12	-1	
2023373177	SMP	1	1223.06	996.13	1223.06	996.13	-1	
2023381492	SMP	1	1222.38	999.26	1222.38	999.26	-1	
2023389727	SMP	1	1222.18	1004.38	1222.18	1004.38	-1	
2023398057	SMP	1	1220.46	999.83	1220.46	999.83	-1	
2023406532	SMP	1	1219.00	1004.55	1219.00	1004.55	-1	
2023414940	SMP	1	1219.94	1010.68	1219.94	1010.68	-1	
2023423122	SMP	1	1220.16	1007.19	1220.16	1007.19	-1	
2023431477	SMP	1	1220.53	1006.98	1220.53	1006.98	-1	
2023439938	SMP	1	1222.85	1028.55	1222.85	1028.55	-1	
2023448106	SMP	1	1225.39	1023.30	1225.39	1023.30	-1	
2023456489	SMP	1	1228.64	948.96	1228.64	948.96	-1	
2023464913	SMP	1	1214.50	1038.33	1214.50	1038.33	-1	
2023473822	SMP	1	1061.15	1036.70	1061.15	1036.70	-1	
2023481506	SMP	1	0.00	0.00	0.00	0.00	-1	
2023489822	SMP	1	0.00	0.00	0.00	0.00	-1	
2023498221	SMP	1	0.00	0.00	0.00	0.00	-1	
2023506621	SMP	1	0.00	0.00	0.00	0.00	-1	
2023514821	SMP	1	1055.90	832.83	1055.90	832.83	-1	
2023523292	SMP	1	1049.43	730.74	1049.43	730.74	-1	
2023531609	SMP	1	813.44	840.23	813.44	840.23	-1	
2023540010	SMP	1	764.99	516.37	764.99	516.37	-1	
2023548219	SMP	1	684.27	450.57	684.27	450.57	-1	
2023556585	SMP	1	683.26	433.95	683.26	433.95	-1	
2023564960	SMP	1	775.68	454.96	775.68	454.96	-1	
2023573265	SMP	1	777.22	452.25	777.22	452.25	-1	
2023581628	SMP	1	714.96	405.60	714.96	405.60	-1	
2023590020	SMP	1	786.40	461.77	786.40	461.77	-1	
2023598359	SMP	1	782.69	461.39	782.69	461.39	-1	
2023606748	SMP	1	792.92	474.25	792.92	474.25	-1	
2023615006	SMP	1	795.76	458.90	795.76	458.90	-1	
2023623356	SMP	1	792.36	479.53	792.36	479.53	-1	
2023631676	SMP	1	802.14	478.02	802.14	478.02	-1	
2023640026	SMP	1	794.75	467.87	794.75	467.87	-1	
2023648413	SMP	1	789.20	470.17	789.20	470.17	-1	
2023656744	SMP	1	795.54	472.55	795.54	472.55	-1	
2023665132	SMP	1	795.46	477.99	795.46	477.99	-1	
2023673410	SMP	1	793.28	466.92	793.28	466.92	-1	
2023681746	SMP	1	792.80	470.50	792.80	470.50	-1	
2023690103	SMP	1	794.51	479.07	794.51	479.07	-1	
2023698367	SMP	1	793.45	468.30	793.45	468.30	-1	
2023706734	SMP	1	793.02	474.50	793.02	474.50	-1	
2023715139	SMP	1	789.61	476.50	789.61	476.50	-1	
2023723479	SMP	1	787.48	480.14	787.48	480.14	-1	
2023731724	SMP	1	787.94	478.97	787.94	478.97	-1	
2023740168	SMP	1	786.85	481.75	786.85	481.75	-1	
2023748509	SMP	1	786.24	479.92	786.24	479.92	-1	
2023756857	SMP	1	785.38	486.25	785.38	486.25	-1	
2023765106	SMP	1	784.27	512.17	784.27	512.17	-1	
2023773455	SMP	1	759.65	599.69	759.65	599.69	-1	
2023781873	SMP	1	777.18	573.01	777.18	573.01	-1	
2023790229	SMP	1	772.59	589.65	772.59	589.65	-1	
2023798572	SMP	1	766.27	598.61	766.27	598.61	-1	
2023806853	SMP	1	742.19	600.73	742.19	600.73	-1	
2023815233	SMP	1	756.33	602.22	756.33	602.22	-1	
2023823605	SMP	1	752.08	605.47	752.08	605.47	-1	
2023831856	SMP	1	741.12	605.43	741.12	605.43	-1	
2023841175	SMP	1	745.27	594.76	745.27	594.76	-1	
2023848597	SMP	1	739.73	602.49	739.73	602.49	-1	
2023856856	SMP	1	741.46	605.17	741.46	605.17	-1	
2023865184	SMP	1	742.57	604.90	742.57	604.90	-1	
2023873578	SMP	1	740.34	607.44	740.34	607.44	-1	
2023882020	SMP	1	738.61	610.59	738.61	610.59	-1	
2023890190	SMP	1	739.16	610.96	739.16	610.96	-1	
2023898603	SMP	1	737.32	614.94	737.32	614.94	-1	
2023906980	SMP	1	737.35	615.59	737.35	615.59	-1	
2023915381	SMP	1	737.70	616.58	737.70	616.58	-1	
2023923601	SMP	1	737.80	615.16	737.80	615.16	-1	
2023931989	SMP	1	732.85	617.86	732.85	617.86	-1	
2023940408	SMP	1	735.84	618.29	735.84	618.29	-1	
2023948747	SMP	1	734.31	615.57	734.31	615.57	-1	
2023956926	SMP	1	722.99	620.15	722.99	620.15	-1	
2023965371	SMP	1	729.10	621.34	729.10	621.34	-1	
2023973755	SMP	1	728.53	620.97	728.53	620.97	-1	
2023982004	SMP	1	720.13	623.57	720.13	623.57	-1	
2023990326	SMP	1	716.31	619.42	716.31	619.42	-1	
2023998704	SMP	1	721.32	622.09	721.32	622.09	-1	
2024007171	SMP	1	721.19	625.52	721.19	625.52	-1	
2024015358	SMP	1	715.65	623.23	715.65	623.23	-1	
2024023678	SMP	1	709.68	627.46	709.68	627.46	-1	
2024032092	SMP	1	715.25	631.49	715.25	631.49	-1	
2024040625	SMP	1	711.85	635.68	711.85	635.68	-1	
2024048741	SMP	1	710.22	636.49	710.22	636.49	-1	
2024057138	SMP	1	709.54	651.60	709.54	651.60	-1	
2024065479	SMP	1	704.79	718.19	704.79	718.19	-1	
2024073904	SMP	1	701.11	721.82	701.11	721.82	-1	
2024082078	SMP	1	697.25	701.02	697.25	701.02	-1	
2024090482	SMP	1	692.28	721.19	692.28	721.19	-1	
2024098855	SMP	1	691.87	724.61	691.87	724.61	-1	
2024107154	SMP	1	691.22	730.88	691.22	730.88	-1	
2024115491	SMP	1	686.06	702.49	686.06	702.49	-1	
2024123840	SMP	1	673.26	712.80	673.26	712.80	-1	
2024132198	SMP	1	680.22	726.38	680.22	726.38	-1	
2024140651	SMP	1	678.84	723.57	678.84	723.57	-1	
2024148866	SMP	1	677.37	717.90	677.37	717.90	-1	
2024157171	SMP	1	674.75	720.29	674.75	720.29	-1	
2024165575	SMP	1	673.65	722.39	673.65	722.39	-1	
2024173981	SMP	1	672.75	726.40	672.75	726.40	-1	
2024182256	SMP	1	672.74	728.95	672.74	728.95	-1	
2024190569	SMP	1	673.36	729.12	673.36	729.12	-1	
2024198960	SMP	1	673.38	727.06	673.38	727.06	-1	
2024207229	SMP	1	672.56	724.41	672.56	724.41	-1	
2024215839	SMP	1	675.09	728.13	675.09	728.13	-1	
2024223969	SMP	1	673.79	733.69	673.79	733.69	-1	
2024232368	SMP	1	671.82	731.99	671.82	731.99	-1	
2024240627	SMP	1	670.10	732.88	670.10	732.88	-1	
2024248969	SMP	1	671.89	746.23	671.89	746.23	-1	
2024257351	SMP	1	672.82	736.48	672.82	736.48	-1	
2024265629	SMP	1	672.66	748.07	672.66	748.07	-1	
2024273969	SMP	1	671.57	737.11	671.57	737.11	-1	
2024282373	SMP	1	673.57	731.57	673.57	731.57	-1	
2024290734	SMP	1	670.68	743.47	670.68	743.47	-1	
2024298957	SMP	1	672.44	748.97	672.44	748.97	-1	
2024307401	SMP	1	671.97	744.00	671.97	744.00	-1	
2024315780	SMP	1	667.92	743.81	667.92	743.81	-1	
2024324083	SMP	1	670.82	765.42	670.82	765.42	-1	
2024332364	SMP	1	669.68	743.90	669.68	743.90	-1	
2024341046	SMP	1	669.39	759.61	669.39	759.61	-1	
2024349106	SMP	1	668.49	753.81	668.49	753.81	-1	
2024357469	SMP	1	667.38	750.37	667.38	750.37	-1	
2024365706	SMP	1	668.27	752.59	668.27	752.59	-1	
2024374110	SMP	1	665.43	749.25	665.43	749.25	-1	
2024382460	SMP	1	670.88	752.90	670.88	752.90	-1	
2024390670	SMP	1	662.93	761.47	662.93	761.47	-1	
2024399085	SMP	1	665.50	771.29	665.50	771.29	-1	
2024407577	SMP	1	666.38	746.69	666.38	746.69	-1	
2024415892	SMP	1	667.38	731.18	667.38	731.18	-1	
2024424092	SMP	1	670.89	769.55	670.89	769.55	-1	
2024432446	SMP	1	668.32	774.35	668.32	774.35	-1	
2024440890	SMP	1	665.98	747.48	665.98	747.48	-1	
2024449217	SMP	1	671.75	752.87	671.75	752.87	-1	
2024457480	SMP	1	668.31	750.45	668.31	750.45	-1	
2024465831	SMP	1	672.17	774.94	672.17	774.94	-1	
2024474190	SMP	1	672.71	772.55	672.71	772.55	-1	
2024482596	SMP	1	672.30	771.04	672.30	771.04	-1	
2024490827	SMP	1	673.89	764.95	673.89	764.95	-1	
2024499219	SMP	1	672.53	767.60	672.53	767.60	-1	
2024507569	SMP	1	680.42	783.40	680.42	783.40	-1	
2024515841	SMP	1	680.34	763.23	680.34	763.23	-1	
2024524166	SMP	1	685.40	759.22	685.40	759.22	-1	
2024532577	SMP	1	684.66	776.18	684.66	776.18	-1	
2024541110	SMP	1	695.09	770.81	695.09	770.81	-1	
2024549230	SMP	1	697.60	781.85	697.60	781.85	-1	
2024557565	SMP	1	702.21	758.89	702.21	758.89	-1	
2024565915	SMP	1	695.24	752.84	695.24	752.84	-1	
2024574236	SMP	1	693.81	745.52	693.81	745.52	-1	
2024582624	SMP	1	696.00	751.01	696.00	751.01	-1	
2024590940	SMP	1	695.69	765.13	695.69	765.13	-1	
2024599320	SMP	1	702.58	775.98	702.58	775.98	-1	
2024607708	SMP	1	697.42	749.77	697.42	749.77	-1	
2024615969	SMP	1	711.38	744.95	711.38	744.95	-1	
2024624339	SMP	1	696.09	756.02	696.09	756.02	-1	
2024632692	SMP	1	691.99	752.33	691.99	752.33	-1	
2024641483	SMP	1	690.16	758.06	690.16	758.06	-1	
2024649331	SMP	1	687.47	754.67	687.47	754.67	-1	
2024657711	SMP	1	686.82	745.15	686.82	745.15	-1	
2024666057	SMP	1	683.34	751.75	683.34	751.75	-1	
2024674431	SMP	1	685.59	763.02	685.59	763.02	-1	
2024682719	SMP	1	679.02	745.01	679.02	745.01	-1	
2024691043	SMP	1	680.06	743.57	680.06	743.57	-1	
2024699476	SMP	1	678.14	748.28	678.14	748.28	-1	
2024707745	SMP	1	676.36	742.52	676.36	742.52	-1	
2024716096	SMP	1	676.80	733.26	676.80	733.26	-1	
2024724414	SMP	1	675.67	737.06	675.67	737.06	-1	
2024732844	SMP	1	676.47	736.73	676.47	736.73	-1	
2024741128	SMP	1	675.16	732.88	675.16	732.88	-1	
2024749462	SMP	1	677.14	737.73	677.14	737.73	-1	
2024757811	SMP	1	679.57	735.01	679.57	735.01	-1	
2024766168	SMP	1	675.52	732.96	675.52	732.96	-1	
2024774673	SMP	1	678.47	733.55	678.47	733.55	-1	
2024782809	SMP	1	679.70	736.89	679.70	736.89	-1	
2024791176	SMP	1	678.77	738.80	678.77	738.80	-1	
2024799419	SMP	1	680.89	745.62	680.89	745.62	-1	
2024808262	SMP	1	684.38	743.14	684.38	743.14	-1	
2024816139	SMP	1	684.48	744.75	684.48	744.75	-1	
2024824615	SMP	1	684.16	742.07	684.16	742.07	-1	
2024832796	SMP	1	679.83	744.69	679.83	744.69	-1	
2024841222	SMP	1	681.65	746.22	681.65	746.22	-1	
2024849553	SMP	1	685.39	748.09	685.39	748.09	-1	
2024857961	SMP	1	689.74	748.01	689.74	748.01	-1	
2024866154	SMP	1	687.53	744.67	687.53	744.67	-1	
2024874578	SMP	1	680.99	731.77	680.99	731.77	-1	
2024882958	SMP	1	682.46	749.37	682.46	749.37	-1	
2024891352	SMP	1	682.68	739.24	682.68	739.24	-1	
2024899583	SMP	1	686.70	748.68	686.70	748.68	-1	
2024907979	SMP	1	691.57	738.62	691.57	738.62	-1	
2024916308	SMP	1	686.17	741.77	686.17	741.77	-1	
2024924620	SMP	1	684.93	733.76	684.93	733.76	-1	
2024932934	SMP	1	684.55	733.96	684.55	733.96	-1	
2024941368	SMP	1	683.22	744.09	683.22	744.09	-1	
2024949721	SMP	1	681.94	734.23	681.94	734.23	-1	
2024957909	SMP	1	684.29	730.64	684.29	730.64	-1	
2024966301	SMP	1	683.22	738.99	683.22	738.99	-1	
2024974778	SMP	1	684.71	735.45	684.71	735.45	-1	
2024983104	SMP	1	686.56	735.79	686.56	735.79	-1	
2024991331	SMP	1	688.06	729.55	688.06	729.55	-1	
2024999640	SMP	1	684.90	731.57	684.90	731.57	-1	
2025008110	SMP	1	684.26	730.56	684.26	730.56	-1	
2025016446	SMP	1	687.22	732.92	687.22	732.92	-1	
2025024817	SMP	1	689.93	734.43	689.93	734.43	-1	
2025033069	SMP	1	689.07	732.82	689.07	732.82	-1	
2025042042	SMP	1	689.63	736.06	689.63	736.06	-1	
2025049932	SMP	1	689.81	739.72	689.81	739.72	-1	
2025058095	SMP	1	690.15	736.45	690.15	736.45	-1	
2025066391	SMP	1	688.36	740.15	688.36	740.15	-1	
2025074901	SMP	1	690.09	736.36	690.09	736.36	-1	
2025083044	SMP	1	688.28	737.12	688.28	737.12	-1	
2025091402	SMP	1	688.66	739.64	688.66	739.64	-1	
2025099843	SMP	1	689.69	739.96	689.69	739.96	-1	
2025108653	SMP	1	692.05	740.85	692.05	740.85	-1	
2025116458	SMP	1	690.64	739.97	690.64	739.97	-1	
