## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_258-eye_data.idf
## Date:	10.12.2013 19:08:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24234                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_258                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2662831536	SMP	1	678.90	685.29	678.90	685.29	-1	
2662839899	SMP	1	681.66	681.06	681.66	681.06	-1	
2662848443	SMP	1	682.01	680.74	682.01	680.74	-1	
2662856558	SMP	1	683.21	680.88	683.21	680.88	-1	
2662864917	SMP	1	680.83	681.64	680.83	681.64	-1	
2662873228	SMP	1	684.83	682.82	684.83	682.82	-1	
2662881509	SMP	1	686.28	686.42	686.28	686.42	-1	
2662889903	SMP	1	687.13	687.26	687.13	687.26	-1	
2662898331	SMP	1	686.44	687.67	686.44	687.67	-1	
2662906653	SMP	1	688.76	686.68	688.76	686.68	-1	
2662914886	SMP	1	687.17	681.49	687.17	681.49	-1	
2662923330	SMP	1	689.76	685.68	689.76	685.68	-1	
2662931667	SMP	1	689.60	683.14	689.60	683.14	-1	
2662939998	SMP	1	687.35	684.30	687.35	684.30	-1	
2662948249	SMP	1	688.56	690.67	688.56	690.67	-1	
2662956657	SMP	1	688.30	689.27	688.30	689.27	-1	
2662965045	SMP	1	688.17	690.67	688.17	690.67	-1	
2662973395	SMP	1	687.99	680.89	687.99	680.89	-1	
2662981654	SMP	1	690.49	679.55	690.49	679.55	-1	
2662990030	SMP	1	690.86	686.37	690.86	686.37	-1	
2662998450	SMP	1	690.15	684.20	690.15	684.20	-1	
2663006738	SMP	1	691.04	680.28	691.04	680.28	-1	
2663015039	SMP	1	692.15	683.93	692.15	683.93	-1	
2663023367	SMP	1	691.91	690.69	691.91	690.69	-1	
2663031813	SMP	1	693.42	681.58	693.42	681.58	-1	
2663040026	SMP	1	692.76	687.24	692.76	687.24	-1	
2663048383	SMP	1	694.18	688.78	694.18	688.78	-1	
2663057922	SMP	1	693.46	681.80	693.46	681.80	-1	
2663065164	SMP	1	693.09	682.67	693.09	682.67	-1	
2663073457	SMP	1	694.54	685.39	694.54	685.39	-1	
2663081754	SMP	1	694.09	687.84	694.09	687.84	-1	
2663090665	SMP	1	694.41	680.45	694.41	680.45	-1	
2663098523	SMP	1	694.66	692.02	694.66	692.02	-1	
2663106754	SMP	1	696.36	687.61	696.36	687.61	-1	
2663115112	SMP	1	696.52	679.07	696.52	679.07	-1	
2663123539	SMP	1	693.64	689.13	693.64	689.13	-1	
2663131914	SMP	1	698.16	691.38	698.16	691.38	-1	
2663140153	SMP	1	698.05	698.46	698.05	698.46	-1	
2663148507	SMP	1	700.38	699.85	700.38	699.85	-1	
2663156896	SMP	1	698.18	702.63	698.18	702.63	-1	
2663165149	SMP	1	695.73	700.59	695.73	700.59	-1	
2663173533	SMP	1	695.83	699.95	695.83	699.95	-1	
2663181868	SMP	1	698.47	701.59	698.47	701.59	-1	
2663190305	SMP	1	700.17	699.95	700.17	699.95	-1	
2663198508	SMP	1	695.91	699.93	695.91	699.93	-1	
2663206846	SMP	1	693.68	700.74	693.68	700.74	-1	
2663215379	SMP	1	693.26	700.33	693.26	700.33	-1	
2663223639	SMP	1	694.80	695.34	694.80	695.34	-1	
2663231919	SMP	1	692.45	696.63	692.45	696.63	-1	
2663240253	SMP	1	693.39	694.89	693.39	694.89	-1	
2663248624	SMP	1	692.14	691.30	692.14	691.30	-1	
2663257018	SMP	1	694.19	692.03	694.19	692.03	-1	
2663265281	SMP	1	695.15	692.30	695.15	692.30	-1	
2663273609	SMP	1	694.34	691.99	694.34	691.99	-1	
2663281998	SMP	1	692.76	694.13	692.76	694.13	-1	
2663290393	SMP	1	693.78	695.06	693.78	695.06	-1	
2663298624	SMP	1	695.07	698.36	695.07	698.36	-1	
2663307019	SMP	1	696.35	697.78	696.35	697.78	-1	
2663315367	SMP	1	695.85	696.22	695.85	696.22	-1	
2663324070	SMP	1	694.91	699.03	694.91	699.03	-1	
2663332008	SMP	1	696.43	697.60	696.43	697.60	-1	
2663340375	SMP	1	696.84	699.22	696.84	699.22	-1	
2663348718	SMP	1	697.77	700.58	697.77	700.58	-1	
2663357017	SMP	1	697.74	699.55	697.74	699.55	-1	
2663365414	SMP	1	697.47	698.87	697.47	698.87	-1	
2663373757	SMP	1	696.65	695.71	696.65	695.71	-1	
2663382162	SMP	1	696.82	693.82	696.82	693.82	-1	
2663390370	SMP	1	701.06	689.87	701.06	689.87	-1	
2663398742	SMP	1	697.59	690.08	697.59	690.08	-1	
2663407106	SMP	1	697.35	689.25	697.35	689.25	-1	
2663415491	SMP	1	698.66	688.94	698.66	688.94	-1	
2663424263	SMP	1	697.72	686.48	697.72	686.48	-1	
2663432147	SMP	1	698.95	684.86	698.95	684.86	-1	
2663440510	SMP	1	698.38	683.91	698.38	683.91	-1	
2663448761	SMP	1	698.43	684.22	698.43	684.22	-1	
2663457594	SMP	1	697.67	683.40	697.67	683.40	-1	
2663465538	SMP	1	698.70	682.24	698.70	682.24	-1	
2663473861	SMP	1	700.26	681.37	700.26	681.37	-1	
2663482157	SMP	1	698.29	685.14	698.29	685.14	-1	
2663490993	SMP	1	699.20	685.03	699.20	685.03	-1	
2663498910	SMP	1	698.82	683.64	698.82	683.64	-1	
2663507334	SMP	1	700.14	681.96	700.14	681.96	-1	
2663515500	SMP	1	699.38	685.00	699.38	685.00	-1	
2663523852	SMP	1	699.74	684.42	699.74	684.42	-1	
2663532290	SMP	1	698.81	683.66	698.81	683.66	-1	
2663540644	SMP	1	698.05	684.03	698.05	684.03	-1	
2663548903	SMP	1	697.45	685.39	697.45	685.39	-1	
2663557317	SMP	1	697.74	686.76	697.74	686.76	-1	
2663565646	SMP	1	696.20	686.76	696.20	686.76	-1	
2663573852	SMP	1	697.01	683.38	697.01	683.38	-1	
2663582226	SMP	1	696.75	683.02	696.75	683.02	-1	
2663590681	SMP	1	699.56	685.48	699.56	685.48	-1	
2663599033	SMP	1	697.03	687.92	697.03	687.92	-1	
2663607340	SMP	1	696.94	686.55	696.94	686.55	-1	
2663615620	SMP	1	696.74	685.06	696.74	685.06	-1	
2663624035	SMP	1	695.96	683.07	695.96	683.07	-1	
2663632373	SMP	1	696.13	690.08	696.13	690.08	-1	
2663640638	SMP	1	696.71	688.98	696.71	688.98	-1	
2663649009	SMP	1	697.75	691.56	697.75	691.56	-1	
2663657393	SMP	1	698.40	689.90	698.40	689.90	-1	
2663665767	SMP	1	697.21	690.91	697.21	690.91	-1	
2663673994	SMP	1	697.40	689.30	697.40	689.30	-1	
2663682414	SMP	1	693.81	686.47	693.81	686.47	-1	
2663690783	SMP	1	696.09	683.63	696.09	683.63	-1	
2663699009	SMP	1	697.18	688.08	697.18	688.08	-1	
2663707389	SMP	1	694.99	687.19	694.99	687.19	-1	
2663715768	SMP	1	700.42	685.32	700.42	685.32	-1	
2663724129	SMP	1	694.47	683.00	694.47	683.00	-1	
2663732388	SMP	1	699.93	684.97	699.93	684.97	-1	
2663740762	SMP	1	693.75	684.39	693.75	684.39	-1	
2663749142	SMP	1	699.67	681.96	699.67	681.96	-1	
2663757549	SMP	1	694.09	681.63	694.09	681.63	-1	
2663765784	SMP	1	695.63	682.92	695.63	682.92	-1	
2663774135	SMP	1	694.20	681.44	694.20	681.44	-1	
2663782517	SMP	1	695.39	681.87	695.39	681.87	-1	
2663790907	SMP	1	693.23	679.11	693.23	679.11	-1	
2663799145	SMP	1	692.71	681.26	692.71	681.26	-1	
2663807453	SMP	1	692.75	682.93	692.75	682.93	-1	
2663815898	SMP	1	696.75	681.54	696.75	681.54	-1	
2663824856	SMP	1	692.77	681.89	692.77	681.89	-1	
2663832492	SMP	1	690.93	679.10	690.93	679.10	-1	
2663840903	SMP	1	690.63	682.76	690.63	682.76	-1	
2663849250	SMP	1	692.06	682.27	692.06	682.27	-1	
2663857942	SMP	1	690.27	680.60	690.27	680.60	-1	
2663865879	SMP	1	693.09	676.66	693.09	676.66	-1	
2663874226	SMP	1	686.27	687.57	686.27	687.57	-1	
2663882618	SMP	1	688.92	682.67	688.92	682.67	-1	
2663890940	SMP	1	691.67	675.19	691.67	675.19	-1	
2663899343	SMP	1	733.25	689.76	733.25	689.76	-1	
2663907630	SMP	1	857.80	788.12	857.80	788.12	-1	
2663915980	SMP	1	957.11	874.20	957.11	874.20	-1	
2663924601	SMP	1	1062.88	890.32	1062.88	890.32	-1	
2663932659	SMP	1	1160.49	926.52	1160.49	926.52	-1	
2663941027	SMP	1	1199.11	938.93	1199.11	938.93	-1	
2663949382	SMP	1	1198.26	951.89	1198.26	951.89	-1	
2663957689	SMP	1	1203.44	941.60	1203.44	941.60	-1	
2663966019	SMP	1	1214.17	957.69	1214.17	957.69	-1	
2663974388	SMP	1	1217.01	956.53	1217.01	956.53	-1	
2663982591	SMP	1	1214.63	947.79	1214.63	947.79	-1	
2663991048	SMP	1	1215.33	956.51	1215.33	956.51	-1	
2663999355	SMP	1	1220.11	956.47	1220.11	956.47	-1	
2664007732	SMP	1	1213.22	953.79	1213.22	953.79	-1	
2664016052	SMP	1	1217.40	957.83	1217.40	957.83	-1	
2664024849	SMP	1	1215.20	956.57	1215.20	956.57	-1	
2664032793	SMP	1	1216.34	955.97	1216.34	955.97	-1	
2664041113	SMP	1	1220.41	961.59	1220.41	961.59	-1	
2664049379	SMP	1	1219.13	963.56	1219.13	963.56	-1	
2664057867	SMP	1	1217.40	962.57	1217.40	962.57	-1	
2664066155	SMP	1	1220.15	964.36	1220.15	964.36	-1	
2664074496	SMP	1	1215.83	973.84	1215.83	973.84	-1	
2664082702	SMP	1	1218.09	972.81	1218.09	972.81	-1	
2664091133	SMP	1	1218.56	967.61	1218.56	967.61	-1	
2664099487	SMP	1	1217.71	975.10	1217.71	975.10	-1	
2664107733	SMP	1	1215.86	974.67	1215.86	974.67	-1	
2664116080	SMP	1	1215.37	965.38	1215.37	965.38	-1	
2664124644	SMP	1	1215.64	970.15	1215.64	970.15	-1	
2664132920	SMP	1	1213.78	970.48	1213.78	970.48	-1	
2664141108	SMP	1	1212.96	967.82	1212.96	967.82	-1	
2664149516	SMP	1	1212.85	970.25	1212.85	970.25	-1	
2664157887	SMP	1	1212.75	964.23	1212.75	964.23	-1	
2664166259	SMP	1	1212.19	967.39	1212.19	967.39	-1	
2664174450	SMP	1	1209.65	968.33	1209.65	968.33	-1	
2664182874	SMP	1	1209.24	964.25	1209.24	964.25	-1	
2664191460	SMP	1	1208.88	963.33	1208.88	963.33	-1	
2664199649	SMP	1	1209.89	961.38	1209.89	961.38	-1	
2664208004	SMP	1	1211.03	965.53	1211.03	965.53	-1	
2664216274	SMP	1	1210.24	965.28	1210.24	965.28	-1	
2664224656	SMP	1	1211.08	968.51	1211.08	968.51	-1	
2664233029	SMP	1	1210.46	964.49	1210.46	964.49	-1	
2664241204	SMP	1	1210.84	961.65	1210.84	961.65	-1	
2664249649	SMP	1	1213.92	969.54	1213.92	969.54	-1	
2664258046	SMP	1	1213.07	957.08	1213.07	957.08	-1	
2664266276	SMP	1	1213.38	967.93	1213.38	967.93	-1	
2664274597	SMP	1	1213.23	953.11	1213.23	953.11	-1	
2664282981	SMP	1	1213.16	959.71	1213.16	959.71	-1	
2664291406	SMP	1	1213.29	959.44	1213.29	959.44	-1	
2664299611	SMP	1	1215.05	962.01	1215.05	962.01	-1	
2664308002	SMP	1	1214.44	965.89	1214.44	965.89	-1	
2664316354	SMP	1	1213.86	970.24	1213.86	970.24	-1	
2664324786	SMP	1	1215.82	978.61	1215.82	978.61	-1	
2664332981	SMP	1	1215.01	967.42	1215.01	967.42	-1	
2664341391	SMP	1	1212.59	971.27	1212.59	971.27	-1	
2664349777	SMP	1	1212.72	967.91	1212.72	967.91	-1	
2664358153	SMP	1	1214.69	967.50	1214.69	967.50	-1	
2664366384	SMP	1	1212.48	972.07	1212.48	972.07	-1	
2664374759	SMP	1	1215.95	968.17	1215.95	968.17	-1	
2664383251	SMP	1	1214.53	977.75	1214.53	977.75	-1	
2664391379	SMP	1	1215.44	966.54	1215.44	966.54	-1	
2664399793	SMP	1	1212.49	974.39	1212.49	974.39	-1	
2664408097	SMP	1	1214.32	968.64	1214.32	968.64	-1	
2664416468	SMP	1	1214.03	969.01	1214.03	969.01	-1	
2664441531	SMP	1	1216.11	965.31	1216.11	965.31	-1	
2664450131	SMP	1	1216.81	971.19	1216.81	971.19	-1	
2664458093	SMP	1	1217.51	969.14	1217.51	969.14	-1	
2664466491	SMP	1	1218.26	972.26	1218.26	972.26	-1	
2664474853	SMP	1	1218.98	970.51	1218.98	970.51	-1	
2664483241	SMP	1	1219.05	957.45	1219.05	957.45	-1	
2664491530	SMP	1	1219.62	968.85	1219.62	968.85	-1	
2664499897	SMP	1	1219.23	970.87	1219.23	970.87	-1	
2664508296	SMP	1	1220.38	969.03	1220.38	969.03	-1	
2664516493	SMP	1	1221.15	964.90	1221.15	964.90	-1	
2664525455	SMP	1	1222.02	972.36	1222.02	972.36	-1	
2664533370	SMP	1	1221.48	972.87	1221.48	972.87	-1	
2664541622	SMP	1	1222.33	966.50	1222.33	966.50	-1	
2664549813	SMP	1	1221.93	962.43	1221.93	962.43	-1	
2664558455	SMP	1	1221.20	967.43	1221.20	967.43	-1	
2664566625	SMP	1	1222.34	967.90	1222.34	967.90	-1	
2664574977	SMP	1	1222.25	963.30	1222.25	963.30	-1	
2664583225	SMP	1	1220.71	962.41	1220.71	962.41	-1	
2664591634	SMP	1	1221.72	962.13	1221.72	962.13	-1	
2664600020	SMP	1	1223.01	964.61	1223.01	964.61	-1	
2664608382	SMP	1	1222.79	964.03	1222.79	964.03	-1	
2664616637	SMP	1	1220.40	952.22	1220.40	952.22	-1	
2664624989	SMP	1	1220.68	955.99	1220.68	955.99	-1	
2664633418	SMP	1	1222.09	955.31	1222.09	955.31	-1	
2664641747	SMP	1	1221.51	961.26	1221.51	961.26	-1	
2664650012	SMP	1	1222.11	956.44	1222.11	956.44	-1	
2664658583	SMP	1	1218.45	955.15	1218.45	955.15	-1	
2664666773	SMP	1	1220.72	953.34	1220.72	953.34	-1	
2664674973	SMP	1	1221.10	954.02	1221.10	954.02	-1	
2664683367	SMP	1	1219.45	953.65	1219.45	953.65	-1	
2664691773	SMP	1	1221.41	957.28	1221.41	957.28	-1	
2664700122	SMP	1	1217.74	954.45	1217.74	954.45	-1	
2664708379	SMP	1	1221.44	958.02	1221.44	958.02	-1	
2664716772	SMP	1	1217.30	957.56	1217.30	957.56	-1	
2664725152	SMP	1	1214.64	955.70	1214.64	955.70	-1	
2664733580	SMP	1	1216.84	957.23	1216.84	957.23	-1	
2664741784	SMP	1	1215.13	957.04	1215.13	957.04	-1	
2664750093	SMP	1	1215.92	960.13	1215.92	960.13	-1	
2664758512	SMP	1	1217.14	963.95	1217.14	963.95	-1	
2664766890	SMP	1	1215.38	968.21	1215.38	968.21	-1	
2664775158	SMP	1	1214.29	967.06	1214.29	967.06	-1	
2664783502	SMP	1	1212.68	968.52	1212.68	968.52	-1	
2664791930	SMP	1	1213.14	973.00	1213.14	973.00	-1	
2664800093	SMP	1	1212.45	972.34	1212.45	972.34	-1	
2664808452	SMP	1	1213.11	973.19	1213.11	973.19	-1	
2664816878	SMP	1	1212.88	973.88	1212.88	973.88	-1	
2664825278	SMP	1	1210.91	978.13	1210.91	978.13	-1	
2664833476	SMP	1	1210.82	978.79	1210.82	978.79	-1	
2664858613	SMP	1	1211.71	978.17	1211.71	978.17	-1	
2664866889	SMP	1	1209.32	980.51	1209.32	980.51	-1	
2664875199	SMP	1	1208.77	981.84	1208.77	981.84	-1	
2664883603	SMP	1	1208.55	982.74	1208.55	982.74	-1	
2664892371	SMP	1	1207.04	985.97	1207.04	985.97	-1	
2664900251	SMP	1	1207.63	987.21	1207.63	987.21	-1	
2664908592	SMP	1	1207.89	990.04	1207.89	990.04	-1	
2664917007	SMP	1	1206.16	989.50	1206.16	989.50	-1	
2664925246	SMP	1	1202.41	988.44	1202.41	988.44	-1	
2664933626	SMP	1	1194.80	987.68	1194.80	987.68	-1	
2664941984	SMP	1	1192.26	988.95	1192.26	988.95	-1	
2664950302	SMP	1	1181.77	984.77	1181.77	984.77	-1	
2664958637	SMP	1	1173.94	986.48	1173.94	986.48	-1	
2664966988	SMP	1	1172.34	982.05	1172.34	982.05	-1	
2664975348	SMP	1	1173.57	982.87	1173.57	982.87	-1	
2664983772	SMP	1	1168.17	982.57	1168.17	982.57	-1	
2664992002	SMP	1	1168.73	978.00	1168.73	978.00	-1	
2665000411	SMP	1	1167.72	976.42	1167.72	976.42	-1	
2665008742	SMP	1	1164.04	976.30	1164.04	976.30	-1	
2665017140	SMP	1	1161.71	977.01	1161.71	977.01	-1	
2665025521	SMP	1	1163.25	976.53	1163.25	976.53	-1	
2665033783	SMP	1	1162.98	975.87	1162.98	975.87	-1	
2665042151	SMP	1	1162.40	978.86	1162.40	978.86	-1	
2665050440	SMP	1	1162.31	979.00	1162.31	979.00	-1	
2665058763	SMP	1	1161.31	978.20	1161.31	978.20	-1	
2665067116	SMP	1	1160.31	977.99	1160.31	977.99	-1	
2665075467	SMP	1	1159.32	977.05	1159.32	977.05	-1	
2665083659	SMP	1	1157.97	978.39	1157.97	978.39	-1	
2665092145	SMP	1	1156.76	981.36	1156.76	981.36	-1	
2665100514	SMP	1	1155.48	981.19	1155.48	981.19	-1	
2665108841	SMP	1	1154.28	980.57	1154.28	980.57	-1	
2665117094	SMP	1	1152.78	981.98	1152.78	981.98	-1	
2665125448	SMP	1	1151.50	984.48	1151.50	984.48	-1	
2665133870	SMP	1	1150.96	987.59	1150.96	987.59	-1	
2665142245	SMP	1	1120.03	986.04	1120.03	986.04	-1	
2665150509	SMP	1	960.99	982.13	960.99	982.13	-1	
2665158848	SMP	1	860.92	977.31	860.92	977.31	-1	
2665167469	SMP	1	733.37	982.44	733.37	982.44	-1	
2665175615	SMP	1	599.41	978.64	599.41	978.64	-1	
2665183808	SMP	1	475.37	917.23	475.37	917.23	-1	
2665192248	SMP	1	386.83	955.07	386.83	955.07	-1	
2665200634	SMP	1	395.60	971.83	395.60	971.83	-1	
2665208800	SMP	1	393.09	962.32	393.09	962.32	-1	
2665217282	SMP	1	381.25	986.61	381.25	986.61	-1	
2665225656	SMP	1	374.65	983.03	374.65	983.03	-1	
2665234005	SMP	1	377.34	990.61	377.34	990.61	-1	
2665242215	SMP	1	375.07	1002.41	375.07	1002.41	-1	
2665250607	SMP	1	374.66	989.75	374.66	989.75	-1	
2665258996	SMP	1	374.23	974.46	374.23	974.46	-1	
2665267445	SMP	1	372.40	992.34	372.40	992.34	-1	
2665275583	SMP	1	371.70	995.52	371.70	995.52	-1	
2665283958	SMP	1	370.95	998.91	370.95	998.91	-1	
2665292370	SMP	1	368.51	997.12	368.51	997.12	-1	
2665300730	SMP	1	368.33	998.71	368.33	998.71	-1	
2665308932	SMP	1	368.69	1002.69	368.69	1002.69	-1	
2665317402	SMP	1	371.22	994.52	371.22	994.52	-1	
2665325809	SMP	1	370.41	993.91	370.41	993.91	-1	
2665333964	SMP	1	369.35	998.10	369.35	998.10	-1	
2665342363	SMP	1	369.23	996.04	369.23	996.04	-1	
2665350696	SMP	1	370.16	1000.29	370.16	1000.29	-1	
2665359245	SMP	1	370.79	999.63	370.79	999.63	-1	
2665367395	SMP	1	370.43	997.06	370.43	997.06	-1	
2665375709	SMP	1	370.38	997.82	370.38	997.82	-1	
2665384088	SMP	1	369.72	997.21	369.72	997.21	-1	
2665392456	SMP	1	368.61	1001.02	368.61	1001.02	-1	
2665400757	SMP	1	366.07	1000.54	366.07	1000.54	-1	
2665409113	SMP	1	270.74	1001.72	270.74	1001.72	-1	
2665417471	SMP	1	255.49	1007.99	255.49	1007.99	-1	
2665425887	SMP	1	264.58	1011.70	264.58	1011.70	-1	
2665434090	SMP	1	263.43	1015.53	263.43	1015.53	-1	
2665442470	SMP	1	257.12	1024.11	257.12	1024.11	-1	
2665450887	SMP	1	256.63	1023.98	256.63	1023.98	-1	
2665459277	SMP	1	254.36	1024.94	254.36	1024.94	-1	
2665467477	SMP	1	255.30	1028.99	255.30	1028.99	-1	
2665475851	SMP	1	255.43	1030.40	255.43	1030.40	-1	
2665484214	SMP	1	255.54	1034.95	255.54	1034.95	-1	
2665493374	SMP	1	256.17	1035.41	256.17	1035.41	-1	
2665500881	SMP	1	254.23	1036.07	254.23	1036.07	-1	
2665509189	SMP	1	255.55	1039.22	255.55	1039.22	-1	
2665517653	SMP	1	255.34	1041.88	255.34	1041.88	-1	
2665525879	SMP	1	253.64	1040.92	253.64	1040.92	-1	
2665534299	SMP	1	254.11	1039.57	254.11	1039.57	-1	
2665542619	SMP	1	253.81	1042.39	253.81	1042.39	-1	
2665550948	SMP	1	254.98	1040.87	254.98	1040.87	-1	
2665559241	SMP	1	251.60	1041.80	251.60	1041.80	-1	
2665567635	SMP	1	249.07	1042.44	249.07	1042.44	-1	
2665592655	SMP	1	248.51	1039.46	248.51	1039.46	-1	
2665601009	SMP	1	246.67	1040.32	246.67	1040.32	-1	
2665609349	SMP	1	250.11	1041.37	250.11	1041.37	-1	
2665617576	SMP	1	246.44	1038.66	246.44	1038.66	-1	
2665626019	SMP	1	246.74	1037.60	246.74	1037.60	-1	
2665634381	SMP	1	243.75	1037.66	243.75	1037.66	-1	
2665642678	SMP	1	243.77	1038.01	243.77	1038.01	-1	
2665650980	SMP	1	242.33	1037.26	242.33	1037.26	-1	
2665659348	SMP	1	240.52	1038.28	240.52	1038.28	-1	
2665667829	SMP	1	243.59	1040.68	243.59	1040.68	-1	
2665676107	SMP	1	244.20	1040.67	244.20	1040.67	-1	
2665684347	SMP	1	246.69	1043.03	246.69	1043.03	-1	
2665692772	SMP	1	247.28	1040.95	247.28	1040.95	-1	
2665701134	SMP	1	244.88	1046.48	244.88	1046.48	-1	
2665709452	SMP	1	244.33	1046.95	244.33	1046.95	-1	
2665717731	SMP	1	243.99	1045.15	243.99	1045.15	-1	
2665726109	SMP	1	247.61	1045.71	247.61	1045.71	-1	
2665734506	SMP	1	245.90	1047.82	245.90	1047.82	-1	
2665742732	SMP	1	247.27	1048.80	247.27	1048.80	-1	
2665751088	SMP	1	248.73	1049.52	248.73	1049.52	-1	
2665759478	SMP	1	248.92	1048.92	248.92	1048.92	-1	
2665767870	SMP	1	250.53	1048.77	250.53	1048.77	-1	
2665776194	SMP	1	248.54	1051.19	248.54	1051.19	-1	
2665784494	SMP	1	250.50	1050.71	250.50	1050.71	-1	
2665792857	SMP	1	248.45	1050.39	248.45	1050.39	-1	
2665801251	SMP	1	250.17	1049.79	250.17	1049.79	-1	
2665809493	SMP	1	251.87	1050.29	251.87	1050.29	-1	
2665817838	SMP	1	249.33	1051.89	249.33	1051.89	-1	
2665826927	SMP	1	250.84	1051.14	250.84	1051.14	-1	
2665834597	SMP	1	251.88	1050.21	251.88	1050.21	-1	
2665842846	SMP	1	251.35	1049.55	251.35	1049.55	-1	
2665851204	SMP	1	253.20	1048.88	253.20	1048.88	-1	
2665859592	SMP	1	250.91	1049.23	250.91	1049.23	-1	
2665867980	SMP	1	255.30	1046.42	255.30	1046.42	-1	
2665876233	SMP	1	254.40	1047.01	254.40	1047.01	-1	
2665884590	SMP	1	255.21	1046.53	255.21	1046.53	-1	
2665893399	SMP	1	254.36	1044.73	254.36	1044.73	-1	
2665901256	SMP	1	254.26	1044.33	254.26	1044.33	-1	
2665909573	SMP	1	255.83	1043.63	255.83	1043.63	-1	
2665918008	SMP	1	255.10	1044.52	255.10	1044.52	-1	
2665926365	SMP	1	258.29	1044.75	258.29	1044.75	-1	
2665934631	SMP	1	255.66	1046.35	255.66	1046.35	-1	
2665942987	SMP	1	257.91	1045.74	257.91	1045.74	-1	
2665951371	SMP	1	260.47	1043.55	260.47	1043.55	-1	
2665959769	SMP	1	256.21	1046.75	256.21	1046.75	-1	
2665968098	SMP	1	256.70	1045.40	256.70	1045.40	-1	
2665976363	SMP	1	261.47	1044.25	261.47	1044.25	-1	
2665984709	SMP	1	261.88	1044.61	261.88	1044.61	-1	
2665993141	SMP	1	259.06	1044.23	259.06	1044.23	-1	
2666001383	SMP	1	259.04	1044.77	259.04	1044.77	-1	
2666009731	SMP	1	258.88	1045.00	258.88	1045.00	-1	
2666018100	SMP	1	258.26	1045.67	258.26	1045.67	-1	
2666026328	SMP	1	261.42	1043.98	261.42	1043.98	-1	
2666034753	SMP	1	261.64	1042.79	261.64	1042.79	-1	
2666043083	SMP	1	261.25	1046.52	261.25	1046.52	-1	
2666051475	SMP	1	262.43	1044.38	262.43	1044.38	-1	
2666060395	SMP	1	262.06	1041.34	262.06	1041.34	-1	
2666068121	SMP	1	261.07	1044.65	261.07	1044.65	-1	
2666076493	SMP	1	258.28	1042.49	258.28	1042.49	-1	
2666084810	SMP	1	260.75	1042.39	260.75	1042.39	-1	
2666093108	SMP	1	259.90	1042.77	259.90	1042.77	-1	
2666101506	SMP	1	259.63	1041.46	259.63	1041.46	-1	
2666109783	SMP	1	259.28	1038.40	259.28	1038.40	-1	
2666118261	SMP	1	261.89	1039.76	261.89	1039.76	-1	
2666126896	SMP	1	260.79	1035.42	260.79	1035.42	-1	
2666134874	SMP	1	261.12	1038.23	261.12	1038.23	-1	
2666143285	SMP	1	260.49	1037.41	260.49	1037.41	-1	
2666151613	SMP	1	263.05	1036.81	263.05	1036.81	-1	
2666159837	SMP	1	262.80	1037.18	262.80	1037.18	-1	
2666168275	SMP	1	263.85	1038.26	263.85	1038.26	-1	
2666176593	SMP	1	264.29	1036.96	264.29	1036.96	-1	
2666184882	SMP	1	264.25	1030.17	264.25	1030.17	-1	
2666193251	SMP	1	264.68	1038.25	264.68	1038.25	-1	
2666201624	SMP	1	263.75	1035.69	263.75	1035.69	-1	
2666209977	SMP	1	263.65	1034.90	263.65	1034.90	-1	
2666218252	SMP	1	264.41	1036.63	264.41	1036.63	-1	
2666226587	SMP	1	264.61	1035.72	264.61	1035.72	-1	
2666235005	SMP	1	267.14	1033.25	267.14	1033.25	-1	
2666243372	SMP	1	265.29	1036.57	265.29	1036.57	-1	
2666251603	SMP	1	264.54	1036.30	264.54	1036.30	-1	
2666260014	SMP	1	265.26	1035.91	265.26	1035.91	-1	
2666268425	SMP	1	265.39	1032.58	265.39	1032.58	-1	
2666276720	SMP	1	267.05	1037.68	267.05	1037.68	-1	
2666284979	SMP	1	267.50	1035.83	267.50	1035.83	-1	
2666293592	SMP	1	270.33	1032.96	270.33	1032.96	-1	
2666301770	SMP	1	270.68	1036.48	270.68	1036.48	-1	
2666309976	SMP	1	268.31	1038.33	268.31	1038.33	-1	
2666318348	SMP	1	268.39	1040.77	268.39	1040.77	-1	
2666326754	SMP	1	266.30	1038.70	266.30	1038.70	-1	
2666335300	SMP	1	266.78	1034.19	266.78	1034.19	-1	
