## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_92-eye_data.idf
## Date:	31.10.2013 21:02:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15647                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_92                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13433245408	SMP	1	175.02	551.06	175.02	551.06	-1	
13433253685	SMP	1	180.74	542.60	180.74	542.60	-1	
13433262011	SMP	1	173.31	544.40	173.31	544.40	-1	
13433270416	SMP	1	182.64	544.07	182.64	544.07	-1	
13433278765	SMP	1	172.21	540.45	172.21	540.45	-1	
13433287041	SMP	1	172.14	534.58	172.14	534.58	-1	
13433295405	SMP	1	173.19	536.15	173.19	536.15	-1	
13433303795	SMP	1	175.62	535.61	175.62	535.61	-1	
13433312044	SMP	1	168.78	543.67	168.78	543.67	-1	
13433320413	SMP	1	169.76	538.28	169.76	538.28	-1	
13433328761	SMP	1	165.99	534.88	165.99	534.88	-1	
13433337177	SMP	1	164.30	536.48	164.30	536.48	-1	
13433345416	SMP	1	165.39	537.17	165.39	537.17	-1	
13433353762	SMP	1	167.63	537.18	167.63	537.18	-1	
13433362148	SMP	1	163.41	534.31	163.41	534.31	-1	
13433370517	SMP	1	163.77	534.45	163.77	534.45	-1	
13433378730	SMP	1	165.61	536.10	165.61	536.10	-1	
13433387176	SMP	1	164.10	543.20	164.10	543.20	-1	
13433395539	SMP	1	162.40	529.47	162.40	529.47	-1	
13433403882	SMP	1	162.27	506.77	162.27	506.77	-1	
13433412146	SMP	1	161.68	488.75	161.68	488.75	-1	
13433420541	SMP	1	163.51	477.99	163.51	477.99	-1	
13433428998	SMP	1	162.36	500.71	162.36	500.71	-1	
13433437206	SMP	1	161.89	490.27	161.89	490.27	-1	
13433445534	SMP	1	159.71	472.15	159.71	472.15	-1	
13433453878	SMP	1	157.09	481.54	157.09	481.54	-1	
13433462256	SMP	1	157.70	492.84	157.70	492.84	-1	
13433470533	SMP	1	159.80	482.42	159.80	482.42	-1	
13433478907	SMP	1	160.54	482.17	160.54	482.17	-1	
13433487258	SMP	1	161.88	488.39	161.88	488.39	-1	
13433495654	SMP	1	161.01	476.57	161.01	476.57	-1	
13433503886	SMP	1	163.88	483.28	163.88	483.28	-1	
13433512271	SMP	1	160.17	481.60	160.17	481.60	-1	
13433520660	SMP	1	161.19	483.95	161.19	483.95	-1	
13433529009	SMP	1	163.48	483.82	163.48	483.82	-1	
13433537260	SMP	1	166.08	491.61	166.08	491.61	-1	
13433545685	SMP	1	165.70	488.40	165.70	488.40	-1	
13433553977	SMP	1	168.68	484.62	168.68	484.62	-1	
13433562343	SMP	1	169.03	487.59	169.03	487.59	-1	
13433570622	SMP	1	165.42	489.98	165.42	489.98	-1	
13433579053	SMP	1	168.96	490.50	168.96	490.50	-1	
13433587373	SMP	1	169.33	494.01	169.33	494.01	-1	
13433595611	SMP	1	170.51	491.43	170.51	491.43	-1	
13433604002	SMP	1	169.06	495.02	169.06	495.02	-1	
13433612386	SMP	1	168.94	501.22	168.94	501.22	-1	
13433620777	SMP	1	174.65	500.06	174.65	500.06	-1	
13433629034	SMP	1	178.11	498.55	178.11	498.55	-1	
13433637385	SMP	1	235.77	614.19	235.77	614.19	-1	
13433645784	SMP	1	265.06	695.71	265.06	695.71	-1	
13433654141	SMP	1	164.22	580.87	164.22	580.87	-1	
13433662393	SMP	1	166.41	587.45	166.41	587.45	-1	
13433670777	SMP	1	157.48	554.25	157.48	554.25	-1	
13433679133	SMP	1	157.01	569.63	157.01	569.63	-1	
13433687462	SMP	1	146.52	579.76	146.52	579.76	-1	
13433695775	SMP	1	146.50	548.65	146.50	548.65	-1	
13433704141	SMP	1	147.02	580.80	147.02	580.80	-1	
13433712499	SMP	1	143.59	575.04	143.59	575.04	-1	
13433720764	SMP	1	138.99	569.90	138.99	569.90	-1	
13433729126	SMP	1	139.07	584.62	139.07	584.62	-1	
13433737525	SMP	1	134.40	577.70	134.40	577.70	-1	
13433745937	SMP	1	137.02	571.19	137.02	571.19	-1	
13433754134	SMP	1	134.43	565.77	134.43	565.77	-1	
13433762499	SMP	1	133.12	572.98	133.12	572.98	-1	
13433770982	SMP	1	131.79	565.76	131.79	565.76	-1	
13433779254	SMP	1	132.52	577.22	132.52	577.22	-1	
13433787520	SMP	1	130.62	582.51	130.62	582.51	-1	
13433795914	SMP	1	127.16	583.76	127.16	583.76	-1	
13433804250	SMP	1	126.58	574.37	126.58	574.37	-1	
13433812630	SMP	1	126.60	572.03	126.60	572.03	-1	
13433821017	SMP	1	122.88	577.97	122.88	577.97	-1	
13433829237	SMP	1	126.71	577.42	126.71	577.42	-1	
13433837620	SMP	1	135.54	600.12	135.54	600.12	-1	
13433845956	SMP	1	144.68	590.54	144.68	590.54	-1	
13433854247	SMP	1	135.68	604.14	135.68	604.14	-1	
13433862649	SMP	1	144.62	583.28	144.62	583.28	-1	
13433871085	SMP	1	152.20	581.19	152.20	581.19	-1	
13433879236	SMP	1	157.43	575.15	157.43	575.15	-1	
13433887622	SMP	1	144.35	565.46	144.35	565.46	-1	
13433896031	SMP	1	138.17	565.47	138.17	565.47	-1	
13433904404	SMP	1	144.19	571.19	144.19	571.19	-1	
13433912620	SMP	1	151.58	618.61	151.58	618.61	-1	
13433921082	SMP	1	158.56	632.29	158.56	632.29	-1	
13433929371	SMP	1	150.12	600.37	150.12	600.37	-1	
13433937697	SMP	1	147.05	641.64	147.05	641.64	-1	
13433946019	SMP	1	139.99	662.87	139.99	662.87	-1	
13433954362	SMP	1	150.25	656.76	150.25	656.76	-1	
13433962745	SMP	1	142.57	651.66	142.57	651.66	-1	
13433971110	SMP	1	135.34	644.94	135.34	644.94	-1	
13433979417	SMP	1	139.30	631.29	139.30	631.29	-1	
13433987749	SMP	1	122.03	642.16	122.03	642.16	-1	
13433996146	SMP	1	148.44	626.54	148.44	626.54	-1	
13434004374	SMP	1	143.34	622.49	143.34	622.49	-1	
13434012746	SMP	1	131.29	599.64	131.29	599.64	-1	
13434021134	SMP	1	133.51	637.65	133.51	637.65	-1	
13434029546	SMP	1	140.78	611.96	140.78	611.96	-1	
13434037807	SMP	1	131.46	604.79	131.46	604.79	-1	
13434046118	SMP	1	142.37	595.39	142.37	595.39	-1	
13434054522	SMP	1	131.58	564.99	131.58	564.99	-1	
13434062881	SMP	1	142.90	587.68	142.90	587.68	-1	
13434071130	SMP	1	133.38	559.73	133.38	559.73	-1	
13434079445	SMP	1	135.70	558.96	135.70	558.96	-1	
13434087821	SMP	1	139.02	568.60	139.02	568.60	-1	
13434096246	SMP	1	136.68	573.26	136.68	573.26	-1	
13434104514	SMP	1	143.54	580.83	143.54	580.83	-1	
13434112892	SMP	1	141.92	529.73	141.92	529.73	-1	
13434121216	SMP	1	141.95	564.13	141.95	564.13	-1	
13434129623	SMP	1	150.08	539.37	150.08	539.37	-1	
13434137919	SMP	1	139.64	533.30	139.64	533.30	-1	
13434146247	SMP	1	143.68	577.06	143.68	577.06	-1	
13434154570	SMP	1	146.70	540.02	146.70	540.02	-1	
13434162860	SMP	1	150.98	584.94	150.98	584.94	-1	
13434171194	SMP	1	157.24	382.87	157.24	382.87	-1	
13434179621	SMP	1	142.76	182.97	142.76	182.97	-1	
13434188010	SMP	1	130.63	164.89	130.63	164.89	-1	
13434196257	SMP	1	53.70	187.75	53.70	187.75	-1	
13434204621	SMP	1	10.02	157.21	10.02	157.21	-1	
13434213022	SMP	1	-2.68	153.18	-2.68	153.18	-1	
13434221416	SMP	1	-12.31	118.53	-12.31	118.53	-1	
13434229624	SMP	1	-12.46	123.88	-12.46	123.88	-1	
13434237969	SMP	1	-6.23	0.63	-6.23	0.63	-1	
13434246374	SMP	1	-5.18	0.32	-5.18	0.32	-1	
13434254621	SMP	1	-4.42	0.21	-4.42	0.21	-1	
13434263032	SMP	1	-3.84	0.15	-3.84	0.15	-1	
13434271406	SMP	1	-3.38	0.12	-3.38	0.12	-1	
13434279756	SMP	1	-3.03	0.10	-3.03	0.10	-1	
13434287989	SMP	1	-3.99	0.08	-3.99	0.08	-1	
13434296399	SMP	1	-3.74	0.07	-3.74	0.07	-1	
13434304752	SMP	1	-2.68	0.06	-2.68	0.06	-1	
13434313071	SMP	1	-1.17	0.01	-1.17	0.01	-1	
13434321437	SMP	1	0.00	0.00	0.00	0.00	-1	
13434329737	SMP	1	0.00	0.00	0.00	0.00	-1	
13434338138	SMP	1	0.00	0.00	0.00	0.00	-1	
13434346537	SMP	1	0.00	0.00	0.00	0.00	-1	
13434354724	SMP	1	0.00	0.00	0.00	0.00	-1	
13434363107	SMP	1	0.00	0.00	0.00	0.00	-1	
13434371503	SMP	1	0.00	0.00	0.00	0.00	-1	
13434379921	SMP	1	0.00	0.00	0.00	0.00	-1	
13434388118	SMP	1	0.00	0.00	0.00	0.00	-1	
13434396508	SMP	1	0.00	0.00	0.00	0.00	-1	
13434404947	SMP	1	0.00	0.00	0.00	0.00	-1	
13434413129	SMP	1	0.00	0.00	0.00	0.00	-1	
13434421462	SMP	1	0.00	0.00	0.00	0.00	-1	
13434429949	SMP	1	0.00	0.00	0.00	0.00	-1	
13434438192	SMP	1	0.00	0.00	0.00	0.00	-1	
13434446507	SMP	1	0.00	0.00	0.00	0.00	-1	
13434454884	SMP	1	0.00	0.00	0.00	0.00	-1	
13434463266	SMP	1	0.00	0.00	0.00	0.00	-1	
13434471613	SMP	1	0.00	0.00	0.00	0.00	-1	
13434479944	SMP	1	0.00	0.00	0.00	0.00	-1	
13434488233	SMP	1	0.00	0.00	0.00	0.00	-1	
13434496618	SMP	1	0.00	0.00	0.00	0.00	-1	
13434505012	SMP	1	0.00	0.00	0.00	0.00	-1	
13434513244	SMP	1	0.00	0.00	0.00	0.00	-1	
13434521632	SMP	1	0.00	0.00	0.00	0.00	-1	
13434530025	SMP	1	0.00	0.00	0.00	0.00	-1	
13434538283	SMP	1	0.00	0.00	0.00	0.00	-1	
13434704714	SMP	1	0.00	0.00	0.00	0.00	-1	
13434777349	SMP	1	1280.85	367.91	1280.85	367.91	-1	
13434785494	SMP	1	1281.94	368.33	1281.94	368.33	-1	
13434793876	SMP	1	1283.70	369.85	1283.70	369.85	-1	
13434802061	SMP	1	1282.11	367.00	1282.11	367.00	-1	
13434810495	SMP	1	1281.75	370.65	1281.75	370.65	-1	
13434818868	SMP	1	1280.62	387.85	1280.62	387.85	-1	
13434827277	SMP	1	1279.13	377.52	1279.13	377.52	-1	
13434835512	SMP	1	1278.98	386.27	1278.98	386.27	-1	
13434843860	SMP	1	1279.07	388.68	1279.07	388.68	-1	
13434852235	SMP	1	1275.89	395.70	1275.89	395.70	-1	
13434860510	SMP	1	1276.82	387.62	1276.82	387.62	-1	
13434868868	SMP	1	1278.03	419.42	1278.03	419.42	-1	
13434877198	SMP	1	1276.11	404.73	1276.11	404.73	-1	
13434885634	SMP	1	1269.05	407.17	1269.05	407.17	-1	
13434893810	SMP	1	1272.86	403.71	1272.86	403.71	-1	
13434902236	SMP	1	1273.16	406.26	1273.16	406.26	-1	
13434910633	SMP	1	1268.11	407.12	1268.11	407.12	-1	
13434918981	SMP	1	1272.59	403.86	1272.59	403.86	-1	
13434927234	SMP	1	1273.30	407.87	1273.30	407.87	-1	
13434935635	SMP	1	1269.47	417.83	1269.47	417.83	-1	
13434943997	SMP	1	1268.55	422.65	1268.55	422.65	-1	
13434952355	SMP	1	1268.35	429.12	1268.35	429.12	-1	
13434960619	SMP	1	1266.61	418.62	1266.61	418.62	-1	
13434968965	SMP	1	1266.40	426.68	1266.40	426.68	-1	
13434977352	SMP	1	1267.20	428.80	1267.20	428.80	-1	
13434985622	SMP	1	1265.64	434.28	1265.64	434.28	-1	
13434993961	SMP	1	1265.98	434.59	1265.98	434.59	-1	
13435002360	SMP	1	1267.62	439.06	1267.62	439.06	-1	
13435010745	SMP	1	1266.13	433.02	1266.13	433.02	-1	
13435019027	SMP	1	1263.99	434.21	1263.99	434.21	-1	
13435027379	SMP	1	1264.11	437.01	1264.11	437.01	-1	
13435035736	SMP	1	1263.09	436.85	1263.09	436.85	-1	
13435044102	SMP	1	1262.51	438.06	1262.51	438.06	-1	
13435052347	SMP	1	1263.11	440.98	1263.11	440.98	-1	
13435060695	SMP	1	1264.76	440.90	1264.76	440.90	-1	
13435069149	SMP	1	1263.80	440.49	1263.80	440.49	-1	
13435077461	SMP	1	1263.94	443.39	1263.94	443.39	-1	
13435085727	SMP	1	1264.95	444.43	1264.95	444.43	-1	
13435094091	SMP	1	1263.16	444.37	1263.16	444.37	-1	
13435102514	SMP	1	1259.65	446.44	1259.65	446.44	-1	
13435110732	SMP	1	1262.31	446.15	1262.31	446.15	-1	
13435119098	SMP	1	1262.23	448.48	1262.23	448.48	-1	
13435127948	SMP	1	1262.28	445.81	1262.28	445.81	-1	
13435135880	SMP	1	1260.75	447.77	1260.75	447.77	-1	
13435144468	SMP	1	1265.23	447.34	1265.23	447.34	-1	
13435152496	SMP	1	1257.10	448.62	1257.10	448.62	-1	
13435160850	SMP	1	1260.30	448.06	1260.30	448.06	-1	
13435169176	SMP	1	1258.33	447.92	1258.33	447.92	-1	
13435177489	SMP	1	1259.22	443.72	1259.22	443.72	-1	
13435185841	SMP	1	1256.33	447.45	1256.33	447.45	-1	
13435194241	SMP	1	1256.45	449.35	1256.45	449.35	-1	
13435202549	SMP	1	1258.55	446.76	1258.55	446.76	-1	
13435210967	SMP	1	1257.04	445.58	1257.04	445.58	-1	
13435219221	SMP	1	1254.57	448.66	1254.57	448.66	-1	
13435227615	SMP	1	1254.02	448.07	1254.02	448.07	-1	
13435236002	SMP	1	1254.05	443.48	1254.05	443.48	-1	
13435244225	SMP	1	1255.67	444.07	1255.67	444.07	-1	
13435252600	SMP	1	1254.31	443.14	1254.31	443.14	-1	
13435261026	SMP	1	1253.84	439.69	1253.84	439.69	-1	
13435269233	SMP	1	1252.48	447.72	1252.48	447.72	-1	
13435277560	SMP	1	1253.78	445.80	1253.78	445.80	-1	
13435285958	SMP	1	1240.25	443.63	1240.25	443.63	-1	
13435294365	SMP	1	1245.08	435.97	1245.08	435.97	-1	
13435302637	SMP	1	1250.69	403.61	1250.69	403.61	-1	
13435311026	SMP	1	1192.55	435.65	1192.55	435.65	-1	
13435319357	SMP	1	1251.18	422.99	1251.18	422.99	-1	
13435327722	SMP	1	1239.54	415.23	1239.54	415.23	-1	
13435335986	SMP	1	1245.51	428.35	1245.51	428.35	-1	
13435344352	SMP	1	1228.24	431.04	1228.24	431.04	-1	
13435352720	SMP	1	1255.20	438.29	1255.20	438.29	-1	
13435361075	SMP	1	1256.77	368.92	1256.77	368.92	-1	
13435369333	SMP	1	1219.80	402.98	1219.80	402.98	-1	
13435377725	SMP	1	1221.53	405.36	1221.53	405.36	-1	
13435386220	SMP	1	1228.93	409.43	1228.93	409.43	-1	
13435394369	SMP	1	1222.78	411.98	1222.78	411.98	-1	
13435402719	SMP	1	1216.72	418.09	1216.72	418.09	-1	
13435411081	SMP	1	1223.96	436.60	1223.96	436.60	-1	
13435419508	SMP	1	1211.91	430.60	1211.91	430.60	-1	
13435427706	SMP	1	1225.29	388.31	1225.29	388.31	-1	
13435436125	SMP	1	1210.17	419.40	1210.17	419.40	-1	
13435444474	SMP	1	1206.03	420.24	1206.03	420.24	-1	
13435452843	SMP	1	1206.12	418.10	1206.12	418.10	-1	
13435461141	SMP	1	1217.42	423.07	1217.42	423.07	-1	
13435469478	SMP	1	1209.93	442.12	1209.93	442.12	-1	
13435477861	SMP	1	1203.72	423.64	1203.72	423.64	-1	
13435486217	SMP	1	1181.26	447.27	1181.26	447.27	-1	
13435494489	SMP	1	1206.43	446.77	1206.43	446.77	-1	
13435502848	SMP	1	1195.38	454.48	1195.38	454.48	-1	
13435511200	SMP	1	1168.37	463.02	1168.37	463.02	-1	
13435519607	SMP	1	1170.96	476.18	1170.96	476.18	-1	
13435527848	SMP	1	1173.55	476.05	1173.55	476.05	-1	
13435536239	SMP	1	1235.96	473.87	1235.96	473.87	-1	
13435544587	SMP	1	1190.96	495.79	1190.96	495.79	-1	
13435552840	SMP	1	1160.60	486.78	1160.60	486.78	-1	
13435561197	SMP	1	1172.10	504.99	1172.10	504.99	-1	
13435569558	SMP	1	1154.12	539.19	1154.12	539.19	-1	
13435577988	SMP	1	1172.11	562.10	1172.11	562.10	-1	
13435586204	SMP	1	1164.98	612.62	1164.98	612.62	-1	
13435594615	SMP	1	1191.74	484.51	1191.74	484.51	-1	
13435602965	SMP	1	1191.73	439.80	1191.73	439.80	-1	
13435611338	SMP	1	1199.00	458.34	1199.00	458.34	-1	
13435619590	SMP	1	1202.05	467.49	1202.05	467.49	-1	
13435627953	SMP	1	1205.86	467.27	1205.86	467.27	-1	
13435636373	SMP	1	1198.31	461.65	1198.31	461.65	-1	
13435644719	SMP	1	1214.24	455.14	1214.24	455.14	-1	
13435652929	SMP	1	1214.23	454.36	1214.23	454.36	-1	
13435661371	SMP	1	1207.41	462.74	1207.41	462.74	-1	
13435669770	SMP	1	1204.52	449.82	1204.52	449.82	-1	
13435677909	SMP	1	1215.61	457.14	1215.61	457.14	-1	
13435686306	SMP	1	1208.40	459.52	1208.40	459.52	-1	
13435694670	SMP	1	1209.64	445.52	1209.64	445.52	-1	
13435703123	SMP	1	1208.97	462.68	1208.97	462.68	-1	
13435711364	SMP	1	1214.35	469.69	1214.35	469.69	-1	
13435719744	SMP	1	1220.39	423.68	1220.39	423.68	-1	
13435728084	SMP	1	1211.21	447.65	1211.21	447.65	-1	
13435736487	SMP	1	1213.44	471.61	1213.44	471.61	-1	
13435744725	SMP	1	1213.22	442.43	1213.22	442.43	-1	
13435753098	SMP	1	1211.25	438.24	1211.25	438.24	-1	
13435761477	SMP	1	1214.41	480.18	1214.41	480.18	-1	
13435769894	SMP	1	1211.83	480.97	1211.83	480.97	-1	
13435778081	SMP	1	1211.25	492.82	1211.25	492.82	-1	
13435786479	SMP	1	1210.81	493.51	1210.81	493.51	-1	
13435794862	SMP	1	1213.98	495.57	1213.98	495.57	-1	
13435803230	SMP	1	1215.54	495.11	1215.54	495.11	-1	
13435811460	SMP	1	1210.31	491.80	1210.31	491.80	-1	
13435819913	SMP	1	1208.89	499.21	1208.89	499.21	-1	
13435828210	SMP	1	1208.78	503.89	1208.78	503.89	-1	
13435836494	SMP	1	1205.30	488.21	1205.30	488.21	-1	
13435844965	SMP	1	1207.63	506.60	1207.63	506.60	-1	
13435853203	SMP	1	1200.76	518.59	1200.76	518.59	-1	
13435861630	SMP	1	1205.21	511.65	1205.21	511.65	-1	
13435869898	SMP	1	1204.71	511.17	1204.71	511.17	-1	
13435878201	SMP	1	1206.04	525.07	1206.04	525.07	-1	
13435886607	SMP	1	1204.43	493.17	1204.43	493.17	-1	
13435894996	SMP	1	1209.39	506.10	1209.39	506.10	-1	
13435903246	SMP	1	1202.29	484.23	1202.29	484.23	-1	
13435911602	SMP	1	1209.33	519.46	1209.33	519.46	-1	
13435919976	SMP	1	1204.01	480.17	1204.01	480.17	-1	
13435928332	SMP	1	1208.27	516.84	1208.27	516.84	-1	
13435936596	SMP	1	1210.53	517.22	1210.53	517.22	-1	
13435944963	SMP	1	1213.01	508.54	1213.01	508.54	-1	
13435953325	SMP	1	1213.00	516.07	1213.00	516.07	-1	
13435961598	SMP	1	1274.92	614.11	1274.92	614.11	-1	
13435969997	SMP	1	1325.11	596.58	1325.11	596.58	-1	
13435978379	SMP	1	1328.11	609.88	1328.11	609.88	-1	
13435986716	SMP	1	1333.81	573.03	1333.81	573.03	-1	
13435994953	SMP	1	1336.90	596.66	1336.90	596.66	-1	
13436003359	SMP	1	1335.54	607.28	1335.54	607.28	-1	
13436011722	SMP	1	1334.13	617.34	1334.13	617.34	-1	
13436020045	SMP	1	1338.67	615.60	1338.67	615.60	-1	
13436028369	SMP	1	1336.25	612.94	1336.25	612.94	-1	
13436036743	SMP	1	1341.75	607.49	1341.75	607.49	-1	
13436045055	SMP	1	1344.17	600.08	1344.17	600.08	-1	
13436053473	SMP	1	1344.57	607.46	1344.57	607.46	-1	
13436061754	SMP	1	1345.68	628.26	1345.68	628.26	-1	
13436070089	SMP	1	1347.77	616.24	1347.77	616.24	-1	
13436078450	SMP	1	1347.10	621.86	1347.10	621.86	-1	
13436086729	SMP	1	1345.80	622.44	1345.80	622.44	-1	
13436095076	SMP	1	1345.79	629.32	1345.79	629.32	-1	
13436103479	SMP	1	1347.01	608.47	1347.01	608.47	-1	
13436111855	SMP	1	1346.26	621.25	1346.26	621.25	-1	
13436120068	SMP	1	1347.09	616.93	1347.09	616.93	-1	
13436128463	SMP	1	1346.65	613.09	1346.65	613.09	-1	
13436136845	SMP	1	1345.94	623.73	1345.94	623.73	-1	
13436145233	SMP	1	1346.37	614.17	1346.37	614.17	-1	
13436153459	SMP	1	1348.28	618.58	1348.28	618.58	-1	
13436161841	SMP	1	1346.00	619.94	1346.00	619.94	-1	
13436170201	SMP	1	1345.09	619.76	1345.09	619.76	-1	
13436178576	SMP	1	1346.31	617.38	1346.31	617.38	-1	
13436186831	SMP	1	1344.52	612.12	1344.52	612.12	-1	
13436195207	SMP	1	1343.91	622.94	1343.91	622.94	-1	
13436203566	SMP	1	1349.71	613.95	1349.71	613.95	-1	
13436211845	SMP	1	1362.25	616.97	1362.25	616.97	-1	
13436220249	SMP	1	1392.75	645.45	1392.75	645.45	-1	
13436228576	SMP	1	1349.12	722.32	1349.12	722.32	-1	
13436236968	SMP	1	1325.20	741.65	1325.20	741.65	-1	
13436245203	SMP	1	1060.00	750.24	1060.00	750.24	-1	
13436261963	SMP	1	484.82	667.24	484.82	667.24	-1	
13436270354	SMP	1	500.45	735.20	500.45	735.20	-1	
13436278536	SMP	1	228.11	730.80	228.11	730.80	-1	
13436286944	SMP	1	50.14	640.31	50.14	640.31	-1	
13436295386	SMP	1	9.93	0.00	9.93	0.00	-1	
13436303735	SMP	1	5.48	0.00	5.48	0.00	-1	
13436311983	SMP	1	3.76	0.00	3.76	0.00	-1	
13436320350	SMP	1	2.85	0.00	2.85	0.00	-1	
13436328701	SMP	1	2.27	0.00	2.27	0.00	-1	
13436336961	SMP	1	1.87	0.00	1.87	0.00	-1	
13436345340	SMP	1	1.58	0.00	1.58	0.00	-1	
13436353746	SMP	1	1.36	0.00	1.36	0.00	-1	
13436362076	SMP	1	1.18	0.00	1.18	0.00	-1	
13436370294	SMP	1	1.03	0.00	1.03	0.00	-1	
13436378714	SMP	1	0.00	0.00	0.00	0.00	-1	
13436387090	SMP	1	0.00	0.00	0.00	0.00	-1	
13436395454	SMP	1	0.00	0.00	0.00	0.00	-1	
13436403694	SMP	1	0.00	0.00	0.00	0.00	-1	
13436412099	SMP	1	0.00	0.00	0.00	0.00	-1	
13436420448	SMP	1	0.00	0.00	0.00	0.00	-1	
13436428845	SMP	1	0.00	0.00	0.00	0.00	-1	
13436437060	SMP	1	0.00	0.00	0.00	0.00	-1	
13436462237	SMP	1	0.00	0.00	0.00	0.00	-1	
13436470450	SMP	1	0.00	0.00	0.00	0.00	-1	
13436478816	SMP	1	0.00	0.00	0.00	0.00	-1	
13436487193	SMP	1	0.00	0.00	0.00	0.00	-1	
13436495436	SMP	1	0.00	0.00	0.00	0.00	-1	
13436503835	SMP	1	0.00	0.00	0.00	0.00	-1	
13436512223	SMP	1	0.00	0.00	0.00	0.00	-1	
13436528810	SMP	1	0.00	0.00	0.00	0.00	-1	
13436537221	SMP	1	0.00	0.00	0.00	0.00	-1	
13436545568	SMP	1	0.00	0.00	0.00	0.00	-1	
13436553919	SMP	1	0.00	0.00	0.00	0.00	-1	
13436562197	SMP	1	0.00	0.00	0.00	0.00	-1	
13436570564	SMP	1	0.00	0.00	0.00	0.00	-1	
13436578913	SMP	1	0.00	0.00	0.00	0.00	-1	
13436587329	SMP	1	0.00	0.00	0.00	0.00	-1	
13436595591	SMP	1	0.00	0.00	0.00	0.00	-1	
13436603944	SMP	1	0.00	0.00	0.00	0.00	-1	
13436612344	SMP	1	0.00	0.00	0.00	0.00	-1	
13436620616	SMP	1	0.00	0.00	0.00	0.00	-1	
13436628968	SMP	1	0.00	0.00	0.00	0.00	-1	
13436637352	SMP	1	0.00	0.00	0.00	0.00	-1	
13436645733	SMP	1	0.00	0.00	0.00	0.00	-1	
13436653897	SMP	1	0.00	0.00	0.00	0.00	-1	
13436662312	SMP	1	0.00	0.00	0.00	0.00	-1	
13436670715	SMP	1	0.00	0.00	0.00	0.00	-1	
13436679095	SMP	1	0.00	0.00	0.00	0.00	-1	
13436687278	SMP	1	0.00	0.00	0.00	0.00	-1	
13436695713	SMP	1	0.00	0.00	0.00	0.00	-1	
13436704105	SMP	1	0.00	0.00	0.00	0.00	-1	
13436712475	SMP	1	0.00	0.00	0.00	0.00	-1	
13436720684	SMP	1	0.00	0.00	0.00	0.00	-1	
13436887034	SMP	1	0.00	0.00	0.00	0.00	-1	
13436937024	SMP	1	0.00	0.00	0.00	0.00	-1	
13436987083	SMP	1	0.00	0.00	0.00	0.00	-1	
13437036923	SMP	1	0.00	0.00	0.00	0.00	-1	
13437086923	SMP	1	0.00	0.00	0.00	0.00	-1	
13437136916	SMP	1	0.00	0.00	0.00	0.00	-1	
13437187050	SMP	1	0.00	0.00	0.00	0.00	-1	
13437237034	SMP	1	0.00	0.00	0.00	0.00	-1	
13437287057	SMP	1	0.00	0.00	0.00	0.00	-1	
13437337042	SMP	1	0.00	0.00	0.00	0.00	-1	
13437387146	SMP	1	0.00	0.00	0.00	0.00	-1	
13437437195	SMP	1	0.00	0.00	0.00	0.00	-1	
13437487109	SMP	1	0.00	0.00	0.00	0.00	-1	
13437537162	SMP	1	0.00	0.00	0.00	0.00	-1	
13437587214	SMP	1	0.00	0.00	0.00	0.00	-1	
13437637188	SMP	1	0.00	0.00	0.00	0.00	-1	
13437687298	SMP	1	0.00	0.00	0.00	0.00	-1	
13437737325	SMP	1	0.00	0.00	0.00	0.00	-1	
13437787301	SMP	1	0.00	0.00	0.00	0.00	-1	
13437837284	SMP	1	0.00	0.00	0.00	0.00	-1	
13437887285	SMP	1	0.00	0.00	0.00	0.00	-1	
13437937334	SMP	1	0.00	0.00	0.00	0.00	-1	
13437987415	SMP	1	0.00	0.00	0.00	0.00	-1	
13438037397	SMP	1	0.00	0.00	0.00	0.00	-1	
13438087367	SMP	1	0.00	0.00	0.00	0.00	-1	
13438137534	SMP	1	0.00	0.00	0.00	0.00	-1	
13438187500	SMP	1	0.00	0.00	0.00	0.00	-1	
13438237540	SMP	1	0.00	0.00	0.00	0.00	-1	
13438287540	SMP	1	0.00	0.00	0.00	0.00	-1	
13438337480	SMP	1	0.00	0.00	0.00	0.00	-1	
13438387517	SMP	1	0.00	0.00	0.00	0.00	-1	
13438437754	SMP	1	0.00	0.00	0.00	0.00	-1	
