## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_188-eye_data.idf
## Date:	21.11.2013 22:51:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27696                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12390727468	SMP	1	1098.54	916.00	1098.54	916.00	-1	
12390735685	SMP	1	1101.32	915.34	1101.32	915.34	-1	
12390744162	SMP	1	1103.21	915.43	1103.21	915.43	-1	
12390752491	SMP	1	1106.33	914.77	1106.33	914.77	-1	
12390760743	SMP	1	1107.12	914.96	1107.12	914.96	-1	
12390769110	SMP	1	1105.42	916.14	1105.42	916.14	-1	
12390777507	SMP	1	1102.43	918.67	1102.43	918.67	-1	
12390785872	SMP	1	1104.95	918.22	1104.95	918.22	-1	
12390794113	SMP	1	1107.10	919.39	1107.10	919.39	-1	
12390802451	SMP	1	1105.39	922.99	1105.39	922.99	-1	
12390810890	SMP	1	1107.75	924.24	1107.75	924.24	-1	
12390819259	SMP	1	1105.48	923.12	1105.48	923.12	-1	
12390827470	SMP	1	1104.73	922.33	1104.73	922.33	-1	
12390835879	SMP	1	1100.48	921.22	1100.48	921.22	-1	
12390844397	SMP	1	1096.90	922.21	1096.90	922.21	-1	
12390852635	SMP	1	1096.74	920.12	1096.74	920.12	-1	
12390860867	SMP	1	1097.50	923.28	1097.50	923.28	-1	
12390869256	SMP	1	1096.11	921.58	1096.11	921.58	-1	
12390877635	SMP	1	1099.38	923.55	1099.38	923.55	-1	
12390885985	SMP	1	1099.79	924.09	1099.79	924.09	-1	
12390894217	SMP	1	1103.88	921.76	1103.88	921.76	-1	
12390902584	SMP	1	1105.93	917.79	1105.93	917.79	-1	
12390911812	SMP	1	1106.93	913.77	1106.93	913.77	-1	
12390919265	SMP	1	1107.79	911.62	1107.79	911.62	-1	
12390927605	SMP	1	1107.06	920.68	1107.06	920.68	-1	
12390935972	SMP	1	1107.67	918.96	1107.67	918.96	-1	
12390944472	SMP	1	1109.68	918.58	1109.68	918.58	-1	
12390952629	SMP	1	1108.98	918.89	1108.98	918.89	-1	
12390961007	SMP	1	1105.66	919.01	1105.66	919.01	-1	
12390969352	SMP	1	1098.79	918.44	1098.79	918.44	-1	
12390977798	SMP	1	1096.37	919.03	1096.37	919.03	-1	
12390985981	SMP	1	1100.41	918.72	1100.41	918.72	-1	
12390994324	SMP	1	1102.39	915.75	1102.39	915.75	-1	
12391002711	SMP	1	1099.00	919.66	1099.00	919.66	-1	
12391011164	SMP	1	1097.88	922.02	1097.88	922.02	-1	
12391019388	SMP	1	1098.12	922.46	1098.12	922.46	-1	
12391027748	SMP	1	1094.63	922.30	1094.63	922.30	-1	
12391036102	SMP	1	1089.98	922.16	1089.98	922.16	-1	
12391044419	SMP	1	1093.06	918.13	1093.06	918.13	-1	
12391052729	SMP	1	1098.71	915.46	1098.71	915.46	-1	
12391061142	SMP	1	1100.57	915.34	1100.57	915.34	-1	
12391069477	SMP	1	1104.67	917.87	1104.67	917.87	-1	
12391078490	SMP	1	1103.30	920.06	1103.30	920.06	-1	
12391086125	SMP	1	1103.34	923.70	1103.34	923.70	-1	
12391094497	SMP	1	1102.05	923.68	1102.05	923.68	-1	
12391102860	SMP	1	1101.51	925.10	1101.51	925.10	-1	
12391111137	SMP	1	1097.68	923.88	1097.68	923.88	-1	
12391119502	SMP	1	1101.02	920.49	1101.02	920.49	-1	
12391127842	SMP	1	1105.21	921.76	1105.21	921.76	-1	
12391136238	SMP	1	1107.39	923.40	1107.39	923.40	-1	
12391144448	SMP	1	1107.37	925.03	1107.37	925.03	-1	
12391152920	SMP	1	1108.79	925.43	1108.79	925.43	-1	
12391161240	SMP	1	1106.54	927.76	1106.54	927.76	-1	
12391169496	SMP	1	1104.82	927.06	1104.82	927.06	-1	
12391177972	SMP	1	1103.96	928.08	1103.96	928.08	-1	
12391186232	SMP	1	1101.21	928.17	1101.21	928.17	-1	
12391194611	SMP	1	1097.51	925.68	1097.51	925.68	-1	
12391202830	SMP	1	1104.21	922.29	1104.21	922.29	-1	
12391211264	SMP	1	1104.87	922.70	1104.87	922.70	-1	
12391219618	SMP	1	1105.74	922.58	1105.74	922.58	-1	
12391227965	SMP	1	1101.57	923.17	1101.57	923.17	-1	
12391236254	SMP	1	1102.37	923.52	1102.37	923.52	-1	
12391244640	SMP	1	1100.74	923.24	1100.74	923.24	-1	
12391252970	SMP	1	1102.05	924.31	1102.05	924.31	-1	
12391261327	SMP	1	1103.25	925.74	1103.25	925.74	-1	
12391269626	SMP	1	1103.72	923.82	1103.72	923.82	-1	
12391277999	SMP	1	1107.81	924.44	1107.81	924.44	-1	
12391286378	SMP	1	1109.71	926.83	1109.71	926.83	-1	
12391294744	SMP	1	1110.47	930.94	1110.47	930.94	-1	
12391302972	SMP	1	1109.85	934.29	1109.85	934.29	-1	
12391311375	SMP	1	1110.09	936.53	1110.09	936.53	-1	
12391319769	SMP	1	1113.06	934.75	1113.06	934.75	-1	
12391327959	SMP	1	1111.99	933.44	1111.99	933.44	-1	
12391336340	SMP	1	1110.56	937.45	1110.56	937.45	-1	
12391344743	SMP	1	1110.43	937.19	1110.43	937.19	-1	
12391353133	SMP	1	1107.18	936.58	1107.18	936.58	-1	
12391361341	SMP	1	1111.84	930.25	1111.84	930.25	-1	
12391369729	SMP	1	1113.15	926.52	1113.15	926.52	-1	
12391378112	SMP	1	1111.54	931.56	1111.54	931.56	-1	
12391386504	SMP	1	1108.28	925.43	1108.28	925.43	-1	
12391394741	SMP	1	1104.66	921.79	1104.66	921.79	-1	
12391403082	SMP	1	1099.44	919.64	1099.44	919.64	-1	
12391411500	SMP	1	1096.80	917.33	1096.80	917.33	-1	
12391419888	SMP	1	1103.47	922.55	1103.47	922.55	-1	
12391428130	SMP	1	1109.04	921.71	1109.04	921.71	-1	
12391436411	SMP	1	1110.13	918.80	1110.13	918.80	-1	
12391444867	SMP	1	1105.87	918.23	1105.87	918.23	-1	
12391453176	SMP	1	1096.44	919.47	1096.44	919.47	-1	
12391461477	SMP	1	1102.75	928.56	1102.75	928.56	-1	
12391469856	SMP	1	1103.38	926.69	1103.38	926.69	-1	
12391478250	SMP	1	1108.40	928.08	1108.40	928.08	-1	
12391486481	SMP	1	1110.67	927.09	1110.67	927.09	-1	
12391494860	SMP	1	1111.31	929.61	1111.31	929.61	-1	
12391503242	SMP	1	1112.25	935.17	1112.25	935.17	-1	
12391511950	SMP	1	1108.73	933.66	1108.73	933.66	-1	
12391519876	SMP	1	1108.61	931.14	1108.61	931.14	-1	
12391528198	SMP	1	1108.85	930.63	1108.85	930.63	-1	
12391536580	SMP	1	1110.63	932.97	1110.63	932.97	-1	
12391544996	SMP	1	1109.61	933.35	1109.61	933.35	-1	
12391553247	SMP	1	1108.86	932.37	1108.86	932.37	-1	
12391561599	SMP	1	1106.62	927.85	1106.62	927.85	-1	
12391569958	SMP	1	1107.42	928.23	1107.42	928.23	-1	
12391578268	SMP	1	1107.55	929.80	1107.55	929.80	-1	
12391586605	SMP	1	1106.03	929.55	1106.03	929.55	-1	
12391594961	SMP	1	1104.46	928.80	1104.46	928.80	-1	
12391603327	SMP	1	1108.75	926.19	1108.75	926.19	-1	
12391611631	SMP	1	1108.64	928.65	1108.64	928.65	-1	
12391619991	SMP	1	1107.51	931.75	1107.51	931.75	-1	
12391628345	SMP	1	1106.14	929.17	1106.14	929.17	-1	
12391636711	SMP	1	1109.19	929.15	1109.19	929.15	-1	
12391645175	SMP	1	1110.27	931.08	1110.27	931.08	-1	
12391653370	SMP	1	1111.87	929.42	1111.87	929.42	-1	
12391661695	SMP	1	1111.33	930.44	1111.33	930.44	-1	
12391670116	SMP	1	1111.06	931.33	1111.06	931.33	-1	
12391678365	SMP	1	1109.14	931.57	1109.14	931.57	-1	
12391686735	SMP	1	1108.72	932.27	1108.72	932.27	-1	
12391695202	SMP	1	1106.56	929.32	1106.56	929.32	-1	
12391703461	SMP	1	1108.15	928.61	1108.15	928.61	-1	
12391711809	SMP	1	1108.32	929.16	1108.32	929.16	-1	
12391720121	SMP	1	1108.87	925.92	1108.87	925.92	-1	
12391728411	SMP	1	1109.29	927.97	1109.29	927.97	-1	
12391736701	SMP	1	1108.95	930.61	1108.95	930.61	-1	
12391745256	SMP	1	1108.53	931.59	1108.53	931.59	-1	
12391753473	SMP	1	1108.84	932.65	1108.84	932.65	-1	
12391761872	SMP	1	1109.59	930.46	1109.59	930.46	-1	
12391770050	SMP	1	1109.21	931.87	1109.21	931.87	-1	
12391778509	SMP	1	1110.96	931.45	1110.96	931.45	-1	
12391786867	SMP	1	1113.10	934.47	1113.10	934.47	-1	
12391795243	SMP	1	1111.55	935.48	1111.55	935.48	-1	
12391803492	SMP	1	1110.94	935.22	1110.94	935.22	-1	
12391811896	SMP	1	1107.97	937.19	1107.97	937.19	-1	
12391820232	SMP	1	1106.54	938.33	1106.54	938.33	-1	
12391828598	SMP	1	1111.99	931.93	1111.99	931.93	-1	
12391836789	SMP	1	1119.58	924.00	1119.58	924.00	-1	
12391845274	SMP	1	1121.81	927.36	1121.81	927.36	-1	
12391853617	SMP	1	1126.64	926.38	1126.64	926.38	-1	
12391861826	SMP	1	1129.95	924.49	1129.95	924.49	-1	
12391870213	SMP	1	1134.77	923.13	1134.77	923.13	-1	
12391878572	SMP	1	1140.48	918.23	1140.48	918.23	-1	
12391886989	SMP	1	1142.67	917.83	1142.67	917.83	-1	
12391895285	SMP	1	1143.60	917.15	1143.60	917.15	-1	
12391903627	SMP	1	1142.84	914.11	1142.84	914.11	-1	
12391912020	SMP	1	1144.06	912.77	1144.06	912.77	-1	
12391920368	SMP	1	1145.52	911.86	1145.52	911.86	-1	
12391928574	SMP	1	1147.30	911.32	1147.30	911.32	-1	
12391936943	SMP	1	1147.43	909.03	1147.43	909.03	-1	
12391945360	SMP	1	1147.36	907.55	1147.36	907.55	-1	
12391953722	SMP	1	1147.16	906.78	1147.16	906.78	-1	
12391961936	SMP	1	1146.74	905.62	1146.74	905.62	-1	
12391970338	SMP	1	1145.88	905.00	1145.88	905.00	-1	
12391978718	SMP	1	1146.17	904.59	1146.17	904.59	-1	
12391986957	SMP	1	1146.69	904.46	1146.69	904.46	-1	
12391995330	SMP	1	1147.87	905.19	1147.87	905.19	-1	
12392003670	SMP	1	1147.15	906.07	1147.15	906.07	-1	
12392012155	SMP	1	1145.11	907.53	1145.11	907.53	-1	
12392020424	SMP	1	1141.94	908.15	1141.94	908.15	-1	
12392028687	SMP	1	1140.47	909.36	1140.47	909.36	-1	
12392037111	SMP	1	1138.08	909.45	1138.08	909.45	-1	
12392045459	SMP	1	1136.75	910.42	1136.75	910.42	-1	
12392053738	SMP	1	1135.52	910.31	1135.52	910.31	-1	
12392062142	SMP	1	1137.44	914.41	1137.44	914.41	-1	
12392070485	SMP	1	1135.11	916.09	1135.11	916.09	-1	
12392078896	SMP	1	1133.48	915.04	1133.48	915.04	-1	
12392087112	SMP	1	1133.22	914.23	1133.22	914.23	-1	
12392095398	SMP	1	1133.17	910.62	1133.17	910.62	-1	
12392103898	SMP	1	1131.60	908.77	1131.60	908.77	-1	
12392112245	SMP	1	1130.75	906.51	1130.75	906.51	-1	
12392120463	SMP	1	1129.11	902.83	1129.11	902.83	-1	
12392128807	SMP	1	1128.07	903.69	1128.07	903.69	-1	
12392137211	SMP	1	1126.80	905.41	1126.80	905.41	-1	
12392145471	SMP	1	1097.08	889.73	1097.08	889.73	-1	
12392153886	SMP	1	1001.46	804.13	1001.46	804.13	-1	
12392162204	SMP	1	984.72	815.58	984.72	815.58	-1	
12392170634	SMP	1	954.60	822.40	954.60	822.40	-1	
12392179366	SMP	1	965.40	814.81	965.40	814.81	-1	
12392187213	SMP	1	965.27	812.32	965.27	812.32	-1	
12392195597	SMP	1	961.92	806.29	961.92	806.29	-1	
12392203937	SMP	1	957.92	804.01	957.92	804.01	-1	
12392212341	SMP	1	951.97	798.57	951.97	798.57	-1	
12392220602	SMP	1	947.15	793.39	947.15	793.39	-1	
12392228957	SMP	1	948.74	795.19	948.74	795.19	-1	
12392237314	SMP	1	945.06	798.81	945.06	798.81	-1	
12392245605	SMP	1	945.21	795.43	945.21	795.43	-1	
12392253953	SMP	1	942.72	791.43	942.72	791.43	-1	
12392262272	SMP	1	939.16	791.27	939.16	791.27	-1	
12392270583	SMP	1	937.87	791.40	937.87	791.40	-1	
12392279000	SMP	1	936.21	786.71	936.21	786.71	-1	
12392287356	SMP	1	934.84	782.53	934.84	782.53	-1	
12392295708	SMP	1	934.79	785.86	934.79	785.86	-1	
12392303966	SMP	1	933.87	785.03	933.87	785.03	-1	
12392312361	SMP	1	932.62	782.83	932.62	782.83	-1	
12392320749	SMP	1	928.44	777.54	928.44	777.54	-1	
12392329082	SMP	1	924.85	773.81	924.85	773.81	-1	
12392337317	SMP	1	921.95	764.50	921.95	764.50	-1	
12392345724	SMP	1	917.50	760.07	917.50	760.07	-1	
12392354125	SMP	1	919.07	758.73	919.07	758.73	-1	
12392362446	SMP	1	911.56	732.46	911.56	732.46	-1	
12392370682	SMP	1	873.35	708.50	873.35	708.50	-1	
12392379131	SMP	1	826.81	674.78	826.81	674.78	-1	
12392387482	SMP	1	819.29	655.11	819.29	655.11	-1	
12392395715	SMP	1	817.23	649.54	817.23	649.54	-1	
12392404125	SMP	1	820.98	646.99	820.98	646.99	-1	
12392412516	SMP	1	815.95	640.34	815.95	640.34	-1	
12392420849	SMP	1	812.90	636.83	812.90	636.83	-1	
12392429196	SMP	1	812.00	633.24	812.00	633.24	-1	
12392437477	SMP	1	811.08	630.01	811.08	630.01	-1	
12392446604	SMP	1	806.72	628.01	806.72	628.01	-1	
12392454286	SMP	1	806.06	624.13	806.06	624.13	-1	
12392462444	SMP	1	803.03	621.70	803.03	621.70	-1	
12392470850	SMP	1	798.72	620.67	798.72	620.67	-1	
12392479230	SMP	1	796.78	618.29	796.78	618.29	-1	
12392487602	SMP	1	789.81	616.20	789.81	616.20	-1	
12392495826	SMP	1	784.69	614.08	784.69	614.08	-1	
12392504325	SMP	1	780.25	612.64	780.25	612.64	-1	
12392512606	SMP	1	776.78	611.01	776.78	611.01	-1	
12392520942	SMP	1	771.99	609.99	771.99	609.99	-1	
12392529203	SMP	1	769.71	609.25	769.71	609.25	-1	
12392537561	SMP	1	766.15	607.83	766.15	607.83	-1	
12392546182	SMP	1	764.93	606.77	764.93	606.77	-1	
12392554244	SMP	1	762.30	605.99	762.30	605.99	-1	
12392562539	SMP	1	759.57	605.05	759.57	605.05	-1	
12392570976	SMP	1	757.99	605.36	757.99	605.36	-1	
12392579360	SMP	1	755.98	607.62	755.98	607.62	-1	
12392587597	SMP	1	755.19	609.19	755.19	609.19	-1	
12392595963	SMP	1	754.27	609.32	754.27	609.32	-1	
12392604331	SMP	1	751.80	609.79	751.80	609.79	-1	
12392612741	SMP	1	751.38	610.48	751.38	610.48	-1	
12392620986	SMP	1	752.02	610.57	752.02	610.57	-1	
12392629413	SMP	1	750.61	611.34	750.61	611.34	-1	
12392637727	SMP	1	749.60	611.54	749.60	611.54	-1	
12392646095	SMP	1	748.75	611.84	748.75	611.84	-1	
12392654311	SMP	1	747.42	610.41	747.42	610.41	-1	
12392662661	SMP	1	745.91	608.85	745.91	608.85	-1	
12392671086	SMP	1	745.68	606.56	745.68	606.56	-1	
12392679352	SMP	1	744.86	605.00	744.86	605.00	-1	
12392687688	SMP	1	744.48	603.57	744.48	603.57	-1	
12392696082	SMP	1	743.28	602.27	743.28	602.27	-1	
12392704465	SMP	1	744.58	602.86	744.58	602.86	-1	
12392712755	SMP	1	743.38	602.82	743.38	602.82	-1	
12392721109	SMP	1	744.63	602.65	744.63	602.65	-1	
12392729431	SMP	1	748.86	604.90	748.86	604.90	-1	
12392737796	SMP	1	749.31	604.70	749.31	604.70	-1	
12392746289	SMP	1	751.37	604.12	751.37	604.12	-1	
12392754445	SMP	1	752.41	604.14	752.41	604.14	-1	
12392762825	SMP	1	752.97	601.28	752.97	601.28	-1	
12392771206	SMP	1	754.74	598.87	754.74	598.87	-1	
12392779486	SMP	1	754.91	596.99	754.91	596.99	-1	
12392787829	SMP	1	757.15	595.31	757.15	595.31	-1	
12392796210	SMP	1	757.61	594.83	757.61	594.83	-1	
12392804429	SMP	1	757.53	593.68	757.53	593.68	-1	
12392812859	SMP	1	756.34	592.78	756.34	592.78	-1	
12392821221	SMP	1	753.66	591.63	753.66	591.63	-1	
12392829549	SMP	1	751.65	590.58	751.65	590.58	-1	
12392837844	SMP	1	746.61	590.35	746.61	590.35	-1	
12392846236	SMP	1	745.41	589.32	745.41	589.32	-1	
12392854616	SMP	1	740.54	591.20	740.54	591.20	-1	
12392862972	SMP	1	739.23	593.08	739.23	593.08	-1	
12392871221	SMP	1	740.82	596.45	740.82	596.45	-1	
12392879564	SMP	1	733.88	597.78	733.88	597.78	-1	
12392887978	SMP	1	805.15	606.27	805.15	606.27	-1	
12392896333	SMP	1	827.34	773.21	827.34	773.21	-1	
12392904552	SMP	1	854.25	1145.40	854.25	1145.40	-1	
12392912971	SMP	1	824.83	1290.69	824.83	1290.69	-1	
12392921354	SMP	1	0.00	0.00	0.00	0.00	-1	
12392929689	SMP	1	0.00	0.00	0.00	0.00	-1	
12392937923	SMP	1	0.00	0.00	0.00	0.00	-1	
12392946521	SMP	1	0.00	0.00	0.00	0.00	-1	
12392954699	SMP	1	0.00	0.00	0.00	0.00	-1	
12392962944	SMP	1	0.00	0.00	0.00	0.00	-1	
12392971260	SMP	1	0.00	0.00	0.00	0.00	-1	
12392979712	SMP	1	0.00	0.00	0.00	0.00	-1	
12392988095	SMP	1	0.00	0.00	0.00	0.00	-1	
12392996357	SMP	1	186.21	865.32	186.21	865.32	-1	
12393004695	SMP	1	547.15	909.02	547.15	909.02	-1	
12393013665	SMP	1	648.41	874.11	648.41	874.11	-1	
12393021432	SMP	1	655.66	594.25	655.66	594.25	-1	
12393029748	SMP	1	666.34	567.15	666.34	567.15	-1	
12393038102	SMP	1	712.95	589.71	712.95	589.71	-1	
12393046566	SMP	1	708.67	600.26	708.67	600.26	-1	
12393054831	SMP	1	703.49	596.36	703.49	596.36	-1	
12393063044	SMP	1	713.33	597.05	713.33	597.05	-1	
12393071439	SMP	1	717.91	591.30	717.91	591.30	-1	
12393079892	SMP	1	718.64	596.21	718.64	596.21	-1	
12393088081	SMP	1	718.06	600.60	718.06	600.60	-1	
12393096424	SMP	1	717.86	602.37	717.86	602.37	-1	
12393104842	SMP	1	718.06	603.46	718.06	603.46	-1	
12393113237	SMP	1	718.40	605.62	718.40	605.62	-1	
12393121466	SMP	1	719.24	608.40	719.24	608.40	-1	
12393129800	SMP	1	716.46	611.00	716.46	611.00	-1	
12393138179	SMP	1	714.41	611.36	714.41	611.36	-1	
12393146567	SMP	1	714.18	613.12	714.18	613.12	-1	
12393154820	SMP	1	713.19	615.47	713.19	615.47	-1	
12393163218	SMP	1	711.54	618.59	711.54	618.59	-1	
12393171532	SMP	1	711.95	618.32	711.95	618.32	-1	
12393179964	SMP	1	712.47	619.09	712.47	619.09	-1	
12393188168	SMP	1	712.41	618.92	712.41	618.92	-1	
12393196580	SMP	1	710.86	619.09	710.86	619.09	-1	
12393204883	SMP	1	710.33	618.91	710.33	618.91	-1	
12393213352	SMP	1	709.81	618.13	709.81	618.13	-1	
12393221576	SMP	1	709.53	617.22	709.53	617.22	-1	
12393229929	SMP	1	709.06	617.00	709.06	617.00	-1	
12393238325	SMP	1	710.81	615.51	710.81	615.51	-1	
12393247146	SMP	1	711.32	614.78	711.32	614.78	-1	
12393254996	SMP	1	710.57	614.26	710.57	614.26	-1	
12393263322	SMP	1	709.64	613.31	709.64	613.31	-1	
12393271697	SMP	1	708.91	615.20	708.91	615.20	-1	
12393279970	SMP	1	709.92	616.49	709.92	616.49	-1	
12393288329	SMP	1	711.51	616.14	711.51	616.14	-1	
12393296655	SMP	1	710.74	613.95	710.74	613.95	-1	
12393305144	SMP	1	709.84	613.41	709.84	613.41	-1	
12393313658	SMP	1	709.50	611.79	709.50	611.79	-1	
12393321707	SMP	1	709.94	610.90	709.94	610.90	-1	
12393330088	SMP	1	708.57	613.93	708.57	613.93	-1	
12393338399	SMP	1	706.23	613.65	706.23	613.65	-1	
12393346853	SMP	1	707.55	616.65	707.55	616.65	-1	
12393355045	SMP	1	712.33	618.10	712.33	618.10	-1	
12393363435	SMP	1	714.65	618.27	714.65	618.27	-1	
12393371666	SMP	1	710.98	618.07	710.98	618.07	-1	
12393380116	SMP	1	709.59	621.02	709.59	621.02	-1	
12393388423	SMP	1	708.89	621.28	708.89	621.28	-1	
12393396848	SMP	1	709.07	623.87	709.07	623.87	-1	
12393405165	SMP	1	708.31	625.36	708.31	625.36	-1	
12393413477	SMP	1	707.99	626.51	707.99	626.51	-1	
12393421881	SMP	1	711.45	630.44	711.45	630.44	-1	
12393430202	SMP	1	713.03	631.62	713.03	631.62	-1	
12393438392	SMP	1	710.10	630.77	710.10	630.77	-1	
12393446848	SMP	1	710.36	633.24	710.36	633.24	-1	
12393455221	SMP	1	706.90	634.88	706.90	634.88	-1	
12393463547	SMP	1	706.08	634.22	706.08	634.22	-1	
12393471815	SMP	1	708.22	631.43	708.22	631.43	-1	
12393480266	SMP	1	708.59	630.28	708.59	630.28	-1	
12393488574	SMP	1	709.11	628.97	709.11	628.97	-1	
12393496823	SMP	1	710.69	630.29	710.69	630.29	-1	
12393505227	SMP	1	712.94	633.88	712.94	633.88	-1	
12393513573	SMP	1	713.48	633.44	713.48	633.44	-1	
12393521973	SMP	1	711.88	634.29	711.88	634.29	-1	
12393530179	SMP	1	712.29	635.87	712.29	635.87	-1	
12393538544	SMP	1	709.38	633.60	709.38	633.60	-1	
12393546963	SMP	1	710.69	633.69	710.69	633.69	-1	
12393555290	SMP	1	710.49	635.65	710.49	635.65	-1	
12393563517	SMP	1	708.70	627.82	708.70	627.82	-1	
12393571935	SMP	1	708.87	624.94	708.87	624.94	-1	
12393580328	SMP	1	707.41	627.25	707.41	627.25	-1	
12393588698	SMP	1	706.14	625.29	706.14	625.29	-1	
12393596916	SMP	1	703.56	627.23	703.56	627.23	-1	
12393605292	SMP	1	702.28	628.75	702.28	628.75	-1	
12393613717	SMP	1	702.05	629.38	702.05	629.38	-1	
12393621945	SMP	1	701.79	625.63	701.79	625.63	-1	
12393630303	SMP	1	701.42	633.71	701.42	633.71	-1	
12393638693	SMP	1	702.54	638.46	702.54	638.46	-1	
12393647637	SMP	1	702.95	638.26	702.95	638.26	-1	
12393655321	SMP	1	702.00	633.97	702.00	633.97	-1	
12393663697	SMP	1	701.91	639.57	701.91	639.57	-1	
12393672056	SMP	1	702.44	639.17	702.44	639.17	-1	
12393680462	SMP	1	702.47	638.33	702.47	638.33	-1	
12393688656	SMP	1	716.46	657.60	716.46	657.60	-1	
12393697075	SMP	1	900.09	789.27	900.09	789.27	-1	
12393705409	SMP	1	721.03	1086.80	721.03	1086.80	-1	
12393713854	SMP	1	450.78	648.81	450.78	648.81	-1	
12393722114	SMP	1	0.00	0.00	0.00	0.00	-1	
12393730464	SMP	1	0.00	0.00	0.00	0.00	-1	
12393738787	SMP	1	0.00	0.00	0.00	0.00	-1	
12393747209	SMP	1	0.00	0.00	0.00	0.00	-1	
12393755403	SMP	1	0.00	0.00	0.00	0.00	-1	
12393763792	SMP	1	0.00	0.00	0.00	0.00	-1	
12393772199	SMP	1	0.00	0.00	0.00	0.00	-1	
12393780364	SMP	1	0.00	0.00	0.00	0.00	-1	
12393788766	SMP	1	897.28	864.66	897.28	864.66	-1	
12393797209	SMP	1	800.99	476.38	800.99	476.38	-1	
12393805652	SMP	1	632.69	949.18	632.69	949.18	-1	
12393813838	SMP	1	903.06	652.16	903.06	652.16	-1	
12393822215	SMP	1	704.52	635.15	704.52	635.15	-1	
12393830564	SMP	1	696.27	627.67	696.27	627.67	-1	
12393838943	SMP	1	704.29	624.06	704.29	624.06	-1	
12393847202	SMP	1	703.22	623.35	703.22	623.35	-1	
12393855552	SMP	1	703.00	625.18	703.00	625.18	-1	
12393863909	SMP	1	701.53	625.67	701.53	625.67	-1	
12393872379	SMP	1	701.30	624.56	701.30	624.56	-1	
12393880535	SMP	1	701.40	624.17	701.40	624.17	-1	
12393888993	SMP	1	699.88	624.94	699.88	624.94	-1	
12393897315	SMP	1	700.35	626.32	700.35	626.32	-1	
12393905583	SMP	1	700.63	624.99	700.63	624.99	-1	
12393913870	SMP	1	700.24	625.82	700.24	625.82	-1	
12394002788	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
12394005691	SMP	1	704.05	624.81	704.05	624.81	-1	
12394014071	SMP	1	704.84	624.95	704.84	624.95	-1	
12394022451	SMP	1	704.34	624.35	704.34	624.35	-1	
12394030699	SMP	1	701.64	625.32	701.64	625.32	-1	
12394039100	SMP	1	701.39	625.04	701.39	625.04	-1	
12394047419	SMP	1	703.25	627.17	703.25	627.17	-1	
12394055794	SMP	1	702.82	628.62	702.82	628.62	-1	
12394064153	SMP	1	703.74	628.08	703.74	628.08	-1	
12394072418	SMP	1	703.73	628.47	703.73	628.47	-1	
12394080797	SMP	1	704.28	628.61	704.28	628.61	-1	
12394089161	SMP	1	703.26	627.72	703.26	627.72	-1	
12394097445	SMP	1	704.01	627.88	704.01	627.88	-1	
12394105833	SMP	1	703.17	625.98	703.17	625.98	-1	
12394114214	SMP	1	704.19	626.82	704.19	626.82	-1	
12394122555	SMP	1	705.22	626.49	705.22	626.49	-1	
12394130795	SMP	1	705.23	626.32	705.23	626.32	-1	
12394139180	SMP	1	704.94	625.45	704.94	625.45	-1	
12394147565	SMP	1	705.63	625.41	705.63	625.41	-1	
12394155912	SMP	1	704.79	625.47	704.79	625.47	-1	
12394164272	SMP	1	704.90	625.50	704.90	625.50	-1	
12394172576	SMP	1	705.03	626.25	705.03	626.25	-1	
12394180910	SMP	1	705.41	626.87	705.41	626.87	-1	
12394189139	SMP	1	705.50	628.99	705.50	628.99	-1	
12394197537	SMP	1	706.35	628.76	706.35	628.76	-1	
12394205921	SMP	1	707.18	628.65	707.18	628.65	-1	
12394214233	SMP	1	709.07	628.30	709.07	628.30	-1	
12394222655	SMP	1	713.06	628.25	713.06	628.25	-1	
12394230915	SMP	1	714.12	627.80	714.12	627.80	-1	
12394239324	SMP	1	714.80	626.84	714.80	626.84	-1	
12394247668	SMP	1	716.40	626.71	716.40	626.71	-1	
12394255935	SMP	1	718.32	626.99	718.32	626.99	-1	
12394264300	SMP	1	718.21	625.46	718.21	625.46	-1	
12394272699	SMP	1	717.80	624.32	717.80	624.32	-1	
12394281039	SMP	1	717.33	623.44	717.33	623.44	-1	
12394289351	SMP	1	717.41	623.63	717.41	623.63	-1	
12394297669	SMP	1	715.67	623.42	715.67	623.42	-1	
