## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_14-eye_data.idf
## Date:	15.10.2013 18:37:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25388                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_14                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4059340136	SMP	1	736.61	331.48	736.61	331.48	-1	
4059348334	SMP	1	738.58	333.89	738.58	333.89	-1	
4059356635	SMP	1	737.75	336.30	737.75	336.30	-1	
4059364993	SMP	1	736.89	334.09	736.89	334.09	-1	
4059373374	SMP	1	734.87	335.30	734.87	335.30	-1	
4059381607	SMP	1	736.72	333.83	736.72	333.83	-1	
4059389983	SMP	1	736.99	339.54	736.99	339.54	-1	
4059398590	SMP	1	737.04	338.57	737.04	338.57	-1	
4059406742	SMP	1	738.86	342.22	738.86	342.22	-1	
4059414950	SMP	1	736.84	341.09	736.84	341.09	-1	
4059423351	SMP	1	736.24	340.42	736.24	340.42	-1	
4059431771	SMP	1	734.83	345.15	734.83	345.15	-1	
4059440129	SMP	1	734.11	342.10	734.11	342.10	-1	
4059448348	SMP	1	732.75	344.06	732.75	344.06	-1	
4059456753	SMP	1	732.60	345.79	732.60	345.79	-1	
4059465133	SMP	1	733.56	347.33	733.56	347.33	-1	
4059473505	SMP	1	734.09	346.73	734.09	346.73	-1	
4059481793	SMP	1	733.02	350.76	733.02	350.76	-1	
4059490126	SMP	1	733.59	349.87	733.59	349.87	-1	
4059499025	SMP	1	732.08	349.70	732.08	349.70	-1	
4059506752	SMP	1	731.53	353.87	731.53	353.87	-1	
4059515093	SMP	1	732.09	355.92	732.09	355.92	-1	
4059523455	SMP	1	732.96	353.15	732.96	353.15	-1	
4059532366	SMP	1	732.66	357.93	732.66	357.93	-1	
4059540112	SMP	1	734.54	360.03	734.54	360.03	-1	
4059548480	SMP	1	734.43	360.77	734.43	360.77	-1	
4059556804	SMP	1	734.45	362.08	734.45	362.08	-1	
4059565553	SMP	1	736.10	361.19	736.10	361.19	-1	
4059573511	SMP	1	736.75	362.13	736.75	362.13	-1	
4059581830	SMP	1	736.46	363.03	736.46	363.03	-1	
4059590224	SMP	1	735.66	362.18	735.66	362.18	-1	
4059598787	SMP	1	735.38	362.21	735.38	362.21	-1	
4059606876	SMP	1	736.78	366.01	736.78	366.01	-1	
4059615220	SMP	1	737.57	364.65	737.57	364.65	-1	
4059623597	SMP	1	736.92	361.99	736.92	361.99	-1	
4059631909	SMP	1	736.25	364.78	736.25	364.78	-1	
4059640202	SMP	1	741.31	362.69	741.31	362.69	-1	
4059648616	SMP	1	739.19	364.16	739.19	364.16	-1	
4059657002	SMP	1	739.39	361.45	739.39	361.45	-1	
4059665466	SMP	1	738.23	363.64	738.23	363.64	-1	
4059673633	SMP	1	737.57	363.04	737.57	363.04	-1	
4059681954	SMP	1	734.36	364.08	734.36	364.08	-1	
4059690320	SMP	1	740.75	360.62	740.75	360.62	-1	
4059698593	SMP	1	739.79	361.30	739.79	361.30	-1	
4059707127	SMP	1	740.35	358.79	740.35	358.79	-1	
4059715314	SMP	1	741.26	361.85	741.26	361.85	-1	
4059723694	SMP	1	738.09	360.48	738.09	360.48	-1	
4059731951	SMP	1	740.13	360.03	740.13	360.03	-1	
4059740371	SMP	1	736.57	359.78	736.57	359.78	-1	
4059748719	SMP	1	738.08	360.29	738.08	360.29	-1	
4059756967	SMP	1	738.06	360.10	738.06	360.10	-1	
4059765347	SMP	1	739.61	358.86	739.61	358.86	-1	
4059773754	SMP	1	742.34	358.06	742.34	358.06	-1	
4059782096	SMP	1	743.26	359.22	743.26	359.22	-1	
4059790327	SMP	1	741.99	360.49	741.99	360.49	-1	
4059798692	SMP	1	741.41	357.43	741.41	357.43	-1	
4059807102	SMP	1	743.01	357.87	743.01	357.87	-1	
4059815473	SMP	1	745.91	357.39	745.91	357.39	-1	
4059823674	SMP	1	744.78	358.06	744.78	358.06	-1	
4059832106	SMP	1	747.72	356.89	747.72	356.89	-1	
4059840494	SMP	1	747.65	356.91	747.65	356.91	-1	
4059848808	SMP	1	751.20	355.37	751.20	355.37	-1	
4059857129	SMP	1	747.92	355.98	747.92	355.98	-1	
4059865656	SMP	1	746.41	354.85	746.41	354.85	-1	
4059873878	SMP	1	745.32	354.35	745.32	354.35	-1	
4059882203	SMP	1	748.54	352.57	748.54	352.57	-1	
4059890493	SMP	1	745.34	353.71	745.34	353.71	-1	
4059898920	SMP	1	744.65	352.32	744.65	352.32	-1	
4059907237	SMP	1	745.91	352.75	745.91	352.75	-1	
4059915467	SMP	1	744.39	353.24	744.39	353.24	-1	
4059923820	SMP	1	744.02	353.71	744.02	353.71	-1	
4059932230	SMP	1	742.29	351.59	742.29	351.59	-1	
4059940626	SMP	1	742.19	352.64	742.19	352.64	-1	
4059948876	SMP	1	742.60	352.03	742.60	352.03	-1	
4059957207	SMP	1	743.77	355.62	743.77	355.62	-1	
4059966410	SMP	1	745.11	353.34	745.11	353.34	-1	
4059973952	SMP	1	743.94	356.67	743.94	356.67	-1	
4059982214	SMP	1	744.16	356.10	744.16	356.10	-1	
4059990565	SMP	1	743.16	358.02	743.16	358.02	-1	
4059998952	SMP	1	743.58	352.95	743.58	352.95	-1	
4060007324	SMP	1	744.10	358.18	744.10	358.18	-1	
4060015591	SMP	1	745.64	355.71	745.64	355.71	-1	
4060023937	SMP	1	746.11	360.30	746.11	360.30	-1	
4060032363	SMP	1	745.27	360.38	745.27	360.38	-1	
4060040582	SMP	1	747.99	359.99	747.99	359.99	-1	
4060048985	SMP	1	746.25	362.61	746.25	362.61	-1	
4060057295	SMP	1	745.46	362.01	745.46	362.01	-1	
4060065727	SMP	1	748.70	359.78	748.70	359.78	-1	
4060073998	SMP	1	745.94	365.36	745.94	365.36	-1	
4060082344	SMP	1	747.00	363.93	747.00	363.93	-1	
4060090687	SMP	1	747.42	365.46	747.42	365.46	-1	
4060099083	SMP	1	747.57	366.44	747.57	366.44	-1	
4060107322	SMP	1	746.69	367.24	746.69	367.24	-1	
4060115662	SMP	1	744.55	367.33	744.55	367.33	-1	
4060124048	SMP	1	745.11	370.04	745.11	370.04	-1	
4060132924	SMP	1	745.53	370.05	745.53	370.05	-1	
4060140732	SMP	1	745.32	369.73	745.32	369.73	-1	
4060149061	SMP	1	746.04	371.28	746.04	371.28	-1	
4060157442	SMP	1	744.47	373.19	744.47	373.19	-1	
4060165678	SMP	1	744.68	372.99	744.68	372.99	-1	
4060174626	SMP	1	746.54	375.91	746.54	375.91	-1	
4060182488	SMP	1	743.35	377.10	743.35	377.10	-1	
4060190820	SMP	1	746.51	374.65	746.51	374.65	-1	
4060199303	SMP	1	745.61	379.78	745.61	379.78	-1	
4060207445	SMP	1	750.76	381.02	750.76	381.02	-1	
4060215821	SMP	1	747.85	384.68	747.85	384.68	-1	
4060224161	SMP	1	749.21	385.40	749.21	385.40	-1	
4060232487	SMP	1	757.47	385.26	757.47	385.26	-1	
4060240827	SMP	1	749.36	378.18	749.36	378.18	-1	
4060249196	SMP	1	751.47	400.79	751.47	400.79	-1	
4060257606	SMP	1	753.65	390.63	753.65	390.63	-1	
4060265868	SMP	1	750.90	395.44	750.90	395.44	-1	
4060274239	SMP	1	747.74	389.61	747.74	389.61	-1	
4060282583	SMP	1	750.47	391.27	750.47	391.27	-1	
4060290955	SMP	1	752.43	387.83	752.43	387.83	-1	
4060299248	SMP	1	745.97	394.41	745.97	394.41	-1	
4060307609	SMP	1	753.99	398.27	753.99	398.27	-1	
4060316098	SMP	1	755.60	403.02	755.60	403.02	-1	
4060324190	SMP	1	751.69	401.05	751.69	401.05	-1	
4060333193	SMP	1	754.14	414.69	754.14	414.69	-1	
4060340981	SMP	1	753.60	412.97	753.60	412.97	-1	
4060349294	SMP	1	756.03	394.09	756.03	394.09	-1	
4060357594	SMP	1	757.54	407.41	757.54	407.41	-1	
4060366330	SMP	1	760.45	393.17	760.45	393.17	-1	
4060374350	SMP	1	759.69	396.41	759.69	396.41	-1	
4060382690	SMP	1	761.17	401.70	761.17	401.70	-1	
4060390933	SMP	1	762.85	395.39	762.85	395.39	-1	
4060399531	SMP	1	760.03	374.98	760.03	374.98	-1	
4060407699	SMP	1	754.43	412.25	754.43	412.25	-1	
4060416215	SMP	1	731.52	484.06	731.52	484.06	-1	
4060424363	SMP	1	684.07	613.10	684.07	613.10	-1	
4060432741	SMP	1	682.85	633.83	682.85	633.83	-1	
4060441099	SMP	1	699.52	628.59	699.52	628.59	-1	
4060449323	SMP	1	679.51	629.20	679.51	629.20	-1	
4060457718	SMP	1	684.69	632.43	684.69	632.43	-1	
4060466203	SMP	1	678.67	635.08	678.67	635.08	-1	
4060474460	SMP	1	684.43	637.60	684.43	637.60	-1	
4060482739	SMP	1	685.03	636.45	685.03	636.45	-1	
4060491067	SMP	1	682.42	633.39	682.42	633.39	-1	
4060500077	SMP	1	681.44	634.75	681.44	634.75	-1	
4060507923	SMP	1	680.53	634.17	680.53	634.17	-1	
4060516033	SMP	1	681.75	636.56	681.75	636.56	-1	
4060524400	SMP	1	683.98	634.72	683.98	634.72	-1	
4060533289	SMP	1	682.21	635.32	682.21	635.32	-1	
4060541184	SMP	1	682.48	636.17	682.48	636.17	-1	
4060549457	SMP	1	682.28	636.03	682.28	636.03	-1	
4060557843	SMP	1	683.03	635.96	683.03	635.96	-1	
4060566265	SMP	1	682.39	638.51	682.39	638.51	-1	
4060574466	SMP	1	682.23	642.84	682.23	642.84	-1	
4060582826	SMP	1	681.88	645.08	681.88	645.08	-1	
4060591180	SMP	1	681.77	645.05	681.77	645.05	-1	
4060599677	SMP	1	681.41	642.84	681.41	642.84	-1	
4060607851	SMP	1	682.41	643.81	682.41	643.81	-1	
4060616180	SMP	1	682.03	646.93	682.03	646.93	-1	
4060624564	SMP	1	685.02	641.87	685.02	641.87	-1	
4060632977	SMP	1	686.62	647.58	686.62	647.58	-1	
4060641229	SMP	1	688.56	644.34	688.56	644.34	-1	
4060649555	SMP	1	688.73	642.51	688.73	642.51	-1	
4060657971	SMP	1	687.86	644.44	687.86	644.44	-1	
4060666310	SMP	1	688.02	641.72	688.02	641.72	-1	
4060674613	SMP	1	685.64	640.07	685.64	640.07	-1	
4060682956	SMP	1	687.30	641.20	687.30	641.20	-1	
4060691344	SMP	1	688.57	641.05	688.57	641.05	-1	
4060700278	SMP	1	687.89	639.23	687.89	639.23	-1	
4060707975	SMP	1	688.83	637.40	688.83	637.40	-1	
4060716279	SMP	1	687.58	644.44	687.58	644.44	-1	
4060724641	SMP	1	689.16	641.83	689.16	641.83	-1	
4060733019	SMP	1	688.62	647.39	688.62	647.39	-1	
4060741331	SMP	1	688.56	651.76	688.56	651.76	-1	
4060749698	SMP	1	689.98	651.58	689.98	651.58	-1	
4060758026	SMP	1	690.38	659.12	690.38	659.12	-1	
4060766709	SMP	1	692.72	654.56	692.72	654.56	-1	
4060774725	SMP	1	693.12	654.99	693.12	654.99	-1	
4060783077	SMP	1	692.45	658.96	692.45	658.96	-1	
4060791494	SMP	1	692.58	656.37	692.58	656.37	-1	
4060799711	SMP	1	693.02	656.36	693.02	656.36	-1	
4060808076	SMP	1	691.94	657.01	691.94	657.01	-1	
4060816463	SMP	1	690.23	655.12	690.23	655.12	-1	
4060824840	SMP	1	690.29	654.89	690.29	654.89	-1	
4060833111	SMP	1	690.84	655.86	690.84	655.86	-1	
4060841467	SMP	1	692.98	654.32	692.98	654.32	-1	
4060849806	SMP	1	692.73	653.61	692.73	653.61	-1	
4060858259	SMP	1	691.47	661.55	691.47	661.55	-1	
4060866494	SMP	1	690.34	655.92	690.34	655.92	-1	
4060874845	SMP	1	690.21	654.93	690.21	654.93	-1	
4060883154	SMP	1	691.60	658.93	691.60	658.93	-1	
4060891419	SMP	1	694.52	657.21	694.52	657.21	-1	
4060899855	SMP	1	694.42	660.52	694.42	660.52	-1	
4060908209	SMP	1	693.75	663.42	693.75	663.42	-1	
4060916531	SMP	1	695.68	667.38	695.68	667.38	-1	
4060924859	SMP	1	695.75	662.63	695.75	662.63	-1	
4060933651	SMP	1	693.18	663.22	693.18	663.22	-1	
4060941593	SMP	1	693.19	662.10	693.19	662.10	-1	
4060949928	SMP	1	693.00	661.70	693.00	661.70	-1	
4060958182	SMP	1	695.93	658.24	695.93	658.24	-1	
4060966599	SMP	1	713.05	532.21	713.05	532.21	-1	
4060974970	SMP	1	735.47	455.04	735.47	455.04	-1	
4060983214	SMP	1	762.50	454.31	762.50	454.31	-1	
4060991568	SMP	1	771.96	457.28	771.96	457.28	-1	
4060999979	SMP	1	790.52	459.89	790.52	459.89	-1	
4061008332	SMP	1	771.38	460.26	771.38	460.26	-1	
4061016541	SMP	1	778.48	461.86	778.48	461.86	-1	
4061024917	SMP	1	788.52	458.05	788.52	458.05	-1	
4061033370	SMP	1	789.48	455.16	789.48	455.16	-1	
4061041787	SMP	1	789.29	462.22	789.29	462.22	-1	
4061049941	SMP	1	791.71	454.77	791.71	454.77	-1	
4061058318	SMP	1	786.79	460.32	786.79	460.32	-1	
4061066718	SMP	1	788.11	458.52	788.11	458.52	-1	
4061075056	SMP	1	790.05	457.73	790.05	457.73	-1	
4061083294	SMP	1	789.75	456.77	789.75	456.77	-1	
4061091716	SMP	1	792.87	454.07	792.87	454.07	-1	
4061100126	SMP	1	790.94	459.46	790.94	459.46	-1	
4061108506	SMP	1	794.73	454.10	794.73	454.10	-1	
4061116676	SMP	1	790.99	460.77	790.99	460.77	-1	
4061125042	SMP	1	791.32	460.68	791.32	460.68	-1	
4061133721	SMP	1	790.33	463.90	790.33	463.90	-1	
4061141716	SMP	1	791.78	459.55	791.78	459.55	-1	
4061150056	SMP	1	791.40	458.72	791.40	458.72	-1	
4061158455	SMP	1	795.41	465.65	795.41	465.65	-1	
4061166820	SMP	1	795.70	469.95	795.70	469.95	-1	
4061175091	SMP	1	796.32	471.70	796.32	471.70	-1	
4061183449	SMP	1	789.86	479.96	789.86	479.96	-1	
4061191777	SMP	1	795.99	482.12	795.99	482.12	-1	
4061200195	SMP	1	794.86	487.01	794.86	487.01	-1	
4061208445	SMP	1	796.40	485.89	796.40	485.89	-1	
4061216837	SMP	1	799.86	486.96	799.86	486.96	-1	
4061225160	SMP	1	801.15	487.90	801.15	487.90	-1	
4061233675	SMP	1	799.26	492.97	799.26	492.97	-1	
4061241841	SMP	1	798.15	497.70	798.15	497.70	-1	
4061250215	SMP	1	797.28	499.39	797.28	499.39	-1	
4061258554	SMP	1	802.35	502.77	802.35	502.77	-1	
4061266844	SMP	1	805.77	502.60	805.77	502.60	-1	
4061275220	SMP	1	890.37	567.52	890.37	567.52	-1	
4061283567	SMP	1	965.42	683.91	965.42	683.91	-1	
4061291943	SMP	1	971.62	702.35	971.62	702.35	-1	
4061300750	SMP	1	987.50	735.20	987.50	735.20	-1	
4061308584	SMP	1	989.09	706.99	989.09	706.99	-1	
4061316911	SMP	1	995.14	736.32	995.14	736.32	-1	
4061325298	SMP	1	996.80	748.08	996.80	748.08	-1	
4061333596	SMP	1	1002.98	732.62	1002.98	732.62	-1	
4061341960	SMP	1	1002.90	746.17	1002.90	746.17	-1	
4061350274	SMP	1	1002.75	745.06	1002.75	745.06	-1	
4061358741	SMP	1	1002.63	733.45	1002.63	733.45	-1	
4061366958	SMP	1	1004.34	741.95	1004.34	741.95	-1	
4061375305	SMP	1	1004.73	735.93	1004.73	735.93	-1	
4061383673	SMP	1	1005.83	737.80	1005.83	737.80	-1	
4061391942	SMP	1	1007.48	744.37	1007.48	744.37	-1	
4061400328	SMP	1	1007.53	743.88	1007.53	743.88	-1	
4061408692	SMP	1	1006.92	745.25	1006.92	745.25	-1	
4061417257	SMP	1	1006.78	740.51	1006.78	740.51	-1	
4061425324	SMP	1	1004.23	746.34	1004.23	746.34	-1	
4061433722	SMP	1	1003.63	737.12	1003.63	737.12	-1	
4061442075	SMP	1	1002.11	728.30	1002.11	728.30	-1	
4061450430	SMP	1	1003.34	749.15	1003.34	749.15	-1	
4061458707	SMP	1	1003.89	738.97	1003.89	738.97	-1	
4061467256	SMP	1	1006.51	748.46	1006.51	748.46	-1	
4061475416	SMP	1	1008.90	754.75	1008.90	754.75	-1	
4061484011	SMP	1	1006.90	751.71	1006.90	751.71	-1	
4061492080	SMP	1	1005.20	741.91	1005.20	741.91	-1	
4061500449	SMP	1	1006.16	752.36	1006.16	752.36	-1	
4061508831	SMP	1	1004.96	750.14	1004.96	750.14	-1	
4061517135	SMP	1	1006.09	755.24	1006.09	755.24	-1	
4061525404	SMP	1	1007.29	759.50	1007.29	759.50	-1	
4061534316	SMP	1	1008.09	747.23	1008.09	747.23	-1	
4061542189	SMP	1	1006.74	750.78	1006.74	750.78	-1	
4061550444	SMP	1	1005.27	742.99	1005.27	742.99	-1	
4061558816	SMP	1	1002.22	739.45	1002.22	739.45	-1	
4061567221	SMP	1	1002.56	739.39	1002.56	739.39	-1	
4061575581	SMP	1	1002.49	731.64	1002.49	731.64	-1	
4061583780	SMP	1	1002.76	733.78	1002.76	733.78	-1	
4061592124	SMP	1	1003.55	735.11	1003.55	735.11	-1	
4061600608	SMP	1	1003.63	733.07	1003.63	733.07	-1	
4061608960	SMP	1	1004.72	727.55	1004.72	727.55	-1	
4061617170	SMP	1	1006.62	730.33	1006.62	730.33	-1	
4061625530	SMP	1	1004.52	728.82	1004.52	728.82	-1	
4061633991	SMP	1	1005.15	727.44	1005.15	727.44	-1	
4061642301	SMP	1	995.45	723.65	995.45	723.65	-1	
4061650565	SMP	1	909.70	613.10	909.70	613.10	-1	
4061658938	SMP	1	860.16	584.54	860.16	584.54	-1	
4061667937	SMP	1	862.44	570.29	862.44	570.29	-1	
4061675595	SMP	1	848.26	580.15	848.26	580.15	-1	
4061683925	SMP	1	844.29	574.42	844.29	574.42	-1	
4061692262	SMP	1	836.59	568.94	836.59	568.94	-1	
4061700667	SMP	1	835.28	567.00	835.28	567.00	-1	
4061708972	SMP	1	836.33	569.04	836.33	569.04	-1	
4061717232	SMP	1	837.74	574.99	837.74	574.99	-1	
4061725673	SMP	1	836.03	578.15	836.03	578.15	-1	
4061734508	SMP	1	835.31	569.25	835.31	569.25	-1	
4061742325	SMP	1	836.93	567.21	836.93	567.21	-1	
4061750659	SMP	1	836.31	564.89	836.31	564.89	-1	
4061759034	SMP	1	834.82	564.29	834.82	564.29	-1	
4061767435	SMP	1	833.95	561.89	833.95	561.89	-1	
4061775667	SMP	1	834.89	557.57	834.89	557.57	-1	
4061784057	SMP	1	834.99	556.63	834.99	556.63	-1	
4061792478	SMP	1	836.28	559.53	836.28	559.53	-1	
4061800678	SMP	1	836.78	565.46	836.78	565.46	-1	
4061809065	SMP	1	835.22	562.99	835.22	562.99	-1	
4061817404	SMP	1	834.03	557.34	834.03	557.34	-1	
4061825802	SMP	1	833.91	561.72	833.91	561.72	-1	
4061834053	SMP	1	833.47	559.81	833.47	559.81	-1	
4061842449	SMP	1	832.08	566.81	832.08	566.81	-1	
4061850757	SMP	1	831.76	561.92	831.76	561.92	-1	
4061859197	SMP	1	832.86	567.23	832.86	567.23	-1	
4061867444	SMP	1	833.22	565.87	833.22	565.87	-1	
4061875784	SMP	1	832.85	572.05	832.85	572.05	-1	
4061884150	SMP	1	831.13	563.67	831.13	563.67	-1	
4061892571	SMP	1	831.67	567.48	831.67	567.48	-1	
4061900787	SMP	1	831.03	567.55	831.03	567.55	-1	
4061909227	SMP	1	832.67	571.36	832.67	571.36	-1	
4061917566	SMP	1	833.02	566.84	833.02	566.84	-1	
4061925992	SMP	1	833.51	571.19	833.51	571.19	-1	
4061934211	SMP	1	832.57	576.60	832.57	576.60	-1	
4061942569	SMP	1	832.55	570.61	832.55	570.61	-1	
4061950851	SMP	1	834.52	574.44	834.52	574.44	-1	
4061959190	SMP	1	830.69	571.87	830.69	571.87	-1	
4061967758	SMP	1	829.99	570.12	829.99	570.12	-1	
4061975999	SMP	1	831.97	573.36	831.97	573.36	-1	
4061984286	SMP	1	831.46	572.06	831.46	572.06	-1	
4061992530	SMP	1	832.21	573.22	832.21	573.22	-1	
4062000991	SMP	1	829.07	573.04	829.07	573.04	-1	
4062009325	SMP	1	829.82	572.79	829.82	572.79	-1	
4062017687	SMP	1	829.08	573.46	829.08	573.46	-1	
4062025977	SMP	1	827.91	571.67	827.91	571.67	-1	
4062034413	SMP	1	829.06	573.20	829.06	573.20	-1	
4062042714	SMP	1	826.80	573.85	826.80	573.85	-1	
4062051056	SMP	1	827.07	576.70	827.07	576.70	-1	
4062059308	SMP	1	828.90	576.22	828.90	576.22	-1	
4062067684	SMP	1	827.34	577.59	827.34	577.59	-1	
4062076173	SMP	1	826.56	578.81	826.56	578.81	-1	
4062084388	SMP	1	827.35	581.49	827.35	581.49	-1	
4062092770	SMP	1	827.04	582.15	827.04	582.15	-1	
4062101530	SMP	1	826.24	577.40	826.24	577.40	-1	
4062109448	SMP	1	827.10	578.72	827.10	578.72	-1	
4062117647	SMP	1	827.21	582.54	827.21	582.54	-1	
4062126148	SMP	1	825.55	580.19	825.55	580.19	-1	
4062134408	SMP	1	825.37	588.55	825.37	588.55	-1	
4062142828	SMP	1	826.99	580.91	826.99	580.91	-1	
4062151030	SMP	1	824.69	577.32	824.69	577.32	-1	
4062159432	SMP	1	825.81	584.43	825.81	584.43	-1	
4062168052	SMP	1	826.55	582.10	826.55	582.10	-1	
4062176205	SMP	1	826.01	582.12	826.01	582.12	-1	
4062184432	SMP	1	827.48	577.46	827.48	577.46	-1	
4062192746	SMP	1	828.57	580.87	828.57	580.87	-1	
4062201242	SMP	1	827.37	579.58	827.37	579.58	-1	
4062209436	SMP	1	829.31	577.64	829.31	577.64	-1	
4062217768	SMP	1	827.22	575.84	827.22	575.84	-1	
4062226123	SMP	1	827.93	573.60	827.93	573.60	-1	
4062234622	SMP	1	826.94	570.89	826.94	570.89	-1	
4062242826	SMP	1	829.14	575.28	829.14	575.28	-1	
4062251167	SMP	1	828.45	571.65	828.45	571.65	-1	
4062259565	SMP	1	829.20	574.57	829.20	574.57	-1	
4062267969	SMP	1	829.46	573.44	829.46	573.44	-1	
4062276146	SMP	1	830.47	574.99	830.47	574.99	-1	
4062284632	SMP	1	827.11	577.09	827.11	577.09	-1	
4062292935	SMP	1	827.16	581.32	827.16	581.32	-1	
4062301739	SMP	1	830.66	576.40	830.66	576.40	-1	
4062309566	SMP	1	832.64	574.23	832.64	574.23	-1	
4062317901	SMP	1	831.80	584.34	831.80	584.34	-1	
4062326217	SMP	1	832.75	584.15	832.75	584.15	-1	
4062335454	SMP	1	834.25	587.27	834.25	587.27	-1	
4062342938	SMP	1	834.90	585.60	834.90	585.60	-1	
4062351256	SMP	1	833.14	580.27	833.14	580.27	-1	
4062359690	SMP	1	832.89	587.09	832.89	587.09	-1	
4062367951	SMP	1	831.98	584.50	831.98	584.50	-1	
4062376323	SMP	1	834.22	596.04	834.22	596.04	-1	
4062384663	SMP	1	835.92	586.43	835.92	586.43	-1	
4062393001	SMP	1	834.74	581.37	834.74	581.37	-1	
4062401304	SMP	1	833.98	576.92	833.98	576.92	-1	
4062409690	SMP	1	836.79	575.31	836.79	575.31	-1	
4062418104	SMP	1	835.95	585.46	835.95	585.46	-1	
4062426436	SMP	1	833.94	581.18	833.94	581.18	-1	
4062434712	SMP	1	835.48	582.50	835.48	582.50	-1	
4062443055	SMP	1	833.38	592.59	833.38	592.59	-1	
4062451434	SMP	1	832.45	582.78	832.45	582.78	-1	
4062459779	SMP	1	832.96	583.68	832.96	583.68	-1	
4062468092	SMP	1	832.61	578.86	832.61	578.86	-1	
4062476407	SMP	1	829.86	578.54	829.86	578.54	-1	
4062484768	SMP	1	828.32	580.36	828.32	580.36	-1	
4062493037	SMP	1	829.71	585.09	829.71	585.09	-1	
4062501420	SMP	1	830.46	583.50	830.46	583.50	-1	
4062509810	SMP	1	831.12	581.62	831.12	581.62	-1	
4062518142	SMP	1	830.62	582.96	830.62	582.96	-1	
4062526433	SMP	1	829.48	581.43	829.48	581.43	-1	
4062534830	SMP	1	831.32	581.35	831.32	581.35	-1	
4062543166	SMP	1	832.00	582.80	832.00	582.80	-1	
4062551526	SMP	1	833.14	587.75	833.14	587.75	-1	
4062559784	SMP	1	834.76	582.57	834.76	582.57	-1	
4062568172	SMP	1	834.59	583.93	834.59	583.93	-1	
4062576527	SMP	1	837.00	587.50	837.00	587.50	-1	
4062584900	SMP	1	836.71	587.60	836.71	587.60	-1	
4062593127	SMP	1	837.65	587.57	837.65	587.57	-1	
4062602144	SMP	1	836.06	584.85	836.06	584.85	-1	
4062609929	SMP	1	835.81	582.79	835.81	582.79	-1	
4062618169	SMP	1	837.16	589.77	837.16	589.77	-1	
4062626504	SMP	1	834.78	591.33	834.78	591.33	-1	
4062634955	SMP	1	835.86	593.54	835.86	593.54	-1	
4062643303	SMP	1	835.84	591.61	835.84	591.61	-1	
4062651508	SMP	1	836.47	587.55	836.47	587.55	-1	
4062659928	SMP	1	835.11	588.09	835.11	588.09	-1	
4062668291	SMP	1	834.38	591.93	834.38	591.93	-1	
4062676683	SMP	1	832.93	586.54	832.93	586.54	-1	
4062684901	SMP	1	832.00	587.31	832.00	587.31	-1	
4062693301	SMP	1	835.22	587.10	835.22	587.10	-1	
4062701740	SMP	1	833.74	584.55	833.74	584.55	-1	
4062710047	SMP	1	837.66	582.91	837.66	582.91	-1	
4062718235	SMP	1	837.04	577.57	837.04	577.57	-1	
4062726617	SMP	1	837.29	578.58	837.29	578.58	-1	
4062735040	SMP	1	834.74	576.74	834.74	576.74	-1	
4062743443	SMP	1	831.92	574.63	831.92	574.63	-1	
4062751642	SMP	1	831.75	582.24	831.75	582.24	-1	
4062760026	SMP	1	836.06	581.97	836.06	581.97	-1	
4062768809	SMP	1	834.79	581.53	834.79	581.53	-1	
4062776681	SMP	1	836.98	573.17	836.98	573.17	-1	
4062785027	SMP	1	839.17	575.28	839.17	575.28	-1	
4062793456	SMP	1	836.30	578.68	836.30	578.68	-1	
4062801790	SMP	1	834.57	577.94	834.57	577.94	-1	
4062810052	SMP	1	833.14	577.55	833.14	577.55	-1	
4062818422	SMP	1	836.82	577.28	836.82	577.28	-1	
4062826754	SMP	1	834.77	573.19	834.77	573.19	-1	
4062835196	SMP	1	837.06	580.07	837.06	580.07	-1	
4062843421	SMP	1	837.76	580.31	837.76	580.31	-1	
4062851753	SMP	1	838.42	578.93	838.42	578.93	-1	
4062860169	SMP	1	838.43	576.06	838.43	576.06	-1	
4062868527	SMP	1	835.21	573.80	835.21	573.80	-1	
4062876803	SMP	1	835.16	575.87	835.16	575.87	-1	
4062885084	SMP	1	834.76	577.39	834.76	577.39	-1	
4062893519	SMP	1	836.00	572.47	836.00	572.47	-1	
4062901924	SMP	1	835.56	577.99	835.56	577.99	-1	
4062910190	SMP	1	834.63	575.35	834.63	575.35	-1	
