## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_84-eye_data.idf
## Date:	31.10.2013 17:56:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27901                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_84                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2318830865	SMP	1	1220.24	488.23	1220.24	488.23	-1	
2318839218	SMP	1	1228.94	432.78	1228.94	432.78	-1	
2318847600	SMP	1	1205.90	513.91	1205.90	513.91	-1	
2318855856	SMP	1	1219.11	486.99	1219.11	486.99	-1	
2318864219	SMP	1	1206.58	515.49	1206.58	515.49	-1	
2318872542	SMP	1	1227.91	507.03	1227.91	507.03	-1	
2318880862	SMP	1	1198.96	520.36	1198.96	520.36	-1	
2318889188	SMP	1	1222.28	505.69	1222.28	505.69	-1	
2318897573	SMP	1	1198.90	510.09	1198.90	510.09	-1	
2318905971	SMP	1	1231.66	509.21	1231.66	509.21	-1	
2318914235	SMP	1	1196.35	519.23	1196.35	519.23	-1	
2318922587	SMP	1	1209.83	522.91	1209.83	522.91	-1	
2318930977	SMP	1	1209.96	519.00	1209.96	519.00	-1	
2318939358	SMP	1	1208.12	532.95	1208.12	532.95	-1	
2318947585	SMP	1	1215.34	531.56	1215.34	531.56	-1	
2318955972	SMP	1	1216.25	511.04	1216.25	511.04	-1	
2318964342	SMP	1	1204.23	499.11	1204.23	499.11	-1	
2318972709	SMP	1	1203.96	454.05	1203.96	454.05	-1	
2318980919	SMP	1	1206.88	503.33	1206.88	503.33	-1	
2318989334	SMP	1	1204.34	525.28	1204.34	525.28	-1	
2318997742	SMP	1	1216.79	475.30	1216.79	475.30	-1	
2319005956	SMP	1	1208.36	538.65	1208.36	538.65	-1	
2319014274	SMP	1	1208.61	523.02	1208.61	523.02	-1	
2319022707	SMP	1	1207.43	518.54	1207.43	518.54	-1	
2319031090	SMP	1	1208.71	532.31	1208.71	532.31	-1	
2319039383	SMP	1	1209.72	496.83	1209.72	496.83	-1	
2319047733	SMP	1	1208.28	480.72	1208.28	480.72	-1	
2319056069	SMP	1	1209.75	527.19	1209.75	527.19	-1	
2319064463	SMP	1	1208.15	527.66	1208.15	527.66	-1	
2319072742	SMP	1	1202.07	519.27	1202.07	519.27	-1	
2319081074	SMP	1	1196.41	526.18	1196.41	526.18	-1	
2319089422	SMP	1	1198.68	506.44	1198.68	506.44	-1	
2319097796	SMP	1	1182.62	528.91	1182.62	528.91	-1	
2319106093	SMP	1	1185.94	520.82	1185.94	520.82	-1	
2319114463	SMP	1	1194.78	518.62	1194.78	518.62	-1	
2319122896	SMP	1	1203.68	500.81	1203.68	500.81	-1	
2319131284	SMP	1	1195.31	508.64	1195.31	508.64	-1	
2319139425	SMP	1	1199.05	516.31	1199.05	516.31	-1	
2319147836	SMP	1	1202.05	525.23	1202.05	525.23	-1	
2319156230	SMP	1	1186.31	533.49	1186.31	533.49	-1	
2319164472	SMP	1	1192.61	518.44	1192.61	518.44	-1	
2319172835	SMP	1	1205.45	499.19	1205.45	499.19	-1	
2319181173	SMP	1	1208.61	549.44	1208.61	549.44	-1	
2319189657	SMP	1	1205.42	513.11	1205.42	513.11	-1	
2319197814	SMP	1	1189.74	526.83	1189.74	526.83	-1	
2319206240	SMP	1	1201.67	512.36	1201.67	512.36	-1	
2319214579	SMP	1	1208.13	531.23	1208.13	531.23	-1	
2319222952	SMP	1	1191.72	576.73	1191.72	576.73	-1	
2319231246	SMP	1	1195.24	531.86	1195.24	531.86	-1	
2319239610	SMP	1	1202.51	539.44	1202.51	539.44	-1	
2319248008	SMP	1	1195.87	570.65	1195.87	570.65	-1	
2319256293	SMP	1	1203.69	486.04	1203.69	486.04	-1	
2319264531	SMP	1	1201.49	547.23	1201.49	547.23	-1	
2319273097	SMP	1	1191.06	559.01	1191.06	559.01	-1	
2319281357	SMP	1	1199.77	484.42	1199.77	484.42	-1	
2319289593	SMP	1	1196.74	558.84	1196.74	558.84	-1	
2319298055	SMP	1	1191.83	558.82	1191.83	558.82	-1	
2319306353	SMP	1	1187.43	508.36	1187.43	508.36	-1	
2319314735	SMP	1	1186.01	516.79	1186.01	516.79	-1	
2319322947	SMP	1	1193.55	557.53	1193.55	557.53	-1	
2319331310	SMP	1	1191.82	483.21	1191.82	483.21	-1	
2319339709	SMP	1	1191.98	480.88	1191.98	480.88	-1	
2319348060	SMP	1	1187.77	491.59	1187.77	491.59	-1	
2319356349	SMP	1	1185.46	464.69	1185.46	464.69	-1	
2319364709	SMP	1	1193.33	531.45	1193.33	531.45	-1	
2319373086	SMP	1	1191.40	564.58	1191.40	564.58	-1	
2319381444	SMP	1	1181.98	507.58	1181.98	507.58	-1	
2319389702	SMP	1	1189.58	514.14	1189.58	514.14	-1	
2319398083	SMP	1	1196.36	543.53	1196.36	543.53	-1	
2319406445	SMP	1	1186.10	529.10	1186.10	529.10	-1	
2319414707	SMP	1	1198.03	534.61	1198.03	534.61	-1	
2319423077	SMP	1	1186.03	514.32	1186.03	514.32	-1	
2319431437	SMP	1	1199.38	521.01	1199.38	521.01	-1	
2319439872	SMP	1	1179.22	522.03	1179.22	522.03	-1	
2319448108	SMP	1	1199.46	564.04	1199.46	564.04	-1	
2319456474	SMP	1	1167.72	551.72	1167.72	551.72	-1	
2319465015	SMP	1	1197.02	521.02	1197.02	521.02	-1	
2319473230	SMP	1	1205.35	519.67	1205.35	519.67	-1	
2319481443	SMP	1	1161.43	520.10	1161.43	520.10	-1	
2319489837	SMP	1	1205.46	485.84	1205.46	485.84	-1	
2319498162	SMP	1	1171.74	507.94	1171.74	507.94	-1	
2319506563	SMP	1	1194.97	506.22	1194.97	506.22	-1	
2319514838	SMP	1	1166.23	509.42	1166.23	509.42	-1	
2319523233	SMP	1	1198.67	505.52	1198.67	505.52	-1	
2319531633	SMP	1	1204.37	511.07	1204.37	511.07	-1	
2319539848	SMP	1	1180.93	533.18	1180.93	533.18	-1	
2319548231	SMP	1	1179.23	508.37	1179.23	508.37	-1	
2319556591	SMP	1	1165.25	518.37	1165.25	518.37	-1	
2319564924	SMP	1	1185.15	513.18	1185.15	513.18	-1	
2319573199	SMP	1	1186.42	512.03	1186.42	512.03	-1	
2319581524	SMP	1	1178.07	513.23	1178.07	513.23	-1	
2319589963	SMP	1	1182.65	547.65	1182.65	547.65	-1	
2319598346	SMP	1	1184.21	506.72	1184.21	506.72	-1	
2319606575	SMP	1	1190.39	528.55	1190.39	528.55	-1	
2319614952	SMP	1	1187.02	515.41	1187.02	515.41	-1	
2319623353	SMP	1	1184.29	527.55	1184.29	527.55	-1	
2319631728	SMP	1	1190.06	535.53	1190.06	535.53	-1	
2319639979	SMP	1	1187.70	530.31	1187.70	530.31	-1	
2319648291	SMP	1	1187.76	525.44	1187.76	525.44	-1	
2319656673	SMP	1	1186.10	516.10	1186.10	516.10	-1	
2319665077	SMP	1	1186.79	546.57	1186.79	546.57	-1	
2319673304	SMP	1	1186.77	534.19	1186.77	534.19	-1	
2319681726	SMP	1	1193.24	520.56	1193.24	520.56	-1	
2319690083	SMP	1	1184.26	517.16	1184.26	517.16	-1	
2319698278	SMP	1	1188.49	542.87	1188.49	542.87	-1	
2319706735	SMP	1	1191.48	532.46	1191.48	532.46	-1	
2319715097	SMP	1	1191.22	560.78	1191.22	560.78	-1	
2319723438	SMP	1	1184.99	513.86	1184.99	513.86	-1	
2319731677	SMP	1	1193.16	533.14	1193.16	533.14	-1	
2319740086	SMP	1	1182.71	518.50	1182.71	518.50	-1	
2319748456	SMP	1	1186.29	508.66	1186.29	508.66	-1	
2319756834	SMP	1	1194.17	532.99	1194.17	532.99	-1	
2319765046	SMP	1	1186.28	528.81	1186.28	528.81	-1	
2319773446	SMP	1	1183.72	541.97	1183.72	541.97	-1	
2319781809	SMP	1	1200.98	515.36	1200.98	515.36	-1	
2319790234	SMP	1	1178.10	512.97	1178.10	512.97	-1	
2319798465	SMP	1	1173.42	539.82	1173.42	539.82	-1	
2319806814	SMP	1	1189.81	533.78	1189.81	533.78	-1	
2319815198	SMP	1	1176.90	534.97	1176.90	534.97	-1	
2319823433	SMP	1	1167.73	530.78	1167.73	530.78	-1	
2319831814	SMP	1	1115.21	543.55	1115.21	543.55	-1	
2319840201	SMP	1	934.88	598.52	934.88	598.52	-1	
2319848557	SMP	1	744.21	572.43	744.21	572.43	-1	
2319856806	SMP	1	622.30	555.21	622.30	555.21	-1	
2319865182	SMP	1	491.14	564.21	491.14	564.21	-1	
2319873568	SMP	1	332.03	582.35	332.03	582.35	-1	
2319881993	SMP	1	342.57	571.67	342.57	571.67	-1	
2319890154	SMP	1	329.57	600.14	329.57	600.14	-1	
2319898563	SMP	1	320.84	591.93	320.84	591.93	-1	
2319906930	SMP	1	314.66	613.15	314.66	613.15	-1	
2319915306	SMP	1	304.95	593.33	304.95	593.33	-1	
2319923601	SMP	1	304.66	603.91	304.66	603.91	-1	
2319932024	SMP	1	314.17	631.33	314.17	631.33	-1	
2319940299	SMP	1	301.75	627.68	301.75	627.68	-1	
2319948920	SMP	1	302.32	611.88	302.32	611.88	-1	
2319957027	SMP	1	302.52	613.70	302.52	613.70	-1	
2319965273	SMP	1	300.55	608.37	300.55	608.37	-1	
2319973686	SMP	1	301.63	611.83	301.63	611.83	-1	
2319981914	SMP	1	301.86	630.39	301.86	630.39	-1	
2319990330	SMP	1	305.03	611.17	305.03	611.17	-1	
2319998731	SMP	1	319.82	605.59	319.82	605.59	-1	
2320007065	SMP	1	312.77	602.73	312.77	602.73	-1	
2320015260	SMP	1	306.73	573.86	306.73	573.86	-1	
2320023691	SMP	1	304.03	654.30	304.03	654.30	-1	
2320032077	SMP	1	296.30	300.41	296.30	300.41	-1	
2320040461	SMP	1	299.13	301.43	299.13	301.43	-1	
2320048700	SMP	1	311.90	653.61	311.90	653.61	-1	
2320057020	SMP	1	308.53	618.32	308.53	618.32	-1	
2320065440	SMP	1	328.72	653.37	328.72	653.37	-1	
2320073929	SMP	1	319.22	666.85	319.22	666.85	-1	
2320082099	SMP	1	186.34	305.99	186.34	305.99	-1	
2320090438	SMP	1	301.96	686.36	301.96	686.36	-1	
2320098806	SMP	1	302.74	591.56	302.74	591.56	-1	
2320107087	SMP	1	313.70	693.64	313.70	693.64	-1	
2320115461	SMP	1	305.89	735.69	305.89	735.69	-1	
2320123830	SMP	1	304.94	703.29	304.94	703.29	-1	
2320132175	SMP	1	313.41	707.15	313.41	707.15	-1	
2320140438	SMP	1	322.59	706.06	322.59	706.06	-1	
2320148820	SMP	1	315.86	694.66	315.86	694.66	-1	
2320157197	SMP	1	318.88	697.48	318.88	697.48	-1	
2320165568	SMP	1	306.56	661.55	306.56	661.55	-1	
2320173823	SMP	1	307.00	711.11	307.00	711.11	-1	
2320182167	SMP	1	309.91	706.45	309.91	706.45	-1	
2320190602	SMP	1	320.48	690.79	320.48	690.79	-1	
2320198944	SMP	1	0.00	0.00	0.00	0.00	-1	
2320207181	SMP	1	0.00	0.00	0.00	0.00	-1	
2320215555	SMP	1	0.00	0.00	0.00	0.00	-1	
2320223921	SMP	1	0.00	0.00	0.00	0.00	-1	
2320232172	SMP	1	0.00	0.00	0.00	0.00	-1	
2320240582	SMP	1	189.06	722.18	189.06	722.18	-1	
2320249079	SMP	1	241.85	722.92	241.85	722.92	-1	
2320257306	SMP	1	0.00	0.00	0.00	0.00	-1	
2320265551	SMP	1	0.00	0.00	0.00	0.00	-1	
2320273957	SMP	1	0.00	0.00	0.00	0.00	-1	
2320282303	SMP	1	0.00	0.00	0.00	0.00	-1	
2320290690	SMP	1	0.00	0.00	0.00	0.00	-1	
2320298942	SMP	1	0.00	0.00	0.00	0.00	-1	
2320307290	SMP	1	0.00	0.00	0.00	0.00	-1	
2320315855	SMP	1	0.00	0.00	0.00	0.00	-1	
2320324065	SMP	1	0.00	0.00	0.00	0.00	-1	
2320332329	SMP	1	0.00	0.00	0.00	0.00	-1	
2320340680	SMP	1	0.00	0.00	0.00	0.00	-1	
2320349063	SMP	1	0.00	0.00	0.00	0.00	-1	
2320357441	SMP	1	0.00	0.00	0.00	0.00	-1	
2320365653	SMP	1	0.00	0.00	0.00	0.00	-1	
2320374075	SMP	1	0.00	0.00	0.00	0.00	-1	
2320382418	SMP	1	0.00	0.00	0.00	0.00	-1	
2320390624	SMP	1	0.00	0.00	0.00	0.00	-1	
2320399097	SMP	1	0.00	0.00	0.00	0.00	-1	
2320407430	SMP	1	0.00	0.00	0.00	0.00	-1	
2320415821	SMP	1	0.00	0.00	0.00	0.00	-1	
2320424027	SMP	1	0.00	0.00	0.00	0.00	-1	
2320432468	SMP	1	0.00	0.00	0.00	0.00	-1	
2320440917	SMP	1	0.00	0.00	0.00	0.00	-1	
2320449148	SMP	1	0.00	0.00	0.00	0.00	-1	
2320457412	SMP	1	0.00	0.00	0.00	0.00	-1	
2320465797	SMP	1	0.00	0.00	0.00	0.00	-1	
2320912273	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
2320915730	SMP	1	0.00	0.00	0.00	0.00	-1	
2320966641	SMP	1	0.00	0.00	0.00	0.00	-1	
2321015569	SMP	1	0.00	0.00	0.00	0.00	-1	
2321065605	SMP	1	0.00	0.00	0.00	0.00	-1	
2321115600	SMP	1	0.00	0.00	0.00	0.00	-1	
2321165643	SMP	1	0.00	0.00	0.00	0.00	-1	
2321215798	SMP	1	0.00	0.00	0.00	0.00	-1	
2321265636	SMP	1	0.00	0.00	0.00	0.00	-1	
2321315691	SMP	1	0.00	0.00	0.00	0.00	-1	
2321365671	SMP	1	0.00	0.00	0.00	0.00	-1	
2321438663	SMP	1	0.00	0.00	0.00	0.00	-1	
2321446870	SMP	1	802.03	417.44	802.03	417.44	-1	
2321455063	SMP	1	795.24	473.48	795.24	473.48	-1	
2321463356	SMP	1	827.01	458.03	827.01	458.03	-1	
2321471867	SMP	1	828.16	462.02	828.16	462.02	-1	
2321480222	SMP	1	814.54	462.07	814.54	462.07	-1	
2321488400	SMP	1	796.26	487.55	796.26	487.55	-1	
2321496813	SMP	1	801.12	486.91	801.12	486.91	-1	
2321505177	SMP	1	802.21	513.79	802.21	513.79	-1	
2321513472	SMP	1	817.26	469.47	817.26	469.47	-1	
2321521824	SMP	1	808.77	472.91	808.77	472.91	-1	
2321530150	SMP	1	793.88	469.70	793.88	469.70	-1	
2321538481	SMP	1	816.90	493.18	816.90	493.18	-1	
2321547468	SMP	1	818.78	504.54	818.78	504.54	-1	
2321555193	SMP	1	808.37	484.74	808.37	484.74	-1	
2321563531	SMP	1	796.41	513.18	796.41	513.18	-1	
2321571938	SMP	1	587.47	688.39	587.47	688.39	-1	
2321580272	SMP	1	453.02	834.04	453.02	834.04	-1	
2321588565	SMP	1	343.24	908.97	343.24	908.97	-1	
2321596905	SMP	1	292.48	918.73	292.48	918.73	-1	
2321605310	SMP	1	340.09	863.04	340.09	863.04	-1	
2321613576	SMP	1	299.78	938.40	299.78	938.40	-1	
2321621922	SMP	1	302.35	913.82	302.35	913.82	-1	
2321630268	SMP	1	312.41	955.49	312.41	955.49	-1	
2321638541	SMP	1	294.53	913.23	294.53	913.23	-1	
2321647082	SMP	1	311.30	919.79	311.30	919.79	-1	
2321655330	SMP	1	307.87	913.47	307.87	913.47	-1	
2321663647	SMP	1	301.38	938.23	301.38	938.23	-1	
2321671925	SMP	1	311.26	945.09	311.26	945.09	-1	
2321680297	SMP	1	305.30	908.30	305.30	908.30	-1	
2321688707	SMP	1	306.30	957.60	306.30	957.60	-1	
2321697132	SMP	1	304.92	896.10	304.92	896.10	-1	
2321705292	SMP	1	311.76	945.62	311.76	945.62	-1	
2321713668	SMP	1	309.57	916.68	309.57	916.68	-1	
2321722023	SMP	1	314.88	934.97	314.88	934.97	-1	
2321730397	SMP	1	309.47	949.51	309.47	949.51	-1	
2321738627	SMP	1	306.68	953.19	306.68	953.19	-1	
2321747085	SMP	1	306.38	955.42	306.38	955.42	-1	
2321755413	SMP	1	312.49	946.08	312.49	946.08	-1	
2321763756	SMP	1	300.05	951.29	300.05	951.29	-1	
2321772054	SMP	1	305.70	953.20	305.70	953.20	-1	
2321780425	SMP	1	304.75	940.74	304.75	940.74	-1	
2321788799	SMP	1	295.97	940.63	295.97	940.63	-1	
2321797118	SMP	1	299.53	953.82	299.53	953.82	-1	
2321805467	SMP	1	294.57	954.54	294.57	954.54	-1	
2321813854	SMP	1	289.02	947.37	289.02	947.37	-1	
2321822194	SMP	1	295.32	933.18	295.32	933.18	-1	
2321830413	SMP	1	292.19	916.24	292.19	916.24	-1	
2321838818	SMP	1	293.41	916.10	293.41	916.10	-1	
2321847190	SMP	1	290.37	961.18	290.37	961.18	-1	
2321855532	SMP	1	287.99	965.93	287.99	965.93	-1	
2321863723	SMP	1	286.16	915.97	286.16	915.97	-1	
2321872190	SMP	1	281.75	957.24	281.75	957.24	-1	
2321880555	SMP	1	302.41	943.28	302.41	943.28	-1	
2321888955	SMP	1	286.34	936.27	286.34	936.27	-1	
2321897152	SMP	1	286.83	936.90	286.83	936.90	-1	
2321905543	SMP	1	311.89	924.52	311.89	924.52	-1	
2321914078	SMP	1	294.26	929.00	294.26	929.00	-1	
2321922192	SMP	1	288.20	934.05	288.20	934.05	-1	
2321930522	SMP	1	297.22	948.37	297.22	948.37	-1	
2321938869	SMP	1	281.94	925.40	281.94	925.40	-1	
2321947425	SMP	1	283.19	934.17	283.19	934.17	-1	
2321955609	SMP	1	290.68	935.12	290.68	935.12	-1	
2321963933	SMP	1	294.66	936.18	294.66	936.18	-1	
2321972304	SMP	1	306.54	939.53	306.54	939.53	-1	
2321980651	SMP	1	278.72	940.97	278.72	940.97	-1	
2321988932	SMP	1	282.41	935.88	282.41	935.88	-1	
2321997275	SMP	1	299.31	943.04	299.31	943.04	-1	
2322005724	SMP	1	287.94	950.25	287.94	950.25	-1	
2322014063	SMP	1	284.76	926.76	284.76	926.76	-1	
2322022319	SMP	1	306.17	952.02	306.17	952.02	-1	
2322030661	SMP	1	286.31	942.57	286.31	942.57	-1	
2322039049	SMP	1	290.78	945.63	290.78	945.63	-1	
2322047322	SMP	1	302.50	929.85	302.50	929.85	-1	
2322055669	SMP	1	293.45	950.65	293.45	950.65	-1	
2322064017	SMP	1	275.59	945.74	275.59	945.74	-1	
2322072388	SMP	1	286.78	952.54	286.78	952.54	-1	
2322080656	SMP	1	280.91	940.29	280.91	940.29	-1	
2322089024	SMP	1	275.62	987.07	275.62	987.07	-1	
2322097430	SMP	1	143.72	1193.38	143.72	1193.38	-1	
2322105921	SMP	1	124.95	1283.61	124.95	1283.61	-1	
2322114064	SMP	1	93.00	1213.70	93.00	1213.70	-1	
2322122425	SMP	1	116.18	1223.23	116.18	1223.23	-1	
2322147475	SMP	1	108.58	1288.94	108.58	1288.94	-1	
2322155786	SMP	1	130.88	1267.49	130.88	1267.49	-1	
2322164154	SMP	1	128.70	1259.90	128.70	1259.90	-1	
2322172494	SMP	1	111.83	1293.60	111.83	1293.60	-1	
2322180777	SMP	1	86.42	1252.72	86.42	1252.72	-1	
2322189150	SMP	1	84.58	1238.75	84.58	1238.75	-1	
2322197547	SMP	1	107.45	1236.94	107.45	1236.94	-1	
2322205789	SMP	1	109.92	1239.40	109.92	1239.40	-1	
2322214189	SMP	1	75.95	1301.82	75.95	1301.82	-1	
2322222551	SMP	1	67.04	1251.82	67.04	1251.82	-1	
2322230872	SMP	1	123.46	1230.78	123.46	1230.78	-1	
2322239157	SMP	1	97.67	1237.17	97.67	1237.17	-1	
2322247620	SMP	1	97.28	1261.47	97.28	1261.47	-1	
2322255929	SMP	1	77.54	1263.38	77.54	1263.38	-1	
2322264275	SMP	1	86.18	1261.80	86.18	1261.80	-1	
2322272560	SMP	1	95.99	1241.01	95.99	1241.01	-1	
2322280963	SMP	1	106.71	1233.69	106.71	1233.69	-1	
2322289308	SMP	1	107.40	1274.05	107.40	1274.05	-1	
2322297631	SMP	1	97.65	1239.83	97.65	1239.83	-1	
2322305939	SMP	1	103.89	1249.17	103.89	1249.17	-1	
2322314952	SMP	1	112.43	1228.37	112.43	1228.37	-1	
2322322681	SMP	1	95.75	1241.04	95.75	1241.04	-1	
2322330906	SMP	1	112.76	1222.87	112.76	1222.87	-1	
2322339209	SMP	1	99.84	1257.62	99.84	1257.62	-1	
2322348133	SMP	1	116.60	1218.67	116.60	1218.67	-1	
2322356058	SMP	1	117.96	1268.86	117.96	1268.86	-1	
2322364305	SMP	1	104.14	1238.92	104.14	1238.92	-1	
2322372644	SMP	1	99.29	1258.51	99.29	1258.51	-1	
2322381063	SMP	1	103.84	1244.07	103.84	1244.07	-1	
2322389404	SMP	1	100.82	1221.81	100.82	1221.81	-1	
2322397701	SMP	1	100.88	1258.46	100.88	1258.46	-1	
2322406022	SMP	1	120.67	1272.47	120.67	1272.47	-1	
2322414506	SMP	1	97.64	1264.28	97.64	1264.28	-1	
2322422757	SMP	1	100.19	1220.31	100.19	1220.31	-1	
2322430992	SMP	1	102.26	1233.60	102.26	1233.60	-1	
2322439392	SMP	1	99.09	1274.78	99.09	1274.78	-1	
2322447866	SMP	1	97.67	1251.85	97.67	1251.85	-1	
2322456034	SMP	1	113.25	1275.43	113.25	1275.43	-1	
2322464380	SMP	1	97.70	1292.34	97.70	1292.34	-1	
2322472758	SMP	1	117.22	1256.63	117.22	1256.63	-1	
2322481428	SMP	1	97.35	1286.76	97.35	1286.76	-1	
2322489436	SMP	1	137.85	1272.11	137.85	1272.11	-1	
2322497730	SMP	1	101.93	1250.01	101.93	1250.01	-1	
2322506143	SMP	1	97.62	1270.58	97.62	1270.58	-1	
2322514533	SMP	1	102.64	1277.66	102.64	1277.66	-1	
2322522758	SMP	1	133.30	1268.36	133.30	1268.36	-1	
2322531156	SMP	1	127.73	1278.91	127.73	1278.91	-1	
2322539461	SMP	1	4.22	0.00	4.22	0.00	-1	
2322547927	SMP	1	2.10	0.00	2.10	0.00	-1	
2322556158	SMP	1	0.97	0.00	0.97	0.00	-1	
2322564488	SMP	1	0.71	0.00	0.71	0.00	-1	
2322572926	SMP	1	0.32	0.00	0.32	0.00	-1	
2322581310	SMP	1	0.26	0.00	0.26	0.00	-1	
2322589507	SMP	1	0.18	0.00	0.18	0.00	-1	
2322597925	SMP	1	0.03	0.00	0.03	0.00	-1	
2322606273	SMP	1	0.00	0.00	0.00	0.00	-1	
2322614584	SMP	1	0.00	0.00	0.00	0.00	-1	
2322622933	SMP	1	0.00	0.00	0.00	0.00	-1	
2322631263	SMP	1	0.00	0.00	0.00	0.00	-1	
2322639646	SMP	1	0.00	0.00	0.00	0.00	-1	
2322648116	SMP	1	0.00	0.00	0.00	0.00	-1	
2322656292	SMP	1	0.00	0.00	0.00	0.00	-1	
2322664625	SMP	1	0.00	0.00	0.00	0.00	-1	
2322673079	SMP	1	0.00	0.00	0.00	0.00	-1	
2322681318	SMP	1	0.00	0.00	0.00	0.00	-1	
2322689660	SMP	1	0.00	0.00	0.00	0.00	-1	
2322698027	SMP	1	0.00	0.00	0.00	0.00	-1	
2322706391	SMP	1	0.00	0.00	0.00	0.00	-1	
2322714656	SMP	1	0.00	0.00	0.00	0.00	-1	
2322723023	SMP	1	0.00	0.00	0.00	0.00	-1	
2322731386	SMP	1	0.00	0.00	0.00	0.00	-1	
2322739583	SMP	1	0.00	0.00	0.00	0.00	-1	
2322748059	SMP	1	0.00	0.00	0.00	0.00	-1	
2322756423	SMP	1	0.00	0.00	0.00	0.00	-1	
2322764723	SMP	1	0.00	0.00	0.00	0.00	-1	
2322773000	SMP	1	0.00	0.00	0.00	0.00	-1	
2322781430	SMP	1	0.00	0.00	0.00	0.00	-1	
2322789817	SMP	1	0.00	0.00	0.00	0.00	-1	
2322798149	SMP	1	0.00	0.00	0.00	0.00	-1	
2322806416	SMP	1	0.00	0.00	0.00	0.00	-1	
2322814815	SMP	1	0.00	0.00	0.00	0.00	-1	
2322823131	SMP	1	0.00	0.00	0.00	0.00	-1	
2322831541	SMP	1	0.00	0.00	0.00	0.00	-1	
2322839765	SMP	1	0.00	0.00	0.00	0.00	-1	
2322848185	SMP	1	0.00	0.00	0.00	0.00	-1	
2322856562	SMP	1	0.00	0.00	0.00	0.00	-1	
2322864755	SMP	1	0.00	0.00	0.00	0.00	-1	
2322873099	SMP	1	0.00	0.00	0.00	0.00	-1	
2322881527	SMP	1	0.00	0.00	0.00	0.00	-1	
2322889939	SMP	1	0.00	0.00	0.00	0.00	-1	
2322898082	SMP	1	0.00	0.00	0.00	0.00	-1	
2322906502	SMP	1	0.00	0.00	0.00	0.00	-1	
2322915455	SMP	1	0.00	0.00	0.00	0.00	-1	
2322923253	SMP	1	0.00	0.00	0.00	0.00	-1	
2322931519	SMP	1	0.00	0.00	0.00	0.00	-1	
2322939836	SMP	1	0.00	0.00	0.00	0.00	-1	
2322948263	SMP	1	0.00	0.00	0.00	0.00	-1	
2322956647	SMP	1	0.00	0.00	0.00	0.00	-1	
2322964899	SMP	1	0.00	0.00	0.00	0.00	-1	
2322973302	SMP	1	0.00	0.00	0.00	0.00	-1	
2322981677	SMP	1	0.00	0.00	0.00	0.00	-1	
2322990011	SMP	1	0.00	0.00	0.00	0.00	-1	
2322998225	SMP	1	0.00	0.00	0.00	0.00	-1	
2323006646	SMP	1	0.00	0.00	0.00	0.00	-1	
2323015227	SMP	1	0.00	0.00	0.00	0.00	-1	
2323023302	SMP	1	0.00	0.00	0.00	0.00	-1	
2323031632	SMP	1	0.00	0.00	0.00	0.00	-1	
2323040029	SMP	1	0.00	0.00	0.00	0.00	-1	
2323048445	SMP	1	0.00	0.00	0.00	0.00	-1	
2323056657	SMP	1	0.00	0.00	0.00	0.00	-1	
2323064961	SMP	1	0.00	0.00	0.00	0.00	-1	
2323073448	SMP	1	0.00	0.00	0.00	0.00	-1	
2323098416	SMP	1	0.00	0.00	0.00	0.00	-1	
2323106751	SMP	1	0.00	0.00	0.00	0.00	-1	
2323115159	SMP	1	0.00	0.00	0.00	0.00	-1	
2323123381	SMP	1	0.00	0.00	0.00	0.00	-1	
2323131769	SMP	1	0.00	0.00	0.00	0.00	-1	
2323140132	SMP	1	0.00	0.00	0.00	0.00	-1	
2323148641	SMP	1	0.00	0.00	0.00	0.00	-1	
2323156747	SMP	1	0.00	0.00	0.00	0.00	-1	
2323165146	SMP	1	0.00	0.00	0.00	0.00	-1	
2323173505	SMP	1	0.00	0.00	0.00	0.00	-1	
2323181823	SMP	1	0.00	0.00	0.00	0.00	-1	
2323190157	SMP	1	0.00	0.00	0.00	0.00	-1	
2323198500	SMP	1	0.00	0.00	0.00	0.00	-1	
2323206905	SMP	1	0.00	0.00	0.00	0.00	-1	
2323215759	SMP	1	0.00	0.00	0.00	0.00	-1	
2323223565	SMP	1	0.00	0.00	0.00	0.00	-1	
2323231858	SMP	1	0.00	0.00	0.00	0.00	-1	
